"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,25,7.16885295704509,-6.15410201173071,-10.5597782159599,-4.96600966904326,2021-05-25
2021-06-03,25,7.81893503948985,-7.38063899181832,-11.3554464187062,-4.44983264218383,2021-05-25
2021-06-04,25,7.97982630023027,-6.87608244466758,-8.75857786461212,-0.632884793241186,2021-05-25
2021-05-25,26,3.10411888737037,-1.4765733830808,-6.19422693850642,-9.26158854795546,2021-05-25
2021-05-26,26,5.19249597483752,-3.39265019712139,-10.9447593283314,-8.37054525988603,2021-05-25
2021-05-27,26,6.01218072886247,-4.05653258067424,-11.325469068247,-10.889438181912,2021-05-25
2021-05-28,26,5.63697310936485,-2.97580846177132,-6.70460776060527,-4.96372920295188,2021-05-25
2021-05-29,26,4.03229569972425,-1.4897419153804,-1.48788952405598,-3.47181810238882,2021-05-25
2021-05-30,26,4.20639772814015,-4.01905654334108,-5.1148254129276,-7.57264999265378,2021-05-25
2021-05-31,26,3.90442806492308,-2.7009814297877,-4.847603171157,-2.76274098672871,2021-05-25
2021-06-01,26,5.25791892860051,-6.3286682143206,-10.7371086574158,-8.34092894475508,2021-05-25
2021-06-02,26,5.18150796519024,-4.31626691334562,-4.92386054915118,-2.3843480803324,2021-05-25
2021-06-03,26,6.52234863301109,-6.98472446665559,-9.46307579738748,-7.87319803222797,2021-05-25
2021-06-04,26,6.5621158642969,-7.88953033688097,-11.3866526292042,-9.01430463266796,2021-05-25
2021-05-25,27,4.20678468387777,-2.42039144057567,-10.1301030021487,-13.3787825132101,2021-05-25
2021-05-26,27,5.13293741728976,-3.24690061532546,-10.8899640815375,-9.94785228032902,2021-05-25
2021-05-27,27,6.24961207109043,-1.09096053280053,-11.3383914337004,-6.91163881239183,2021-05-25
2021-05-28,27,6.45045819829725,0.569689547694077,-10.5422970008967,-5.90324080963671,2021-05-25
2021-05-29,27,4.61376804651245,1.45885127936587,-2.53808833809457,-2.12692927976359,2021-05-25
2021-05-30,27,6.58776913630277,-4.21682199755245,-13.7169162077498,-9.37323200656699,2021-05-25
2021-05-31,27,7.17095362963177,-5.73763253031124,-13.6702785422437,-7.15020048484958,2021-05-25
2021-06-01,27,7.16198271547804,-6.41970127192191,-13.1429869669459,-9.78854523076913,2021-05-25
2021-06-02,27,6.98813735696764,-5.71278261334159,-10.6949591257049,-5.62227687994714,2021-05-25
2021-06-03,27,7.34302095500064,-7.32863334389738,-11.824075994232,-8.1371648300638,2021-05-25
2021-06-04,27,6.99890315734722,-6.31704731182802,-9.9791140183069,-6.70247948336621,2021-05-25
2021-05-25,28,2.7067669803573,-1.1849554720062,-5.43510954695227,-10.8072278787531,2021-05-25
2021-05-26,28,4.31286935866115,-3.35012498621353,-10.1507952314984,-11.1546113041145,2021-05-25
2021-05-27,28,5.99935793321864,-2.66951256213328,-11.933600930998,-9.95537658831798,2021-05-25
2021-05-28,28,5.37183036278466,0.0428471324024688,-7.00575255347726,-7.12237069180915,2021-05-25
2021-05-29,28,7.03020934595012,-0.38681828641761,-13.2753243704046,-5.98111522332423,2021-05-25
2021-05-30,28,7.24718478593138,-2.5560825121085,-13.7817231226773,-8.7752033593308,2021-05-25
2021-05-31,28,8.02413980032199,-3.86416765864652,-14.3017840628692,-6.48964295886764,2021-05-25
2021-06-01,28,8.56717861994813,-5.52519038220395,-14.1589388754213,-7.67322921410453,2021-05-25
2021-06-02,28,8.81332351132967,-5.5715698580538,-12.9934222180199,-6.43114247569839,2021-05-25
2021-06-03,28,7.91696461835964,-4.86884404646876,-9.16029701253619,-2.1386307347051,2021-05-25
2021-06-04,28,8.11809489456267,-4.76767464125196,-9.18130262869626,-3.73952639098866,2021-05-25
2021-05-25,29,3.67725542127674,-0.784160010780933,-6.73591345610847,-7.76705447432061,2021-05-25
2021-05-26,29,5.78309086755179,-3.44269415657831,-11.4689530759078,-10.3386749200283,2021-05-25
2021-05-27,29,6.02347217191903,-4.34470225556423,-11.3393680084515,-7.32695293825305,2021-05-25
2021-05-28,29,4.76477260593873,-1.58582682555828,-4.51040981634369,-3.21356362193283,2021-05-25
2021-05-29,29,6.34000651144037,-5.32019252988998,-11.2020080634376,-10.2690175163786,2021-05-25
2021-05-30,29,6.95658436634609,-7.04341880127313,-12.7323758333884,-9.43306483585349,2021-05-25
2021-05-31,29,6.77015649150245,-7.11740915645242,-10.9857944479798,-7.63906575942237,2021-05-25
2021-06-01,29,6.83136708053501,-6.50957174388706,-9.86130913634003,-6.3533136956042,2021-05-25
2021-06-02,29,6.76814593424753,-7.1111432057325,-9.98803744167775,-6.99381410439925,2021-05-25
2021-06-03,29,6.28384888262145,-6.62756634829615,-7.59205902656245,-7.05274990955846,2021-05-25
2021-06-04,29,5.5430240816392,-5.27540702968027,-5.55147200299484,-6.51638102250384,2021-05-25
2021-05-25,30,3.75755283625995,-2.51418083672701,-9.79172096210315,-12.7468175155183,2021-05-25
2021-05-26,30,5.00235046843691,-4.51007417220037,-12.2057569119834,-13.8170017244951,2021-05-25
2021-05-27,30,5.89065487766559,-5.07678835362451,-12.5419969594271,-11.1180932245777,2021-05-25
2021-05-28,30,6.21958322400462,-4.99277643031364,-10.4963772191382,-7.18607813704471,2021-05-25
2021-05-29,30,7.41143868336839,-5.97836512172938,-11.7813327747254,-8.01501645752509,2021-05-25
2021-05-30,30,7.38193774079215,-7.76184345576051,-13.7268395086459,-10.3612756387381,2021-05-25
2021-05-31,30,7.51059921766405,-7.61659472973466,-12.8199332850327,-8.56074632969566,2021-05-25
2021-06-01,30,7.42840980336536,-7.88575720086959,-11.4660604474743,-4.81466986612397,2021-05-25
2021-06-02,30,7.99744566779982,-9.26330032601425,-12.1641459643991,-5.82014854797074,2021-05-25
2021-06-03,30,6.93285741261207,-6.91424355565635,-7.23492515519778,-3.59193308300695,2021-05-25
2021-06-04,30,6.45355901042458,-7.02763387306913,-6.70221714788528,-2.69897193505243,2021-05-25
2021-05-25,31,3.44394080880989,-2.14256548261175,-8.98194803621745,-12.6488047924553,2021-05-25
2021-05-26,31,4.80385887547189,-3.57628352452391,-11.3906013758669,-11.6662979225204,2021-05-25
2021-05-27,31,5.58966731473931,-4.66537625601891,-12.4284193358849,-11.3074592978978,2021-05-25
2021-05-28,31,4.23490773981975,-2.18131307999358,-6.52973755556636,-9.72995187504449,2021-05-25
2021-05-29,31,3.60078056391259,2.76660693049865,-3.22252496294721,-2.63069986570141,2021-05-25
2021-05-30,31,6.16874118605441,-3.37588476830308,-14.2457075125826,-12.085681595153,2021-05-25
2021-05-31,31,6.33429740198751,-4.37055922594617,-13.4484699833179,-8.77154393152108,2021-05-25
2021-06-01,31,7.19869013366473,-5.09532500001113,-13.8697521375764,-7.16666683838941,2021-05-25
2021-06-02,31,7.3878581470891,-5.90228684671781,-13.4665446523471,-7.68575478277386,2021-05-25
2021-06-03,31,7.19963041434455,-6.00067362363049,-11.3341235408932,-5.30992218434211,2021-05-25
2021-06-04,31,6.81949862159763,-4.49725155848583,-7.32805389958477,-3.2989545454428,2021-05-25
2021-05-25,32,4.0328080294016,-1.92579011891051,-9.55268716234955,-11.2410710619,2021-05-25
2021-05-26,32,5.24268411943431,-2.65538579412757,-11.2679269091027,-10.6389417170867,2021-05-25
2021-05-27,32,6.20604325848845,-0.9609903809176,-12.2561720152002,-8.8338854158306,2021-05-25
2021-05-28,32,6.78619116194702,0.0575166902288429,-10.4225511548612,-4.83840782184235,2021-05-25
2021-05-29,32,4.91178213088919,1.3728084710507,-2.32842979035478,-0.928446591190369,2021-05-25
2021-05-30,32,6.94634135481275,-5.11688050358978,-13.8384947596066,-10.4698490627644,2021-05-25
2021-05-31,32,7.19406586052066,-6.6215099541028,-13.4049755427723,-8.62106224030278,2021-05-25
2021-06-01,32,7.43206964341885,-7.04315919421026,-12.6593198734859,-6.35087832515098,2021-05-25
2021-06-02,32,7.35307251721023,-7.67624415500402,-10.3598255134417,-6.65942120243265,2021-05-25
2021-06-03,32,7.8181709601362,-8.12848526600006,-11.4787324321425,-7.52131527839846,2021-05-25
2021-06-04,32,7.2573769820156,-7.62857662426583,-8.74433929813157,-4.32448201684344,2021-05-25
2021-05-25,33,3.95303182078726,-2.48666005581318,-9.03318393187733,-13.6268142792038,2021-05-25
2021-05-26,33,4.80226373374062,-3.18599074467364,-10.1324338132239,-7.34764811323904,2021-05-25
2021-05-27,33,6.01915411033538,-3.64782637035711,-11.340152073176,-7.04708732656665,2021-05-25
2021-05-28,33,5.52089655585649,-0.00523120630540115,-5.89540318191675,-3.66449189585846,2021-05-25
2021-05-29,33,6.38949765985976,-2.69940890734136,-10.1201075366647,-5.90664146986067,2021-05-25
2021-05-30,33,5.9504323834297,-2.32641394975635,-6.78395449623513,-3.97269830294259,2021-05-25
2021-05-31,33,7.32679969191654,-5.42043808949065,-13.241758309006,-11.4560592743565,2021-05-25
2021-06-01,33,6.60692737808073,-4.80259647744583,-10.3750459918122,-10.9497495474238,2021-05-25
2021-06-02,33,5.98993221285946,-4.54063916116945,-8.37241985350897,-6.73021657209527,2021-05-25
2021-06-03,33,6.35190010064711,-5.44164016203489,-9.63631707068445,-4.64173779668022,2021-05-25
2021-06-04,33,6.2463817995167,-6.02882571448465,-7.11846752893844,-4.82893985522377,2021-05-25
2021-05-25,34,3.67524681450649,-2.00198255309636,-8.52481342096076,-11.4590245212841,2021-05-25
2021-05-26,34,5.30177707411362,-3.29306030538875,-12.1578518805711,-13.3982193831587,2021-05-25
2021-05-27,34,5.59227000362173,-4.48195713346442,-12.1067067769169,-10.461292158091,2021-05-25
2021-05-28,34,5.22521519128688,-0.756026320716952,-5.56239423404604,-1.31498139207743,2021-05-25
2021-05-29,34,4.52281593634415,1.37102296686855,-3.48672431104322,-3.91051111691601,2021-05-25
2021-05-30,34,6.64892748724414,-3.40123677686414,-14.1368373113968,-9.29488577405891,2021-05-25
2021-05-31,34,6.96217977661822,-5.39515937969199,-14.0586483589427,-10.8433222636061,2021-05-25
2021-06-01,34,6.97265233455889,-6.50085126745216,-13.2512584551747,-8.20919816328326,2021-05-25
2021-06-02,34,7.44533566275124,-6.91060650899771,-13.8539366801828,-8.2514562755834,2021-05-25
2021-06-03,34,7.12817202524021,-6.68948416058254,-11.6674289414494,-6.0150103623286,2021-05-25
2021-06-04,34,6.32956647567941,-5.7153195931861,-7.02684922599276,-3.56600630914519,2021-05-25
2021-05-25,35,3.51219969907058,-2.09940371028294,-7.82405556336472,-12.0564526529585,2021-05-25
2021-05-26,35,3.22384424675061,-1.81915444394306,-5.52338081463756,-8.76402100167857,2021-05-25
2021-05-27,35,5.06563124060481,-4.20982887196161,-10.1663036161916,-11.0741412025774,2021-05-25
2021-05-28,35,3.10126475445718,-0.101040274077492,-1.97235882025796,-2.78014950374874,2021-05-25
2021-05-29,35,3.47280305709447,-1.42082111574273,-4.42661897351373,-8.20787407198689,2021-05-25
2021-05-30,35,4.48245726688911,-3.37412545784238,-8.90726024282931,-9.3928935374206,2021-05-25
2021-05-31,35,4.99837340312893,-3.88177609218811,-9.122322799452,-7.81751875854009,2021-05-25
2021-06-01,35,5.62369311429638,-5.28799546788467,-9.70880549524504,-9.14371464021685,2021-05-25
2021-06-02,35,5.36644702823425,-3.86777894919743,-8.12113158236827,-6.94303860670487,2021-05-25
2021-06-03,35,4.43464643880479,-2.13587691226748,-4.7160253299764,-6.7708754761081,2021-05-25
2021-06-04,35,3.4282954395572,-1.49120933114379,-2.06387406293157,-2.7064247770575,2021-05-25
2021-05-25,36,4.58491192326959,-2.96445515773367,-11.0622058387052,-11.8272015969274,2021-05-25
2021-05-26,36,5.48802334783711,-2.70535370283839,-10.7685073970028,-8.04300838615246,2021-05-25
2021-05-27,36,6.91454506463752,-4.03122919769326,-12.6876804695842,-7.43469473041598,2021-05-25
2021-05-28,36,6.66031595293473,-4.67634483081593,-10.5419800601368,-7.49302176123028,2021-05-25
2021-05-29,36,6.76566259442753,-6.86133154631021,-11.7015619776491,-9.90894459757807,2021-05-25
2021-05-30,36,6.26429668502356,-7.01564180123385,-11.3397407396658,-9.59054804966937,2021-05-25
2021-05-31,36,5.81184581516928,-4.83712439895967,-7.81732724255825,-6.83455088086352,2021-05-25
2021-06-01,36,6.88332416869349,-5.62880174784118,-10.9379245693863,-7.70528354147276,2021-05-25
2021-06-02,36,6.70168954540246,-6.03872167647554,-9.19984128381134,-4.92052147551953,2021-05-25
2021-06-03,36,5.67478540506677,-4.48339323395375,-4.86379125869795,-1.99508280269231,2021-05-25
2021-06-04,36,4.56630676879127,-3.24603202435439,-1.9182725670744,0.883428655556726,2021-05-25
2021-05-25,37,3.43868365372513,-1.60403723943381,-7.72091919251198,-9.92268448238292,2021-05-25
2021-05-26,37,4.7603008635679,-3.41769397017437,-10.5504809272103,-10.6964367135975,2021-05-25
2021-05-27,37,5.93229092882062,-4.04942803529049,-11.9584023566885,-9.5316863810214,2021-05-25
2021-05-28,37,4.58288521002222,-0.505440896115943,-3.80922535713063,-0.864556403118637,2021-05-25
2021-05-29,37,4.76498963205711,-1.08087992880145,-4.23608216374648,-4.91991544237653,2021-05-25
2021-05-30,37,4.21881611518548,0.208083020946763,-3.69447817603735,-3.84645675148111,2021-05-25
2021-05-31,37,4.24915720835792,-1.31018983755388,-6.59843013913195,-8.24369392447356,2021-05-25
2021-06-01,37,5.66636785095726,-3.24445741241417,-10.8837145882734,-10.1637881936736,2021-05-25
2021-06-02,37,5.96038667890951,-0.93365658450102,-9.61233415884437,-7.56679243310365,2021-05-25
2021-06-03,37,6.93150877439974,-0.273993863197047,-11.2791335965513,-8.09640918951178,2021-05-25
2021-06-04,37,6.54820454903823,1.28104749960469,-8.85506288961524,-5.15761569505745,2021-05-25
2021-05-25,38,3.56983809952943,-0.885340743605602,-7.49957811069679,-8.26470597573443,2021-05-25
2021-05-26,38,5.63265804846791,-2.86189980001383,-10.8723131538065,-7.21289155820696,2021-05-25
2021-05-27,38,7.04934128915633,-5.00876584364688,-13.6342232447847,-11.8453416852613,2021-05-25
2021-05-28,38,6.55931329441472,-4.37894992217555,-10.2170599918091,-7.30727247793927,2021-05-25
2021-05-29,38,7.94471341311145,-6.06597615345934,-14.2663711441924,-8.4889645368293,2021-05-25
2021-05-30,38,7.85821317570204,-7.03952751934533,-14.0468533851055,-10.4386367490205,2021-05-25
2021-05-31,38,7.75164583850216,-6.76818690769243,-12.1346180822491,-4.6955486583744,2021-05-25
2021-06-01,38,8.17155470508941,-7.99729930818358,-12.3506962330828,-5.63926100947565,2021-05-25
2021-06-02,38,7.29091525447927,-6.36684228326534,-7.49493324058092,-1.70867174776382,2021-05-25
2021-06-03,38,7.73544604476827,-6.80677467761617,-10.2320857204317,-5.37106169423268,2021-05-25
2021-06-04,38,7.71083138566083,-4.00564406850013,-9.26067760269506,-2.18300117535341,2021-05-25
2021-05-25,39,3.71412651772987,-1.00329401036093,-7.32092893502894,-7.76939744837693,2021-05-25
2021-05-26,39,4.57329864610681,-2.35749111528806,-8.37817188519518,-9.40099978746124,2021-05-25
2021-05-27,39,5.08087164294563,-4.75772309531692,-11.0256792861044,-12.8436177310328,2021-05-25
2021-05-28,39,3.32118717557364,-1.95161956076827,-3.24288926789292,-6.57986451673556,2021-05-25
2021-05-29,39,2.5979143997302,-0.534664072463769,0.496634043999884,-3.39648828533427,2021-05-25
2021-05-30,39,2.41462133466484,-1.18830021843491,-0.958326622408093,-5.54673988209685,2021-05-25
2021-05-31,39,2.54928402841304,-1.59161896224517,-2.08956069105878,-4.06907814942411,2021-05-25
2021-06-01,39,4.2124837973042,-4.77334755399666,-7.40994603674169,-9.2974781134666,2021-05-25
2021-06-02,39,5.6534503868129,-6.47974909473537,-11.6974372388214,-11.7895597145432,2021-05-25
2021-06-03,39,5.74867223898694,-6.45976669014315,-10.7569057749857,-8.44154004461546,2021-05-25
2021-06-04,39,6.06003056965664,-6.37874548958986,-9.53708213152364,-9.21433611262986,2021-05-25
2021-05-25,40,4.349519162515,-3.06440642576516,-9.87714608586557,-11.6954588245881,2021-05-25
2021-05-26,40,5.32840509470693,-4.95088651025656,-11.9737058444413,-11.8637243559334,2021-05-25
2021-05-27,40,5.95543609037161,-6.63548264228765,-12.5482624336455,-12.6304196823958,2021-05-25
2021-05-28,40,5.74885199131625,-5.73452818573725,-10.5917214273245,-9.36819056106686,2021-05-25
2021-05-29,40,6.26687188065006,-6.67796663473728,-11.0759237108095,-6.56602210673397,2021-05-25
2021-05-30,40,7.47230841112696,-8.21287303614416,-13.6626432857279,-10.0822311164141,2021-05-25
2021-05-31,40,7.41887735964491,-7.53900649107899,-12.3654083543542,-6.12129368472302,2021-05-25
2021-06-01,40,8.03402735668405,-7.0837232228086,-11.9340418550458,-3.94537739321731,2021-05-25
2021-06-02,40,8.85966900292885,-7.98776802867586,-13.3104504887453,-5.42660327517105,2021-05-25
2021-06-03,40,7.72191675011384,-6.37019046234351,-7.84567262922796,-4.27279539443315,2021-05-25
2021-06-04,40,7.15957418402274,-6.81125795883325,-6.99397321770226,-2.17470720912945,2021-05-25
2021-05-25,41,3.62153323220197,-1.91404573046999,-7.55090349693475,-9.91465934745343,2021-05-25
2021-05-26,41,5.1926089336289,-3.6885041471413,-10.9808595998706,-8.97016832644466,2021-05-25
2021-05-27,41,6.25357732560903,-4.94804508967137,-13.3078241328354,-12.3103934837291,2021-05-25
2021-05-28,41,5.97486379784315,-3.0971779874274,-10.4752850761608,-7.07504024462174,2021-05-25
2021-05-29,41,7.38404857873816,-5.605947903458,-13.8491746727683,-8.44693176549358,2021-05-25
2021-05-30,41,7.46157315648632,-6.83400605137254,-13.7025638710173,-7.55165160952322,2021-05-25
2021-05-31,41,7.36527002081571,-7.42499535137871,-12.1046485095147,-6.12251596829035,2021-05-25
2021-06-01,41,7.64973703446816,-7.80586642547777,-11.654315146315,-3.26950743141302,2021-05-25
2021-06-02,41,7.19188029530146,-6.86164423249903,-7.41634198001176,-3.93846119749625,2021-05-25
2021-06-03,41,6.68356431411154,-7.67932148473523,-9.17172898889346,-6.67969521903882,2021-05-25
2021-06-04,41,7.18165009278318,-4.19912783400197,-8.64875151004733,-0.715344589866575,2021-05-25
2021-05-25,42,3.60254516522484,-2.41217506603819,-8.84985030393822,-13.4248711908282,2021-05-25
2021-05-26,42,4.06412092068407,-1.85856568723834,-7.64245995598442,-7.61225900724708,2021-05-25
2021-05-27,42,5.98785439332176,-5.19850701124794,-12.3145427057239,-9.85074740485293,2021-05-25
2021-05-28,42,6.72855289300986,-4.68270969325627,-11.0415275584385,-9.80282337106447,2021-05-25
2021-05-29,42,6.24090811513492,-2.84953699267928,-8.51182882015586,-4.35550852474768,2021-05-25
2021-05-30,42,6.55859840316613,-2.28335889856591,-8.21084931565758,-4.08499144535151,2021-05-25
2021-05-31,42,6.44697675077709,-2.31141185909598,-7.94132714742594,-3.61441171952054,2021-05-25
2021-06-01,42,6.3770678945164,-5.23375857821769,-10.1099459004639,-8.89019709806292,2021-05-25
2021-06-02,42,6.18169782241714,-5.59846947667703,-10.4845670119628,-6.77478731654494,2021-05-25
2021-06-03,42,5.59055054466133,-3.09461979588294,-5.60629585696938,-2.44109152332992,2021-05-25
2021-06-04,42,7.08370675533444,-5.95987570767891,-11.8229240442965,-7.53178104825547,2021-05-25
2021-05-25,43,3.18376023074672,-1.54077851809309,-6.88219041279251,-9.78830825250616,2021-05-25
2021-05-26,43,4.73859134928326,-3.74220444354834,-11.0153815569706,-12.6089424554168,2021-05-25
2021-05-27,43,4.80687587603355,-2.66534520146742,-7.79094040485319,-7.63898064346328,2021-05-25
2021-05-28,43,6.07518919143647,-3.52011232325554,-9.72038997136322,-5.49094861617993,2021-05-25
2021-05-29,43,6.67513438269128,-5.25490901349265,-10.9275110536462,-9.84497567123733,2021-05-25
2021-05-30,43,5.82697713368999,-5.27708258687002,-9.24374271998301,-6.96981594358735,2021-05-25
2021-05-31,43,6.77541444289473,-6.17048202344868,-12.3625812356405,-8.78456860834239,2021-05-25
2021-06-01,43,7.06088533845118,-7.29437905395154,-11.6701044892037,-7.67408973305345,2021-05-25
2021-06-02,43,7.40834452532609,-7.59479716640832,-11.9491102740889,-5.65112497558558,2021-05-25
2021-06-03,43,6.45487751589158,-6.64305367244992,-7.9441814069714,-3.09099741015698,2021-05-25
2021-06-04,43,7.38262048141122,-8.23803778633691,-10.4852205121674,-5.47241930961411,2021-05-25
2021-05-25,44,3.91938286702611,-3.08423093837209,-9.28012103433665,-11.1717610691483,2021-05-25
2021-05-26,44,5.05542757876249,-3.77795762239628,-11.2349264970421,-11.4688572885566,2021-05-25
2021-05-27,44,6.1746508949091,-5.09719184934309,-12.6405008890134,-9.12574314459127,2021-05-25
2021-05-28,44,5.87176468389621,-3.99600702934734,-7.7878755637659,-6.20250401229327,2021-05-25
2021-05-29,44,5.39789590990513,-3.4262567790241,-5.7721946198111,-5.34968652538682,2021-05-25
2021-05-30,44,4.6244347879847,-1.77618511580348,-2.42997531408725,-0.636795517986688,2021-05-25
2021-05-31,44,4.83791175916831,-3.97036295550885,-6.14981015317565,-4.64025829221961,2021-05-25
2021-06-01,44,3.53283666441624,-0.470132526373258,0.0698836979426235,3.95334644120169,2021-05-25
2021-06-02,44,3.57822545438798,-1.9961028702938,-1.20054539959505,-2.72570990761451,2021-05-25
2021-06-03,44,5.41272613229192,-6.09889996397775,-10.0042186580423,-8.51707467568061,2021-05-25
2021-06-04,44,4.93727190013941,-4.89352782498137,-5.66606923394189,-4.33498585547379,2021-05-25
2021-05-25,45,3.82120610056297,-3.33771323131847,-10.7503807647016,-15.8530402500215,2021-05-25
2021-05-26,45,4.73301072511421,-2.87289073117693,-10.7141384159972,-11.7585668298215,2021-05-25
2021-05-27,45,5.52030698894852,-3.75410628647638,-11.7420276810088,-9.55680017541407,2021-05-25
2021-05-28,45,5.96784263721273,-4.63827510931731,-10.3490183544815,-8.68517908194985,2021-05-25
2021-05-29,45,6.80056736217158,-5.68401408254848,-11.4006193054185,-7.52961363573752,2021-05-25
2021-05-30,45,7.19887498370556,-6.52564113601508,-11.636535651964,-6.95581915726808,2021-05-25
2021-05-31,45,6.57425619153395,-4.95373836492717,-7.68706160820808,-4.48545732159332,2021-05-25
2021-06-01,45,7.1232798884031,-6.21549569429797,-10.7885050957409,-5.86814981536118,2021-05-25
2021-06-02,45,6.91873194166718,-6.96174283738618,-9.14871861086208,-5.97677345465192,2021-05-25
2021-06-03,45,5.60382895267228,-4.90416573460257,-4.73907082389558,-2.64325551081232,2021-05-25
2021-06-04,45,4.64648241863969,-3.57215285745042,-2.12009999066698,-0.588099808570852,2021-05-25
2021-05-25,46,3.24632655502148,-0.899578216401867,-5.37860178699511,-8.80051300921259,2021-05-25
2021-05-26,46,4.88289832143618,-2.96211793636145,-10.8898406032715,-11.6102050621761,2021-05-25
2021-05-27,46,6.06848560601925,-2.20169353118439,-12.3337619598827,-9.81607617148244,2021-05-25
2021-05-28,46,5.34795953728018,-0.312728395349083,-6.79760066994829,-5.53195339821419,2021-05-25
2021-05-29,46,7.13655815422635,-0.890157513346863,-12.8526800967335,-4.89962946184291,2021-05-25
2021-05-30,46,7.6067686028857,-2.17418933224179,-14.0059308936773,-7.02976882927528,2021-05-25
2021-05-31,46,8.27537881608484,-3.27733041465027,-14.8101259648654,-7.48660293381254,2021-05-25
2021-06-01,46,8.86446967803833,-4.02913445148797,-15.4950471108499,-8.92922101498096,2021-05-25
2021-06-02,46,8.019255255468,-4.6365442281183,-13.6310403049803,-9.93132572457016,2021-05-25
2021-06-03,46,7.73656414844517,-3.67094376015162,-9.89307408262446,-5.86585579992948,2021-05-25
2021-06-04,46,7.31190590875033,-3.01034005571239,-9.26358955556662,-3.43973742592488,2021-05-25
2021-05-25,47,3.25687657777075,-1.12015903150279,-6.08173135647565,-9.46131073040204,2021-05-25
2021-05-26,47,4.73743138507225,-4.29138000838299,-11.1789144412713,-14.7697826503382,2021-05-25
2021-05-27,47,5.29149849538574,-4.17488577186985,-10.4858237305882,-10.9324211226321,2021-05-25
2021-05-28,47,4.8536532703875,-2.75100925824245,-6.61125678735779,-5.88658070567732,2021-05-25
2021-05-29,47,3.59312183327672,0.0722742768595678,-0.65787578807131,0.205305453569858,2021-05-25
2021-05-30,47,4.2356621703368,-3.22479892230066,-4.90564875277153,-4.83899819497764,2021-05-25
2021-05-31,47,4.49236825462278,-2.59390692448841,-4.3970381045932,-2.50436504377591,2021-05-25
2021-06-01,47,6.07143887918759,-6.34478587940094,-10.9447264822425,-8.29367026624812,2021-05-25
2021-06-02,47,5.21921573892934,-4.2129696877379,-5.69109621589442,-3.69234945967574,2021-05-25
2021-06-03,47,6.36956492865912,-5.26995830039309,-9.31294651795243,-4.74813156319987,2021-05-25
2021-06-04,47,7.25917334230073,-6.24124905597497,-11.7519990122495,-8.02969379375288,2021-05-25
2021-05-25,48,4.08466969593002,-1.6987708636177,-8.90360484934454,-10.1262165126615,2021-05-25
2021-05-26,48,5.47375727942146,-4.23704896624868,-12.466047180439,-12.6107028687496,2021-05-25
2021-05-27,48,6.05854688049039,-4.50973309939099,-12.269548550687,-12.1300979582162,2021-05-25
2021-05-28,48,5.79309005683717,-3.63648439538709,-9.37478076775467,-7.37857288678235,2021-05-25
2021-05-29,48,5.93309846498186,-4.52062935167537,-10.0378297261884,-10.0007294343658,2021-05-25
2021-05-30,48,6.66600319870328,-5.86887993000946,-13.353059295788,-8.43297138521148,2021-05-25
2021-05-31,48,7.28043549047249,-5.78764135865556,-12.5982505757196,-6.37094010968682,2021-05-25
2021-06-01,48,7.75690882211098,-6.24367272942231,-12.8917802975578,-5.90740981232065,2021-05-25
2021-06-02,48,8.63559207202629,-5.59280564153022,-12.856893221821,-3.63360711869656,2021-05-25
2021-06-03,48,8.62987399834349,-4.99622752819357,-10.6697554211556,-3.76441177263963,2021-05-25
2021-06-04,48,8.00935040303925,-6.08280808104909,-10.1663967850257,-4.1592838534949,2021-05-25
2021-05-25,49,3.79022319245443,-2.72333805785861,-10.2951401470183,-14.2022443933618,2021-05-25
2021-05-26,49,5.21579769211721,-2.82150475617022,-10.8295326291184,-10.100125606009,2021-05-25
2021-05-27,49,6.31606995453934,-1.97252933437824,-11.1166295573677,-6.93825989454557,2021-05-25
2021-05-28,49,7.20128393664551,-1.07403925869435,-10.7316791511866,-6.05326652710704,2021-05-25
2021-05-29,49,5.00924432345026,1.31418682600413,-2.46980379690504,-0.887394396688015,2021-05-25
2021-05-30,49,7.12510044381248,-4.63811196192091,-13.8359656889185,-8.59740507261959,2021-05-25
2021-05-31,49,7.40316045666348,-6.07860060108845,-13.7843447900637,-8.22872590215834,2021-05-25
2021-06-01,49,7.28210812064607,-6.23549374325327,-12.4254924930636,-4.92499084105353,2021-05-25
2021-06-02,49,7.71658016103754,-6.05594050732181,-10.9783121554219,-4.79533997748891,2021-05-25
2021-06-03,49,7.93613285028105,-6.89666173171281,-11.6001181006093,-4.94065166311989,2021-05-25
2021-06-04,49,7.27096745362649,-7.4131232148256,-9.61061407900312,-5.58031389503699,2021-05-25
2021-05-25,50,4.55231857669958,-2.54494030962971,-9.91902487694359,-12.3807694927521,2021-05-25
2021-05-26,50,5.07902866830363,-2.72592022888523,-9.28433681480439,-7.64181043035743,2021-05-25
2021-05-27,50,6.41104090059419,-4.2504993999692,-12.3074730179792,-11.8418405250721,2021-05-25
2021-05-28,50,6.18919122483731,-3.53427713989298,-9.30557040075932,-5.47447207402029,2021-05-25
2021-05-29,50,4.49490247283194,0.305272199258835,-1.13181207395897,0.428340488933592,2021-05-25
2021-05-30,50,6.7485367432733,-5.74484208894125,-12.5484543447656,-10.2610579596691,2021-05-25
