"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,6,7.07783936109716,-7.37479860011214,-10.961692156767,-6.31221586663555,2021-07-22
2021-07-29,6,7.52370644992699,-5.13836287273371,-11.3017595962478,-4.24474983709822,2021-07-22
2021-07-30,6,8.49031969240437,-4.45333888238849,-12.5343477160924,-5.32628907428104,2021-07-22
2021-07-31,6,8.6466917628025,-3.26160763732392,-12.8016008666659,-5.70024275982536,2021-07-22
2021-08-01,6,7.26567324918817,-2.06623553713585,-5.69895417892979,0.57124619214013,2021-07-22
2021-07-22,7,7.34210201215696,-8.05226611685841,-11.8289193423268,-5.59643284347288,2021-07-22
2021-07-23,7,8.23644795613608,-7.04722664827662,-12.586902754059,-5.27107814633642,2021-07-22
2021-07-24,7,8.99853107968636,-6.46224326031594,-11.1797434047281,-0.908826764316615,2021-07-22
2021-07-25,7,8.32867631517668,-6.79714898080487,-9.35734935921954,-3.84554306175591,2021-07-22
2021-07-26,7,7.50763067970525,-6.16350202150639,-6.60486017353074,-0.562526265514168,2021-07-22
2021-07-27,7,7.92231053366581,-7.95707581469277,-10.2889604537884,-4.35646999552046,2021-07-22
2021-07-28,7,8.29291631465016,-8.98485968249243,-11.2614268079673,-2.90399679233576,2021-07-22
2021-07-29,7,7.75843343823693,-7.8807058151317,-7.3905854979976,0.605140929536268,2021-07-22
2021-07-30,7,8.51872363620863,-9.25488046380703,-10.3447069725204,-1.68128466741862,2021-07-22
2021-07-31,7,7.02243789325675,-7.36926627920186,-5.89135431964756,-2.82803892350145,2021-07-22
2021-08-01,7,7.78816092836422,-8.80081443225166,-11.0022861696735,-4.36590104131613,2021-07-22
2021-07-22,8,7.96400106797728,-7.72327251285247,-11.9563905453219,-3.60949127476809,2021-07-22
2021-07-23,8,7.81374158237237,-9.01345922568797,-11.3211206874669,-5.37621079303661,2021-07-22
2021-07-24,8,7.77819897821918,-8.19312975507887,-8.95896890396781,-2.28030267718442,2021-07-22
2021-07-25,8,8.37461576516619,-8.74736838747907,-10.7475549418316,-4.46675007313708,2021-07-22
2021-07-26,8,7.49343743281116,-8.51228571748089,-8.7149465636348,-2.71841596633049,2021-07-22
2021-07-27,8,8.03116022128204,-8.63161898770157,-11.4067720089234,-6.0912503178743,2021-07-22
2021-07-28,8,7.7946476161115,-8.38136696051417,-9.96201124310509,-3.58792537403807,2021-07-22
2021-07-29,8,8.20829054321855,-9.03133258154405,-10.8935797301818,-5.31368026630769,2021-07-22
2021-07-30,8,6.16314659187447,-4.56766592966788,-1.59456234692686,3.00426679845955,2021-07-22
2021-07-31,8,6.21922328842924,-6.26033196484683,-4.506478105419,0.228060517552698,2021-07-22
2021-08-01,8,7.20717863412915,-7.30967998703908,-8.19295150464851,-2.50524752327271,2021-07-22
2021-07-22,9,8.04545413376969,-6.85766193538167,-11.9775747153931,-3.97619924783831,2021-07-22
2021-07-23,9,8.39341950357077,-7.50994795185994,-12.188659708927,-3.52249171544699,2021-07-22
2021-07-24,9,8.43009135986391,-6.46069397145185,-11.4217655948634,-2.47006770978895,2021-07-22
2021-07-25,9,8.7281901839255,-6.64955026479439,-10.6595024386988,-3.49353250432287,2021-07-22
2021-07-26,9,7.84899863592358,-5.52402810337472,-8.4990744026971,-2.23831503363072,2021-07-22
2021-07-27,9,8.33483460124932,-7.2370824113574,-12.3816188116201,-5.41952168421133,2021-07-22
2021-07-28,9,7.95622029084091,-7.07867554927157,-10.4699666396263,-5.37786287673512,2021-07-22
2021-07-29,9,7.13632392934551,-7.40425694888319,-8.75088154698954,-4.66347318622193,2021-07-22
2021-07-30,9,6.92667241026261,-9.00934439059471,-10.7068109894588,-9.95596999322194,2021-07-22
2021-07-31,9,7.4636820765692,-8.82756457068181,-11.1335184017403,-4.93964235925813,2021-07-22
2021-08-01,9,7.58333331936269,-8.96593322430868,-10.7713226521349,-2.44405597955174,2021-07-22
2021-07-22,10,8.40427450046509,-8.58801971615164,-12.2562039267128,-6.51487567459954,2021-07-22
2021-07-23,10,7.57193192272113,-7.24614737951426,-9.63135201232236,-4.23215888433523,2021-07-22
2021-07-24,10,8.16781200862121,-7.01631606405885,-12.1539007947898,-5.72021665172462,2021-07-22
2021-07-25,10,8.02627765557986,-6.71186758725726,-10.9241250743587,-6.07667101419659,2021-07-22
2021-07-26,10,7.8819039082422,-4.1033948885706,-9.29310933467274,-4.43960956397009,2021-07-22
2021-07-27,10,8.29003406739546,-6.21197154736676,-12.4180217839079,-7.82148174055232,2021-07-22
2021-07-28,10,8.09305029401652,-6.02502234151038,-11.6582336350447,-2.13439986740822,2021-07-22
2021-07-29,10,8.54129317591707,-7.37599433184155,-12.0360962043145,-6.34263411174981,2021-07-22
2021-07-30,10,8.379642344945,-8.08085782349288,-12.0986160583075,-5.64713161983282,2021-07-22
2021-07-31,10,8.39836348743177,-8.12357899842788,-11.1319349025626,-5.58430619040081,2021-07-22
2021-08-01,10,7.90024181679299,-6.87623142668229,-8.1971289955649,-3.0158738436795,2021-07-22
2021-07-22,11,8.56638276142747,-8.22626561714566,-12.2533750736558,-6.22852718194021,2021-07-22
2021-07-23,11,8.27090337127122,-7.96950256189328,-11.9799954275766,-3.66580394900998,2021-07-22
2021-07-24,11,8.15022435612771,-7.59196261977745,-10.2361741248384,-4.95700101497437,2021-07-22
2021-07-25,11,7.81509860320096,-7.98873933316464,-10.1002370581228,-7.23675215893753,2021-07-22
2021-07-26,11,7.6269061852022,-7.85913116464686,-11.7253300483473,-6.13049420850852,2021-07-22
2021-07-27,11,6.20335600684169,-1.34808525848757,-3.64786130906221,1.97815008166424,2021-07-22
2021-07-28,11,7.96143958774635,-4.04249626997773,-12.5835209285991,-4.34519793709821,2021-07-22
2021-07-29,11,8.20477396316254,-3.8030626737715,-12.0908797571302,-5.26512211978247,2021-07-22
2021-07-30,11,8.46138340677729,-4.72432347410245,-12.6712296477908,-4.62657728023179,2021-07-22
2021-07-31,11,7.82610172400346,-5.79683631547211,-10.5838521184183,-6.64249723150346,2021-07-22
2021-08-01,11,7.71572437521102,-6.13813300154199,-9.71584844475676,-6.19173506315009,2021-07-22
2021-07-22,12,7.90924648532454,-6.3426142531521,-11.6096593066253,-4.63677394937899,2021-07-22
2021-07-23,12,8.09919801379763,-7.15775495850898,-10.8010760847495,-2.87578575816298,2021-07-22
2021-07-24,12,7.48283358588592,-7.63567451322585,-8.58685176612782,-3.65138999259866,2021-07-22
2021-07-25,12,7.89062759165684,-7.06284340758308,-9.19136053267139,-2.25727943104396,2021-07-22
2021-07-26,12,8.18419573013902,-8.27704994654716,-10.6813667143379,-4.11164556641024,2021-07-22
2021-07-27,12,7.07169569970956,-6.19368113922131,-5.08896984593962,-0.16675886908679,2021-07-22
2021-07-28,12,8.60779782428834,-7.43018191772298,-12.6501009445723,-4.28803095612881,2021-07-22
2021-07-29,12,7.98968661304544,-6.11582875265998,-8.77702400990007,-1.11155265467992,2021-07-22
2021-07-30,12,8.3254019668434,-8.0022751523799,-11.5619053115331,-6.36875516122683,2021-07-22
2021-07-31,12,8.48635248278426,-7.86585591317505,-11.6935950064001,-3.60380635611011,2021-07-22
2021-08-01,12,8.32548483168288,-8.1647081663125,-10.7586058062275,-3.27572247998994,2021-07-22
2021-07-22,13,7.86515185859657,-7.7793019938824,-13.35552615356,-8.60697131550676,2021-07-22
2021-07-23,13,7.7526012001021,-7.64089893766271,-12.5438913489732,-7.72418283901387,2021-07-22
2021-07-24,13,7.77741515368402,-6.32039584782789,-9.87047027749742,-3.71285690150765,2021-07-22
2021-07-25,13,7.24370392418777,-6.24758538189735,-8.80876072685386,-3.64367260413281,2021-07-22
2021-07-26,13,6.75114755579536,-5.80221414713986,-6.31293367610546,-2.02497151304465,2021-07-22
2021-07-27,13,7.5546964807736,-7.4510997624719,-11.1181037373739,-4.15052773588217,2021-07-22
2021-07-28,13,7.95787213579691,-7.89409795607942,-11.1088432316842,-6.0518214125129,2021-07-22
2021-07-29,13,8.05598697496641,-7.59060243319822,-10.7918255374467,-6.08454567660038,2021-07-22
2021-07-30,13,8.18704094012634,-5.16983857498428,-11.8973901976373,-2.10019777175689,2021-07-22
2021-07-31,13,8.74745508690414,-4.71238173207517,-12.4183288824308,-4.83363512355311,2021-07-22
2021-08-01,13,6.86220888133066,-3.17437498046291,-5.35092540161332,-0.796706050193481,2021-07-22
2021-07-22,14,8.84726247813031,-7.91741241656051,-11.679849639941,-2.7771984379767,2021-07-22
2021-07-23,14,8.88872999929658,-8.58599100344018,-12.3509734897732,-4.18155085868233,2021-07-22
2021-07-24,14,9.06237671404397,-9.14585411702149,-12.7348561407143,-5.88003230631682,2021-07-22
2021-07-25,14,8.50445971596249,-7.49997544197595,-9.87107241881442,-2.84402177530854,2021-07-22
2021-07-26,14,8.0929823334037,-6.20640505288936,-8.32084309942257,-1.96119908887229,2021-07-22
2021-07-27,14,8.96118004455383,-6.93443102056985,-13.0669337474907,-4.70304006108593,2021-07-22
2021-07-28,14,8.51358787559368,-6.17736642806405,-10.0696382989544,-1.94505639294674,2021-07-22
2021-07-29,14,9.15712403283627,-5.91152098881254,-10.9497409989655,-1.36067236910265,2021-07-22
2021-07-30,14,9.23633702332424,-5.19610399036896,-11.214168301915,-2.46065861583448,2021-07-22
2021-07-31,14,9.00466996107827,-4.26995865111185,-10.7489815220865,-1.30494316238581,2021-07-22
2021-08-01,14,9.27950112059308,-4.43717687511186,-11.8248832694195,-2.51980466324366,2021-07-22
2021-07-22,15,7.90632541663381,-7.7165619315333,-12.2652557299595,-7.22655205708494,2021-07-22
2021-07-23,15,8.31417826674208,-6.17048617153333,-12.386699566361,-5.65323135920004,2021-07-22
2021-07-24,15,8.72585803946738,-4.81334052485536,-13.5608588810782,-6.02023620798899,2021-07-22
2021-07-25,15,8.37713671819897,-4.43746601688592,-10.6347995688735,-3.51604611159069,2021-07-22
2021-07-26,15,7.83633695084821,-2.76769464789101,-9.12654560269655,0.344792235155833,2021-07-22
2021-07-27,15,9.50394516576279,-3.57786513580609,-13.3635744950679,-1.87503722122846,2021-07-22
2021-07-28,15,9.71651598633327,-3.60351615797282,-13.9123701640702,-3.3048670047953,2021-07-22
2021-07-29,15,9.12583165921793,-5.2617808480773,-12.2112860383647,-4.84113939360589,2021-07-22
2021-07-30,15,9.10894365960466,-6.31710626673645,-12.2835379626328,-4.66371118853964,2021-07-22
2021-07-31,15,7.95606542048434,-5.9674950030847,-9.59462507277651,-3.36431300571256,2021-07-22
2021-08-01,15,7.76201695129726,-6.80641027052391,-9.47877996829446,-3.95053070446391,2021-07-22
2021-07-22,16,8.14207989111032,-7.23814372443435,-12.5861898057844,-6.43155607545876,2021-07-22
2021-07-23,16,8.09216717444664,-6.82217287711006,-10.8102609513567,-3.63258514967302,2021-07-22
2021-07-24,16,7.63444037660165,-6.35960221837984,-10.0174335527033,-4.68865323211486,2021-07-22
2021-07-25,16,7.15758476361798,-6.60949491982097,-8.44569523193615,-2.10702472721586,2021-07-22
2021-07-26,16,7.27706371866058,-6.71792245987983,-7.35230555707775,-0.33640219489724,2021-07-22
2021-07-27,16,7.91087432762003,-7.19009179391909,-10.3739699500927,-4.36859790803637,2021-07-22
2021-07-28,16,8.08332343491162,-5.39362836395169,-10.4328848474272,-1.71928697149425,2021-07-22
2021-07-29,16,8.97031473189663,-5.08733039829484,-13.0391573325166,-6.71930852649335,2021-07-22
2021-07-30,16,8.91465393215477,-5.29290465409044,-13.454998824543,-4.97042665724426,2021-07-22
2021-07-31,16,8.67737612729002,-5.28166368278202,-11.864558230688,-3.76378970469675,2021-07-22
2021-08-01,16,7.81382026242598,-4.92274348642987,-9.10813414885209,-0.310455812168194,2021-07-22
2021-07-22,17,8.54154050425263,-7.22481863276913,-12.7888053658581,-7.93077252214322,2021-07-22
2021-07-23,17,8.17708562440703,-7.33441632615333,-12.2252083358836,-6.91057909194996,2021-07-22
2021-07-24,17,7.91761639552124,-6.75722232587951,-10.5725680393253,-5.88710098787374,2021-07-22
2021-07-25,17,7.50659315724602,-6.83915044137225,-9.90706310715983,-5.28953235155811,2021-07-22
2021-07-26,17,8.03137726059896,-6.7151026792529,-11.0348844784594,-2.68973569602601,2021-07-22
2021-07-27,17,6.23682785792154,-2.39414624177629,-3.50778917956419,0.890763655409578,2021-07-22
2021-07-28,17,8.13241545667503,-4.48291110249131,-12.2345228262769,-3.63162062608345,2021-07-22
2021-07-29,17,7.92570589671615,-5.74888564504214,-11.4357477506814,-6.26199645204697,2021-07-22
2021-07-30,17,8.15519810370136,-6.62599631250492,-12.3604275399146,-8.2433012775509,2021-07-22
2021-07-31,17,6.95855104078606,-6.76585222271406,-9.97878695363427,-5.93559948975844,2021-07-22
2021-08-01,17,6.66534621369102,-7.15066985525159,-9.13895494026797,-5.68437746919231,2021-07-22
2021-07-22,18,8.89618462162199,-7.71939723123556,-13.0115138136724,-5.14759724647527,2021-07-22
2021-07-23,18,8.98988206165622,-7.87449238682072,-11.6258635657246,-3.19829797748618,2021-07-22
2021-07-24,18,8.85381713476029,-7.27392280187593,-10.6748553684636,-1.28433376073669,2021-07-22
2021-07-25,18,8.44885881910704,-8.21249470785641,-9.35919195999953,-2.90728772371658,2021-07-22
2021-07-26,18,7.24693931851041,-7.61728796923506,-5.60700223843102,-0.706445294583724,2021-07-22
2021-07-27,18,7.82553066356681,-8.2470185084892,-8.61679201616049,-1.97491943659188,2021-07-22
2021-07-28,18,8.64640941312562,-9.85342203574061,-11.4712490802238,-5.28244733713719,2021-07-22
2021-07-29,18,8.22722230579381,-9.3605772010734,-10.8146583615978,-4.01882528749583,2021-07-22
2021-07-30,18,8.32266709313317,-9.70240868266919,-10.9886489868759,-5.36831122609173,2021-07-22
2021-07-31,18,7.87882636131563,-10.0047854191163,-11.4501723754762,-6.03585898676997,2021-07-22
2021-08-01,18,7.68336236627646,-9.44216727930091,-8.93651400487922,-1.36341839793577,2021-07-22
2021-07-22,19,7.76456378885578,-7.4434270884348,-11.4429736664199,-4.57268978660092,2021-07-22
2021-07-23,19,8.12178632052174,-7.71710836073055,-10.4797796471361,-3.05723785337753,2021-07-22
2021-07-24,19,9.01163768613001,-8.38538366287703,-12.187908598573,-5.92115922765256,2021-07-22
2021-07-25,19,7.90576193862198,-6.83857313456089,-9.28964105530201,-3.62618855738541,2021-07-22
2021-07-26,19,8.25728993257022,-4.22578685657904,-8.73172797267175,0.98269824299196,2021-07-22
2021-07-27,19,9.50913397935372,-4.55442491444055,-13.3448258353385,-4.05292172930026,2021-07-22
2021-07-28,19,9.39451797744086,-6.25852888152855,-14.1064839548164,-5.94479099619142,2021-07-22
2021-07-29,19,9.18221167566075,-6.61293065530149,-12.9160482124471,-4.22166414276712,2021-07-22
2021-07-30,19,8.73093730088424,-6.09768824682718,-10.9549205995047,-0.870835328713465,2021-07-22
2021-07-31,19,7.60531308016116,-6.35797542165868,-8.45226485711916,-4.04018801687169,2021-07-22
2021-08-01,19,8.27315518865919,-5.22052096596726,-10.9952496517824,-4.412902968333,2021-07-22
2021-07-22,20,8.06558810698445,-7.0312876134234,-13.3583493981858,-7.21403305673211,2021-07-22
2021-07-23,20,7.71915719623994,-6.96977503769177,-11.8949552272289,-6.62950769457635,2021-07-22
2021-07-24,20,7.50493616332013,-6.58542184804209,-9.82054444877896,-3.20727563738439,2021-07-22
2021-07-25,20,7.2961988162505,-5.97778626984203,-9.26146499134312,-0.958753131710173,2021-07-22
2021-07-26,20,6.636969894979,-4.7970963455571,-5.30478972694031,-0.094007636903219,2021-07-22
2021-07-27,20,7.05536423760816,-6.5916655784532,-7.84860575389931,-4.63371388496227,2021-07-22
2021-07-28,20,7.8763094277553,-8.91627622998497,-11.6599541050057,-4.36348659723153,2021-07-22
2021-07-29,20,8.01266553249528,-10.0648907058464,-10.704655909392,-3.44745684532916,2021-07-22
2021-07-30,20,8.21870822591777,-9.96569992960792,-9.74855515193507,-3.44554688304434,2021-07-22
2021-07-31,20,8.13899991820487,-10.3943653236121,-11.5136293853853,-1.73977518029595,2021-07-22
2021-08-01,20,6.73119995621536,-6.27217154775936,-3.40627263030276,3.69701204410388,2021-07-22
2021-07-22,21,8.05059726260803,-7.42214942408427,-13.3295494749569,-8.31081024163993,2021-07-22
2021-07-23,21,7.91313724540122,-6.68563926705325,-12.4907668672448,-4.57470045745591,2021-07-22
2021-07-24,21,8.02590848372351,-6.6213012040456,-9.86362129255277,-3.93804025283325,2021-07-22
2021-07-25,21,7.57839948486642,-6.76192987714233,-8.79581702795597,-3.95970819174092,2021-07-22
2021-07-26,21,6.89765107442713,-5.5808088958113,-6.76353221297019,-3.11982339305311,2021-07-22
2021-07-27,21,7.82910511268985,-8.11375385976826,-11.1542882378223,-6.1143891948756,2021-07-22
2021-07-28,21,7.85414572739167,-7.83110738433889,-10.828540513696,-4.74600806226729,2021-07-22
2021-07-29,21,8.25143242355913,-6.79829311990478,-10.7541737924902,-4.0957312962419,2021-07-22
2021-07-30,21,8.35625608374035,-4.90068139671015,-12.9823655721986,-7.82199162681215,2021-07-22
2021-07-31,21,8.30427957637515,-3.06460879255302,-11.9502515627283,-3.58463136245682,2021-07-22
2021-08-01,21,6.85970634565654,-2.83396418356237,-5.87464161794532,-2.9127415979607,2021-07-22
2021-07-22,22,8.70105075821879,-7.51923268829902,-12.8802016980053,-4.79152674143178,2021-07-22
2021-07-23,22,8.47656403526997,-8.07890780132246,-12.4902412465741,-6.86678017807904,2021-07-22
2021-07-24,22,8.34264130700803,-6.56048307476557,-11.4939560439225,-3.91687767440055,2021-07-22
2021-07-25,22,8.68813278789529,-7.76775683934351,-12.5510670305141,-6.91445365113886,2021-07-22
2021-07-26,22,6.93642390098803,-4.32982578780999,-5.33957523905314,3.14721395718253,2021-07-22
2021-07-27,22,8.25007707201005,-9.01406285293455,-11.9886165941955,-5.51972703962067,2021-07-22
2021-07-28,22,8.26242251350372,-9.52003355696645,-11.7408110861631,-4.13551829192563,2021-07-22
2021-07-29,22,8.5934265531758,-10.0239063728184,-11.1139699613438,-3.49876986732706,2021-07-22
2021-07-30,22,8.95544263111609,-9.96888764044133,-11.947957591771,-2.71216490471154,2021-07-22
2021-07-31,22,8.79385251821638,-8.92092095376049,-10.5200922674303,-3.06203531581826,2021-07-22
2021-08-01,22,8.94667210169287,-9.41434139721559,-11.226414961058,-2.92413088245555,2021-07-22
2021-07-22,23,8.06958846905219,-6.75405411313811,-12.2510806144187,-5.63206500549031,2021-07-22
2021-07-23,23,8.17745032437257,-8.45322245471435,-12.2835064081857,-9.25645233905176,2021-07-22
2021-07-24,23,7.43113005236505,-7.00060265595146,-10.5555830203378,-5.82366813385529,2021-07-22
2021-07-25,23,7.0938582370721,-6.95209907767183,-9.54889636433875,-2.34822072606091,2021-07-22
2021-07-26,23,7.94454661474778,-7.93890444829597,-10.8546398033794,-6.87615916264819,2021-07-22
2021-07-27,23,5.52932356308496,-3.57065834614643,-0.791315097690642,-0.705170035577201,2021-07-22
2021-07-28,23,6.87189771222281,-7.58993664176891,-11.3342335555507,-6.80619848836587,2021-07-22
2021-07-29,23,6.93501297239172,-7.21660349836652,-10.793013222572,-2.68831181900109,2021-07-22
2021-07-30,23,7.58939647957111,-9.0011398327707,-10.5772140893053,-5.7530166639013,2021-07-22
2021-07-31,23,7.40936642088833,-8.80206804674444,-8.97976891853229,-4.35621674751022,2021-07-22
2021-08-01,23,7.76571994711093,-10.230567027709,-10.3479940546324,-5.17709591601793,2021-07-22
2021-07-22,24,7.62864298876083,-6.74559559305394,-11.9485653290598,-5.7757873841877,2021-07-22
2021-07-23,24,8.26311646100123,-6.94694642104235,-12.1136573199106,-2.75972018273949,2021-07-22
2021-07-24,24,8.67264573590908,-8.16999484109347,-11.7417904358146,-4.62255386133055,2021-07-22
2021-07-25,24,8.43712821523385,-8.08791334927581,-10.206471647291,-2.04886488575246,2021-07-22
2021-07-26,24,8.13452433651175,-7.95673518275042,-8.62942264826986,-2.94445757397691,2021-07-22
2021-07-27,24,8.54411722923993,-8.60953358183511,-10.3933708837094,-1.69543713982817,2021-07-22
2021-07-28,24,8.85527060100618,-10.0570937438984,-11.9152170792313,-6.68944194648379,2021-07-22
2021-07-29,24,8.79324151085966,-8.96599088320921,-11.8613840403913,-6.55713154655705,2021-07-22
2021-07-30,24,8.49229896159576,-6.95144972819999,-10.7111611603126,-3.84921127152305,2021-07-22
2021-07-31,24,8.95379200886381,-7.57968326812066,-11.9480208855267,-4.4050732725338,2021-07-22
2021-08-01,24,8.91803729725392,-7.90618220025247,-11.0763793710037,-4.40716001324214,2021-07-22
2021-07-22,25,7.61727196832511,-7.56188947192503,-11.6995520053642,-5.86033460438545,2021-07-22
2021-07-23,25,7.9699773580837,-7.72572675265893,-11.5847640111873,-4.79137717127301,2021-07-22
2021-07-24,25,7.83866930363171,-4.04243344778291,-9.22142578316027,-0.793938352946043,2021-07-22
2021-07-25,25,8.43908229075824,-3.52649723209498,-10.1814689513689,-1.43682608331394,2021-07-22
2021-07-26,25,8.3384664355231,-6.20569755251609,-11.5812193344512,-7.08772310115897,2021-07-22
2021-07-27,25,8.17902297730146,-6.93698399153485,-11.8864005626597,-4.87463370584026,2021-07-22
2021-07-28,25,7.87972269863286,-6.50120816517719,-9.36427643312656,-2.64531678427679,2021-07-22
2021-07-29,25,7.59096274207003,-7.29126218281968,-9.47760119519481,-5.54364227830447,2021-07-22
