"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,4.01679183416441,-2.07785024576464,-4.49847222708251,-3.96029445540769,2021-10-25
2021-11-03,25,3.80922091527056,-0.965294446477337,-2.8096626249406,-1.26078309576469,2021-10-25
2021-11-04,25,4.03354772957111,-2.20141785904158,-3.52306866857273,-3.87696823103085,2021-10-25
2021-10-25,26,3.70773744680347,-1.26815910667079,-4.40467015140778,-3.38298312308365,2021-10-25
2021-10-26,26,4.60982301402938,-2.36324424456345,-6.50568318074863,-4.74074188764339,2021-10-25
2021-10-27,26,5.04849707132173,-3.58329752769543,-6.86254816263419,-7.64324781850828,2021-10-25
2021-10-28,26,3.37954725721593,-0.542306918346717,-0.548430908404799,-1.05793602744945,2021-10-25
2021-10-29,26,3.32576475022582,-0.65037971970131,-1.2305447352057,-4.27699986307154,2021-10-25
2021-10-30,26,3.89998160335509,-2.26432092969182,-4.49077553554629,-5.04394439929427,2021-10-25
2021-10-31,26,3.92932133763825,-3.98510395007497,-5.67698351764964,-6.6261220592286,2021-10-25
2021-11-01,26,4.39906035284133,-4.22219039528402,-5.58937856452516,-4.21409797310765,2021-10-25
2021-11-02,26,4.23986480840337,-4.79581167519815,-5.7220497090572,-6.8714630022421,2021-10-25
2021-11-03,26,3.90277659991202,-2.93929174657985,-3.3556171678247,-0.234455016527821,2021-10-25
2021-11-04,26,4.55132663671268,-5.0035605157078,-5.20791684272773,-2.87321332023787,2021-10-25
2021-10-25,27,5.5434853544361,-3.55605252205394,-4.84811960201473,-1.45667984332571,2021-10-25
2021-10-26,27,5.60397155189541,-3.69870243421892,-5.54400961962919,-2.3181278459866,2021-10-25
2021-10-27,27,5.05828165593127,-5.23592798079638,-6.08967981446415,-6.2855882358271,2021-10-25
2021-10-28,27,3.57869283286162,-1.98608108881054,-0.276519862117747,-0.360585353615713,2021-10-25
2021-10-29,27,4.64377693817039,-4.21563651800695,-5.28961859014367,-6.83362430697321,2021-10-25
2021-10-30,27,3.42604278383695,-1.81243110757476,-0.83135237838274,-1.92386221278683,2021-10-25
2021-10-31,27,4.05346632143077,-2.75283194004734,-4.49586486878966,-3.57561379740108,2021-10-25
2021-11-01,27,3.97920351995806,-4.20237254959732,-6.21233471908135,-7.37529430323602,2021-10-25
2021-11-02,27,4.04772718543162,-3.78126868937284,-5.87245275131589,-4.53720627616753,2021-10-25
2021-11-03,27,4.60914560129573,-3.79526950080867,-5.88906542147094,-6.514014379788,2021-10-25
2021-11-04,27,4.74973065094039,-3.94986896786023,-5.50379220309536,-4.62701363304475,2021-10-25
2021-10-25,28,4.57726499572436,-1.51893294540618,-5.02581583093278,-4.30078445656053,2021-10-25
2021-10-26,28,3.83632190694843,0.156461642305041,-1.43957780146371,1.64971055075176,2021-10-25
2021-10-27,28,5.10254336099542,-2.79514664469744,-5.9958636112056,-0.713429439327766,2021-10-25
2021-10-28,28,4.04757735184351,-1.50044913166914,-0.82230940197632,-1.87866278833791,2021-10-25
2021-10-29,28,3.91029394474874,-3.17331757762323,-4.36994278756023,-4.67336616119115,2021-10-25
2021-10-30,28,3.81627735027407,-2.7288274161109,-2.69999745151599,-3.15951864061841,2021-10-25
2021-10-31,28,4.18776542882727,-3.67217150518025,-5.61869376123494,-6.942599220943,2021-10-25
2021-11-01,28,4.26190478346672,-3.81366609161446,-5.9856775699382,-4.67941005194045,2021-10-25
2021-11-02,28,4.30291049023245,-3.18918189474413,-5.02519195734978,-3.17326911761393,2021-10-25
2021-11-03,28,3.88150972899461,-2.32261133223316,-2.1053355854064,-1.3825962337283,2021-10-25
2021-11-04,28,4.33543765454167,-4.4643478819453,-5.38701423398096,-2.56254249535954,2021-10-25
2021-10-25,29,4.89409022215127,-2.26418133622884,-4.88054904025071,-2.51096758093997,2021-10-25
2021-10-26,29,5.32101945054019,-2.19507705248558,-6.20432263278608,-3.81902372561698,2021-10-25
2021-10-27,29,5.31377810733536,-2.58723470011934,-7.04170078476052,-4.34742942969671,2021-10-25
2021-10-28,29,4.17536450355529,-0.229029063966628,-1.28429677869468,-0.842348612488856,2021-10-25
2021-10-29,29,4.67660588783219,-3.10378897896449,-5.97406906623799,-7.48382863006175,2021-10-25
2021-10-30,29,3.70978613823624,-0.554720383350939,-1.20904617904055,-0.145390689205828,2021-10-25
2021-10-31,29,4.56712987738553,-2.69725134556231,-4.45359806751358,-2.36528960488752,2021-10-25
2021-11-01,29,4.37125441130857,-3.75967979259657,-6.45630833790962,-4.76080612469904,2021-10-25
2021-11-02,29,4.08670223270019,-4.61674021697511,-6.19941317710604,-6.42594732841864,2021-10-25
2021-11-03,29,4.07797482552029,-3.98350426536528,-4.57713740815059,-1.70570365430032,2021-10-25
2021-11-04,29,4.58224224044776,-5.27655025089614,-5.28632504909574,-3.66277598232577,2021-10-25
2021-10-25,30,4.36526776837812,-2.66144494868271,-5.7042626175883,-7.51126975697792,2021-10-25
2021-10-26,30,4.27256113292864,-1.97846084849864,-6.12216267138205,-7.28723797669157,2021-10-25
2021-10-27,30,3.92611352484566,-2.36866113663215,-6.23518605653052,-6.45859027371005,2021-10-25
2021-10-28,30,3.05857245653777,-0.423867790759962,-2.54851341531237,-2.5999903117652,2021-10-25
2021-10-29,30,2.91287575345325,-0.329622089347459,-1.37702917591381,-4.32415563092174,2021-10-25
2021-10-30,30,3.41531699062515,-0.96148194659776,-3.69171830392732,-5.96468086990808,2021-10-25
2021-10-31,30,3.72654339486619,-3.09090874688891,-5.82931574526526,-8.47846693959083,2021-10-25
2021-11-01,30,3.81990262060841,-3.4108507334616,-6.86395534567196,-9.10527085674084,2021-10-25
2021-11-02,30,3.31641145259583,-3.50717306865737,-6.41342244698005,-10.0183572426707,2021-10-25
2021-11-03,30,3.51038482768799,-2.60442097132336,-6.18391801297279,-6.48778773471209,2021-10-25
2021-11-04,30,3.11793476821404,-1.63241634498768,-2.5062053588611,-2.68176075096116,2021-10-25
2021-10-25,31,3.78641610631954,-2.82640062327097,-4.65645839902338,-5.91274684317654,2021-10-25
2021-10-26,31,3.02388931611787,-1.67537917268752,-1.88897887532397,-4.70720952904123,2021-10-25
2021-10-27,31,3.62658445720849,-3.94749713082698,-6.22351539468618,-7.42545111845069,2021-10-25
2021-10-28,31,2.35940294741043,-0.635993684144478,0.518369797867813,-1.13779539771897,2021-10-25
2021-10-29,31,2.99127478415595,-3.34403143329926,-4.16421969353573,-6.91616524607524,2021-10-25
2021-10-30,31,2.68324142663767,-2.2448924380238,-2.77791282622942,-4.20938152974625,2021-10-25
2021-10-31,31,2.94944490726304,-3.52331358380833,-4.60593380932488,-5.90138907136695,2021-10-25
2021-11-01,31,3.34366113679111,-3.64444342919066,-5.93270998884476,-5.96953446843535,2021-10-25
2021-11-02,31,3.72843798610489,-3.09833681040064,-4.8624343653279,-6.49805559209542,2021-10-25
2021-11-03,31,2.91963773953563,-1.0539002012607,-1.7532312414316,-1.70920403501402,2021-10-25
2021-11-04,31,3.83790039591725,-3.86187933337145,-5.66806504853524,-5.50192366108707,2021-10-25
2021-10-25,32,5.36556871195197,-3.31379891759547,-6.40295804051762,-5.9117154309237,2021-10-25
2021-10-26,32,5.33577848503071,-2.11114264594309,-5.37605851477842,-2.68761571624985,2021-10-25
2021-10-27,32,5.36767506824394,-2.00630527458177,-7.07506344117922,-3.85929073004846,2021-10-25
2021-10-28,32,5.52768135411382,-0.0388400458123664,-5.62027015521055,-2.11373931749225,2021-10-25
2021-10-29,32,4.35877976947913,2.31943921766633,-1.39645625106271,-0.200169300876975,2021-10-25
2021-10-30,32,4.62020317549358,-0.289926958270435,-6.42372848709717,-7.44848112846655,2021-10-25
2021-10-31,32,4.37869913153023,-0.638558757877292,-7.73255405984642,-9.24862958873886,2021-10-25
2021-11-01,32,4.19632046703046,-0.992627475908315,-6.32475946103225,-4.38964682155781,2021-10-25
2021-11-02,32,4.33298280939286,-1.89079455111604,-7.25617350934703,-7.10061974777269,2021-10-25
2021-11-03,32,4.33576846957728,-2.06062849461386,-6.47187238232356,-6.79627297059505,2021-10-25
2021-11-04,32,3.54935452843876,-1.43391366836128,-3.59014770284038,-3.11603505355743,2021-10-25
2021-10-25,33,4.53399300579128,-2.12256230687758,-4.71760405572303,-2.74855281861806,2021-10-25
2021-10-26,33,4.85060943580182,-3.08147304722582,-5.79070693078813,-3.26805047835464,2021-10-25
2021-10-27,33,4.75412342605577,-3.28565547287371,-6.89583648251287,-5.24741489381704,2021-10-25
2021-10-28,33,3.71641579673341,-1.41822924311713,-1.02796733872296,-2.39088292287568,2021-10-25
2021-10-29,33,3.62238359898775,-1.09100106699387,-2.11861001765737,-2.59286100831367,2021-10-25
2021-10-30,33,3.72748117043983,-1.84091603773836,-3.34060861779436,-5.23779117690429,2021-10-25
2021-10-31,33,3.20472231269414,-2.56797355552681,-2.78930967343822,-5.6570540291451,2021-10-25
2021-11-01,33,3.72751734106379,-3.31912499787425,-6.13001456374497,-7.0969677959236,2021-10-25
2021-11-02,33,3.47054486843001,-3.14278230130463,-4.46191369058695,-2.93748114894912,2021-10-25
2021-11-03,33,4.17114626544021,-3.18737721439373,-5.03671915734948,-4.22541130815617,2021-10-25
2021-11-04,33,4.07316816351069,-2.74492757566004,-4.84155749497689,-5.48386400234185,2021-10-25
2021-10-25,34,4.29087842202316,-2.07962522790962,-4.36811198656237,-3.43463376354788,2021-10-25
2021-10-26,34,4.04577800979901,-1.36507631630756,-2.68210551998229,-1.59741640913259,2021-10-25
2021-10-27,34,4.60024315562935,-4.04655942550335,-7.09467333575171,-8.69704430917106,2021-10-25
2021-10-28,34,3.83635457174205,-2.52546581417229,-2.90749645697387,-2.72204590128085,2021-10-25
2021-10-29,34,3.616991393315,-0.675165830394639,-0.296473428625645,-0.317095193103409,2021-10-25
2021-10-30,34,3.96142509366656,-3.35394810523734,-4.33533763071715,-7.0090856843574,2021-10-25
2021-10-31,34,4.12707318535981,-4.44517332085214,-5.56959476908945,-6.48548463894765,2021-10-25
2021-11-01,34,4.06168521639564,-4.29119187808027,-5.42004678104246,-4.6214504503279,2021-10-25
2021-11-02,34,4.18307481706334,-3.76882178522906,-5.42341952702241,-5.87105094408804,2021-10-25
2021-11-03,34,3.16315012837921,-2.76103627129662,-1.98505488103684,-2.31031413813023,2021-10-25
2021-11-04,34,3.91946489416914,-4.21117166626446,-5.1870360038641,-6.69662118797598,2021-10-25
2021-10-25,35,5.50303417994634,-1.64476780054395,-6.65010473299122,-2.79674826416811,2021-10-25
2021-10-26,35,5.52477597591216,-1.65006427210427,-6.09304954804914,-2.23885303484762,2021-10-25
2021-10-27,35,5.19172172092629,-3.79600517815428,-6.9977197457584,-4.45992182586218,2021-10-25
2021-10-28,35,4.09821263566448,-1.09017444640987,-0.556042473987587,1.54311237199206,2021-10-25
2021-10-29,35,4.81176171922389,-0.22453250954929,-4.35436288585998,-3.97897096788129,2021-10-25
2021-10-30,35,3.85802408459901,-0.34402208333184,-2.8002694345727,-2.55342906532297,2021-10-25
2021-10-31,35,3.93417311238871,-1.10435279099187,-3.45785297054148,-4.33072185408116,2021-10-25
2021-11-01,35,3.73962922844511,-1.57716281751643,-4.81164781576925,-3.99106798809312,2021-10-25
2021-11-02,35,3.98901927567549,-1.20042250570721,-4.96463198174303,-2.94370886189411,2021-10-25
2021-11-03,35,4.27967191168185,-2.15011604876528,-5.58788629563065,-5.68048889629278,2021-10-25
2021-11-04,35,4.25796535970531,-2.86878205900541,-6.69972364624612,-8.65551821192524,2021-10-25
2021-10-25,36,4.52998842375279,-1.87733203823317,-4.36996742904696,-1.5336330334812,2021-10-25
2021-10-26,36,4.94592491901389,-1.78751812630604,-5.88482151330605,-4.91582568060923,2021-10-25
2021-10-27,36,5.12358823641969,-1.83552602014819,-7.26595885616733,-5.98693238652974,2021-10-25
2021-10-28,36,4.26490832519271,1.2019573088087,-2.89330385690093,0.39529922526263,2021-10-25
2021-10-29,36,4.17783418615478,0.614613769350569,-2.93666684374319,-3.6547189442554,2021-10-25
2021-10-30,36,4.05153795630555,-1.10740126672381,-5.64185456198519,-6.24378809085984,2021-10-25
2021-10-31,36,3.85863462326966,-2.97426778232357,-6.11833963199484,-8.53222339192062,2021-10-25
2021-11-01,36,3.94400890576845,-3.48173917386685,-6.82633655947182,-7.57184421423831,2021-10-25
2021-11-02,36,3.84951015303725,-3.84942117884656,-5.90252494680551,-7.17393966104563,2021-10-25
2021-11-03,36,3.41529809558518,-2.29885135008634,-3.62057808395829,-4.27794303597393,2021-10-25
2021-11-04,36,3.4274525201741,-2.09592645517655,-4.54807487577346,-4.43209807042648,2021-10-25
2021-10-25,37,4.53577002156976,-1.84209206840466,-5.21094286391299,-3.23727023431512,2021-10-25
2021-10-26,37,4.68941563421713,-3.34258099861774,-6.6895140531707,-6.85519890525414,2021-10-25
2021-10-27,37,4.36468221118212,-3.75460114517624,-6.25858542751094,-4.80018561124522,2021-10-25
2021-10-28,37,3.20580051112704,-1.50420015646726,-0.590236760121179,-1.81634956399576,2021-10-25
2021-10-29,37,2.81736455259796,-1.0798021695523,-0.620522862050725,-3.76041396274244,2021-10-25
2021-10-30,37,3.38445086509152,-3.47037959591852,-4.32898760013219,-8.13618509121924,2021-10-25
2021-10-31,37,3.35765828578431,-3.68051709516182,-5.27889886215327,-4.64783845106726,2021-10-25
2021-11-01,37,3.3809971996949,-5.24097911585486,-5.44787451449606,-8.25864414322184,2021-10-25
2021-11-02,37,3.56371750495317,-4.3746571960061,-5.23334749055262,-4.2512738156735,2021-10-25
2021-11-03,37,3.89940761661048,-4.21655844877526,-3.68978904073371,-5.33873269996165,2021-10-25
2021-11-04,37,4.08281973797654,-4.8735445003752,-5.47494062930044,-5.9550082849319,2021-10-25
2021-10-25,38,4.20195314853798,-2.05181512625834,-5.16026575543414,-5.42968314620587,2021-10-25
2021-10-26,38,3.80646387819896,0.0272712315697438,-2.44743715192013,-0.263334200562331,2021-10-25
2021-10-27,38,4.4603805972114,-2.65089819591775,-6.67238661725599,-7.15524558356399,2021-10-25
2021-10-28,38,3.34306468803628,1.32371748776065,-0.849996144405588,-0.324881672073446,2021-10-25
2021-10-29,38,4.24930586265714,0.670465245457021,-5.37842386922725,-3.31143692292215,2021-10-25
2021-10-30,38,3.84488232994529,0.347016260255135,-3.18504339763901,-2.15426939574013,2021-10-25
2021-10-31,38,4.41201496881924,-1.77317686343838,-6.41579756529407,-4.4718279457464,2021-10-25
2021-11-01,38,4.53566037382923,-2.84148520319125,-6.24496700559356,-6.55449945243128,2021-10-25
2021-11-02,38,4.17070181045352,-1.84134116293313,-2.42336297344833,-1.34699756597098,2021-10-25
2021-11-03,38,3.29175593995833,-1.70498968798125,-0.284342744056387,-2.25637011713295,2021-10-25
2021-11-04,38,3.62302347410671,-3.6044135999674,-3.73731777229634,-6.37002746119912,2021-10-25
2021-10-25,39,4.55142920911929,-2.47230908075745,-4.98497419904864,-3.43362024811818,2021-10-25
2021-10-26,39,5.19526571101385,-0.744478591412178,-7.42287600506228,-4.39859851552126,2021-10-25
2021-10-27,39,5.7117900571429,-0.454441599408082,-6.90354042286199,-2.07739477788908,2021-10-25
2021-10-28,39,4.85204116708891,1.79595687445668,-1.36251685680122,3.36533878482473,2021-10-25
2021-10-29,39,5.77263618107461,-0.474402886213659,-6.36109020037298,-2.01908970117961,2021-10-25
2021-10-30,39,5.06709935021105,1.24598146842792,-3.84703552312163,0.236462975144239,2021-10-25
2021-10-31,39,5.38148521049073,-0.68225374828796,-5.92801780817302,-2.62800289921835,2021-10-25
2021-11-01,39,5.31431688417886,-1.80304315429437,-6.91761103525277,-3.04929647296212,2021-10-25
2021-11-02,39,4.92582838482191,0.642000516181573,-4.63520683903184,-0.972227378928573,2021-10-25
2021-11-03,39,4.9122482944327,0.610167728093007,-5.98798997600388,-1.39990575579546,2021-10-25
2021-11-04,39,5.22675701229847,1.39803318931565,-6.14296921164292,-2.67125664314334,2021-10-25
2021-10-25,40,5.25037701917775,-1.14346423943942,-5.75092695642191,-3.63971158295839,2021-10-25
2021-10-26,40,5.52305744949542,-1.87161750538462,-6.61712281653574,-4.33811473793691,2021-10-25
2021-10-27,40,5.31361032436368,-2.3259205808184,-7.22158006296557,-5.68581079612964,2021-10-25
2021-10-28,40,3.92870036545168,-0.144041312945085,-1.26065117938361,1.23896905093092,2021-10-25
2021-10-29,40,4.4157905035879,-2.28475642799742,-2.46087417861112,-5.88503993987739,2021-10-25
2021-10-30,40,3.51819488295693,-3.02522727024474,-3.48828701868803,-5.11299907170986,2021-10-25
2021-10-31,40,3.67895433723901,-2.05352615514323,-3.1843473930212,-5.4300931957722,2021-10-25
2021-11-01,40,4.36935217258846,-2.69572581515051,-6.18151114770379,-4.83920138501371,2021-10-25
2021-11-02,40,4.16504313882315,-2.80120760277198,-5.69921739146589,-5.84723671958909,2021-10-25
2021-11-03,40,4.13452584717824,-3.12057035975904,-5.69131381671918,-6.21630665682499,2021-10-25
2021-11-04,40,3.75304417461303,-3.04355032674888,-4.39598084306234,-3.94689150600582,2021-10-25
2021-10-25,41,5.10972737954737,-1.63394371865294,-5.75439498925379,-4.38631830057414,2021-10-25
2021-10-26,41,5.35709056206429,-2.01737479421881,-5.99094078211158,-4.02732266420355,2021-10-25
2021-10-27,41,4.82174018962903,-3.10497040984699,-5.86522904346742,-3.24080808952593,2021-10-25
2021-10-28,41,3.6147299927806,-0.970010951410095,-0.782007996238233,-0.435719005638057,2021-10-25
2021-10-29,41,4.47247001848159,-3.08225426589084,-5.37058797063225,-4.87514987749727,2021-10-25
2021-10-30,41,3.45901151798666,-1.31191688149636,-0.647731238054663,-0.93401138720156,2021-10-25
2021-10-31,41,3.99918301437481,-3.59485812096908,-5.11905854388597,-8.40288049495311,2021-10-25
2021-11-01,41,3.53850330578448,-4.51967138295925,-6.56959232448211,-10.0416341331381,2021-10-25
2021-11-02,41,3.36766027736353,-3.81870248186306,-6.14203599931822,-7.14728516512247,2021-10-25
2021-11-03,41,3.40973838200775,-4.6710996815405,-5.33616026551708,-8.02398000980758,2021-10-25
2021-11-04,41,3.60394871148659,-5.47712284113208,-5.67865360923488,-8.48125544879313,2021-10-25
2021-10-25,42,4.6007716898294,-2.1526056845642,-4.3143958273916,-4.36965382789638,2021-10-25
2021-10-26,42,3.7861633605284,-2.10250059017787,-3.02828210151177,0.139204966204161,2021-10-25
2021-10-27,42,4.63325170867478,-4.24839365406844,-6.83943300851599,-7.48480167356462,2021-10-25
2021-10-28,42,3.3220841779772,-2.36806919346857,-2.11582728911553,-5.7314109926502,2021-10-25
2021-10-29,42,2.66575053677152,-0.955370188856385,-1.26719424829705,-5.13656262726981,2021-10-25
2021-10-30,42,2.99312189981609,-0.857907414518513,-2.89772080197954,-6.86957049433985,2021-10-25
2021-10-31,42,3.78764583518943,-2.49855290844663,-6.18901749215196,-8.01827691094336,2021-10-25
2021-11-01,42,3.75600790643893,-2.98989713365951,-6.79326381432064,-10.6982498574044,2021-10-25
2021-11-02,42,3.35780154349519,-2.3200807437274,-5.24712010914281,-6.01883616341583,2021-10-25
2021-11-03,42,2.90634805580759,-1.56754216530866,-2.29534107479638,-6.80347410399204,2021-10-25
2021-11-04,42,3.67440579878086,-3.11807999722197,-4.79648057186508,-5.26912403852706,2021-10-25
2021-10-25,43,4.02940526618097,-1.67493581440041,-5.23149087893549,-4.49310563564745,2021-10-25
2021-10-26,43,4.24626861389392,-1.85955593595257,-5.61792200825778,-3.24027998934855,2021-10-25
2021-10-27,43,4.57059908126817,-3.40658813280159,-6.0947958022423,-7.36451434972991,2021-10-25
2021-10-28,43,3.44608092460522,-0.997227332822868,-2.68355907542306,-1.85528707921569,2021-10-25
2021-10-29,43,3.48001849139327,-0.574661301176047,-1.73068802750133,-3.04557412328227,2021-10-25
2021-10-30,43,3.13905308493417,-1.91392772544692,-3.03728400261701,-5.5819597083977,2021-10-25
2021-10-31,43,3.75937242938014,-2.30522012402341,-5.75657903054516,-6.08533422620119,2021-10-25
2021-11-01,43,3.82138050678254,-2.97859394193146,-6.50593576914405,-6.76996829004465,2021-10-25
2021-11-02,43,3.56954234025348,-2.95320177038999,-6.49566667465566,-6.8175032120791,2021-10-25
2021-11-03,43,3.92060199281637,-1.87859578456472,-6.88543022955209,-5.56786216123959,2021-10-25
2021-11-04,43,3.57053072776801,-1.12767199495675,-2.93481768114193,-4.14948585517198,2021-10-25
2021-10-25,44,5.40821262479606,-3.48183418339688,-5.36931731000316,-2.93044666332014,2021-10-25
2021-10-26,44,5.01675975565065,-2.76683952039106,-4.10288682267811,0.10396020195763,2021-10-25
2021-10-27,44,5.27354783197334,-3.95957347430092,-6.47501065397209,-3.26964129426728,2021-10-25
2021-10-28,44,3.86663579684831,-1.12376336546082,-1.01222454550257,-1.94779829046401,2021-10-25
2021-10-29,44,4.20596681569322,-3.06950754160832,-4.35007868652322,-3.5327354635359,2021-10-25
2021-10-30,44,3.25072135429591,-1.8149946800362,-0.990486600255366,-3.02361862710529,2021-10-25
2021-10-31,44,3.99371088358514,-3.30044413324248,-4.53358182525524,-4.56796723005217,2021-10-25
2021-11-01,44,3.92269581342885,-3.27779133990579,-5.20243282960539,-5.08535684595306,2021-10-25
2021-11-02,44,4.00231456059238,-3.75190256236522,-5.61621184716754,-5.03534424443792,2021-10-25
2021-11-03,44,3.98293996799978,-3.69989083100215,-3.99747228568615,-3.87469540025158,2021-10-25
2021-11-04,44,3.76228410691135,-3.71396023369133,-3.3832327924537,-4.32902696009947,2021-10-25
2021-10-25,45,5.25709676152479,-3.73302560962083,-4.94003751952289,-2.43562946597495,2021-10-25
2021-10-26,45,5.54677392319889,-3.97819995723338,-5.92873262032694,-3.73532812405769,2021-10-25
2021-10-27,45,5.34617718356825,-4.0170201313379,-5.9385229256924,-2.4885395950065,2021-10-25
2021-10-28,45,4.55706314642385,-2.73112448590544,-2.96391925178853,-3.43320614442161,2021-10-25
2021-10-29,45,3.94738354582222,-2.15882175279509,-1.52903996431718,-3.21487571910021,2021-10-25
2021-10-30,45,3.69489075961675,-2.61671670205129,-3.57223607198132,-4.78884852301652,2021-10-25
2021-10-31,45,4.10645353409812,-3.72711407505999,-6.13557597576096,-9.82226832926795,2021-10-25
2021-11-01,45,3.87031149863603,-3.26387149823436,-5.7735364591058,-5.34707459945018,2021-10-25
2021-11-02,45,4.21512186563903,-3.1383950841017,-6.06585356500617,-3.42210562639026,2021-10-25
2021-11-03,45,4.38132051649472,-3.18947368190325,-6.43079328808197,-4.27708197338706,2021-10-25
2021-11-04,45,4.2239372020023,-2.34541307627948,-3.16261323109287,-3.94016897894406,2021-10-25
2021-10-25,46,3.96973880854416,-1.76392764718627,-5.58482284163495,-7.69223215488979,2021-10-25
2021-10-26,46,4.2019760469249,0.629917066754487,-5.0675135368453,-5.61139897692861,2021-10-25
2021-10-27,46,4.06944565163971,0.806032071925055,-7.06501229069227,-6.97678412705718,2021-10-25
2021-10-28,46,2.82668181568736,4.45764919072584,-1.54706366826812,-2.62198530626011,2021-10-25
2021-10-29,46,3.33331195231571,0.805993968496238,-5.22166747304701,-7.88969126219885,2021-10-25
2021-10-30,46,3.61931683798829,-0.437216661966984,-5.73691773856244,-7.07692524824382,2021-10-25
2021-10-31,46,3.76903470245361,-1.90980451362008,-6.70398992349497,-7.79278841822991,2021-10-25
2021-11-01,46,2.85960124856261,-1.16938730212046,-2.6627407890313,-4.9378101248222,2021-10-25
2021-11-02,46,3.41061312804457,-2.65801590110775,-4.88975294384725,-3.9649725740552,2021-10-25
2021-11-03,46,3.59991140447488,-3.94519996711536,-5.19460037517633,-5.32109597325712,2021-10-25
2021-11-04,46,3.28419730177249,-4.61356622193378,-5.78543356053641,-6.75054301948388,2021-10-25
2021-10-25,47,4.40958283683946,-1.37806206040395,-4.6780775225741,-4.36026781940239,2021-10-25
2021-10-26,47,3.79268478245875,0.821065821714517,-2.03990077271664,-1.9606043279013,2021-10-25
2021-10-27,47,4.72338807179468,-1.28474765217538,-7.19517496708097,-5.34670490607643,2021-10-25
2021-10-28,47,3.41366928779116,-0.104016442631047,-0.979540626898538,-3.27962675394673,2021-10-25
2021-10-29,47,4.07550468084104,-1.65524974090797,-6.87369755540978,-8.02020799412226,2021-10-25
2021-10-30,47,3.42733571450846,-0.482347693015166,-3.61340564206715,-5.62807102327988,2021-10-25
2021-10-31,47,3.76458051816576,-0.29741965257769,-4.654924266807,-6.34351552106477,2021-10-25
2021-11-01,47,3.73107958957339,2.68534885884264,-3.25907419098064,-1.34020730816941,2021-10-25
2021-11-02,47,4.6135207926078,1.99915513261716,-7.35817883630596,-5.17812808576885,2021-10-25
2021-11-03,47,4.44933966474632,1.96096816184703,-6.82037863743762,-5.71337899317489,2021-10-25
2021-11-04,47,4.19539309118031,2.48987836885994,-6.66222569728882,-6.20903231478507,2021-10-25
2021-10-25,48,3.82736386946083,-2.6510033441157,-4.94843716171421,-6.89814806680696,2021-10-25
2021-10-26,48,4.02316231043525,0.126255824953588,-4.82536070669288,-4.99534954422288,2021-10-25
2021-10-27,48,4.40846653202833,0.60224774665136,-6.96995818168437,-5.03930111125402,2021-10-25
2021-10-28,48,3.95881042582208,4.04707169983299,-1.7157339600245,-0.964753843419417,2021-10-25
2021-10-29,48,4.31551410941967,1.27646619764796,-5.60900344421081,-5.14956111517485,2021-10-25
2021-10-30,48,4.21327607219337,-0.486358829275984,-6.97067546100425,-10.3425947442861,2021-10-25
2021-10-31,48,4.13563380681337,-1.30037031054648,-7.46567662045169,-9.94442437582055,2021-10-25
2021-11-01,48,3.13178768214537,0.324770175891148,-2.92916501689461,-2.20595992775133,2021-10-25
2021-11-02,48,3.67524482046173,-2.57291405346159,-5.67535930713971,-8.01005481612161,2021-10-25
2021-11-03,48,4.16848481736456,-2.82629604694463,-6.40904001825166,-6.60732838550509,2021-10-25
2021-11-04,48,4.06129364331352,-3.90014888882901,-6.45560594869252,-8.44706647833884,2021-10-25
2021-10-25,49,4.18051619167927,-3.35476681648874,-4.61215260697835,-5.8173857085599,2021-10-25
2021-10-26,49,4.65777671635852,-4.81904693576183,-6.07868941653394,-7.00364324052975,2021-10-25
2021-10-27,49,4.48887631103895,-5.10295690321731,-6.20269408831777,-5.7603276025777,2021-10-25
2021-10-28,49,3.58846320575277,-1.83452812365634,-0.373053370710281,0.756320015162678,2021-10-25
2021-10-29,49,3.21803185202613,-1.75476852863491,-0.0232802428872773,-0.332647128533675,2021-10-25
2021-10-30,49,3.54480481917313,-3.61320634567174,-4.3056348217651,-4.99779038373344,2021-10-25
2021-10-31,49,4.09658004753399,-4.25008701882252,-6.18397377128363,-7.88807988990952,2021-10-25
2021-11-01,49,3.55348155587911,-4.59627816488767,-5.85352983556431,-4.82908140802096,2021-10-25
2021-11-02,49,3.99181642499746,-5.0059088491163,-5.20782342432678,-5.65706073976553,2021-10-25
2021-11-03,49,3.60198827356088,-4.67492965692544,-3.18299010314812,-2.41230485280935,2021-10-25
2021-11-04,49,3.9764340819662,-5.64781257188056,-5.16803995789098,-6.69353320617844,2021-10-25
2021-10-25,50,3.96890788281947,-1.4950626746023,-5.57789210360297,-7.30558119634692,2021-10-25
2021-10-26,50,3.14901189135109,-0.194109943592185,-1.96453199432178,-3.27940508015718,2021-10-25
2021-10-27,50,3.94802832788793,-2.74787182927863,-5.66096932459235,-3.55519150691584,2021-10-25
2021-10-28,50,3.10110690326711,-1.33286942594289,0.284251227636359,0.192536054287874,2021-10-25
2021-10-29,50,3.76942729931299,-3.36114230970485,-4.17429075692311,-4.1943602953435,2021-10-25
2021-10-30,50,3.5666467555937,-2.02069611110281,-2.59072162656856,-2.11387038373519,2021-10-25
2021-10-31,50,3.84527471538505,-3.32162754068517,-5.8460359605181,-5.68310238935753,2021-10-25
