"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-01,25,5.76846217071837,-7.31026399418775,-7.2377643812087,-3.23987550500755,2021-09-23
2021-10-02,25,5.98248656315758,-7.4575320466513,-7.40998036822065,-3.88875168180244,2021-09-23
2021-10-03,25,5.88794212897421,-8.05037331678255,-7.80424875808676,-4.41798733300267,2021-09-23
2021-09-23,26,3.46073593804021,-4.19579588287177,-7.87965912034687,-9.06827635107159,2021-09-23
2021-09-24,26,3.8745786725593,-5.16148951743166,-8.49205339126819,-9.5938365207858,2021-09-23
2021-09-25,26,3.70803698969861,-5.35399923434731,-8.00361182751415,-10.1293421204943,2021-09-23
2021-09-26,26,4.51403873396568,-4.37063770464116,-7.63198733409767,-5.06562124718135,2021-09-23
2021-09-27,26,4.76197892462727,-5.70992298511138,-8.11036384600638,-7.63455190858858,2021-09-23
2021-09-28,26,4.83620273864542,-6.22619661831216,-8.37971822315382,-8.95093728683574,2021-09-23
2021-09-29,26,4.67127404001748,-5.47964501008164,-6.1991417561268,-4.41426573505212,2021-09-23
2021-09-30,26,5.65232144184988,-5.95573021692494,-6.86780321195308,-3.22483497404822,2021-09-23
2021-10-01,26,6.02418319544671,-6.85728652577782,-8.11227724347508,-4.16840705997925,2021-09-23
2021-10-02,26,5.6586641321426,-6.02262853571538,-6.19011842688214,-3.84494549698082,2021-09-23
2021-10-03,26,5.29649771998149,-5.42744933642048,-5.35430594999332,-5.28468303105463,2021-09-23
2021-09-23,27,3.75838801687313,-3.68375545953222,-8.59284684075893,-9.02668428103796,2021-09-23
2021-09-24,27,3.85850665260956,-5.02997418252878,-8.77221997968555,-9.46147211660732,2021-09-23
2021-09-25,27,4.08526643663005,-3.7205862186932,-7.49146983310298,-5.91911893429261,2021-09-23
2021-09-26,27,4.26115044590737,-4.96082284658615,-8.15763127652432,-8.10679202750021,2021-09-23
2021-09-27,27,4.56483777187574,-5.31999874753532,-8.19403331272273,-8.17255742450815,2021-09-23
2021-09-28,27,4.87133278222104,-5.81425477351312,-7.26257146129406,-5.44237589671488,2021-09-23
2021-09-29,27,5.46881938839886,-6.33513955899866,-8.7544931395159,-8.5350776716987,2021-09-23
2021-09-30,27,5.33117817205243,-6.23879262455286,-7.31772219416635,-4.50906994546227,2021-09-23
2021-10-01,27,5.52133594380288,-6.65007656973375,-7.15081817034802,-5.81019800110964,2021-09-23
2021-10-02,27,5.56183131336877,-7.21859015709467,-7.60796289057012,-6.42931727129798,2021-09-23
2021-10-03,27,5.53184421036298,-7.50555020991704,-8.2317450181974,-6.20133955456526,2021-09-23
2021-09-23,28,3.87707563331876,-3.07144531041833,-8.49345142643783,-7.46219225882851,2021-09-23
2021-09-24,28,4.6646340298403,-4.88256644310121,-9.41601484262853,-11.7672342652916,2021-09-23
2021-09-25,28,4.29312148160349,-4.7940808625964,-6.9054998057708,-7.58365086783148,2021-09-23
2021-09-26,28,4.80569874992166,-5.80374876043499,-7.96806235177153,-5.68240864047112,2021-09-23
2021-09-27,28,5.41021970324935,-5.83808275110784,-8.07710193113984,-5.06854819933594,2021-09-23
2021-09-28,28,5.52849201462071,-6.05091431344492,-8.02670710025972,-6.47674184425657,2021-09-23
2021-09-29,28,4.44503686020735,-3.65313410146121,-2.98996899626685,-4.54996836847766,2021-09-23
2021-09-30,28,4.4510276165078,-6.0288790500653,-7.34545321731657,-7.89922666375123,2021-09-23
2021-10-01,28,3.83870248321336,-2.5635651191312,-1.92583202011534,-1.96112013962912,2021-09-23
2021-10-02,28,3.46541367825175,-3.02385072012379,-1.68310028058655,-5.41039990559624,2021-09-23
2021-10-03,28,4.15944436172409,-5.04397896081461,-6.22617865744055,-7.87200694349547,2021-09-23
2021-09-23,29,3.69092747296138,-5.40597320947574,-8.83357047680127,-13.1882355955703,2021-09-23
2021-09-24,29,4.00066433613488,-4.61685492402107,-7.78914517702153,-4.38997695559992,2021-09-23
2021-09-25,29,4.76883459573196,-4.2102431197813,-7.26313604882947,-2.67784230840886,2021-09-23
2021-09-26,29,5.49745766181528,-5.12066584296686,-8.49356837492706,-4.26984241451853,2021-09-23
2021-09-27,29,5.59794268658464,-6.3747441171737,-8.07264372782139,-6.67418470855202,2021-09-23
2021-09-28,29,5.8832710308289,-6.77155216666997,-8.42988736734522,-6.5143660422732,2021-09-23
2021-09-29,29,5.81468525732038,-7.01959250781701,-7.48127724193779,-3.32708414808497,2021-09-23
2021-09-30,29,6.12127450879685,-7.78659863226844,-7.60707653541826,-5.74061297792804,2021-09-23
2021-10-01,29,5.96962097297866,-6.70995343723338,-7.67704103819073,-4.4407549233121,2021-09-23
2021-10-02,29,6.48160681768053,-7.1092356838656,-7.96444037164788,-4.26596017786733,2021-09-23
2021-10-03,29,6.44736502314505,-6.56608429599461,-6.72497299633614,-3.31029846791583,2021-09-23
2021-09-23,30,3.7718125979239,-3.10747103233632,-8.26617710120689,-9.10491477998943,2021-09-23
2021-09-24,30,4.10651997595478,-4.17252735852976,-9.34975228845854,-10.3596791758766,2021-09-23
2021-09-25,30,4.19095184545578,-4.22233647087336,-8.55315510194786,-10.5678737380864,2021-09-23
2021-09-26,30,4.69517344937797,-4.37082257268944,-9.17789243136128,-9.97492210809641,2021-09-23
2021-09-27,30,4.80154675984047,-3.49892216359739,-8.08119492735576,-5.39249186563725,2021-09-23
2021-09-28,30,5.30629521324211,-4.04205422221734,-8.553897291106,-5.01192763677779,2021-09-23
2021-09-29,30,5.48995292919281,-5.04923182703863,-8.17966567323694,-4.30018759561992,2021-09-23
2021-09-30,30,5.92542082991695,-5.08657431006548,-7.75682441954769,-2.70326469722689,2021-09-23
2021-10-01,30,6.14767208971373,-6.40380023811522,-8.38592794065493,-5.05352504183984,2021-09-23
2021-10-02,30,6.00982117181132,-6.34401884152858,-8.61006873827678,-5.51402111907777,2021-09-23
2021-10-03,30,4.68803216151865,-3.95706483317327,-2.45096549426934,-0.822627440141531,2021-09-23
2021-09-23,31,3.62374798004087,-4.00909275437428,-8.29023829259108,-12.0229584551433,2021-09-23
2021-09-24,31,3.86562081926287,-4.27243002143656,-9.735700690507,-14.179735866923,2021-09-23
2021-09-25,31,3.57053230123507,-3.78970978123025,-7.45236393751327,-9.42330978598017,2021-09-23
2021-09-26,31,4.52651600090116,-4.57023336318755,-8.3118636442083,-7.14834248309393,2021-09-23
2021-09-27,31,5.07167224736115,-4.56108346348434,-8.56683545737123,-6.92002289682026,2021-09-23
2021-09-28,31,5.40244999508592,-4.97152826557032,-8.13718948240871,-4.8432378919769,2021-09-23
2021-09-29,31,5.13348204200747,-5.49985374128433,-6.7230201978272,-6.75932127494147,2021-09-23
2021-09-30,31,4.35751740535633,-5.4715268244449,-5.43496504960508,-5.80398664635502,2021-09-23
2021-10-01,31,4.76588196308603,-3.71236125370819,-4.5068972619653,0.205696604014458,2021-09-23
2021-10-02,31,5.02095548517487,-4.69540139035668,-4.51648436339606,-0.67812412829732,2021-09-23
2021-10-03,31,5.61321891156392,-5.58683140246256,-6.27811502291952,-2.77742672080566,2021-09-23
2021-09-23,32,3.49661878517726,-3.5323829702061,-8.69131219542759,-11.1389400918997,2021-09-23
2021-09-24,32,3.81724964439159,-3.33061834271926,-8.55526479190609,-7.64560622505949,2021-09-23
2021-09-25,32,3.94129461247137,-3.31584182162187,-7.48144224247498,-9.56863014891281,2021-09-23
2021-09-26,32,5.04885433301633,-3.23078490112138,-8.80071892878825,-6.23293593388185,2021-09-23
2021-09-27,32,5.72530514433434,-2.76978401198998,-8.57054429231129,-4.64610244476612,2021-09-23
2021-09-28,32,6.24995669958015,-4.20574194372762,-7.17336549069193,-2.78725674768155,2021-09-23
2021-09-29,32,6.39051092644653,-5.01973523095566,-8.79706671776558,-5.26107146131368,2021-09-23
2021-09-30,32,6.00855555178141,-4.95278407244103,-8.30578527548148,-4.31759575738704,2021-09-23
2021-10-01,32,6.46478873446634,-5.61901470448098,-8.51908428439878,-4.42766992473572,2021-09-23
2021-10-02,32,6.57579482327965,-6.46076255885785,-8.28001265827081,-4.52493117717883,2021-09-23
2021-10-03,32,6.72381784635847,-4.76550074219214,-8.69770056350304,-4.84139434194715,2021-09-23
2021-09-23,33,4.32429390790357,-3.10053904745826,-8.05600467651344,-5.4378386865096,2021-09-23
2021-09-24,33,5.26203377606898,-3.68278306131897,-9.93371821257654,-9.25055860560755,2021-09-23
2021-09-25,33,4.73233106261482,-2.52761740134457,-7.50461293821532,-2.39986400770487,2021-09-23
2021-09-26,33,5.96678004574364,-3.38028559220946,-9.0829698623275,-5.20403259101315,2021-09-23
2021-09-27,33,6.01777966611687,-4.21223003784219,-9.56784125431543,-6.20497678379606,2021-09-23
2021-09-28,33,6.27012047456169,-3.2384092654629,-9.32772752765084,-7.20352868085573,2021-09-23
2021-09-29,33,6.19769202883113,-1.62013869008338,-9.82402749374436,-5.8879261910899,2021-09-23
2021-09-30,33,6.04081808445068,-2.14441108276416,-8.67433627773653,-3.47589343986314,2021-09-23
2021-10-01,33,6.24256125596913,-1.43634541589283,-7.48835364876964,-0.0984719133615881,2021-09-23
2021-10-02,33,6.25840020136113,-1.04018616472988,-6.57534799238155,-2.34613779334535,2021-09-23
2021-10-03,33,5.83006991577283,0.215722314867287,-5.4763192757707,-1.81619545988693,2021-09-23
2021-09-23,34,3.52223535770665,-3.71038246569523,-8.04890153179631,-7.46961490518579,2021-09-23
2021-09-24,34,3.94807558074641,-4.19336145182642,-9.13098974837981,-9.98874338562308,2021-09-23
2021-09-25,34,3.85784513403223,-3.42410741121537,-7.46296843160387,-6.38021079421567,2021-09-23
2021-09-26,34,4.82096850917598,-3.79156838922098,-8.54645461127023,-4.56508353359363,2021-09-23
2021-09-27,34,5.34675578788545,-4.55869930241482,-8.4699350869922,-6.23871721730278,2021-09-23
2021-09-28,34,5.04370185439975,-4.12606720595106,-6.02415415974954,-3.48000001702543,2021-09-23
2021-09-29,34,5.3842681771375,-4.41698016978703,-8.01764606520493,-7.9436858833188,2021-09-23
2021-09-30,34,5.22228549018976,-4.68155077311629,-6.74315107109716,-5.18348007261577,2021-09-23
2021-10-01,34,5.76017801508506,-4.53908290964531,-7.00638512240181,-2.38883668030136,2021-09-23
2021-10-02,34,6.12351576233054,-5.53447037347211,-8.56710285588288,-5.63911874893477,2021-09-23
2021-10-03,34,5.70270435849383,-5.45894746018799,-8.24961623304298,-6.15411243888477,2021-09-23
2021-09-23,35,3.74566632293306,-3.99101117192997,-8.56233961243521,-10.9185171624529,2021-09-23
2021-09-24,35,4.1149758279677,-4.29448281672215,-9.56311131155391,-12.0354400462123,2021-09-23
2021-09-25,35,4.10415375471943,-4.07706238454232,-7.66814736872384,-7.01661273516089,2021-09-23
2021-09-26,35,4.59338267145464,-5.16293672650403,-8.94391954888226,-9.30961469164408,2021-09-23
2021-09-27,35,4.27649184825185,-4.40149679777223,-7.69243516982947,-4.6801267418259,2021-09-23
2021-09-28,35,4.34252831472234,-4.61275423611627,-8.27868854419884,-6.3261801797365,2021-09-23
2021-09-29,35,5.02286912581701,-5.03028278324519,-8.01283883683758,-4.92358491832912,2021-09-23
2021-09-30,35,5.485404639554,-6.14687506360963,-7.94456990643697,-6.84741934631618,2021-09-23
2021-10-01,35,5.41996243678692,-6.4468155294334,-7.7994986469085,-5.13554181014037,2021-09-23
2021-10-02,35,5.45070401842765,-6.94677765915663,-8.18828340703941,-5.53681845995597,2021-09-23
2021-10-03,35,4.35384358695672,-3.50363713164812,-2.42708498313976,0.275693022243639,2021-09-23
2021-09-23,36,3.00239427767044,-3.10096444079366,-8.35194083938696,-13.522791243223,2021-09-23
2021-09-24,36,2.8385277451205,-4.1744261746068,-8.68582731245057,-11.7143261671513,2021-09-23
2021-09-25,36,2.65153850561417,-3.45903431659333,-6.74543302495688,-9.31933619487875,2021-09-23
2021-09-26,36,3.74454472848725,-4.12337670454846,-7.78106795107193,-7.94820375008325,2021-09-23
2021-09-27,36,4.46020880964402,-3.899596240568,-8.46606846264364,-7.4225218940579,2021-09-23
2021-09-28,36,4.74290215655041,-4.81068193329412,-7.86750188055566,-5.49376778907888,2021-09-23
2021-09-29,36,4.78065101000526,-6.12985547644757,-7.25579985330166,-5.49765273027562,2021-09-23
2021-09-30,36,5.05635651983175,-6.36766917713773,-6.97895495169212,-5.28215759231505,2021-09-23
2021-10-01,36,5.30682281672625,-6.70134293203203,-6.01133170661412,-3.63666125480317,2021-09-23
2021-10-02,36,5.04411301926746,-6.4098686680057,-4.96552425125794,-4.83944386333911,2021-09-23
2021-10-03,36,5.28100663567438,-7.69924722984949,-7.41090890481999,-6.34788066739853,2021-09-23
2021-09-23,37,3.99553976904639,-4.0285356209655,-8.72768049604992,-10.9084023710022,2021-09-23
2021-09-24,37,4.44339681202713,-4.86132563580031,-8.81002160702192,-8.85806671535664,2021-09-23
2021-09-25,37,4.85382642446962,-4.70477808736254,-7.8159530741912,-8.22406128129208,2021-09-23
2021-09-26,37,5.26352946743923,-4.56688758761348,-8.96634694896677,-5.91212328355314,2021-09-23
2021-09-27,37,5.3526690670063,-5.55768929665524,-7.96306395258939,-6.05302354551548,2021-09-23
2021-09-28,37,5.87894526998371,-5.48065947779639,-8.62996370684268,-5.96284720322769,2021-09-23
2021-09-29,37,6.26218228961192,-5.11229828742391,-8.1603679085751,-3.06407266153914,2021-09-23
2021-09-30,37,6.39988064522767,-5.4199566100834,-7.85152156988585,-4.04620172201497,2021-09-23
2021-10-01,37,6.36102040330183,-4.9785846260454,-7.8149156797723,-3.12328468984724,2021-09-23
2021-10-02,37,6.55880993270216,-5.80579485226943,-8.70327901291307,-3.96420775302219,2021-09-23
2021-10-03,37,5.95022617254214,-6.0006978021746,-6.71004423726197,-4.56050445471367,2021-09-23
2021-09-23,38,3.50804872629715,-3.92866469316166,-8.84734268437078,-12.5338391320199,2021-09-23
2021-09-24,38,3.78869331252715,-3.91397682066104,-9.26131136921497,-10.6514688200623,2021-09-23
2021-09-25,38,4.33471169336405,-3.24734615192283,-7.45125773193402,-7.25513792512611,2021-09-23
2021-09-26,38,5.26026188237564,-4.74557340512259,-9.20360053678176,-6.37902211312813,2021-09-23
2021-09-27,38,5.67724948549597,-4.38643816423551,-8.33899086736029,-3.53834757239902,2021-09-23
2021-09-28,38,5.55431763988342,-5.80467152666568,-7.00992856288995,-7.60508013395016,2021-09-23
2021-09-29,38,5.50825145694361,-5.21660195933538,-6.20732668853821,-3.46464115325772,2021-09-23
2021-09-30,38,5.70280304988972,-5.34903886432489,-6.67154357928605,-3.48538974336492,2021-09-23
2021-10-01,38,6.03719992887927,-4.78580337007059,-7.26754522841828,-2.21182399294775,2021-09-23
2021-10-02,38,6.711251635145,-5.1088910630384,-8.27474617213002,-3.782437693654,2021-09-23
2021-10-03,38,6.74309631910671,-5.04798955949122,-7.76582139101348,-1.85694935081557,2021-09-23
2021-09-23,39,3.33022289413738,-2.64260922851225,-8.48413113486753,-11.0620761872652,2021-09-23
2021-09-24,39,3.82227635109961,-3.06042552520288,-9.84718615359224,-12.3892735038322,2021-09-23
2021-09-25,39,3.95731132827657,-3.31307158260526,-7.98413473378424,-10.1650618247109,2021-09-23
2021-09-26,39,4.4245294632105,-3.44765809974365,-8.57912871195688,-7.28898371695046,2021-09-23
2021-09-27,39,4.82133045719963,-4.50593609409848,-8.82572357934468,-9.33228151961169,2021-09-23
2021-09-28,39,4.92529711034623,-4.86672711472239,-7.25449558501722,-5.44469884029466,2021-09-23
2021-09-29,39,5.39336816336191,-5.91368904792992,-8.0401725300621,-6.23465576113494,2021-09-23
2021-09-30,39,5.73099228372611,-6.0811343510547,-8.1774052257496,-5.93025998747579,2021-09-23
2021-10-01,39,5.74636173783277,-6.20642280983156,-8.20755881389394,-6.04180066116535,2021-09-23
2021-10-02,39,5.39353501061002,-6.08146437782073,-8.10986817866266,-6.92230239862641,2021-09-23
2021-10-03,39,5.55771865404055,-6.04256196481662,-7.71382737868718,-8.2183228516832,2021-09-23
2021-09-23,40,3.63846006767519,-3.6704937478441,-8.49662388706261,-10.9251333512841,2021-09-23
2021-09-24,40,4.07205709586312,-4.61616146825261,-8.61129752463049,-10.1070067620135,2021-09-23
2021-09-25,40,4.19760684301596,-4.21157606532882,-6.99202568282385,-7.62231286611998,2021-09-23
2021-09-26,40,4.90005144032371,-4.66527840981474,-8.10883503937195,-6.94999779347287,2021-09-23
2021-09-27,40,5.23457551911359,-4.31016651614445,-8.90856478620774,-7.39954604536422,2021-09-23
2021-09-28,40,4.02107546072078,-1.09882980359776,-3.62865567738801,-6.04314232030927,2021-09-23
2021-09-29,40,3.88339117256825,-1.39069111115687,-4.59274888217965,-2.84944813561211,2021-09-23
2021-09-30,40,4.88542358798953,-3.04443795704415,-7.4125744262617,-7.10702366196962,2021-09-23
2021-10-01,40,5.0133620928172,-0.929377855916386,-7.31724470559417,-5.75749301312754,2021-09-23
2021-10-02,40,3.75205681437921,3.96345573881342,-2.09056436555865,-2.78864192197453,2021-09-23
2021-10-03,40,4.52887099992602,0.841743707711077,-7.82766105522881,-4.81632357187615,2021-09-23
2021-09-23,41,3.94494570568677,-3.65157551485667,-8.8219233843334,-10.3735033181781,2021-09-23
2021-09-24,41,4.20437169116274,-4.29277615427326,-8.58018176667607,-7.36241429191594,2021-09-23
2021-09-25,41,4.47356122843023,-4.95563910556595,-7.25916991948642,-5.54476003396277,2021-09-23
2021-09-26,41,5.01770322513491,-5.80986885620098,-9.08143078560179,-8.67189126795252,2021-09-23
2021-09-27,41,5.3691813613357,-5.30213601904584,-7.85952225649772,-5.08620287507573,2021-09-23
2021-09-28,41,5.27637641572183,-6.51148713437975,-7.46410244198344,-5.60141189986339,2021-09-23
2021-09-29,41,5.57342740791798,-7.13903857982841,-8.43284145109166,-8.64918066751379,2021-09-23
2021-09-30,41,5.82123678460467,-5.73329029932154,-7.39035164291144,-2.56878533129207,2021-09-23
2021-10-01,41,5.95113774284996,-7.13908917225918,-8.43796112811999,-6.96401838729903,2021-09-23
2021-10-02,41,5.76529921133681,-5.55138978620154,-8.66718371507823,-3.01476707466334,2021-09-23
2021-10-03,41,4.43187642634337,-2.84050922135954,-3.2113121733847,-3.72003609049163,2021-09-23
2021-09-23,42,3.78412165981041,-3.87783197036651,-8.81865541492766,-11.3320110019827,2021-09-23
2021-09-24,42,3.9225315815152,-3.79689841446852,-9.2087468517667,-9.88682133490453,2021-09-23
2021-09-25,42,4.1015238366918,-4.72454206215331,-7.89034309356014,-8.79719725140682,2021-09-23
2021-09-26,42,4.84990692994123,-5.34227746918405,-8.59804151337845,-8.28391371947512,2021-09-23
2021-09-27,42,5.04151182128344,-5.36695532685202,-7.88210876686658,-3.74680019736269,2021-09-23
2021-09-28,42,5.67242903326059,-6.32182244837109,-7.88617139148475,-5.77558176050305,2021-09-23
2021-09-29,42,5.61921854463685,-6.59547345105182,-7.98650162949711,-5.44942264050411,2021-09-23
2021-09-30,42,5.82937272390706,-6.93077404623594,-7.69081478458536,-3.52475141730591,2021-09-23
2021-10-01,42,5.56169500006402,-7.94194129590951,-6.91585251308391,-5.00722507396948,2021-09-23
2021-10-02,42,5.51169650847376,-7.73294439044804,-6.57779033079879,-3.30891366301982,2021-09-23
2021-10-03,42,5.99792991651098,-7.79844238163763,-6.84722143785611,-3.86036230313631,2021-09-23
2021-09-23,43,3.81431496774829,-2.48526710422391,-8.07860762497405,-8.13414210062751,2021-09-23
2021-09-24,43,4.80102901411638,-3.36965946674645,-9.97122853563556,-9.03722504371619,2021-09-23
2021-09-25,43,4.57810554545518,-2.67240539457701,-7.68095642044528,-6.8849888659018,2021-09-23
2021-09-26,43,5.17865771970283,-3.50263702581728,-8.91636596018851,-6.48301659913696,2021-09-23
2021-09-27,43,5.72088397623611,-4.83954427251054,-8.74707941687953,-6.06563380929365,2021-09-23
2021-09-28,43,5.71677046180207,-4.53650817620894,-8.09943816203741,-5.89871283551288,2021-09-23
2021-09-29,43,5.64591659128406,-5.37991321884768,-8.28643228601759,-7.00820333456888,2021-09-23
2021-09-30,43,5.77603744069084,-5.67693280720559,-7.94728677090261,-6.08187890646807,2021-09-23
2021-10-01,43,5.4730516282671,-5.67338395828838,-7.09805973585077,-6.24183376605175,2021-09-23
2021-10-02,43,5.47642940614344,-5.51147169008563,-7.2470836027444,-6.84602261491419,2021-09-23
2021-10-03,43,5.47602544309167,-4.55908131736216,-7.15875170872742,-4.54085602840122,2021-09-23
2021-09-23,44,4.15979842050528,-4.19034588173456,-8.30682924315851,-7.57098211832536,2021-09-23
2021-09-24,44,4.72650372105296,-4.83357538682114,-9.02131883610201,-8.13333468935777,2021-09-23
2021-09-25,44,4.61859094963431,-5.20007296702689,-7.34727182900015,-6.81692841771874,2021-09-23
2021-09-26,44,5.27959194469226,-6.52458259132479,-8.65080402909224,-6.80559497186946,2021-09-23
2021-09-27,44,5.81205745594512,-5.34372926574991,-7.69525481351493,-1.44940761193468,2021-09-23
2021-09-28,44,6.40799378744251,-4.40891509539596,-6.66727780357699,0.626105299668393,2021-09-23
2021-09-29,44,6.57369819253566,-4.89150018120682,-7.19053424137297,-3.4861374608443,2021-09-23
2021-09-30,44,6.02328293796061,-4.11419955510906,-7.46597090453817,-2.48941977353731,2021-09-23
2021-10-01,44,6.1932534036579,-5.62330743842036,-7.74348598435615,-6.5149737793615,2021-09-23
2021-10-02,44,6.17378290029597,-4.5090614511569,-7.94087609847617,-2.44152994921133,2021-09-23
2021-10-03,44,6.89380229031225,-5.38426909163898,-8.38059010386305,-3.39447545126586,2021-09-23
2021-09-23,45,4.07601845834021,-3.96232902488055,-8.54019549955733,-8.8285803786202,2021-09-23
2021-09-24,45,4.51590626251225,-4.02642815353251,-8.52116619087414,-6.78778099632235,2021-09-23
2021-09-25,45,4.91368860209991,-4.60595453604667,-7.87442380447851,-7.33728870117505,2021-09-23
2021-09-26,45,5.4018090913528,-4.65419226384357,-8.79229654308144,-6.01349596854259,2021-09-23
2021-09-27,45,5.03391022548309,-5.11675306173698,-8.08711413399254,-4.65518642143234,2021-09-23
2021-09-28,45,5.59478778145275,-3.56284100643899,-8.62189888478483,-5.58798501929109,2021-09-23
2021-09-29,45,6.32362058447004,-2.24865351145396,-9.2190167823715,-4.24746121119462,2021-09-23
2021-09-30,45,6.30641722030646,-2.63740397438249,-8.77749205963262,-4.01546347500191,2021-09-23
2021-10-01,45,6.46678060868273,-2.16219357576995,-7.96575040822469,-4.51896895257991,2021-09-23
2021-10-02,45,5.91002336892983,-1.44544836771062,-6.15691278547135,-3.63032484017397,2021-09-23
2021-10-03,45,6.09995606928514,0.295438311796707,-4.78656581597811,1.80860734434406,2021-09-23
2021-09-23,46,3.16347522479506,-4.38319977677451,-7.57967066497292,-12.1903204092259,2021-09-23
2021-09-24,46,3.90860971710592,-4.53509662795624,-8.65581380483027,-10.5993701807464,2021-09-23
2021-09-25,46,4.41601927592154,-3.07658169866547,-7.43306589405911,-6.0610625855688,2021-09-23
2021-09-26,46,5.08641855930907,-4.03496228552604,-8.47327155776641,-5.56865582577378,2021-09-23
2021-09-27,46,5.80010618891676,-4.73109599451709,-8.56011825868544,-5.94148478318667,2021-09-23
2021-09-28,46,5.89330375270133,-5.81143620776527,-8.74476697640921,-8.78015488083061,2021-09-23
2021-09-29,46,5.535410777593,-5.20480699232407,-8.27380906335292,-6.6629452289966,2021-09-23
2021-09-30,46,5.98041617011121,-5.43616300104746,-8.64619190916466,-8.5125059607451,2021-09-23
2021-10-01,46,5.31520378815711,-5.20178068834211,-7.0702900181104,-5.71091143692876,2021-09-23
2021-10-02,46,5.42954734949597,-5.54317335315055,-7.23031174283387,-6.72509410168596,2021-09-23
2021-10-03,46,5.05921904200964,-5.8285143653464,-6.48226644966799,-4.65634193666469,2021-09-23
2021-09-23,47,4.04328535456638,-3.99082785937294,-9.03199602937881,-12.0893342909149,2021-09-23
2021-09-24,47,4.28448062734381,-3.42400859406907,-9.09938944924404,-8.72051426910227,2021-09-23
2021-09-25,47,4.35102887688712,-2.81114056559343,-8.25367913411945,-8.24389787544949,2021-09-23
2021-09-26,47,5.3946601378488,-3.07344869905266,-8.71663566351207,-5.42400085648095,2021-09-23
2021-09-27,47,5.49856328994734,-4.1575739287228,-8.63415145127336,-4.15555655496928,2021-09-23
2021-09-28,47,6.03534046154213,-5.15441968687211,-8.45204919298157,-6.14939206961858,2021-09-23
2021-09-29,47,6.25054946574516,-5.78517512174579,-7.6888305776808,-2.32857052234336,2021-09-23
2021-09-30,47,6.79830119633127,-5.33181171456329,-7.64192553196327,-1.19477690496076,2021-09-23
2021-10-01,47,6.7294990874342,-6.76305667100956,-8.67259946158204,-4.59610618830878,2021-09-23
2021-10-02,47,5.87888508829263,-6.77244622714759,-6.84139266013457,-1.24160493227886,2021-09-23
2021-10-03,47,6.24557403630264,-7.34027525794053,-7.98657407313222,-2.34083361684761,2021-09-23
2021-09-23,48,3.40608912401167,-3.943883609248,-8.04633749611147,-10.6540587639496,2021-09-23
2021-09-24,48,4.23592013929764,-4.49904645669524,-9.2498022881869,-9.62758184252785,2021-09-23
2021-09-25,48,4.15310479776977,-5.28615214304646,-7.92674830829333,-10.0857291284341,2021-09-23
2021-09-26,48,4.63873694132358,-5.6334666101918,-8.44692041839101,-9.22306486698063,2021-09-23
2021-09-27,48,4.78515128824845,-5.06531659327686,-7.31280858883187,-3.2442138784214,2021-09-23
2021-09-28,48,5.38741729211561,-6.89571696061697,-7.8205566920613,-7.44939616790646,2021-09-23
2021-09-29,48,5.50544257173851,-7.16630120968363,-7.33260271657482,-4.24520921631803,2021-09-23
2021-09-30,48,5.55625016959757,-7.06174063312079,-7.05314567190293,-3.77822654271608,2021-09-23
2021-10-01,48,5.97778850990757,-6.98148482804671,-7.77381506620253,-1.91885641999693,2021-09-23
2021-10-02,48,5.80069139630362,-6.74493471850181,-7.18346881952001,-4.39085450085223,2021-09-23
2021-10-03,48,5.40961618250757,-3.91890148548832,-4.69796389827525,0.142505363726055,2021-09-23
2021-09-23,49,3.87074743642722,-4.02723611970034,-8.54182047698183,-9.88434283332202,2021-09-23
2021-09-24,49,4.56599079225603,-3.47357999966217,-9.3327016083598,-7.62524763121585,2021-09-23
2021-09-25,49,4.8165977307411,-2.51275495484914,-7.71828746700354,-5.01806880777947,2021-09-23
2021-09-26,49,5.2034434764245,-4.01759803140104,-8.9599982134899,-7.3962853885631,2021-09-23
2021-09-27,49,5.87403155029136,-1.91983304968488,-9.16609760995644,-7.29443851590665,2021-09-23
2021-09-28,49,6.27663649606702,-0.668527151913252,-9.33601060408575,-3.78359826175539,2021-09-23
2021-09-29,49,6.63408154421149,-0.515922027470432,-9.68697822249007,-3.36910069586665,2021-09-23
2021-09-30,49,7.10575155484662,-0.187855190394061,-10.5682362713823,-6.45751264760022,2021-09-23
2021-10-01,49,7.29444878997211,1.67938486331728,-8.81630428295068,-0.704309242689434,2021-09-23
2021-10-02,49,7.2929475402526,1.12771127976201,-9.28861316317777,-3.55911876689548,2021-09-23
2021-10-03,49,6.78707441534021,1.2970205820601,-8.39159578486462,-5.34709667234641,2021-09-23
2021-09-23,50,4.4217999666437,-3.13795669378014,-8.93884828390505,-7.24260023524095,2021-09-23
2021-09-24,50,5.20297249611645,-3.0638858060573,-9.42538608424175,-6.57259717188984,2021-09-23
2021-09-25,50,5.43431356014098,-3.49844007831871,-8.30829736124308,-6.48124336040892,2021-09-23
2021-09-26,50,5.70117485371771,-3.80686679108517,-9.04821393988242,-5.87668637535194,2021-09-23
2021-09-27,50,5.86061684613107,-4.10239895505784,-9.1336603954306,-6.01178248622478,2021-09-23
2021-09-28,50,5.81844481079466,-5.11165817918071,-8.43959839601058,-7.22403897150733,2021-09-23
