"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,25,7.32768918638048,-5.92256461343656,-11.5001952670668,-7.39336963537418,2021-05-02
2021-05-11,25,6.24447987200034,-3.66898790634521,-5.58555765185969,-0.554524958382824,2021-05-02
2021-05-12,25,7.10294230481339,-5.54297459298158,-9.76319785111079,-3.77789462813841,2021-05-02
2021-05-02,26,6.44940447514787,-6.59611889785201,-8.95833425604503,-3.93245755094335,2021-05-02
2021-05-03,26,6.90486697238209,-6.15541808111017,-8.06303208978201,-1.57564985488381,2021-05-02
2021-05-04,26,7.8453259509682,-8.00023291151906,-11.3012669465087,-8.63071933591899,2021-05-02
2021-05-05,26,7.56361900230989,-7.77484649391992,-11.5630487486272,-6.35872738553105,2021-05-02
2021-05-06,26,7.04861139743326,-7.50502615708587,-10.4960268231486,-5.20341161002742,2021-05-02
2021-05-07,26,5.38831404621094,-4.67622372025466,-3.38540902129876,0.818677495709068,2021-05-02
2021-05-08,26,6.22800640485806,-6.71349948419225,-9.1833911365481,-6.20438990110287,2021-05-02
2021-05-09,26,7.6525114058953,-5.86812602423251,-13.6197283718823,-6.94369491160526,2021-05-02
2021-05-10,26,8.43635304736378,-5.14552837215233,-13.9241814557279,-6.27012784579102,2021-05-02
2021-05-11,26,8.33761429009975,-2.62929459487718,-12.0012432701347,-2.00377607287387,2021-05-02
2021-05-12,26,8.81037507227168,-3.63300324089993,-12.6164453603453,-4.60094663781639,2021-05-02
2021-05-02,27,6.82908243580374,-7.25661331011985,-9.81246392970487,-3.5135606000488,2021-05-02
2021-05-03,27,6.90636292302724,-6.58094193667233,-6.74449190641602,-2.76212015687406,2021-05-02
2021-05-04,27,7.09801651383628,-7.43380667505655,-9.07519738418115,-3.2465600243907,2021-05-02
2021-05-05,27,7.80374534322736,-8.54040470370113,-11.9128250355243,-5.66662910895453,2021-05-02
2021-05-06,27,8.27258763124504,-8.77201817517607,-10.8406105122132,-3.05167861224022,2021-05-02
2021-05-07,27,7.72058876936726,-6.98929225083739,-7.52699349816453,-3.64734779178606,2021-05-02
2021-05-08,27,8.72787601997732,-9.13100522386235,-12.1767135459508,-2.51060065825087,2021-05-02
2021-05-09,27,8.71200416855722,-9.79965094906287,-12.6258268604635,-5.94094158077781,2021-05-02
2021-05-10,27,5.77890727253849,-3.76014117576483,-1.08272169233294,4.04658296268033,2021-05-02
2021-05-11,27,6.98938121346074,-7.10935796141963,-7.37489987688658,-1.55241055949061,2021-05-02
2021-05-12,27,7.59957903044186,-9.40353390334991,-11.2802606891811,-7.1766370298017,2021-05-02
2021-05-02,28,6.84808578945591,-8.11470414558608,-9.44970513182863,-5.34667769431671,2021-05-02
2021-05-03,28,6.5559546619471,-6.72531281093756,-6.23368848101291,-1.0465786261746,2021-05-02
2021-05-04,28,6.77595973583346,-8.07438062614965,-9.07035139016618,-4.81382532676689,2021-05-02
2021-05-05,28,7.45090583334065,-9.51989634721727,-11.8364286048902,-8.24954128678211,2021-05-02
2021-05-06,28,7.27344411724009,-8.46665459870906,-11.1220220470218,-3.59328085439121,2021-05-02
2021-05-07,28,6.86787166258473,-6.65667046776085,-6.95871703197209,-0.856539431031768,2021-05-02
2021-05-08,28,7.76753160431569,-9.57763613342878,-12.4130819105747,-6.4370968707924,2021-05-02
2021-05-09,28,8.0642657093541,-9.01220084411255,-12.7939162411667,-5.69532069974571,2021-05-02
2021-05-10,28,5.5971169958093,-3.3115859441944,-1.18312697759849,2.77693295645375,2021-05-02
2021-05-11,28,6.67142274992381,-5.30179802490623,-7.38488766259358,-2.48785412600846,2021-05-02
2021-05-12,28,6.98755544086829,-7.70178541179539,-11.3651628164529,-5.12299772947304,2021-05-02
2021-05-02,29,7.19817321888833,-7.90370750462095,-9.68029954368713,-4.97782640195858,2021-05-02
2021-05-03,29,6.33276846015604,-6.21856786006369,-6.08772340148734,-1.55513059289902,2021-05-02
2021-05-04,29,7.54456319646114,-7.62488474101345,-9.66492342920106,-1.8059393931226,2021-05-02
2021-05-05,29,7.77775012417016,-7.95480882451771,-8.85870551181558,-2.8296538309982,2021-05-02
2021-05-06,29,7.94441744052174,-8.93614905904836,-11.7538252649053,-4.69883375271927,2021-05-02
2021-05-07,29,8.0863751281493,-8.56176981417243,-12.3427379331965,-3.44772594303595,2021-05-02
2021-05-08,29,7.92168250213039,-7.82933431459684,-8.28784461977676,-1.78189811942346,2021-05-02
2021-05-09,29,7.61788683140361,-7.66884012243659,-7.79953426385938,-1.44129809928807,2021-05-02
2021-05-10,29,7.60496762062584,-6.60449815480065,-6.81101493657016,0.0799680905285434,2021-05-02
2021-05-11,29,7.18174976753785,-6.80027326318105,-5.25279327432506,0.534565617409439,2021-05-02
2021-05-12,29,7.23898312600386,-8.03960078598863,-6.68814716804277,-0.131710682551525,2021-05-02
2021-05-02,30,6.94100391295774,-6.33921172350874,-9.50302772982811,-5.2024101748832,2021-05-02
2021-05-03,30,6.3343844351561,-5.1105916447943,-5.19444820914308,-1.29861427101314,2021-05-02
2021-05-04,30,6.80984871804592,-6.82721192485294,-8.73833640426642,-2.68733671531176,2021-05-02
2021-05-05,30,7.69592846356151,-7.13910283135721,-10.5381904149261,-3.22846290185712,2021-05-02
2021-05-06,30,7.27982815765721,-7.59505976991437,-8.87893618960201,-4.05567723790251,2021-05-02
2021-05-07,30,7.44640346851078,-8.55219079790041,-10.690729008176,-5.4360596056354,2021-05-02
2021-05-08,30,7.41056762037851,-8.9255837226482,-12.5558776357591,-8.22155824309021,2021-05-02
2021-05-09,30,6.69049957893101,-7.01107444056796,-8.49514877415002,-3.22298175531215,2021-05-02
2021-05-10,30,7.69404143638975,-9.28011732670095,-12.5726250030963,-7.48747449016395,2021-05-02
2021-05-11,30,7.40795297651612,-9.28578849215857,-12.1033378512671,-3.63499692666089,2021-05-02
2021-05-12,30,6.13954530821482,-6.41660784179435,-5.22749849448643,-1.46834979005121,2021-05-02
2021-05-02,31,6.53855107140807,-6.29826010097505,-10.1101222997129,-5.75639658450238,2021-05-02
2021-05-03,31,6.77407648660801,-5.68242752532921,-8.21034384669041,-4.5285827047813,2021-05-02
2021-05-04,31,7.11362562218994,-6.74878958415543,-9.8176233392147,-6.82981593369575,2021-05-02
2021-05-05,31,7.31058638177219,-7.47753730823139,-10.8143713903938,-3.35685005626786,2021-05-02
2021-05-06,31,7.28241114756598,-8.6606628984826,-10.2067599923433,-5.26899102536317,2021-05-02
2021-05-07,31,7.55689301763322,-8.71114821830563,-11.3243110176023,-5.33129751631094,2021-05-02
2021-05-08,31,7.5531882634634,-8.22839618121244,-9.64870221719352,-3.58633406527386,2021-05-02
2021-05-09,31,6.34585332319695,-5.022823526564,-3.37963581590038,0.977757801150614,2021-05-02
2021-05-10,31,7.1186694481842,-7.81724398228436,-9.92985048367826,-4.52581616657277,2021-05-02
2021-05-11,31,7.31034074378751,-7.35380287475717,-9.25429670044396,-4.38770426988643,2021-05-02
2021-05-12,31,7.7628569043422,-7.38012769305498,-9.97978629896267,-1.23920986901989,2021-05-02
2021-05-02,32,6.60722629382581,-5.81821148773773,-9.65581482004008,-4.59396890065532,2021-05-02
2021-05-03,32,6.47485333683533,-5.97532694331786,-8.66775223982794,-6.26304861096213,2021-05-02
2021-05-04,32,7.13057863742655,-7.40591069442296,-10.7072072948473,-6.1206788279152,2021-05-02
2021-05-05,32,7.62953919475284,-7.42813728328768,-10.1127972350707,-3.17290438434983,2021-05-02
2021-05-06,32,8.06026612853217,-8.6111092760724,-12.1991461774554,-5.05797936046,2021-05-02
2021-05-07,32,8.01078003236722,-8.29743508547847,-10.7101694062741,-5.72878344628098,2021-05-02
2021-05-08,32,8.41176253718099,-10.008182878289,-12.6839902106798,-4.66258014287471,2021-05-02
2021-05-09,32,6.94542383626318,-6.73820253252093,-4.91794829473568,0.668505741052838,2021-05-02
2021-05-10,32,5.43780302705087,-4.57077995592017,-0.863305582226124,3.2323333108047,2021-05-02
2021-05-11,32,5.1126602537391,-5.0175309846859,-1.82016261980289,-1.16039632194365,2021-05-02
2021-05-12,32,4.09212343702592,-4.29421485585135,-0.982521759344595,0.356036599961147,2021-05-02
2021-05-02,33,6.90236325156768,-7.48574984332729,-8.50156968975189,-3.82744034816101,2021-05-02
2021-05-03,33,6.36979004444704,-5.09589622127987,-5.10793533535529,1.57080133020022,2021-05-02
2021-05-04,33,7.49105017178291,-7.07663736460551,-9.20718299411703,-3.93339219615992,2021-05-02
2021-05-05,33,7.71577518084209,-7.78008588368938,-10.3946930584115,-4.10442895289046,2021-05-02
2021-05-06,33,6.65362430488475,-5.30659090567235,-6.84446272983402,-0.385763515471149,2021-05-02
2021-05-07,33,7.94697845150936,-7.0614046201033,-11.5607025712254,-5.68463231137028,2021-05-02
2021-05-08,33,8.40085725665701,-6.57856028363104,-13.5654441405555,-6.28085760414061,2021-05-02
2021-05-09,33,7.55997417411336,-3.50759885410318,-8.8899797863226,-0.876344283821839,2021-05-02
2021-05-10,33,7.97241839638636,-4.09547915755309,-10.1141126448429,-4.36428079896465,2021-05-02
2021-05-11,33,6.76259912600347,-3.44072592501093,-6.611078333265,-4.74278926654172,2021-05-02
2021-05-12,33,6.2908009378415,-4.74270483443904,-8.27800091580644,-4.12409224410628,2021-05-02
2021-05-02,34,6.16806145877604,-7.61032071553154,-8.41604830696831,-3.59719224220323,2021-05-02
2021-05-03,34,5.76217895563659,-5.71664939089261,-4.42270790974903,-1.31231421022764,2021-05-02
2021-05-04,34,7.2701385492055,-8.05022254549922,-10.696084904932,-8.03879089257398,2021-05-02
2021-05-05,34,6.8394879154097,-6.8787136025351,-8.25427761627995,-1.97632244886009,2021-05-02
2021-05-06,34,6.36997179622634,-6.60398238861568,-6.6230195775446,-3.39123459635365,2021-05-02
2021-05-07,34,4.65930136267006,-2.95234495325774,-0.365065515220175,2.01784886726431,2021-05-02
2021-05-08,34,5.74567401021081,-6.09525578029508,-8.47998805791785,-5.89128774832502,2021-05-02
2021-05-09,34,6.41799141699358,-7.96899608380555,-12.7185158404547,-11.4724746429866,2021-05-02
2021-05-10,34,5.99983199052923,-7.13582615352742,-10.9184208033365,-9.47632732364289,2021-05-02
2021-05-11,34,5.14079822338497,-4.89001084607022,-6.26325846641088,-6.65383865458296,2021-05-02
2021-05-12,34,5.95679370384491,-5.15534080388544,-9.3663867825814,-5.01104687715044,2021-05-02
2021-05-02,35,6.41727108256722,-7.72951156613554,-9.50963335874817,-8.54913550849548,2021-05-02
2021-05-03,35,6.56494775053297,-6.41018464538161,-7.85446922735904,-5.17659685401969,2021-05-02
2021-05-04,35,6.57704286620282,-7.74883575510036,-9.54200752517571,-6.69984035455392,2021-05-02
2021-05-05,35,6.78621887712806,-8.24413869262295,-10.7890514628314,-7.26903863343933,2021-05-02
2021-05-06,35,7.60620701472245,-7.87644863019086,-10.9433093595169,-2.051459335132,2021-05-02
2021-05-07,35,8.26132645649245,-7.87464026692848,-10.868381619041,-2.52691637490925,2021-05-02
2021-05-08,35,6.34213442614647,-4.08934862043644,-1.3774936431597,3.66396875541642,2021-05-02
2021-05-09,35,6.64643749673141,-6.35953183241016,-5.98821126949748,-3.8950926002262,2021-05-02
2021-05-10,35,6.16453587973792,-6.74057445668536,-6.78428949345195,-3.47235235216587,2021-05-02
2021-05-11,35,7.14230030656745,-8.4780301812167,-10.4423793984185,-7.91766440610848,2021-05-02
2021-05-12,35,7.13650426057145,-7.6614133116759,-9.44843629949269,-2.36030466290006,2021-05-02
2021-05-02,36,7.170783193427,-7.31732235519202,-8.35714066026694,-2.54231929173458,2021-05-02
2021-05-03,36,5.368100184334,-3.87814688826256,-1.22921610135826,2.29582246873915,2021-05-02
2021-05-04,36,6.4112300619853,-7.51446120071268,-9.14542729083112,-7.53553091124228,2021-05-02
2021-05-05,36,6.65143843112411,-6.7287301520236,-9.18179996251945,-5.93331599361684,2021-05-02
2021-05-06,36,7.26105190030206,-8.15824946306996,-11.7502178390478,-5.9977283026238,2021-05-02
2021-05-07,36,6.55055287659918,-6.3625508877688,-7.09319241781787,-3.96986671949089,2021-05-02
2021-05-08,36,7.41878221175747,-9.50949565824298,-12.4027531507569,-8.15233464335416,2021-05-02
2021-05-09,36,6.92091961466057,-7.75998918833222,-9.08397429321582,-4.94243326678036,2021-05-02
2021-05-10,36,5.53592748053588,-5.22152920634037,-2.84391375316847,0.996823893457044,2021-05-02
2021-05-11,36,7.40230728536192,-9.69576607992846,-12.4214950668315,-7.91109895183835,2021-05-02
2021-05-12,36,7.41900025373368,-9.31539143781268,-12.526045568662,-6.71740214487102,2021-05-02
2021-05-02,37,6.77737766606226,-6.91473607522149,-9.41062244525914,-6.09247435805252,2021-05-02
2021-05-03,37,5.56969078115425,-4.57533523381344,-4.01322928563199,-2.43377409664838,2021-05-02
2021-05-04,37,6.57630406713555,-7.1174380549111,-9.29604434240638,-6.81324607137017,2021-05-02
2021-05-05,37,5.51059973929046,-4.95681109960285,-5.10918531476344,-1.50757594230344,2021-05-02
2021-05-06,37,5.91912666989088,-7.30708864306523,-6.54402979819736,-2.52400669207905,2021-05-02
2021-05-07,37,7.18845473721886,-9.60952768787448,-11.0257775500842,-7.04556284448746,2021-05-02
2021-05-08,37,7.50818376919553,-10.0957087365083,-12.2260717357926,-8.11334582784151,2021-05-02
2021-05-09,37,7.13638404684508,-8.22859070929536,-9.7832220198364,-3.87100250720793,2021-05-02
2021-05-10,37,7.82670759372139,-8.97704710261642,-10.7784169951476,-4.57026907462922,2021-05-02
2021-05-11,37,8.1503682484314,-9.1314349007199,-11.49540460303,-5.04770414595629,2021-05-02
2021-05-12,37,6.45820590282131,-4.96802438295142,-2.97150930492852,4.76458258721732,2021-05-02
2021-05-02,38,6.10440579985213,-7.69586197993828,-8.40581736091368,-5.34899157928661,2021-05-02
2021-05-03,38,5.32401506956218,-5.66040262433701,-3.62802714709398,-1.74653204586914,2021-05-02
2021-05-04,38,6.06590834809541,-9.13464242903122,-10.3028381621467,-9.79156447206432,2021-05-02
2021-05-05,38,5.66172486808268,-7.49828400326163,-8.04654092770512,-5.68663827921374,2021-05-02
2021-05-06,38,5.59534891659718,-6.33343792064969,-6.22199867703102,-2.25421582747577,2021-05-02
2021-05-07,38,4.81912903184277,-3.00875704400972,-0.414313827208212,1.67867016064795,2021-05-02
2021-05-08,38,5.77494510239362,-6.28444675825278,-8.13889540400269,-4.20263345970471,2021-05-02
2021-05-09,38,6.57898337420027,-7.78701915276624,-12.6968550164059,-9.37086497969659,2021-05-02
2021-05-10,38,6.39552997061894,-6.91421979855046,-10.1305180848368,-5.323352399467,2021-05-02
2021-05-11,38,6.07193649414879,-5.45109525827346,-5.24455831179143,-1.599603051373,2021-05-02
2021-05-12,38,6.78501743414521,-7.6651300386216,-8.7859944988873,-5.55451616446408,2021-05-02
2021-05-02,39,6.60686876471229,-6.76221684564001,-9.48833486893381,-6.31056900633624,2021-05-02
2021-05-03,39,6.30832618261993,-5.29866005445568,-6.3640800000348,-5.09433378721313,2021-05-02
2021-05-04,39,6.72174902674877,-6.94181360380111,-10.1992910880065,-6.97658201228829,2021-05-02
2021-05-05,39,6.67969121138854,-7.3073028541281,-9.70404580787694,-5.70875983803894,2021-05-02
2021-05-06,39,6.75870157195578,-8.09984928605438,-10.0167942465773,-4.25668160845303,2021-05-02
2021-05-07,39,7.28113713005303,-8.19557087225568,-10.6451258450285,-3.39640771020149,2021-05-02
2021-05-08,39,7.60140902989463,-7.17972703327255,-10.9342650782946,-3.99166302108198,2021-05-02
2021-05-09,39,7.21845065274549,-5.94677392978373,-9.85904284415054,-2.93708955949787,2021-05-02
2021-05-10,39,6.52354222335848,-1.51812813052363,-2.72069251841149,2.8065927708094,2021-05-02
2021-05-11,39,7.40579934318227,-5.52257129893961,-8.75744891259984,-4.62310188926707,2021-05-02
2021-05-12,39,6.67232731680696,-1.91545002729507,-5.73379691488388,-1.49142394251691,2021-05-02
2021-05-02,40,5.66587427394708,-7.20088307215708,-8.37116898496751,-7.90426471715006,2021-05-02
2021-05-03,40,5.38969595866215,-4.98665613171396,-6.19801547913876,-2.71413082688704,2021-05-02
2021-05-04,40,6.80650552984756,-5.87447631247072,-9.85511702974276,-6.68959392486321,2021-05-02
2021-05-05,40,7.97114501847545,-6.63320792231216,-12.6347331937827,-6.78222391813747,2021-05-02
2021-05-06,40,5.92231946552946,0.101921266609493,-2.74649460186773,1.68929543506403,2021-05-02
2021-05-07,40,7.17224274782672,-1.28627102776429,-9.98837932355745,-2.51790984312992,2021-05-02
2021-05-08,40,8.24303644356026,-3.95387599693797,-14.5050984572398,-10.7026609640908,2021-05-02
2021-05-09,40,8.05347440035038,-3.28602029363253,-13.7497699564762,-5.53046285086406,2021-05-02
2021-05-10,40,7.80255322672703,-4.67511731363916,-13.8271949886694,-5.89237507899105,2021-05-02
2021-05-11,40,8.0295704478115,-4.00976759903056,-13.2879983307168,-6.56704250271183,2021-05-02
2021-05-12,40,7.63949583486165,-0.595340651849983,-9.77185924963828,-4.64646856885433,2021-05-02
2021-05-02,41,6.5220308923403,-8.85189602312897,-9.59225067768429,-7.03480860758251,2021-05-02
2021-05-03,41,5.91711169942866,-6.747657454884,-6.10414631416034,-3.84217299231186,2021-05-02
2021-05-04,41,7.02765006145115,-7.78249702041499,-10.8674159945551,-6.58322977402805,2021-05-02
2021-05-05,41,7.0069636633486,-6.69249597564791,-8.88093808521489,-4.48857099148787,2021-05-02
2021-05-06,41,7.58281354591642,-7.95297031293733,-11.8084294970616,-4.38245479033897,2021-05-02
2021-05-07,41,8.03301870085654,-8.72060235242664,-11.9222362664188,-4.37928236708671,2021-05-02
2021-05-08,41,7.56795103997116,-7.98897444521279,-8.98370731943112,-3.32554920286379,2021-05-02
2021-05-09,41,7.22818656826678,-7.28886167011737,-6.92874591855577,1.23742686053398,2021-05-02
2021-05-10,41,7.37219998458863,-7.27983673864078,-7.26899368206001,-2.59039151641129,2021-05-02
2021-05-11,41,6.77220249081231,-6.59333452718916,-5.42871266963743,-0.966225327767296,2021-05-02
2021-05-12,41,6.86846887471404,-7.0033467581711,-6.8937050346869,-0.674407001371934,2021-05-02
2021-05-02,42,7.53877603483258,-7.40240722707421,-9.63404194684331,-3.22083837435912,2021-05-02
2021-05-03,42,7.31983301006876,-7.72140267456214,-8.07662140674588,-2.36492283388443,2021-05-02
2021-05-04,42,8.05183778320478,-8.49066838398049,-10.5903850353988,-3.4197670198182,2021-05-02
2021-05-05,42,8.24131143987061,-7.85455445162423,-10.0487018008834,-0.194254958939967,2021-05-02
2021-05-06,42,8.91203500690951,-9.58481019094716,-11.8917092440402,-3.258957483504,2021-05-02
2021-05-07,42,8.70622942775224,-9.43327867223177,-9.9817223826879,-1.73363042165218,2021-05-02
2021-05-08,42,9.28796920824253,-11.2288464499851,-12.4673358757067,-2.2234741893498,2021-05-02
2021-05-09,42,7.07332729993321,-8.13664628338893,-4.39272410715015,-0.397742356240755,2021-05-02
2021-05-10,42,5.86512859905691,-5.98518358456615,-0.160794089255358,4.2091741096128,2021-05-02
2021-05-11,42,5.20600571683645,-6.36304684179586,-1.31468016408575,1.58809122616705,2021-05-02
2021-05-12,42,4.75396750816978,-6.12667510608589,-1.2642138048323,-1.24069890579728,2021-05-02
2021-05-02,43,7.38265027581596,-5.80040146983973,-9.44397914696904,-0.901807211498244,2021-05-02
2021-05-03,43,6.43020812588489,-4.87096370050608,-4.886963432543,-1.08000141579269,2021-05-02
2021-05-04,43,6.28128861714098,-5.47032929931405,-5.58967337684291,-2.08762114905364,2021-05-02
2021-05-05,43,5.93588951580587,-6.60764241163815,-7.80666102810786,-4.63117135727734,2021-05-02
2021-05-06,43,6.13687821100276,-7.42022312057439,-8.71959022723683,-5.68566140293987,2021-05-02
2021-05-07,43,5.73769958346629,-6.41366694135395,-6.84019970159656,-3.75985327207847,2021-05-02
2021-05-08,43,5.66342969378915,-6.39968807037434,-5.75806427784522,-0.278901594260642,2021-05-02
2021-05-09,43,5.3111257001627,-6.25614162182009,-3.90335752036828,-3.09871306191895,2021-05-02
2021-05-10,43,4.65162304175442,-3.68265136207478,-0.623809581724569,3.09488306477969,2021-05-02
2021-05-11,43,6.30734010653488,-8.14333831738854,-7.82084079700556,-6.2263955880272,2021-05-02
2021-05-12,43,6.97361707597391,-8.90964364236361,-9.35736127849281,-4.85925626905868,2021-05-02
2021-05-02,44,7.42385100890185,-8.69817541412123,-9.09850952364874,-2.43554735489648,2021-05-02
2021-05-03,44,6.97312860143474,-7.27702354555387,-6.17976661277729,1.31929119007536,2021-05-02
2021-05-04,44,7.82936411819316,-8.56024236266825,-8.42556951246453,-0.10053916878849,2021-05-02
2021-05-05,44,8.3670579932785,-8.9741609457353,-9.98519468023249,-2.61618750811209,2021-05-02
2021-05-06,44,7.85549776638479,-8.02724124315138,-8.86112394895132,1.43512947387821,2021-05-02
2021-05-07,44,8.77065720582401,-9.42194494465879,-11.7229038089029,-3.48755861661279,2021-05-02
2021-05-08,44,7.15330268114365,-5.8090191954423,-5.30296726872242,1.82775373858059,2021-05-02
2021-05-09,44,7.25690908411098,-7.30882042813078,-7.55034385485999,-3.91317721186725,2021-05-02
2021-05-10,44,6.47680477179005,-6.86492606604462,-6.15028798064718,0.127466970721727,2021-05-02
2021-05-11,44,7.10564387398601,-7.01637629885625,-7.53486496812227,-2.33520294419243,2021-05-02
2021-05-12,44,8.4457740472998,-8.8445045610144,-11.3208782675417,-2.83987982560524,2021-05-02
2021-05-02,45,6.72636922403737,-7.01812928548034,-9.04455665696602,-6.68361093485872,2021-05-02
2021-05-03,45,6.64779373127236,-4.38205546976574,-6.70711813991393,-2.30136152182201,2021-05-02
2021-05-04,45,7.12706432349689,-5.47217204749264,-9.64756542799222,-5.16078114523162,2021-05-02
2021-05-05,45,7.70506741804441,-7.86623431407495,-12.9757281742347,-7.10545608210024,2021-05-02
2021-05-06,45,6.14788639750592,-0.194284229366271,-2.10699242950043,5.33998311777641,2021-05-02
2021-05-07,45,7.38111011977946,-2.09241677715179,-10.3815304718012,-4.11193805652448,2021-05-02
2021-05-08,45,8.06259885115892,-4.03137564547558,-13.6654078903532,-5.20472801189303,2021-05-02
2021-05-09,45,8.25623865646449,-5.10757893619038,-13.9409309711478,-5.27355778442858,2021-05-02
2021-05-10,45,8.5491692212295,-6.25989692860991,-14.0009786814923,-6.53367182636455,2021-05-02
2021-05-11,45,8.80421957505368,-4.37986820695403,-13.1494007648733,-3.48945340197894,2021-05-02
2021-05-12,45,8.33817065686362,-1.44765109894257,-9.58091629507346,-0.680938835694999,2021-05-02
2021-05-02,46,7.11160540817539,-7.63736017612335,-9.7943716221149,-5.05048989454797,2021-05-02
2021-05-03,46,6.16027999405279,-6.59980531232329,-7.18372818184251,-6.35713394867102,2021-05-02
2021-05-04,46,6.62169835509031,-6.9645529758142,-9.77708639545657,-8.06276247809848,2021-05-02
2021-05-05,46,6.70564264106722,-7.20289249166963,-9.63559794298488,-4.31285197445667,2021-05-02
2021-05-06,46,6.87994263934049,-7.57456508350344,-9.24562923733642,-3.75968503830527,2021-05-02
2021-05-07,46,7.41235311320005,-8.43867118600019,-11.7567404891949,-8.17915910710325,2021-05-02
2021-05-08,46,5.66296926238177,-5.41440560474268,-4.40462420693509,-0.985131015875965,2021-05-02
2021-05-09,46,6.29134162052625,-6.47022211838232,-7.24019688912117,-2.89064416241087,2021-05-02
2021-05-10,46,6.12020160370373,-7.19639740437711,-6.49850845969087,-2.29331231102555,2021-05-02
2021-05-11,46,6.43973106832319,-7.59811238858305,-7.03112517705828,-3.89459815291827,2021-05-02
2021-05-12,46,7.41734853688851,-9.75869773457712,-11.1533352643788,-5.27019903718166,2021-05-02
2021-05-02,47,7.26529548832508,-7.53490824576791,-9.6681294591045,-4.53444815556993,2021-05-02
2021-05-03,47,6.2048763954307,-5.09197954645634,-5.00976681622884,-2.23278646955794,2021-05-02
2021-05-04,47,7.40092295082497,-7.57895754506321,-9.95685522171155,-7.01148694170517,2021-05-02
2021-05-05,47,7.12344016003356,-6.72146366631667,-7.89483391379545,-1.17485822870804,2021-05-02
2021-05-06,47,7.61598867019179,-7.32688450078492,-8.57716666667564,-1.11899748937849,2021-05-02
2021-05-07,47,7.46279490085855,-8.27576536797391,-8.80039859564673,-2.24810055421433,2021-05-02
2021-05-08,47,8.23863961135754,-9.21796364320103,-12.3273906657731,-2.21138178674899,2021-05-02
2021-05-09,47,7.95971429389433,-8.22842679901719,-10.2518408098567,-3.09362602121525,2021-05-02
2021-05-10,47,6.47345625789334,-6.85983255348193,-4.77640540588013,-0.24578324895808,2021-05-02
2021-05-11,47,6.00724098228884,-5.99217929136712,-3.46599487080807,1.44856763905184,2021-05-02
2021-05-12,47,4.99623481000592,-4.72048143831806,-1.41981652693403,-0.976890228411794,2021-05-02
2021-05-02,48,7.0873151371544,-7.47573847403842,-9.83660027295031,-5.52802799956051,2021-05-02
2021-05-03,48,6.74821981978908,-7.00362449104688,-7.66365390885868,-3.49972215246506,2021-05-02
2021-05-04,48,7.40179766848011,-8.90097333280115,-10.7139914541588,-6.84074541438298,2021-05-02
2021-05-05,48,7.34446147516779,-8.57591022428296,-10.7911433992168,-5.52190392583867,2021-05-02
2021-05-06,48,7.28579432031211,-7.882363732542,-9.62442714805403,-1.2417454866961,2021-05-02
2021-05-07,48,6.24032606219235,-5.01779921148177,-3.35137702734647,3.10200695153999,2021-05-02
2021-05-08,48,7.42007691833646,-6.33501640824122,-9.48156420409218,-1.46294434561548,2021-05-02
2021-05-09,48,8.69119291639175,-6.7211541973571,-13.4843453423299,-4.03068768762246,2021-05-02
2021-05-10,48,8.97231358926757,-5.48201262401575,-14.6807043537887,-7.17508826182102,2021-05-02
2021-05-11,48,8.97403515295035,-4.14885667334847,-11.7869834409467,-4.17156216417044,2021-05-02
2021-05-12,48,8.89661986048324,-4.94951853727669,-11.9128027800189,-2.29426350730253,2021-05-02
2021-05-02,49,6.27461785177842,-6.37126492310544,-8.34457357125991,-5.75286850454559,2021-05-02
2021-05-03,49,5.98530611974281,-3.90702961997213,-5.62529294793582,-2.34867973140748,2021-05-02
2021-05-04,49,6.96317468919632,-6.40823485441572,-9.68629744901084,-4.89336948350092,2021-05-02
2021-05-05,49,7.93827615052967,-7.56797953745604,-11.6363197234452,-5.39581455636749,2021-05-02
2021-05-06,49,7.55378613246218,-7.8205074499082,-10.9757677409389,-2.13197764418163,2021-05-02
2021-05-07,49,6.47575865013649,-4.5877413587617,-3.33424177732802,3.85434541449819,2021-05-02
2021-05-08,49,7.25959321571101,-9.06281508439824,-10.7720132434052,-5.19494780477157,2021-05-02
2021-05-09,49,5.99351073506081,-7.19678147740733,-5.52805624973167,-4.18842005945279,2021-05-02
2021-05-10,49,4.88797928137522,-2.92208297623681,0.00540799710033704,5.24419853828286,2021-05-02
2021-05-11,49,4.78221937238596,-4.21591853811578,-0.986503644244858,-0.826572364116894,2021-05-02
2021-05-12,49,5.78342461070864,-7.5694885561782,-8.38939938750554,-6.79582530768363,2021-05-02
2021-05-02,50,6.99514047161508,-6.88888543498006,-8.71737800038247,-3.88321206509671,2021-05-02
2021-05-03,50,6.21732933664451,-6.17912538021484,-5.9538091845153,-6.16509864049865,2021-05-02
2021-05-04,50,6.26995322879987,-7.24376230285878,-8.39861639998661,-5.04778522893025,2021-05-02
2021-05-05,50,7.06271848722049,-7.83855403002616,-10.5253370041212,-8.36067292900237,2021-05-02
2021-05-06,50,6.27421066471464,-4.62791084158031,-6.14628364761848,-0.0567341629151312,2021-05-02
2021-05-07,50,7.75944068874777,-5.78868102154856,-11.2846241994028,-1.92670786597027,2021-05-02
2021-05-08,50,8.81600969302443,-6.42410058871757,-13.4093011061326,-4.81024837204993,2021-05-02
