"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,25,5.07421441267624,-6.45264969291567,-8.07869032404104,-5.91786488097862,2021-09-22
2021-10-01,25,5.38767008197574,-7.0936173781765,-7.73039423339598,-6.97618231786956,2021-09-22
2021-10-02,25,5.3947925641961,-5.7604157614773,-5.56034326002597,-2.607562933585,2021-09-22
2021-09-22,26,1.780560269642,-1.17186106539855,-0.924093803846519,-6.51734591067253,2021-09-22
2021-09-23,26,3.15518976386722,-3.81972466672378,-8.22303933271764,-10.6529373582167,2021-09-22
2021-09-24,26,3.96581697613436,-4.22795353180858,-9.01382295018765,-9.09800699126261,2021-09-22
2021-09-25,26,4.75148272538854,-4.02990727867859,-7.97169624407383,-6.26059381530653,2021-09-22
2021-09-26,26,5.03307220693515,-5.32597264278749,-7.69144551995354,-5.85982033060241,2021-09-22
2021-09-27,26,5.07337978508851,-5.30120349939223,-7.65519515989023,-5.91127624921626,2021-09-22
2021-09-28,26,5.20216460657567,-5.74336588074651,-7.80341262460749,-4.764492410437,2021-09-22
2021-09-29,26,5.59345401694723,-5.78940229699973,-7.89875170228228,-7.14402188533906,2021-09-22
2021-09-30,26,5.47569421161539,-5.76579086053175,-7.3282900859554,-4.16798270553694,2021-09-22
2021-10-01,26,5.91567952166244,-6.14212318382116,-7.95675323624428,-5.51692276454001,2021-09-22
2021-10-02,26,5.64985778384452,-6.92341013701682,-7.49993427858293,-6.3948418405475,2021-09-22
2021-09-22,27,2.27205002999456,-0.708061457080226,-1.45509756219392,-6.68629814171718,2021-09-22
2021-09-23,27,3.90816681374617,-3.6754133542593,-8.04092153050561,-8.10312255774167,2021-09-22
2021-09-24,27,4.1620806362338,-3.86513648268435,-8.42949512534395,-5.92966564554564,2021-09-22
2021-09-25,27,4.51442135474902,-4.58340949833967,-7.54641287989856,-6.03474788530663,2021-09-22
2021-09-26,27,4.9679744717482,-5.00410256588568,-6.84198942630356,-5.66545653247897,2021-09-22
2021-09-27,27,5.17327332127755,-5.39704800121462,-7.72277270334144,-6.29597863588136,2021-09-22
2021-09-28,27,5.61240345200006,-5.19181317039004,-6.16946491507151,-2.08706861803734,2021-09-22
2021-09-29,27,5.53239857266119,-6.78499710222389,-7.00929823168566,-5.20845464113608,2021-09-22
2021-09-30,27,5.65370702161271,-6.49435863058238,-8.05979052485308,-5.5337869701271,2021-09-22
2021-10-01,27,4.80181439646635,-7.34285819788462,-7.13027544976167,-8.34112682644967,2021-09-22
2021-10-02,27,3.41209991504279,-4.61907661677892,-2.37878848300759,-2.65646943067623,2021-09-22
2021-09-22,28,2.58811620370162,-1.37182931444317,-2.96386622726831,-7.88022488534255,2021-09-22
2021-09-23,28,3.37794036239497,-3.78421997037725,-7.55311643964172,-10.9044425247305,2021-09-22
2021-09-24,28,4.19485258244816,-3.52392899210274,-8.73088968167835,-6.48303518825108,2021-09-22
2021-09-25,28,4.21696627722559,-4.43123968166914,-7.15242045258666,-5.63980367350969,2021-09-22
2021-09-26,28,4.78006612570812,-5.40249386640347,-7.10137636044846,-7.72666714032162,2021-09-22
2021-09-27,28,5.06662045616296,-5.19478513814404,-8.09085434119338,-3.98209055016375,2021-09-22
2021-09-28,28,5.35708214799679,-6.04687479890714,-8.20769804598822,-5.34816800756278,2021-09-22
2021-09-29,28,5.49790552217376,-6.94414441084837,-8.18473933480566,-4.65386377144148,2021-09-22
2021-09-30,28,5.33598345483697,-7.45053956733148,-7.07327553487328,-4.85731720562522,2021-09-22
2021-10-01,28,5.42042251538117,-8.16514512741432,-6.10727727097044,-5.32377538737599,2021-09-22
2021-10-02,28,4.95114112495781,-7.3683647075735,-4.70363460870667,-2.48010798133292,2021-09-22
2021-09-22,29,2.35867393411289,-2.26723341247085,-3.9554462609097,-9.72026132285341,2021-09-22
2021-09-23,29,3.12271641401156,-4.35963073286837,-6.97349183013318,-10.1621179291549,2021-09-22
2021-09-24,29,3.81931161425128,-4.69144997478679,-8.17388254343675,-6.77146696937077,2021-09-22
2021-09-25,29,4.35969068803842,-4.94426230314191,-7.53305093269682,-4.50100343927125,2021-09-22
2021-09-26,29,5.21150176140288,-5.61242722970339,-8.30912383152338,-8.0197535067071,2021-09-22
2021-09-27,29,4.92404395156961,-5.39414790043559,-7.36107625232939,-6.28096796512122,2021-09-22
2021-09-28,29,5.18395467801565,-5.81037152266506,-7.5492037792667,-6.91849226653949,2021-09-22
2021-09-29,29,5.22791677902036,-6.53178756913841,-8.54005806160972,-7.04921218255724,2021-09-22
2021-09-30,29,4.63058548912973,-6.72677984684424,-7.03268294036809,-6.39522142884758,2021-09-22
2021-10-01,29,4.87915451634492,-5.83739453782193,-6.60918004360675,-3.39216502006612,2021-09-22
2021-10-02,29,5.33282525994626,-5.1936005656573,-6.86313611837777,-1.80518172182485,2021-09-22
2021-09-22,30,2.6563840646145,-0.837818371470863,-2.58191901179657,-5.54555794876081,2021-09-22
2021-09-23,30,3.67808608160417,-3.92853905896516,-7.41089604100669,-7.91322168797907,2021-09-22
2021-09-24,30,4.46448985900867,-4.65649743993105,-9.21894501846727,-7.55198192708419,2021-09-22
2021-09-25,30,4.54049620522348,-5.02139812306626,-7.4202993473211,-5.49093653712078,2021-09-22
2021-09-26,30,4.48382708896612,-5.83521754633864,-7.84529882456168,-5.92992459498882,2021-09-22
2021-09-27,30,4.8716786972614,-6.12704381119856,-7.65249896038547,-6.4259871244373,2021-09-22
2021-09-28,30,4.77678177716669,-4.19869268540882,-4.71568561704913,-3.25219920970662,2021-09-22
2021-09-29,30,5.22292887539531,-5.60768296858767,-8.50479409536184,-6.24613230205457,2021-09-22
2021-09-30,30,5.68339817101357,-5.85881360439095,-7.76847305024252,-2.52133055139145,2021-09-22
2021-10-01,30,5.58175361333447,-5.65351966774982,-6.02121696588986,-3.58981506361251,2021-09-22
2021-10-02,30,5.78364436485288,-6.00458051703505,-6.83380539244785,-2.32711233454315,2021-09-22
2021-09-22,31,2.45655611495058,-1.20593816683656,-2.82686296644772,-9.33933091947899,2021-09-22
2021-09-23,31,3.3946695685109,-4.30732608572684,-7.55168082022096,-10.5187612644192,2021-09-22
2021-09-24,31,4.05097040003711,-5.24662393385141,-8.77701625301548,-10.0950668089308,2021-09-22
2021-09-25,31,4.45808666346625,-4.71090744264143,-8.49870216221347,-9.04658162314048,2021-09-22
2021-09-26,31,4.88944846300427,-5.29617120447586,-8.06050221351623,-7.55311196094949,2021-09-22
2021-09-27,31,5.25576561420458,-5.28395425640685,-7.90382416347379,-4.58821336207051,2021-09-22
2021-09-28,31,5.50313335673112,-5.7859705229343,-7.61344970715422,-4.7661196659783,2021-09-22
2021-09-29,31,5.55744217695988,-5.0296707008761,-6.32369538921138,-4.08897778107704,2021-09-22
2021-09-30,31,5.14220808094272,-6.24050651272484,-5.92225148422952,-5.6901457470365,2021-09-22
2021-10-01,31,5.00942958906918,-5.7956263082193,-5.53073410740236,-4.4094439451375,2021-09-22
2021-10-02,31,5.46680894035685,-6.93041297789308,-7.14203270921515,-4.38539517766497,2021-09-22
2021-09-22,32,1.9322628582276,-0.751036058451815,-1.66604180936219,-6.56201145074222,2021-09-22
2021-09-23,32,3.01473418339427,-4.05709247941964,-6.42399949757333,-9.78874046168966,2021-09-22
2021-09-24,32,2.90234651100957,-4.7446427688581,-6.89282675937792,-8.14303032994911,2021-09-22
2021-09-25,32,3.6451790523894,-4.8006759853215,-8.11145271347864,-8.26923675428229,2021-09-22
2021-09-26,32,4.05354168091962,-3.76512767942949,-6.15606122446147,-6.87330953282123,2021-09-22
2021-09-27,32,5.18269551182466,-4.21098292621791,-8.5648957727723,-5.18746946336132,2021-09-22
2021-09-28,32,5.18746646729487,-3.0797950137576,-6.13402992511474,-0.596744095658178,2021-09-22
2021-09-29,32,5.52821548948853,-3.86814992778822,-4.69926899462962,-0.944042011121373,2021-09-22
2021-09-30,32,4.56958281452713,-3.31376360574991,-3.38023813833354,-4.29059493792851,2021-09-22
2021-10-01,32,4.76113766361338,-5.9809335745033,-7.87185040777017,-7.45176777491893,2021-09-22
2021-10-02,32,5.06262274985901,-6.83210940264301,-7.49845635455721,-7.98245931255774,2021-09-22
2021-09-22,33,2.51709743376008,-1.00620328401317,-3.53860665654761,-5.83170298750319,2021-09-22
2021-09-23,33,4.30869485307339,-4.59381533836516,-8.7917104633186,-12.2184170727972,2021-09-22
2021-09-24,33,4.35604602846517,-3.75015959107308,-9.19915725027269,-9.33480501356739,2021-09-22
2021-09-25,33,4.43124306186533,-4.79317849521791,-8.05061086717439,-8.72902441491411,2021-09-22
2021-09-26,33,4.74471056544072,-4.83746995329198,-7.45198425924991,-6.21886306149072,2021-09-22
2021-09-27,33,4.99347438420618,-6.1566204178957,-7.90791059435028,-5.50789349146506,2021-09-22
2021-09-28,33,5.37496504898724,-6.95957729615824,-8.0236939538296,-6.47809412213959,2021-09-22
2021-09-29,33,5.23506445645174,-6.45313531395347,-6.49135526535038,-5.505090774842,2021-09-22
2021-09-30,33,5.79373828457323,-6.73534377547757,-7.65406151516091,-1.26512933584096,2021-09-22
2021-10-01,33,6.06060864497071,-6.97886208971432,-7.30635300801664,-3.41603828572125,2021-09-22
2021-10-02,33,6.31998767255798,-6.92884885567167,-7.87797018996369,-3.40519586214593,2021-09-22
2021-09-22,34,2.10828328719837,-1.50619297613558,-2.48371119016807,-7.87737616556507,2021-09-22
2021-09-23,34,3.15071833389855,-3.2962931416768,-7.48454970243778,-8.88333342304701,2021-09-22
2021-09-24,34,3.77208030186199,-3.55504219081934,-8.20413683932851,-7.88119483073983,2021-09-22
2021-09-25,34,4.25776951082495,-4.68988651728834,-8.30779070541313,-8.63156893109246,2021-09-22
2021-09-26,34,5.1613220028669,-4.60288621862511,-8.75519976311734,-6.02398706332603,2021-09-22
2021-09-27,34,5.31249105712331,-5.31714296685876,-8.20578134407059,-7.71635421225564,2021-09-22
2021-09-28,34,5.45512964293657,-4.71425060665447,-7.51971101750096,-5.92283048125579,2021-09-22
2021-09-29,34,5.49393233352766,-5.78989130120498,-7.29198048181228,-4.52052120267131,2021-09-22
2021-09-30,34,5.95178949504002,-6.84705837150853,-8.24998250782611,-5.4584506616436,2021-09-22
2021-10-01,34,5.76919494106444,-7.9798409846848,-8.42471122088493,-7.32188715971871,2021-09-22
2021-10-02,34,5.82034474037664,-6.84680819634328,-7.40497878600485,-2.79097852407189,2021-09-22
2021-09-22,35,2.74007953622089,-1.26817403313877,-3.89284006297999,-6.57336610947395,2021-09-22
2021-09-23,35,3.81376814027877,-3.61606118459536,-7.20332194550243,-7.64922330361476,2021-09-22
2021-09-24,35,4.7810101476415,-5.24782066497916,-8.62865190226196,-6.76521668516884,2021-09-22
2021-09-25,35,5.23213028085847,-5.64581496421126,-8.31196842834927,-7.2629272960818,2021-09-22
2021-09-26,35,5.38197852700291,-6.05989203354487,-8.61986864691828,-7.24345939095104,2021-09-22
2021-09-27,35,5.07513486247146,-6.24806142732754,-7.45804009191035,-6.84653373001138,2021-09-22
2021-09-28,35,4.92263901084731,-5.36710503274702,-6.74585485879942,-3.19772358324015,2021-09-22
2021-09-29,35,5.10865570022949,-6.73167859940868,-7.96641281678437,-5.82376109215365,2021-09-22
2021-09-30,35,5.42696223659945,-6.63410038006722,-7.18712850325666,-3.60516265986958,2021-09-22
2021-10-01,35,5.72404823951319,-6.56930480421911,-6.74825169232913,-3.35000183743261,2021-09-22
2021-10-02,35,5.40005289511567,-7.50548904678098,-7.25948637925772,-7.56322106818449,2021-09-22
2021-09-22,36,2.10999859694819,-0.484265995593807,-1.83442322566574,-6.49075324060113,2021-09-22
2021-09-23,36,3.70692215441959,-3.0478034839196,-7.78788898053367,-9.31650578088897,2021-09-22
2021-09-24,36,4.43233257783861,-4.1468892613762,-9.0167211845418,-9.53352234107753,2021-09-22
2021-09-25,36,4.44628651928381,-5.00912399844882,-8.31473594736831,-10.0615575410368,2021-09-22
2021-09-26,36,4.57331954561532,-5.55630637185041,-8.59759775304973,-7.28691569814474,2021-09-22
2021-09-27,36,5.05870048996909,-5.59706282003972,-8.47718008764479,-7.75549512935993,2021-09-22
2021-09-28,36,5.04278959423949,-6.16322903984829,-7.85449164444789,-7.64309032782709,2021-09-22
2021-09-29,36,5.44963493034154,-6.1054988199158,-7.52608168343201,-2.61641708781385,2021-09-22
2021-09-30,36,5.85468198561075,-7.15541800617568,-7.46149773785243,-3.68925470437494,2021-09-22
2021-10-01,36,6.0252671798496,-7.6255363267892,-6.55112050811271,-5.16743915331854,2021-09-22
2021-10-02,36,5.91405715648171,-7.51295951668701,-7.34256216305248,-4.23403255235562,2021-09-22
2021-09-22,37,2.27540584664301,-1.68054815319042,-3.4149063555289,-7.84288218858486,2021-09-22
2021-09-23,37,3.16945455369885,-3.86528028259614,-8.00202626132013,-12.5099209589294,2021-09-22
2021-09-24,37,3.60522555620069,-4.691638920232,-8.31659686963667,-11.698444747163,2021-09-22
2021-09-25,37,3.78952901155033,-5.06672541692894,-7.70337390583874,-7.37967691039349,2021-09-22
2021-09-26,37,4.65105406744473,-5.53664712374168,-7.84884695687726,-6.45672667340285,2021-09-22
2021-09-27,37,4.5373101454951,-6.23411053066382,-6.87164618319566,-6.55909488891618,2021-09-22
2021-09-28,37,4.59092470280479,-7.16921238447627,-6.8214262603619,-8.14108156592753,2021-09-22
2021-09-29,37,5.45051598255484,-6.80493856849333,-8.11750795336307,-5.31803100813594,2021-09-22
2021-09-30,37,4.71524264560647,-6.91316795387896,-6.5642732265862,-4.38518421229421,2021-09-22
2021-10-01,37,4.92766553626861,-6.67301825709792,-5.69978406747479,-2.10082267579051,2021-09-22
2021-10-02,37,5.14174236066178,-7.15580248922694,-6.77915105106412,-5.47764085360047,2021-09-22
2021-09-22,38,1.77054327098515,-0.99383800916918,-0.942234667121366,-6.92796631202549,2021-09-22
2021-09-23,38,3.0419376840743,-4.0716146765242,-7.55627429925883,-10.9326142110616,2021-09-22
2021-09-24,38,3.53505113120178,-4.75957174731645,-8.71487231817662,-10.9267392144757,2021-09-22
2021-09-25,38,3.65032251135236,-5.01587001123694,-8.10838051021702,-10.4730267533039,2021-09-22
2021-09-26,38,4.11739731044465,-4.52869957849894,-7.29739341401081,-5.36291777762016,2021-09-22
2021-09-27,38,4.99761806519181,-4.81933236076173,-7.72423507421298,-3.6454113373658,2021-09-22
2021-09-28,38,5.31228536271525,-5.33182287312425,-8.59563049314173,-5.18306019243861,2021-09-22
2021-09-29,38,5.50684766985528,-5.20370100939545,-7.876358901593,-3.93818949138675,2021-09-22
2021-09-30,38,5.58859175390445,-5.77052491697918,-8.50722079891549,-6.75999576576154,2021-09-22
2021-10-01,38,5.27877594088596,-5.8660139994488,-7.97489239931496,-6.78128600512355,2021-09-22
2021-10-02,38,5.27857003068322,-5.12768014912037,-7.50713817572174,-4.0320100236149,2021-09-22
2021-09-22,39,1.5502794501639,-0.0659537398350094,-1.58637927862805,-7.41214104821617,2021-09-22
2021-09-23,39,3.12217914640697,-3.03089959271464,-8.78187629485269,-10.9621178523129,2021-09-22
2021-09-24,39,3.81765421323697,-4.4443766735271,-8.8153035347964,-10.0147899806376,2021-09-22
2021-09-25,39,4.43758148470926,-4.43966447326197,-7.69024439776433,-6.41983612164525,2021-09-22
2021-09-26,39,5.39657592076786,-5.51303297658064,-8.26798525026848,-5.8474345208855,2021-09-22
2021-09-27,39,6.10145001165157,-6.03335306858426,-8.14372897729054,-5.16420691620552,2021-09-22
2021-09-28,39,5.93567591008919,-6.72101251762716,-7.98208876365999,-6.43918874298438,2021-09-22
2021-09-29,39,5.74237297371937,-6.73674265799465,-7.77025325383893,-4.69079840154979,2021-09-22
2021-09-30,39,5.37547123514279,-8.05373623704137,-8.01503259642839,-7.1847358123031,2021-09-22
2021-10-01,39,5.36771432871383,-7.15866777068256,-7.68189400074961,-5.1881811100488,2021-09-22
2021-10-02,39,5.63636135694268,-6.79145221574977,-7.60739672995807,-2.74586463274498,2021-09-22
2021-09-22,40,2.27221992665926,-1.04910966137482,-2.84868931782431,-7.29626867702228,2021-09-22
2021-09-23,40,3.60639210694103,-2.78198293297399,-7.73970113005768,-8.88568028650168,2021-09-22
2021-09-24,40,3.76284518098517,-4.26982872667709,-8.59143537301578,-9.01379453197775,2021-09-22
2021-09-25,40,3.99551776391278,-5.50589668243807,-7.77660951495336,-9.53761251828767,2021-09-22
2021-09-26,40,4.38061710658728,-5.85282712985723,-7.80564189566245,-7.23568090177468,2021-09-22
2021-09-27,40,4.731541034752,-6.02461753574056,-7.98886070085309,-7.27905338013018,2021-09-22
2021-09-28,40,4.55756141306923,-4.83368923355021,-5.23970289520197,-5.45796379550055,2021-09-22
2021-09-29,40,5.26920040837028,-5.68737151896235,-8.32438875532858,-3.75770445058646,2021-09-22
2021-09-30,40,5.57593447404472,-6.0242118205009,-8.5530485197899,-3.6800898414546,2021-09-22
2021-10-01,40,5.41772707042434,-5.05691313477912,-6.24076218269676,-1.53882578912679,2021-09-22
2021-10-02,40,5.53931095332952,-5.22330318575095,-6.8904857635756,-3.00941371791608,2021-09-22
2021-09-22,41,2.00909134625131,-0.214254788400344,-1.71570536828819,-5.89467427852309,2021-09-22
2021-09-23,41,3.1708066048423,-3.88859439099762,-8.40377050709341,-13.6706932610107,2021-09-22
2021-09-24,41,3.29318514581839,-3.66204470620389,-8.4578457334724,-8.52152006608509,2021-09-22
2021-09-25,41,3.72564388463628,-3.78773207564462,-7.84603737103862,-7.62545929787502,2021-09-22
2021-09-26,41,4.34541312840507,-5.16464153104336,-8.44868981576375,-10.0750681737753,2021-09-22
2021-09-27,41,4.56133763464975,-4.74869131851815,-7.87092556036914,-7.69121630302642,2021-09-22
2021-09-28,41,4.81735926606135,-5.44125152068219,-8.03498009405974,-6.25217035581158,2021-09-22
2021-09-29,41,5.44471629785356,-5.97572774123847,-7.49106146897142,-4.73239234996373,2021-09-22
2021-09-30,41,6.22360365986806,-5.64775515864703,-8.48095164413907,-5.78133445673729,2021-09-22
2021-10-01,41,6.06105612809856,-5.28332674722823,-7.07307086420504,-2.36343022398572,2021-09-22
2021-10-02,41,6.14883122626057,-6.11893728976236,-7.78210692635775,-2.19366084523501,2021-09-22
2021-09-22,42,2.37820283693635,-1.02759352298712,-2.47528664299511,-6.03243828110558,2021-09-22
2021-09-23,42,3.60063815025775,-4.15569174622654,-7.8827985114231,-11.3585607689813,2021-09-22
2021-09-24,42,3.69850234195812,-4.38136062664575,-7.6913764689847,-9.58972424062106,2021-09-22
2021-09-25,42,3.79807487015014,-5.14066374918527,-7.96828798916071,-8.73275277864683,2021-09-22
2021-09-26,42,4.33606533462464,-5.47540524013982,-7.67344341306593,-6.5203107519681,2021-09-22
2021-09-27,42,4.95262576159088,-5.62998636672403,-7.15061688450718,-5.24577725907415,2021-09-22
2021-09-28,42,5.33398106977035,-6.33646081475888,-7.04325100108924,-5.38891699318484,2021-09-22
2021-09-29,42,5.60024536891866,-5.77987634367238,-7.97488047532346,-4.55869366236364,2021-09-22
2021-09-30,42,5.79160064562353,-6.84645555608208,-7.86044800571885,-4.34735450106964,2021-09-22
2021-10-01,42,6.1351610208734,-7.44722894841927,-8.0201569162169,-2.63583234812902,2021-09-22
2021-10-02,42,5.96646338286752,-8.38644947294149,-7.69066765813499,-5.34506956209871,2021-09-22
2021-09-22,43,1.94582454415754,-0.0891890001478474,-1.40774862041198,-3.36011777268034,2021-09-22
2021-09-23,43,3.18786772539132,-4.26880539459087,-7.16731606030382,-12.6726653831962,2021-09-22
2021-09-24,43,3.63085783806868,-3.88810109241556,-7.30324591229346,-7.49425938404579,2021-09-22
2021-09-25,43,4.15707382070244,-4.94646044766734,-7.53711370147411,-6.13328336174771,2021-09-22
2021-09-26,43,4.36121994119216,-5.03489124689813,-6.08760020446182,-6.8822512743543,2021-09-22
2021-09-27,43,4.66662704750826,-6.06370797193177,-8.4754536078509,-9.42329937489117,2021-09-22
2021-09-28,43,4.2823772736302,-4.58228964411629,-5.81392311101448,-5.47908560999471,2021-09-22
2021-09-29,43,4.45321283680073,-3.03067304643411,-4.53840868186213,-3.51250455104316,2021-09-22
2021-09-30,43,3.99423893165658,-1.59206789756223,-2.57454263765974,-1.1238707598052,2021-09-22
2021-10-01,43,5.00765111432462,-4.92937691640394,-7.50551868821005,-5.45463424682652,2021-09-22
2021-10-02,43,5.17244369385973,-6.12576198454579,-7.48925494396517,-4.49960654309433,2021-09-22
2021-09-22,44,2.5153198637,-1.15505039714361,-2.4774312552408,-4.81077554894766,2021-09-22
2021-09-23,44,3.63923490550452,-3.58396686810993,-7.75856926639496,-9.36192406469341,2021-09-22
2021-09-24,44,4.39172974289152,-4.57564717057166,-8.97055109358695,-7.55532700970121,2021-09-22
2021-09-25,44,4.60271724036652,-5.35753265113746,-8.31262205171858,-8.55762104839734,2021-09-22
2021-09-26,44,4.67808735176907,-4.62880127950383,-6.03667517461176,-2.18547858603175,2021-09-22
2021-09-27,44,5.67216513045366,-6.89693678222793,-8.87979696893261,-10.9307073247614,2021-09-22
2021-09-28,44,4.16179615859419,-5.56080388923387,-4.08935772405437,-3.85164550340408,2021-09-22
2021-09-29,44,5.0541111176262,-6.53558920923346,-8.59706436126124,-8.74461121090821,2021-09-22
2021-09-30,44,5.20387678057907,-5.91776794447728,-8.01395765578626,-2.91264013864302,2021-09-22
2021-10-01,44,5.79463346923776,-6.61305754144752,-8.62686286568888,-5.58660751672169,2021-09-22
2021-10-02,44,5.79331474004742,-7.35617430720759,-7.15392358948853,-3.34626589723615,2021-09-22
2021-09-22,45,2.39101312586611,-0.799714692313072,-2.22464110296399,-5.64140836201815,2021-09-22
2021-09-23,45,3.49563415790585,-3.51041923650593,-7.93676711113497,-10.3838044496541,2021-09-22
2021-09-24,45,3.96366377618446,-4.51933466372074,-8.52944378987934,-8.26866695345798,2021-09-22
2021-09-25,45,4.44551822717361,-4.53330400619357,-7.80742247639766,-6.1605488737709,2021-09-22
2021-09-26,45,4.70943417589964,-5.6955108389207,-7.80890857312744,-5.43599870257619,2021-09-22
2021-09-27,45,5.25023613892769,-6.34868825501533,-7.60727613697166,-5.72504327278646,2021-09-22
2021-09-28,45,5.25210772541656,-7.62498937919479,-6.99404769292714,-6.64818731509807,2021-09-22
2021-09-29,45,5.09830927360245,-6.4669543499036,-6.25033077225905,-6.44525593955646,2021-09-22
2021-09-30,45,4.58311828099355,-5.82602347632514,-5.87104215982013,-4.82644767120324,2021-09-22
2021-10-01,45,4.89959090114013,-5.74780450282931,-4.99161970666194,-3.19713994851078,2021-09-22
2021-10-02,45,5.29949917034826,-6.48814480170377,-6.4339927804766,-1.8556486939361,2021-09-22
2021-09-22,46,1.84965926442856,-2.00286099862629,-1.89909014036635,-9.1688179956,2021-09-22
2021-09-23,46,3.19901057006028,-3.93392752666788,-7.74012696191178,-9.24579007943821,2021-09-22
2021-09-24,46,4.0273979328456,-5.04779560641223,-8.22583050877265,-7.31672752291932,2021-09-22
2021-09-25,46,4.66604389750542,-6.15949027424505,-8.507293123703,-8.4047958948732,2021-09-22
2021-09-26,46,4.6865268010645,-6.62645221641325,-8.04691588343596,-6.91035427399276,2021-09-22
2021-09-27,46,5.3005283549938,-6.41104864822875,-7.50800900228493,-4.27751761488116,2021-09-22
2021-09-28,46,5.62642083632733,-6.6373872184967,-6.20206862623608,-3.49227874597258,2021-09-22
2021-09-29,46,5.92093508060442,-7.91054908550673,-8.09774571331381,-4.77440729179415,2021-09-22
2021-09-30,46,5.72092363548496,-8.07430873675964,-7.5613999917763,-3.63873297751047,2021-09-22
2021-10-01,46,5.51032102462798,-8.13643273708393,-7.54649476662683,-5.40751081833905,2021-09-22
2021-10-02,46,5.7177098421814,-7.03034992417429,-7.22813374956373,-4.64791325474553,2021-09-22
2021-09-22,47,2.7229882318323,-1.95935293716545,-4.62250128039133,-10.1006886533009,2021-09-22
2021-09-23,47,3.11203765332593,-4.29566236234385,-6.58000430466291,-9.4910205244142,2021-09-22
2021-09-24,47,3.76718669948274,-5.70364456908422,-8.00228911795847,-8.64730035055957,2021-09-22
2021-09-25,47,4.01881981505977,-6.52116779115536,-7.55897155225927,-8.73241430324234,2021-09-22
2021-09-26,47,4.54443188997353,-6.38938716678819,-7.65893280757413,-5.59499514454613,2021-09-22
2021-09-27,47,5.03033904124266,-7.2651210688926,-6.87085139615965,-7.52415019525407,2021-09-22
2021-09-28,47,5.0593872222459,-7.0247733691833,-6.52573581671337,-4.26875836495367,2021-09-22
2021-09-29,47,5.27760872032553,-7.4521585947093,-8.04938346647464,-4.54750184428804,2021-09-22
2021-09-30,47,4.87194529547194,-6.9630888541674,-7.0401492377207,-4.35123672575536,2021-09-22
2021-10-01,47,5.24246055995417,-7.03962528812164,-7.00645168254711,-6.08488689428789,2021-09-22
2021-10-02,47,5.16879496067882,-7.07912706683468,-6.4011414701128,-6.38356004485676,2021-09-22
2021-09-22,48,1.90472191685221,-1.57756420183301,-1.51400209036683,-7.42499300000097,2021-09-22
2021-09-23,48,3.21461471292817,-4.71638937206932,-7.9606538286299,-12.801525365528,2021-09-22
2021-09-24,48,3.69073457236439,-4.66043211306956,-7.72165727329923,-6.57712958065374,2021-09-22
2021-09-25,48,4.53998938328051,-4.77160409506093,-8.06209751011479,-6.44587652488976,2021-09-22
2021-09-26,48,5.12954361192212,-5.37436335200707,-8.38314841353944,-5.51336323016731,2021-09-22
2021-09-27,48,5.53174494749867,-5.96538634879799,-8.55975437439376,-7.27959907091086,2021-09-22
2021-09-28,48,5.62334640528212,-5.56862852778508,-8.34345144878444,-6.17397398336264,2021-09-22
2021-09-29,48,6.14254002563574,-6.35784118775597,-7.62972276116493,-3.54613223554958,2021-09-22
2021-09-30,48,6.35902541165123,-6.62092011972811,-7.84887489568777,-3.94814981325046,2021-09-22
2021-10-01,48,5.99323083175371,-6.00230691602276,-6.73421321814498,-2.24749879170207,2021-09-22
2021-10-02,48,6.05851142089201,-6.45918527905392,-7.6310601019679,-2.82383574013441,2021-09-22
2021-09-22,49,2.65225701021052,-2.46745270328561,-3.37073510701208,-9.25649452789059,2021-09-22
2021-09-23,49,3.87632014740861,-4.9176807948293,-8.19548754900556,-10.0989192596929,2021-09-22
2021-09-24,49,4.29469315434138,-5.24083082034961,-8.63328973816766,-9.83580402598644,2021-09-22
2021-09-25,49,4.37168165443079,-4.83234710158205,-8.37524340947986,-9.118034191263,2021-09-22
2021-09-26,49,4.50203664373172,-4.93267870194542,-7.61721695566954,-7.8604211456524,2021-09-22
2021-09-27,49,4.98544382810169,-6.04631703012514,-8.14716011843747,-8.12577611050435,2021-09-22
2021-09-28,49,5.50869897578973,-6.29752081491494,-7.39755694237861,-3.05826327764919,2021-09-22
2021-09-29,49,5.29440408270922,-6.52833631947941,-6.23443731999438,-3.52796893823123,2021-09-22
2021-09-30,49,5.75514866477106,-8.81937413750131,-8.63231894612142,-6.66864219402665,2021-09-22
2021-10-01,49,5.33737648942534,-7.80424793544694,-6.61416630568538,-5.81258101249327,2021-09-22
2021-10-02,49,4.91175621004649,-7.51674675089239,-7.30698918728877,-3.1618980361562,2021-09-22
2021-09-22,50,2.41082585989176,-1.24204053765814,-2.4626696503614,-5.98078619761873,2021-09-22
2021-09-23,50,4.04439983969744,-3.80982902379943,-7.45621495729044,-7.09103076725412,2021-09-22
2021-09-24,50,4.6571714143771,-5.03054522995481,-8.55304892709202,-6.58629975659257,2021-09-22
2021-09-25,50,4.65244168437103,-5.02366614084064,-6.67956305539756,-5.74402918958587,2021-09-22
2021-09-26,50,5.0451290715138,-5.10655875532102,-8.23265390659328,-4.80764237392075,2021-09-22
2021-09-27,50,5.55625843624313,-5.01151919968706,-8.15465126486083,-3.65418263912572,2021-09-22
