"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,25,7.21369855127147,-1.06538079568527,-9.55774504927237,-6.09903843928249,2021-09-04
2021-09-13,25,7.49903765733169,-2.47616250850522,-10.4703614543762,-3.33872316036144,2021-09-04
2021-09-14,25,7.39246614245854,-1.60832374666818,-9.25312398597019,-4.89849959389957,2021-09-04
2021-09-04,26,5.59810947717624,-4.61641322414002,-10.0283026789813,-7.28131101111256,2021-09-04
2021-09-05,26,5.01157204223083,-2.60643064382437,-3.94191887091193,-2.20313676309706,2021-09-04
2021-09-06,26,5.98664811929589,-5.82179102986683,-8.28085306220832,-6.75364588080774,2021-09-04
2021-09-07,26,6.09772352775372,-6.31612437550978,-9.9250373117806,-6.10798079478302,2021-09-04
2021-09-08,26,6.27138759163303,-6.56592982980554,-9.05978767067037,-6.5286546018523,2021-09-04
2021-09-09,26,6.08793357871469,-6.56159687745901,-10.2051362170623,-8.47294845016616,2021-09-04
2021-09-10,26,6.03909678535884,-7.06958568318506,-9.25467716617466,-6.44249502221327,2021-09-04
2021-09-11,26,6.14371652072426,-7.32548820112831,-9.29816959057432,-6.76716952024705,2021-09-04
2021-09-12,26,6.4867717332022,-7.70049731048652,-9.60734929224833,-6.72077847467587,2021-09-04
2021-09-13,26,6.34985107110092,-7.54327307134464,-8.60216115011211,-4.02965305477723,2021-09-04
2021-09-14,26,6.24697928862876,-7.78760475056251,-7.85113019065647,-6.13104981226047,2021-09-04
2021-09-04,27,5.92209186437445,-2.54155185988523,-11.087591674271,-7.70180943359192,2021-09-04
2021-09-05,27,5.33703779301418,-2.38038744813736,-6.87035034001621,-5.21263376052038,2021-09-04
2021-09-06,27,6.41723807881302,-1.81919453171983,-9.46392830658809,-4.89235245892605,2021-09-04
2021-09-07,27,6.37312253704426,-0.213980154472094,-8.23131410159112,-3.15414007547197,2021-09-04
2021-09-08,27,6.70967596199721,-1.31646689356355,-9.86345776122482,-5.13429634876384,2021-09-04
2021-09-09,27,7.14391412912217,-2.85691110288466,-11.4544021322401,-6.32530621362939,2021-09-04
2021-09-10,27,6.57409403087216,-2.43039715254892,-9.84594143278244,-2.82947099041731,2021-09-04
2021-09-11,27,6.46084146445563,-3.26783672740876,-8.84803467153591,-4.88365057184035,2021-09-04
2021-09-12,27,6.72788703965069,-4.39692766857158,-10.3458209749804,-4.2833804346527,2021-09-04
2021-09-13,27,6.83767169289943,-5.63953841566724,-10.3329290582087,-5.41002098959837,2021-09-04
2021-09-14,27,6.49806750749605,-6.3395017332307,-10.0622871312931,-6.04303909043769,2021-09-04
2021-09-04,28,5.33986719193718,-4.59700399339027,-10.2534485638506,-8.02375534876483,2021-09-04
2021-09-05,28,4.24919328131849,-0.807404699581303,-1.9165286365619,1.08102753915632,2021-09-04
2021-09-06,28,5.66453856801875,-4.29857308231109,-9.18832566036077,-8.47329285522354,2021-09-04
2021-09-07,28,5.77163856255689,-5.26315895119146,-9.69086139842308,-8.54377633154496,2021-09-04
2021-09-08,28,5.36042135200724,-4.69842207064193,-6.82394789038572,-5.67517175297083,2021-09-04
2021-09-09,28,6.01828760436931,-6.1239709870815,-8.62460176586893,-4.6178934549579,2021-09-04
2021-09-10,28,6.25649034863509,-7.25421890415023,-9.72431824212614,-5.71460822902416,2021-09-04
2021-09-11,28,6.60301140474534,-7.83757092818808,-9.12666931519198,-5.06592309246507,2021-09-04
2021-09-12,28,6.83696863855942,-7.41791311388269,-8.65781780595849,-1.71652261686789,2021-09-04
2021-09-13,28,6.10025896109955,-6.37515502107345,-5.26006024670517,-2.52142299230889,2021-09-04
2021-09-14,28,4.18296526598709,-3.26527854655473,0.203995576048872,1.68530286617532,2021-09-04
2021-09-04,29,5.73517709175257,-4.21001624675684,-10.2294790859081,-8.58384042303177,2021-09-04
2021-09-05,29,4.84826424696109,0.0779643684978046,-3.47778593788445,-1.48877405644116,2021-09-04
2021-09-06,29,6.80153951409881,-1.56061368628232,-11.3908457155227,-6.10530319122847,2021-09-04
2021-09-07,29,7.48055287312352,-0.431445515489501,-10.9718686303833,-2.5738559569154,2021-09-04
2021-09-08,29,7.41871947010934,-0.0150175307624012,-9.57934349150404,-3.7312321458701,2021-09-04
2021-09-09,29,8.37579864092092,-0.403602124026304,-11.7130093312613,-1.79613268422873,2021-09-04
2021-09-10,29,8.50708229721341,-1.28820967145239,-12.7389122763194,-6.77946677831647,2021-09-04
2021-09-11,29,8.35297968548143,-0.911226147568246,-11.4740049058061,-2.89077331807466,2021-09-04
2021-09-12,29,7.75421706794208,-2.65270266109009,-11.3738951504596,-5.80399590044706,2021-09-04
2021-09-13,29,7.50582760057943,-3.50767381745157,-10.5625816738755,-4.7574143495767,2021-09-04
2021-09-14,29,6.43329495795314,-3.71873477472858,-7.39675280860503,-5.06693651926702,2021-09-04
2021-09-04,30,4.52117683627538,-3.84018869847279,-9.35022112967525,-6.84963480726416,2021-09-04
2021-09-05,30,3.47810228161959,-1.52290773425108,-3.27615226401612,-5.99496012680097,2021-09-04
2021-09-06,30,4.14090384478045,-1.63501202904366,-4.3882805667393,-3.8404058860533,2021-09-04
2021-09-07,30,5.45525261613707,-4.64107868189285,-9.18397819588165,-6.8556088129799,2021-09-04
2021-09-08,30,5.68335990482148,-5.55466932379966,-9.29009780551972,-8.59584833965148,2021-09-04
2021-09-09,30,6.06876555093807,-5.20209497960491,-9.71199920907004,-2.98845537593502,2021-09-04
2021-09-10,30,6.22000232741188,-6.09984346577598,-8.77721837432166,-5.17964407215823,2021-09-04
2021-09-11,30,4.78026694353833,-3.07500385642338,-2.7995834370484,-1.15004044991137,2021-09-04
2021-09-12,30,5.91857053470503,-5.61561257855619,-8.75049171465359,-6.78234338476457,2021-09-04
2021-09-13,30,6.4320889810092,-5.07997904550954,-8.84478396807836,-3.97217611505888,2021-09-04
2021-09-14,30,6.75546676137073,-5.96949431192049,-8.83749929091491,-4.36767126913459,2021-09-04
2021-09-04,31,5.34431972776949,-4.63202627393113,-10.3835237980064,-9.74055197872857,2021-09-04
2021-09-05,31,4.11966228353325,-0.0230101603921958,-2.04740524930688,-2.54530250563083,2021-09-04
2021-09-06,31,5.35871016886667,-0.63464837570349,-8.15903886708609,-7.3455625822393,2021-09-04
2021-09-07,31,6.25427004701418,-0.809010770805354,-10.7267089584641,-5.69029927131825,2021-09-04
2021-09-08,31,6.40619295418489,-1.23731108430287,-9.37091819525863,-5.47707348008904,2021-09-04
2021-09-09,31,6.75785654589081,-3.37389832363277,-10.8338547621257,-5.54164843789359,2021-09-04
2021-09-10,31,6.4342790161305,-5.08944404450823,-10.6391728030764,-8.38861620529611,2021-09-04
2021-09-11,31,5.98977714509136,-5.18126464531473,-9.23169777412475,-6.18921973709077,2021-09-04
2021-09-12,31,6.455267043908,-5.54756944448561,-9.29387419112849,-4.39214209801242,2021-09-04
2021-09-13,31,7.37012398614898,-6.45671630583637,-9.71847793929694,-5.18514064581387,2021-09-04
2021-09-14,31,7.30994050104832,-6.01670825568054,-9.83701922739325,-2.14583210572642,2021-09-04
2021-09-04,32,5.08095688422555,-3.39093714482182,-11.204088549984,-11.4747502762956,2021-09-04
2021-09-05,32,3.43887704955782,0.871805851970739,-2.1816453612526,-3.23813631098918,2021-09-04
2021-09-06,32,4.92262209700445,0.38833745326989,-7.83009335786339,-7.00921175644408,2021-09-04
2021-09-07,32,5.98784578075206,-0.761363366852622,-11.8361503547262,-10.8116250854325,2021-09-04
2021-09-08,32,5.91167155802663,0.296382842832682,-9.0660902464282,-4.26187739081957,2021-09-04
2021-09-09,32,6.52462920046621,-2.37439486861864,-11.3441860003863,-9.15126419417374,2021-09-04
2021-09-10,32,6.1570503170375,-3.61433383521294,-10.4276189834644,-7.43265999775111,2021-09-04
2021-09-11,32,6.11130531364563,-4.35158206206574,-9.74805893410214,-6.46602881314682,2021-09-04
2021-09-12,32,5.7772254972456,-5.16281841741184,-9.10489298596897,-6.23624377456698,2021-09-04
2021-09-13,32,6.70983647140477,-6.01446787894608,-9.61655477923169,-6.19857704299671,2021-09-04
2021-09-14,32,6.30362383656167,-6.22119198696102,-9.39527021729421,-6.18428123368728,2021-09-04
2021-09-04,33,5.8177954693094,-4.99709665342452,-10.7397708259628,-9.45115409090083,2021-09-04
2021-09-05,33,4.90324325020919,-2.84977140563614,-4.52389757686156,-1.95587453442628,2021-09-04
2021-09-06,33,6.50949591351418,-5.321553907868,-9.33151652422287,-4.52298987484755,2021-09-04
2021-09-07,33,7.19254973570747,-3.26510079496353,-9.50649385467469,-4.2933255653363,2021-09-04
2021-09-08,33,7.08415281511922,-2.8374316626157,-8.71560432517849,-4.90615068276288,2021-09-04
2021-09-09,33,7.30661152904256,-3.90479156443138,-11.0924679245545,-4.88828426903983,2021-09-04
2021-09-10,33,6.92181373404253,-4.67866171137773,-10.2836785129038,-3.18483903804581,2021-09-04
2021-09-11,33,6.88174030997002,-5.82020914746324,-9.84039098581332,-5.15783685696074,2021-09-04
2021-09-12,33,6.78822246607589,-6.05744502012694,-10.1904141961211,-8.58099385902985,2021-09-04
2021-09-13,33,7.13674094696199,-5.12778180046308,-9.72040010431044,-3.80074785079823,2021-09-04
2021-09-14,33,6.58025609544029,-4.47171567950242,-7.04118763553051,-4.31956775453356,2021-09-04
2021-09-04,34,4.68721529303637,-4.20425766779308,-9.68893637847785,-6.8890319171328,2021-09-04
2021-09-05,34,3.48508201969821,-1.12724711090446,-1.7623542359202,-0.80763258798316,2021-09-04
2021-09-06,34,4.81903016990664,-3.12339576548519,-6.28448717551629,-4.89741853450034,2021-09-04
2021-09-07,34,5.52797473583993,-3.98668727587188,-7.56878898353242,-3.77155297147929,2021-09-04
2021-09-08,34,6.0013624871763,-5.24427734566762,-7.67566047320095,-4.74763505294941,2021-09-04
2021-09-09,34,6.29548328261288,-6.78048245010051,-9.85713560713376,-6.17573524899826,2021-09-04
2021-09-10,34,6.68085221929779,-7.06991676920396,-9.98418917343555,-5.40046827101312,2021-09-04
2021-09-11,34,6.88873422119819,-7.05621226264294,-9.88638820445061,-4.9176688040797,2021-09-04
2021-09-12,34,6.95207487659835,-6.70868801808769,-8.93779972203396,-2.14336690983562,2021-09-04
2021-09-13,34,6.89038028742273,-7.87576241029699,-9.33944023029905,-5.425303336071,2021-09-04
2021-09-14,34,6.565319441367,-8.06151375488821,-8.96262695496305,-5.76792076880545,2021-09-04
2021-09-04,35,5.3465710720009,-3.37529762231821,-10.396040637078,-8.15767982810283,2021-09-04
2021-09-05,35,4.3048904072876,-1.7702040081708,-4.48183400159392,-4.5271588796505,2021-09-04
2021-09-06,35,5.28732734654728,-3.97917567501348,-9.50119944746008,-6.92056789264082,2021-09-04
2021-09-07,35,5.89320414414227,-5.31005737530358,-11.1101942080237,-12.5540089175251,2021-09-04
2021-09-08,35,5.20455649118543,-3.28282624591294,-7.58670110457964,-5.40102542365131,2021-09-04
2021-09-09,35,5.52836589733238,-4.71325088587576,-9.69861699162481,-6.89583898788789,2021-09-04
2021-09-10,35,5.93343651556643,-5.27571308883161,-10.1671064696634,-9.03405237496361,2021-09-04
2021-09-11,35,5.97882046238873,-6.15387763927376,-9.73542996500541,-6.43386575478979,2021-09-04
2021-09-12,35,5.98038260007548,-6.30224189349444,-9.69177506377795,-8.12042864445133,2021-09-04
2021-09-13,35,5.91493204102608,-6.94204829644382,-9.70057780845611,-8.05195567524245,2021-09-04
2021-09-14,35,5.70658304002608,-7.39520322023243,-9.00847643498555,-7.58590005194725,2021-09-04
2021-09-04,36,5.28062533651602,-4.05539559662141,-10.1704792921732,-7.56394403461541,2021-09-04
2021-09-05,36,3.88200910077168,-1.16174736488173,-2.74201621103084,-4.04972681239622,2021-09-04
2021-09-06,36,3.87212106931635,-2.59277587567134,-6.26607202146941,-6.87357558240367,2021-09-04
2021-09-07,36,4.24410039028239,-4.20111388416731,-7.66549460624957,-9.33928691884769,2021-09-04
2021-09-08,36,4.26869180037531,-4.82263036433106,-6.87749061802073,-9.26870782866549,2021-09-04
2021-09-09,36,5.48755044463099,-5.39843146575195,-9.92035010824322,-8.00789162912199,2021-09-04
2021-09-10,36,5.86446236976172,-6.36127084980068,-9.30139143310355,-5.0821037333008,2021-09-04
2021-09-11,36,6.38596772266489,-7.25754703270343,-9.35020816897217,-5.50562750019347,2021-09-04
2021-09-12,36,6.27842493477494,-7.14242855692694,-8.84862859146837,-5.69955841375068,2021-09-04
2021-09-13,36,6.58401886496886,-7.43538396987198,-9.43561288889818,-4.913892230496,2021-09-04
2021-09-14,36,7.06191636736831,-7.52451186780235,-9.13401919212078,-3.99415211148061,2021-09-04
2021-09-04,37,5.78283785462959,-3.62061280643545,-10.7328676048813,-7.79782768259707,2021-09-04
2021-09-05,37,5.56833683448002,-2.52667392132595,-6.42809112518279,-5.66778772780315,2021-09-04
2021-09-06,37,6.02197969879616,-2.41855405395813,-9.01752212918603,-5.34114264143619,2021-09-04
2021-09-07,37,6.45471731820641,-0.588331180910159,-8.17036375343384,-3.31560284550429,2021-09-04
2021-09-08,37,6.39110463954257,-2.06278513589544,-10.1111274748561,-6.43764876101905,2021-09-04
2021-09-09,37,6.59574941487923,-3.34234342567143,-11.3459256104364,-6.87379165034826,2021-09-04
2021-09-10,37,6.10249872513905,-3.87834439481846,-9.35131311759082,-4.01282911133153,2021-09-04
2021-09-11,37,6.01759783447771,-4.43426805380638,-8.3127614536014,-4.63794907813063,2021-09-04
2021-09-12,37,6.86187605501936,-6.39970911824479,-10.292565304562,-6.4171856626911,2021-09-04
2021-09-13,37,6.37872824439093,-5.93412178053733,-9.96683556032958,-5.21783003209759,2021-09-04
2021-09-14,37,6.16587671136221,-6.23891559223244,-8.94123569940537,-2.77702862506596,2021-09-04
2021-09-04,38,4.87122519906199,-4.25582590308094,-10.0303241789293,-9.33588809221355,2021-09-04
2021-09-05,38,3.54573805525571,-1.65356320733755,-2.67771402778468,-4.46435171697335,2021-09-04
2021-09-06,38,4.45165730693941,-3.74413082951512,-6.83016974669191,-7.10769325345913,2021-09-04
2021-09-07,38,4.38442917424409,-3.19974127993265,-6.44386703136375,-6.07331525120194,2021-09-04
2021-09-08,38,4.41823462329386,-0.960233357892873,-3.43351826390397,-1.46770217432412,2021-09-04
2021-09-09,38,6.1171853911511,-2.85005138648534,-10.197491982327,-5.66497298716642,2021-09-04
2021-09-10,38,6.57052365508147,-2.722582052377,-10.3541325846207,-4.78085829898309,2021-09-04
2021-09-11,38,6.87928746160747,-2.04344543346033,-10.8257535363286,-3.84134255940741,2021-09-04
2021-09-12,38,6.62091644892058,-1.57148519545022,-8.62080224551471,-3.47822592411541,2021-09-04
2021-09-13,38,7.25001520903328,-2.30508965742917,-10.2844835705605,-3.59037734819488,2021-09-04
2021-09-14,38,7.18170784642272,-1.62384498760404,-9.1160108420169,-4.7659243301942,2021-09-04
2021-09-04,39,6.0192868493316,-3.4529963468837,-10.5943784759211,-4.31793041486361,2021-09-04
2021-09-05,39,5.20688051595085,-1.97292154082268,-5.33983619612614,-4.77057115085935,2021-09-04
2021-09-06,39,6.12237877536451,-4.27759046545508,-9.86583102473874,-6.59107775310492,2021-09-04
2021-09-07,39,6.26309080744343,-5.35057690527524,-10.2877184714796,-8.48996547669618,2021-09-04
2021-09-08,39,5.39235126956553,-4.04688164654016,-5.3906264137292,-2.77486795226563,2021-09-04
2021-09-09,39,5.85551397352684,-6.14291377009941,-9.52962567298739,-6.10001132795697,2021-09-04
2021-09-10,39,5.80569970204441,-7.36341178233139,-9.5621274005024,-7.83291793038528,2021-09-04
2021-09-11,39,5.90685920947872,-8.14235067870681,-8.99096885544673,-6.21812986979018,2021-09-04
2021-09-12,39,6.30669655972802,-8.37613779483288,-8.3495499546882,-5.48756328200998,2021-09-04
2021-09-13,39,6.80980692932776,-8.45919915814034,-7.84792702908873,0.185766941704337,2021-09-04
2021-09-14,39,7.22912682219672,-9.66090684338614,-8.77232281829951,-4.32389563303393,2021-09-04
2021-09-04,40,5.27286093046362,-4.41929170484666,-10.1455460228579,-8.89796911395547,2021-09-04
2021-09-05,40,3.57988825082981,-1.39936852920142,-2.18494026066607,-3.60168062299886,2021-09-04
2021-09-06,40,4.91428018428087,-4.60221917674244,-8.6076919026067,-11.3314203612991,2021-09-04
2021-09-07,40,5.10305129982888,-4.78449788885087,-9.57148848745825,-10.945260931235,2021-09-04
2021-09-08,40,4.73827878643875,-3.79524126924715,-6.12478545492272,-4.96828259924012,2021-09-04
2021-09-09,40,5.73535370062182,-5.7717600869524,-9.30016253983237,-9.41200098550446,2021-09-04
2021-09-10,40,5.78590694919303,-6.75978064782864,-9.58939502010636,-8.54181726700422,2021-09-04
2021-09-11,40,5.55596591816286,-6.24078283858756,-8.97035633638064,-5.25552514103104,2021-09-04
2021-09-12,40,6.26749021265145,-7.26490696898899,-9.02283319193845,-6.48028492027499,2021-09-04
2021-09-13,40,5.11246482741107,-6.56188560529079,-4.98225850557935,-5.02270738429526,2021-09-04
2021-09-14,40,3.37115559601281,-3.6750164486596,0.823813528838305,0.582728292064095,2021-09-04
2021-09-04,41,5.51700201869354,-4.489621521034,-10.2742513450857,-8.69207785142806,2021-09-04
2021-09-05,41,4.88138677347517,-2.4166196762236,-4.76209047307284,-3.14505228408983,2021-09-04
2021-09-06,41,5.63756470781115,-4.54390374268561,-8.47250767875676,-6.5567159969842,2021-09-04
2021-09-07,41,6.21469298099505,-4.66386701951703,-9.30345476406498,-4.60581372871456,2021-09-04
2021-09-08,41,6.36929096146615,-6.10117613200168,-9.28933974428227,-7.31466268747925,2021-09-04
2021-09-09,41,6.5093396375772,-6.73475917015325,-9.63709268193703,-5.21206849625652,2021-09-04
2021-09-10,41,6.17133319374872,-5.46008025319268,-8.18145919000991,-3.87265938998897,2021-09-04
2021-09-11,41,6.66767272172695,-6.21085954765525,-9.94489744285148,-4.50909441227699,2021-09-04
2021-09-12,41,6.68771117288696,-6.75626046628608,-9.34471568413973,-4.72241186536045,2021-09-04
2021-09-13,41,6.89559541579311,-6.39735837890993,-8.67207848737662,-3.18168637263621,2021-09-04
2021-09-14,41,6.90377276267703,-6.48432825936736,-8.94747506238835,-1.33293542568653,2021-09-04
2021-09-04,42,5.66635539843243,-3.92878373983648,-10.5452701597432,-7.20880848621506,2021-09-04
2021-09-05,42,4.98669668555659,-3.15081858852848,-5.92991433628456,-4.47743659921957,2021-09-04
2021-09-06,42,6.24970766017548,-2.58764154698025,-10.0029013120386,-6.83187880430807,2021-09-04
2021-09-07,42,6.1703126034754,-0.352681984159486,-8.18423430509216,-2.58551876752179,2021-09-04
2021-09-08,42,6.6977632157638,-1.564109693626,-9.61104254044905,-3.59490538951508,2021-09-04
2021-09-09,42,7.15201560501632,-3.91646851683091,-10.9483531124892,-7.1138861037533,2021-09-04
2021-09-10,42,6.86857080972505,-4.09857212256365,-9.61452165278496,-4.98489956986541,2021-09-04
2021-09-11,42,6.32361135511557,-4.77789410313155,-8.57385035832063,-5.58992854984807,2021-09-04
2021-09-12,42,6.66419798279458,-6.22956058202722,-9.98016429302487,-5.84520046056288,2021-09-04
2021-09-13,42,6.60491148831526,-6.49319381484232,-9.4837378333734,-3.18783354302897,2021-09-04
2021-09-14,42,6.86922018880438,-7.04902818048241,-9.00961304547429,-1.2099448714923,2021-09-04
2021-09-04,43,4.80152254122008,-5.39741582196302,-9.37113736310429,-8.86362311595777,2021-09-04
2021-09-05,43,4.15541928913467,-2.30629769719213,-3.85409763997823,-2.92477426717725,2021-09-04
2021-09-06,43,5.53093811540444,-4.9570314224475,-9.68012821380454,-8.7538990270967,2021-09-04
2021-09-07,43,5.60494205115407,-6.00104090039624,-9.50389815825999,-8.07815383336546,2021-09-04
2021-09-08,43,5.53595271888539,-3.61928576907626,-7.58743458018367,-2.96886051161359,2021-09-04
2021-09-09,43,6.33162057512168,-5.68189666018068,-9.88337134784045,-7.60420646207979,2021-09-04
2021-09-10,43,6.17741631785058,-5.95592824658328,-9.74902699708422,-4.99942340219083,2021-09-04
2021-09-11,43,6.33269113422555,-6.34901534073362,-9.37982746861461,-3.43217713393261,2021-09-04
2021-09-12,43,6.38429044034007,-6.46329420173251,-10.1111773981014,-5.01214758589469,2021-09-04
2021-09-13,43,6.86088155812394,-7.29764129627782,-9.03724117970282,-3.71773047999469,2021-09-04
2021-09-14,43,6.80158235072414,-7.93359461971408,-9.39275681885808,-4.73199146888502,2021-09-04
2021-09-04,44,5.14963337536064,-2.87926781779583,-10.1728574048404,-7.01843101362309,2021-09-04
2021-09-05,44,4.26422082797631,-0.444525981844103,-3.08880107951904,-4.81105927652867,2021-09-04
2021-09-06,44,5.25926540085212,-0.250742851207573,-8.56687491542275,-5.58800490297301,2021-09-04
2021-09-07,44,6.18628937303627,-1.09066598165896,-12.1923388081127,-9.73939779854532,2021-09-04
2021-09-08,44,6.41487086203207,0.307059881579102,-10.2745277737414,-6.31518672109498,2021-09-04
2021-09-09,44,6.39580113115073,-1.92512825584557,-11.0266145274055,-8.09594642553026,2021-09-04
2021-09-10,44,5.97045768745444,-1.88402877725104,-8.69948390096657,-4.83474842785578,2021-09-04
2021-09-11,44,6.17853112705606,-2.48617359171297,-8.12464243680294,-2.99910832316495,2021-09-04
2021-09-12,44,6.3298633934397,-4.41747349390692,-9.46628223789421,-5.33066332850217,2021-09-04
2021-09-13,44,6.37459348888265,-4.19286133615407,-8.00358163742381,-2.21525477968279,2021-09-04
2021-09-14,44,6.49501827348582,-5.61134325056038,-9.99020252278825,-5.66646938298777,2021-09-04
2021-09-04,45,5.65379606864626,-4.45870154132461,-10.1021760329019,-6.6008771766239,2021-09-04
2021-09-05,45,4.57662082714438,-1.68133832758118,-2.81183736302855,-1.86901247974756,2021-09-04
2021-09-06,45,5.77579933902667,-5.12789228238908,-9.33612259440743,-6.9877258177056,2021-09-04
2021-09-07,45,5.80467985018917,-5.39488783447761,-8.94155130042452,-7.17355968037687,2021-09-04
2021-09-08,45,5.84981867797168,-4.46207738292838,-6.75029445013843,-3.62930909815885,2021-09-04
2021-09-09,45,6.07938971555367,-6.77014918737381,-9.8800911702966,-7.92313579617068,2021-09-04
2021-09-10,45,5.95584065308384,-6.53968833920459,-10.1179948999508,-8.0699458659123,2021-09-04
2021-09-11,45,5.84549598803767,-6.7991304294838,-9.37700672776118,-6.70843835761701,2021-09-04
2021-09-12,45,5.8679861127297,-5.61550248208486,-8.15232682362617,-4.150164146234,2021-09-04
2021-09-13,45,6.02466285898334,-6.04621067794192,-7.69283545898693,-4.34084546548327,2021-09-04
2021-09-14,45,6.11505220100789,-6.45490964078197,-8.53872233552786,-4.8140411240473,2021-09-04
2021-09-04,46,4.56406992277357,-3.82523085971525,-9.53101922603421,-7.25202686626648,2021-09-04
2021-09-05,46,3.79997714923264,-0.968073023160225,-3.03559781063694,-3.58452211727994,2021-09-04
2021-09-06,46,5.35549421146852,-1.06266800160794,-8.51562071954526,-4.08493599715618,2021-09-04
2021-09-07,46,6.63411358996612,-1.85427005183852,-11.0397171994599,-4.84370039266764,2021-09-04
2021-09-08,46,7.07074036583345,-1.1130701392276,-10.5092614997024,-4.86775188633861,2021-09-04
2021-09-09,46,6.96832603978188,-2.62149955588683,-11.4211457830452,-5.28834947182016,2021-09-04
2021-09-10,46,6.78524438116542,-3.31149329703602,-8.63048445304265,-2.17083241232688,2021-09-04
2021-09-11,46,6.54141384465059,-3.95792460165871,-8.55534209725871,-2.06263780052786,2021-09-04
2021-09-12,46,6.55572902404667,-5.85888496379126,-9.31108726980812,-5.74216358604562,2021-09-04
2021-09-13,46,6.41765899386051,-5.7941904589503,-8.10724879797051,-3.3405217880006,2021-09-04
2021-09-14,46,7.07930809491811,-5.97522882497227,-9.7128056409613,-5.3093808073363,2021-09-04
2021-09-04,47,5.32155160016586,-3.71085992662038,-10.7095099543585,-9.87509879431476,2021-09-04
2021-09-05,47,4.20169812347793,-1.48981795980689,-4.76479245559527,-6.18654275219294,2021-09-04
2021-09-06,47,5.08657517748964,-4.33860138457847,-9.43023574767124,-7.97470286070735,2021-09-04
2021-09-07,47,5.92143603521532,-4.93865405749669,-9.53331370713905,-5.8401444069305,2021-09-04
2021-09-08,47,5.25071676196696,-3.90698724000415,-5.8319642702548,-3.62670844119154,2021-09-04
2021-09-09,47,5.80128616173491,-6.44259079667016,-10.3693820896652,-9.42566542234085,2021-09-04
2021-09-10,47,5.51352764306441,-6.04929906666091,-9.23522899719078,-6.18009195980088,2021-09-04
2021-09-11,47,5.70142354478192,-7.25743124917671,-9.61773155679831,-10.0726880514209,2021-09-04
2021-09-12,47,6.03236604579014,-7.06959002422155,-8.31415259720418,-3.03143074727965,2021-09-04
2021-09-13,47,6.44491559601221,-7.48065995807117,-8.95410249339644,-3.7295977475414,2021-09-04
2021-09-14,47,7.01780627314924,-7.40813574120114,-9.28078570640595,-3.66722190837715,2021-09-04
2021-09-04,48,5.90788564142785,-4.09391370868917,-10.8660939180563,-7.39612022860918,2021-09-04
2021-09-05,48,4.46935057473135,-0.742922646260748,-3.65706206878678,-1.89790556615806,2021-09-04
2021-09-06,48,4.59602499117002,-2.77299747304986,-4.43804472075753,-4.76259421602234,2021-09-04
2021-09-07,48,5.41854529975182,-4.621599051027,-9.19108598705845,-5.92759673528307,2021-09-04
2021-09-08,48,5.92189894278083,-4.6547798477081,-9.00155894878881,-6.63199823607872,2021-09-04
2021-09-09,48,6.13013104496794,-5.2301420727144,-10.728715573119,-7.16702880440297,2021-09-04
2021-09-10,48,5.58366262424976,-5.10974337662244,-9.0791826513862,-7.32546593601754,2021-09-04
2021-09-11,48,4.17369302494133,-2.58848898182758,-2.81674611699367,-2.66563398021965,2021-09-04
2021-09-12,48,5.29051650984244,-5.41740334737904,-8.62327808791299,-9.10169295150106,2021-09-04
2021-09-13,48,5.43921881877679,-4.35424564908416,-7.65632600370085,-3.56131295757811,2021-09-04
2021-09-14,48,6.5763626900332,-6.06466911626159,-9.05379254001135,-4.72989602850829,2021-09-04
2021-09-04,49,5.16873568817822,-4.29256531115115,-10.2648494811428,-10.6593273996889,2021-09-04
2021-09-05,49,4.04772115405119,-1.50385215590754,-3.10692827434321,-2.87216533462974,2021-09-04
2021-09-06,49,5.66597556001528,-5.69467569349899,-9.98268191235852,-8.65545755125977,2021-09-04
2021-09-07,49,5.43725687077784,-5.04314435667148,-8.98286857228602,-5.78967222348749,2021-09-04
2021-09-08,49,5.0898615276349,-4.85579804077869,-7.91048902722526,-7.34932028646479,2021-09-04
2021-09-09,49,5.60726048130117,-5.8935557463695,-8.20200360397583,-6.68143567060436,2021-09-04
2021-09-10,49,5.68278478320105,-6.08127809518351,-7.73150722275267,-3.82436641002066,2021-09-04
2021-09-11,49,6.25571040651616,-6.99768564373709,-9.29705442621864,-5.63568763688284,2021-09-04
2021-09-12,49,6.5779009266044,-6.86034351890278,-9.43421708586378,-4.9645463621696,2021-09-04
2021-09-13,49,6.76521673410059,-6.77839057173661,-7.37140650307207,-1.49730003657461,2021-09-04
2021-09-14,49,6.80885595333643,-7.99241225843514,-7.58875625952926,-4.23997046044387,2021-09-04
2021-09-04,50,5.5391568019255,-5.00186668814886,-10.2715042746159,-5.24640206885534,2021-09-04
2021-09-05,50,5.04168833179145,-2.98642413525087,-5.28131484555525,-3.36660818507604,2021-09-04
2021-09-06,50,6.17085304476332,-5.50005956778325,-9.75336958682226,-8.40721319811845,2021-09-04
2021-09-07,50,6.23275275479637,-3.15417080486034,-8.56694853757246,-3.62041255090062,2021-09-04
2021-09-08,50,6.67796327557267,-3.44997078848709,-8.14822849343805,-3.1193745275497,2021-09-04
2021-09-09,50,6.87472115546347,-5.30477453622787,-10.1805906424218,-4.99299159322987,2021-09-04
