"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,4,8.16002663732794,-5.3598116125832,-10.0728340060057,-0.119478593288362,2021-07-07
2021-07-08,4,7.10656408830006,-3.2813245967669,-4.36629491440227,5.13093885304772,2021-07-07
2021-07-09,4,8.50448127051599,-8.01175757874094,-11.1684903616788,-4.65903230942226,2021-07-07
2021-07-10,4,8.13306193361477,-8.0005417304087,-10.7076470525589,-3.83912909067294,2021-07-07
2021-07-11,4,8.44403662066077,-8.9732223132885,-10.7272901641417,-4.30686706597337,2021-07-07
2021-07-12,4,7.73925715795695,-8.89818182579367,-8.3719508146611,-2.84296230235866,2021-07-07
2021-07-13,4,7.89022336693979,-9.79589903297483,-9.68001836317401,-3.904129272012,2021-07-07
2021-07-14,4,7.64295102028616,-8.26144864538982,-7.65253467484141,-0.412195113341687,2021-07-07
2021-07-15,4,8.84105608624938,-9.77301171320964,-11.7097809131159,-5.95071704294381,2021-07-07
2021-07-16,4,7.85265608624003,-9.04525032789443,-10.1150880381661,-6.23478234187019,2021-07-07
2021-07-17,4,7.80035793176942,-9.73809317911843,-10.9832145800548,-6.402210003233,2021-07-07
2021-07-07,5,7.71147551283114,-7.21238155041632,-10.6984073318932,-2.93102590890974,2021-07-07
2021-07-08,5,6.54596721992979,-3.96337188344413,-3.9911444924244,0.201035891502682,2021-07-07
2021-07-09,5,7.44518296940541,-7.37125532238789,-10.2312350624617,-3.91079071428346,2021-07-07
2021-07-10,5,7.81920050442519,-7.57836486382158,-9.9905710948982,-5.30845541444961,2021-07-07
2021-07-11,5,7.80688492019139,-7.93168546210412,-9.85621356212992,-4.52994467443638,2021-07-07
2021-07-12,5,7.14547523101643,-7.70078803033278,-7.50205028301136,-1.98134771233293,2021-07-07
2021-07-13,5,8.45171181104578,-9.01151658947887,-11.2814830284468,-4.08847179714025,2021-07-07
2021-07-14,5,8.63606698283835,-9.04996295473968,-11.6891459089373,-2.30793408963453,2021-07-07
2021-07-15,5,8.40175406979248,-9.80036627398573,-10.2743106368654,-4.78338624594473,2021-07-07
2021-07-16,5,8.7442713603243,-9.96427096626785,-10.7933885539058,-3.94396384906573,2021-07-07
2021-07-17,5,8.25625664031159,-9.71508936841079,-8.2504513620966,-2.01302905033727,2021-07-07
2021-07-07,6,7.26304019078144,-5.78103417511791,-9.44725398605393,-4.60666265977858,2021-07-07
2021-07-08,6,5.07423489569313,-2.68440063003217,-1.52933671164582,-0.933531986088043,2021-07-07
2021-07-09,6,6.57852038404959,-7.39454181190724,-10.8142307426622,-6.84682300962425,2021-07-07
2021-07-10,6,6.96415186488118,-7.47739868560858,-9.42586524264498,-5.01076503563065,2021-07-07
2021-07-11,6,7.20428666978648,-8.43730457228696,-10.298061229579,-7.34372287511289,2021-07-07
2021-07-12,6,6.10948744627632,-6.00202818468213,-5.27965466744376,-2.96555658568292,2021-07-07
2021-07-13,6,6.32519092991851,-7.25263014220703,-8.17752998846754,-6.11871041799049,2021-07-07
2021-07-14,6,6.87782396491496,-9.52513858962335,-11.0862635354285,-9.8932670693821,2021-07-07
2021-07-15,6,6.5228185727675,-8.46506492166104,-8.86243013272436,-4.87915092095971,2021-07-07
2021-07-16,6,6.95441491997186,-9.37623489954412,-9.64019252249271,-6.87566358965778,2021-07-07
2021-07-17,6,7.03989841020635,-8.38178005885817,-8.25559009268972,-4.55716905118052,2021-07-07
2021-07-07,7,6.54763916799827,-5.9076449829431,-9.70549354540786,-6.68890306299596,2021-07-07
2021-07-08,7,4.68904610684917,-1.38555117130439,-1.24371807684366,0.736442515182804,2021-07-07
2021-07-09,7,6.31852062023931,-7.4179458811721,-11.4106356693766,-11.066189680447,2021-07-07
2021-07-10,7,7.31151949701067,-5.12143993571133,-13.2065639370502,-7.6798687719767,2021-07-07
2021-07-11,7,7.63686408524292,-5.52399285500732,-11.6636473645222,-6.76828215125862,2021-07-07
2021-07-12,7,7.77875278543278,-5.54068411503429,-12.1244769776188,-6.71721726793191,2021-07-07
2021-07-13,7,8.06607027141284,-5.11617193145816,-11.2549453397351,-5.43502496802478,2021-07-07
2021-07-14,7,8.50900079192217,-4.31638958338287,-11.6221237979019,-4.68628561059446,2021-07-07
2021-07-15,7,8.01440631407556,-3.53769951248805,-10.1796711185879,-2.15333006862621,2021-07-07
2021-07-16,7,8.25335113960135,-5.18039831849766,-11.6299421609493,-4.65213411191615,2021-07-07
2021-07-17,7,8.84033572623547,-6.68138757388008,-12.7666714362755,-3.69759601077137,2021-07-07
2021-07-07,8,6.50425418580528,-4.79801063970645,-8.48151848721056,-2.55603350279072,2021-07-07
2021-07-08,8,5.57341760563151,-2.56083256335022,-2.77223674775861,-0.00515067073743936,2021-07-07
2021-07-09,8,6.87602603771096,-7.18807425796462,-10.6349605145221,-6.76630771685016,2021-07-07
2021-07-10,8,7.14649853523284,-7.78469267478921,-11.774425789144,-7.87197223448367,2021-07-07
2021-07-11,8,7.38129674417339,-7.31117772479923,-10.4594365249089,-6.03276917141377,2021-07-07
2021-07-12,8,7.47003148175944,-7.77110136043211,-10.1195600839445,-5.73404875601437,2021-07-07
2021-07-13,8,7.91530921682544,-7.94966959504876,-10.9386422661504,-4.32902922913222,2021-07-07
2021-07-14,8,8.13347365579911,-8.65049574066312,-11.6641427285998,-3.06580329829986,2021-07-07
2021-07-15,8,8.320823527709,-8.83889970460786,-11.1858561097847,-3.93835161596974,2021-07-07
2021-07-16,8,8.47761387235231,-8.56300602764206,-11.2754255518679,-5.61038241001436,2021-07-07
2021-07-17,8,7.34605113331144,-7.39930641833199,-7.41619016304381,-1.82512269087574,2021-07-07
2021-07-07,9,7.26851398873776,-6.28864260381308,-9.99771038654369,-4.56785526863615,2021-07-07
2021-07-08,9,5.93043225325098,-3.22165172330814,-5.18605094531458,-1.29949531130423,2021-07-07
2021-07-09,9,7.24657141211327,-6.4360471978675,-10.302466255003,-4.62737452309464,2021-07-07
2021-07-10,9,7.78739598419855,-7.66292282419311,-10.4870546440252,-4.68467734796765,2021-07-07
2021-07-11,9,8.00211216019137,-8.29973531715478,-11.4498251271013,-6.22010388093212,2021-07-07
2021-07-12,9,7.66629510286912,-6.98439887935509,-8.39028239867029,-1.8481644394409,2021-07-07
2021-07-13,9,7.85924328984488,-8.37072762145117,-9.9642442060354,-5.34779450020699,2021-07-07
2021-07-14,9,6.84938896062333,-8.19630339383071,-7.78680257785222,-4.51870810807088,2021-07-07
2021-07-15,9,7.95462128243229,-8.3924942177309,-11.1079515490824,-4.92539237173737,2021-07-07
2021-07-16,9,7.61072267499885,-8.37296116822548,-10.1354498803354,-5.95811251696367,2021-07-07
2021-07-17,9,7.81670228822028,-8.00246121209176,-10.9121065574118,-4.74130447441023,2021-07-07
2021-07-07,10,8.17837207650739,-7.9602192505795,-11.2296935881761,-5.17236231165157,2021-07-07
2021-07-08,10,6.05402134588441,-2.60630706948716,-0.876874918578878,5.01464554755877,2021-07-07
2021-07-09,10,8.02122471433385,-7.71644498708167,-11.2362678614918,-4.72684908349238,2021-07-07
2021-07-10,10,7.77415794189431,-6.60223251156042,-9.64511835783291,-3.22399321065371,2021-07-07
2021-07-11,10,7.31015471364438,-5.20101651897994,-7.53584359085844,0.196681439655524,2021-07-07
2021-07-12,10,5.97458774940923,-3.42755715556522,-2.08920378260813,0.414541522374434,2021-07-07
2021-07-13,10,5.31994178657085,-4.55289095814396,-3.93127721431047,-2.90799912815846,2021-07-07
2021-07-14,10,6.85445585925386,-6.70149013905044,-10.2310519228343,-6.70315020070157,2021-07-07
2021-07-15,10,6.7490460473992,-7.3731097892403,-10.9252582150993,-9.82120930339071,2021-07-07
2021-07-16,10,7.31256647868092,-7.6489234049169,-12.0684003065422,-7.03724739437107,2021-07-07
2021-07-17,10,7.30668018435223,-6.69095484751996,-10.2488209255482,-3.73670939547792,2021-07-07
2021-07-07,11,7.17614015933576,-6.64360311473614,-10.049952443836,-3.31994889275125,2021-07-07
2021-07-08,11,5.36411244617848,-2.26859655445711,-1.83840066648272,1.39915204799998,2021-07-07
2021-07-09,11,6.62493993152311,-7.15474855198293,-11.1420451420179,-8.83753997877412,2021-07-07
2021-07-10,11,7.27580593547211,-7.24514978390977,-11.1122506160305,-6.33569876459838,2021-07-07
2021-07-11,11,7.37413876330956,-6.98385763307891,-9.78336294223434,-8.84141589217866,2021-07-07
2021-07-12,11,7.56315440682409,-6.8614699647894,-9.94549111373436,-2.09751360554722,2021-07-07
2021-07-13,11,8.29663807949111,-7.7169452707336,-11.7231182250087,-2.73137470981105,2021-07-07
2021-07-14,11,8.54712856986875,-8.37935984223513,-11.3642330608889,-3.78163279020599,2021-07-07
2021-07-15,11,9.4351793722479,-8.19866403641812,-11.7669037585826,-0.493085391000292,2021-07-07
2021-07-16,11,8.86856194110189,-8.73763644337718,-9.3388732948297,-0.834741035868204,2021-07-07
2021-07-17,11,7.83122722265196,-7.62251590608405,-5.76178398883932,2.62981648965581,2021-07-07
2021-07-07,12,7.40638489956042,-6.58580812902227,-9.98659943733855,-5.37164639990669,2021-07-07
2021-07-08,12,5.44151043516923,-1.29010687795273,-1.56042621756089,2.23025457540572,2021-07-07
2021-07-09,12,6.87638789145215,-6.49886673510139,-11.5075026383185,-7.71770609113683,2021-07-07
2021-07-10,12,8.000569590676,-5.07204446365052,-12.9648700794746,-5.03133580800926,2021-07-07
2021-07-11,12,8.60571576453984,-5.7259554464927,-11.8190177175844,-3.70641067464372,2021-07-07
2021-07-12,12,8.90383270336389,-6.02717748473139,-12.6748109693046,-4.98848215560122,2021-07-07
2021-07-13,12,8.84607712757653,-6.13219857522665,-11.6089730280959,-4.26942993263583,2021-07-07
2021-07-14,12,8.94923881607523,-4.84080784426922,-11.9460439929888,-6.84384736917472,2021-07-07
2021-07-15,12,8.04929710357371,-5.27971560271109,-10.0971400748537,-5.31153448185456,2021-07-07
2021-07-16,12,8.0526189500159,-5.440447130472,-11.7306598449069,-5.2835738772921,2021-07-07
2021-07-17,12,8.64903514079165,-6.35004190765783,-12.6297865083397,-6.44269570992782,2021-07-07
2021-07-07,13,7.75035574077066,-6.80883775715855,-10.4389621284765,-4.02158716943738,2021-07-07
2021-07-08,13,5.86152793006327,-2.07986528271152,-1.84141509465874,4.32536875664416,2021-07-07
2021-07-09,13,7.8745087801193,-7.00422339537613,-12.1076963108009,-8.25397918701985,2021-07-07
2021-07-10,13,7.50948577532971,-6.09240598883778,-10.9586821756073,-4.58611850953206,2021-07-07
2021-07-11,13,7.19284432153098,-5.95934576697327,-9.64212167225988,-4.33731758776364,2021-07-07
2021-07-12,13,7.70554550315889,-6.91479776744564,-10.7376262736525,-7.26319456702542,2021-07-07
2021-07-13,13,7.67253046093121,-7.64886537871397,-11.5023111741257,-7.6197242866492,2021-07-07
2021-07-14,13,7.31997883445289,-7.22329146238652,-11.2619928597086,-5.40098933347966,2021-07-07
2021-07-15,13,7.74813670705257,-8.07703020312634,-11.9024918181128,-6.19018009203178,2021-07-07
2021-07-16,13,7.18692792736148,-7.83550604579448,-8.93007829371612,-4.39357627282488,2021-07-07
2021-07-17,13,6.36010581486731,-5.67418361412656,-5.84235118660543,-1.32048863750506,2021-07-07
2021-07-07,14,7.66425247041832,-6.30576861663961,-9.10868540128349,-3.11350450916206,2021-07-07
2021-07-08,14,6.26732670974519,-3.44959962535849,-3.07650700369289,1.28797925866236,2021-07-07
2021-07-09,14,7.20927104211813,-6.68135085464401,-9.11767405400464,-5.05125986953221,2021-07-07
2021-07-10,14,7.92933570127043,-7.03629004434645,-12.925608857359,-6.07963863215281,2021-07-07
2021-07-11,14,7.86801490357782,-3.75128214184005,-10.1091928815268,-3.05478169741476,2021-07-07
2021-07-12,14,8.68768414193083,-3.34122148117823,-11.7870559997178,-4.03170816640929,2021-07-07
2021-07-13,14,8.75439360596462,-1.77699563749815,-10.8010751614742,-1.1026611414107,2021-07-07
2021-07-14,14,8.64713926111251,-1.98998256856207,-11.4229196200643,-3.85996057703736,2021-07-07
2021-07-15,14,9.1209808585719,-2.65040674246314,-13.8745436269812,-7.14604707280477,2021-07-07
2021-07-16,14,8.03501674853787,-1.98918984005622,-9.75898066220266,-2.16989992111449,2021-07-07
2021-07-17,14,6.87750212585866,-1.94318910978678,-7.1310224619271,-1.94676101576051,2021-07-07
2021-07-07,15,8.08329324421988,-4.32626943615246,-8.75206238920458,0.106654562454661,2021-07-07
2021-07-08,15,6.47673156742895,-2.18348003018564,-1.26313978090628,2.81421199707831,2021-07-07
2021-07-09,15,8.0471804426711,-7.55157711257421,-11.3793219316645,-4.65660761255071,2021-07-07
2021-07-10,15,8.11804450015502,-8.07488278129547,-10.0659515514586,-4.66639888918869,2021-07-07
2021-07-11,15,5.88380818747082,-4.63786719463259,-2.03821800453179,1.68934475731248,2021-07-07
2021-07-12,15,5.35508462477266,-5.52675789935984,-3.03607522650662,-3.12900426222023,2021-07-07
2021-07-13,15,5.89247998274587,-5.93760991261437,-6.07158395377336,-4.02726853599742,2021-07-07
2021-07-14,15,6.24459131823274,-6.59819855323298,-8.20317737563629,-7.66505509162937,2021-07-07
2021-07-15,15,5.69752981590197,-6.61700924658325,-7.32087936700833,-7.56251435322005,2021-07-07
2021-07-16,15,5.85917602357286,-6.91521600650861,-8.44881097016293,-6.04454083212095,2021-07-07
2021-07-17,15,6.54538359993847,-7.12072669611899,-10.1988636642818,-4.79058199962668,2021-07-07
2021-07-07,16,7.61233068285731,-7.17661298790799,-9.85945288327755,-5.83683955451821,2021-07-07
2021-07-08,16,5.38021948132943,-2.78155784259614,-1.74457520508644,1.07684822200108,2021-07-07
2021-07-09,16,7.24413587034475,-7.37918711671742,-11.1944890165883,-7.56612004744075,2021-07-07
2021-07-10,16,7.30571047848595,-5.76745577133615,-10.4796836934392,-4.79987897533015,2021-07-07
2021-07-11,16,8.05859731236629,-5.92169999948884,-13.0145854873396,-8.72607141326579,2021-07-07
2021-07-12,16,7.36466809716743,-1.13979816961492,-8.71455239530718,-0.991834274954159,2021-07-07
2021-07-13,16,8.13462151658024,-1.08157917174554,-10.9838833935839,-2.96856252770422,2021-07-07
2021-07-14,16,8.38219090388784,-2.72861289993965,-12.949515603188,-7.68840677862774,2021-07-07
2021-07-15,16,7.69212952907957,-2.29180183540843,-10.8840698801757,-2.97975302396258,2021-07-07
2021-07-16,16,7.73132815496834,-4.19753295290341,-11.6193108687949,-6.18274320225468,2021-07-07
2021-07-17,16,8.21543471187203,-5.1178120087753,-13.0307512680279,-8.64628090433675,2021-07-07
2021-07-07,17,8.1228107916663,-4.69027645762674,-8.75109442116602,0.211691484305377,2021-07-07
2021-07-08,17,7.01751127379077,-4.08680394631572,-5.3778848673521,-1.06217177090849,2021-07-07
2021-07-09,17,8.1733999372848,-7.24953108048548,-10.4050105147385,-3.8742857498566,2021-07-07
2021-07-10,17,8.42184584228956,-7.37654929431249,-11.8899836503146,-3.95626548485402,2021-07-07
2021-07-11,17,9.0047060087989,-8.05708937996086,-11.4098266421576,-3.22836801217141,2021-07-07
2021-07-12,17,7.99713759396228,-6.29462434787978,-6.49350319411454,1.63770862628164,2021-07-07
2021-07-13,17,8.14582782541553,-8.40655102219798,-8.88802072107126,-2.79601656715009,2021-07-07
2021-07-14,17,7.58833767728358,-7.37735826522175,-8.08792963837003,-0.75922907082755,2021-07-07
2021-07-15,17,8.25807149895674,-8.51928762752588,-11.2217132814899,-1.5410924534983,2021-07-07
2021-07-16,17,8.54563961657915,-8.06325137667602,-10.4029083304638,-2.11369121514425,2021-07-07
2021-07-17,17,8.80484495689914,-7.95125402959811,-10.4228343778175,-1.754500258067,2021-07-07
2021-07-07,18,7.6966594553547,-6.59542391274415,-10.4722333057294,-3.50288225522349,2021-07-07
2021-07-08,18,6.26017724845563,-5.60336635421148,-4.86171733259898,-3.01883409156972,2021-07-07
2021-07-09,18,6.778196191493,-8.6382879573535,-10.332273494203,-6.48111900275227,2021-07-07
2021-07-10,18,7.23474046575242,-8.37929221481397,-10.8984773518401,-7.78753863651952,2021-07-07
2021-07-11,18,7.07351920120973,-8.78269822024672,-10.6405859026325,-5.88806007371034,2021-07-07
2021-07-12,18,6.78009383252546,-7.48798680004446,-7.89260789721142,-3.75418675824227,2021-07-07
2021-07-13,18,7.24881843854292,-7.62980817401983,-9.85746356871049,-4.65102438563704,2021-07-07
2021-07-14,18,6.88744211082433,-6.75015176398389,-8.18359301550104,-4.35768446244749,2021-07-07
2021-07-15,18,7.54166218890902,-7.95447704220589,-11.0860987362365,-7.59749877052733,2021-07-07
2021-07-16,18,7.56959709381975,-6.99054101415527,-9.80729716086425,-2.91308478583048,2021-07-07
2021-07-17,18,8.1789813894713,-8.21958774979291,-11.0412962485147,-5.18936202341106,2021-07-07
2021-07-07,19,8.4578981818796,-6.29784992308507,-11.3163767559266,-4.38548181445845,2021-07-07
2021-07-08,19,6.52928017817976,-3.70123961478513,-3.59350172733886,2.67839284192493,2021-07-07
2021-07-09,19,7.85507951416923,-7.80906729136805,-12.4514864242884,-6.33886227112284,2021-07-07
2021-07-10,19,8.38751934011865,-7.82254913460963,-12.5807473191541,-5.47347263963157,2021-07-07
2021-07-11,19,8.33035960794974,-7.05002050678141,-11.2183926953735,-3.85361280184634,2021-07-07
2021-07-12,19,8.3599628478453,-7.56433972748099,-9.61559385082255,-3.42098311825876,2021-07-07
2021-07-13,19,8.55406716123687,-8.59145985678812,-10.1797141909082,-1.63660693551749,2021-07-07
2021-07-14,19,8.23710340454365,-8.1831477799211,-9.42655541363365,-1.59652927629591,2021-07-07
2021-07-15,19,8.30687132838602,-9.33370063352143,-10.7120509418113,-5.3487240008654,2021-07-07
2021-07-16,19,6.79625331156359,-5.65400261260764,-4.42009742665961,0.280198207068582,2021-07-07
2021-07-17,19,7.70799769086654,-7.77512436926796,-9.12833979743984,-2.61666969686309,2021-07-07
2021-07-07,20,7.73434367371056,-5.87676978086309,-10.4217910238788,-2.67379869370842,2021-07-07
2021-07-08,20,5.78613775582984,-2.43978152610407,-0.848430015299272,3.92524489791229,2021-07-07
2021-07-09,20,7.85588405624846,-8.19070566108102,-11.380741457563,-3.65916761021604,2021-07-07
2021-07-10,20,6.60666622018576,-5.82932991792047,-4.96056221214258,1.40524577608174,2021-07-07
2021-07-11,20,7.76247097297032,-8.05802171541634,-10.1711556006373,-4.54981181527203,2021-07-07
2021-07-12,20,7.995210299677,-9.36420093562691,-11.4637798511643,-5.83042515750625,2021-07-07
2021-07-13,20,8.16364182285213,-9.96193920843467,-11.0143669879921,-7.6235454759359,2021-07-07
2021-07-14,20,7.67221001154435,-8.88947125815352,-8.9083616051997,-1.6663259538757,2021-07-07
2021-07-15,20,7.97099037117428,-8.30586770722437,-8.88047530955354,-0.242344659938242,2021-07-07
2021-07-16,20,8.40990160172289,-9.93561846295655,-10.5556530483456,-3.31486555399458,2021-07-07
2021-07-17,20,8.29851687397306,-9.47676632641796,-9.73929631358086,-3.904227093516,2021-07-07
2021-07-07,21,7.60980625709651,-7.09957289410358,-11.6287446202644,-9.80898212015448,2021-07-07
2021-07-08,21,5.82921015112963,-3.42592300956742,-4.91373128419382,-1.66627896236881,2021-07-07
2021-07-09,21,7.18955131046665,-6.46714243113622,-11.6352562801865,-8.42481592119127,2021-07-07
2021-07-10,21,7.35383177830994,-6.45313303823898,-11.3044187187792,-7.89391164313549,2021-07-07
2021-07-11,21,7.2189783389862,-6.91324766961989,-11.2340422220663,-6.87886438406753,2021-07-07
2021-07-12,21,6.59299456572146,-6.26483877964549,-8.14251946297986,-5.63976854467396,2021-07-07
2021-07-13,21,6.27823602743243,-7.48946576106286,-9.22422356523452,-6.21714844019334,2021-07-07
2021-07-14,21,6.10889769896562,-6.76895642905305,-8.18120349325533,-7.14042590199501,2021-07-07
2021-07-15,21,6.57203558868904,-7.12196444921331,-10.9553508411976,-6.5924315933063,2021-07-07
2021-07-16,21,6.97081306754537,-6.66999746026152,-9.89914214397701,-6.44722975193955,2021-07-07
2021-07-17,21,7.07902575920976,-7.73357724447183,-10.734257590197,-6.16247217142128,2021-07-07
2021-07-07,22,7.72304649372477,-6.57900183041944,-10.8806978376336,-3.56417722823342,2021-07-07
2021-07-08,22,6.53871956317396,-2.92228272851565,-3.37341807777006,3.36774895019427,2021-07-07
2021-07-09,22,7.98677629301025,-7.9742022655853,-12.6522618789896,-6.96875768655822,2021-07-07
2021-07-10,22,8.42495631154357,-6.57128468361224,-11.9304288977923,-1.45021712111142,2021-07-07
2021-07-11,22,9.08713037869725,-7.15771879122275,-12.1016257742413,-5.79429452911839,2021-07-07
2021-07-12,22,8.34811347017019,-7.20067096375742,-9.64283074495787,-1.72877509599825,2021-07-07
2021-07-13,22,8.80118015805696,-8.97875091289917,-11.0422821067258,-3.45453813962377,2021-07-07
2021-07-14,22,8.41379586474654,-7.58318243393797,-10.0598712604011,-1.62201732460489,2021-07-07
2021-07-15,22,8.56449041210506,-8.80517513568074,-10.7126458671035,-4.05318646223001,2021-07-07
2021-07-16,22,6.96068426980376,-5.69773702480856,-4.14428461618023,-0.0640843212861426,2021-07-07
2021-07-17,22,7.23723400197933,-8.55691132394039,-9.02767059995006,-6.26811558092877,2021-07-07
2021-07-07,23,7.60426230384279,-6.38425110020202,-9.43786213389967,-4.58530608072758,2021-07-07
2021-07-08,23,5.88577311127588,-0.256172108367085,-1.30027706481798,3.81203815205227,2021-07-07
2021-07-09,23,7.84302686481334,-5.5100495829713,-13.3696830917206,-7.60408459191599,2021-07-07
2021-07-10,23,7.8212995535069,-4.83488382229945,-12.6190748385952,-8.73746935344338,2021-07-07
2021-07-11,23,7.73958439857071,-6.02366567277748,-12.7637051181761,-9.52233394256598,2021-07-07
2021-07-12,23,8.11507655867056,-6.30427257101543,-12.6624786699183,-7.54285821381835,2021-07-07
2021-07-13,23,7.69581906002598,-5.92443427826924,-11.0069678258241,-2.64433006277703,2021-07-07
2021-07-14,23,8.61971755474215,-5.72960124308485,-11.6525799630156,-2.65826575302173,2021-07-07
2021-07-15,23,9.07296946392401,-6.7501516266758,-11.5255521256801,-3.70231534523208,2021-07-07
2021-07-16,23,9.46223499565232,-5.68670713865825,-12.831753544057,-4.61541122405201,2021-07-07
2021-07-17,23,9.33932051787902,-4.0002897148927,-10.0908202605456,-2.55954825073253,2021-07-07
2021-07-07,24,7.50559389562971,-6.17485826400665,-9.93303279784725,-4.49843380624868,2021-07-07
2021-07-08,24,5.77971072759625,-2.72931700149614,-2.71608389340817,1.19256816111875,2021-07-07
2021-07-09,24,7.66942963158947,-7.22069266900315,-11.4786054029049,-5.52819268589108,2021-07-07
2021-07-10,24,7.43888243530736,-6.82359113982997,-9.49588526923592,-5.40761003882359,2021-07-07
2021-07-11,24,6.28773381995911,-5.50098733982148,-5.25606895419586,-3.37489742296241,2021-07-07
2021-07-12,24,7.12846351652804,-8.52304885206936,-10.5043692105647,-7.66797515703797,2021-07-07
2021-07-13,24,7.14741084765086,-8.20153183640342,-9.82560754736227,-4.88589024238049,2021-07-07
2021-07-14,24,7.93078453950785,-9.69325774146632,-11.6345590676672,-7.78057847594698,2021-07-07
2021-07-15,24,7.84515174247323,-10.141421615312,-11.3168725491146,-6.0339494729969,2021-07-07
2021-07-16,24,7.49100136975331,-9.07799007400423,-8.93448209278199,-5.91137970244928,2021-07-07
2021-07-17,24,7.75716551995287,-9.59548097041648,-9.85605110003843,-3.73780528484405,2021-07-07
2021-07-07,25,7.37846661954045,-7.22474639125207,-8.793602395045,-3.99593399982951,2021-07-07
2021-07-08,25,5.84608612829488,-0.999085102665642,-1.35162440769567,3.85104464151451,2021-07-07
2021-07-09,25,8.03277245058772,-6.158363382956,-12.6081278534172,-6.69187124908609,2021-07-07
2021-07-10,25,8.32411296415415,-4.54420443355162,-12.3198181623128,-4.8311373486898,2021-07-07
2021-07-11,25,8.6961854074707,-5.23113661557069,-13.0405960651186,-6.4961338370536,2021-07-07
2021-07-12,25,9.13568697809764,-5.75617281708471,-12.9528804187977,-4.37889422573746,2021-07-07
2021-07-13,25,8.74049084168941,-6.89168641902044,-11.9048903660184,-5.3417594824583,2021-07-07
2021-07-14,25,8.9132940270782,-7.7099947191973,-11.0137995826903,-3.31622835437764,2021-07-07
