"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,25,6.65618522134963,-5.08625903577718,-9.00976345451508,-4.67080666420538,2021-09-10
2021-09-19,25,6.53150289283892,-5.47970354332542,-7.99307376076563,-4.50167361178825,2021-09-10
2021-09-20,25,6.43895562745693,-5.34953876044086,-6.41896867228741,-2.77768999137577,2021-09-10
2021-09-10,26,4.80246507926685,-4.16914610381531,-10.0408860519647,-9.06284579537571,2021-09-10
2021-09-11,26,4.9279426745111,-4.58738879151934,-9.92038303812036,-10.4790981561171,2021-09-10
2021-09-12,26,5.57327968600984,-4.13621080036641,-9.43690455857136,-7.64948495592265,2021-09-10
2021-09-13,26,5.99153350019023,-2.79518502155767,-8.79827427819086,-2.05544449441756,2021-09-10
2021-09-14,26,6.62058455591166,-4.46195789038913,-9.94567549243262,-5.33146644191569,2021-09-10
2021-09-15,26,5.90331503014296,-3.54327339849394,-6.70774039863004,-6.53138295983447,2021-09-10
2021-09-16,26,4.27933191536175,-1.22974896914997,-1.38371259816726,-3.69483935872722,2021-09-10
2021-09-17,26,4.92857223146674,-4.70302006856276,-9.43693913334985,-8.81584925988043,2021-09-10
2021-09-18,26,5.28383822723846,-5.12560398589037,-9.09942098294666,-6.25657790353026,2021-09-10
2021-09-19,26,5.75609654712496,-5.69391793659824,-9.02330130362165,-9.74982372378061,2021-09-10
2021-09-20,26,5.78995771833572,-5.44914223859649,-8.73729068815802,-4.73294392691263,2021-09-10
2021-09-10,27,5.02080085883152,-4.14853141104333,-10.3489341118408,-9.93287208095786,2021-09-10
2021-09-11,27,5.14328925534159,-3.56388304192541,-10.0603544764639,-8.93422995713297,2021-09-10
2021-09-12,27,5.71414780520658,-3.65998119487065,-10.1599737972363,-7.98976987337939,2021-09-10
2021-09-13,27,6.34617924547825,-2.14270059342824,-10.3928493792253,-4.95675911002441,2021-09-10
2021-09-14,27,6.56908815722741,-1.62159603473727,-10.5038577249597,-7.29357328665357,2021-09-10
2021-09-15,27,6.91074615273248,-0.83864499133767,-11.2243494083902,-7.18089751619907,2021-09-10
2021-09-16,27,7.44741537872916,-0.245448424355519,-10.6135314719257,-6.84475813612619,2021-09-10
2021-09-17,27,6.74399797119955,0.624900341819196,-9.44736075389933,-5.72855104647162,2021-09-10
2021-09-18,27,7.03635467268605,0.658370551573186,-10.9899379237186,-6.24647528729375,2021-09-10
2021-09-19,27,7.00955874511691,0.893137433079382,-10.1805326615508,-4.75623541054045,2021-09-10
2021-09-20,27,6.83242871013698,2.29376213325051,-8.51203700196636,-3.75700968867306,2021-09-10
2021-09-10,28,5.29301848929424,-4.03907581529794,-9.66503474710389,-5.92341179849676,2021-09-10
2021-09-11,28,5.58034908333758,-5.6708670513087,-8.85437091733776,-5.3977030391558,2021-09-10
2021-09-12,28,6.24272944277636,-6.38845449426539,-9.97808370820555,-6.97163303405181,2021-09-10
2021-09-13,28,6.15385978558499,-5.48694554046625,-9.21509510078528,-6.47720259792315,2021-09-10
2021-09-14,28,6.57497588501396,-6.10991678505937,-8.86262678459734,-5.18019932478876,2021-09-10
2021-09-15,28,6.82614519541495,-5.79431180424744,-8.81007568946048,-5.70778842836785,2021-09-10
2021-09-16,28,6.14791811707294,-4.6452804354539,-5.79274121524372,-0.891699604359422,2021-09-10
2021-09-17,28,5.640077660962,-5.45886483240122,-5.46643985131765,-3.28944178076168,2021-09-10
2021-09-18,28,6.26737700211906,-5.51827303810187,-7.44584942999735,-2.64269723539088,2021-09-10
2021-09-19,28,6.8516473220155,-5.5543419414722,-8.03551301915422,-3.42830204435361,2021-09-10
2021-09-20,28,6.90971551806643,-5.34915143245133,-9.80381255803313,-5.36077889822922,2021-09-10
2021-09-10,29,4.86350115359671,-3.89228655721156,-9.68576318120738,-8.19793692853433,2021-09-10
2021-09-11,29,5.14425281754887,-3.23912008807225,-9.47076859532418,-6.23229073146952,2021-09-10
2021-09-12,29,5.6314098246495,-3.86189657160331,-9.74100329766397,-7.55759075992906,2021-09-10
2021-09-13,29,5.86874707111499,-4.19431984555111,-9.13629826039469,-4.78212576376815,2021-09-10
2021-09-14,29,5.90174752646334,-5.93398344875605,-8.76828741574957,-5.58848693501047,2021-09-10
2021-09-15,29,5.83449089398341,-6.87292746047441,-8.97060515219197,-7.80111423466467,2021-09-10
2021-09-16,29,6.03170461141196,-7.86424679461836,-8.60740855910759,-5.67629479453545,2021-09-10
2021-09-17,29,6.23262802844498,-7.69773607555249,-7.03787508098485,-4.22628441880374,2021-09-10
2021-09-18,29,6.14228108287429,-7.37971708726243,-5.62197135873883,-1.13671954798605,2021-09-10
2021-09-19,29,6.32409351152323,-8.2071154422873,-7.39010940697519,-5.62214939191973,2021-09-10
2021-09-20,29,6.657623645862,-8.03209238564309,-7.29500596742716,-3.68614269429027,2021-09-10
2021-09-10,30,5.02832070983296,-4.60862338637855,-10.0275738543975,-8.88314800576724,2021-09-10
2021-09-11,30,5.61223844175171,-4.03491652099698,-9.76940315129146,-5.6790352585069,2021-09-10
2021-09-12,30,6.06914723980388,-4.97843829545518,-9.63083504542169,-7.36194415152447,2021-09-10
2021-09-13,30,6.11078922525671,-5.05794778336455,-8.8096439164307,-3.87013993121309,2021-09-10
2021-09-14,30,6.20090664024387,-4.96437623879701,-6.34574519422841,-1.73698452213368,2021-09-10
2021-09-15,30,6.29427922841725,-5.09328908660161,-6.78254022562108,-3.91774571113823,2021-09-10
2021-09-16,30,5.53239048861022,-6.00118827103427,-6.80061589791493,-4.07475876927738,2021-09-10
2021-09-17,30,6.05820146011962,-6.24956883364019,-8.03054676078975,-6.85796684420183,2021-09-10
2021-09-18,30,5.87696188307234,-5.31904940121482,-6.555477533024,-4.53852126330025,2021-09-10
2021-09-19,30,5.83575012294869,-5.97683448277792,-7.52819590017081,-4.32336034798984,2021-09-10
2021-09-20,30,5.97601414778495,-5.84229039475904,-7.40451941086789,-4.7881266952577,2021-09-10
2021-09-10,31,5.54828057793282,-4.86764765982678,-10.3734996256858,-8.44859082986451,2021-09-10
2021-09-11,31,5.58157424643452,-5.33580911087991,-9.24909371404264,-6.70981132963593,2021-09-10
2021-09-12,31,6.10114365584382,-5.34297253867634,-9.35899225904356,-5.44097566273556,2021-09-10
2021-09-13,31,6.12214446198065,-5.28353519687969,-9.0601967739683,-3.82807640864289,2021-09-10
2021-09-14,31,6.04564334605411,-5.71436258398775,-7.54495231576945,-4.62948561089439,2021-09-10
2021-09-15,31,6.0345794261496,-5.5546472662394,-8.40197162584605,-2.99598116936512,2021-09-10
2021-09-16,31,6.73398807062779,-2.74462954082707,-8.0806171805801,-3.17366763451769,2021-09-10
2021-09-17,31,5.76336020337254,-0.581876022221517,-4.33688297943132,0.289978793086046,2021-09-10
2021-09-18,31,4.57316945651089,1.02780671895422,-2.06524178874133,-2.9255917010763,2021-09-10
2021-09-19,31,4.60619601334869,-1.12409602501184,-5.73092533824043,-4.13793293022976,2021-09-10
2021-09-20,31,3.96246234644256,-0.639649174018664,-3.95975580895483,-5.90397871142752,2021-09-10
2021-09-10,32,5.56811487813243,-3.59372576014843,-10.0096321558822,-5.39716598098603,2021-09-10
2021-09-11,32,5.87567778220837,-4.44029135889644,-10.5384523208098,-10.0460135123401,2021-09-10
2021-09-12,32,5.42214628944936,-4.92819262424386,-8.94261275492542,-8.51003005172633,2021-09-10
2021-09-13,32,5.52110461709912,-5.03267778164755,-8.57428308653816,-5.01489832329525,2021-09-10
2021-09-14,32,6.01208644205666,-5.35759726243043,-9.85398768127366,-9.28807756488127,2021-09-10
2021-09-15,32,4.60076546985097,0.12960249373657,-3.33580605060298,-1.38472555229753,2021-09-10
2021-09-16,32,6.18653635904129,-2.47585670637332,-8.76144456800199,-3.16256534835062,2021-09-10
2021-09-17,32,5.80741821831534,-2.09389725508401,-5.46675129463892,-0.964515228995652,2021-09-10
2021-09-18,32,5.71676169771787,-3.79348248601241,-7.75753853662175,-6.26116676239221,2021-09-10
2021-09-19,32,5.69725645053626,-4.73981717509892,-7.92881715016957,-6.80964531737106,2021-09-10
2021-09-20,32,6.07674668562781,-4.62655153688025,-9.41040024052843,-7.2228410319099,2021-09-10
2021-09-10,33,5.11648043495362,-3.2420388215305,-10.2169941688941,-7.46620335230759,2021-09-10
2021-09-11,33,5.61296892745094,-4.8421822689603,-10.2988865976248,-11.0209310653369,2021-09-10
2021-09-12,33,5.69173869811105,-4.60961383033363,-9.02646924144563,-4.81558288593672,2021-09-10
2021-09-13,33,6.48569542057487,-5.24062020115933,-10.5000232113803,-9.68470509733924,2021-09-10
2021-09-14,33,5.66891487605773,-4.69979704317175,-7.57612961568229,-5.73480281486536,2021-09-10
2021-09-15,33,4.94223526972297,0.651476859963463,-1.90405094044982,1.53478504455839,2021-09-10
2021-09-16,33,5.3043421548516,-2.30621906825057,-6.31988264009149,-5.78684714162859,2021-09-10
2021-09-17,33,6.02861457656808,-3.44235236163031,-9.63716320043775,-6.36816294397662,2021-09-10
2021-09-18,33,5.14233011652567,0.508820286059866,-5.51626465734734,-3.5286584210654,2021-09-10
2021-09-19,33,6.12824049350969,0.284861496385663,-8.38095779712016,-4.45856887231398,2021-09-10
2021-09-20,33,5.3541600845489,-0.543601199270626,-5.59859275990119,-3.24138649220865,2021-09-10
2021-09-10,34,5.4636364678025,-3.65953286576995,-10.3351040228505,-7.22303769249319,2021-09-10
2021-09-11,34,6.10383021826024,-2.48921370883748,-10.9147448753368,-7.98922009751695,2021-09-10
2021-09-12,34,6.49475433650049,-1.85093979929469,-10.8626471624468,-9.12141336367369,2021-09-10
2021-09-13,34,6.55105713776988,-0.92918631421631,-10.7349581279677,-7.79952574862184,2021-09-10
2021-09-14,34,6.84835092069584,-0.545611361278597,-10.7339858014462,-7.47986458721237,2021-09-10
2021-09-15,34,5.64067711466302,-0.254477704074772,-6.40687610003601,-1.46933450997837,2021-09-10
2021-09-16,34,5.77480682456883,-0.290121254164041,-4.15726242102849,-0.494389440379048,2021-09-10
2021-09-17,34,6.65677665031566,-3.69389900908046,-9.24141657595283,-7.22237165997307,2021-09-10
2021-09-18,34,6.77983973315639,-4.38521625914003,-10.2909876052289,-6.51089206085946,2021-09-10
2021-09-19,34,6.17289732334326,-4.09048612256889,-8.53483498733607,-5.30478521728358,2021-09-10
2021-09-20,34,6.36064848210436,-4.45809425481622,-8.2573613624356,-4.82012235154965,2021-09-10
2021-09-10,35,5.4426897335932,-4.42544280019566,-10.5137541815757,-10.2246528299269,2021-09-10
2021-09-11,35,5.53680681056796,-4.25051409499453,-9.61279798797529,-5.87824287247301,2021-09-10
2021-09-12,35,6.60016531855205,-3.94729604395546,-9.89157458715759,-4.92258407883161,2021-09-10
2021-09-13,35,7.23610507247388,-3.93916986060705,-9.73132906693988,-3.43858096298449,2021-09-10
2021-09-14,35,7.60827826257378,-4.00962799229882,-10.5604169557035,-4.99096773174061,2021-09-10
2021-09-15,35,6.13258718077037,-3.2717664063135,-4.80361527075703,0.476678842156952,2021-09-10
2021-09-16,35,4.61984033209244,-2.36861206433888,-0.180211642390231,1.61080337149635,2021-09-10
2021-09-17,35,5.89630239580555,-6.31097603757786,-9.92318803956997,-9.16345673592909,2021-09-10
2021-09-18,35,5.53461692832823,-6.50816237404434,-8.73377737806465,-7.50969730890666,2021-09-10
2021-09-19,35,5.95660459061847,-6.81210981861474,-8.36870888178935,-5.91517720913836,2021-09-10
2021-09-20,35,6.15594912150913,-6.79298607571319,-7.65684251573968,-2.25304848876901,2021-09-10
2021-09-10,36,4.85117527088945,-3.84164809568844,-10.532970497669,-10.8250637142143,2021-09-10
2021-09-11,36,5.0793286658196,-4.40948553420531,-10.4245859140069,-10.3895981888233,2021-09-10
2021-09-12,36,5.23880982091096,-4.13765610012621,-10.1012797008319,-11.2206204166414,2021-09-10
2021-09-13,36,5.29339230056919,-4.01408287528461,-9.26722316604111,-7.58847143335591,2021-09-10
2021-09-14,36,5.95332972871903,-3.99089626578567,-10.0493886256132,-7.78456052614001,2021-09-10
2021-09-15,36,5.18952040671005,-3.56163464147283,-6.48459861324909,-4.96705410393557,2021-09-10
2021-09-16,36,6.07040489384402,-4.59377243673068,-9.01734050222073,-5.81326294844958,2021-09-10
2021-09-17,36,5.85295013489905,-4.30003833707704,-8.81054824246337,-6.86638635173382,2021-09-10
2021-09-18,36,5.42144239819847,-3.73587172334101,-7.1920089951421,-7.36247063438522,2021-09-10
2021-09-19,36,4.30115073950477,-1.42419436745223,-2.46311105802671,-1.24269800559697,2021-09-10
2021-09-20,36,5.04911427766995,-3.90855612408943,-7.38193447511031,-6.2261881571514,2021-09-10
2021-09-10,37,6.26230035360634,-4.93058868095415,-10.2523607026988,-6.91688439599399,2021-09-10
2021-09-11,37,6.06610592831518,-5.19346537102742,-9.52060726121049,-6.91187082919771,2021-09-10
2021-09-12,37,6.01107055055963,-6.12941764420562,-9.81527573561831,-8.1408832162163,2021-09-10
2021-09-13,37,6.26176112066928,-5.79510060660487,-8.92299041096707,-6.39910954178334,2021-09-10
2021-09-14,37,6.46152758229337,-5.14336758662251,-9.70156430751527,-6.84474440454562,2021-09-10
2021-09-15,37,5.36601190935826,-0.278563071732421,-3.17522192121028,1.50526826789292,2021-09-10
2021-09-16,37,6.6156041403174,-3.08696086408462,-8.74454784809848,-2.91701185469256,2021-09-10
2021-09-17,37,5.78654558896223,-2.8802490219834,-5.50336410715128,-3.00071716391915,2021-09-10
2021-09-18,37,6.38406896650314,-3.4465439609776,-6.56406011221226,-1.15803358582455,2021-09-10
2021-09-19,37,6.3322201347286,-4.80635263894234,-8.23629822422967,-6.31348053014905,2021-09-10
2021-09-20,37,6.05674610196985,-5.52044677642099,-8.42575344554909,-6.0418528209476,2021-09-10
2021-09-10,38,4.34803863056991,-3.55265103335278,-9.88027986917954,-7.79748885324653,2021-09-10
2021-09-11,38,5.68129364109603,-1.88960803757932,-10.8551486803891,-7.83366392347296,2021-09-10
2021-09-12,38,6.76116596536962,-0.858805052103942,-10.6117294481478,-5.3467863255634,2021-09-10
2021-09-13,38,7.5331015101193,-0.466200473959147,-11.7558682814294,-9.00903738839641,2021-09-10
2021-09-14,38,6.72318288318707,-1.66344634696982,-10.0482145855234,-4.18931374510543,2021-09-10
2021-09-15,38,6.47742645361496,-4.57131631892031,-9.96716519365762,-8.50048638156191,2021-09-10
2021-09-16,38,6.31355382862337,-5.01615383551492,-8.80897400164906,-5.69858076473123,2021-09-10
2021-09-17,38,6.27047812674574,-4.79198946586799,-8.38718739945936,-5.45400843318294,2021-09-10
2021-09-18,38,5.88970234977735,-4.72737673763193,-8.3109773391566,-5.7225146317786,2021-09-10
2021-09-19,38,6.16931632069933,-5.43620879383886,-8.93657806664125,-4.17879109629005,2021-09-10
2021-09-20,38,6.59368256316937,-5.9828899419995,-8.87657068884128,-3.76403380106513,2021-09-10
2021-09-10,39,5.45506268343918,-3.8006197206646,-10.1188083148973,-6.37283011341938,2021-09-10
2021-09-11,39,6.18856605036156,-4.04825982603133,-10.4451461773877,-8.60595030105679,2021-09-10
2021-09-12,39,5.97075570116198,-4.00185566696108,-9.39712819947219,-5.51207004143828,2021-09-10
2021-09-13,39,6.30195671672543,-4.26543537697907,-9.25366858673004,-5.14992863058104,2021-09-10
2021-09-14,39,7.11973395060658,-3.88668119858646,-9.40714297410184,-2.76703856172168,2021-09-10
2021-09-15,39,6.20033798205687,-0.0393087532773755,-4.62398438696705,-1.29259443370023,2021-09-10
2021-09-16,39,6.6015428000898,-2.42325132150878,-8.4546969560757,-2.70560103946846,2021-09-10
2021-09-17,39,5.48028774192312,-2.11109813748386,-5.76141025821234,-2.62934158323134,2021-09-10
2021-09-18,39,5.70705247023032,-3.8103914901939,-6.21959338019836,-4.04558865087189,2021-09-10
2021-09-19,39,5.99016583222545,-3.96762101310711,-7.62154829473243,-4.06755748458508,2021-09-10
2021-09-20,39,6.13122443076827,-4.68507080700706,-7.65969749175372,-1.84899239199779,2021-09-10
2021-09-10,40,5.33492438438125,-4.63731572767127,-10.0461036130097,-6.96113874561698,2021-09-10
2021-09-11,40,5.68977649607321,-4.81284924193832,-9.1286740796676,-5.66011415787032,2021-09-10
2021-09-12,40,5.72986456044328,-5.55526770365543,-8.86785072516678,-4.89918584473018,2021-09-10
2021-09-13,40,6.05691376134756,-6.45231223806962,-8.96892034576436,-5.46237598098264,2021-09-10
2021-09-14,40,6.48235374886904,-6.65152635019038,-8.9262539711977,-6.435922262235,2021-09-10
2021-09-15,40,6.13202783339538,-6.62863017413708,-8.99925611005922,-4.86969269067818,2021-09-10
2021-09-16,40,6.41822502274697,-7.75227048182023,-8.88471056369286,-6.99056510299153,2021-09-10
2021-09-17,40,5.99263502533202,-7.35179517994946,-7.02229040963476,-3.87757106095497,2021-09-10
2021-09-18,40,5.83065580693015,-6.15321371395174,-6.46990273210886,-2.8655321293335,2021-09-10
2021-09-19,40,6.41669661866412,-6.41996411201958,-6.96925459895764,-2.51614781813521,2021-09-10
2021-09-20,40,6.67667310220168,-6.56678520280232,-7.7091784405221,-3.7062332623231,2021-09-10
2021-09-10,41,5.11536402336162,-5.3291633259885,-10.1803651650464,-8.78949635535598,2021-09-10
2021-09-11,41,5.12079582613964,-5.68218280022828,-9.13361710601514,-8.28682593803178,2021-09-10
2021-09-12,41,5.47614421182971,-5.92337669445175,-8.96408392863739,-8.04394809455417,2021-09-10
2021-09-13,41,5.94564287398157,-6.39120398690141,-9.72489908695245,-8.25676058039344,2021-09-10
2021-09-14,41,6.43464106654395,-6.29517707442712,-8.96209055859788,-5.34239697269013,2021-09-10
2021-09-15,41,6.81749646580814,-6.74196836692438,-9.40628811042665,-6.13294801478344,2021-09-10
2021-09-16,41,6.35687836662493,-7.49897450306659,-8.80123350413675,-3.69205669271331,2021-09-10
2021-09-17,41,6.47594242346082,-7.47795798115994,-7.61491323498882,-4.68209395288817,2021-09-10
2021-09-18,41,6.50160822803635,-5.55421186206588,-7.21443930923474,-2.9581636574423,2021-09-10
2021-09-19,41,6.27957982960772,-6.52012911937977,-7.15339256395279,-2.63114252109785,2021-09-10
2021-09-20,41,6.73239486913213,-7.01330181486306,-7.96343047380499,-4.7181274941046,2021-09-10
2021-09-10,42,5.53335037209154,-4.80017004373785,-10.1855915411031,-7.05201615518699,2021-09-10
2021-09-11,42,6.10340741356208,-5.34902556766113,-9.47044432010175,-5.84464382545847,2021-09-10
2021-09-12,42,6.37313819147418,-5.87705940576648,-9.64861676203544,-7.27189554174665,2021-09-10
2021-09-13,42,6.24741640432782,-5.03195167078862,-9.51252220710308,-4.93513222889341,2021-09-10
2021-09-14,42,6.58730003921536,-5.59401165925196,-10.0576549511397,-8.69714986527607,2021-09-10
2021-09-15,42,6.27449240378307,-5.68543734633051,-9.3282597326179,-5.65659677931842,2021-09-10
2021-09-16,42,6.00879872766204,-5.80853249924764,-8.76839592590717,-5.89868299893822,2021-09-10
2021-09-17,42,6.11191823191055,-5.99168938210204,-7.83861420034305,-4.39134669527892,2021-09-10
2021-09-18,42,6.38145977633334,-5.96823002065787,-7.84080291038036,-2.02213316285857,2021-09-10
2021-09-19,42,6.58095345532927,-7.24324485051779,-9.24916610930182,-8.03240535207749,2021-09-10
2021-09-20,42,6.22093491094767,-6.33864552619985,-8.71291128957718,-6.18859404133811,2021-09-10
2021-09-10,43,5.31799663505142,-4.9146080113417,-10.4258033487111,-10.0103302604143,2021-09-10
2021-09-11,43,5.56631045594715,-4.54544288238945,-10.1250630902001,-8.64698499024752,2021-09-10
2021-09-12,43,5.80012559961087,-3.64582348488126,-9.99471409313753,-6.50965797697861,2021-09-10
2021-09-13,43,6.32056620884919,-2.32012598670891,-10.0240066300944,-3.87930703768906,2021-09-10
2021-09-14,43,7.06542037317118,-2.43953492774215,-10.3395338540976,-6.27525116931655,2021-09-10
2021-09-15,43,7.21372502755007,-1.55833345632975,-10.4614305461891,-4.56346980764488,2021-09-10
2021-09-16,43,7.50828356584782,-1.06106411601228,-10.5068506569669,-3.66345292129686,2021-09-10
2021-09-17,43,7.48181586910284,0.0136382483127883,-9.64141176318999,-3.0969057105079,2021-09-10
2021-09-18,43,7.69074007515838,-0.106261923965356,-10.7475040041272,-5.53783002763284,2021-09-10
2021-09-19,43,7.17639833906406,0.391105452902822,-10.1066714861964,-4.62495121369597,2021-09-10
2021-09-20,43,6.73777674613942,1.05461241376867,-8.76762450179227,-7.12724245193933,2021-09-10
2021-09-10,44,5.19184324114701,-4.47536313475398,-10.4186960987185,-9.18114792003003,2021-09-10
2021-09-11,44,5.74450216527824,-4.78479520645569,-9.57122310618937,-5.89405722388841,2021-09-10
2021-09-12,44,6.21952351476118,-5.66766085767746,-9.71052017969962,-7.04395029871309,2021-09-10
2021-09-13,44,6.50570763046343,-6.00523641948577,-8.96688955776266,-5.45303459420101,2021-09-10
2021-09-14,44,6.45166805949445,-5.83691506829889,-8.54002015427286,-4.74421083688329,2021-09-10
2021-09-15,44,6.30051066866906,-4.45317860591188,-5.2935502117421,-0.720455436070379,2021-09-10
2021-09-16,44,6.47181615816504,-5.43445609636195,-7.52615114020453,-3.1492833639051,2021-09-10
2021-09-17,44,6.73248613094225,-6.02101296502418,-9.04970101544828,-5.12550755463465,2021-09-10
2021-09-18,44,6.00533124901105,-5.77960789050809,-6.95151156290382,-3.85460356204024,2021-09-10
2021-09-19,44,6.03608386681549,-5.99961221335706,-6.25349234413976,-3.64106490843552,2021-09-10
2021-09-20,44,4.60030402702741,-3.50189283846963,-1.40912958505414,-1.85597666293801,2021-09-10
2021-09-10,45,4.73832080856156,-4.5076486416023,-10.2515524775105,-9.13265740045707,2021-09-10
2021-09-11,45,5.34387130146467,-3.88714528249266,-10.0344443327273,-6.59845524983786,2021-09-10
2021-09-12,45,5.29346564486094,-4.99520053127337,-9.39230002743513,-8.37026359411209,2021-09-10
2021-09-13,45,5.93277083203041,-5.23127600811257,-9.21754948614438,-6.31367759733044,2021-09-10
2021-09-14,45,5.8012650161029,-3.92157667664354,-7.20506536400747,-2.79610058041418,2021-09-10
2021-09-15,45,5.00320462822461,-0.982557079582474,-2.04137248310932,-2.52566845826994,2021-09-10
2021-09-16,45,4.93750939828439,-3.21656719069379,-6.13191215551505,-6.56071773004071,2021-09-10
2021-09-17,45,5.79834480676899,-4.42393125236912,-9.40095899894656,-7.42252217001652,2021-09-10
2021-09-18,45,5.27537349117178,0.481127010811809,-4.81213079474829,-1.38976422170986,2021-09-10
2021-09-19,45,5.78652462130389,0.0595795295195074,-8.48224740209096,-5.90833884813705,2021-09-10
2021-09-20,45,5.00571099850701,-0.265669009035002,-6.18788635934617,-4.82426563653235,2021-09-10
2021-09-10,46,4.89621262947999,-3.36547847173068,-10.2827762414741,-9.69059152684782,2021-09-10
2021-09-11,46,5.52732259639008,-3.03797977966529,-10.454387144287,-7.84120227179082,2021-09-10
2021-09-12,46,6.0434063111481,-3.32668388635625,-10.2176450799172,-9.54828455676758,2021-09-10
2021-09-13,46,6.48039693090772,-2.76349306836244,-10.0507822485729,-6.89476339864334,2021-09-10
2021-09-14,46,6.88554637891808,-2.25112879565195,-10.1674072892096,-5.313599231367,2021-09-10
2021-09-15,46,6.8922599710758,-1.55329511386194,-10.8184017282041,-6.25703080397268,2021-09-10
2021-09-16,46,6.95139012098332,-0.0951813886339464,-9.51779547391744,-2.39483947559226,2021-09-10
2021-09-17,46,7.33095814997555,0.28087623312926,-9.42130773614413,-3.53514169865102,2021-09-10
2021-09-18,46,7.08891041750628,-0.0684561301874865,-11.0237901371333,-7.07638439775645,2021-09-10
2021-09-19,46,7.36216414125085,1.63705378092522,-10.1652117140462,-3.83768224874639,2021-09-10
2021-09-20,46,7.15458363805676,2.70931389331784,-8.81056981434967,-3.39692599801322,2021-09-10
2021-09-10,47,4.88185613804382,-4.0936001008022,-9.26549947876622,-4.64623494815036,2021-09-10
2021-09-11,47,5.64835404494838,-4.43279909021424,-9.62191162479618,-5.97488075550428,2021-09-10
2021-09-12,47,6.05972922798176,-5.74726516198839,-9.62026624936602,-8.01213827684065,2021-09-10
2021-09-13,47,5.54807208368819,-6.32006569683428,-9.21026149176163,-8.94954432069473,2021-09-10
2021-09-14,47,5.88837676672521,-6.18808852705963,-9.00099266101724,-7.47014164509114,2021-09-10
2021-09-15,47,5.89335821367705,-6.32426606092301,-8.37577703005058,-3.76812452688507,2021-09-10
2021-09-16,47,6.42434218381122,-6.43397673032715,-7.59019811130711,-4.24308522998008,2021-09-10
2021-09-17,47,6.21203591309683,-6.72382464914328,-7.28308094361181,-4.98968532968656,2021-09-10
2021-09-18,47,6.58381497535159,-6.9066166783456,-8.40366859252208,-4.47258155512464,2021-09-10
2021-09-19,47,6.52463840581239,-8.13855123620278,-8.20184668161316,-3.18558479474963,2021-09-10
2021-09-20,47,6.84223437938172,-8.20317155694147,-9.04372783567465,-6.0072840015527,2021-09-10
2021-09-10,48,5.15400800707524,-4.20010652850293,-10.3592898904032,-10.4886668149033,2021-09-10
2021-09-11,48,6.03138670105149,-2.0608368110273,-10.5494057812697,-7.10503762616426,2021-09-10
2021-09-12,48,6.65883754191667,-0.975749305482005,-10.943761867552,-7.11888703067212,2021-09-10
2021-09-13,48,6.46302549719485,-2.11524393592972,-9.88309256656457,-4.60388606599075,2021-09-10
2021-09-14,48,7.17867327120521,-2.01469618401195,-10.2490946949305,-4.33025483898696,2021-09-10
2021-09-15,48,7.65064185989924,-0.772390678986604,-10.0071189615947,-3.20762620305952,2021-09-10
2021-09-16,48,7.37810056239443,-1.71675593192677,-10.285928618172,-4.05711718959754,2021-09-10
2021-09-17,48,6.79655441291193,-0.782445287325791,-8.27462405509292,-3.60145161617651,2021-09-10
2021-09-18,48,6.33926928866591,-1.78436365458852,-6.3544408794563,-3.08480821631532,2021-09-10
2021-09-19,48,4.83399261204353,-0.230274205799058,-1.70388309003366,2.78051522709218,2021-09-10
2021-09-20,48,4.29193904591773,-2.44171523165957,-3.01838217658471,-2.68222678917097,2021-09-10
2021-09-10,49,4.90260993777312,-3.47294292540226,-10.238196149788,-8.46062629346164,2021-09-10
2021-09-11,49,5.69133119911321,-2.30652840709709,-10.4949297797565,-5.96603742226818,2021-09-10
2021-09-12,49,6.86720456873181,-1.60027636013388,-11.2568812279437,-6.78768820573659,2021-09-10
2021-09-13,49,7.20725092983234,-0.809982426076549,-10.7476983773135,-7.29355955400567,2021-09-10
2021-09-14,49,6.32277861195652,-2.35360313137737,-9.89927372533963,-7.35768154722852,2021-09-10
2021-09-15,49,6.28965290209279,-3.35096729522656,-9.52492467633661,-5.51082122670311,2021-09-10
2021-09-16,49,6.33745631001913,-3.63969587450511,-9.03482336495947,-5.03065822405585,2021-09-10
2021-09-17,49,5.8886549308234,-4.81846037244155,-8.24559022786388,-7.50427397407421,2021-09-10
2021-09-18,49,5.59574037433802,-5.5691862085013,-8.04248126725073,-7.5558134930512,2021-09-10
2021-09-19,49,5.75422569594914,-5.99153623492415,-8.98841699568777,-4.64885603726322,2021-09-10
2021-09-20,49,6.14602584518996,-6.02104000880305,-9.02823580592796,-4.70705604757353,2021-09-10
2021-09-10,50,5.25988408970479,-3.98151165359607,-10.1718809831669,-5.50211963619894,2021-09-10
2021-09-11,50,5.93611712275934,-4.22908427427969,-9.46035325597112,-4.76835457171789,2021-09-10
2021-09-12,50,6.12874118989344,-5.09326825765517,-9.75125696968662,-7.61882501207747,2021-09-10
2021-09-13,50,6.29346758971674,-3.65368786648408,-10.2107604693764,-8.12692470042636,2021-09-10
2021-09-14,50,6.46174424183799,-2.48120784277032,-10.0803614880936,-5.30965641387618,2021-09-10
2021-09-15,50,7.15954546189535,-2.03230940067289,-10.0370586530413,-4.89721520631563,2021-09-10
