"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,25,6.73531794906065,-8.9032996711973,-10.8050090895597,-7.64946849033101,2021-05-14
2021-05-23,25,7.22184111160766,-8.13748199814435,-11.4382443106217,-5.83121261461663,2021-05-14
2021-05-24,25,7.80407343772832,-8.87150564927742,-11.7723391891722,-4.83422738254813,2021-05-14
2021-05-14,26,7.18890706460005,-9.13353915828975,-9.8284254906813,-5.72568233733673,2021-05-14
2021-05-15,26,7.33619714645203,-8.23250883763892,-9.7963027030379,-3.76361604419821,2021-05-14
2021-05-16,26,6.41442624693655,-5.05631232031276,-4.94129299930929,-1.17875690623932,2021-05-14
2021-05-17,26,6.28322562890889,-2.33410237011309,-5.15665826086128,-2.10201959990999,2021-05-14
2021-05-18,26,8.1393497981271,-5.26051315547427,-13.7755820521574,-7.76423818205548,2021-05-14
2021-05-19,26,8.6406260703917,-3.74588814782916,-14.5502541088023,-7.24042490566352,2021-05-14
2021-05-20,26,8.26412192933865,-1.89097295216713,-12.5491026068539,-4.96563928059826,2021-05-14
2021-05-21,26,9.13562605458573,-2.0001129026137,-13.7593591674228,-2.43324959719259,2021-05-14
2021-05-22,26,8.71131809383069,-1.58300833008883,-11.1453475039901,-5.35560230260568,2021-05-14
2021-05-23,26,8.54556389488664,-2.19501659294742,-12.9283659112691,-4.03587949247579,2021-05-14
2021-05-24,26,8.74470205316794,-1.74905255147961,-12.9214411080245,-3.74180262253005,2021-05-14
2021-05-14,27,7.89408059580819,-8.54386926499679,-12.1102961999871,-4.45595952164243,2021-05-14
2021-05-15,27,8.09260499720188,-8.94491282008194,-12.5337675975997,-4.2066981404549,2021-05-14
2021-05-16,27,6.9561209247406,-4.73115055887748,-4.02426422361833,2.26508813878741,2021-05-14
2021-05-17,27,6.60490959288011,-3.76187806704513,-4.60727056532577,-0.662595537987786,2021-05-14
2021-05-18,27,6.01592908340838,-3.3035390725726,-4.33845135121368,-0.258612662388173,2021-05-14
2021-05-19,27,6.02545436776421,-4.56813683316329,-5.8861167061426,-1.29487080397921,2021-05-14
2021-05-20,27,5.41986156209594,-3.63227065907912,-4.12443375791142,0.158182967577612,2021-05-14
2021-05-21,27,6.97196364270814,-8.34138132454935,-11.2881678413545,-9.55906444858438,2021-05-14
2021-05-22,27,7.32429789759275,-8.63957898024876,-11.40434814008,-5.77798610588822,2021-05-14
2021-05-23,27,7.52986224766287,-8.20253904806808,-10.6375340016461,-4.90553400709067,2021-05-14
2021-05-24,27,7.43236315326505,-8.67165402787113,-10.3196328695531,-4.73958165036776,2021-05-14
2021-05-14,28,7.50418219266307,-8.02120587427092,-10.4134347377636,-4.18909032998235,2021-05-14
2021-05-15,28,7.40079169263048,-7.14827512242246,-9.77053016788115,-2.3598277730338,2021-05-14
2021-05-16,28,5.77421155547135,-3.87017523819899,-3.70199034539997,0.802410744258297,2021-05-14
2021-05-17,28,5.90176516655042,-5.28699728049195,-5.91634156176227,-3.86257423629777,2021-05-14
2021-05-18,28,7.22259944416085,-6.69957388502672,-10.8467619391574,-4.74538146352618,2021-05-14
2021-05-19,28,7.81141828823634,-7.64455499416769,-11.296936676875,-8.20647474915461,2021-05-14
2021-05-20,28,7.41980424676994,-7.25883788165689,-9.72821659801275,-4.34100549997867,2021-05-14
2021-05-21,28,8.07397419223968,-9.07917240715425,-12.9524309210197,-7.75449291080193,2021-05-14
2021-05-22,28,8.17414080714817,-9.6199825488274,-13.2843520283545,-6.24433360265694,2021-05-14
2021-05-23,28,8.32120380117512,-10.530587282465,-11.9105982233631,-3.09781426106944,2021-05-14
2021-05-24,28,8.81633064226857,-10.5576529697787,-12.0716969185988,-5.00407074218774,2021-05-14
2021-05-14,29,7.61073434356244,-8.58774571804546,-11.2365666480292,-6.638122393529,2021-05-14
2021-05-15,29,7.00870181251004,-6.67229886933939,-8.85919127633115,-3.92935181875603,2021-05-14
2021-05-16,29,5.73424572835075,-3.45978703428926,-3.88985639858236,-1.37500394198635,2021-05-14
2021-05-17,29,4.85881155911358,-2.90756719927349,-3.0003946120996,-1.98830069542043,2021-05-14
2021-05-18,29,4.13816934263848,-2.81502907104278,-2.67308578871259,-4.91485777652131,2021-05-14
2021-05-19,29,5.45979591136306,-5.90948962871747,-8.68081330340262,-7.50248640194361,2021-05-14
2021-05-20,29,5.09951657728326,-4.54171611512568,-5.22777081560705,-2.75735593088573,2021-05-14
2021-05-21,29,6.4715672981597,-6.85463362896963,-10.4588060666091,-9.1387868583638,2021-05-14
2021-05-22,29,6.40283486998628,-6.20398135928148,-8.38167579261383,-1.72741907777111,2021-05-14
2021-05-23,29,7.0642388149473,-7.4658638180852,-9.15784041752393,-6.51289505973928,2021-05-14
2021-05-24,29,6.84835977940915,-6.69727077309146,-9.2251095051814,-3.59737027546902,2021-05-14
2021-05-14,30,7.06023165967604,-8.67818238616682,-9.95191163212171,-5.77430846000352,2021-05-14
2021-05-15,30,7.82121976118578,-9.07028018824434,-11.963493326245,-6.6761163947087,2021-05-14
2021-05-16,30,5.54349996386458,-4.41818831616291,-2.55384470189435,0.183304981566253,2021-05-14
2021-05-17,30,6.39608766559222,-7.58267227496759,-7.91513620424036,-2.43090246388223,2021-05-14
2021-05-18,30,7.34680862279718,-9.28536464679391,-11.1059443304006,-7.81408489933715,2021-05-14
2021-05-19,30,7.99721855690427,-8.75002698835782,-12.4888068379892,-3.57980811464516,2021-05-14
2021-05-20,30,8.42399633645606,-8.8593128561082,-12.9767800566938,-5.04247114198134,2021-05-14
2021-05-21,30,8.43189897019732,-9.33534624713297,-11.8825871245303,-3.6701186188582,2021-05-14
2021-05-22,30,8.79683642294043,-9.0942701011007,-12.558404265489,-2.92170972032441,2021-05-14
2021-05-23,30,9.56003673177407,-8.22870126272604,-12.0934484792651,-0.0935496696750344,2021-05-14
2021-05-24,30,9.72425584832072,-8.8505290692209,-12.8917049575541,-3.37758096454967,2021-05-14
2021-05-14,31,6.88431660616927,-7.79195002393278,-8.69029115719812,-3.81414875770705,2021-05-14
2021-05-15,31,7.42480902312033,-10.4794944382869,-11.5370607834582,-8.10798253750921,2021-05-14
2021-05-16,31,5.90461582622697,-4.6873888521377,-3.10688915816769,1.27373680727927,2021-05-14
2021-05-17,31,5.78327639368484,-5.33309340529108,-4.05859174817474,0.651962349260967,2021-05-14
2021-05-18,31,5.89450161600877,-4.82765603491213,-4.34046205725567,-1.51702576648532,2021-05-14
2021-05-19,31,7.51156249221207,-8.22883564067757,-10.794258295476,-2.47272526635029,2021-05-14
2021-05-20,31,8.29535543916711,-8.54555150085177,-10.7563951772114,-1.94215334419054,2021-05-14
2021-05-21,31,8.38711134561493,-8.34081355416989,-10.4343363875989,-2.4253309371188,2021-05-14
2021-05-22,31,8.48416788198402,-8.87735949254696,-11.6213719531678,-2.38864840937835,2021-05-14
2021-05-23,31,9.01426017078034,-10.5789108859846,-11.9101838261617,-4.03387077621235,2021-05-14
2021-05-24,31,8.00554671567115,-9.24954494094783,-8.30032190089156,-1.84110333630612,2021-05-14
2021-05-14,32,7.44999644183743,-7.27423318785294,-10.4726943336611,-5.47171873442513,2021-05-14
2021-05-15,32,7.18514121292424,-7.04768491759524,-10.4464796055646,-8.00596582283307,2021-05-14
2021-05-16,32,4.69257320209259,-2.50995391989035,-1.31574812311717,-0.843745642861627,2021-05-14
2021-05-17,32,5.11968912396925,-3.37120678040893,-5.5193046585748,-4.86008764648182,2021-05-14
2021-05-18,32,4.41699390031194,-5.20898420041749,-6.01598075963755,-7.08312554545603,2021-05-14
2021-05-19,32,5.72417656031598,-7.14407340407599,-10.4018199203791,-8.58095211564082,2021-05-14
2021-05-20,32,5.57223058136145,-6.89069375394724,-9.09917105727776,-9.12137335782621,2021-05-14
2021-05-21,32,6.20556477571301,-6.06553584799331,-10.1399287961517,-7.45698235093362,2021-05-14
2021-05-22,32,7.02429045419559,-7.02622774059374,-12.3707696967899,-6.16915881912246,2021-05-14
2021-05-23,32,7.74240078605154,-7.1240947298226,-13.2396891162886,-7.20830457527188,2021-05-14
2021-05-24,32,8.05411173545815,-7.10433773795746,-12.4671527247082,-5.77356478977579,2021-05-14
2021-05-14,33,6.65960213903721,-7.83946541678593,-9.87847937424685,-5.6065805551511,2021-05-14
2021-05-15,33,6.67759613328086,-7.14078303473474,-10.1538636457184,-4.30673244059019,2021-05-14
2021-05-16,33,4.45538936741422,-2.93995766966818,-0.931830308528396,2.07925200516469,2021-05-14
2021-05-17,33,5.73402947826678,-5.56573668531394,-6.0094763203028,-4.55089576009234,2021-05-14
2021-05-18,33,6.68143082944321,-7.20939417238565,-11.1181612168999,-6.81314992576275,2021-05-14
2021-05-19,33,6.89888852502747,-6.30430719290288,-9.67344864871192,-3.40099247186268,2021-05-14
2021-05-20,33,7.69279025017783,-7.69239148472508,-12.7307426538314,-8.75164863493286,2021-05-14
2021-05-21,33,7.28078581023629,-8.42699884616168,-11.304469935262,-8.5642036535814,2021-05-14
2021-05-22,33,6.99646920386473,-7.58995901027137,-10.541902077606,-5.95400019705231,2021-05-14
2021-05-23,33,6.88613090923754,-8.10053446427788,-8.99034878183191,-5.5697290834929,2021-05-14
2021-05-24,33,6.14675552152118,-5.22030724959609,-4.73501414258931,-1.65188566328445,2021-05-14
2021-05-14,34,7.35368707529837,-7.50291315914475,-10.4273087937608,-5.40383017145212,2021-05-14
2021-05-15,34,7.48745866639974,-6.55029830324292,-9.7147243092022,-1.23670532660336,2021-05-14
2021-05-16,34,7.72806181212338,-6.54627395860313,-8.09568189976252,-0.713043452940026,2021-05-14
2021-05-17,34,6.57884924770684,-5.70152847885556,-4.39602413465847,-1.52369148398861,2021-05-14
2021-05-18,34,6.9713466728517,-7.15281760587526,-7.19052862001722,-2.78080215354156,2021-05-14
2021-05-19,34,8.00134753791482,-9.52387802102741,-12.8477535072069,-7.20060684161974,2021-05-14
2021-05-20,34,8.52177347077274,-9.61785732528435,-12.9244180734248,-5.77426203812882,2021-05-14
2021-05-21,34,8.44239891557518,-9.68019738174389,-12.1308851946973,-5.41953860612915,2021-05-14
2021-05-22,34,8.50653000624037,-9.94099654054599,-11.7091659108578,-4.15185153468066,2021-05-14
2021-05-23,34,8.51516376905827,-8.76586059086367,-10.0664965959766,-4.85126033151101,2021-05-14
2021-05-24,34,8.66760720306019,-9.13175229078901,-10.8281901343463,-4.15874790911526,2021-05-14
2021-05-14,35,7.35004400479062,-8.57482519592568,-11.9039306878776,-4.47961489587038,2021-05-14
2021-05-15,35,7.38847679916655,-9.07148272265856,-10.2836532020511,-5.68464174968649,2021-05-14
2021-05-16,35,5.16189787840157,-5.45892960318637,-2.24624026657151,-2.25313419337024,2021-05-14
2021-05-17,35,4.17861111431442,-4.00789879936091,-1.67108042799993,0.719071197998781,2021-05-14
2021-05-18,35,6.13546778546745,-7.06108977809597,-9.87471125652387,-7.07544701438055,2021-05-14
2021-05-19,35,5.29313633289991,-4.57644481927417,-4.01605982844457,0.016369040292521,2021-05-14
2021-05-20,35,6.67715721863875,-8.14280816240609,-10.8154725448031,-10.2378604455453,2021-05-14
2021-05-21,35,6.33713682797891,-6.72833105645908,-10.1225255203467,-4.05370996045738,2021-05-14
2021-05-22,35,7.44242695061814,-6.90679300031135,-11.9139929760777,-5.8569322620148,2021-05-14
2021-05-23,35,7.86806916868021,-3.95172028357942,-9.90656252312971,-2.58715579120403,2021-05-14
2021-05-24,35,8.88630520475192,-5.38944656365765,-12.8909359361651,-5.39300033452325,2021-05-14
2021-05-14,36,7.71312043185875,-8.14059974099423,-9.76642856166523,-4.90232258162921,2021-05-14
2021-05-15,36,7.35651976469145,-7.86741554818689,-9.40295533280529,-4.27735229723835,2021-05-14
2021-05-16,36,5.85051422799197,-6.41560349181463,-4.71793438473427,-2.34263750478727,2021-05-14
2021-05-17,36,4.90189006540984,-3.9679553606292,-0.661724801739342,1.85526525464996,2021-05-14
2021-05-18,36,5.07687009167285,-6.59738743970142,-5.51537831848794,-4.9526509944463,2021-05-14
2021-05-19,36,4.85799618962047,-4.86206795017468,-2.69401848902942,-0.475063216070473,2021-05-14
2021-05-20,36,6.7035125409911,-9.21186777075485,-11.3692763891588,-9.47693148840738,2021-05-14
2021-05-21,36,6.71175140082247,-9.44056180716339,-10.6366510134646,-6.62888883970002,2021-05-14
2021-05-22,36,6.48678764943899,-8.42685591415215,-8.3760014573812,-7.19401929744216,2021-05-14
2021-05-23,36,6.35550448136048,-8.96661015729761,-9.4365311849742,-8.63093669847079,2021-05-14
2021-05-24,36,6.6649047482439,-8.53461017679508,-9.84753372881022,-4.2561554060298,2021-05-14
2021-05-14,37,6.82487250161767,-7.74890380722815,-9.7464595837823,-4.35537783307187,2021-05-14
2021-05-15,37,6.91062599163929,-8.98982000699122,-10.0613181548857,-7.02519808851748,2021-05-14
2021-05-16,37,4.43227899306899,-3.75555777881392,-1.33192235776071,1.4931879664832,2021-05-14
2021-05-17,37,5.0874713590017,-5.83767714149794,-6.00804149141412,-3.7979251662747,2021-05-14
2021-05-18,37,6.4707825940792,-7.30786384434663,-9.88320394032839,-7.8072075144541,2021-05-14
2021-05-19,37,6.73836256737207,-6.79186781058526,-11.7430236245666,-7.78008203739813,2021-05-14
2021-05-20,37,7.64851502473776,-5.85766052385982,-13.030313588604,-5.20793969445704,2021-05-14
2021-05-21,37,8.56608038816899,-4.51792284482017,-12.7749042522477,-5.55353780991214,2021-05-14
2021-05-22,37,8.71247257071922,-2.68169604903525,-11.1950471040513,-4.29467714255644,2021-05-14
2021-05-23,37,8.95343380397227,-5.0785920941784,-12.5773359336337,-4.46697160288366,2021-05-14
2021-05-24,37,8.51369563384407,-5.41413751343469,-9.60344456928685,-0.148682424665408,2021-05-14
2021-05-14,38,6.82140983250458,-7.67739804096065,-9.14060274739611,-3.50730689589772,2021-05-14
2021-05-15,38,6.95710902443767,-7.24286914065197,-8.96584033637785,-3.80270841773228,2021-05-14
2021-05-16,38,5.07749340658004,-4.37546721614251,-1.30630779068818,0.588165799384955,2021-05-14
2021-05-17,38,4.4650162852905,-4.04763731697386,-1.3471427598708,0.27147667788025,2021-05-14
2021-05-18,38,5.9633167968199,-7.93137096314267,-9.4530467213956,-6.6228212144482,2021-05-14
2021-05-19,38,7.16053301248931,-8.24094742945517,-12.7860503192353,-8.14356089780004,2021-05-14
2021-05-20,38,6.85705732150006,-7.47028158175145,-10.9283389674756,-6.34062772286941,2021-05-14
2021-05-21,38,6.29716695886971,-6.38238788531392,-7.25700630526426,-1.30130233970613,2021-05-14
2021-05-22,38,7.34934185753033,-9.2434269349942,-11.1678578789134,-4.37109631645868,2021-05-14
2021-05-23,38,8.15824567701556,-9.90235921222428,-12.2953061102835,-5.13325730721072,2021-05-14
2021-05-24,38,8.03418726484996,-8.94522359755926,-10.4316503417919,-5.25055510905853,2021-05-14
2021-05-14,39,6.81624823149276,-8.27639242760755,-9.68666339262247,-5.66841263543953,2021-05-14
2021-05-15,39,6.9888342037382,-7.9549012541417,-10.3747783328303,-8.19023914410532,2021-05-14
2021-05-16,39,4.22468554371625,-3.00202782337063,-0.533802590689134,-0.339401471548263,2021-05-14
2021-05-17,39,5.1063944934913,-6.01521569916417,-5.87365173206107,-5.73005909001463,2021-05-14
2021-05-18,39,6.18573414673743,-7.47433397247638,-10.167802028201,-5.94851131748253,2021-05-14
2021-05-19,39,6.58547341073743,-6.40174091536375,-9.3145759917245,-2.3141504471259,2021-05-14
2021-05-20,39,7.81515737084761,-7.79771019135138,-12.2136001840402,-4.53177887116479,2021-05-14
2021-05-21,39,8.19541570504214,-8.02393958272837,-12.1599691484939,-4.21079884476205,2021-05-14
2021-05-22,39,8.15008599389337,-8.48634687390937,-10.2542100495421,-4.61630394081834,2021-05-14
2021-05-23,39,8.152072596623,-7.98891476951843,-10.2645849473579,-4.69953840963338,2021-05-14
2021-05-24,39,7.14278496651193,-4.9549654814164,-5.42111625409552,-0.209156591405754,2021-05-14
2021-05-14,40,6.32221976232873,-8.14559599167264,-9.02752207637889,-6.35719307098374,2021-05-14
2021-05-15,40,6.2561576667728,-7.07870748251757,-10.2055551795556,-5.1430087192985,2021-05-14
2021-05-16,40,5.61931243687308,-4.5404563125491,-4.97676885074143,-1.45220740235146,2021-05-14
2021-05-17,40,5.49000623841247,-2.3938769422872,-4.62966353513102,-0.897721970940588,2021-05-14
2021-05-18,40,7.57967929158026,-4.93618399881394,-13.5450750022532,-8.15384141861697,2021-05-14
2021-05-19,40,8.13281005439769,-3.30257032305849,-14.1003206101516,-5.45487165020453,2021-05-14
2021-05-20,40,8.52561085019314,-1.85807174514127,-12.3723568865487,-5.10409745168694,2021-05-14
2021-05-21,40,9.12878432303669,-2.58692802251177,-14.1706791637025,-7.29184248012305,2021-05-14
2021-05-22,40,8.39933371631916,-1.3476384469294,-11.0455160733619,-4.28139899330827,2021-05-14
2021-05-23,40,8.62861369638971,-1.79305092813861,-12.8287763862354,-4.39146262496799,2021-05-14
2021-05-24,40,9.14603189468034,-2.01067486042462,-13.4070172745,-6.48075325948711,2021-05-14
2021-05-14,41,6.75062166890948,-8.29509837534862,-9.01786302761571,-4.43961009752406,2021-05-14
2021-05-15,41,6.96688423556933,-7.85394805340644,-9.36754415761994,-4.20694970906649,2021-05-14
2021-05-16,41,5.10116385450874,-3.23074032082657,-0.865496714336307,3.73782001342814,2021-05-14
2021-05-17,41,6.16024601446898,-4.54578672361894,-5.18507568832077,0.450680914348479,2021-05-14
2021-05-18,41,6.30472100283882,-5.44932325730447,-7.21749267579995,-4.33875218864579,2021-05-14
2021-05-19,41,6.77996536725366,-7.16798079767293,-10.2378020485903,-4.12281295304772,2021-05-14
2021-05-20,41,7.52783165426624,-7.16519813355501,-9.5268039162925,-6.25399021741971,2021-05-14
2021-05-21,41,7.40269275456643,-7.77058809777941,-9.74467530104453,-3.34586085303943,2021-05-14
2021-05-22,41,8.40185023309961,-9.53486950340161,-13.042658004989,-7.57493431538639,2021-05-14
2021-05-23,41,8.09296330223192,-9.71122125989075,-12.6683330244262,-6.00021866215117,2021-05-14
2021-05-24,41,8.21620517680108,-8.54880477790563,-11.7867794800705,-3.06915922103609,2021-05-14
2021-05-14,42,7.31158797825201,-8.42138345127613,-9.67617098916362,-6.31270951390167,2021-05-14
2021-05-15,42,7.02505402459553,-7.02478731566499,-9.51192112999671,-6.06528840553207,2021-05-14
2021-05-16,42,4.94829153444265,-3.43117593058751,-0.802034546800832,-0.238884024455573,2021-05-14
2021-05-17,42,4.89849523812448,-4.46862210329784,-3.28429339820048,-2.13395876803049,2021-05-14
2021-05-18,42,4.72575427794293,-4.81586720918694,-3.12564918701106,-3.53147034636535,2021-05-14
2021-05-19,42,4.87935864414278,-5.77108528621952,-5.8644472272592,-5.6292691582063,2021-05-14
2021-05-20,42,5.10658930304297,-4.83269586866203,-4.81820410664507,-3.02876811715473,2021-05-14
2021-05-21,42,4.78286400181877,-4.29676343278453,-3.12031344965534,-2.39166016401377,2021-05-14
2021-05-22,42,5.99834949691402,-6.95357892700689,-9.41712828815437,-7.07177438739275,2021-05-14
2021-05-23,42,3.62836937380533,-2.93368741736921,0.643385266613506,2.03555623247624,2021-05-14
2021-05-24,42,5.27839779163624,-6.53577983575675,-7.32184486818668,-7.31375088797582,2021-05-14
2021-05-14,43,7.64614216988609,-7.74346423841637,-9.25134752565647,-2.21813698273568,2021-05-14
2021-05-15,43,8.13589695203944,-8.58018320053401,-12.1624281731974,-3.20854309953053,2021-05-14
2021-05-16,43,6.57309791325544,-4.39467666246069,-3.01617508908693,4.70182872762737,2021-05-14
2021-05-17,43,7.06353049517337,-6.49084564878335,-6.4400605052982,-2.84044074657934,2021-05-14
2021-05-18,43,5.66425168628776,-4.68237359525983,-2.65219567444397,-0.164347637734248,2021-05-14
2021-05-19,43,5.42524479984277,-1.89702073033662,-2.46564012828228,-2.23534473284699,2021-05-14
2021-05-20,43,5.1010991771356,-2.72400870647429,-4.16731702602941,-4.1919231234874,2021-05-14
2021-05-21,43,5.89282982809377,-4.52438305326964,-9.20103509937166,-6.96376625969151,2021-05-14
2021-05-22,43,6.06053011040495,-4.17828786817973,-7.983529469206,-4.17217016218488,2021-05-14
2021-05-23,43,5.32823145742998,-3.68379302154235,-4.86592854586156,-2.51285722735739,2021-05-14
2021-05-24,43,6.785239128121,-6.47237217405566,-10.8952016513547,-6.74006391421788,2021-05-14
2021-05-14,44,7.40931786988555,-9.25794389029375,-9.95828508328271,-6.12983942429712,2021-05-14
2021-05-15,44,7.36103295329111,-8.36350194448797,-9.04066521806655,-2.92138052790651,2021-05-14
2021-05-16,44,5.81674742617609,-6.01262291797672,-3.92811326105876,-1.68180590717975,2021-05-14
2021-05-17,44,5.76400358451159,-6.69396247663239,-6.04574254004429,-2.97559168761507,2021-05-14
2021-05-18,44,4.4607744989474,-4.16358306292872,-0.000149704432331199,-1.61607391079774,2021-05-14
2021-05-19,44,4.04509131679846,-3.08719245840783,-0.289949727870924,0.100329302678085,2021-05-14
2021-05-20,44,4.07999456997902,-3.53654137890244,-1.31658783725513,-1.53165739272042,2021-05-14
2021-05-21,44,6.25719216523271,-6.8678984648754,-10.3617534212159,-8.12842801459391,2021-05-14
2021-05-22,44,7.01802721229086,-7.04025182256213,-11.9737199994814,-11.0483602296643,2021-05-14
2021-05-23,44,7.19123861370323,-7.0406367600261,-11.6878503469751,-4.48576696573378,2021-05-14
2021-05-24,44,7.99751202746926,-8.40280528258538,-11.5903662390632,-4.80467354769885,2021-05-14
2021-05-14,45,6.09969533525097,-7.54707612915285,-9.40941624380352,-6.69351467349442,2021-05-14
2021-05-15,45,6.29289444856425,-7.32516395725602,-9.89957140581638,-6.09739888607657,2021-05-14
2021-05-16,45,5.84789654003239,-4.32947724937356,-5.49609028760119,-2.01339273226046,2021-05-14
2021-05-17,45,5.56001924893245,-1.10743381464517,-4.58501123491308,0.407481806068191,2021-05-14
2021-05-18,45,7.96446509918752,-3.68437044766924,-14.0238090680369,-8.3731944081181,2021-05-14
2021-05-19,45,8.30423569766638,-2.9048366883908,-13.8926923531422,-5.02378724083568,2021-05-14
2021-05-20,45,8.80304590993678,-2.42985608142694,-12.6654066212595,-3.95597753973034,2021-05-14
2021-05-21,45,9.10082588427835,-2.91864570673438,-13.7580134341588,-4.22936484970486,2021-05-14
2021-05-22,45,8.50892402994557,-1.4534825190198,-10.8691535975129,-4.23841287870559,2021-05-14
2021-05-23,45,8.88942018029995,-2.41035465028127,-13.1093206794636,-5.67923612804963,2021-05-14
2021-05-24,45,8.86819025212819,-2.01335549517773,-12.9509072278796,-4.21597549187882,2021-05-14
2021-05-14,46,7.20718811183986,-7.80595134227934,-10.2489538693413,-6.17707124939463,2021-05-14
2021-05-15,46,7.05142482822335,-6.88886917734786,-8.89786446477086,-5.38735428627875,2021-05-14
2021-05-16,46,7.33056737824804,-7.54739845285069,-10.2756656406072,-4.01665747023796,2021-05-14
2021-05-17,46,5.53245697617072,-2.90714052177791,-2.13705003372424,0.695546912511055,2021-05-14
2021-05-18,46,6.38660636625799,-2.75149217320699,-7.13772404971447,-4.80669569298709,2021-05-14
2021-05-19,46,8.05804066593556,-4.21542923523037,-13.9444536299206,-7.9570527090334,2021-05-14
2021-05-20,46,8.3865937079119,-4.78490267511109,-13.0736045219958,-6.99085717489725,2021-05-14
2021-05-21,46,7.94485165751171,-4.90462271726676,-10.1934952021461,-3.93957738788332,2021-05-14
2021-05-22,46,7.16595696281779,-4.54378957690719,-6.97169191099879,-1.62627238788212,2021-05-14
2021-05-23,46,8.44860124823722,-7.90388634525013,-11.8619529999128,-4.28846899101299,2021-05-14
2021-05-24,46,8.722171810399,-8.53648855168225,-12.7781206495518,-5.59659671107812,2021-05-14
2021-05-14,47,7.0726304024096,-7.42280711739111,-10.3255373827012,-7.81380225763253,2021-05-14
2021-05-15,47,6.9287669861951,-7.55935958640029,-10.1290093478066,-6.15239663808756,2021-05-14
2021-05-16,47,4.98120521071803,-3.58638587730437,-0.817917440106921,0.654897824251146,2021-05-14
2021-05-17,47,5.47658625669421,-6.18544797718948,-5.72942079918738,-3.75435588507224,2021-05-14
2021-05-18,47,6.92731191474027,-8.68124188547623,-11.2705189557443,-9.43567982886553,2021-05-14
2021-05-19,47,6.66334213523013,-6.58575887729424,-9.20518328646081,-2.36704380273503,2021-05-14
2021-05-20,47,7.48356847942898,-8.54602056532301,-11.8292292603219,-6.4630506922143,2021-05-14
2021-05-21,47,7.77327884006362,-8.76882390213975,-11.1353654912235,-4.22919281770961,2021-05-14
2021-05-22,47,8.26807723957623,-8.49697529915491,-10.2201205010476,-3.05846171347558,2021-05-14
2021-05-23,47,8.1243741728479,-7.75279162864064,-9.27061391899763,-0.719305166996863,2021-05-14
2021-05-24,47,7.26315940643997,-5.75295730892079,-4.70155858733504,2.02390549699315,2021-05-14
2021-05-14,48,7.23496991417722,-7.60508709996644,-10.5858046165538,-5.687142993475,2021-05-14
2021-05-15,48,7.43640850944954,-6.14046055132415,-10.4419192449515,-1.06287887335268,2021-05-14
2021-05-16,48,5.53329852807695,-3.85234728165549,-2.36315603774388,0.527637865128591,2021-05-14
2021-05-17,48,5.9547194319183,-5.49497553152394,-6.63351716076211,-4.61997206187013,2021-05-14
2021-05-18,48,4.63234835704316,-2.61553467419313,-1.58808335918109,0.0792693168051594,2021-05-14
2021-05-19,48,5.45063735283764,-5.30776439054155,-7.00729197694568,-7.03377770337157,2021-05-14
2021-05-20,48,6.16551545426911,-6.10507559402531,-10.2802380452712,-8.42559088285831,2021-05-14
2021-05-21,48,6.38472880839756,-6.08876073644704,-10.5775223312478,-6.72168530122201,2021-05-14
2021-05-22,48,5.40012141684372,-3.08930298258669,-4.82861179071876,-1.27479456075812,2021-05-14
2021-05-23,48,6.8754507547206,-4.50504432443622,-9.25171980912319,-5.42992031778731,2021-05-14
2021-05-24,48,6.33433474349372,-4.16715197395517,-8.01415859599521,-2.43866994062453,2021-05-14
2021-05-14,49,8.07916782497631,-7.28587151260654,-10.6597233202774,-2.81527917109208,2021-05-14
2021-05-15,49,7.80354518071828,-7.81152499394622,-10.3556592767209,-5.50559414679334,2021-05-14
2021-05-16,49,6.97660497170356,-6.95095411339726,-7.44169811906063,-2.81061220448347,2021-05-14
2021-05-17,49,6.12308628460085,-5.46123339631431,-4.74271029379573,-0.735805248890402,2021-05-14
2021-05-18,49,6.82989641564404,-6.56221228858265,-7.42060081772787,-3.12211041068401,2021-05-14
2021-05-19,49,8.17961309257875,-8.9563873359017,-12.5738764755691,-6.53899673788393,2021-05-14
2021-05-20,49,8.64228561596837,-9.22592174753309,-12.4311179152239,-1.91064475366243,2021-05-14
2021-05-21,49,8.93262904351469,-9.16206429620327,-13.1219383204106,-5.41506323908278,2021-05-14
2021-05-22,49,9.08964246312446,-9.10319521069691,-11.9598561506242,-4.21328370192985,2021-05-14
2021-05-23,49,8.4445815775315,-8.65864428192378,-9.83747158778754,-3.53350023363303,2021-05-14
2021-05-24,49,8.83821535645936,-8.9730900541837,-10.4859125182093,-1.06420110997789,2021-05-14
2021-05-14,50,7.33009392217778,-8.09862568041603,-10.147352863487,-4.81525643380808,2021-05-14
2021-05-15,50,7.18735363781276,-7.38120643046028,-8.59338516508638,-0.949271344980247,2021-05-14
2021-05-16,50,5.18607160081144,-5.03117287784569,-1.22288706028222,0.66943765200425,2021-05-14
2021-05-17,50,4.65169839419527,-3.85173539614004,0.428789234907547,3.8102492015977,2021-05-14
2021-05-18,50,4.2692729256054,-4.25812463640215,-0.3982466582955,-2.28862650353641,2021-05-14
2021-05-19,50,3.54568952883588,-2.63775725782257,0.638880681225861,2.74903255573743,2021-05-14
2021-05-20,50,3.57116116955103,-3.91613237239973,-1.01278305488171,-3.38900005463953,2021-05-14
