"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,25,5.78070038932541,1.43459082517558,-8.55993683048438,-5.63439885901188,2021-10-15
2021-10-25,25,5.18000931674907,-0.467540475637338,-7.29847472727207,-7.11795580454879,2021-10-15
2021-10-15,26,4.75698302921784,-3.23651798540966,-6.19572570137525,-4.73171807633287,2021-10-15
2021-10-16,26,3.96461901090563,-0.914462320249139,-2.30245716660403,-1.52563254171566,2021-10-15
2021-10-17,26,5.21239077423364,-1.20016326363671,-8.88150168934003,-6.33298091891923,2021-10-15
2021-10-18,26,5.16477428946317,-1.69356336350282,-8.25040019441571,-7.20843438247113,2021-10-15
2021-10-19,26,5.34317108387483,-0.534083513893892,-9.02010702023412,-8.60747281681492,2021-10-15
2021-10-20,26,4.74953294291335,-0.640086857402045,-7.81834568944317,-5.98680752267128,2021-10-15
2021-10-21,26,4.72750744002345,1.84764479705727,-5.7456080573087,-3.32901010126776,2021-10-15
2021-10-22,26,5.33894147968769,2.22219850348461,-8.33431033456426,-7.24012709467595,2021-10-15
2021-10-23,26,5.42714697448519,2.7951940879335,-8.41855493218938,-3.69890886268003,2021-10-15
2021-10-24,26,5.30918158348713,2.84082203121115,-8.38166564478212,-5.37426174225834,2021-10-15
2021-10-25,26,5.67231756196763,3.0646193768566,-9.35544701045634,-7.79703073678573,2021-10-15
2021-10-15,27,5.31270074943154,-1.37519248362142,-6.70623108705604,-3.31368086463523,2021-10-15
2021-10-16,27,4.98929490436755,0.916581804975336,-4.2812359742395,-2.83154370084096,2021-10-15
2021-10-17,27,5.66731171446841,0.127433055772093,-9.61886796373233,-5.61860000246965,2021-10-15
2021-10-18,27,5.49537414764822,-0.911650060919812,-9.31404323060895,-9.12158726155715,2021-10-15
2021-10-19,27,5.60300135649898,0.843797904967461,-8.41703634196658,-2.82558324602303,2021-10-15
2021-10-20,27,5.96006211304448,0.876348663139516,-8.2789868747357,-4.69638364730769,2021-10-15
2021-10-21,27,5.96754863995791,1.11329911013275,-7.01274470102325,-0.938840179554924,2021-10-15
2021-10-22,27,5.55484523311941,0.21993668224097,-5.49404816712433,-4.85251092356403,2021-10-15
2021-10-23,27,5.83352957055273,-1.00145205205805,-7.9737881481707,-4.2825938376502,2021-10-15
2021-10-24,27,5.86001165564352,-1.71369168693722,-7.60581993232904,-3.24907692915075,2021-10-15
2021-10-25,27,6.09973056606474,-0.120523139247444,-8.07295351398444,-3.42747340927066,2021-10-15
2021-10-15,28,4.06228451216134,-2.14602454233552,-6.4320370686233,-7.95589852455456,2021-10-15
2021-10-16,28,3.82083355910096,-2.30460449998209,-5.52347250343725,-9.25024226937217,2021-10-15
2021-10-17,28,3.73565882332796,-3.14157761247842,-7.96418046733884,-8.24988948588825,2021-10-15
2021-10-18,28,4.39360797559164,-2.75841576882189,-7.67809027292102,-7.37816238411385,2021-10-15
2021-10-19,28,4.60092342598159,-3.45953599810242,-6.95071123798916,-6.7391065259497,2021-10-15
2021-10-20,28,4.33932832291498,-3.23008700082386,-5.30015975656291,-4.90190635574111,2021-10-15
2021-10-21,28,5.18030949413417,-3.3941160841242,-6.82997745748724,-5.14607380498516,2021-10-15
2021-10-22,28,5.53498177817014,-3.89278705400275,-7.46138714654612,-4.90813815982299,2021-10-15
2021-10-23,28,5.28794478551192,-4.3554030284485,-6.96555988299564,-4.98591797644019,2021-10-15
2021-10-24,28,5.16527066200922,-4.38085922437439,-6.45415234170085,-3.7354943387705,2021-10-15
2021-10-25,28,4.96129606333405,-4.96295174881671,-4.99925627445659,-2.17751140635652,2021-10-15
2021-10-15,29,5.16819237498464,-3.19805260658857,-6.70861472919077,-5.61503051709826,2021-10-15
2021-10-16,29,4.48775932035907,-0.916392584425516,-2.44764743113073,0.579130698966487,2021-10-15
2021-10-17,29,5.47788252058222,-2.9347755136059,-8.04218782350006,-3.14215076778893,2021-10-15
2021-10-18,29,5.58498839674367,-1.5232621358602,-8.52251865013092,-3.61222547055639,2021-10-15
2021-10-19,29,5.63752011988034,-0.42843374264913,-8.35757986990442,-4.26699448845201,2021-10-15
2021-10-20,29,5.56561083274468,-0.406638479693479,-6.35196297429978,-4.1925113054637,2021-10-15
2021-10-21,29,5.5313998024133,-2.32843173438987,-6.38075643007981,-4.14263563125561,2021-10-15
2021-10-22,29,4.28983592100289,-0.186996310803259,-0.824101674033972,0.334695537122852,2021-10-15
2021-10-23,29,5.11925098652736,-2.71728000196746,-6.59408621122983,-4.32613914034694,2021-10-15
2021-10-24,29,5.09042433592957,-4.64469031985974,-6.98242266033024,-5.93324572745077,2021-10-15
2021-10-25,29,4.91697303580213,-3.63683818224646,-5.39944068919141,-3.42681974153631,2021-10-15
2021-10-15,30,4.35168426627435,-1.95382815724351,-7.12133280723354,-7.60209391397695,2021-10-15
2021-10-16,30,3.64923600638111,0.478170442745397,-2.39977812903602,-1.79402525944043,2021-10-15
2021-10-17,30,4.65397855040092,-2.63833010295487,-8.2641136314696,-8.2860021634528,2021-10-15
2021-10-18,30,4.69601460608768,-2.7722000345168,-7.16357165850043,-4.01048629770574,2021-10-15
2021-10-19,30,4.97030843336018,-3.12277149941779,-7.58487324416869,-4.59655587015534,2021-10-15
2021-10-20,30,4.9688036715785,-2.91082630253766,-6.36555425672031,-4.96526270424916,2021-10-15
2021-10-21,30,5.05183652385406,-2.62990546819609,-5.84453765015133,-1.73697201961348,2021-10-15
2021-10-22,30,5.02920046447568,-3.08235163278614,-6.11539794972933,-4.95440979747544,2021-10-15
2021-10-23,30,5.44421691983147,-3.28568682207178,-7.91946167884525,-7.14474818097872,2021-10-15
2021-10-24,30,4.96581789049078,-3.79869890620746,-6.59303063647356,-3.82880447197612,2021-10-15
2021-10-25,30,4.75016490854356,-4.51116352954956,-6.77595059537243,-6.86167599497145,2021-10-15
2021-10-15,31,4.77973750553377,-2.75701625474465,-6.70733743820942,-4.674100774098,2021-10-15
2021-10-16,31,3.6698599025394,-1.92480014752919,-1.72724836129339,-1.0909216920691,2021-10-15
2021-10-17,31,4.7778902338545,-4.69508141260181,-7.30818132747531,-5.49568893722367,2021-10-15
2021-10-18,31,5.19400323541834,-4.2367400942801,-6.69112379184984,-1.80745278348327,2021-10-15
2021-10-19,31,5.89096539112764,-5.43526634120506,-6.93598267619962,-4.42995141490922,2021-10-15
2021-10-20,31,5.39142795666615,-6.10476359351271,-6.87656655378417,-5.3229322459295,2021-10-15
2021-10-21,31,4.95406485596469,-4.43506469337164,-2.98414950564111,-1.06029833048357,2021-10-15
2021-10-22,31,5.38334096267453,-5.7938300342026,-5.50930957407428,-3.18864945885361,2021-10-15
2021-10-23,31,5.89203766784272,-5.11203221186365,-6.53692069777108,-1.27305389177828,2021-10-15
2021-10-24,31,6.24381157548224,-3.82100312536907,-7.52220966732227,-1.80136970963338,2021-10-15
2021-10-25,31,5.95736631713744,-2.51865504017901,-6.88707981826844,-4.1834660832592,2021-10-15
2021-10-15,32,4.52324114291969,-3.26366032177863,-6.66806580408044,-6.39051514439791,2021-10-15
2021-10-16,32,4.21044664002654,-2.88834318032481,-5.03979169442442,-5.02286432535924,2021-10-15
2021-10-17,32,4.57299441530323,-4.02735110436006,-7.44075790930341,-6.31795138481324,2021-10-15
2021-10-18,32,4.92076335635453,-4.19296044421108,-6.93205531633002,-4.29560548514255,2021-10-15
2021-10-19,32,5.18981320779561,-5.37077592793109,-7.31513685860787,-4.19132396534972,2021-10-15
2021-10-20,32,5.30997470324931,-6.63805148573585,-6.73420563040616,-5.71160002574936,2021-10-15
2021-10-21,32,5.20025339341675,-6.1305388318278,-7.07906220348729,-5.75166154745252,2021-10-15
2021-10-22,32,4.69685863673524,-6.58741930588187,-6.07170888933772,-6.46319876064405,2021-10-15
2021-10-23,32,4.19232947803463,-5.43873027990732,-3.34051625355931,-2.84579208660549,2021-10-15
2021-10-24,32,4.70769047085137,-6.78268816764954,-6.06253846852874,-3.67229385554286,2021-10-15
2021-10-25,32,4.42854288345412,-7.27135827149935,-5.34670222492363,-2.21487300762888,2021-10-15
2021-10-15,33,4.41696272898182,-2.38911144732005,-6.11306552397544,-5.66312302117216,2021-10-15
2021-10-16,33,4.11874938665333,-1.82282587002557,-4.0955038552956,-5.02802434212318,2021-10-15
2021-10-17,33,4.67045581636895,-3.88041823188655,-7.30213229892667,-6.17717186800834,2021-10-15
2021-10-18,33,4.43056391630873,-3.9151677291932,-7.52293787144604,-7.11183997985945,2021-10-15
2021-10-19,33,4.50712199075556,-4.12588577422623,-7.07570004795883,-6.31271600168135,2021-10-15
2021-10-20,33,4.35311901674434,-3.37179295317277,-6.28754128255928,-5.50801965074199,2021-10-15
2021-10-21,33,4.66497997359835,-3.61911786117766,-4.7635824207192,-3.59626849582006,2021-10-15
2021-10-22,33,4.8077545838952,-4.29217013415818,-5.43483013725211,-3.59530435371387,2021-10-15
2021-10-23,33,5.26062050712092,-3.84206585786444,-6.48639946658997,-4.22805553646288,2021-10-15
2021-10-24,33,5.12321726027171,-3.74045871777236,-6.77328086344134,-4.91808333366871,2021-10-15
2021-10-25,33,5.44365192084305,-2.87195020910911,-6.03103431280252,-0.870863708165206,2021-10-15
2021-10-15,34,5.25346151388337,-2.43300274801523,-6.70559306563197,-4.0641123179547,2021-10-15
2021-10-16,34,5.03040430537632,-0.484202824926265,-5.67186720910698,-5.47511302617269,2021-10-15
2021-10-17,34,5.76156985934616,-1.52415268931779,-8.53435614561251,-5.90334825503882,2021-10-15
2021-10-18,34,5.99570518974018,-0.18738256219778,-8.19006936603424,-3.20258554108319,2021-10-15
2021-10-19,34,6.17445446680476,-1.15783496585268,-8.57164304309933,-4.75458030771499,2021-10-15
2021-10-20,34,5.54274916385396,-1.63965698754982,-6.96482508614641,-4.98803699711822,2021-10-15
2021-10-21,34,5.45219675295504,-3.1994914121921,-6.88410643130422,-4.07877453633857,2021-10-15
2021-10-22,34,5.053083492992,-4.13966994894885,-6.12805328542182,-6.46590696876792,2021-10-15
2021-10-23,34,5.0623862575617,-4.64351900127284,-6.56290227045239,-4.18435892523409,2021-10-15
2021-10-24,34,5.03539123483562,-5.73399374840706,-6.60937440233198,-4.36279664075579,2021-10-15
2021-10-25,34,5.24957913419932,-5.69194445288415,-5.93640640031371,-0.258523239528203,2021-10-15
2021-10-15,35,3.6998538080352,-2.02681645167668,-6.84319197654092,-8.70453910860052,2021-10-15
2021-10-16,35,2.72293659535663,0.155910573255653,-1.88961499410806,-4.62399100800738,2021-10-15
2021-10-17,35,3.33647419520052,-3.31457061221261,-7.57746006619111,-9.53335422812028,2021-10-15
2021-10-18,35,3.26730558274333,-4.02328134933748,-7.37317628061206,-9.7284515564292,2021-10-15
2021-10-19,35,3.49891044232348,-4.20776385650839,-6.78113674135788,-7.09071651399624,2021-10-15
2021-10-20,35,4.06447399236321,-4.26706617248832,-7.0904861526369,-9.99285342521654,2021-10-15
2021-10-21,35,3.80527237081919,-3.55398011495671,-4.97885646113171,-5.7855171719258,2021-10-15
2021-10-22,35,2.77626785269814,-3.02770354750111,-2.56896616367481,-5.50479386435059,2021-10-15
2021-10-23,35,3.28142299626396,-5.4113970407191,-6.07403424269031,-7.87137708856098,2021-10-15
2021-10-24,35,3.99090647402978,-5.0614775128428,-6.18155067257471,-5.09835561979514,2021-10-15
2021-10-25,35,4.80884559126019,-5.09245409258124,-6.20371367821468,-3.63816649593463,2021-10-15
2021-10-15,36,4.34183323911572,-2.90669518229716,-6.38067699261631,-7.08103610112208,2021-10-15
2021-10-16,36,3.45341367651927,-0.547929783418497,-1.72864165085769,-1.66643137750798,2021-10-15
2021-10-17,36,4.80715801980561,-3.74235582869853,-7.54420508797146,-5.94041867552044,2021-10-15
2021-10-18,36,4.78515345752411,-4.58390267446119,-7.58518217082612,-8.5741001714786,2021-10-15
2021-10-19,36,4.72632903367304,-3.95851311472768,-6.6915381317803,-2.68199819659718,2021-10-15
2021-10-20,36,5.17081717023759,-4.14495391000436,-6.32273036461047,-4.57656297270727,2021-10-15
2021-10-21,36,5.091299285775,-4.86515137171033,-6.05545589637192,-5.14581889866339,2021-10-15
2021-10-22,36,4.56182208215515,-2.72833539827074,-3.0671850001792,-0.144242074536039,2021-10-15
2021-10-23,36,4.99155866412554,-5.09414189665223,-6.43097741183902,-2.79434178020935,2021-10-15
2021-10-24,36,5.27451192339218,-5.6806175235398,-6.69438887456681,-3.04391083723027,2021-10-15
2021-10-25,36,5.55237366337558,-5.46929231281944,-6.45939297352611,-4.44299142615979,2021-10-15
2021-10-15,37,4.40400268414791,-3.84525208063285,-7.2132000740129,-9.57154901561682,2021-10-15
2021-10-16,37,3.6127145848058,-1.14147179148685,-2.55451848712791,-3.54287796734243,2021-10-15
2021-10-17,37,4.27110121695581,-2.87954221366623,-7.40329726492046,-6.9421596561084,2021-10-15
2021-10-18,37,4.3210849709242,-3.32645261497449,-7.92639264119564,-9.27822079094635,2021-10-15
2021-10-19,37,4.31456741178387,-3.61297992525683,-6.4186039518339,-3.59055626927155,2021-10-15
2021-10-20,37,5.06670551300788,-4.84850521228892,-6.91069056254398,-6.44070521658477,2021-10-15
2021-10-21,37,5.07937710565039,-4.40416494957501,-5.5201319982374,-4.47073815826089,2021-10-15
2021-10-22,37,3.80054340411401,-2.60755931111004,-1.27452364544527,-1.97808419208759,2021-10-15
2021-10-23,37,4.81677708347784,-4.61914166112806,-7.09294656729933,-7.16558340138647,2021-10-15
2021-10-24,37,4.96039642856192,-5.09513291102315,-6.19956459672614,-4.42026327633974,2021-10-15
2021-10-25,37,4.90506557255264,-4.1834928508462,-4.54312887698989,-0.77174883940909,2021-10-15
2021-10-15,38,4.67890045868449,-3.04047038980919,-6.89611670105021,-5.40776433192742,2021-10-15
2021-10-16,38,4.14958392960592,-1.23664319986068,-3.11230167576362,-1.09832439829328,2021-10-15
2021-10-17,38,5.16439480063597,-2.83744233504086,-8.21690560341127,-6.78816887637536,2021-10-15
2021-10-18,38,5.08445991831139,-2.13698607114985,-7.69984123930279,-4.74331516394573,2021-10-15
2021-10-19,38,5.51028778403891,-2.22764702081238,-7.05365614050703,-2.72269616779697,2021-10-15
2021-10-20,38,5.71161378714998,-2.95633872250291,-7.8580824758849,-4.98309064719094,2021-10-15
2021-10-21,38,5.51528089300187,-3.48363719848541,-7.64232898506722,-4.43172114752753,2021-10-15
2021-10-22,38,5.53929317329928,-4.38924993467768,-6.90270602754522,-3.89479662633596,2021-10-15
2021-10-23,38,5.12944676235527,-4.71657282071726,-5.66000302292843,-5.96734470688241,2021-10-15
2021-10-24,38,3.76604150507851,-2.01904892227754,-0.852726506306229,-0.225754103757692,2021-10-15
2021-10-25,38,3.77500843995557,-1.61308751177555,-0.0394384571253063,-0.879237556712708,2021-10-15
2021-10-15,39,4.56221889139709,-3.02818627224543,-6.46293098575808,-6.82300934206828,2021-10-15
2021-10-16,39,4.97269312344337,-0.978696794477037,-5.80114436491739,-5.26034562854067,2021-10-15
2021-10-17,39,5.35511715660688,-0.903056084894301,-8.33363691381314,-4.13940604180012,2021-10-15
2021-10-18,39,5.69675904341667,-0.519172520147574,-9.27140431513051,-7.25137228494753,2021-10-15
2021-10-19,39,5.64458709807413,-0.2437552178943,-8.62458901271279,-6.51872107900828,2021-10-15
2021-10-20,39,5.14852439615709,-0.458611381698475,-6.83761416573203,-4.12236102443044,2021-10-15
2021-10-21,39,4.8695593079564,-1.96493511189853,-7.44767489281738,-6.03191028899418,2021-10-15
2021-10-22,39,4.64766342298615,-2.11951765203949,-6.09172672884091,-4.80161857224572,2021-10-15
2021-10-23,39,4.7360610839285,-4.07615244024364,-6.94543053041443,-6.84639612021847,2021-10-15
2021-10-24,39,4.19192524441625,-4.37612869379189,-7.55274549772852,-9.34954710954151,2021-10-15
2021-10-25,39,4.04668430300624,-3.75735264389295,-5.58651692008904,-2.25319945015025,2021-10-15
2021-10-15,40,4.74049016315807,-2.9461314447882,-6.46094588282832,-5.86773060642273,2021-10-15
2021-10-16,40,3.90810550320915,-0.847156687460401,-2.02462757116192,-0.659202579822521,2021-10-15
2021-10-17,40,5.01120963827599,-3.36808023145078,-7.90921578379063,-6.18995134332512,2021-10-15
2021-10-18,40,5.02703718583506,-4.61391080420427,-7.3243992677941,-6.61007792769532,2021-10-15
2021-10-19,40,4.73793851107703,-4.37499447053813,-7.26437644304746,-5.11517445602195,2021-10-15
2021-10-20,40,4.75802163530093,-4.18628268359189,-5.73144776106335,-3.52417087536622,2021-10-15
2021-10-21,40,4.86513350615618,-4.66818604200808,-5.62463089281121,-3.82769421525763,2021-10-15
2021-10-22,40,4.99798039937545,-4.28226727614161,-4.29010197046629,0.0995822118326246,2021-10-15
2021-10-23,40,5.54736585987863,-5.43805063502395,-6.52354721136753,-4.09790437986851,2021-10-15
2021-10-24,40,5.5606818346668,-6.23300823257255,-7.16613739401758,-3.97496279697603,2021-10-15
2021-10-25,40,5.3723762597064,-5.73759225467784,-6.04600900065128,-1.67738893897761,2021-10-15
2021-10-15,41,4.30391688670054,-2.29489970939195,-7.17026373759166,-9.1878432841166,2021-10-15
2021-10-16,41,3.19074562134184,-0.0813499509688006,-2.17492092354489,-3.64599780268934,2021-10-15
2021-10-17,41,4.36205079464703,-1.07946348197701,-8.43899987267374,-8.13986538656071,2021-10-15
2021-10-18,41,4.4055119209025,-1.53922932453892,-7.56463029082414,-5.50280003667391,2021-10-15
2021-10-19,41,5.29588633380445,-0.661485251016228,-8.34321101052462,-8.56541939480178,2021-10-15
2021-10-20,41,4.94578740166653,0.00474960961251769,-7.41152567345493,-2.65600697493943,2021-10-15
2021-10-21,41,5.37815327924997,0.957700365630299,-5.57804044446748,-2.80632853648811,2021-10-15
2021-10-22,41,5.8145606193604,1.20485517374867,-7.22186124733954,-3.77400137216604,2021-10-15
2021-10-23,41,5.83155889925133,1.21511750839972,-8.84918651604447,-4.12183186900359,2021-10-15
2021-10-24,41,5.58605565928561,1.70422980452818,-9.11085460664519,-8.84140957520534,2021-10-15
2021-10-25,41,5.55926322253805,2.58989435507351,-8.09454089694317,-3.47851691627506,2021-10-15
2021-10-15,42,4.98931847787429,-2.84219057967794,-7.09174832684269,-5.87555505165041,2021-10-15
2021-10-16,42,4.28712254641656,-1.52241610110102,-3.27504545646461,-2.55000727360108,2021-10-15
2021-10-17,42,4.89744603903662,-3.91028759606302,-7.74096723562381,-6.54172629771199,2021-10-15
2021-10-18,42,4.85985901490911,-4.49977705327193,-7.92070394995842,-8.91312357210461,2021-10-15
2021-10-19,42,4.36469862301379,-4.28852722070593,-6.66538010196174,-6.35320136163403,2021-10-15
2021-10-20,42,4.54053776596108,-4.97146050052057,-6.6602338933141,-6.08424288305497,2021-10-15
2021-10-21,42,4.7992844242105,-4.2870675033169,-6.28766683232218,-3.84785052395371,2021-10-15
2021-10-22,42,4.18119506170813,-2.82198549625759,-2.83567507612878,0.497927554558292,2021-10-15
2021-10-23,42,4.10887100442238,-1.97721313145284,-2.04796527622041,1.26359110908512,2021-10-15
2021-10-24,42,5.02270602640696,-4.07013465067284,-6.25402291556509,-4.02897912488787,2021-10-15
2021-10-25,42,5.0612291900396,-3.66662450511533,-6.17781383730848,-5.44054225565484,2021-10-15
2021-10-15,43,5.19530678328812,-3.01902279922379,-7.28298078093048,-6.07076104906548,2021-10-15
2021-10-16,43,4.75059228060853,-0.397373150021326,-3.31378265598417,-0.8856067788849,2021-10-15
2021-10-17,43,5.50572588211849,-1.50608385807828,-8.83736003270656,-5.83017097670037,2021-10-15
2021-10-18,43,6.23611252552889,-0.117650318084236,-8.72536733145549,-3.56739865490124,2021-10-15
2021-10-19,43,6.32677900673236,0.934430744040025,-8.81501022976832,-3.17910812014123,2021-10-15
2021-10-20,43,6.22624001605272,0.564499591021185,-8.89942134678235,-4.86110644496201,2021-10-15
2021-10-21,43,6.44841279454937,1.03197773436424,-8.05898921899265,-1.92134867912537,2021-10-15
2021-10-22,43,6.25312974367178,-0.0365359902946528,-8.32397644993195,-5.30118456960149,2021-10-15
2021-10-23,43,5.64632376240315,0.441268595848334,-6.14177917415014,-1.20177450021319,2021-10-15
2021-10-24,43,5.42410925719204,-0.9935326008265,-5.93622660779471,-6.41193757763859,2021-10-15
2021-10-25,43,5.38890115294293,-1.52712821910881,-7.27392239041916,-1.92537280744967,2021-10-15
2021-10-15,44,4.05805796843825,-2.06382619056863,-7.27255128514865,-9.7098482908126,2021-10-15
2021-10-16,44,3.06099704219207,-0.187706267599889,-3.17546408874147,-2.66619326909456,2021-10-15
2021-10-17,44,4.41699875513923,-2.66056328526557,-7.5989118997649,-5.98213773424651,2021-10-15
2021-10-18,44,4.39151093257759,-3.0226843864216,-7.52060589299018,-5.06985959341872,2021-10-15
2021-10-19,44,4.48599918229031,-4.01144358851828,-6.93286722272683,-6.75536639714018,2021-10-15
2021-10-20,44,4.38940850952557,-3.05099508766944,-5.07153503198735,-3.32808915616393,2021-10-15
2021-10-21,44,4.80539933974358,-3.57722955600542,-6.68171422098316,-6.19026460638176,2021-10-15
2021-10-22,44,3.6737790406139,-3.30926489728833,-4.56271499353961,-6.65331549911502,2021-10-15
2021-10-23,44,3.98375214992163,-3.73735335910073,-6.566458654488,-4.81181213083022,2021-10-15
2021-10-24,44,4.61750753043734,-1.18313410229822,-5.93969227013369,-3.80546098163595,2021-10-15
2021-10-25,44,4.92985138382576,-2.33075170468822,-7.02869352411441,-6.51686950126061,2021-10-15
2021-10-15,45,5.52811208607448,-4.02904585873774,-6.16905137612387,-3.91856730220217,2021-10-15
2021-10-16,45,5.15899361412053,-2.15009152298027,-5.37478632048495,-2.18454404922784,2021-10-15
2021-10-17,45,5.69154527885831,-2.42264025724541,-8.14129757467912,-3.71561485700604,2021-10-15
2021-10-18,45,6.27428217479794,-0.874575552204653,-8.31045204685574,-2.58377816698741,2021-10-15
2021-10-19,45,6.6426225089215,-1.58517240491631,-7.86352032827779,-3.02416042317049,2021-10-15
2021-10-20,45,6.38155991525945,-1.58208191911814,-6.83621972764074,-2.51955920855343,2021-10-15
2021-10-21,45,5.90635331383433,-3.36862091316815,-6.48618055331247,-3.33136511316227,2021-10-15
2021-10-22,45,5.72810929183115,-4.16904855293336,-6.51881882486533,-5.04124055178628,2021-10-15
2021-10-23,45,5.56515149223938,-4.67511294604536,-7.12893012804291,-3.8584351159188,2021-10-15
2021-10-24,45,5.16041293073788,-5.0060814044474,-7.05027785441243,-3.57493399925528,2021-10-15
2021-10-25,45,4.9579981924722,-5.41320725941168,-6.55728643409643,-4.47664166769684,2021-10-15
2021-10-15,46,4.98141877253416,-2.53387019396809,-7.41677587202846,-8.64069510149118,2021-10-15
2021-10-16,46,4.13791603196093,0.942365175825813,-4.0973389154039,-5.28999421785014,2021-10-15
2021-10-17,46,5.00519179603406,0.167450019493344,-8.74752164530754,-4.68274563358,2021-10-15
2021-10-18,46,5.67164364944045,1.07384664657616,-9.13883229949885,-6.22623652663131,2021-10-15
2021-10-19,46,5.31680424789173,0.745999584972922,-9.4082609140943,-8.48203893406784,2021-10-15
2021-10-20,46,5.17595499246731,1.7988701762589,-7.36402242566916,-6.67886362323897,2021-10-15
2021-10-21,46,5.00533404532323,3.10917154957065,-6.43730544084722,-1.78066743803009,2021-10-15
2021-10-22,46,4.7697485046538,3.13346615282949,-3.49215688613242,-3.60658518265293,2021-10-15
2021-10-23,46,5.33290696153646,0.79786719521488,-8.34907209528426,-5.36614042724577,2021-10-15
2021-10-24,46,5.48644093295464,0.0011015400573483,-7.9895202117946,-4.2264802059383,2021-10-15
2021-10-25,46,5.30401841951624,-1.07804229535971,-6.64585397696524,-4.4745479287074,2021-10-15
2021-10-15,47,4.75429293354378,-2.87276865539787,-6.44678171609548,-7.30695781525991,2021-10-15
2021-10-16,47,3.63621912743126,-0.713508373790901,-2.58508444878888,-2.85709398700762,2021-10-15
2021-10-17,47,4.26995968318091,-3.46359617826287,-7.21830450969239,-5.90089221772519,2021-10-15
2021-10-18,47,4.46217915585274,-3.49878597418944,-6.90186858903236,-3.7475407025563,2021-10-15
2021-10-19,47,4.98386703309,-3.89936106913074,-7.49041073036301,-7.42578150785936,2021-10-15
2021-10-20,47,4.8351100685816,-2.40103890147955,-6.21815948415161,-1.58206360935584,2021-10-15
2021-10-21,47,5.12990405369992,-3.37713418801945,-6.19575940085454,-4.7840070679557,2021-10-15
2021-10-22,47,4.76637684776517,-0.0256175418338451,-4.86241719311693,-0.0484924018527626,2021-10-15
2021-10-23,47,5.81301438338167,-1.64743868274363,-7.99452026909721,-4.98093199964742,2021-10-15
2021-10-24,47,5.29119934899464,-1.42118227781369,-6.11606488087433,-3.14725838237523,2021-10-15
2021-10-25,47,5.75438415378872,-1.93300253637309,-7.67955282897004,-4.46562670469065,2021-10-15
2021-10-15,48,4.72955662469575,-2.14429363393594,-6.38120922012177,-3.78847868071835,2021-10-15
2021-10-16,48,3.83079586093059,-0.870496044984259,-2.0528834018331,-2.33971132718135,2021-10-15
2021-10-17,48,4.58281672123767,-3.35058280846722,-7.39508158788971,-4.03716924239736,2021-10-15
2021-10-18,48,5.54041582768969,-3.14970707005978,-7.50950829495464,-3.82206798673466,2021-10-15
2021-10-19,48,5.60012271257309,-4.53919098701836,-8.00577870015382,-5.84061131416558,2021-10-15
2021-10-20,48,5.2248453627032,-3.78463475163651,-6.24743075268073,-2.52839762234141,2021-10-15
2021-10-21,48,5.3671704352604,-4.92791356698569,-6.1075683746717,-5.83016550899993,2021-10-15
2021-10-22,48,4.10052898757807,-3.9551979100483,-2.52273959775743,-2.24894542723592,2021-10-15
2021-10-23,48,4.79668868466436,-5.52626757466501,-6.80940248815465,-2.64614536218787,2021-10-15
2021-10-24,48,5.09475109201848,-5.97948717812862,-6.74531754469112,-4.57098395197993,2021-10-15
2021-10-25,48,4.99063838349479,-5.82766434562768,-6.18530868152622,-3.5945709450967,2021-10-15
2021-10-15,49,3.78993456634519,-2.91135012296794,-6.65207755690591,-7.98463729930092,2021-10-15
2021-10-16,49,3.78099609970711,0.0979767416332809,-4.37361100068524,-4.47667191502464,2021-10-15
2021-10-17,49,4.25921659073305,-1.8154726669833,-8.12582115200497,-7.14853357728143,2021-10-15
2021-10-18,49,4.41371490419645,-1.63893506905909,-7.00468922899748,-1.80793098252179,2021-10-15
2021-10-19,49,5.18174306511981,-1.42554548778532,-8.18741146631212,-7.27372331619178,2021-10-15
2021-10-20,49,4.93654170305504,-1.2734233067422,-7.37682419080513,-5.28772500536748,2021-10-15
2021-10-21,49,4.63230271000569,-1.16869470648117,-5.76508251335618,-4.38692291783373,2021-10-15
2021-10-22,49,5.05884460691773,-2.42249684485344,-7.16334634427157,-3.37056586538286,2021-10-15
2021-10-23,49,5.0683525179238,-1.83480839305291,-6.24624559160383,-3.97732077890983,2021-10-15
2021-10-24,49,4.98126728225081,-2.20359865360544,-7.46405019276119,-3.07984490568198,2021-10-15
2021-10-25,49,4.91245629906593,-3.22785932579333,-7.74209823555648,-8.52157604194783,2021-10-15
2021-10-15,50,4.74483172477779,-3.36286070685658,-6.67178949276953,-6.25440646148438,2021-10-15
2021-10-16,50,3.63506538141224,-1.52863680402641,-1.61873842945502,-2.91997007055596,2021-10-15
2021-10-17,50,4.22414806912078,-4.03848135772474,-7.5357950636717,-6.20951883490484,2021-10-15
2021-10-18,50,4.4812194832231,-4.70870585094871,-7.48047167088741,-8.14639762474997,2021-10-15
2021-10-19,50,4.5163205039847,-4.61600903886829,-6.93020524274893,-7.11675531254389,2021-10-15
2021-10-20,50,4.72858807037003,-3.64947290825329,-6.43518798918156,-4.68435060304066,2021-10-15
2021-10-21,50,4.95703476206924,-4.5259379019752,-5.97689820312452,-5.35203338070464,2021-10-15
