"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,5.14690604039262,-4.50892854137471,-6.23537183203295,-5.61668705657672,2021-09-02
2021-09-12,25,4.26518193471452,-1.84782114236044,-2.46178830100725,0.240427320631794,2021-09-02
2021-09-02,26,5.12688220187871,-3.99907005191245,-11.1297302192975,-11.2942377152271,2021-09-02
2021-09-03,26,5.10867662022198,-4.22667666405667,-10.5381959300114,-6.04678666089439,2021-09-02
2021-09-04,26,5.75750705839866,-5.09434636847521,-10.599113542653,-8.78345885473983,2021-09-02
2021-09-05,26,6.25540798610716,-2.93600765780715,-10.6026392463697,-8.28284342550623,2021-09-02
2021-09-06,26,6.46456319447706,-2.91885396163783,-12.2255217305031,-11.1799092173747,2021-09-02
2021-09-07,26,5.97347514831975,-1.64636719352031,-10.9345173734683,-11.12633339214,2021-09-02
2021-09-08,26,5.51046285136261,1.49616203431595,-8.73641306221718,-5.80303322659904,2021-09-02
2021-09-09,26,6.19142619023218,0.169304004185626,-11.4531016538414,-9.01749909435985,2021-09-02
2021-09-10,26,5.99936869041472,1.39973960433647,-8.70774518388812,-4.84017229275232,2021-09-02
2021-09-11,26,6.37473642110654,0.195429507494785,-10.4767228848398,-4.05945922492989,2021-09-02
2021-09-12,26,7.4691444086239,0.185102878096121,-11.4224063147597,-5.32222402159689,2021-09-02
2021-09-02,27,4.30242370321008,-2.48771914446974,-11.2682799749567,-10.7808204818611,2021-09-02
2021-09-03,27,5.32383479542627,-1.57754725540251,-11.3592982030131,-8.68442538728075,2021-09-02
2021-09-04,27,5.763239353292,-2.02412262887372,-11.4661584705442,-10.635743601402,2021-09-02
2021-09-05,27,5.45714880221195,0.809042243030383,-8.99306881573364,-8.52336905870366,2021-09-02
2021-09-06,27,5.76656782830647,0.673601429584891,-10.3906345548262,-10.3562799952752,2021-09-02
2021-09-07,27,5.86779076352917,0.670765552462487,-11.1801815090895,-11.1404416595642,2021-09-02
2021-09-08,27,6.14996066382385,2.38072420078163,-11.3063089055404,-6.12797152317063,2021-09-02
2021-09-09,27,6.35429855697766,1.77589586447975,-10.0617716362159,-6.11629310489364,2021-09-02
2021-09-10,27,6.12313772957106,-0.159043667845636,-9.52898832042388,-7.05505474326397,2021-09-02
2021-09-11,27,4.55987329807068,1.32167057849096,-2.47279921179375,-1.79304889755182,2021-09-02
2021-09-12,27,5.13567674235647,-1.9866333429699,-6.85588332591279,-6.14314540312867,2021-09-02
2021-09-02,28,4.06889935781656,-3.13389615989823,-10.2140062136114,-9.6331623330191,2021-09-02
2021-09-03,28,4.67377446368284,-4.22654172080478,-9.84668609519479,-8.72996030788014,2021-09-02
2021-09-04,28,5.44842073602544,-4.88248263873325,-10.7347961174215,-10.4320088812289,2021-09-02
2021-09-05,28,4.82415443331427,-3.31974634055487,-7.10447896792765,-5.30177723635951,2021-09-02
2021-09-06,28,5.63584736408609,-5.30993129839381,-9.89366143432018,-9.12741140860735,2021-09-02
2021-09-07,28,6.60248728846152,-4.94248497431773,-10.7109222119957,-6.74279062638016,2021-09-02
2021-09-08,28,5.88086086623442,-4.73217889305882,-7.27509611126289,-5.68175197350195,2021-09-02
2021-09-09,28,6.44727554237696,-4.94877798506642,-10.2182177872766,-5.78992808962371,2021-09-02
2021-09-10,28,6.7295807106662,-4.8689351834919,-9.59530451029293,-2.50795569972763,2021-09-02
2021-09-11,28,6.99281167070593,-6.23328618479391,-10.5067420654631,-7.50398634442386,2021-09-02
2021-09-12,28,6.89649925746177,-2.87010334173603,-9.02742203493447,-1.55884694565934,2021-09-02
2021-09-02,29,4.75527061475516,-4.32199434705891,-11.0862569082493,-11.1182517205257,2021-09-02
2021-09-03,29,5.05155623958086,-3.58057421726988,-10.4199974719131,-8.45183035780892,2021-09-02
2021-09-04,29,5.97043800505505,-2.27326957523046,-10.5799644688662,-7.59706382482927,2021-09-02
2021-09-05,29,5.17903327031301,-1.02391621824143,-6.4093541479636,-1.82493523399308,2021-09-02
2021-09-06,29,6.75426306676718,-2.40018448512158,-10.0433862934422,-5.02774356398206,2021-09-02
2021-09-07,29,7.10386324911412,-1.12332654038208,-10.6537219709878,-5.63973204365233,2021-09-02
2021-09-08,29,7.35105568814446,-1.25540994640444,-11.6507428570975,-7.19320791815261,2021-09-02
2021-09-09,29,7.19049115795145,-1.40410718009204,-11.1820491612823,-8.05005565362352,2021-09-02
2021-09-10,29,6.92861492530821,0.218512625762814,-10.8306493762963,-4.02651920253878,2021-09-02
2021-09-11,29,7.28696914593169,-0.722699005819315,-11.899528122349,-6.83325446806415,2021-09-02
2021-09-12,29,7.11507518459686,-0.936326017037172,-11.4649227163048,-5.48095789022884,2021-09-02
2021-09-02,30,3.80734465559217,-3.48421417805881,-10.6552085174912,-12.5598395763999,2021-09-02
2021-09-03,30,4.33650546799641,-3.86775081363927,-9.93363045490409,-8.43981381183506,2021-09-02
2021-09-04,30,5.02606996165004,-4.10355622659118,-10.3769194766462,-7.74690816374778,2021-09-02
2021-09-05,30,6.03127957172785,-4.57277665874545,-9.94890447636475,-7.0284623767406,2021-09-02
2021-09-06,30,6.13400003284536,-4.08702566381986,-8.59063636463522,-3.55526788028163,2021-09-02
2021-09-07,30,6.54379287273371,-5.4798085845988,-9.50854266280021,-7.87991452438105,2021-09-02
2021-09-08,30,5.14870696403828,-4.46198405554033,-6.3024534103125,-6.25434894605774,2021-09-02
2021-09-09,30,5.82191304341587,-5.06459981069244,-10.1659996244134,-7.02231886152921,2021-09-02
2021-09-10,30,5.92777676157357,-4.42770255875857,-10.3575891783236,-8.67843859928446,2021-09-02
2021-09-11,30,6.28271796989221,-4.80668345894615,-10.2267145309187,-5.60547382076918,2021-09-02
2021-09-12,30,5.57950931638947,-2.81159704384477,-4.6505823415881,-0.239447888285238,2021-09-02
2021-09-02,31,4.45210597538769,-2.86676298856355,-10.850845328572,-10.7180298671926,2021-09-02
2021-09-03,31,4.99476443560566,-3.77356670167671,-10.557563216797,-10.2034843717272,2021-09-02
2021-09-04,31,5.42952497134402,-4.04338641210878,-10.7457039695025,-10.2359713715071,2021-09-02
2021-09-05,31,5.5697534313046,-2.51035987994018,-7.71613272040441,-4.15582757614264,2021-09-02
2021-09-06,31,6.5702986938676,-4.9806921155481,-10.2131185935454,-6.79852524226579,2021-09-02
2021-09-07,31,6.70902254571951,-5.27423985735536,-10.5243147089585,-7.06525805096456,2021-09-02
2021-09-08,31,5.98873987663948,-3.59023001899888,-7.26340012020158,-4.36107078022853,2021-09-02
2021-09-09,31,6.47331687756137,-4.315991998727,-10.2134836614657,-4.07577035860429,2021-09-02
2021-09-10,31,6.50853250176237,-5.33843904660975,-10.1510428976708,-6.07038820389629,2021-09-02
2021-09-11,31,6.60187844543434,-5.55537316896045,-9.69584445894736,-4.80832656390652,2021-09-02
2021-09-12,31,6.94098751081126,-3.62636068946427,-9.2094697060041,-4.87745800925063,2021-09-02
2021-09-02,32,3.97801104959779,-3.24463761442038,-10.8963858456304,-12.0303372132342,2021-09-02
2021-09-03,32,5.39192609685528,-1.61821915890862,-11.5631493331749,-9.81478661247032,2021-09-02
2021-09-04,32,5.6106722885582,-1.64484131782425,-11.4351168024231,-9.54511107438278,2021-09-02
2021-09-05,32,5.68749823757202,0.06185627692567,-8.40344323273027,-6.41326775162271,2021-09-02
2021-09-06,32,6.33871841199734,0.881738496205577,-10.6071009829593,-7.26198920509117,2021-09-02
2021-09-07,32,6.82671170825779,1.60600808193457,-10.7170227113232,-4.01061196081695,2021-09-02
2021-09-08,32,7.58416006381884,0.853597610576811,-12.0346022981152,-7.02949230586861,2021-09-02
2021-09-09,32,7.62025000577996,2.06281242391547,-11.218718797737,-6.40816624976228,2021-09-02
2021-09-10,32,6.81996749545126,0.0479608907486636,-10.1316452049782,-5.77671827209894,2021-09-02
2021-09-11,32,4.7626959069655,0.661891606655772,-2.9345710482529,-4.33264683808433,2021-09-02
2021-09-12,32,5.39044081383047,-2.07364355512599,-7.28695224560186,-7.88729905024795,2021-09-02
2021-09-02,33,5.04959161559649,-3.48389142609109,-10.8461129330159,-10.2859704433785,2021-09-02
2021-09-03,33,5.70162916309477,-3.32524250189865,-11.0420815000702,-8.39086377606959,2021-09-02
2021-09-04,33,6.17390746924131,-3.95080363694015,-10.2636711939657,-5.30336291555215,2021-09-02
2021-09-05,33,5.20014479991984,-0.335194083828614,-4.87822571039629,-2.63144562201836,2021-09-02
2021-09-06,33,6.23679621115714,-1.55978458202088,-10.3955174108144,-6.47170522306694,2021-09-02
2021-09-07,33,7.14486964712732,-1.66500843575477,-10.8077419715784,-7.86134230286374,2021-09-02
2021-09-08,33,7.70087109750511,-1.30000968062631,-12.3741479980049,-9.41563250702967,2021-09-02
2021-09-09,33,6.39160524944728,-0.999602807201586,-7.45555368759906,-3.48187167129713,2021-09-02
2021-09-10,33,6.70977945708248,-3.17245160332112,-10.5306308219853,-7.2751632013449,2021-09-02
2021-09-11,33,4.84270462698473,-1.99504758952513,-4.83348443827807,-3.01418256587946,2021-09-02
2021-09-12,33,6.22898028706509,-4.5618571374862,-10.3691206104047,-7.14766247396431,2021-09-02
2021-09-02,34,3.40942188757531,-4.27241049633932,-10.615077272995,-14.0883598848003,2021-09-02
2021-09-03,34,4.23455846024936,-3.73928605014754,-10.562010748581,-11.6644310295678,2021-09-02
2021-09-04,34,4.40196263163517,-3.83430115038203,-8.81081687350147,-8.24768894132755,2021-09-02
2021-09-05,34,4.81615347422357,-4.29083528536608,-7.87096823957027,-7.36104287930625,2021-09-02
2021-09-06,34,5.32549005633003,-5.41773548410448,-9.64851119096782,-8.24921656694866,2021-09-02
2021-09-07,34,5.790353171708,-5.56646756844047,-9.06255681289053,-5.3582752734492,2021-09-02
2021-09-08,34,5.79689256502898,-6.94222482726585,-8.86887310433612,-6.59913700318079,2021-09-02
2021-09-09,34,6.06614382760509,-6.22513256915967,-9.64698736099744,-3.95697640675763,2021-09-02
2021-09-10,34,6.12205914618335,-6.36730439531467,-10.0062454957835,-5.96311843603746,2021-09-02
2021-09-11,34,5.62387950883022,-2.57133293707563,-3.85187528251066,-1.13848131642024,2021-09-02
2021-09-12,34,5.79680967476249,-3.69289749045294,-6.61297941099918,-4.5299028419665,2021-09-02
2021-09-02,35,4.24680256120771,-2.77464354175459,-11.1273210283319,-12.4448258386893,2021-09-02
2021-09-03,35,4.59112058042636,-3.04693983065375,-10.6032256358662,-10.5923525019258,2021-09-02
2021-09-04,35,5.21036488589454,-3.13392889397688,-10.5695089025151,-8.32309887752785,2021-09-02
2021-09-05,35,5.00804077641279,-2.34902547270099,-8.37559977884025,-7.61246611486184,2021-09-02
2021-09-06,35,5.51543878627923,-4.23539346729922,-9.72442955800243,-6.38034789206539,2021-09-02
2021-09-07,35,6.09446179047809,-4.98445574791608,-10.3443544023641,-8.04519556082259,2021-09-02
2021-09-08,35,5.37461381566705,-4.36109031945832,-6.84732422300021,-5.02518010853198,2021-09-02
2021-09-09,35,6.55369904423874,-5.06124550703095,-10.4166042108245,-7.15372685206429,2021-09-02
2021-09-10,35,6.62460390387592,-5.28579083330631,-9.99380893958422,-5.08285269577849,2021-09-02
2021-09-11,35,6.99631473158515,-5.85802359475551,-9.78257330103123,-2.47351357512141,2021-09-02
2021-09-12,35,7.29200569588831,-3.96712558556317,-9.21840977429452,-2.53474992241023,2021-09-02
2021-09-02,36,3.68207461047607,-4.17373653072558,-10.4849028155198,-12.0656159266413,2021-09-02
2021-09-03,36,4.2609919214176,-3.87569246299866,-9.49764218628632,-9.14841719371344,2021-09-02
2021-09-04,36,3.76076364900082,-3.49190863261818,-7.43934258588533,-10.1499186573118,2021-09-02
2021-09-05,36,3.80610010185598,-1.86236842102449,-5.34304007143045,-5.85875448604582,2021-09-02
2021-09-06,36,5.05192918834095,-4.79976469228476,-9.43097839059687,-9.9781795888257,2021-09-02
2021-09-07,36,5.26387462938832,-3.32115501904057,-8.45537958481573,-6.71738744117976,2021-09-02
2021-09-08,36,5.56055495054851,-4.71134364591859,-10.2133273730273,-8.58433369207994,2021-09-02
2021-09-09,36,5.29266168249844,-3.33167054998799,-6.15370889488598,-3.40676130722425,2021-09-02
2021-09-10,36,6.39253328183392,-4.95533668010189,-9.81324928746346,-5.98396280856476,2021-09-02
2021-09-11,36,6.93718716092519,-3.91216312622909,-11.7918385628218,-8.03205286470733,2021-09-02
2021-09-12,36,7.28544080293492,-1.37344230750131,-11.153006956388,-5.30556005296967,2021-09-02
2021-09-02,37,4.34358848533223,-2.79737622869289,-10.9113495220297,-10.8346910262788,2021-09-02
2021-09-03,37,4.93152314315261,-3.61423187704444,-10.0246403179309,-8.43960464018043,2021-09-02
2021-09-04,37,5.67425536119126,-3.58965449313792,-10.4626370659874,-8.63251704404473,2021-09-02
2021-09-05,37,4.44404872675395,-2.01887164530354,-3.26779914169065,-3.29396073176225,2021-09-02
2021-09-06,37,5.59911303138919,-5.06700573727867,-9.66244153691001,-7.30797005456993,2021-09-02
2021-09-07,37,5.61386039329011,-4.99646681193668,-8.47452568381417,-7.70842433573615,2021-09-02
2021-09-08,37,5.95988908850823,-6.06397022788169,-9.46150813108242,-7.19678715234879,2021-09-02
2021-09-09,37,6.55359804585708,-6.87295749220386,-9.43363370802315,-5.30008995481478,2021-09-02
2021-09-10,37,6.24951823745705,-6.34380148516628,-8.13157634443286,-3.61436277317721,2021-09-02
2021-09-11,37,6.18046064851564,-6.67526708741621,-6.03400561616936,-5.10560855309381,2021-09-02
2021-09-12,37,6.19967365603585,-7.85142707028401,-8.76904199613352,-5.78159848530635,2021-09-02
2021-09-02,38,3.72184446235769,-3.70142427277486,-10.3930143166412,-12.2799767717619,2021-09-02
2021-09-03,38,4.60471071092301,-3.84902382133686,-9.01078162148863,-6.42415311711813,2021-09-02
2021-09-04,38,5.40314104371266,-3.80277040414548,-10.6997083349233,-8.76038881998701,2021-09-02
2021-09-05,38,4.50533324061956,-0.356557668666397,-4.09504029635547,-0.661031318312165,2021-09-02
2021-09-06,38,6.22585952122732,-4.15250306882237,-10.425085563571,-9.37697309397187,2021-09-02
2021-09-07,38,6.40474245641612,-4.11831365131603,-9.39425480754539,-6.45385695802532,2021-09-02
2021-09-08,38,6.57173707059088,-5.33557028705756,-10.1120065337239,-7.44836449865765,2021-09-02
2021-09-09,38,6.44004484703195,-4.79839171784422,-9.67742725215799,-5.98345570787887,2021-09-02
2021-09-10,38,6.76439396768816,-4.55364649391072,-9.37640367887059,-5.31489312016339,2021-09-02
2021-09-11,38,6.31136503918287,-5.22402759667686,-9.03389749298003,-4.68642474189669,2021-09-02
2021-09-12,38,4.49169677541609,-2.12009416961767,-1.91683514583178,-1.00965330786697,2021-09-02
2021-09-02,39,4.44929698713524,-2.87009855826231,-10.8924125130018,-9.53663142921334,2021-09-02
2021-09-03,39,4.98486969994276,-3.67138663310138,-9.7753068757095,-6.68699477382234,2021-09-02
2021-09-04,39,5.87968792764789,-4.9338165764475,-10.1224357311176,-5.03896520322327,2021-09-02
2021-09-05,39,5.60916006747537,-3.99098190250161,-5.73880825945502,-4.00120730152223,2021-09-02
2021-09-06,39,6.32970255703829,-6.2160089631805,-9.15852297829647,-6.67768376847332,2021-09-02
2021-09-07,39,6.6815516895342,-6.78734532119277,-9.18522918446737,-3.8212864213078,2021-09-02
2021-09-08,39,6.8295181764439,-8.13687622678684,-9.03834626538054,-5.46796766364614,2021-09-02
2021-09-09,39,6.79839271450436,-8.59871830862164,-8.84614911086188,-7.01079946791897,2021-09-02
2021-09-10,39,6.32278729644366,-7.30853674657437,-6.23721199441978,0.138138658471624,2021-09-02
2021-09-11,39,6.37882657505828,-7.27005455846473,-5.29407304441226,0.220484800916162,2021-09-02
2021-09-12,39,7.08955526395485,-8.11233695662136,-8.05215724589972,-5.07800065129998,2021-09-02
2021-09-02,40,4.20921908461269,-2.96103777541213,-11.0014536789971,-10.2419302867133,2021-09-02
2021-09-03,40,4.58563985170384,-3.88572478685827,-10.4136324580249,-11.6459532771223,2021-09-02
2021-09-04,40,5.47606802177964,-3.17227301711647,-10.4335062348025,-7.06614779186195,2021-09-02
2021-09-05,40,4.83415390913447,-1.31340473602607,-3.60486501556691,0.269439074985856,2021-09-02
2021-09-06,40,6.60279869298297,-4.72404005379164,-10.372447821713,-5.96551584206605,2021-09-02
2021-09-07,40,6.63348742820888,-5.18443098885983,-9.37628597565578,-4.29437040077309,2021-09-02
2021-09-08,40,6.37266232150364,-5.45123657869983,-7.93762585249641,-2.95914038521449,2021-09-02
2021-09-09,40,6.70306649523584,-7.28385756577019,-9.8181089623687,-5.02269178484965,2021-09-02
2021-09-10,40,6.49861370719013,-6.35602965878086,-8.99366828282402,-3.39633300543617,2021-09-02
2021-09-11,40,6.68272835477575,-7.64034188149262,-8.37346319540233,-5.85964403042858,2021-09-02
2021-09-12,40,6.60651673712303,-8.6324556012035,-8.63444199356871,-6.96314813706478,2021-09-02
2021-09-02,41,3.91920000967211,-3.42699393324413,-10.7877813769001,-10.2649254516629,2021-09-02
2021-09-03,41,4.83429555462818,-3.66605373430757,-9.8790265853941,-8.63752426058861,2021-09-02
2021-09-04,41,6.00079663220418,-1.57289426890141,-10.825693464559,-5.95831595111265,2021-09-02
2021-09-05,41,5.81296484112077,-1.15991658400571,-7.22598218544747,-4.81739072409617,2021-09-02
2021-09-06,41,7.15141043510201,-1.12157342867839,-11.183472219003,-5.80974321297047,2021-09-02
2021-09-07,41,7.17724475198648,-0.498708697127514,-10.5780652230596,-4.23128267045705,2021-09-02
2021-09-08,41,7.54185468238438,-0.812048856549257,-11.6800215241645,-5.57179689544347,2021-09-02
2021-09-09,41,7.49831212907201,-0.331023007174861,-10.3961650008547,-3.23705147338002,2021-09-02
2021-09-10,41,7.7735165650812,0.183556894948868,-11.5817042165031,-5.00041333496495,2021-09-02
2021-09-11,41,8.42129518415281,-0.0624072476322402,-12.2786980676555,-4.55082441764211,2021-09-02
2021-09-12,41,8.37614347397855,0.50880087931436,-12.747922352431,-5.04292197901285,2021-09-02
2021-09-02,42,4.36644120611135,-3.76488991675458,-11.1442335968073,-12.3307648870146,2021-09-02
2021-09-03,42,4.82044918413609,-3.69478336296782,-10.0606346672013,-6.21930355652115,2021-09-02
2021-09-04,42,5.70958502469373,-5.12153931466977,-10.2044927610577,-7.24521939817682,2021-09-02
2021-09-05,42,5.84596817322396,-4.47512573820709,-8.06539179591911,-5.95116467645346,2021-09-02
2021-09-06,42,5.74622138104453,-4.82649602504584,-6.77335800250815,-4.16159534294953,2021-09-02
2021-09-07,42,6.04365870030163,-5.14679055863722,-9.38560562660421,-2.57108659649956,2021-09-02
2021-09-08,42,5.64060655855522,-4.32708833308442,-6.08891064018421,-3.45303803543588,2021-09-02
2021-09-09,42,5.86779948767192,-6.41337962957975,-9.14091000131243,-5.5542011747284,2021-09-02
2021-09-10,42,5.99748794324287,-6.42053099995582,-8.66274080901112,-10.5104789546979,2021-09-02
2021-09-11,42,5.74252621823059,-5.2462975431121,-7.29401877200682,-2.38676114902995,2021-09-02
2021-09-12,42,6.8665070628125,-6.42739645547716,-9.51090623469527,-6.34999014902369,2021-09-02
2021-09-02,43,3.8970070273216,-4.17755534844304,-10.0067045454908,-10.4673147112552,2021-09-02
2021-09-03,43,4.87031748375045,-4.39641543508871,-10.8532167268528,-8.70411758405297,2021-09-02
2021-09-04,43,5.38825043895307,-4.51363851949477,-10.266679873007,-7.43125127458356,2021-09-02
2021-09-05,43,5.78748480981805,-4.98954814664434,-9.62351316617212,-6.27276409277034,2021-09-02
2021-09-06,43,6.22285701227782,-4.64678051791767,-8.78790443683392,-5.09252662328063,2021-09-02
2021-09-07,43,6.51372549130356,-5.63056412951446,-9.36875015559848,-4.9483289544543,2021-09-02
2021-09-08,43,6.21783955594549,-6.31937422689518,-9.26201855522865,-8.2683341024589,2021-09-02
2021-09-09,43,5.67598611653379,-6.18868473908236,-7.85177523790593,-4.8681256798636,2021-09-02
2021-09-10,43,4.49759932365407,-4.21881063189984,-2.72419250438872,-2.66659631643893,2021-09-02
2021-09-11,43,4.95504490259926,-5.02529032134071,-6.13683666135995,-4.41177271085015,2021-09-02
2021-09-12,43,4.17466165274198,-2.72707693159999,-2.04101495549324,-0.935626801845784,2021-09-02
2021-09-02,44,4.15928584043856,-2.80321332399418,-10.6018136762898,-9.93607255718647,2021-09-02
2021-09-03,44,5.09950919817744,-0.464889544848153,-11.1594572861664,-6.18712584564994,2021-09-02
2021-09-04,44,5.69294384199267,-1.43444879622522,-10.4921393125548,-5.94740007825148,2021-09-02
2021-09-05,44,4.22371763208357,2.20698815094701,-1.97800190711029,-0.72932701069359,2021-09-02
2021-09-06,44,5.72960862209436,-2.7151880706499,-9.89681576578864,-9.02185496084537,2021-09-02
2021-09-07,44,5.8981839994243,-3.33433665751112,-10.0265846230889,-7.1254418213576,2021-09-02
2021-09-08,44,6.44550926800318,-3.21715519570676,-10.0157526475183,-3.59781286839114,2021-09-02
2021-09-09,44,6.91299702560336,-4.75824541842951,-10.9727994059936,-7.57317000833501,2021-09-02
2021-09-10,44,6.70849641048421,-4.7792519720469,-9.65189845726232,-4.56860437147819,2021-09-02
2021-09-11,44,6.54717168981783,-5.33590401713799,-10.2038753059921,-6.14357121311684,2021-09-02
2021-09-12,44,6.4390916820569,-5.98840362787447,-9.7221409077655,-5.97796300624628,2021-09-02
2021-09-02,45,4.66023408965107,-3.30339573842712,-11.2182025786985,-10.3965544078411,2021-09-02
2021-09-03,45,5.17205374856472,-3.72614485057356,-10.671097790707,-10.0882780372344,2021-09-02
2021-09-04,45,4.84962127447742,-4.00549598851226,-9.01171395362446,-9.0621691196573,2021-09-02
2021-09-05,45,4.00557421984418,-2.01334374149672,-3.91221824232808,-3.6950953553323,2021-09-02
2021-09-06,45,5.20454560107542,-1.56694950294592,-8.83966390189663,-7.06599549617252,2021-09-02
2021-09-07,45,6.25744317958955,-1.17151727203862,-11.2171533642999,-7.80958076295134,2021-09-02
2021-09-08,45,6.19414088437381,0.589027258247194,-8.51076976515959,-6.35047056660056,2021-09-02
2021-09-09,45,7.0585317661958,-0.155463724392331,-11.6129515949128,-5.34672870095197,2021-09-02
2021-09-10,45,7.40504118540846,0.257158184388634,-12.1875831699408,-6.62600883870626,2021-09-02
2021-09-11,45,7.85785019967738,1.0167264527291,-11.9410792421964,-3.50539832847118,2021-09-02
2021-09-12,45,7.376888742517,-1.01368503793079,-9.97601665142164,-6.81742677716994,2021-09-02
2021-09-02,46,4.05249355002085,-3.19726297535172,-11.2001622851519,-12.9185783524105,2021-09-02
2021-09-03,46,4.36475152889155,-2.81740747989352,-9.60161667294801,-7.5758400009793,2021-09-02
2021-09-04,46,5.16559318358903,-4.35047680157825,-10.1961884325548,-10.3470551340437,2021-09-02
2021-09-05,46,4.77429250064136,-2.83903122845513,-7.80061249748016,-6.48310757917202,2021-09-02
2021-09-06,46,5.29905058800713,-4.64040751359633,-10.6398319989585,-11.3672308911817,2021-09-02
2021-09-07,46,5.72748541302593,-4.74524153775378,-10.3303286492639,-7.73622777823606,2021-09-02
2021-09-08,46,5.24975031239966,-3.59213798324009,-7.11805688614543,-6.16939460716364,2021-09-02
2021-09-09,46,6.02339963893233,-4.70579099727305,-10.3000034257128,-8.10343112182794,2021-09-02
2021-09-10,46,5.89885095371477,-5.15242234993268,-9.85572842762692,-6.78638524222924,2021-09-02
2021-09-11,46,6.03586231756067,-6.39313833895887,-9.78597217176141,-5.42545052078179,2021-09-02
2021-09-12,46,6.67818254059643,-3.70118400346593,-9.02655902768885,-4.50282290438337,2021-09-02
2021-09-02,47,4.61230556421221,-3.11240445719921,-10.9237843815067,-10.9625957292118,2021-09-02
2021-09-03,47,5.01071728652029,-3.46027748500314,-10.3284856946803,-8.45504680926213,2021-09-02
2021-09-04,47,5.98801055951855,-3.98053222019877,-10.3482495897937,-7.52528903193343,2021-09-02
2021-09-05,47,4.96432302929694,-1.40573335361037,-4.77977316862405,-2.23334336559988,2021-09-02
2021-09-06,47,6.19944051026305,-4.33913171058106,-9.96499875930182,-5.8707717238496,2021-09-02
2021-09-07,47,6.42469656359445,-4.80247199595579,-9.30697799885768,-2.70739352864238,2021-09-02
2021-09-08,47,7.16794340276598,-5.61533954577328,-10.0452480850438,-4.26815089711306,2021-09-02
2021-09-09,47,7.23868109211587,-5.92872094229253,-9.37259972543691,-2.39492999487902,2021-09-02
2021-09-10,47,7.29911112006759,-6.99777309904972,-9.01722146304886,-3.60563769927791,2021-09-02
2021-09-11,47,7.1044008849287,-7.61860146211707,-9.59668695172179,-6.21629369310639,2021-09-02
2021-09-12,47,5.11773960426523,-3.92384078957745,-1.51085387601534,1.37954368052885,2021-09-02
2021-09-02,48,4.26376865915858,-3.48964074175007,-11.3956674854472,-13.8989573361927,2021-09-02
2021-09-03,48,4.49525141587865,-3.48077729699385,-10.3930678915347,-9.04562962536133,2021-09-02
2021-09-04,48,4.37363474823825,-2.53600641665453,-7.4080739941417,-6.78614251206029,2021-09-02
2021-09-05,48,4.35316327120057,-2.28125989292254,-3.72952665178803,-5.28871339502101,2021-09-02
2021-09-06,48,5.43544847264657,-5.27297132721516,-10.5909482669205,-11.2977030503283,2021-09-02
2021-09-07,48,5.2104576658507,-5.24580105062006,-9.59469395667089,-9.04591761960935,2021-09-02
2021-09-08,48,5.45223670583961,-4.8937287497927,-9.00659628370846,-7.32837946709019,2021-09-02
2021-09-09,48,5.99562786478689,-5.93151720786196,-9.4791758783301,-6.60485957111336,2021-09-02
2021-09-10,48,5.56836273470794,-5.53050631813948,-7.17908113181769,-4.72721138647723,2021-09-02
2021-09-11,48,5.38960365927778,-5.16802765284305,-6.30146838726988,-4.41225383241017,2021-09-02
2021-09-12,48,6.31602520899118,-5.51016362470244,-10.1515102711702,-9.20112993877562,2021-09-02
2021-09-02,49,3.84037633790193,-3.30953419238794,-10.7048990418989,-12.1337070423425,2021-09-02
2021-09-03,49,4.50995822266178,-3.71478613190447,-10.5879135500431,-7.18071894746109,2021-09-02
2021-09-04,49,5.58842436191247,-3.88682069509886,-10.9585376826092,-8.44607016979292,2021-09-02
2021-09-05,49,6.10092602091277,-2.93954743264903,-9.76938554086386,-7.87137763131044,2021-09-02
2021-09-06,49,6.72762766586998,-2.13563553300882,-11.5157880960611,-7.4573330409127,2021-09-02
2021-09-07,49,6.49245313512154,-0.926421242040318,-10.3058354668763,-4.07552736055803,2021-09-02
2021-09-08,49,6.69501336831089,0.334941014047793,-9.02222411091999,-3.94157449557943,2021-09-02
2021-09-09,49,7.67872730641803,-0.10440173176609,-11.2918895493581,-1.2734230975139,2021-09-02
2021-09-10,49,7.51763722037428,0.290326170801206,-9.41237457735281,-2.47743635078208,2021-09-02
2021-09-11,49,7.60967113256228,-1.06067836629669,-11.8072400036497,-5.49514937644283,2021-09-02
2021-09-12,49,7.81783762507831,-0.793213723616927,-10.7522492271181,-3.32891930839632,2021-09-02
2021-09-02,50,4.74153656753906,-3.48445022108301,-11.0761033805257,-11.3220359607615,2021-09-02
2021-09-03,50,4.68435295934959,-4.60017540698988,-9.88298805832649,-10.3694274896201,2021-09-02
2021-09-04,50,4.49076996989125,-5.53053408356624,-9.74301257614258,-10.2583444007343,2021-09-02
2021-09-05,50,4.33672024788258,-4.19274488838899,-6.50187564480145,-4.61350441269652,2021-09-02
2021-09-06,50,6.0273419918129,-4.97791553531511,-9.61894798639269,-4.56994838798379,2021-09-02
2021-09-07,50,6.01535355893238,-6.0054154997074,-10.5440607694576,-8.60802278812285,2021-09-02
2021-09-08,50,5.59601672768449,-4.75051244778686,-6.85151738030012,-5.23280682405614,2021-09-02
2021-09-09,50,5.64204963377694,-6.0844802561834,-9.72871422674324,-7.4010779670117,2021-09-02
