"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,25,6.93803354281102,-8.55491668482465,-9.52029532021309,-5.03227404985966,2021-08-12
2021-08-21,25,6.54680280105899,-5.95490700387844,-5.70226386052574,-1.66673567849268,2021-08-12
2021-08-22,25,6.18078867842866,-5.1005616801694,-5.65280789894564,-3.74424345248946,2021-08-12
2021-08-12,26,5.54554490176451,-4.50462167416636,-8.40666999885568,-7.62573561346497,2021-08-12
2021-08-13,26,6.01779627962672,-3.12805279340829,-6.35091762979669,-0.632612462099523,2021-08-12
2021-08-14,26,7.10080817082877,-3.7115415796647,-9.50234583961162,-4.86452420862395,2021-08-12
2021-08-15,26,7.0715396324321,-1.72719102413513,-8.04304525988874,-2.62550632513385,2021-08-12
2021-08-16,26,6.51139689441519,-2.16019172895208,-7.10157290532312,-5.95789779323787,2021-08-12
2021-08-17,26,4.77333338930082,1.99018362439585,-1.32430929411595,1.8365573162193,2021-08-12
2021-08-18,26,3.98506553338862,1.72158745359173,-0.987774968838508,-1.64014003673468,2021-08-12
2021-08-19,26,4.77320382888643,-1.39015474465561,-5.64915889366921,-5.60134286143387,2021-08-12
2021-08-20,26,5.55922144788856,-2.93757236879647,-9.7850027760856,-7.38688390663083,2021-08-12
2021-08-21,26,5.55723404173169,-3.43243963076312,-8.88033802888376,-5.02100092779468,2021-08-12
2021-08-22,26,4.90778012775605,-3.18658741175947,-5.15905260942177,-3.6709366860033,2021-08-12
2021-08-12,27,5.74295043640888,-3.99827829925782,-9.89031302754578,-7.9357714445268,2021-08-12
2021-08-13,27,5.87593361304175,-5.04116298954519,-10.6690692271987,-11.656374609457,2021-08-12
2021-08-14,27,5.83923412163774,-5.27805480425765,-10.1294954346711,-9.95267579846965,2021-08-12
2021-08-15,27,5.39441222465724,-3.95644870074976,-7.00190786249333,-3.79648652082868,2021-08-12
2021-08-16,27,6.43688145602016,-5.84876327118389,-9.88668669501398,-6.52226693619597,2021-08-12
2021-08-17,27,6.05156236675847,-5.18604555937345,-7.10711961284241,-5.34733728091764,2021-08-12
2021-08-18,27,6.34904054079681,-5.64567227162446,-8.64190648277821,-5.81469651791497,2021-08-12
2021-08-19,27,6.40068014612542,-6.35460983745896,-9.09436065863027,-4.41402521101484,2021-08-12
2021-08-20,27,6.84495505211712,-7.30384172840384,-10.1192444317255,-4.97678678991566,2021-08-12
2021-08-21,27,6.0861243200387,-4.95080249411274,-5.54196200479932,-1.03857566600832,2021-08-12
2021-08-22,27,5.96451777454957,-4.33473440975154,-5.66669318226297,-3.11414357510282,2021-08-12
2021-08-12,28,5.98395506777651,-3.92245108468205,-10.0101671589862,-8.20118569498902,2021-08-12
2021-08-13,28,6.10462599283544,-3.76425522477672,-9.39674799436371,-4.45909135948805,2021-08-12
2021-08-14,28,7.47567207742653,-3.18105865693761,-10.8383009088509,-4.0075354604572,2021-08-12
2021-08-15,28,8.14934504871854,-2.8542026316236,-11.4228537520903,-5.76921097313046,2021-08-12
2021-08-16,28,8.12789589539333,-2.23007304605307,-11.0522593496222,-5.29870624825701,2021-08-12
2021-08-17,28,8.27159813626979,-0.878884402686413,-11.2329372512214,-3.36339567083283,2021-08-12
2021-08-18,28,8.43299690515709,-0.7221838069005,-10.9746327244796,-4.50166966977704,2021-08-12
2021-08-19,28,8.12052902083955,0.223921751769384,-10.7400213121498,-4.6568319343795,2021-08-12
2021-08-20,28,8.33545415487577,-1.14554879735873,-13.1201099016908,-6.84394747809212,2021-08-12
2021-08-21,28,8.29761360897075,-1.06334839075446,-12.61079046617,-5.72214512033095,2021-08-12
2021-08-22,28,8.47285704471117,-0.259301636983611,-12.7797882229056,-4.11400149276358,2021-08-12
2021-08-12,29,5.24411308522954,-3.62040047001679,-8.40586395911307,-6.78283633270495,2021-08-12
2021-08-13,29,4.93387925708536,-4.11589635396856,-7.56037653337549,-5.38471413811881,2021-08-12
2021-08-14,29,6.28448187239578,-5.79425823603727,-10.3514349691142,-9.78443224209689,2021-08-12
2021-08-15,29,6.55110236350549,-6.14705226667855,-10.0391590923316,-6.51419574705089,2021-08-12
2021-08-16,29,6.17306192511453,-4.11827156938809,-6.68826901925226,-3.02962479831102,2021-08-12
2021-08-17,29,6.86203941526263,-5.32412026795896,-10.4058571445514,-4.70992262130331,2021-08-12
2021-08-18,29,7.0067122416745,-6.35283023985275,-11.2341939961989,-7.18161983450784,2021-08-12
2021-08-19,29,6.73353582578497,-5.99388682992464,-8.69551771449153,-2.60332317822645,2021-08-12
2021-08-20,29,7.23235448483091,-5.85073390365251,-8.81948905455623,-2.02463012250482,2021-08-12
2021-08-21,29,7.03570875364966,-6.68867430574605,-9.17126112607193,-3.41644550505501,2021-08-12
2021-08-22,29,7.15168154130799,-4.7814070497674,-10.120130147685,-5.29806993962343,2021-08-12
2021-08-12,30,5.69993410207893,-5.38739391633403,-8.64193380131882,-9.30967229717226,2021-08-12
2021-08-13,30,5.99852022362276,-6.71227914483942,-9.79035223083664,-10.2205900842064,2021-08-12
2021-08-14,30,5.74076180854153,-4.82012202854021,-7.71808123617292,-6.97814698363357,2021-08-12
2021-08-15,30,4.57874426318607,-2.00802805263888,-3.09753126639625,-1.94000049512855,2021-08-12
2021-08-16,30,4.3148223698408,-0.862328345926797,-2.06553915816846,-3.13945370904575,2021-08-12
2021-08-17,30,4.34289454683561,-2.00603281104,-4.1790977449604,-5.1866787216344,2021-08-12
2021-08-18,30,4.34720032142292,-1.65037687010792,-4.89347532017065,-1.76681053553633,2021-08-12
2021-08-19,30,3.66292371765562,0.390357555936005,-1.06416154639574,-3.07340343714504,2021-08-12
2021-08-20,30,3.58498455462771,0.358023711159719,-3.14870567452752,-7.00182342269044,2021-08-12
2021-08-21,30,2.94686659093791,0.910380725005136,-2.17926519502635,-4.82441332371167,2021-08-12
2021-08-22,30,4.10536333930825,-3.74227656151825,-9.66877055891601,-11.9361362936859,2021-08-12
2021-08-12,31,4.4669389318685,-3.28520254583116,-7.63448881100178,-6.38855149875843,2021-08-12
2021-08-13,31,5.42334900062026,-2.42546880630127,-10.015359140422,-7.96709537614425,2021-08-12
2021-08-14,31,6.00186937486381,-0.404142225540191,-8.99414926083431,-7.3617875480327,2021-08-12
2021-08-15,31,5.74565616457141,1.91255754232064,-6.99027558720499,-4.56145126515939,2021-08-12
2021-08-16,31,6.64939387427524,1.83718408459475,-9.69381543871202,-3.79190363634919,2021-08-12
2021-08-17,31,6.93277354428771,1.11875031413783,-10.0612020055685,-6.65076094067209,2021-08-12
2021-08-18,31,7.27518119446127,0.738883710568509,-11.5087815977662,-6.52060729745104,2021-08-12
2021-08-19,31,7.14641862647312,1.18774280544547,-11.4319499501005,-7.36973325581731,2021-08-12
2021-08-20,31,7.44477485907314,1.42366683740251,-11.1633693007869,-5.54353848102426,2021-08-12
2021-08-21,31,7.1649997204272,1.83401362142609,-9.93574150275999,-3.1188921960209,2021-08-12
2021-08-22,31,6.851856957949,3.3211552863959,-8.15378665583323,-2.41416480587576,2021-08-12
2021-08-12,32,5.69407108158444,-4.45771990015258,-10.2032215571255,-9.15256254466162,2021-08-12
2021-08-13,32,5.81069356747888,-3.5723118934978,-8.61823349047101,-4.21186894977779,2021-08-12
2021-08-14,32,6.04195266360243,-3.89744039800045,-7.4454140455879,-3.81615272686508,2021-08-12
2021-08-15,32,5.0529293253953,-3.00179579657505,-3.99157246099061,-1.70891865575298,2021-08-12
2021-08-16,32,4.87896608199713,-3.36417860785843,-4.71444956914186,-5.27631673021952,2021-08-12
2021-08-17,32,4.77710126617002,-3.7094259040072,-5.21987372241812,-3.49680382108586,2021-08-12
2021-08-18,32,6.46748117416804,-4.83980724072205,-9.93354052725626,-3.83570612636307,2021-08-12
2021-08-19,32,6.80244730611341,-4.94238289383846,-8.76353042952903,-2.62345942936822,2021-08-12
2021-08-20,32,7.43025396115775,-5.8419038062218,-10.9999841800312,-5.90933021070831,2021-08-12
2021-08-21,32,7.97481543323047,-4.77037303659732,-9.64712592486795,-1.50356070942607,2021-08-12
2021-08-22,32,6.25170342275657,-3.7917547867843,-3.78982580197722,-0.844689220560738,2021-08-12
2021-08-12,33,6.20133890878795,-4.23528060963698,-10.4401624121561,-7.08485707726934,2021-08-12
2021-08-13,33,6.97327421454813,-5.41862780133359,-10.8703917185535,-6.60446411761213,2021-08-12
2021-08-14,33,6.48668999918283,-5.25494949321347,-7.55111662630472,-1.78066608232558,2021-08-12
2021-08-15,33,6.01369694507407,-4.56027024442141,-4.67338332340315,0.278923747842768,2021-08-12
2021-08-16,33,4.7861274995893,-3.61305673038449,-1.53695428000383,-0.246478469348639,2021-08-12
2021-08-17,33,4.05600802678963,-3.66424537905485,-1.0284035562505,-1.90914694569724,2021-08-12
2021-08-18,33,5.00333979856172,-6.22535514731576,-6.30084947631098,-5.13011805763463,2021-08-12
2021-08-19,33,6.12639205631407,-7.12016003432997,-9.27338714593232,-4.64488520658701,2021-08-12
2021-08-20,33,6.13738654253469,-6.07879438625737,-7.13810618047121,-2.90604960864988,2021-08-12
2021-08-21,33,6.17377116736393,-5.12889168395851,-6.63521269766613,-1.26911297949013,2021-08-12
2021-08-22,33,6.87058891896511,-7.75014063490187,-9.66019529434557,-6.26915800634745,2021-08-12
2021-08-12,34,6.19134499975651,-5.14940596930308,-9.87740208674207,-6.23767014070694,2021-08-12
2021-08-13,34,5.78646316735741,-4.44247511980033,-7.72949978591085,-5.46046376832243,2021-08-12
2021-08-14,34,6.04293827310583,-4.79741171396125,-8.35116287417377,-5.62099602185612,2021-08-12
2021-08-15,34,6.48840643371051,-4.6902071864117,-8.44155757872569,-3.42399443906443,2021-08-12
2021-08-16,34,5.15602089837257,-1.0886157828279,-1.56699203254029,2.40735721730599,2021-08-12
2021-08-17,34,4.75744364813533,-1.2172872151719,-1.17544677537206,0.828033697548466,2021-08-12
2021-08-18,34,3.65166538381673,-2.81195169793908,-1.0373898913418,-2.92647611710927,2021-08-12
2021-08-19,34,3.08171127975178,-3.29854123607189,-1.42141540767574,-6.35360905433645,2021-08-12
2021-08-20,34,1.84865828293027,-2.20677108801479,0.0355016263226463,-6.22550954984239,2021-08-12
2021-08-21,34,2.76089642188009,-3.75082427626854,-4.91012080796368,-8.55963039429595,2021-08-12
2021-08-22,34,3.71061954741239,-2.09831051771298,-5.07051165648484,-6.14855964101275,2021-08-12
2021-08-12,35,5.78878645249951,-5.82453963415137,-10.2479281194858,-11.5481883156964,2021-08-12
2021-08-13,35,5.56484916110354,-4.65430584652943,-7.61984571847234,-5.30523058964397,2021-08-12
2021-08-14,35,6.17978002317309,-3.52119524142308,-7.35468755784431,-4.33433238960018,2021-08-12
2021-08-15,35,6.49349062667682,-3.45142076460155,-9.04492068077766,-5.17548618067762,2021-08-12
2021-08-16,35,4.44524750282264,-1.24867555145855,-0.940617800302926,0.915926812488478,2021-08-12
2021-08-17,35,4.34066835160863,-1.71364086174935,-2.38653866387401,-0.568626312567909,2021-08-12
2021-08-18,35,4.1833876989484,-1.40488062800664,-1.65347382136233,-0.201030345031061,2021-08-12
2021-08-19,35,4.80799922538578,-2.96200018227908,-4.47267388238275,-4.29452924769851,2021-08-12
2021-08-20,35,3.39050005569575,-1.02659217841965,-0.0818437866484105,0.325388121788855,2021-08-12
2021-08-21,35,3.53786129657246,-1.15368421726499,-0.629749126169704,-2.82607281673809,2021-08-12
2021-08-22,35,4.47940026077667,-3.36971119670526,-6.37334509559025,-8.75172649238951,2021-08-12
2021-08-12,36,6.29054694541059,-5.18202810584559,-10.352597556914,-7.09798738869012,2021-08-12
2021-08-13,36,7.17618745903207,-2.90737197548028,-9.14697702657269,-2.30762026623301,2021-08-12
2021-08-14,36,8.20624566171847,-2.48092708693779,-11.0233101819176,-1.91221728271086,2021-08-12
2021-08-15,36,8.12005881693019,-5.2042226475645,-12.6591756817195,-8.21346214126408,2021-08-12
2021-08-16,36,7.77902979501269,-5.61907512903472,-12.2335289511207,-7.07030116361695,2021-08-12
2021-08-17,36,7.23775388638403,-3.8329378333818,-8.17056714886478,-0.802332189928143,2021-08-12
2021-08-18,36,5.40651986461839,-1.71676764876042,-0.985623925160061,1.87834262330781,2021-08-12
2021-08-19,36,4.65013686160674,0.627471264103725,-1.48040199841209,-0.364945560324722,2021-08-12
2021-08-20,36,3.66158250339751,0.468205029851472,-1.07007655930752,-1.76873534538465,2021-08-12
2021-08-21,36,3.51184458864217,0.36990265592817,-1.00004985515768,-0.238697402206061,2021-08-12
2021-08-22,36,4.58851563710324,-2.53851038893973,-6.06077019146294,-5.64515768895569,2021-08-12
2021-08-12,37,5.61318422816498,-2.79762812439161,-9.31504713833036,-9.03290058161828,2021-08-12
2021-08-13,37,5.15888387673423,-2.76283689821726,-6.76312549069009,-7.4302689891254,2021-08-12
2021-08-14,37,6.03066859815914,-2.20549102102017,-10.3070964431161,-8.16956733483653,2021-08-12
2021-08-15,37,6.24256465746694,0.0617891595416283,-7.69810820558729,-1.09269267189775,2021-08-12
2021-08-16,37,6.54143536722561,1.2640360475642,-7.42322823274334,-4.01161587477922,2021-08-12
2021-08-17,37,4.937039484153,3.93160388172474,-2.28311768786634,0.365273767770118,2021-08-12
2021-08-18,37,4.32714056880222,3.00126338161738,-1.97044587222448,-2.39723343588766,2021-08-12
2021-08-19,37,5.21641135773191,-0.333333614660853,-5.81590718142272,-4.66158780012539,2021-08-12
2021-08-20,37,5.58822534790683,-3.51466274953218,-9.73793030717755,-10.4171932887783,2021-08-12
2021-08-21,37,5.3850981704217,-3.72329095810934,-8.25886284380126,-4.28812624015543,2021-08-12
2021-08-22,37,5.55424480523752,-3.09950769953292,-5.60316710692314,-2.96446171134409,2021-08-12
2021-08-12,38,6.48308582892457,-5.23077492246852,-9.48412870846425,-5.59748746712899,2021-08-12
2021-08-13,38,6.20037304809702,-4.46919152333973,-7.06825588710795,-1.71969050994073,2021-08-12
2021-08-14,38,6.33902383871294,-4.87958839372333,-7.56226004003025,-5.23309461731324,2021-08-12
2021-08-15,38,6.50071867432513,-4.68329661933754,-8.82000472142262,-3.29143820583457,2021-08-12
2021-08-16,38,7.09297304533857,-2.07319641693999,-8.81893788690215,-0.809208230121264,2021-08-12
2021-08-17,38,7.40029048535323,-1.76835198863252,-8.27081705096248,-3.14942481750742,2021-08-12
2021-08-18,38,7.66287409006168,-1.67636702698603,-10.8652320848807,-4.77062945826649,2021-08-12
2021-08-19,38,7.4101405656532,-2.89547775579217,-11.4772351277821,-6.10841916079254,2021-08-12
2021-08-20,38,7.50580778264764,-3.48425923260884,-10.741563266463,-6.15083593353231,2021-08-12
2021-08-21,38,7.04742264308719,-3.25469611911206,-9.73639387255434,-3.37723577151367,2021-08-12
2021-08-22,38,7.42332649573069,-4.28110286523336,-9.3092148341981,-3.80965316775823,2021-08-12
2021-08-12,39,5.04509880133686,-4.19468635217019,-7.70970215853414,-5.65331282198311,2021-08-12
2021-08-13,39,5.90593552904583,-5.73557703828836,-9.48344446875376,-6.72139762751615,2021-08-12
2021-08-14,39,5.78890998903003,-5.06796231571702,-7.39236900490498,-5.47966636029175,2021-08-12
2021-08-15,39,5.78968614390128,-6.47487613018886,-9.16549718256728,-8.4483334301072,2021-08-12
2021-08-16,39,6.33938428130444,-5.41447016975429,-8.66947624451509,-5.49451267622766,2021-08-12
2021-08-17,39,6.47998420064669,-5.80373699882344,-8.87023628477404,-5.87043312439427,2021-08-12
2021-08-18,39,6.9850868335218,-6.0599857912371,-10.8616084849014,-5.51214440264674,2021-08-12
2021-08-19,39,6.05593311873454,-3.80441008041412,-6.1786490860153,-2.21442068940623,2021-08-12
2021-08-20,39,7.18047025004163,-7.17724693228627,-11.8681117335781,-11.4120852740314,2021-08-12
2021-08-21,39,6.5935120578167,-6.75658918636784,-10.2388238253747,-6.86500229875989,2021-08-12
2021-08-22,39,5.57011313671906,-4.94593345467594,-4.94019940371676,-1.08172820825138,2021-08-12
2021-08-12,40,5.92689576258091,-4.92604847431144,-10.8026094675858,-10.0045935571642,2021-08-12
2021-08-13,40,5.3740847652243,-3.2668046029973,-7.06897500143593,-5.550106250546,2021-08-12
2021-08-14,40,6.61895489471935,-4.39998482110178,-10.3658366479697,-6.47426926762329,2021-08-12
2021-08-15,40,6.52330621740383,-4.86715679245201,-9.28071226366421,-5.23827274325471,2021-08-12
2021-08-16,40,7.60550995024584,-3.77386509129845,-11.2339468739352,-6.25137062876094,2021-08-12
2021-08-17,40,6.15626846788798,0.587032762345819,-4.18017547514306,1.88908098809254,2021-08-12
2021-08-18,40,7.33559019584512,-1.54824938172918,-10.9416364678666,-4.1417771661687,2021-08-12
2021-08-19,40,7.4318416850274,-1.06152304029779,-10.4896904052846,-6.72109614143822,2021-08-12
2021-08-20,40,8.00432448543007,-0.913195006967524,-13.8111050812248,-6.02956577972837,2021-08-12
2021-08-21,40,7.86037482490028,-0.660387186780311,-12.6190031214593,-6.31037221596906,2021-08-12
2021-08-22,40,7.27385159510234,-0.373158870737316,-10.1428539580404,-5.67216973356256,2021-08-12
2021-08-12,41,5.88946563218423,-5.58936689884018,-10.4469751574766,-8.26867506691577,2021-08-12
2021-08-13,41,6.24620299665417,-5.22690078648427,-7.92688287378275,-3.69165648829915,2021-08-12
2021-08-14,41,6.39510120434902,-5.63539611635893,-8.59363396475329,-5.59928902031461,2021-08-12
2021-08-15,41,5.36399114358263,-3.03668842688789,-3.47074998251791,-0.893548755776801,2021-08-12
2021-08-16,41,6.09129676278363,-4.08429390344411,-6.99843701732934,-3.34512928455018,2021-08-12
2021-08-17,41,7.20974327171829,-5.39488977599429,-10.5371691704456,-4.52030607254993,2021-08-12
2021-08-18,41,7.61612948711663,-6.29299800991837,-11.0859006043923,-3.30040331279816,2021-08-12
2021-08-19,41,7.60777443639421,-6.86270447407618,-10.5850124842511,-4.50530715341617,2021-08-12
2021-08-20,41,7.44171927251274,-8.03522018587248,-10.8221331867199,-6.28628734656602,2021-08-12
2021-08-21,41,7.43945542727895,-7.88753053118891,-10.5912109292382,-3.78372447351498,2021-08-12
2021-08-22,41,7.90092415298115,-7.85154936274143,-11.3441856198846,-6.60127886451378,2021-08-12
2021-08-12,42,6.33444823286054,-4.51123984930528,-9.92073087256403,-6.42405362526286,2021-08-12
2021-08-13,42,6.42917692512402,-4.81612932808784,-8.02086130949528,-5.71367709878244,2021-08-12
2021-08-14,42,6.16162171160778,-4.94907040345215,-7.56190766524056,-5.20444044833876,2021-08-12
2021-08-15,42,5.29204408932595,-0.145918047837862,-2.9196346228625,-1.1120188202611,2021-08-12
2021-08-16,42,5.59980858219329,-2.25020786489123,-7.28044494501858,-4.1939673850297,2021-08-12
2021-08-17,42,5.06444381658005,-0.155453701052733,-4.04255769499975,-2.38611898823485,2021-08-12
2021-08-18,42,3.79850236745874,0.248974159096717,-1.52322004927284,-1.60483206726128,2021-08-12
2021-08-19,42,3.23895809201843,-0.103466719501758,-0.804951499412414,-4.12242089312149,2021-08-12
2021-08-20,42,2.3758985138139,-0.591195001979479,-1.52986299750107,-7.69813694689277,2021-08-12
2021-08-21,42,2.2262446664584,-1.05510835840181,-2.06804960773516,-5.7363244770339,2021-08-12
2021-08-22,42,2.67334093429655,-2.05532546142678,-3.31751149102487,-8.56006916857512,2021-08-12
2021-08-12,43,6.02443880371932,-3.40995592115529,-9.40885690371644,-4.64258571383106,2021-08-12
2021-08-13,43,6.30237154530841,-3.33440818353931,-8.80270211799802,-4.4621143115389,2021-08-12
2021-08-14,43,6.19985384883675,-4.32726237341592,-7.92564855954639,-4.22932465904808,2021-08-12
2021-08-15,43,5.9169874296271,-2.28411280976914,-6.35326958567063,-4.59680788074722,2021-08-12
2021-08-16,43,5.21585629615059,-2.98802139266522,-6.18710822483387,-5.2466983215939,2021-08-12
2021-08-17,43,4.81540229286251,-2.08202171253235,-4.00501008488354,-0.161909426317111,2021-08-12
2021-08-18,43,6.02268492590848,-6.03077667148939,-9.80000759218941,-7.42910034382592,2021-08-12
2021-08-19,43,6.37079808881946,-5.28977439252881,-10.2572847423809,-5.66323925012508,2021-08-12
2021-08-20,43,6.73587484950575,-6.27295331535549,-10.5984490412233,-5.56345305199902,2021-08-12
2021-08-21,43,6.60531443323113,-5.32567495550956,-9.5439492605418,-5.48924029994119,2021-08-12
2021-08-22,43,7.15557889367454,-5.11536888674385,-9.44655643497439,-3.5120114685418,2021-08-12
2021-08-12,44,5.51437193089375,-3.18276730154648,-8.96373364344667,-6.70161204994899,2021-08-12
2021-08-13,44,5.90198016658965,-2.94375888015088,-9.22989170063466,-7.70847854699841,2021-08-12
2021-08-14,44,6.20702723697133,-3.42132899620228,-9.35833533126501,-6.36526107191462,2021-08-12
2021-08-15,44,5.55549516735493,-2.63404354055157,-5.8082001097386,-3.8692852991447,2021-08-12
2021-08-16,44,5.58700448733687,-3.2955161457255,-6.07556230756642,-3.31328946415565,2021-08-12
2021-08-17,44,6.04088180540462,-6.98334393582512,-9.22222236924984,-7.99240738368298,2021-08-12
2021-08-18,44,6.34020314839303,-7.31931017801237,-9.79678787047408,-3.70402355769615,2021-08-12
2021-08-19,44,6.45768755107565,-7.09533252010522,-7.77661922814704,-1.88143613582262,2021-08-12
2021-08-20,44,6.50012687451716,-6.39773740430135,-7.34459569158233,-3.39411294263513,2021-08-12
2021-08-21,44,6.6524062381053,-5.40804738385175,-6.99757585452366,-2.45538372042024,2021-08-12
2021-08-22,44,6.56123603019977,-5.66810640850094,-6.5471638841634,-4.70621451641346,2021-08-12
2021-08-12,45,5.98771404432332,-4.81880892933249,-10.6231483887018,-6.86510999391928,2021-08-12
2021-08-13,45,6.24578141548438,-2.57797402678442,-8.96693590534639,-4.29143759851577,2021-08-12
2021-08-14,45,7.50713501116006,-2.75338479777229,-11.05222304233,-7.09678664694373,2021-08-12
2021-08-15,45,7.42844306565175,-4.23107202794855,-12.1747091481987,-7.93191947379078,2021-08-12
2021-08-16,45,7.44380893310448,-4.88592233414845,-11.7665803866292,-6.99409349263297,2021-08-12
2021-08-17,45,6.64570089644937,-4.24957682447348,-8.5123434746246,-5.45228360090387,2021-08-12
2021-08-18,45,4.80194799064456,-0.448842309423025,-1.37144730197767,-0.14620857780165,2021-08-12
2021-08-19,45,3.94829077601393,1.5180858878584,-0.781447787235038,0.1904206935192,2021-08-12
2021-08-20,45,2.8706294791551,0.45435576206001,-0.634002150918441,-4.90124089510827,2021-08-12
2021-08-21,45,2.10308630829552,-0.373502422590572,-0.641724857857845,-5.2748140586762,2021-08-12
2021-08-22,45,3.1235944123567,-3.34453224076325,-5.63141549475627,-9.42151870086449,2021-08-12
2021-08-12,46,5.45797104964521,-4.40564655907383,-8.8641313531016,-5.80695697602488,2021-08-12
2021-08-13,46,6.65431309328895,-2.81853131744404,-9.44865418333738,-4.03173186876045,2021-08-12
2021-08-14,46,7.04585756784582,-0.290047448854621,-7.43952364316991,-1.37351007335511,2021-08-12
2021-08-15,46,7.13815123691333,-2.36090488691817,-9.99073674818262,-5.15634290951228,2021-08-12
2021-08-16,46,6.18369183429498,-1.59233326499919,-5.10430078779821,-1.1636378958031,2021-08-12
2021-08-17,46,5.43513838102982,-0.961589413466615,-3.49761151406955,-0.5807623568037,2021-08-12
2021-08-18,46,5.34390217056878,2.23292159386602,-2.68962732110514,0.793943743107397,2021-08-12
2021-08-19,46,6.69559310419042,-1.75111140862084,-9.82617136085024,-7.19922910021063,2021-08-12
2021-08-20,46,6.42437711175233,-3.59016877162121,-8.61223959693285,-4.76321161872098,2021-08-12
2021-08-21,46,7.259335264233,-5.56782624629317,-11.2807311422438,-8.33635073081309,2021-08-12
2021-08-22,46,6.84186986253459,-6.74647890987666,-9.97291012434082,-6.38341449889534,2021-08-12
2021-08-12,47,4.86471860393005,-4.35624195558265,-8.13532831231854,-6.28842767117415,2021-08-12
2021-08-13,47,5.62802445936026,-4.9729937485072,-7.61986879458399,-6.62058723072983,2021-08-12
2021-08-14,47,5.73225766188046,-5.13237195931278,-7.78465653509963,-6.2641754489318,2021-08-12
2021-08-15,47,4.38798085672406,-1.9633801985873,-2.20040119710843,-1.72971302294492,2021-08-12
2021-08-16,47,3.80921190150055,-1.57349723539664,-1.68720676156598,-2.27750034202827,2021-08-12
2021-08-17,47,4.61113484718648,-4.23491996694914,-5.94531324904497,-6.7900110400298,2021-08-12
2021-08-18,47,5.48119194533691,-5.32732089108505,-8.66243496728893,-6.57977480674596,2021-08-12
2021-08-19,47,5.54131060531575,-4.30571654959225,-6.71890569961746,-3.89564951234811,2021-08-12
2021-08-20,47,5.78651578428973,-5.62075017332571,-7.9248522652532,-8.65590841709183,2021-08-12
2021-08-21,47,4.17238750999588,-2.18282900649081,-1.01594382046868,0.594881515137549,2021-08-12
2021-08-22,47,4.48543469594664,-4.19850481562741,-5.01493958234621,-5.8460203056323,2021-08-12
2021-08-12,48,6.20822919431349,-4.35268234449132,-10.4063307409567,-8.97761005933328,2021-08-12
2021-08-13,48,5.6758327386896,-3.85774697819049,-7.90429075357104,-7.47623337814383,2021-08-12
2021-08-14,48,5.80221935988726,-3.57351178757809,-7.5822059266849,-5.65619109183928,2021-08-12
2021-08-15,48,6.08558633276207,-3.8498367518255,-8.99396480507733,-5.9279785285244,2021-08-12
2021-08-16,48,6.82867092340474,-2.22032187732442,-8.97038052236149,-4.65049672693622,2021-08-12
2021-08-17,48,6.31223724603127,-0.980769180109215,-7.75042008094579,-2.58482420461524,2021-08-12
2021-08-18,48,7.02430218522667,-1.68763720669215,-11.0858538292511,-7.78532611121802,2021-08-12
2021-08-19,48,7.18808030251154,-2.94865312058859,-10.9411607734024,-6.93153680557038,2021-08-12
2021-08-20,48,7.01764580947906,-3.44126524888732,-10.5089079333842,-7.38139585548144,2021-08-12
2021-08-21,48,6.6830263221432,-3.88060633607887,-10.2712556793557,-7.71012456140618,2021-08-12
2021-08-22,48,6.26541311827232,-3.60296756215507,-8.93388323615573,-4.34872693836325,2021-08-12
2021-08-12,49,5.6813666742221,-3.76896793223828,-8.79616526038406,-5.41332852790965,2021-08-12
2021-08-13,49,6.36632665732051,-5.5265564048392,-9.12633853870786,-5.96952046847714,2021-08-12
2021-08-14,49,6.52277875889829,-5.75125566874086,-7.94940145812985,-5.30110971889368,2021-08-12
2021-08-15,49,6.2481073948479,-5.10078875138099,-6.41601649471878,-1.13277179907316,2021-08-12
2021-08-16,49,4.83289417872205,-2.36477720189057,0.264857908399846,2.01634584707252,2021-08-12
2021-08-17,49,5.01552625607121,-2.31541012118705,-0.943529948351842,2.32636818033584,2021-08-12
2021-08-18,49,5.60492679445745,-4.67101271814927,-5.9370281792721,-4.89633281319168,2021-08-12
2021-08-19,49,5.5069009931431,-5.48450165938838,-7.22603125193369,-5.44672646567774,2021-08-12
2021-08-20,49,5.00504226213084,-4.85986080214032,-5.84568818716765,-6.63774681270523,2021-08-12
2021-08-21,49,5.73450734390539,-3.29461669841879,-7.97371263049957,-4.35482518686476,2021-08-12
2021-08-22,49,6.96395178544798,-4.47964288717927,-10.590623646567,-6.91159041458994,2021-08-12
2021-08-12,50,5.94496268636518,-5.22398963514792,-9.58902166335469,-7.57707901151981,2021-08-12
2021-08-13,50,6.54603971287549,-5.01619659842887,-8.98615059113652,-7.34217789536036,2021-08-12
2021-08-14,50,6.35910343998022,-4.23521361308133,-8.26975139133365,-6.40270066556173,2021-08-12
2021-08-15,50,5.32194813445175,-2.79258614811964,-4.46279208245723,-4.22140319615121,2021-08-12
2021-08-16,50,4.48496292646644,-3.01259264442832,-4.09052091354932,-4.21600983718794,2021-08-12
2021-08-17,50,4.39099696450755,-3.8297301436122,-5.46018520294032,-5.71375485615378,2021-08-12
2021-08-18,50,5.71631637472481,-5.65837141196187,-9.67255097635526,-7.24907948484678,2021-08-12
