"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,25,7.98892092456707,-6.37816365921012,-8.64553706060437,-1.6676245542975,2021-07-05
2021-07-14,25,8.66257780580312,-7.97771277959098,-10.7576267551323,-3.36920788385341,2021-07-05
2021-07-15,25,8.57189749904979,-8.13197904180877,-11.3556628226227,-5.56575244802461,2021-07-05
2021-07-05,26,6.49287576430514,-6.39866662057518,-12.277445082512,-10.0569829349647,2021-07-05
2021-07-06,26,6.91301325972768,-6.56962616774015,-11.6765353830995,-7.73903665495191,2021-07-05
2021-07-07,26,6.91922492038888,-6.45952779239323,-9.63096323049649,-7.75469111108011,2021-07-05
2021-07-08,26,6.65347111251332,-6.04135545636311,-9.83728793502812,-5.25768979441083,2021-07-05
2021-07-09,26,7.16989660638935,-6.95939593214495,-9.99626113476218,-5.08744089455781,2021-07-05
2021-07-10,26,7.08026498674489,-7.8385648007721,-9.86854039052064,-5.10918846907499,2021-07-05
2021-07-11,26,6.67593611540642,-5.70037572148798,-6.73308572252901,-4.40032734630105,2021-07-05
2021-07-12,26,5.53176743821035,-5.37777514303804,-5.6294958180447,-4.60652615797178,2021-07-05
2021-07-13,26,6.25984627375194,-8.61409137530222,-10.613780130105,-7.49180382621228,2021-07-05
2021-07-14,26,6.47801917829768,-7.8696143237919,-9.08790775574015,-5.85077057004535,2021-07-05
2021-07-15,26,6.00353679096415,-6.22767442615126,-6.18912069700448,-2.17291650745155,2021-07-05
2021-07-05,27,7.0798369991487,-5.72664250990025,-12.5332868705317,-11.1211163622981,2021-07-05
2021-07-06,27,7.15289311384041,-5.19527539437733,-10.9287551028668,-7.38645297600349,2021-07-05
2021-07-07,27,7.07615257392847,-4.62195641251169,-9.12699362079618,-2.91440801798241,2021-07-05
2021-07-08,27,7.14048687417166,-6.19909662917266,-9.84764350590684,-6.39051553368231,2021-07-05
2021-07-09,27,7.82947679152445,-6.90303603990683,-11.4424892234348,-7.51904588715088,2021-07-05
2021-07-10,27,7.0849193717456,-6.71494874051093,-9.13086323943916,-6.78950272433623,2021-07-05
2021-07-11,27,4.97176946355671,-2.34566716850799,-2.14240852982487,-2.34912785804197,2021-07-05
2021-07-12,27,6.94856941844686,-6.74012419633659,-12.6280341920204,-9.78021450846512,2021-07-05
2021-07-13,27,6.82082649297282,-4.25924076314839,-10.807585483772,-8.83169902628913,2021-07-05
2021-07-14,27,6.25342721424003,-4.03884120757392,-9.96469527919455,-8.087428558212,2021-07-05
2021-07-15,27,6.42697807976361,-4.7082879124555,-10.759929466447,-6.61204687471441,2021-07-05
2021-07-05,28,7.51101247446482,-6.01709401602974,-12.9769874611199,-9.9126527090754,2021-07-05
2021-07-06,28,7.793059451999,-6.1260250441797,-12.1727032886243,-8.7599560978838,2021-07-05
2021-07-07,28,7.29373226334704,-5.0647773429302,-9.74285850801169,-4.29119567412176,2021-07-05
2021-07-08,28,7.70043350719062,-6.62427704362835,-11.4707637215263,-4.72454475744095,2021-07-05
2021-07-09,28,7.3834437551073,-5.96569609704946,-8.97225180044044,-1.25183957536437,2021-07-05
2021-07-10,28,7.66995838190424,-7.63107812798839,-9.81068388394653,-2.86043966322374,2021-07-05
2021-07-11,28,8.05966239778193,-7.91194628936179,-9.86162335537081,-1.86599290639997,2021-07-05
2021-07-12,28,8.59356037663717,-9.20617752080073,-11.3874927665386,-5.57046674781119,2021-07-05
2021-07-13,28,8.14467569409657,-8.794676848898,-9.53296016094659,0.488853432483765,2021-07-05
2021-07-14,28,8.648237565922,-10.6577899916153,-11.3415313106415,-6.19224998668654,2021-07-05
2021-07-15,28,8.01712192414521,-10.2877328955531,-10.3661761365763,-4.21912695081149,2021-07-05
2021-07-05,29,7.43477781329145,-5.45221154852743,-12.6060353947339,-7.19157701883892,2021-07-05
2021-07-06,29,7.84260048696746,-6.25460748951707,-12.5351613214135,-9.35646872770577,2021-07-05
2021-07-07,29,7.55018223202118,-5.74094411457811,-10.6172345915523,-5.72914724121537,2021-07-05
2021-07-08,29,7.95612418090383,-3.99161872928124,-10.6482367021106,-4.72881663441365,2021-07-05
2021-07-09,29,8.52241978553545,-3.2975572716593,-11.6512836701206,-5.08128829375242,2021-07-05
2021-07-10,29,9.14389270004018,-2.63218305897224,-12.9307174829043,-4.58314260394936,2021-07-05
2021-07-11,29,8.60517193370245,-1.49486938689033,-11.2156534192175,-2.63604569407375,2021-07-05
2021-07-12,29,9.12352473250397,-3.91948926596063,-13.1410314081521,-6.29267984921588,2021-07-05
2021-07-13,29,8.79050445805048,-3.63308233739274,-12.1910317631013,-1.34214694662819,2021-07-05
2021-07-14,29,8.5703532557622,-3.20650596520479,-11.3721132857448,-2.22706869429774,2021-07-05
2021-07-15,29,9.15911426647602,-3.71835338890051,-14.0824774048929,-7.32141418040381,2021-07-05
2021-07-05,30,7.54710730787328,-5.83287911189119,-13.0324559209062,-8.45401410636651,2021-07-05
2021-07-06,30,7.81495487578695,-7.37962831871434,-12.1454150254865,-6.57436203190765,2021-07-05
2021-07-07,30,7.35642343205084,-6.92834474203289,-10.9248449556891,-6.37174551166124,2021-07-05
2021-07-08,30,6.7257415242762,-5.36048571200776,-7.71723963485309,-3.64581257789342,2021-07-05
2021-07-09,30,7.27043509199499,-6.0809258966956,-10.5990738558859,-3.89093432100023,2021-07-05
2021-07-10,30,7.66161490810303,-7.44011432026416,-12.6969255531998,-4.6159351307946,2021-07-05
2021-07-11,30,7.64565217441076,-8.00649904789821,-10.9996125354039,-3.87078009338356,2021-07-05
2021-07-12,30,8.11257465991671,-8.50455006210999,-11.3810533291628,-4.63960587774923,2021-07-05
2021-07-13,30,8.74954419534813,-8.1330741025455,-10.9808623154936,-1.30785194644151,2021-07-05
2021-07-14,30,8.62554972509888,-7.82475680790232,-9.66215064929066,0.526571520128229,2021-07-05
2021-07-15,30,8.50170690793654,-8.57254154383193,-10.413006492191,-2.61212055958459,2021-07-05
2021-07-05,31,6.89277828775693,-5.34939455002148,-12.5753180643268,-9.92043686081069,2021-07-05
2021-07-06,31,7.37369754194358,-5.12911558689928,-11.3890097584699,-8.5660142667997,2021-07-05
2021-07-07,31,6.94526151649313,-4.61959713277521,-8.85481447621964,-2.92799683189472,2021-07-05
2021-07-08,31,7.49195232869002,-5.65213585294018,-10.0576754776167,-3.85412647856508,2021-07-05
2021-07-09,31,8.10562761125929,-6.36879092680515,-11.98559523218,-5.82217687823055,2021-07-05
2021-07-10,31,7.77246764795593,-5.73354757522165,-9.325977743216,-4.33069137256507,2021-07-05
2021-07-11,31,5.5633484034455,-2.15554662901416,-2.28461518482139,-1.25824649934916,2021-07-05
2021-07-12,31,7.26882339470291,-7.43501878184997,-12.0039202035527,-7.67929404619054,2021-07-05
2021-07-13,31,7.63765954618033,-4.20378675943106,-10.1329509597096,-2.90859586392829,2021-07-05
2021-07-14,31,8.08018477088307,-3.77471747518791,-10.5805227259331,-4.47873198346691,2021-07-05
2021-07-15,31,8.06526245850733,-5.44882882460598,-11.3149110512426,-5.77341521510429,2021-07-05
2021-07-05,32,6.84288720317739,-5.50883824115462,-12.2811659692167,-9.65243469552643,2021-07-05
2021-07-06,32,6.81475551915858,-4.80264629783854,-10.6625353044373,-6.60119500387707,2021-07-05
2021-07-07,32,6.98819209473173,-4.6881720844734,-9.38767974358492,-4.96693223753152,2021-07-05
2021-07-08,32,7.69572120975733,-3.19012175881849,-11.4530863693256,-4.94240665280279,2021-07-05
2021-07-09,32,8.35672345309689,-4.36719626809454,-12.9342327363316,-5.85782366641064,2021-07-05
2021-07-10,32,8.05258795496517,-4.94744378319706,-12.5962352994928,-6.2214447043835,2021-07-05
2021-07-11,32,7.82576245143414,-4.14343836017019,-8.82596134904889,-1.32158310713022,2021-07-05
2021-07-12,32,7.97861983205544,-6.01293149477043,-9.93407176902127,-3.73451119523167,2021-07-05
2021-07-13,32,8.24626515507462,-7.69737595088905,-11.8839003164164,-4.85449473742969,2021-07-05
2021-07-14,32,7.45475207504167,-7.10473596334628,-8.70920232816461,-1.6351034277163,2021-07-05
2021-07-15,32,7.92279038604742,-8.56152916265085,-10.9768372820935,-3.19071990006198,2021-07-05
2021-07-05,33,7.52571548089419,-6.15764652788532,-10.9885262289679,-5.89118213700394,2021-07-05
2021-07-06,33,7.47402510654964,-6.46630363220083,-11.2827659478105,-5.62795171457072,2021-07-05
2021-07-07,33,7.41296601132985,-5.96698603814598,-9.85057223729238,-3.82745509169016,2021-07-05
2021-07-08,33,7.24440514867309,-2.74779396980675,-6.28496884102658,0.547034604544923,2021-07-05
2021-07-09,33,7.70513633192857,-5.54453235660273,-10.0407956803527,-6.05867280028775,2021-07-05
2021-07-10,33,7.10930404543072,-6.7898926075634,-10.909100697964,-6.83814039887785,2021-07-05
2021-07-11,33,7.62484182817653,-7.73176275176662,-11.2813660199147,-5.95736466245816,2021-07-05
2021-07-12,33,7.80931150103882,-7.08316024189012,-10.8318510158166,-8.3760158176415,2021-07-05
2021-07-13,33,8.06925638211122,-8.24879771557922,-11.4969014844931,-5.74592281627865,2021-07-05
2021-07-14,33,7.94391271822983,-8.70751616417331,-11.0201540405638,-5.93275710625855,2021-07-05
2021-07-15,33,7.90767386556438,-8.01493226904765,-9.71523992990146,-0.279966517043748,2021-07-05
2021-07-05,34,7.25934229985751,-5.70074271152034,-13.2532888120839,-8.9206344889132,2021-07-05
2021-07-06,34,7.46409536923241,-3.85589211463482,-12.692119937395,-7.8539541803393,2021-07-05
2021-07-07,34,8.17627688193379,-4.06596524447333,-13.5179832947308,-9.32150571225332,2021-07-05
2021-07-08,34,8.09089324818958,-2.6616266340654,-11.2238957041953,-3.02230814710451,2021-07-05
2021-07-09,34,6.99244766591391,0.343138253903486,-5.43201253083759,2.08947771658095,2021-07-05
2021-07-10,34,8.75553693682642,-2.65079164783005,-13.3905740879516,-6.00258318108,2021-07-05
2021-07-11,34,9.0572486338018,-2.49367597435113,-14.1014305393954,-5.75082851469528,2021-07-05
2021-07-12,34,8.76144647914395,-1.25511717418895,-12.2734294398364,-4.48182795230764,2021-07-05
2021-07-13,34,8.37956393431958,-3.03800476444908,-12.3121933894104,-7.61841782374042,2021-07-05
2021-07-14,34,8.7388373044738,-3.22012507255891,-12.3251926441352,-5.33706668247251,2021-07-05
2021-07-15,34,9.06358546425659,-4.1673473194545,-12.7545379401378,-5.39926782571054,2021-07-05
2021-07-05,35,6.31584366638384,-5.72832081663754,-12.6745213905897,-12.3603032326332,2021-07-05
2021-07-06,35,7.17037210541514,-3.69623900467127,-12.8693876626582,-7.13848451147005,2021-07-05
2021-07-07,35,7.25268969537905,-1.72375554270822,-11.2725819453436,-8.48182191837049,2021-07-05
2021-07-08,35,5.81762829043912,1.31800491351225,-6.80457262405099,-3.13650679356121,2021-07-05
2021-07-09,35,7.3306768226711,-0.438414678781042,-13.0172646537988,-8.29381694581799,2021-07-05
2021-07-10,35,7.70173332878316,0.344887008240466,-12.7659686428128,-6.59377582974944,2021-07-05
2021-07-11,35,8.5940839974104,0.858486555504323,-13.1717460787233,-5.01266600194386,2021-07-05
2021-07-12,35,8.93337851727012,-1.31581208319529,-13.5648647423648,-5.32853805478905,2021-07-05
2021-07-13,35,9.38218339182837,-2.18856708484522,-14.0377794325589,-4.4474135527167,2021-07-05
2021-07-14,35,8.83243059397117,-1.68362446173784,-11.6144100214379,-2.08070658441402,2021-07-05
2021-07-15,35,8.18456081649882,-0.75365708945926,-9.20857504493763,-1.83342303672709,2021-07-05
2021-07-05,36,7.06506953911899,-5.43453184296519,-12.8079237531333,-7.90562683870145,2021-07-05
2021-07-06,36,7.44190077319016,-5.10237056308542,-11.9659638589558,-6.87847076674896,2021-07-05
2021-07-07,36,7.75519883578396,-4.45587153399313,-10.5113335218218,-4.56529752862598,2021-07-05
2021-07-08,36,7.44604538964483,-4.69016602807377,-9.01481587809719,-3.19141536621385,2021-07-05
2021-07-09,36,8.14244447482708,-5.80543943536021,-11.7390845538402,-7.20190014042049,2021-07-05
2021-07-10,36,7.8562620478989,-6.01264047433466,-11.3372516518874,-5.02010846891765,2021-07-05
2021-07-11,36,6.12618608231438,-1.98521369867466,-3.77501944142862,1.46327101881115,2021-07-05
2021-07-12,36,7.69884479296667,-6.07041832411135,-11.1248085941647,-6.62188526362841,2021-07-05
2021-07-13,36,8.04878999743597,-4.02745569727493,-11.6468768630098,-4.28216346166944,2021-07-05
2021-07-14,36,7.81056504117583,-3.35323728330342,-10.2175750856783,-1.2481686895496,2021-07-05
2021-07-15,36,8.09724200391131,-2.66833908797205,-10.6690596078433,-3.39949460781589,2021-07-05
2021-07-05,37,7.71119951951089,-6.45618196538818,-12.7453198525352,-7.38325218959556,2021-07-05
2021-07-06,37,8.06047032243946,-6.1871515589725,-12.3115984697642,-6.31936654073256,2021-07-05
2021-07-07,37,7.84189968440442,-5.23597844465195,-10.0003891685192,-2.7055948208885,2021-07-05
2021-07-08,37,8.18501171603548,-6.69350492344877,-11.7632159304624,-5.71859741989178,2021-07-05
2021-07-09,37,8.07568800102945,-6.41486111427606,-9.25499994606871,-3.62449756731209,2021-07-05
2021-07-10,37,7.92831827575176,-6.98271105847043,-10.4355463869584,-4.70941418426488,2021-07-05
2021-07-11,37,7.41443403841449,-7.40275765856075,-9.79206660859314,-4.13689372827253,2021-07-05
2021-07-12,37,7.55974569718334,-8.88222518367532,-11.0535238450811,-7.76855187310537,2021-07-05
2021-07-13,37,7.27539766199564,-8.83526134377242,-9.44983094805749,-4.97047673078323,2021-07-05
2021-07-14,37,7.61859217236099,-9.54769414805451,-10.3543507121863,-3.77022431565714,2021-07-05
2021-07-15,37,7.8404475901934,-9.15477691698812,-10.019347485304,-1.89998302636639,2021-07-05
2021-07-05,38,6.93874650218063,-5.85666909834951,-13.2238513118865,-11.2643714848101,2021-07-05
2021-07-06,38,7.46756860240133,-5.07610644617704,-11.9493402546203,-6.45471891256741,2021-07-05
2021-07-07,38,7.29462500749024,-4.33418252096265,-9.85312432994983,-4.24504642272027,2021-07-05
2021-07-08,38,7.43670384370361,-4.93178427401857,-9.75999977571434,-7.36050071211116,2021-07-05
2021-07-09,38,7.98765261700617,-5.83923394965032,-10.5366129616005,-4.04282099286655,2021-07-05
2021-07-10,38,8.3971443608971,-6.12026199334911,-11.8651076061285,-3.20484026290368,2021-07-05
2021-07-11,38,6.74394699413512,-2.1136193906907,-3.2431433207102,4.50655528558614,2021-07-05
2021-07-12,38,8.28395310927632,-6.67310529179377,-11.0818628479248,-5.54005189969214,2021-07-05
2021-07-13,38,8.54929261041666,-4.55997956881815,-11.7832954792202,-4.86466207229412,2021-07-05
2021-07-14,38,8.38642390293663,-3.02274969799709,-10.6500050697037,-1.10709246272808,2021-07-05
2021-07-15,38,9.01017389146996,-2.65614400904009,-10.7228056928676,-1.46711614953953,2021-07-05
2021-07-05,39,6.8256239814792,-6.95265335082968,-12.7062765018447,-9.29479469093162,2021-07-05
2021-07-06,39,7.32339042173202,-7.05157534410277,-12.7093818738553,-8.84101755849244,2021-07-05
2021-07-07,39,6.78942639473832,-6.54279368405446,-10.3482587952958,-8.13619919724579,2021-07-05
2021-07-08,39,6.27197805365667,-5.25572250563359,-7.43046462919611,-6.46303500757938,2021-07-05
2021-07-09,39,4.74162441668125,-2.68079914321811,-2.93438218867441,-3.87701915830076,2021-07-05
2021-07-10,39,6.24337513126276,-5.83202317478533,-10.7650643249725,-7.90417182994191,2021-07-05
2021-07-11,39,5.43901106145306,-3.89235596143592,-6.15891172885766,-3.38204128270584,2021-07-05
2021-07-12,39,5.17801469878623,-3.89314590610287,-6.39988355282714,-4.62165046892154,2021-07-05
2021-07-13,39,5.33536627204511,-5.3320781401602,-7.86550034128053,-6.43813796163447,2021-07-05
2021-07-14,39,6.25168288896942,-5.55851251359792,-8.95295155504432,-5.20496636921421,2021-07-05
2021-07-15,39,7.77601721966591,-4.79289824741554,-12.1904062097698,-6.26041181251982,2021-07-05
2021-07-05,40,8.04718415166711,-6.38421512101788,-13.1605367944749,-8.6327900781094,2021-07-05
2021-07-06,40,8.48155009266919,-7.24624479243022,-12.7309828416448,-7.67019647239213,2021-07-05
2021-07-07,40,8.16426146772113,-7.1732451546471,-11.40336886608,-6.84436988211647,2021-07-05
2021-07-08,40,6.03116959221081,-5.10978542849653,-4.73396378467525,-1.88113881730979,2021-07-05
2021-07-09,40,7.16789286565555,-7.74555403864284,-11.002380780509,-7.47022999928031,2021-07-05
2021-07-10,40,6.88597548629205,-8.42528417284266,-10.1426983324228,-4.6276573759428,2021-07-05
2021-07-11,40,7.60673019063641,-9.2737759544849,-11.2019470631163,-6.08536870343466,2021-07-05
2021-07-12,40,7.72222501512792,-9.391019642902,-9.79849381060399,-5.06511542544034,2021-07-05
2021-07-13,40,8.21813923091984,-8.85467985101677,-11.2131709675007,-3.63211439227559,2021-07-05
2021-07-14,40,9.17180115369308,-6.53545550515655,-12.3906434684239,-3.57187334700065,2021-07-05
2021-07-15,40,9.74059978232902,-5.53776669763581,-13.5966685771203,-5.75073207495486,2021-07-05
2021-07-05,41,8.1644289183328,-6.06139541943629,-13.3320929792089,-8.06756413542831,2021-07-05
2021-07-06,41,8.75934750857766,-5.21881535506438,-13.8263991587861,-8.91375853620487,2021-07-05
2021-07-07,41,7.69966843336442,-2.97834314254311,-10.6007465216887,-4.73811225878815,2021-07-05
2021-07-08,41,7.05977366366575,0.610373603284381,-7.41998444372623,-2.69216261490684,2021-07-05
2021-07-09,41,7.71299666610319,-1.0086744558991,-12.5326620688999,-4.86862546773363,2021-07-05
2021-07-10,41,8.24089218930668,-0.902229846243248,-12.2375393393007,-5.16749239384121,2021-07-05
2021-07-11,41,8.32917284643021,-1.52622705922895,-13.174906544282,-6.8994993877532,2021-07-05
2021-07-12,41,8.53386796933405,-3.54630973404237,-13.6744174152922,-9.09352051559782,2021-07-05
2021-07-13,41,8.47535765269892,-2.63361267847587,-13.931507424693,-7.90993886486477,2021-07-05
2021-07-14,41,8.18391831669334,-1.85329026935382,-11.5589334942769,-4.08232825714609,2021-07-05
2021-07-15,41,7.72207901002558,0.0844687454028063,-8.93434791995182,0.116668926498869,2021-07-05
2021-07-05,42,7.5337234450582,-5.95225436879746,-11.4390987689529,-4.44043054659822,2021-07-05
2021-07-06,42,7.7810674166112,-6.56080681233153,-10.6520321316839,-5.63049273600212,2021-07-05
2021-07-07,42,6.86396796484228,-6.10079899568746,-8.28277557914084,-6.69233339495519,2021-07-05
2021-07-08,42,7.23439178857006,-6.47749390160806,-10.4270714138055,-6.76063026705325,2021-07-05
2021-07-09,42,7.39145145366221,-6.25328785196727,-9.70372750651503,-5.89278060780516,2021-07-05
2021-07-10,42,8.0575130324685,-3.72436886353751,-10.5243425073048,-4.00320485793866,2021-07-05
2021-07-11,42,8.57895127407492,-3.14511251820071,-11.0888309642332,-3.08822260170363,2021-07-05
2021-07-12,42,9.15388586564529,-3.81351876714318,-13.0897072608732,-7.88721748241596,2021-07-05
2021-07-13,42,7.30076707166538,-1.96654523326297,-7.72111971132788,-4.31977467496584,2021-07-05
2021-07-14,42,8.09021048097357,-3.01846589217336,-12.4977592381451,-8.09839256149356,2021-07-05
2021-07-15,42,7.74000890762724,-1.15842542465681,-11.1863574589403,-4.01333197304832,2021-07-05
2021-07-05,43,7.02310894589265,-5.88844632819363,-11.7538173642904,-6.70303285256084,2021-07-05
2021-07-06,43,7.24197982691964,-6.65086063816382,-10.7332358630325,-8.58085628974249,2021-07-05
2021-07-07,43,6.74161233310344,-5.69980595474799,-8.68528237929861,-4.35661946300916,2021-07-05
2021-07-08,43,7.97630148580749,-4.55426205102198,-10.8846279011026,-4.62628234840101,2021-07-05
2021-07-09,43,7.76055493262944,-6.88780694125814,-12.4357736978669,-9.12163844489879,2021-07-05
2021-07-10,43,8.04858078827551,-6.54200505834545,-10.8512341714197,-2.89174459162335,2021-07-05
2021-07-11,43,8.15004380404181,-6.05776475258394,-9.17099933581476,-2.28841071529808,2021-07-05
2021-07-12,43,7.81176087267457,-6.39346611397097,-9.60733150686992,-3.36267781148305,2021-07-05
2021-07-13,43,8.47680500049498,-8.56887857148727,-12.2901387062741,-8.16354012116355,2021-07-05
2021-07-14,43,7.39219371165737,-7.98300246612964,-9.11985799357016,-4.93769240967287,2021-07-05
2021-07-15,43,7.97414713633214,-8.54530899221344,-11.4417233424123,-4.61138533291142,2021-07-05
2021-07-05,44,7.87030162296282,-6.71441295929807,-12.6485968824814,-6.57479069404818,2021-07-05
2021-07-06,44,7.92648214787446,-6.8568026013072,-11.6807309535299,-5.81456440543267,2021-07-05
2021-07-07,44,8.18788547260933,-7.01903491061135,-10.7819249585695,-4.14564724551062,2021-07-05
2021-07-08,44,8.5861005938148,-8.24534544724177,-11.9451966186592,-6.77761556459168,2021-07-05
2021-07-09,44,8.16440327080126,-8.37608499229016,-11.1763511078056,-5.01829803887445,2021-07-05
2021-07-10,44,8.14183696608188,-8.1396448778673,-8.80130417098055,0.14918213146918,2021-07-05
2021-07-11,44,8.1953858554699,-8.06524028131882,-8.92516861182484,0.45801695219403,2021-07-05
2021-07-12,44,7.62977544483686,-7.44524840680417,-6.089343543335,-0.248550827147375,2021-07-05
2021-07-13,44,7.42353915832055,-8.69900697870638,-8.71291609823944,-2.13610723327812,2021-07-05
2021-07-14,44,7.83813249497603,-9.79501914826241,-10.1607585935208,-1.74645056650286,2021-07-05
2021-07-15,44,5.91236613157947,-7.61438762545958,-3.60088670757355,-2.71431947852853,2021-07-05
2021-07-05,45,7.08048417992432,-5.31712207701043,-12.5889844957481,-8.08443911906356,2021-07-05
2021-07-06,45,7.26568349011165,-6.63459651120025,-11.5587243265904,-8.63387386112065,2021-07-05
2021-07-07,45,7.83827043552569,-4.55108780411741,-10.9487031746634,-5.38722161087497,2021-07-05
2021-07-08,45,5.9449567427898,-1.13055428033679,-2.70122296422099,0.378267644232316,2021-07-05
2021-07-09,45,7.76211236451134,-5.42845584915028,-12.4254551350617,-5.84321698749768,2021-07-05
2021-07-10,45,7.76360652964548,-6.42843969776864,-12.2346768159892,-6.07823431511709,2021-07-05
2021-07-11,45,7.47032440156757,-6.16909107255229,-9.61592315904959,-2.90607615265963,2021-07-05
2021-07-12,45,7.4891925252297,-5.78786338249459,-7.83164586370355,-1.56260824916731,2021-07-05
2021-07-13,45,7.36321932412649,-6.14916999618956,-7.03749927551148,-0.664595595976094,2021-07-05
2021-07-14,45,8.09554701128084,-8.30566356860631,-9.79542028897625,-4.5350278825643,2021-07-05
2021-07-15,45,7.89528716293794,-9.13450731785731,-11.1831736228549,-4.78831119830927,2021-07-05
2021-07-05,46,7.98389539677189,-5.37386508899915,-12.2824065039176,-5.26628964939419,2021-07-05
2021-07-06,46,7.85780516738442,-5.57852075398824,-10.6438833651572,-4.48320510353092,2021-07-05
2021-07-07,46,8.30933912782793,-3.0682528272515,-9.87524989885309,-0.731263382065264,2021-07-05
2021-07-08,46,8.84846344210545,-5.31777940855645,-13.0054792896903,-4.70638681666345,2021-07-05
2021-07-09,46,9.55675045663164,-4.51802056062649,-12.627844931307,-2.8140113379392,2021-07-05
2021-07-10,46,9.64459349099899,-4.87329953391223,-12.5017829747637,-1.41848143113637,2021-07-05
2021-07-11,46,9.69188379468691,-3.9330648650613,-11.6542097595536,-2.56625047561986,2021-07-05
2021-07-12,46,8.64107360701575,-4.35102995436875,-9.99172817312436,-1.01304419618908,2021-07-05
2021-07-13,46,8.71368215784347,-5.35463238029905,-10.438381003554,-2.39500815457196,2021-07-05
2021-07-14,46,8.65913175229181,-5.80027452449799,-10.9636666829736,-2.84256258612044,2021-07-05
2021-07-15,46,8.82714775579768,-4.08959031704877,-10.8497100412545,-1.94252701736482,2021-07-05
2021-07-05,47,6.45692239629842,-6.16024458017853,-11.8880350168165,-8.73939101301878,2021-07-05
2021-07-06,47,7.53339091097151,-4.76044343725094,-12.7397199904568,-5.51781646792011,2021-07-05
2021-07-07,47,8.19864104767682,-3.6291963479606,-9.91549661440807,-1.92214075436692,2021-07-05
2021-07-08,47,7.26366638319249,-0.802921600355073,-6.63217382516347,0.412657564421685,2021-07-05
2021-07-09,47,8.30796286553526,-3.31700221172651,-12.2974621277063,-5.8794369001062,2021-07-05
2021-07-10,47,7.9673352146997,-1.72913814984543,-11.7709005261912,-3.85969925215905,2021-07-05
2021-07-11,47,8.53958570854084,-2.02784566023931,-12.4472054528633,-5.71945364802937,2021-07-05
2021-07-12,47,8.99113927542195,-3.27560852634224,-14.0862369801994,-6.63339853901721,2021-07-05
2021-07-13,47,9.22631739902352,-2.26765767152978,-13.9920529571889,-5.64152380670609,2021-07-05
2021-07-14,47,8.26142466220605,-1.25633531249635,-11.6052747875629,-3.30457063417549,2021-07-05
2021-07-15,47,7.52268935016455,-0.234853992664694,-9.36773147696724,-5.80547863346066,2021-07-05
2021-07-05,48,7.19231035203559,-6.29058651251874,-11.9028266623836,-6.5041735446238,2021-07-05
2021-07-06,48,7.0683309036851,-6.32514220638716,-10.1973755371779,-7.40705894077259,2021-07-05
2021-07-07,48,7.36956328060857,-3.23627839504519,-9.35729891927478,-2.83102756892697,2021-07-05
2021-07-08,48,8.41043454650747,-4.88959926521997,-13.316593335648,-6.7647493060218,2021-07-05
2021-07-09,48,8.83295864974432,-3.56859467375952,-12.7153186144092,-3.55730104106652,2021-07-05
2021-07-10,48,8.84322797919972,-4.73807597074107,-13.2705496879311,-6.85803458537786,2021-07-05
2021-07-11,48,8.28845587674942,-2.87345541553656,-11.6172528834058,-6.08347356461666,2021-07-05
2021-07-12,48,7.40924761090372,-2.45345508665072,-10.0078504005482,-4.63733155489373,2021-07-05
2021-07-13,48,7.26357952835156,-3.40985755746837,-10.0208548208494,-3.57376988052405,2021-07-05
2021-07-14,48,7.6637559766151,-5.64358042051836,-10.9218982511256,-5.54105521309571,2021-07-05
2021-07-15,48,7.7375528026533,-3.77168289299363,-10.9596820594461,-5.27041628317733,2021-07-05
2021-07-05,49,7.52575975439096,-5.86706057944475,-12.5195376977083,-7.00812556569516,2021-07-05
2021-07-06,49,8.07621099178538,-5.33172935033857,-13.4278632768879,-6.70844121669175,2021-07-05
2021-07-07,49,8.09962244822645,-4.41748699291803,-11.1504535606902,-3.87741242220546,2021-07-05
2021-07-08,49,7.1679506962584,-4.5061104278825,-7.73016205356354,-1.85555787078842,2021-07-05
2021-07-09,49,6.01482985741829,-2.15801861595714,-2.80161363113469,1.50278479275171,2021-07-05
2021-07-10,49,7.29989371445565,-6.90209874027832,-11.5514074664661,-8.82847997699105,2021-07-05
2021-07-11,49,6.4231688502511,-4.20408571638994,-6.33980499737754,-1.08705880607228,2021-07-05
2021-07-12,49,6.31407785349874,-4.28387614193009,-6.81774591093742,-3.3438909523579,2021-07-05
2021-07-13,49,6.81295572152417,-5.35926768621355,-8.35721853503052,-5.66536150582684,2021-07-05
2021-07-14,49,7.21702653329985,-5.5069427443236,-9.89475438246501,-6.79435481833279,2021-07-05
2021-07-15,49,7.93007695432483,-4.64645142178581,-12.7434600271433,-6.87217830966231,2021-07-05
2021-07-05,50,6.82600711382639,-5.4116605931601,-11.3651190127368,-7.03080957677124,2021-07-05
2021-07-06,50,6.90497483054051,-6.47716970264533,-10.2843426434791,-8.01063708726327,2021-07-05
2021-07-07,50,6.79324034879058,-5.56265510611481,-10.1043859376572,-9.26207563000843,2021-07-05
2021-07-08,50,6.29074722732688,-3.97129765959422,-6.81737185862125,-2.80759921536188,2021-07-05
2021-07-09,50,7.36925097155755,-6.91584185046932,-11.6465472481929,-7.13963479424685,2021-07-05
2021-07-10,50,7.34530541632285,-7.3777102718494,-11.3033260180591,-5.43877958451196,2021-07-05
2021-07-11,50,7.23873972688194,-6.86767938551006,-8.8758177408907,-4.7612420556596,2021-07-05
