"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,25,6.47030467148944,-5.87932847903742,-10.8392979893925,-9.1750420465648,2021-05-29
2021-06-07,25,6.27324474647634,-6.60641048319346,-10.6877628996427,-9.19920653564129,2021-05-29
2021-06-08,25,6.24761001862433,-6.82982530899482,-9.34260874537729,-7.62553551641579,2021-05-29
2021-05-29,26,5.76980717573985,-3.35618516512161,-6.860301027546,-6.38129945360797,2021-05-29
2021-05-30,26,4.25641228883503,-1.52879721975203,-1.1579476280912,-1.07668816638003,2021-05-29
2021-05-31,26,5.26587134797831,-6.48602930171801,-9.86397642875257,-9.58782956597329,2021-05-29
2021-06-01,26,6.4091481298574,-7.80301161716448,-11.9097063500096,-9.6010587058674,2021-05-29
2021-06-02,26,6.21636677594343,-4.74476903938358,-7.62184342162952,-3.25909220587771,2021-05-29
2021-06-03,26,6.1905955687226,-5.34760700600643,-6.38157934222944,-6.64349569129995,2021-05-29
2021-06-04,26,6.69081955418861,-6.3335922754433,-9.53675961600921,-7.17310577386836,2021-05-29
2021-06-05,26,6.77162704073651,-6.38901635253206,-10.2627037878102,-3.61304203040761,2021-05-29
2021-06-06,26,7.53286340882923,-7.11342736507095,-9.1405025798,-5.56304696789411,2021-05-29
2021-06-07,26,8.05510879454131,-7.65963288893212,-10.0054150485511,-5.45529703637142,2021-05-29
2021-06-08,26,7.09679920826906,-6.84232721440983,-7.55209108743408,-0.800041313835378,2021-05-29
2021-05-29,27,4.69811718623679,-3.61191923925581,-7.78611291871071,-7.03813997682884,2021-05-29
2021-05-30,27,3.60137938881506,-1.29591784753423,-3.22601966955227,-2.18320290688479,2021-05-29
2021-05-31,27,6.26838197539961,-6.67632590195107,-13.0874709755654,-12.757777882174,2021-05-29
2021-06-01,27,5.5128156186494,-4.43150667556063,-8.51171187223678,-5.68522596213824,2021-05-29
2021-06-02,27,4.10075081354061,-2.48526756890586,-2.58461579558133,-2.07864877045007,2021-05-29
2021-06-03,27,4.88347177679143,-4.31610835249516,-6.20940040433717,-4.42800683548758,2021-05-29
2021-06-04,27,5.99263021450926,-6.87319582100822,-11.1626409398569,-11.1841819858413,2021-05-29
2021-06-05,27,5.72229074279647,-5.53593420325991,-8.38400448178346,-4.29681181597429,2021-05-29
2021-06-06,27,6.77892139051479,-7.25529260383812,-10.7532179383189,-6.60894856107887,2021-05-29
2021-06-07,27,6.99261068611106,-7.44575801323188,-8.76779323831808,-6.10071974080381,2021-05-29
2021-06-08,27,7.16334631650265,-7.84793432524221,-10.1038708952923,-4.44810173657718,2021-05-29
2021-05-29,28,5.87863030455769,-5.14806233278901,-11.1195697170897,-9.84132822044596,2021-05-29
2021-05-30,28,4.51761277998282,-1.5038941217354,-2.46700199960027,-2.07049126065546,2021-05-29
2021-05-31,28,6.58232953550313,-5.77639648414176,-11.6884122987906,-9.46315760739208,2021-05-29
2021-06-01,28,7.03368380396243,-5.64065628182801,-11.0570475351136,-3.51205249939198,2021-05-29
2021-06-02,28,6.99936736749577,-4.68937065965948,-6.61926345702651,0.160212322200873,2021-05-29
2021-06-03,28,6.8955383776785,-5.31521417281927,-7.11449434626333,-3.87381082160012,2021-05-29
2021-06-04,28,6.96930481067336,-7.09648880495403,-10.658182964951,-7.52420521308024,2021-05-29
2021-06-05,28,6.3647530669801,-6.31421186352566,-7.66506795773528,-4.40904397429731,2021-05-29
2021-06-06,28,7.19993546366345,-9.26417077932157,-12.4495676907434,-9.24975023271159,2021-05-29
2021-06-07,28,6.8914878993294,-8.37961640583489,-10.0522437837202,-6.98244937393669,2021-05-29
2021-06-08,28,6.67765493927736,-7.76471027874429,-9.29857352143001,-4.78259730774053,2021-05-29
2021-05-29,29,4.54236728220921,-0.464382665619479,-3.83002450965285,-6.11952896920427,2021-05-29
2021-05-30,29,3.97235541472065,0.305020602744394,-3.65115868389434,-3.0201439812767,2021-05-29
2021-05-31,29,5.66318300728738,-4.35236961118872,-11.0945842983922,-11.5783740976032,2021-05-29
2021-06-01,29,6.20449234143988,-3.86301574012456,-11.0743573256557,-7.33266058304327,2021-05-29
2021-06-02,29,4.90751724115196,1.08664008302798,-4.43080472629595,-3.70241413467378,2021-05-29
2021-06-03,29,5.03270174791347,2.17007763085078,-5.24895889633184,-4.62888685436023,2021-05-29
2021-06-04,29,5.97295407586676,0.0928875845926341,-10.2421728033903,-8.60053611194006,2021-05-29
2021-06-05,29,6.56826467972343,-1.21866129435767,-13.078322777786,-11.8707376280556,2021-05-29
2021-06-06,29,6.44560411856394,-1.85340941805075,-13.2427087080597,-8.71363798047769,2021-05-29
2021-06-07,29,7.15712934555307,-3.601469385089,-12.9501257308203,-9.89235188909583,2021-05-29
2021-06-08,29,7.82354271341012,-2.80313960150155,-13.6956160077818,-9.12303064790515,2021-05-29
2021-05-29,30,5.3707364335786,-3.70555694375563,-5.94855955266716,-3.39248011258674,2021-05-29
2021-05-30,30,4.02186419261726,-2.22817293016106,-1.01739523254155,-0.49382427107948,2021-05-29
2021-05-31,30,5.67208434533225,-6.50413759607391,-10.2960137775997,-8.89440327868849,2021-05-29
2021-06-01,30,7.04211521871028,-6.59362958590906,-12.4386196193153,-7.95404012299916,2021-05-29
2021-06-02,30,6.96240343383464,-4.5582738121567,-8.34021992414682,-4.61663621860118,2021-05-29
2021-06-03,30,5.8202793543913,-4.56311961591264,-6.29625947889331,-5.37231491614256,2021-05-29
2021-06-04,30,6.30587727087677,-6.08167387843368,-10.0244055183819,-9.76342866911959,2021-05-29
2021-06-05,30,6.4875105238044,-6.11649781182259,-10.7223344512563,-7.74739720992604,2021-05-29
2021-06-06,30,6.39688505271281,-6.03493248717277,-9.05470157194314,-4.94134150628359,2021-05-29
2021-06-07,30,6.72350790888233,-6.16853499600688,-10.0327626554564,-5.7122053221969,2021-05-29
2021-06-08,30,6.53239655524755,-5.20619375769306,-8.09152097243205,-3.48162245643568,2021-05-29
2021-05-29,31,6.34081008780201,-4.52705146586637,-8.39093938386964,-6.00532314936142,2021-05-29
2021-05-30,31,5.95884406822901,-3.41301452591904,-6.07486344185194,-4.20397166522159,2021-05-29
2021-05-31,31,6.83645621744857,-5.96261544406714,-10.7600179473046,-8.81501713947043,2021-05-29
2021-06-01,31,6.6762304426249,-7.10407425316393,-11.6010854058981,-8.46381531412009,2021-05-29
2021-06-02,31,6.28753306626639,-4.06488633373807,-6.71232388306106,-3.42804953338559,2021-05-29
2021-06-03,31,6.20965807795239,-4.95933284864338,-6.96793154203843,-2.27114682418267,2021-05-29
2021-06-04,31,7.62374141925019,-8.47260968722134,-12.8029553066043,-11.3585082171497,2021-05-29
2021-06-05,31,6.91731790663984,-6.59679935315291,-8.31461092075546,-2.59852147643755,2021-05-29
2021-06-06,31,7.92646254642825,-8.49798571823412,-12.7383420189931,-8.22780655871791,2021-05-29
2021-06-07,31,7.49257918526907,-8.22754614284813,-10.3911715273588,-5.42487351305802,2021-05-29
2021-06-08,31,8.19460681617893,-9.05840356547772,-12.2702045228458,-6.14186728517799,2021-05-29
2021-05-29,32,4.94223853934328,-2.21240082342069,-4.45970358087309,-2.55802596694884,2021-05-29
2021-05-30,32,4.95796299978362,-3.24020294049528,-4.91199759819114,-4.20683797609588,2021-05-29
2021-05-31,32,6.23383174438648,-6.69128980946958,-12.7539271336041,-9.1522381497349,2021-05-29
2021-06-01,32,6.75015700001944,-6.09591390941063,-10.887217857057,-7.14735353003613,2021-05-29
2021-06-02,32,7.6047902085643,-6.81764493764567,-12.2968312528276,-5.55018652127258,2021-05-29
2021-06-03,32,7.65366740756809,-6.09488202130955,-10.0284200168092,-6.34584235097255,2021-05-29
2021-06-04,32,7.29042003566518,-5.22252407576534,-9.13167108191599,-2.7069582782243,2021-05-29
2021-06-05,32,6.14013742781239,-2.53445041087608,-4.33846423366155,-0.0989675439198053,2021-05-29
2021-06-06,32,6.83452641179174,-5.65620817138852,-9.08771733943149,-5.02141781163259,2021-05-29
2021-06-07,32,6.63824499022977,-5.49869721766493,-8.12751917974196,-3.05872921115353,2021-05-29
2021-06-08,32,6.94499918811732,-7.16754029046639,-8.77545839579864,-5.14318813664697,2021-05-29
2021-05-29,33,5.13209730170421,-3.29656129634134,-6.51178253213145,-6.04491062073351,2021-05-29
2021-05-30,33,4.5103143274982,-2.24689148719856,-4.14666594979472,-5.3577906105355,2021-05-29
2021-05-31,33,6.00829195094385,-5.0520841835507,-10.5522240653165,-7.57052387519676,2021-05-29
2021-06-01,33,4.36655303233707,-0.949914159675901,-1.31567176867282,1.53828728250716,2021-05-29
2021-06-02,33,5.55162535225889,-5.16754422567706,-8.95385575339191,-10.0419974429323,2021-05-29
2021-06-03,33,6.49488376903748,-5.831896913915,-11.6953809149923,-8.70447114780858,2021-05-29
2021-06-04,33,6.48724587791558,-4.94686167888449,-8.88527703119943,-5.86134516578655,2021-05-29
2021-06-05,33,4.73496876039436,-1.02563321183592,-1.86266314551062,0.51354916563358,2021-05-29
2021-06-06,33,6.56604348031291,-6.06596983369026,-10.6991200483715,-8.61853408719201,2021-05-29
2021-06-07,33,7.28352029030893,-6.83040930949182,-12.0248295316616,-9.94057244430261,2021-05-29
2021-06-08,33,6.85365681698008,-6.65727586886431,-9.05959962643076,-5.958695949193,2021-05-29
2021-05-29,34,3.89301788474795,-0.333338689890299,-1.6619718070248,-1.45711150792406,2021-05-29
2021-05-30,34,3.43663372393065,-0.432419285827745,-0.9672770704776,-3.65949756875673,2021-05-29
2021-05-31,34,5.20596599383628,-5.38606235969216,-10.4465940127042,-9.58863581476125,2021-05-29
2021-06-01,34,5.83712818106072,-6.27421621242763,-10.387640356584,-8.72379365747678,2021-05-29
2021-06-02,34,6.64199103876227,-6.0948459275739,-11.2249027046725,-7.94469692934485,2021-05-29
2021-06-03,34,5.49626393626058,-3.40222191924815,-4.96696428169191,-3.00168935720064,2021-05-29
2021-06-04,34,6.40356807115984,-6.36305726988597,-11.0250729827084,-8.88060596138724,2021-05-29
2021-06-05,34,5.98961304512216,-4.76806778191402,-7.37196720829005,-3.41079463950783,2021-05-29
2021-06-06,34,6.69697273714945,-5.89197342090566,-9.0645323660737,-5.06095690324518,2021-05-29
2021-06-07,34,7.42171117159501,-6.72934835194469,-10.889890367502,-6.34058164880309,2021-05-29
2021-06-08,34,7.05804653106281,-6.61129943854134,-8.84863102498653,-5.75452421049244,2021-05-29
2021-05-29,35,6.04981711350375,-5.64668987710505,-10.4212025299254,-7.65170750268473,2021-05-29
2021-05-30,35,4.4358563355044,-2.64635013432679,-2.66558677444049,-2.96428843743981,2021-05-29
2021-05-31,35,6.36457891022835,-6.86024962065019,-12.5940329858106,-10.4368170146423,2021-05-29
2021-06-01,35,6.58244015886897,-5.36605080699776,-9.95026353203386,-6.92597683273598,2021-05-29
2021-06-02,35,6.4217349529523,-5.40786100485278,-8.98433623446569,-5.20165040160178,2021-05-29
2021-06-03,35,7.24631637171173,-6.3942229036961,-11.2200728949777,-4.59602415909522,2021-05-29
2021-06-04,35,7.46893103863772,-5.47600240143962,-9.04155293410754,-3.72326887702826,2021-05-29
2021-06-05,35,7.46235299474558,-6.31944291092378,-9.87133637652551,-2.83205285922395,2021-05-29
2021-06-06,35,8.16527986913769,-8.23747747124922,-12.2928694344231,-7.6903729249744,2021-05-29
2021-06-07,35,7.74811278788744,-8.03802572355274,-10.7151107200613,-6.95690014438872,2021-05-29
2021-06-08,35,7.03458190714758,-6.15956287840889,-7.6354620100925,-1.35698031101665,2021-05-29
2021-05-29,36,5.35872709441743,-4.07184782467441,-6.01502568009014,-3.9847115386139,2021-05-29
2021-05-30,36,4.98395957401186,-2.19651052012738,-3.76310918222395,-2.84807386087005,2021-05-29
2021-05-31,36,6.55272987254564,-6.38198301716722,-12.0177462112594,-6.26689864782915,2021-05-29
2021-06-01,36,6.99884882898853,-6.82758912439381,-11.2362798016299,-6.27303082335823,2021-05-29
2021-06-02,36,6.99296344951436,-7.60866226686524,-9.99499699311891,-5.96607042231617,2021-05-29
2021-06-03,36,7.25992829850689,-7.71927308004778,-8.91518691911905,-5.01217354375182,2021-05-29
2021-06-04,36,7.02984754772803,-7.69337986360996,-9.50378076184641,-4.91664084037535,2021-05-29
2021-06-05,36,7.00550197563777,-7.53783328781529,-8.30528763748801,-4.80198273087219,2021-05-29
2021-06-06,36,7.17428482037002,-7.51636310126788,-7.56460526592238,-3.34787619069556,2021-05-29
2021-06-07,36,8.05555762610039,-7.48710636741301,-9.80777693411888,-2.21082220377502,2021-05-29
2021-06-08,36,8.31647238679209,-8.66577943124264,-9.82518152668364,-2.67308169865593,2021-05-29
2021-05-29,37,4.35744723842737,0.485355351090058,-1.7614637870731,1.75382264489799,2021-05-29
2021-05-30,37,3.67757337536958,0.394580502175231,-1.28894161141351,0.499519464653182,2021-05-29
2021-05-31,37,5.76249863327488,-4.51859203204344,-10.9105988593678,-8.14765017685751,2021-05-29
2021-06-01,37,7.00252922377915,-6.04370454804643,-12.8553364057545,-8.45995695504264,2021-05-29
2021-06-02,37,5.10709958308881,-4.00029528060656,-6.45904795370905,-6.29264747517731,2021-05-29
2021-06-03,37,6.15666350447536,-6.45975022603448,-11.429776916688,-8.19206178565519,2021-05-29
2021-06-04,37,5.66784630226373,-5.76631880112963,-7.55766682550623,-7.32813317464802,2021-05-29
2021-06-05,37,4.52274762661065,-3.49625739793007,-3.53007582204794,-2.52067809274452,2021-05-29
2021-06-06,37,5.48559558723785,-6.86001252897691,-8.04955030623516,-7.54974359781082,2021-05-29
2021-06-07,37,6.3983183043357,-6.87435836074974,-9.87562220691534,-8.11554378379731,2021-05-29
2021-06-08,37,6.45927034333441,-7.1062323219991,-9.6169224584537,-8.43464714834591,2021-05-29
2021-05-29,38,5.09111949597397,-2.28875219176472,-5.15100548566972,-3.85667176980678,2021-05-29
2021-05-30,38,4.42649192497374,-2.55946363489293,-4.22824127672407,-6.05817784102522,2021-05-29
2021-05-31,38,6.34544127091777,-6.13444660377112,-13.5806955790109,-11.5466672608641,2021-05-29
2021-06-01,38,6.69925079857642,-5.88670025630053,-11.0363727372848,-5.70148025322319,2021-05-29
2021-06-02,38,6.45145790915319,-4.67223376738276,-6.81471156181543,-2.89901929380705,2021-05-29
2021-06-03,38,5.55723727513237,-4.91593643557237,-4.9029525576613,-2.38443356805136,2021-05-29
2021-06-04,38,4.47014620349886,-4.61335726776857,-2.95866255329524,-1.51399879536351,2021-05-29
2021-06-05,38,6.38161001613277,-7.61041887331624,-11.0597245278474,-6.92199999465778,2021-05-29
2021-06-06,38,6.73522463255215,-8.34174892298118,-11.2750416152609,-8.39614761679456,2021-05-29
2021-06-07,38,6.97277239464645,-8.35697465053764,-10.5336774385228,-8.07195822471302,2021-05-29
2021-06-08,38,6.88867236877989,-7.78712700734704,-8.6499285040656,-2.41472103199838,2021-05-29
2021-05-29,39,6.25976672788036,-4.71712263778837,-8.93094245568278,-7.05524163209936,2021-05-29
2021-05-30,39,4.95486915956878,-1.60963214969861,-3.07416215416358,-0.109118978939134,2021-05-29
2021-05-31,39,7.05098440703669,-6.85750381666099,-12.7051197944426,-9.56851178491964,2021-05-29
2021-06-01,39,6.66971915063997,-5.49435314846586,-8.61967438296701,-5.47770350386367,2021-05-29
2021-06-02,39,6.55126066772289,-6.42200211093177,-8.88882170459746,-7.13461916218458,2021-05-29
2021-06-03,39,6.45791452926259,-5.46776180640429,-7.7775131093664,-3.99607247372189,2021-05-29
2021-06-04,39,6.66187945020559,-4.55801048908128,-6.60766806434781,-1.72753680809819,2021-05-29
2021-06-05,39,6.75486453536094,-5.25747812712935,-7.34062359870849,-2.56170788405994,2021-05-29
2021-06-06,39,6.9361100162809,-5.81482832471212,-8.75477769702608,-4.15795496315587,2021-05-29
2021-06-07,39,7.26195168684772,-7.5473048747299,-9.89771443270079,-6.54356770510282,2021-05-29
2021-06-08,39,7.75413667545567,-7.72505011986782,-10.5911515104387,-5.2345075043829,2021-05-29
2021-05-29,40,5.09051039315831,-2.23882649434924,-3.17543733174656,-2.93069477749373,2021-05-29
2021-05-30,40,4.70416259574068,-1.93031621238939,-3.5975242879092,-2.25915427735255,2021-05-29
2021-05-31,40,6.26542087331374,-4.67719594848251,-10.7387319083764,-6.16928932206307,2021-05-29
2021-06-01,40,6.79581243542203,-5.14188659347124,-11.1734653076898,-7.58856756401878,2021-05-29
2021-06-02,40,5.72525442598306,0.53440903907322,-4.54117750835768,-0.198339527454491,2021-05-29
2021-06-03,40,5.23633434890416,0.621214735349493,-5.05021190587893,-4.35412413834709,2021-05-29
2021-06-04,40,6.0970755240671,0.278267882153442,-10.1346280921683,-6.59896975740402,2021-05-29
2021-06-05,40,6.94154279665586,-1.07512942175207,-12.7623635298008,-9.35227666257991,2021-05-29
2021-06-06,40,7.52596817073836,-2.29119452955837,-13.9025640742609,-8.97294239204632,2021-05-29
2021-06-07,40,7.23665783092538,-4.20654681113701,-12.8005437248059,-10.6005967712643,2021-05-29
2021-06-08,40,8.04261965762598,-2.36509579031661,-12.751760286694,-2.75608195566586,2021-05-29
2021-05-29,41,6.66111413464675,-4.52110744014144,-10.0596441364245,-7.2765199737101,2021-05-29
2021-05-30,41,4.88253318384568,-1.39620505199625,-3.80611348173696,-2.38442589728162,2021-05-29
2021-05-31,41,6.66128281499594,-6.47218403285932,-12.1830525713639,-7.86519106583637,2021-05-29
2021-06-01,41,6.60828159925125,-6.51687720227667,-10.7155992562794,-7.83598652394642,2021-05-29
2021-06-02,41,5.53296668818113,-4.76678584775754,-5.52505703864867,-4.03463531829392,2021-05-29
2021-06-03,41,6.24755782927852,-7.14235816623978,-10.1286827301292,-8.19686063876911,2021-05-29
2021-06-04,41,5.39672053762908,-6.37388677233508,-5.58264980088356,-5.17342136507722,2021-05-29
2021-06-05,41,6.16149262669579,-7.08638448656711,-8.44731253978806,-5.28272572029459,2021-05-29
2021-06-06,41,7.10366907687384,-8.36255769834323,-10.8166587644688,-5.45130264196811,2021-05-29
2021-06-07,41,7.23630686177168,-8.81029859330745,-10.6535514738029,-6.11635997636218,2021-05-29
2021-06-08,41,6.43709818617421,-7.25488670656423,-7.90166963432687,-6.27390170726043,2021-05-29
2021-05-29,42,5.52038650788038,-2.90713786069036,-5.48350979473843,-2.86035942392993,2021-05-29
2021-05-30,42,4.31340509346495,-1.42882212454249,-1.43543610734285,-0.0812523217967128,2021-05-29
2021-05-31,42,6.12398368889377,-5.86272912150446,-10.415673583225,-8.51100488728819,2021-05-29
2021-06-01,42,7.14545527059321,-6.3536872540166,-12.5767492781738,-6.5948628286763,2021-05-29
2021-06-02,42,7.08821952316259,-4.26778456127304,-9.02371464602642,-4.7398728859973,2021-05-29
2021-06-03,42,6.28013882744833,-4.19351990029651,-6.67621093511246,-3.62874610250026,2021-05-29
2021-06-04,42,7.08452553344661,-5.69491092362615,-9.16562815474427,-4.7989789232129,2021-05-29
2021-06-05,42,7.36477112898233,-6.99450260333287,-10.4884275008134,-4.90128565044364,2021-05-29
2021-06-06,42,6.82971228189068,-7.3728463616052,-8.82480420823723,-3.25276718576083,2021-05-29
2021-06-07,42,7.02686300458706,-8.13397341136479,-9.95032970028788,-5.77064884600563,2021-05-29
2021-06-08,42,6.52277878904738,-7.54203341928613,-7.27016211247293,-3.30478822366084,2021-05-29
2021-05-29,43,6.22654879008513,-5.12239569037766,-9.72342535777938,-5.77267530368175,2021-05-29
2021-05-30,43,5.43705052707341,-2.58497569769531,-4.33561541483552,-0.775232044785901,2021-05-29
2021-05-31,43,7.29427961008503,-7.43279769510621,-13.0855447154471,-8.41776921910252,2021-05-29
2021-06-01,43,7.27089792242337,-6.73320633308719,-9.96553539374782,-5.52469082405455,2021-05-29
2021-06-02,43,6.55760013831169,-6.00113043088214,-6.61241399332614,-2.91993785227549,2021-05-29
2021-06-03,43,7.17045753529852,-6.65673751428514,-9.30610544333587,-2.39712721484106,2021-05-29
2021-06-04,43,6.7240208704497,-5.61525779135804,-6.83712456203353,-0.501932524472061,2021-05-29
2021-06-05,43,6.61461159551253,-5.97811933056429,-5.925856814697,-0.447616734030554,2021-05-29
2021-06-06,43,7.10064897531061,-7.65397229803919,-9.97758947983477,-6.16406136750256,2021-05-29
2021-06-07,43,6.53082584848376,-7.09143622019181,-7.97349986854063,-4.44049018008696,2021-05-29
2021-06-08,43,7.48365418090917,-6.60678164358475,-9.63434764188594,-3.91959308844383,2021-05-29
2021-05-29,44,5.58494129494875,-5.12454291991654,-10.4479365138324,-9.83227412659524,2021-05-29
2021-05-30,44,5.00284005078574,-3.5914256762132,-6.78056865088152,-5.44017640059794,2021-05-29
2021-05-31,44,6.04982797307533,-5.89593073811181,-12.3314566487544,-6.66530120948768,2021-05-29
2021-06-01,44,6.47056509206855,-5.48755932172875,-9.15310442692853,-4.503738327623,2021-05-29
2021-06-02,44,4.76554940042427,-3.10512427567093,-1.17667814795913,1.07773277668835,2021-05-29
2021-06-03,44,4.77003247355292,-2.65128931226392,-3.0628645306949,-0.694908223033855,2021-05-29
2021-06-04,44,6.26301247156513,-5.94193066542805,-9.10730125366884,-6.7556509660799,2021-05-29
2021-06-05,44,6.29383756167303,-6.99877178261832,-10.0646629227616,-5.382743822607,2021-05-29
2021-06-06,44,6.86418024839934,-7.6154206098653,-10.9523787716438,-6.00425289406901,2021-05-29
2021-06-07,44,6.21569671697093,-6.61970846655196,-8.65115120744374,-5.98544986031427,2021-05-29
2021-06-08,44,7.16915536257095,-9.15159950049168,-11.6984941988628,-10.1853493134051,2021-05-29
2021-05-29,45,3.97580639564694,-1.33908030206848,-2.03728778277258,-2.6100568291365,2021-05-29
2021-05-30,45,3.20806002741583,-1.65743210781871,-0.43459867779465,-2.26684771900382,2021-05-29
2021-05-31,45,5.36285134737957,-5.87620153786576,-10.4509765146124,-10.2974237462658,2021-05-29
2021-06-01,45,6.49762282673527,-6.89606399471052,-12.7290543746169,-8.10842389687666,2021-05-29
2021-06-02,45,5.5330938369294,-4.89337638024502,-5.16033254731246,-1.69545203833169,2021-05-29
2021-06-03,45,7.07586392732471,-8.20698389003226,-11.4088726648527,-9.06664868005525,2021-05-29
2021-06-04,45,6.4766828390262,-6.67234267002524,-7.84739054299081,-5.4051983877216,2021-05-29
2021-06-05,45,5.35832431780732,-4.60772146980894,-3.09939561696072,-2.33394336745366,2021-05-29
2021-06-06,45,6.26495868857871,-6.78021151514016,-8.7868180792862,-7.79898827777473,2021-05-29
2021-06-07,45,6.26917090710677,-6.73752982569364,-9.63774916630643,-5.30077526241051,2021-05-29
2021-06-08,45,6.80588893783168,-6.82430060682272,-9.71647171219868,-2.61159161181906,2021-05-29
2021-05-29,46,5.4266013857017,-3.61831855309106,-6.41985112579168,-5.35568561810032,2021-05-29
2021-05-30,46,3.78347442004998,-1.79379722582407,-1.61910162026687,-1.64066729109711,2021-05-29
2021-05-31,46,5.22952078165595,-5.50841719176238,-10.3165594491431,-8.172572822294,2021-05-29
2021-06-01,46,6.12580752005078,-7.00201963689989,-12.2104202161025,-7.80080938650485,2021-05-29
2021-06-02,46,6.28035671894317,-4.74931058052891,-8.37752071186053,-5.33657128205054,2021-05-29
2021-06-03,46,5.60105743801096,-4.52053425510079,-6.11871836361933,-4.81506790809923,2021-05-29
2021-06-04,46,6.19580790965313,-6.3487822988251,-9.98297850014373,-9.7636578577668,2021-05-29
2021-06-05,46,6.75276639821424,-6.46310671855484,-10.7729512555523,-7.71518660950704,2021-05-29
2021-06-06,46,6.93594438020996,-5.70902656725772,-9.24179667950552,-5.02074718438372,2021-05-29
2021-06-07,46,6.97843707366698,-7.22886468079653,-10.1291113537161,-7.93799849607488,2021-05-29
2021-06-08,46,6.34061433013899,-6.73531736965549,-7.22801772027399,-3.27663121034466,2021-05-29
2021-05-29,47,5.72096411677853,-3.59148267824216,-6.49076480948231,-6.37248141112022,2021-05-29
2021-05-30,47,4.34230605966039,-2.92420800968357,-3.22447857001673,-3.09640140369819,2021-05-29
2021-05-31,47,5.81876499017608,-6.86163210799114,-11.8286605319214,-8.55343462435534,2021-05-29
2021-06-01,47,6.06772297533097,-7.03278778691622,-11.3269807683196,-9.47998349875552,2021-05-29
2021-06-02,47,5.91917280671756,-7.26733123882893,-9.62359606269177,-10.027253916202,2021-05-29
2021-06-03,47,5.81298121170896,-7.26482475556038,-8.61474244350418,-9.26064720874277,2021-05-29
2021-06-04,47,6.0851661610387,-6.89099413285464,-9.57705033355697,-7.76142774325615,2021-05-29
2021-06-05,47,6.22061829795347,-5.64896340407115,-7.98927526945879,-3.83655205921754,2021-05-29
2021-06-06,47,6.65809308076722,-6.0083499459709,-8.05413204738089,-4.95664023625619,2021-05-29
2021-06-07,47,7.30212539022497,-7.22561296350703,-10.8019564240686,-6.6455504712866,2021-05-29
2021-06-08,47,6.89873739169547,-7.4420830554102,-9.78443282369025,-5.42750561833463,2021-05-29
2021-05-29,48,5.24582221743673,-2.68349685845531,-5.03162583790562,-5.27281556712546,2021-05-29
2021-05-30,48,4.75426248578067,-0.915052253832425,-3.29362577933712,-1.47768694273872,2021-05-29
2021-05-31,48,6.73179368295721,-5.48162971357823,-12.8720120929025,-9.27383654597971,2021-05-29
2021-06-01,48,6.87601149805642,-5.02254333893829,-11.7989739982578,-8.8946110439062,2021-05-29
2021-06-02,48,6.9331838314027,-5.67862902373372,-11.535054013147,-6.88201832787964,2021-05-29
2021-06-03,48,6.72453665719462,-4.79850482361375,-7.62153394183164,-5.96210630568047,2021-05-29
2021-06-04,48,5.78992712535375,-2.97177186669255,-4.64608216731006,-1.51303274578989,2021-05-29
2021-06-05,48,6.44158557122427,-5.53149881984299,-9.6465097092675,-7.99384974048043,2021-05-29
2021-06-06,48,6.19896418394308,-4.38336046909657,-7.80667897948208,-2.44800430195944,2021-05-29
2021-06-07,48,7.00662149804991,-7.26866705743213,-10.7281968932721,-5.23887219055128,2021-05-29
2021-06-08,48,8.33567205334159,-8.05063949916121,-11.8986585690884,-5.01054639066814,2021-05-29
2021-05-29,49,4.96215375295079,-3.80513619434487,-7.27964975254843,-8.29022909925691,2021-05-29
2021-05-30,49,5.14792289429631,-3.68023768125689,-6.82812430302298,-5.41866569747817,2021-05-29
2021-05-31,49,6.62585204497879,-6.97395473225618,-13.8032536396993,-14.2447339844299,2021-05-29
2021-06-01,49,5.40815331702714,-4.91616719885001,-8.6873281498614,-8.40410247678376,2021-05-29
2021-06-02,49,5.08487762136613,-4.2856464991931,-6.20306936994164,-6.21292865558784,2021-05-29
2021-06-03,49,4.14619994357053,-3.54490687087387,-3.55340110649095,-0.356245286288152,2021-05-29
2021-06-04,49,4.32633803076861,-3.7608578488794,-2.92052726081074,-1.89998865878811,2021-05-29
2021-06-05,49,5.26322685620739,-5.36943206558494,-6.77470623374952,-5.29147515184368,2021-05-29
2021-06-06,49,6.17527161417849,-6.83675324081037,-9.95129657762496,-8.97554134989579,2021-05-29
2021-06-07,49,5.64279810671579,-4.71559970701995,-6.09669026532089,-2.51170716329268,2021-05-29
2021-06-08,49,6.9277931306571,-7.50178558868268,-11.8114761957899,-8.16557437518377,2021-05-29
2021-05-29,50,4.52962380867736,-1.01507326586524,-1.85321782657722,0.19352811879866,2021-05-29
2021-05-30,50,3.90366463475387,-1.66174309316834,-0.23524438897441,-1.15552362052914,2021-05-29
2021-05-31,50,5.82406725633275,-5.73558371691544,-10.427748101132,-7.94148730527762,2021-05-29
2021-06-01,50,6.42466030642933,-5.86636501744159,-10.4436082941661,-5.76211061202929,2021-05-29
2021-06-02,50,7.43031142532606,-6.55829430863088,-11.5259377463391,-6.77711483261268,2021-05-29
2021-06-03,50,6.1609915686625,-4.41971767418016,-4.77401204992951,-0.509442533976961,2021-05-29
