"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-31,6,7.89739735565822,-4.55113038029482,-13.2798227900132,-9.82924733163174,2021-05-27
2021-06-01,6,7.85593592406255,-1.12752082619835,-11.0207909168409,-3.85148412453269,2021-05-27
2021-06-02,6,6.92178175652953,1.83372459554959,-7.07992739982062,-1.78896116300622,2021-05-27
2021-06-03,6,6.8243823128806,2.21915890756926,-8.88875533126258,-3.86179829984148,2021-05-27
2021-06-04,6,6.93682519162108,2.2091784675858,-10.2100346533786,-8.15807325307268,2021-05-27
2021-06-05,6,7.84922993189256,0.469527744986469,-15.1384919635504,-10.2277345046268,2021-05-27
2021-06-06,6,8.32631201684545,0.771185812271863,-13.4711864855057,-4.42901983669482,2021-05-27
2021-05-27,7,5.56694994178412,-4.25896526794105,-11.7222253468144,-9.21126902520273,2021-05-27
2021-05-28,7,6.88388569339227,-5.1854663913977,-12.0282569277887,-10.7255829871198,2021-05-27
2021-05-29,7,7.04238938684511,-5.11758040303416,-11.6301969600148,-6.65990289324081,2021-05-27
2021-05-30,7,5.09043775208878,-2.19174364780624,-3.498245366235,-2.26585840403053,2021-05-27
2021-05-31,7,5.95872427420088,-6.16890272916994,-11.8961064849519,-8.40326898589602,2021-05-27
2021-06-01,7,5.88886535024295,-6.18123300418099,-10.1295729894125,-9.99693342058525,2021-05-27
2021-06-02,7,6.25762443347673,-7.66172151962265,-11.6843060244962,-10.9692749061189,2021-05-27
2021-06-03,7,5.79902498232771,-5.8138838839059,-6.37029573430688,-2.29588326611949,2021-05-27
2021-06-04,7,6.64366647215942,-7.54789645957077,-9.64307158872954,-5.07115898049398,2021-05-27
2021-06-05,7,6.37038671955068,-7.21159746823004,-6.87606775294616,-2.89971969075123,2021-05-27
2021-06-06,7,6.27478860077652,-6.53924605605557,-6.76217385729303,-2.60942887896921,2021-05-27
2021-05-27,8,4.81915771226366,-4.68627806158646,-12.1114337625576,-12.7491542459663,2021-05-27
2021-05-28,8,4.79880870542696,-3.07254219940563,-7.98228287604294,-7.27184979402027,2021-05-27
2021-05-29,8,5.61494294525146,-3.86122999096699,-9.16289482995418,-6.58981442335805,2021-05-27
2021-05-30,8,3.81293911590387,-0.623305817734878,-1.55604576293861,-1.61366819201493,2021-05-27
2021-05-31,8,5.9971276781753,-5.82970587894575,-11.5081166166493,-9.58808398637181,2021-05-27
2021-06-01,8,5.92905008291322,-4.83709983776404,-8.3072063914319,-3.65804279633813,2021-05-27
2021-06-02,8,6.69740887115987,-5.73859313138361,-9.1711196158038,-4.90994497973094,2021-05-27
2021-06-03,8,5.90901700166712,-5.4757163221304,-6.51339137646227,-4.7781365350624,2021-05-27
2021-06-04,8,5.93629924913597,-6.29237995862534,-7.16339025284564,-4.92125365022203,2021-05-27
2021-06-05,8,6.2573526483209,-7.58973154790867,-9.20782272045168,-8.23060437760173,2021-05-27
2021-06-06,8,6.27881417865857,-7.8420277249206,-8.56311957892182,-6.25416764992527,2021-05-27
2021-05-27,9,4.77340017940888,-3.87264191800309,-12.2247883977721,-12.183679708801,2021-05-27
2021-05-28,9,5.2919758743809,-3.50823274734053,-10.256372206797,-8.22379293105297,2021-05-27
2021-05-29,9,5.59290068247387,-4.73416657859682,-10.5976715019902,-7.71804555028168,2021-05-27
2021-05-30,9,6.48002495640779,-4.6201534065675,-10.9308219171335,-7.19302002634637,2021-05-27
2021-05-31,9,7.16342225575152,-5.87964575544987,-11.6695301264995,-6.56565666708035,2021-05-27
2021-06-01,9,6.66756981001307,-4.23218662994461,-6.86825850063038,-2.12887895716751,2021-05-27
2021-06-02,9,5.53805831292976,-1.65563052931442,-1.95521372286361,2.37159627976632,2021-05-27
2021-06-03,9,6.2078141392765,-4.43188045777586,-5.52814882636372,-1.82031927759307,2021-05-27
2021-06-04,9,6.96659112839653,-6.48970338315262,-9.26157736047489,-7.03551240848316,2021-05-27
2021-06-05,9,4.94538686740391,-2.69851978676967,-1.4687850420056,0.949958149730981,2021-05-27
2021-06-06,9,6.24239027234178,-7.41012025232433,-10.1102340762175,-8.35912714231324,2021-05-27
2021-05-27,10,5.18958568320982,-3.91911290050795,-11.2396961892411,-9.01169261766795,2021-05-27
2021-05-28,10,5.68595445582296,-3.86662283322964,-9.07215895592817,-7.14081301940334,2021-05-27
2021-05-29,10,5.38557419956773,-4.17919915547698,-8.6059094380581,-6.71835097617578,2021-05-27
2021-05-30,10,4.9984805437479,-4.33078511240443,-7.17033289334237,-7.49996465161469,2021-05-27
2021-05-31,10,6.39917881696035,-6.24034256025685,-11.7129771444065,-7.72588348773374,2021-05-27
2021-06-01,10,6.93777220430115,-5.74689207750492,-11.6053380573163,-7.99522949492419,2021-05-27
2021-06-02,10,7.35476868671044,-4.94318477238411,-11.8344325225962,-5.65396144998851,2021-05-27
2021-06-03,10,5.85240401344251,-0.248880550682439,-4.29813269246698,-1.63456235132218,2021-05-27
2021-06-04,10,6.9339847897005,-3.50997655770665,-10.7187287989189,-5.01046082992637,2021-05-27
2021-06-05,10,6.24872908555113,-1.27099431395912,-6.1206783501831,-2.71792692287229,2021-05-27
2021-06-06,10,7.29281376343855,-2.94663266420629,-11.2971884056995,-4.93302620590561,2021-05-27
2021-05-27,11,5.41818355722166,-3.57603122201483,-11.9546590609984,-10.5290813821454,2021-05-27
2021-05-28,11,5.78910914700653,-3.97790770465661,-11.0000191290547,-9.69739902667493,2021-05-27
2021-05-29,11,5.93419799011508,-4.17347139562897,-11.2096918457416,-9.34373243591528,2021-05-27
2021-05-30,11,6.3554153113205,-4.71326499222547,-10.7635739788345,-6.55191522260283,2021-05-27
2021-05-31,11,7.16796389831515,-5.72487916235417,-12.2215164316184,-8.42359603093168,2021-05-27
2021-06-01,11,6.41197799810666,-3.63433423755559,-6.39956311630933,-1.76167346865205,2021-05-27
2021-06-02,11,5.47701557427231,-1.73693176196104,-2.97599480709301,-1.49887822737848,2021-05-27
2021-06-03,11,5.83034183334646,-3.87510323079862,-5.57112281004613,-2.07345508363036,2021-05-27
2021-06-04,11,6.67689016746876,-5.6928630587972,-9.62003518966747,-8.32632960646293,2021-05-27
2021-06-05,11,4.54223564606874,-2.39548992997423,-1.38298549873427,-1.2349306905209,2021-05-27
2021-06-06,11,6.06925274936414,-6.36617440203525,-10.2291440619653,-8.84299297552208,2021-05-27
2021-05-27,12,4.84065676955017,-4.21246040178878,-9.96885831520776,-9.26838980514318,2021-05-27
2021-05-28,12,5.13092942528029,-3.75149879034649,-6.93737146487181,-5.49472443165593,2021-05-27
2021-05-29,12,5.93452959461514,-4.19760048755774,-9.31416721007204,-7.32297480395432,2021-05-27
2021-05-30,12,5.81126410921926,-1.91879610483835,-5.85823916499047,-1.8224174982515,2021-05-27
2021-05-31,12,6.79317121873686,-4.87006700075275,-10.2165194081568,-4.7416896122655,2021-05-27
2021-06-01,12,6.78296152459143,-6.43161982787257,-11.0183086033433,-7.05737541041834,2021-05-27
2021-06-02,12,5.43192402883564,-2.47564792902932,-3.58615977205896,0.303482571871038,2021-05-27
2021-06-03,12,6.63071863022807,-3.9412100754624,-8.92018151651357,-4.06742690086594,2021-05-27
2021-06-04,12,7.56584446660055,-3.58778453310513,-11.3835650072508,-4.48108506504264,2021-05-27
2021-06-05,12,6.94200511781292,-3.8670741764233,-7.84090148589606,-4.38007340711544,2021-05-27
2021-06-06,12,6.42406066169796,-3.82270020340734,-7.69570534868906,-5.43115274166964,2021-05-27
2021-05-27,13,5.06679307242756,-4.23120575352736,-10.3803370860241,-11.9044847799792,2021-05-27
2021-05-28,13,4.75903876052344,-3.26231566890592,-7.75090194118916,-6.80045142268833,2021-05-27
2021-05-29,13,5.45628723187552,-3.4212593759929,-9.18996159652955,-7.27343569114438,2021-05-27
2021-05-30,13,5.07934687339861,-1.7402247275722,-6.54207269508785,-5.4035111712614,2021-05-27
2021-05-31,13,5.93437531684957,-4.33785129778464,-10.0275076404408,-7.36120958639903,2021-05-27
2021-06-01,13,6.4444179451713,-5.31009006911766,-11.4703360177953,-7.25186306622547,2021-05-27
2021-06-02,13,5.263853924626,-2.15544548733025,-4.38134469027604,-4.16987713895622,2021-05-27
2021-06-03,13,6.16471858901557,-3.52555804371926,-9.08450186078713,-8.41957542442547,2021-05-27
2021-06-04,13,7.10927104821066,-3.32207232148648,-11.6309933538706,-7.05549416467775,2021-05-27
2021-06-05,13,6.35843930338934,-3.0612172128006,-8.49727834449732,-7.42527857254862,2021-05-27
2021-06-06,13,5.59456920544801,-2.38878633076127,-7.49868740834486,-5.569722067345,2021-05-27
2021-05-27,14,4.64803339203359,-3.71561620123772,-11.5392634916284,-13.466363515819,2021-05-27
2021-05-28,14,4.69691100766393,-3.90453382986252,-8.69362224650878,-9.85665385201907,2021-05-27
2021-05-29,14,5.31301640827549,-4.29226872599474,-8.5759395388702,-4.9251129722323,2021-05-27
2021-05-30,14,6.33535931207253,-4.23370180860399,-9.9280035588197,-5.66737379343318,2021-05-27
2021-05-31,14,6.58102008050384,-6.09972501335363,-11.0215102447253,-5.82247306963437,2021-05-27
2021-06-01,14,6.9188530506267,-5.93999567699492,-10.0680600124459,-4.25623867068831,2021-05-27
2021-06-02,14,6.46394640484889,-5.44555936446122,-7.37374678529643,-3.77191644758091,2021-05-27
2021-06-03,14,7.2486647949346,-7.49121011183155,-11.1239769729128,-7.30339206317411,2021-05-27
2021-06-04,14,7.13643924189791,-5.60043109083478,-8.66780753692318,-3.15859808152003,2021-05-27
2021-06-05,14,7.86443534510249,-7.24616192816824,-11.1184258964607,-3.61963646893479,2021-05-27
2021-06-06,14,8.05763085233111,-7.99272474623974,-10.9426310478604,-2.81110697807632,2021-05-27
2021-05-27,15,5.34099317047092,-4.94078315989443,-11.290925389396,-9.84696664597337,2021-05-27
2021-05-28,15,6.21621410233105,-4.85374587074925,-10.0515783081623,-10.0761759009988,2021-05-27
2021-05-29,15,5.90099498592524,-3.54407209938293,-7.83947730260895,-4.48455065889767,2021-05-27
2021-05-30,15,5.55264849807993,-2.72614257575684,-5.0143474381571,-1.20638595459834,2021-05-27
2021-05-31,15,7.46574976869691,-6.20349561366924,-13.3485411473768,-7.49843102097555,2021-05-27
2021-06-01,15,7.08934532366929,-5.23300304486934,-9.63373897996563,-5.03615188483579,2021-05-27
2021-06-02,15,7.42632398493399,-6.3142949941073,-10.8752522031071,-2.87277766441356,2021-05-27
2021-06-03,15,6.8217816642415,-5.61338556212035,-6.82295405908348,-3.21747990947775,2021-05-27
2021-06-04,15,7.56484039332803,-7.49177916273331,-11.3051545245613,-5.6674477043404,2021-05-27
2021-06-05,15,7.63216459099358,-6.67634413880964,-11.5864088109773,-3.56279054806353,2021-05-27
2021-06-06,15,6.89723570048137,-4.4738955025551,-6.11405032377979,1.3924490828146,2021-05-27
2021-05-27,16,4.61881504714206,-4.62796738377968,-10.9471775876194,-14.672961265416,2021-05-27
2021-05-28,16,4.47191242912714,-3.73926104915378,-8.51049108690927,-10.551507788567,2021-05-27
2021-05-29,16,5.11045783225803,-3.26301906468703,-8.99835787421917,-7.13521262521074,2021-05-27
2021-05-30,16,5.36758889991678,-4.50299783504602,-9.97373381722364,-10.0491291418775,2021-05-27
2021-05-31,16,5.84332615289309,-5.74872845122994,-11.1968575703212,-9.38364643270155,2021-05-27
2021-06-01,16,6.0233953772876,-6.27311947300915,-9.32699885686647,-6.04785846539691,2021-05-27
2021-06-02,16,5.67234417773588,-5.6182652912612,-6.89667403935273,-3.62493745569303,2021-05-27
2021-06-03,16,7.00179389672398,-7.64555596416973,-11.20193317434,-7.08015028447331,2021-05-27
2021-06-04,16,6.79639356858387,-6.39941877773367,-8.00323420812948,-2.57557317732279,2021-05-27
2021-06-05,16,7.6234066813744,-7.641808376282,-11.5612612145498,-5.97589302968341,2021-05-27
2021-06-06,16,7.76352110150376,-7.99832673485069,-11.3830600593548,-5.19313101805143,2021-05-27
2021-05-27,17,4.77585890457592,-5.12323222629328,-12.3245572209937,-15.1352926190153,2021-05-27
2021-05-28,17,4.16615651496076,-2.31030561047576,-7.4546909255565,-8.10621107945788,2021-05-27
2021-05-29,17,5.60677492739554,-1.91566008198971,-10.3826062130932,-7.89864382315264,2021-05-27
2021-05-30,17,6.30311341320402,-0.0308717923281187,-9.04873398293687,-4.03337358381674,2021-05-27
2021-05-31,17,7.4619417446377,-2.63434587690408,-13.7179054487386,-10.5423828421169,2021-05-27
2021-06-01,17,7.55301893963054,-1.13519384135056,-11.5296759339095,-5.85972096152094,2021-05-27
2021-06-02,17,6.13076754514502,3.24183586026709,-5.3789317567892,0.212184252886972,2021-05-27
2021-06-03,17,7.37948957002883,-2.01088957197668,-12.1390427913492,-9.52853192528377,2021-05-27
2021-06-04,17,6.85115676687206,-2.91280984020777,-10.5819120617103,-5.61048468923781,2021-05-27
2021-06-05,17,6.82671725015829,-3.95884728047341,-10.0701821056608,-5.90664362063468,2021-05-27
2021-06-06,17,7.36114038312142,-5.09693651195135,-11.0191057667322,-6.67910720898047,2021-05-27
2021-05-27,18,5.05265286417351,-3.94609055461682,-12.8743733389127,-12.9687289913665,2021-05-27
2021-05-28,18,4.91376303000302,-2.7067549263618,-8.65549074219769,-10.1980441894876,2021-05-27
2021-05-29,18,5.16377575256114,-4.37540990114574,-11.0272755837315,-9.25157716917695,2021-05-27
2021-05-30,18,5.27006864765829,-3.64215377215079,-9.83661873615878,-7.89655382359162,2021-05-27
2021-05-31,18,6.16214251264559,-5.79327885563609,-13.0283230336944,-9.2962683606294,2021-05-27
2021-06-01,18,5.78261651009222,-4.21881436972205,-8.91350039469039,-4.72797137734009,2021-05-27
2021-06-02,18,6.56792443300499,-5.65553626215367,-9.73063962935127,-5.35307703586639,2021-05-27
2021-06-03,18,5.56003551962068,-4.03876166879455,-4.5892421519233,-1.66099421824898,2021-05-27
2021-06-04,18,6.03357584994238,-5.92003653197396,-7.60588118535068,-4.71282169356056,2021-05-27
2021-06-05,18,5.43548380924962,-4.26955386699829,-4.05157373680404,1.32057109438948,2021-05-27
2021-06-06,18,7.31054277007914,-8.51799857778575,-11.6089448853438,-6.47721715044321,2021-05-27
2021-05-27,19,4.97157573307562,-2.96890323145567,-9.9191979875075,-7.62701652628281,2021-05-27
2021-05-28,19,5.21643569876657,-3.22289605235278,-8.40065426014269,-9.21040638080848,2021-05-27
2021-05-29,19,5.58870912591408,-3.74987413702712,-8.86882806837692,-6.81006768415491,2021-05-27
2021-05-30,19,4.96716272759367,-1.78328671317547,-5.62207774070842,-3.35044134955196,2021-05-27
2021-05-31,19,5.51154826335687,-5.02198753451627,-10.4359456452172,-10.6641296628356,2021-05-27
2021-06-01,19,6.14146471204073,-5.7346319010452,-10.605214251195,-7.98029112251469,2021-05-27
2021-06-02,19,5.12468432801478,-2.30903095299879,-3.62940312678726,-0.568008866336099,2021-05-27
2021-06-03,19,6.2838366056214,-3.75973259367901,-9.45380871946596,-7.32066783572307,2021-05-27
2021-06-04,19,6.99352975703223,-3.17790487694183,-11.6987959291355,-8.51266275989748,2021-05-27
2021-06-05,19,6.52193619735043,-1.77526436366574,-8.31854051197086,-4.2388019845696,2021-05-27
2021-06-06,19,6.51546577371874,-2.35020593535935,-7.70586690855175,-3.58944327904858,2021-05-27
2021-05-27,20,5.45754744616784,-4.48528985933002,-10.80925091124,-8.09456061584454,2021-05-27
2021-05-28,20,6.31118159651231,-5.19264847524167,-10.5822241359585,-8.3244351684317,2021-05-27
2021-05-29,20,6.21873035748514,-5.08931808856782,-9.43385600491597,-4.29545115489096,2021-05-27
2021-05-30,20,5.11950303750194,-2.33185223261121,-3.50863658404843,-2.78182205070723,2021-05-27
2021-05-31,20,5.7296734379001,-6.16265205760546,-8.79523561819499,-7.08341951032881,2021-05-27
2021-06-01,20,6.1586787793314,-7.29927789898675,-10.2363351527143,-6.92946212569027,2021-05-27
2021-06-02,20,6.58531529313399,-7.51856351379056,-8.76146611219112,-5.53193925337608,2021-05-27
2021-06-03,20,7.29427635389754,-7.6745043990676,-8.93246045496313,-3.21243035902789,2021-05-27
2021-06-04,20,7.30543556376307,-7.74747438421415,-9.56901658763175,-3.74724155332907,2021-05-27
2021-06-05,20,8.13727168402651,-8.94968844019187,-11.7460602709802,-3.3868726478058,2021-05-27
2021-06-06,20,7.31177272418451,-7.5794228199182,-7.48824469835068,-2.40903243193421,2021-05-27
2021-05-27,21,4.66854693032942,-4.39932329141097,-10.3375298870693,-11.9413005681449,2021-05-27
2021-05-28,21,4.24358342787898,-1.64402699851841,-6.25426370576848,-7.61230473782888,2021-05-27
2021-05-29,21,3.18012687035621,1.43542627035625,-1.05474482461904,-1.40871738286378,2021-05-27
2021-05-30,21,5.50320424828996,-4.07024735183839,-12.2592861071424,-10.9019342473027,2021-05-27
2021-05-31,21,5.72645967051138,-5.62495562713079,-13.3094606313048,-12.6889491572632,2021-05-27
2021-06-01,21,5.92004732865523,-4.83145167275395,-11.6626839045435,-8.98440876839462,2021-05-27
2021-06-02,21,6.37758173733885,-3.99336152071412,-9.54271514684856,-5.9518160169513,2021-05-27
2021-06-03,21,6.55515475546941,-5.71019650619874,-11.3164695136599,-7.91252846552788,2021-05-27
2021-06-04,21,6.40808338005189,-4.91049178223955,-8.42991169749337,-6.85625836766092,2021-05-27
2021-06-05,21,5.84406964658109,-3.12749079146289,-6.05555698483794,-2.71647821568228,2021-05-27
2021-06-06,21,5.88979774093009,-4.43313260209077,-8.68442705042279,-4.27037801493446,2021-05-27
2021-05-27,22,5.23693666171636,-2.75649687538814,-10.7052009988586,-7.61568768047368,2021-05-27
2021-05-28,22,5.69908600758044,-2.63676305362335,-8.93497414292873,-4.96014305690924,2021-05-27
2021-05-29,22,6.36723184326928,-2.94184103640336,-9.82556442387905,-5.17615233221561,2021-05-27
2021-05-30,22,6.53776860962105,-4.70413204431477,-10.2099271520414,-9.10821817230625,2021-05-27
2021-05-31,22,6.72249969751436,-5.80761395414441,-11.7887943634391,-7.47485039832765,2021-05-27
2021-06-01,22,6.74954250976131,-6.04170256947707,-10.2339514427479,-7.46784574850195,2021-05-27
2021-06-02,22,6.07978042784724,-4.78297655411267,-7.36451757204657,-4.21096731616293,2021-05-27
2021-06-03,22,6.80755523444184,-6.98011731286239,-10.3124263753877,-4.97292939891718,2021-05-27
2021-06-04,22,6.98073044992205,-6.63483093425103,-8.40834165333107,-4.01021659307133,2021-05-27
2021-06-05,22,7.71349026812085,-8.3883412937199,-11.0334186315514,-5.04585317552144,2021-05-27
2021-06-06,22,7.95278609229632,-9.30271985352398,-11.2693981525991,-3.96343014579603,2021-05-27
2021-05-27,23,4.97096511859547,-3.08983709553563,-11.6979439159607,-10.0279056885562,2021-05-27
2021-05-28,23,5.86118361311932,-3.5336566000816,-10.4172190365679,-8.06253707177528,2021-05-27
2021-05-29,23,6.76150170090296,-5.30981997861647,-11.3487008681103,-8.73561650218546,2021-05-27
2021-05-30,23,5.89966903142257,-4.17243413622226,-7.49568600204502,-7.03258699002602,2021-05-27
2021-05-31,23,5.21732744446379,-2.91291575729949,-5.24158542499728,-2.38320803806114,2021-05-27
2021-06-01,23,6.65688095191389,-6.57512299404921,-11.7215351141625,-8.38951649828522,2021-05-27
2021-06-02,23,5.87668203744752,-4.41770943697034,-6.1321160961594,-3.1725011938059,2021-05-27
2021-06-03,23,6.86770569749467,-5.44005534366425,-8.3669937778101,-3.7878109511883,2021-05-27
2021-06-04,23,6.83553165419464,-5.52293521897768,-8.11059322816146,-4.54101202071326,2021-05-27
2021-06-05,23,7.87937421636275,-6.37072675966235,-11.0591152770859,-6.05306940672826,2021-05-27
2021-06-06,23,7.96098590615153,-6.83675960245453,-10.133008100474,-4.27107962130687,2021-05-27
2021-05-27,24,5.71705798417229,-3.65892551177987,-12.3004948548901,-8.5990900556694,2021-05-27
2021-05-28,24,5.46049212564743,-2.99236678580255,-7.89885234562741,-4.29750109944135,2021-05-27
2021-05-29,24,6.63636642679118,-5.4294815822664,-11.4347805352648,-8.22704434186607,2021-05-27
2021-05-30,24,6.81276204349545,-5.01402931984243,-9.84004613869008,-5.92305621827688,2021-05-27
2021-05-31,24,7.62454622999429,-6.64020961584949,-13.3442185299622,-7.56858985897437,2021-05-27
2021-06-01,24,7.16574516786221,-5.66313296829964,-8.93848466763278,-3.29464274994994,2021-05-27
2021-06-02,24,7.25846778859096,-7.12727228220421,-10.3999557757008,-7.02320274692747,2021-05-27
2021-06-03,24,6.45359407988599,-4.66489334424701,-5.46997116843559,-2.72793593097363,2021-05-27
2021-06-04,24,6.66258204854151,-5.96490200347925,-7.66576991066397,-2.73303538843322,2021-05-27
2021-06-05,24,5.49240370134786,-4.43878141107923,-4.54063380725776,-2.70019420180499,2021-05-27
2021-06-06,24,6.93604130070697,-7.85062273610324,-11.4314944101248,-6.29920884624969,2021-05-27
2021-05-27,25,5.46449914628873,-4.30700002788,-12.541990870042,-11.1728369691347,2021-05-27
2021-05-28,25,5.58830933493774,-3.92370297337888,-9.78496048884718,-10.5131032450236,2021-05-27
2021-05-29,25,6.18426140262006,-5.13469672291455,-12.1100719293636,-10.1356645360472,2021-05-27
2021-05-30,25,6.67256200077317,-5.54298655324155,-12.0690045787871,-8.13936210585918,2021-05-27
2021-05-31,25,7.08203706843607,-6.12238447952942,-12.9816681022491,-6.99639475812067,2021-05-27
2021-06-01,25,7.66120720768004,-6.15305893456439,-12.2591938064187,-7.45567556463961,2021-05-27
2021-06-02,25,6.64967799828489,-4.27365682675528,-7.99136568281823,-3.36810492150537,2021-05-27
2021-06-03,25,5.79631480692798,-3.41861962872985,-4.91982472077449,-2.04235414817785,2021-05-27
