"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,25,6.94924840500316,-7.38852953909712,-9.71985070444291,-5.69642013220998,2021-07-30
2021-08-08,25,6.44474907001701,-5.73185285461399,-6.72750234227938,-2.67661928797749,2021-07-30
2021-08-09,25,5.77157866663538,-6.07767184505828,-5.98820147567921,-4.32421793671877,2021-07-30
2021-07-30,26,5.63542271666302,-4.81236935337704,-10.1953015901496,-7.86329023438344,2021-07-30
2021-07-31,26,6.42719344950815,-5.10389232708431,-11.2748072439431,-8.16977404326327,2021-07-30
2021-08-01,26,5.18296246107851,-3.33473133592829,-5.6993592693568,-3.0150108781618,2021-07-30
2021-08-02,26,5.15621192846695,-3.26371848428793,-7.44171715247418,-6.23941295419325,2021-07-30
2021-08-03,26,6.3780331891935,-3.29868937722573,-10.202007160711,-5.72301085841769,2021-07-30
2021-08-04,26,7.4380563408092,-3.67375488265648,-11.021720013542,-5.32819371463406,2021-07-30
2021-08-05,26,8.07012596547618,-1.47375098056769,-9.88492572496283,-0.313363107960611,2021-07-30
2021-08-06,26,8.54987972068442,-1.61153558599352,-11.0337798611138,-2.94000406361232,2021-07-30
2021-08-07,26,8.48875898280638,-2.39972129586082,-12.6105648874072,-7.22177971541166,2021-07-30
2021-08-08,26,8.10618210073335,-1.62943068978103,-10.2714216411851,-5.08506387629228,2021-07-30
2021-08-09,26,8.51527585395118,-1.71187474031638,-11.674565060133,-3.39512564597334,2021-07-30
2021-07-30,27,5.23440540662533,-4.42856473243867,-10.9795729329362,-8.5912615548287,2021-07-30
2021-07-31,27,5.37969735565738,-2.93249662284056,-7.472072395039,-4.4639659156198,2021-07-30
2021-08-01,27,5.87553614209379,-3.44755251106762,-7.85407761782018,-4.97124965283955,2021-07-30
2021-08-02,27,6.32560593527227,-5.41729658201477,-10.1278202855074,-5.5882235810239,2021-07-30
2021-08-03,27,6.04105149369785,-4.5543683967222,-6.94631938720618,-4.55191726810315,2021-07-30
2021-08-04,27,4.59472590481346,-3.20261700090756,-3.13147894070075,-1.62464152835137,2021-07-30
2021-08-05,27,4.69629973300966,-4.48161697447073,-5.08918591402435,-4.01867235787281,2021-07-30
2021-08-06,27,5.00964415329655,-4.60348658723956,-6.18628105465648,-5.53595938411616,2021-07-30
2021-08-07,27,5.35947033940258,-5.87523806629219,-9.95585340358206,-7.15865320356688,2021-07-30
2021-08-08,27,6.16323296664709,-6.24142273708167,-9.20163359841524,-6.7144840605026,2021-07-30
2021-08-09,27,6.17356689688589,-6.40172830635752,-9.05116884148321,-6.54161239493358,2021-07-30
2021-07-30,28,6.16706457163846,-5.6421293012473,-11.2255728846395,-9.03277671644517,2021-07-30
2021-07-31,28,7.03512701556168,-6.24034589375096,-12.1842385371021,-7.88167139576896,2021-07-30
2021-08-01,28,5.64228834217912,0.92912970907708,-4.24381806667169,0.0633390680216285,2021-07-30
2021-08-02,28,7.38425516959131,-1.31300595193733,-11.753137805105,-5.39661264879896,2021-07-30
2021-08-03,28,7.20296727569063,0.0718717324387999,-9.88476593054846,-4.38724890039525,2021-07-30
2021-08-04,28,8.25343459105865,-0.538010024825053,-13.1151390075509,-5.35431224933498,2021-07-30
2021-08-05,28,7.32004063347205,-0.528723478396612,-8.99502806120155,-2.74507136442713,2021-07-30
2021-08-06,28,7.07502552215429,-1.26256226004637,-8.66812797586756,-2.13619342059325,2021-07-30
2021-08-07,28,7.78832144556143,-4.52650384046226,-12.2173773815314,-7.42851584020781,2021-07-30
2021-08-08,28,7.62155791753898,-4.75171522364114,-10.9179148568193,-6.34959591607488,2021-07-30
2021-08-09,28,7.55952809883983,-4.44982552633561,-9.76119537559281,-5.01794226408994,2021-07-30
2021-07-30,29,6.53396139781467,-3.79961167057523,-9.58735534522018,-4.89576271343532,2021-07-30
2021-07-31,29,6.31079011611102,-3.49956073047903,-8.29946163004059,-3.80451330934431,2021-07-30
2021-08-01,29,5.99333117065937,-3.71941859749895,-6.68949725028841,-4.85813103547251,2021-07-30
2021-08-02,29,6.25375246446829,-5.30768576359563,-8.38792978267299,-4.40195414953988,2021-07-30
2021-08-03,29,6.89102036413841,-6.14864166015697,-10.1074486726378,-5.73958395497171,2021-07-30
2021-08-04,29,7.08335049791543,-6.05321639510014,-10.1382730235083,-4.33292401229319,2021-07-30
2021-08-05,29,6.55750391198224,-6.0623159028927,-7.86844469834339,-5.01117780509697,2021-07-30
2021-08-06,29,6.63242093501174,-6.54736934147899,-8.99679850328749,-5.53587251809551,2021-07-30
2021-08-07,29,6.86128683073286,-7.21211873583101,-10.7804151985667,-7.42944488821607,2021-07-30
2021-08-08,29,6.81330207988654,-5.61893234371593,-8.8540837200114,-5.09832612367862,2021-07-30
2021-08-09,29,6.42522637547344,-4.75421050241543,-7.00962641384107,-3.16140106092623,2021-07-30
2021-07-30,30,6.41622895624658,-5.28939542527338,-11.2721101967908,-8.4182677594713,2021-07-30
2021-07-31,30,6.50119669137831,-2.5749162775726,-8.91315114019888,-4.02357639975238,2021-07-30
2021-08-01,30,7.29999951919543,-2.80029004076989,-10.9757763857028,-6.30001067688434,2021-07-30
2021-08-02,30,6.91587292790933,-1.10843459569789,-8.93605081349439,-2.47541865055876,2021-07-30
2021-08-03,30,7.40931798189359,-2.54527844884791,-10.684206667199,-4.71369357584853,2021-07-30
2021-08-04,30,7.18484438158846,-4.63158895243401,-10.8504783628309,-6.33052257736381,2021-07-30
2021-08-05,30,6.58015590774167,-4.71569464718976,-7.24491401418306,-4.8108396816539,2021-07-30
2021-08-06,30,6.04975991788935,-4.61085972553048,-7.04017838829376,-3.56824810162347,2021-07-30
2021-08-07,30,6.17459998917308,-5.87910359523849,-9.14828677219726,-6.39832344585216,2021-07-30
2021-08-08,30,6.08449297026821,-5.5440838002903,-6.99334165240711,-3.26977553297781,2021-07-30
2021-08-09,30,6.83269480370182,-6.51089839935243,-8.52565386230879,-3.92393821037984,2021-07-30
2021-07-30,31,5.275992718972,-4.86898331398868,-10.6583143253652,-8.86956239190618,2021-07-30
2021-07-31,31,5.10908404866447,-3.20289420033596,-8.06593778923795,-5.64544025495654,2021-07-30
2021-08-01,31,5.81445312760318,-4.09106381571603,-9.26362519235948,-7.83162907765709,2021-07-30
2021-08-02,31,6.66213973004469,-3.85077771749086,-10.5783979383841,-7.42832044527599,2021-07-30
2021-08-03,31,5.35823243661406,-1.99484363729943,-4.70733490573471,-4.25161313183253,2021-07-30
2021-08-04,31,5.81613727132899,-4.51361074612834,-10.5700529883073,-6.39879957971706,2021-07-30
2021-08-05,31,6.26014082632731,-3.89914424963115,-9.08497156803906,-4.40283783758576,2021-07-30
2021-08-06,31,6.30335766021508,-4.53680485894339,-8.15612078738281,-5.69109640944413,2021-07-30
2021-08-07,31,6.27637895892805,-5.34418632111972,-7.99644204490414,-4.79043347076478,2021-07-30
2021-08-08,31,6.82122163429354,-6.38585704725132,-9.27709473096528,-3.71857711074521,2021-07-30
2021-08-09,31,6.53974475402002,-6.93786825616238,-8.43781304633768,-6.0986308863091,2021-07-30
2021-07-30,32,6.62821378753267,-5.74955443735864,-11.5381843513024,-7.88354627019879,2021-07-30
2021-07-31,32,6.61172663415382,-3.39624305653955,-9.47363995886859,-3.10107065762093,2021-07-30
2021-08-01,32,6.73585462657357,-1.18575674392276,-6.00826601488023,-1.51679393983199,2021-07-30
2021-08-02,32,8.11627563157789,-3.35078561904862,-12.8792484856861,-9.07082463613039,2021-07-30
2021-08-03,32,7.15683826690789,-0.522779564772116,-8.11530523207176,-1.21767320837,2021-07-30
2021-08-04,32,7.70620887001002,-3.86201617551886,-11.9894242424689,-5.58827593806632,2021-07-30
2021-08-05,32,7.29598380334788,-3.56104094240882,-10.4595151842991,-4.05874595741096,2021-07-30
2021-08-06,32,5.57833558675156,-0.928053775708703,-2.31105723565874,2.63212399538057,2021-07-30
2021-08-07,32,6.02082965470714,-3.6899681509277,-6.78202128640102,-2.2622196194133,2021-07-30
2021-08-08,32,6.83648206207559,-5.99953024499805,-9.89478652029405,-5.82411396700182,2021-07-30
2021-08-09,32,6.78474886062878,-5.98844888165835,-9.90506310656703,-4.1576707799962,2021-07-30
2021-07-30,33,5.957326179114,-5.04626292294255,-8.99884386747229,-4.96201330100788,2021-07-30
2021-07-31,33,5.82341915403218,-4.31135620189462,-8.12001680882038,-4.6698744912935,2021-07-30
2021-08-01,33,5.46091333896247,-3.23918161613811,-5.51483232218736,-3.24266793263002,2021-07-30
2021-08-02,33,6.3908958832114,-4.25001346942638,-8.78246973113018,-3.71810538553483,2021-07-30
2021-08-03,33,6.3309708539026,-6.37487890818853,-10.396872724851,-8.18290936747883,2021-07-30
2021-08-04,33,6.12890861277198,-5.98203538537352,-10.140579047585,-4.98617804623556,2021-07-30
2021-08-05,33,6.47601307291882,-5.61064868961055,-8.27738272700367,-5.69944976716229,2021-07-30
2021-08-06,33,6.84680009306106,-6.35988569042972,-9.10234849019468,-4.75895462710895,2021-07-30
2021-08-07,33,7.03287487510727,-7.88794804537563,-10.1276841326282,-7.44356545101013,2021-07-30
2021-08-08,33,6.41850250458035,-7.01179060786038,-8.5725193834793,-7.32463775292944,2021-07-30
2021-08-09,33,5.97101943938612,-5.75467759534294,-5.94757644344975,-3.86507660268125,2021-07-30
2021-07-30,34,5.92187809346304,-5.52240944886889,-10.9752036362765,-8.39320703862023,2021-07-30
2021-07-31,34,5.72785953144701,-4.98685367917875,-7.40352243621442,-4.16492299621996,2021-07-30
2021-08-01,34,6.11944494831002,-4.57174449071117,-6.92651529456575,-1.8929149700616,2021-07-30
2021-08-02,34,6.6351844165304,-7.15307268599478,-9.95286237178246,-6.78295306056569,2021-07-30
2021-08-03,34,6.11542773284081,-5.16358463517634,-6.56461434661183,-1.51922466516781,2021-07-30
2021-08-04,34,5.1385467797436,-3.76658036190085,-3.08319306541508,-0.854307098742625,2021-07-30
2021-08-05,34,5.18762431889168,-4.97256601563512,-5.54378227989317,-4.33460360077441,2021-07-30
2021-08-06,34,4.83337511873397,-4.51725350889163,-5.94833185366943,-5.38528970990152,2021-07-30
2021-08-07,34,5.92026035831265,-6.53789831995623,-9.66257441131112,-8.82193560205573,2021-07-30
2021-08-08,34,6.32167788035499,-5.91750342798618,-9.38877331287177,-4.97034426087515,2021-07-30
2021-08-09,34,6.4165713301316,-6.31993046440039,-9.02355850101088,-6.26209964660553,2021-07-30
2021-07-30,35,6.13791820756671,-4.33641023555229,-10.9187670598096,-6.44524644431245,2021-07-30
2021-07-31,35,5.88448059381995,-4.60309283523968,-8.14306037975103,-6.73129047934236,2021-07-30
2021-08-01,35,5.70428949044403,-4.86587579375606,-8.01467644312376,-6.47645798039795,2021-07-30
2021-08-02,35,6.21543318339567,-6.62636092369882,-9.45224614486466,-6.31533009586174,2021-07-30
2021-08-03,35,5.89249650499353,-5.26356119145032,-6.79926944747404,-3.15364055228894,2021-07-30
2021-08-04,35,5.12978414177323,-3.2270838658053,-3.65943767971299,-1.84421014588402,2021-07-30
2021-08-05,35,5.26613648597467,-3.75020103259628,-5.38571450039099,-2.18533370243701,2021-07-30
2021-08-06,35,5.29523954426483,-4.42732266007014,-6.44689710271056,-4.55005086076804,2021-07-30
2021-08-07,35,6.41432332377375,-6.28775672075104,-10.2525650982011,-7.50967872901116,2021-07-30
2021-08-08,35,6.36618027179677,-5.6209360230581,-8.66150288226048,-2.52451425433401,2021-07-30
2021-08-09,35,6.54851940962247,-7.21733284726937,-8.51671063640141,-6.75317160357548,2021-07-30
2021-07-30,36,5.83812897803369,-4.40360578901689,-7.64638635541175,-3.59229011769435,2021-07-30
2021-07-31,36,4.62841319534964,-3.2875590827515,-3.33861787639351,-3.01220463716542,2021-07-30
2021-08-01,36,5.5254222701023,-5.30453279361618,-7.7469797218567,-5.20777002520063,2021-07-30
2021-08-02,36,6.9084037376716,-6.81839216607468,-10.6588837796721,-4.10157057927675,2021-07-30
2021-08-03,36,7.75849241753262,-8.07401540900927,-11.4316402651526,-8.46204500570588,2021-07-30
2021-08-04,36,7.95281420017163,-7.09354695946931,-10.4366360475249,-4.19422864254272,2021-07-30
2021-08-05,36,6.99761854787528,-5.50985956600015,-7.61299623262225,-2.02870374764309,2021-07-30
2021-08-06,36,5.04000122767578,-3.4813362857513,-1.98897686532337,-2.9050290831691,2021-07-30
2021-08-07,36,5.54656142748409,-6.46180701210865,-7.26863920884608,-5.00785448890645,2021-07-30
2021-08-08,36,7.12353940941549,-7.55387374015968,-10.4689329852535,-5.46491124793831,2021-07-30
2021-08-09,36,5.96247941480017,-4.7674972460144,-3.75647403453715,0.941696691868168,2021-07-30
2021-07-30,37,6.11512282238912,-3.91406653294674,-9.83289360116981,-9.66203079482634,2021-07-30
2021-07-31,37,5.54384144066162,-2.7491775027791,-7.4592530972844,-1.51170253457276,2021-07-30
2021-08-01,37,5.82642518108036,-3.21066987902521,-7.10560071260824,-7.10650884807877,2021-07-30
2021-08-02,37,5.41065508995264,-4.20233029792335,-8.12422741041933,-3.07690774218875,2021-07-30
2021-08-03,37,5.94160224449955,-6.35556599495548,-9.87788844248006,-8.78037424913696,2021-07-30
2021-08-04,37,6.18149794252893,-5.53208551843391,-9.7693586924959,-5.88007531779882,2021-07-30
2021-08-05,37,6.21199384261377,-5.42153221897688,-7.83670674883424,-3.6463432204207,2021-07-30
2021-08-06,37,6.52353371795742,-6.52004693303053,-8.93661147536902,-5.54758635467388,2021-07-30
2021-08-07,37,6.96819447064759,-9.072296247925,-10.0746526144571,-8.49512951041266,2021-07-30
2021-08-08,37,6.53580322149992,-7.15457150544311,-7.92232523346651,-3.02407931025712,2021-07-30
2021-08-09,37,6.60307506244187,-6.22293443487998,-6.98100255834888,-4.26805782080036,2021-07-30
2021-07-30,38,6.15335848157497,-5.98545516815879,-10.6023645909701,-11.5297113099649,2021-07-30
2021-07-31,38,4.98508996279628,-4.1986545447112,-6.33383102591649,-4.71315275274849,2021-07-30
2021-08-01,38,5.77626622002627,-6.17127858598277,-10.1707282590701,-10.1247920640122,2021-07-30
2021-08-02,38,5.86522321318548,-4.39532773333079,-8.11887729894156,-6.06811909472207,2021-07-30
2021-08-03,38,5.87278272370718,-4.72194362743947,-7.5959116135509,-5.27056530103985,2021-07-30
2021-08-04,38,5.6300538071084,-4.39347328802253,-7.47128630237846,-3.42706748763301,2021-07-30
2021-08-05,38,5.52054694368284,-4.75454441780612,-7.58439848992798,-5.63731428625705,2021-07-30
2021-08-06,38,6.31916082436129,-6.76519764191373,-11.5233016775917,-8.76285362907214,2021-07-30
2021-08-07,38,6.97739493206582,-6.41593962356404,-10.1739423302353,-6.04696555476232,2021-07-30
2021-08-08,38,5.94037897333269,-5.43783643674803,-6.74642112166109,-4.20183111228165,2021-07-30
2021-08-09,38,5.87530458918306,-5.24554532428771,-6.00787882811527,-2.60458844399857,2021-07-30
2021-07-30,39,5.45353954357395,-5.28190976166476,-10.4842243993343,-8.13779237876204,2021-07-30
2021-07-31,39,4.8745761915506,-4.81855291313694,-7.5867474869784,-6.67787371127581,2021-07-30
2021-08-01,39,4.80717141353197,-5.28725391867336,-7.00960483721938,-6.0829994368865,2021-07-30
2021-08-02,39,6.01642837731991,-6.77714957547496,-10.66187582644,-7.15229416568586,2021-07-30
2021-08-03,39,6.60913043451704,-6.87896198657443,-10.3683597295889,-6.09734486050449,2021-07-30
2021-08-04,39,7.11364146783834,-7.14724720629641,-10.414985355938,-7.4728520849333,2021-07-30
2021-08-05,39,5.39784709491401,-3.3087326316917,-2.29569881789369,1.24432195758048,2021-07-30
2021-08-06,39,5.95602416559885,-5.41621451762734,-7.40248884729855,-4.35023916169017,2021-07-30
2021-08-07,39,6.63249350468874,-6.33804293962435,-8.45942771710574,-5.0425871680306,2021-07-30
2021-08-08,39,7.46523271618078,-6.8232345272778,-10.620952476446,-6.70607636804868,2021-07-30
2021-08-09,39,7.1956590497828,-6.39158091176615,-9.27475746762457,-3.32019598964975,2021-07-30
2021-07-30,40,6.08711003414542,-5.44370554990478,-11.1658211823876,-7.49898362873297,2021-07-30
2021-07-31,40,6.57871538706473,-3.31999366752953,-9.779127991034,-4.89043670636195,2021-07-30
2021-08-01,40,6.65056687305074,-0.748432412123861,-6.76783042403356,-3.66796050207278,2021-07-30
2021-08-02,40,7.46939417667547,-1.61388116812254,-11.8863716876079,-5.19421029049411,2021-07-30
2021-08-03,40,7.20047020361051,-0.656453592493086,-8.58647234320521,-3.17150868584773,2021-07-30
2021-08-04,40,7.10744637102871,-4.25686445272028,-11.8407292615593,-8.0185173020548,2021-07-30
2021-08-05,40,6.40890189080907,-4.38413122927112,-9.12113659710396,-4.37810890239012,2021-07-30
2021-08-06,40,5.28842595189123,-2.11504922297783,-2.62719449340049,-0.685670987470052,2021-07-30
2021-08-07,40,6.00960725387608,-4.2481061289728,-6.90669141832109,-3.97339431967624,2021-07-30
2021-08-08,40,6.57819488764802,-5.60914324179304,-10.3416239133149,-7.40418339400152,2021-07-30
2021-08-09,40,6.86238517011625,-6.42168186414731,-10.4263297016674,-8.1746791173041,2021-07-30
2021-07-30,41,5.84050161609942,-6.14296108455362,-10.9976152921806,-10.9947444558863,2021-07-30
2021-07-31,41,5.38501444062761,-3.12018377545712,-9.25119855080599,-6.99655406901877,2021-07-30
2021-08-01,41,5.67681218237744,-0.249454682668639,-7.71507866454439,-4.07968568392297,2021-07-30
2021-08-02,41,6.92809744373967,-2.29062496377813,-12.9927977814623,-8.95396746621972,2021-07-30
2021-08-03,41,5.9760954445673,0.123582653786573,-6.43352468777128,-0.301175929620729,2021-07-30
2021-08-04,41,6.88441540850161,-2.37404954896126,-9.75336601187591,-5.43201655661999,2021-07-30
2021-08-05,41,7.54204492013219,-4.1068151701024,-11.7473799446244,-6.6745153195697,2021-07-30
2021-08-06,41,5.96161610689433,0.499288472986196,-3.97802554797035,-2.70537310285993,2021-07-30
2021-08-07,41,7.55645825499464,-1.86317563795162,-12.3322727938349,-4.47939606444636,2021-07-30
2021-08-08,41,8.01737538070329,-0.866860673483786,-11.6255242310165,-4.54740423740648,2021-07-30
2021-08-09,41,7.74177224623864,-1.30866765952146,-11.205431427018,-5.48067209472585,2021-07-30
2021-07-30,42,6.34714922335164,-6.16919080902395,-10.8483128227842,-7.77987310501792,2021-07-30
2021-07-31,42,6.61822367796416,-5.75634545517309,-10.0035692209148,-5.83751962238969,2021-07-30
2021-08-01,42,6.57876450471072,-7.34254061194205,-10.7137716058137,-7.82415961887412,2021-07-30
2021-08-02,42,7.05430432911639,-7.8914454137487,-10.2836231078185,-3.6735985516472,2021-07-30
2021-08-03,42,6.59478533000599,-6.6824272395409,-6.82199530616425,-2.6932373028346,2021-07-30
2021-08-04,42,7.56217841612747,-7.7015018185173,-11.0999395507733,-5.88249983024392,2021-07-30
2021-08-05,42,7.08218507650295,-7.80316665358108,-10.5458224717987,-6.55559907246369,2021-07-30
2021-08-06,42,6.63554448503233,-6.08527574462413,-6.80881691581569,-2.91214330037412,2021-07-30
2021-08-07,42,7.39014230909476,-8.1299479998409,-10.3117858835375,-4.06001304719283,2021-07-30
2021-08-08,42,6.71678015405055,-6.87758223211853,-6.83101679291664,-2.15687406457123,2021-07-30
2021-08-09,42,6.45563432683285,-6.31315186344528,-6.36308304316759,-1.9680142355603,2021-07-30
2021-07-30,43,6.21530724635151,-4.74694197393326,-10.0273740852592,-5.54142647290033,2021-07-30
2021-07-31,43,6.75048634288224,-2.81656748415568,-10.319659765799,-6.02699128923804,2021-07-30
2021-08-01,43,6.77655313969194,-0.259220057731842,-9.04440537661825,-3.82450280012127,2021-07-30
2021-08-02,43,7.69418940816018,-1.77637399397604,-13.7687689549449,-8.1152326344145,2021-07-30
2021-08-03,43,6.99830056564395,-0.475677839120965,-10.5599957328377,-5.8307568820218,2021-07-30
2021-08-04,43,7.68248856385705,-0.826433241539906,-11.313837826519,-4.57148133004151,2021-07-30
2021-08-05,43,5.61967364058552,1.25911338883461,-3.74411559772825,-0.770126137630141,2021-07-30
2021-08-06,43,6.43482093199266,-2.35920843734012,-10.9754235684759,-8.37707172771989,2021-07-30
2021-08-07,43,6.44702865743908,-2.81849621403262,-11.5421651928231,-10.6440077772847,2021-07-30
2021-08-08,43,6.51085705628005,-1.00492175639305,-10.5644421830664,-8.18295185709096,2021-07-30
2021-08-09,43,6.79219080903811,-2.43063529794147,-10.9055793477188,-7.80926864292224,2021-07-30
2021-07-30,44,5.86640842989761,-5.63851534604001,-10.8134641734988,-8.71743242745526,2021-07-30
2021-07-31,44,5.16855704679004,-4.98163109047968,-7.27087033018906,-3.9693141368473,2021-07-30
2021-08-01,44,5.46604768834252,-5.57021887344955,-6.84136899023931,-4.7462104243426,2021-07-30
2021-08-02,44,6.30986471050992,-8.08253956205647,-10.3302174039623,-7.20439648027688,2021-07-30
2021-08-03,44,6.43110174290468,-7.12677689573524,-10.4638159866012,-7.83287616089981,2021-07-30
2021-08-04,44,6.83448919547866,-7.06604463703125,-10.3765205543978,-6.33900577600901,2021-07-30
2021-08-05,44,5.16848256748369,-3.61366481889249,-2.68313530866797,-0.791195352881772,2021-07-30
2021-08-06,44,5.91683509142558,-6.6680522540876,-6.69930070720507,-5.19383031907879,2021-07-30
2021-08-07,44,6.14003904928277,-7.05575206649544,-7.85189868851653,-3.60881473132713,2021-07-30
2021-08-08,44,6.57705353975169,-8.36119173945219,-9.26572447234319,-4.58941044242994,2021-07-30
2021-08-09,44,7.22953124091026,-8.11440064411251,-8.88672533471619,-3.8600214186683,2021-07-30
2021-07-30,45,6.15740381189592,-5.66292310320953,-10.1766119198632,-5.27532878590533,2021-07-30
2021-07-31,45,6.14011868954941,-5.65286634975753,-7.8634300783131,-4.95407348166822,2021-07-30
2021-08-01,45,6.15840896376694,-6.3697123831274,-7.79577219694972,-7.06540835420444,2021-07-30
2021-08-02,45,6.79417322614542,-7.50842913767004,-11.0192679907984,-7.36494477897171,2021-07-30
2021-08-03,45,7.02673231039077,-7.33171118840632,-10.5686987150438,-6.47347261531569,2021-07-30
2021-08-04,45,6.83050903657312,-6.93362700618035,-10.3393521154799,-5.63551034632135,2021-07-30
2021-08-05,45,5.37572532810174,-4.21250809372296,-2.69310560764624,-1.21159378352432,2021-07-30
2021-08-06,45,6.32858705987127,-6.74052459506507,-6.8968078016148,-4.45215868130401,2021-07-30
2021-08-07,45,6.64879823696013,-7.52994433499602,-8.07870750363952,-3.71068618832757,2021-07-30
2021-08-08,45,7.0388187752335,-9.32296416142015,-9.36431493525301,-5.34726647825993,2021-07-30
2021-08-09,45,7.0018920086725,-8.88520940421444,-8.35498955265335,-4.46332636455358,2021-07-30
2021-07-30,46,6.44792873900273,-5.63226526878944,-10.6174055816595,-9.00397540454304,2021-07-30
2021-07-31,46,6.34682731825873,-5.34568270026738,-10.3527070673577,-6.13492488935817,2021-07-30
2021-08-01,46,6.24681739431505,-2.57964804257343,-5.67692348966127,1.20434921613105,2021-07-30
2021-08-02,46,6.6010511276368,-3.93296476780344,-7.29799399099222,-3.5292768169099,2021-07-30
2021-08-03,46,7.38755214296484,-5.56166749900751,-10.2877764552578,-5.78475212215721,2021-07-30
2021-08-04,46,7.41030908284413,-5.18115066784271,-10.9302240714049,-4.11199584663312,2021-07-30
2021-08-05,46,7.50311345673763,-2.771047136289,-10.218263044229,-4.39147936226193,2021-07-30
2021-08-06,46,8.00885489453657,-2.63012163417747,-11.0160981715701,-4.95166865205312,2021-07-30
2021-08-07,46,8.14636782344582,-1.67386528028089,-12.6262602070289,-5.94178729893923,2021-07-30
2021-08-08,46,7.62154962568082,-1.42621150833126,-9.53609151133522,-4.35032498387821,2021-07-30
2021-08-09,46,8.18789644250984,-0.819404827044422,-12.259282344694,-4.71885551340781,2021-07-30
2021-07-30,47,6.12715796639024,-5.20599266695613,-11.475067587361,-8.37679515732487,2021-07-30
2021-07-31,47,5.55144901713845,-4.00357903283612,-7.07932668168083,-5.32418492620289,2021-07-30
2021-08-01,47,5.11571756360662,-4.26618426748331,-5.98912242971349,-3.14221168971623,2021-07-30
2021-08-02,47,6.48625837554302,-6.50009110062731,-11.2459442447597,-6.51152482520932,2021-07-30
2021-08-03,47,6.57157902568259,-6.07123306689908,-9.23478047347607,-5.20557453160999,2021-07-30
2021-08-04,47,7.38904195756979,-6.09402199278158,-10.9455150062845,-5.75591736598958,2021-07-30
2021-08-05,47,7.52125710211984,-7.42771864616563,-11.3048110284582,-7.67721447347671,2021-07-30
2021-08-06,47,7.14811312731654,-6.39155665080025,-9.45874923308501,-2.5041037199462,2021-07-30
2021-08-07,47,8.02690544540442,-7.73984304279137,-10.2679386686887,-2.90008602295868,2021-07-30
2021-08-08,47,8.12664568229657,-6.4248107786363,-8.50466197053001,-2.3513668291665,2021-07-30
2021-08-09,47,7.7278404877663,-6.84242990767718,-8.54943080968822,-1.59794017947386,2021-07-30
2021-07-30,48,5.65359153962573,-4.71691728862186,-9.74597979116127,-5.96674975486238,2021-07-30
2021-07-31,48,5.72616646206477,-4.41481557230806,-8.76244543205456,-6.39677842927393,2021-07-30
2021-08-01,48,5.73502698158954,-4.7162391451742,-8.42395532680116,-4.95735385890876,2021-07-30
2021-08-02,48,6.13157147520472,-4.48400988329341,-7.49774814232691,-3.83477298232311,2021-07-30
2021-08-03,48,6.39952814906057,-5.43356561093289,-9.07848723309697,-5.68839720109249,2021-07-30
2021-08-04,48,5.90845443117085,-4.52045044289376,-7.00624684674268,-4.73843262456348,2021-07-30
2021-08-05,48,6.44985001722184,-6.03650526444764,-10.2954985369389,-7.52752370404696,2021-07-30
2021-08-06,48,6.80393359350208,-6.89025131455001,-10.1258349674574,-6.22071505816273,2021-07-30
2021-08-07,48,7.42794028065709,-7.56856232282798,-10.1237935286735,-3.79929746833874,2021-07-30
2021-08-08,48,8.1086267126697,-7.63523412339606,-10.7822025471518,-3.77068099561644,2021-07-30
2021-08-09,48,8.16815795148893,-8.00213886982618,-9.9388350142292,-2.03947907950527,2021-07-30
2021-07-30,49,5.93958186233774,-5.21348718791544,-10.6947930546953,-9.62924422454998,2021-07-30
2021-07-31,49,4.87509892718082,-1.71612473999209,-5.95290097430233,-4.26867131477387,2021-07-30
2021-08-01,49,5.01284033207113,-3.97449859118442,-7.21964013224232,-8.28829660534751,2021-07-30
2021-08-02,49,5.84075752761337,-6.6153760655633,-12.1866739758734,-11.9384970391383,2021-07-30
2021-08-03,49,5.48836414545341,-5.67715129186632,-10.1520022630252,-9.13996994009245,2021-07-30
2021-08-04,49,5.17182794843339,-4.98993874757692,-8.14670310803036,-6.82925437900338,2021-07-30
2021-08-05,49,3.99025392407194,-3.5860133222673,-2.73869723633518,-3.40382483328787,2021-07-30
2021-08-06,49,5.16653276272682,-6.69013588424046,-10.0131301877854,-8.79435395193899,2021-07-30
2021-08-07,49,5.44940177465907,-7.48347862775682,-9.18724481163235,-5.68860377472669,2021-07-30
2021-08-08,49,6.44148208990765,-9.14115084759815,-11.1507826142976,-9.84672331463583,2021-07-30
2021-08-09,49,6.65229206538151,-8.07741820888359,-9.96593689209655,-5.26861545780176,2021-07-30
2021-07-30,50,5.63956660976769,-4.26318772828464,-9.34702538843451,-10.1018951603037,2021-07-30
2021-07-31,50,5.40589539921973,-3.86449367989522,-7.1834188242585,-3.96079343515345,2021-07-30
2021-08-01,50,5.71433130601094,-3.16456652276178,-5.97466009856827,-3.55804524719774,2021-07-30
2021-08-02,50,5.78997128978754,-5.45395739703147,-8.62916226942197,-6.52054184102324,2021-07-30
2021-08-03,50,6.24424064058827,-5.77617363369118,-10.5119996103344,-9.88397085249037,2021-07-30
2021-08-04,50,6.12919120422433,-5.23515706893522,-10.0762634628296,-7.31852269844458,2021-07-30
