"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,4.64773702597979,-3.48331151932106,-6.00396342696913,-2.83958488655147,2021-10-21
2021-10-31,25,4.61806949094637,-3.56345872695244,-4.4046391061905,-1.20063740586199,2021-10-21
2021-10-21,26,4.47739985636088,-1.76020674316903,-6.06248671390942,-4.56450316693354,2021-10-21
2021-10-22,26,4.80246958723467,-0.311076770706658,-6.636174402735,-3.76277065852471,2021-10-21
2021-10-23,26,5.54779312891924,0.507802000966237,-7.81707865977505,-4.11055684130344,2021-10-21
2021-10-24,26,6.01156046556152,0.221962698586862,-7.45338354602983,-3.95148327765923,2021-10-21
2021-10-25,26,5.7392706854721,2.89599635487058,-5.06208233647645,-2.97444088289386,2021-10-21
2021-10-26,26,5.66302394947324,2.53722540394844,-6.26862852717167,-2.15401098765766,2021-10-21
2021-10-27,26,6.23041136426344,2.2394584809463,-9.17579906562464,-4.04018472400119,2021-10-21
2021-10-28,26,5.78491879960906,3.34070576473376,-6.79527450353146,-1.46646478356916,2021-10-21
2021-10-29,26,5.79062889121758,4.61976564571218,-4.89738117288576,-1.5888471672436,2021-10-21
2021-10-30,26,5.62845468939512,3.48815957516529,-6.95780138545887,-3.35480415257988,2021-10-21
2021-10-31,26,4.61494661589374,4.61543369033191,-4.56425953753074,-3.64281712854015,2021-10-21
2021-10-21,27,3.83534789629071,-1.859013476246,-6.17002462182005,-5.54930582275808,2021-10-21
2021-10-22,27,4.05873127066424,-1.13402583757594,-5.87373377880907,-4.33149397931516,2021-10-21
2021-10-23,27,4.41412677169089,-1.55031842282518,-7.13625415254746,-5.46957792089046,2021-10-21
2021-10-24,27,3.91171147821887,-3.0058743587082,-5.86400931993992,-7.97018030975498,2021-10-21
2021-10-25,27,3.92936754188539,-3.53788172268442,-5.528326999872,-9.85159990895536,2021-10-21
2021-10-26,27,4.00394061128096,-2.52976016999987,-4.61352769403803,-4.89013741965122,2021-10-21
2021-10-27,27,3.76915126399348,-2.0422795728478,-2.32745627023827,-0.0451168841426375,2021-10-21
2021-10-28,27,3.94047404896101,-2.51513862833703,-2.11987545637657,-1.31570143808529,2021-10-21
2021-10-29,27,4.68829938525643,-4.7713567279947,-6.41053930676175,-4.76025953399589,2021-10-21
2021-10-30,27,4.67766221288637,-3.95286922016369,-6.40054794794908,-3.60164553449615,2021-10-21
2021-10-31,27,4.21507066572601,-4.56237062814284,-5.11187975626827,-5.76257427905375,2021-10-21
2021-10-21,28,4.79888989658615,-3.16008829066379,-6.50965021187924,-7.32063995583531,2021-10-21
2021-10-22,28,4.80990991143743,-1.46205984221584,-6.80596764330201,-5.41109661975243,2021-10-21
2021-10-23,28,4.57649914087179,-1.91321547004523,-5.97856910613107,-5.42423091947402,2021-10-21
2021-10-24,28,4.37749106748867,-1.6955384702982,-4.68287893519217,-3.51774958354253,2021-10-21
2021-10-25,28,3.78222773212233,-0.970538260476651,-1.60646512875061,-0.133306155111822,2021-10-21
2021-10-26,28,3.79075296100458,-0.616340753603484,-0.972036361441785,-2.48586819386101,2021-10-21
2021-10-27,28,3.91613071794592,-1.9093379754798,-2.17327119286709,-5.50077103740127,2021-10-21
2021-10-28,28,3.22126775618295,-2.33138927877637,-2.47944890629206,-5.91578844308438,2021-10-21
2021-10-29,28,3.79567342428225,-3.74740473633862,-6.13426918412655,-5.49770345882171,2021-10-21
2021-10-30,28,4.72241284214093,-3.63216617969296,-6.77572843368633,-5.55885897915483,2021-10-21
2021-10-31,28,4.72169947506886,-4.69365283635861,-6.61042080468575,-7.31116710013998,2021-10-21
2021-10-21,29,4.63970081454931,-3.78207039549521,-5.75684351923625,-3.33109611928563,2021-10-21
2021-10-22,29,5.56215293213029,-2.75001921657352,-6.92040267714276,-5.11571810347548,2021-10-21
2021-10-23,29,5.47196730520552,-3.59942910504288,-6.66706794353473,-6.04255834466543,2021-10-21
2021-10-24,29,4.24936468954971,-1.9383575777349,-2.42453234367835,-6.54153098486396,2021-10-21
2021-10-25,29,3.15720592481374,-0.681482647810521,-2.06407500049851,-4.47320240146437,2021-10-21
2021-10-26,29,2.82920591498311,0.407619327299027,-0.775925971815452,-2.0117899314086,2021-10-21
2021-10-27,29,3.14793331172118,0.417671621379352,-2.02538655507161,-2.02962130035147,2021-10-21
2021-10-28,29,2.97334987345728,0.690112831964805,-0.601623436426972,-4.31167320532971,2021-10-21
2021-10-29,29,3.57936989452814,-1.21272195660868,-4.46437170352203,-6.45927227176054,2021-10-21
2021-10-30,29,3.44341149904966,-0.665836378930084,-3.35348622207337,-4.39294744017947,2021-10-21
2021-10-31,29,3.89549356407149,-2.37209709887595,-6.08930530641813,-7.87624463906479,2021-10-21
2021-10-21,30,4.55866832052147,-2.61898440001475,-6.14974894361681,-5.68015116102629,2021-10-21
2021-10-22,30,4.58817627078391,-3.42840905132893,-6.32970222044449,-7.61979945494368,2021-10-21
2021-10-23,30,4.4272814091807,-3.92507319004181,-6.24683147259916,-6.86498598185895,2021-10-21
2021-10-24,30,3.63765165355722,-1.72028171667071,-1.66991302614663,-3.6071341933571,2021-10-21
2021-10-25,30,3.03333234916176,-1.02320017089472,-0.957778006324482,-0.9620700506349,2021-10-21
2021-10-26,30,2.52513032583593,-0.473658147499375,-0.320764847411902,-3.49154179524531,2021-10-21
2021-10-27,30,1.96775699596961,-0.522141886154364,0.376583261458845,-2.98544758407519,2021-10-21
2021-10-28,30,2.29695334526009,0.109865700489241,0.44567997219403,-1.83607719686619,2021-10-21
2021-10-29,30,2.15625964149556,-0.2432503076675,-0.406687201763827,-3.93452594392783,2021-10-21
2021-10-30,30,2.79884681223334,-1.28611592219705,-3.25252405091724,-6.66848721580524,2021-10-21
2021-10-31,30,3.38008303434803,-2.26536777859547,-5.89593380076052,-6.26754170796679,2021-10-21
2021-10-21,31,4.02171788083616,-4.09822681879692,-6.21687330362096,-7.94762457211004,2021-10-21
2021-10-22,31,3.96922942160227,-1.38039756482501,-5.68618085244394,-6.68764211158496,2021-10-21
2021-10-23,31,4.03075460514966,-2.31343462625583,-6.53361001496715,-7.02942393482268,2021-10-21
2021-10-24,31,3.90416711710279,-2.09817789856234,-6.07536540637514,-5.13348797146964,2021-10-21
2021-10-25,31,4.14978195117361,-0.856809457266043,-3.51101950419947,-1.64358729644617,2021-10-21
2021-10-26,31,4.44474097720713,-2.9759173066511,-5.34449028543185,-4.36318981444577,2021-10-21
2021-10-27,31,3.24335623823167,-1.80642188630229,-1.41001367140605,-1.4730583622594,2021-10-21
2021-10-28,31,3.85477852105688,-4.77094807633369,-5.93838118167116,-6.99023051652838,2021-10-21
2021-10-29,31,3.40961588781734,-3.33377212620409,-4.11872194324442,-5.79330888267604,2021-10-21
2021-10-30,31,3.81418454773368,-4.03916692942849,-5.25088592079857,-5.95893698521483,2021-10-21
2021-10-31,31,3.38326801353597,-2.96409729755528,-4.72285898519468,-5.92341435081935,2021-10-21
2021-10-21,32,4.67328435552971,-3.31182769455301,-6.82614356915467,-4.70416085012921,2021-10-21
2021-10-22,32,4.57087011997341,-2.4475490163721,-5.81549058320567,-6.09513498018862,2021-10-21
2021-10-23,32,4.82860617582831,0.0649079458387111,-7.38323439993192,-4.32900124904336,2021-10-21
2021-10-24,32,5.50597630523963,0.450376661298492,-7.73757622876927,-3.59224053219465,2021-10-21
2021-10-25,32,5.02213884102152,2.64470149734478,-4.03063442068121,-1.44848901376493,2021-10-21
2021-10-26,32,4.86230489489929,2.21863806238402,-6.49295418313853,-6.92663553577808,2021-10-21
2021-10-27,32,5.09455737626295,2.76065394982976,-7.94362823062649,-3.21448520754561,2021-10-21
2021-10-28,32,4.32367766567025,5.54152243958151,-3.62790953065294,-2.17436821699944,2021-10-21
2021-10-29,32,3.98463616806902,3.0662021476646,-4.82225406609031,-3.71775520534216,2021-10-21
2021-10-30,32,3.32994719817064,1.68430973908517,-3.19632551599708,-4.16651537002801,2021-10-21
2021-10-31,32,3.47200942087533,-0.00789870416474214,-3.86568414833775,-4.03667495725924,2021-10-21
2021-10-21,33,4.92262088703424,-3.22819868915568,-5.87531643728753,-3.2962709300431,2021-10-21
2021-10-22,33,5.22484533239999,-2.54550742957865,-5.52347854125775,-2.56727847884461,2021-10-21
2021-10-23,33,5.66332686015511,-1.44318112980243,-7.0763740926069,-5.04052731247682,2021-10-21
2021-10-24,33,5.39106432974827,-0.211974615460052,-7.27628350599535,-2.2049156568556,2021-10-21
2021-10-25,33,4.70154795831778,2.48849407470541,-3.70735141201129,-2.21222180381922,2021-10-21
2021-10-26,33,4.81582080109655,1.339937757661,-5.63804075431358,-4.54571396997343,2021-10-21
2021-10-27,33,4.69713991419147,0.593174301622518,-8.01953794642781,-6.72284470073904,2021-10-21
2021-10-28,33,3.57939528835286,3.45908147156183,-3.32499321433582,-6.22457457313633,2021-10-21
2021-10-29,33,3.3984800359619,2.83829392503493,-4.04084896351327,-4.57482647495498,2021-10-21
2021-10-30,33,2.83624906050579,1.57056181650573,-3.06625779795144,-7.44481866677928,2021-10-21
2021-10-31,33,3.01499530910566,0.069480083170535,-4.53669705428532,-7.83643876197414,2021-10-21
2021-10-21,34,4.20942718753823,-2.72366097675259,-5.58111167212575,-4.69842768740693,2021-10-21
2021-10-22,34,4.44725497979574,-3.41611389296275,-5.18019515518476,-5.35364687255298,2021-10-21
2021-10-23,34,4.51382070622485,-3.4757129064212,-6.24416905579606,-3.71505832775236,2021-10-21
2021-10-24,34,5.28753810344411,-2.01893591136104,-6.14810550900708,-4.36464966745193,2021-10-21
2021-10-25,34,5.28552146661616,-0.808510516583175,-6.84379395793467,-4.69624377873484,2021-10-21
2021-10-26,34,5.779235813628,0.786360348548277,-7.12583306481136,-5.32156014290431,2021-10-21
2021-10-27,34,5.33903683300024,0.212396905473374,-6.23187164347411,-3.5017813029867,2021-10-21
2021-10-28,34,5.15521172416347,-0.14310411601273,-5.68388446408811,-5.88887212379226,2021-10-21
2021-10-29,34,5.19513641052467,-1.58440971986878,-6.79524041560815,-3.13701222477754,2021-10-21
2021-10-30,34,4.45967643222038,-2.72517787085128,-7.18658493165665,-5.7841377113447,2021-10-21
2021-10-31,34,4.51326157367716,-3.1029711532627,-6.40566085401699,-4.64149248779003,2021-10-21
2021-10-21,35,4.53923895319486,-2.38763165087854,-5.21766839901456,-2.31321733279584,2021-10-21
2021-10-22,35,5.11797296921965,-2.73501402394407,-6.18947982249953,-2.89783214554287,2021-10-21
2021-10-23,35,4.85267121848021,-4.30844012469955,-6.5191786600507,-6.85554905650423,2021-10-21
2021-10-24,35,5.60460118434452,-1.22701899608713,-6.48356737012683,-3.28458943567562,2021-10-21
2021-10-25,35,6.15982025716076,-0.35850757730773,-6.85735886698093,-0.901600671202969,2021-10-21
2021-10-26,35,6.36008996087424,0.709951965837742,-6.60387275414949,-1.5697444348232,2021-10-21
2021-10-27,35,6.04011878949883,-0.39309108416515,-6.29286154668249,-1.53696291720208,2021-10-21
2021-10-28,35,5.62796700834528,-0.357140698913962,-5.49445507208214,-3.16905477956692,2021-10-21
2021-10-29,35,5.67565954914256,-2.31530060523472,-7.34013700437747,-5.6626482124541,2021-10-21
2021-10-30,35,5.10163212018343,-3.59163659785777,-6.97266173826795,-5.90994846777087,2021-10-21
2021-10-31,35,4.78206227943973,-3.71249524851569,-5.90407348428049,-3.33863137203886,2021-10-21
2021-10-21,36,4.3575308503479,-2.47292440183517,-5.45524244834544,-3.92518231043753,2021-10-21
2021-10-22,36,4.66670168674917,-2.61172544225728,-5.88324253234922,-2.23267561137926,2021-10-21
2021-10-23,36,4.74723654083333,-3.40410430932199,-6.76807339405791,-4.71483429395067,2021-10-21
2021-10-24,36,4.12837939946053,-1.57682208915209,-4.17210795719059,-4.11400425581914,2021-10-21
2021-10-25,36,3.13264926738921,-0.134513027445931,-1.46524574591233,-2.45276482855265,2021-10-21
2021-10-26,36,3.25984528298153,-0.617747578269101,-2.14337147201579,-6.54235379285665,2021-10-21
2021-10-27,36,2.47608316007092,0.801337932126,-1.06462531804532,-3.45068269464927,2021-10-21
2021-10-28,36,3.18296257075798,-0.954679575496648,-3.9419986338011,-6.14663483704545,2021-10-21
2021-10-29,36,3.98356740719843,-2.02722804369822,-5.71847051777189,-6.27647936161037,2021-10-21
2021-10-30,36,2.90498774582128,-0.0339269295527182,-0.540229294860696,-1.84750427985685,2021-10-21
2021-10-31,36,3.42613435997081,-1.64591211316892,-3.82912717214849,-4.76879025254975,2021-10-21
2021-10-21,37,4.13035513104992,-2.92158132616918,-6.62131079566318,-7.01119009600001,2021-10-21
2021-10-22,37,4.38311374945787,-1.81183659191487,-5.46469184809844,-2.30494266325185,2021-10-21
2021-10-23,37,5.44289220504487,-1.25915480615583,-6.43547949331334,-2.58390449386205,2021-10-21
2021-10-24,37,5.98218221792674,-0.712651767719458,-7.87765762922987,-4.75163522684863,2021-10-21
2021-10-25,37,5.12705266027415,2.83053986006591,-3.73473475694171,-0.10050893419105,2021-10-21
2021-10-26,37,5.80617115308597,2.21590229214297,-6.45491822624051,-5.38791986172741,2021-10-21
2021-10-27,37,5.45635157313991,2.36830327019024,-8.68315284371875,-4.26152007028596,2021-10-21
2021-10-28,37,4.49028760114472,5.12150477410293,-3.4069787576523,-1.34776161114551,2021-10-21
2021-10-29,37,4.47941762693928,2.4142435853544,-4.61026477056491,-3.70910654429702,2021-10-21
2021-10-30,37,3.37025629302412,2.55532882459494,-2.76454481720333,-2.45720932128122,2021-10-21
2021-10-31,37,4.13079929220194,0.353625330703775,-4.51665956910037,-4.31163041619153,2021-10-21
2021-10-21,38,4.90466037801103,-2.21214763980588,-6.13365852961674,-3.18514092755561,2021-10-21
2021-10-22,38,5.23593687572111,-1.18258000586756,-6.71369890654211,-5.05116765681677,2021-10-21
2021-10-23,38,5.8725232586184,0.987802143931439,-8.64541604407412,-3.60369250322817,2021-10-21
2021-10-24,38,6.24255561017969,1.41068224394752,-8.04659524634171,-3.93879831549118,2021-10-21
2021-10-25,38,5.44617634975329,3.38748825605532,-3.94808020424901,2.24066057767102,2021-10-21
2021-10-26,38,6.24035211680806,2.90114782328825,-7.00637176553633,-0.926604388283332,2021-10-21
2021-10-27,38,6.30295984442527,1.17534620410285,-9.31567165876693,-6.1920814841863,2021-10-21
2021-10-28,38,5.9973706896129,2.4851165252272,-6.97771944440115,-3.87512649409926,2021-10-21
2021-10-29,38,4.98489187021396,4.28200054735264,-4.83022039430348,-3.38285611964544,2021-10-21
2021-10-30,38,4.94594399007047,3.90048766599673,-6.45866286976476,-3.60172525172026,2021-10-21
2021-10-31,38,4.35589987005838,5.2055818519187,-4.97639150414727,-6.26702667990991,2021-10-21
2021-10-21,39,4.42659623837967,-3.08650251525843,-5.69533259543058,-3.24651735355712,2021-10-21
2021-10-22,39,4.83473361500069,-2.1716191061597,-4.96989441029446,-0.931349802671793,2021-10-21
2021-10-23,39,5.69932731868275,-1.869775844203,-8.52034407087035,-7.29554080650704,2021-10-21
2021-10-24,39,5.41003785577585,0.538688312365159,-7.54869704906123,-3.78574398811286,2021-10-21
2021-10-25,39,5.40509220929129,1.72981024648126,-6.43281234950009,-2.83900746236549,2021-10-21
2021-10-26,39,5.68085308218265,3.26113752651056,-5.95060250861262,-2.6373458996671,2021-10-21
2021-10-27,39,5.4029577311224,3.49884761912699,-7.39909180063463,-4.95061271774133,2021-10-21
2021-10-28,39,5.45815877874944,3.84196524900515,-7.5876969145573,-4.32865327409879,2021-10-21
2021-10-29,39,5.50417531935458,3.1025271106711,-9.14387192579235,-7.82505667030495,2021-10-21
2021-10-30,39,4.87591841430358,4.80712711983865,-5.48241648347391,-2.87327819733627,2021-10-21
2021-10-31,39,5.06153594689271,5.40634769845733,-5.96314076818121,-4.54111818309926,2021-10-21
2021-10-21,40,3.99505155386526,-1.69995779162229,-5.606353991205,-4.86355308630621,2021-10-21
2021-10-22,40,3.82396455344341,-2.88801394871574,-5.24512852630019,-5.41782657369444,2021-10-21
2021-10-23,40,4.0808885925078,-3.53520337104163,-5.99807748247525,-4.55001245775295,2021-10-21
2021-10-24,40,3.72993826939417,-2.71558065596501,-3.47223005956837,-1.22424991676538,2021-10-21
2021-10-25,40,4.29396108690258,-3.16176049526025,-4.33827814491433,-3.38749266317202,2021-10-21
2021-10-26,40,4.02331802878136,-2.41884078321963,-2.58597139929967,-1.21137417813036,2021-10-21
2021-10-27,40,4.70558073083373,-4.36641923821325,-6.03990155198966,-5.61197469788457,2021-10-21
2021-10-28,40,3.86227522784017,-3.19209212774916,-3.23732942972115,-4.43771776458031,2021-10-21
2021-10-29,40,3.192300809037,-2.21492708128112,-1.26159173725347,-2.35864185657875,2021-10-21
2021-10-30,40,4.2745932721188,-4.60717621666911,-6.57073625566852,-6.94332354792654,2021-10-21
2021-10-31,40,3.94689485685374,-3.77408006548654,-5.54264861034418,-4.49558134834508,2021-10-21
2021-10-21,41,4.13135424910119,-3.28719426998906,-5.68865762228934,-3.49342631447821,2021-10-21
2021-10-22,41,4.29942042989655,-4.48549566249814,-6.23560154723163,-8.15052225575532,2021-10-21
2021-10-23,41,4.06498497976363,-3.99705726782621,-6.17219424757242,-6.07070958808825,2021-10-21
2021-10-24,41,3.53192020661388,-2.79674071534327,-2.32087976072893,-4.23827567609594,2021-10-21
2021-10-25,41,3.53225347336165,-3.80304327665056,-4.50418126856116,-5.54285211638955,2021-10-21
2021-10-26,41,3.60772143716824,-3.68777845104326,-3.77022505694918,-4.2446128325841,2021-10-21
2021-10-27,41,3.14626099168475,-2.90694604860782,-1.51813119831011,-2.60211695216534,2021-10-21
2021-10-28,41,4.1472535748026,-6.04070694297088,-5.52782235768482,-7.94034770450098,2021-10-21
2021-10-29,41,3.8484351663287,-4.70708668467485,-4.77040647729296,-5.96719837895233,2021-10-21
2021-10-30,41,2.96161359631071,-3.19957821384848,-0.513607681869114,-3.27235454163661,2021-10-21
2021-10-31,41,3.56934000198449,-4.71739173894403,-5.27926472424549,-5.34173643179141,2021-10-21
2021-10-21,42,4.48529031378808,-2.54965969155205,-6.47981873196456,-6.53560740658851,2021-10-21
2021-10-22,42,4.27996674565916,-2.59752041165591,-5.61766854189728,-7.2571999443738,2021-10-21
2021-10-23,42,4.78040023955896,-2.57794463036558,-7.24896479520173,-6.96779482938026,2021-10-21
2021-10-24,42,4.57068622630393,-2.01383953371312,-6.48913969970447,-3.82568204621467,2021-10-21
2021-10-25,42,4.65815380435634,-1.25733112519981,-5.94800249483403,-3.08519361410759,2021-10-21
2021-10-26,42,4.80183727254309,1.70738536686615,-4.51416845968645,0.413874039604565,2021-10-21
2021-10-27,42,5.15252944129039,-1.14182888356973,-6.53449812009314,-6.86805755420441,2021-10-21
2021-10-28,42,3.53914692799797,0.890370044434192,-2.06704001779665,-3.7722858684648,2021-10-21
2021-10-29,42,3.07875499725456,1.93656649941016,-0.305117638079873,-0.915596630040741,2021-10-21
2021-10-30,42,2.94160655920726,1.27791779680786,-1.20382601792936,-4.36561891730066,2021-10-21
2021-10-31,42,3.94741457747116,-0.436294093863352,-4.18461670694133,-5.83980239863315,2021-10-21
2021-10-21,43,4.67660609615399,-2.45013100912274,-5.70551017392481,-4.43547586867479,2021-10-21
2021-10-22,43,4.78453050585219,-3.31191560580663,-6.00487088083105,-4.65158124578447,2021-10-21
2021-10-23,43,5.02770440074096,-3.8303410322391,-5.99181705549288,-4.01843066918544,2021-10-21
2021-10-24,43,4.27263755036789,-2.08690576161232,-2.07826121105511,-3.33393655238973,2021-10-21
2021-10-25,43,3.36014003689057,-1.75732978177833,-1.03405286418573,-0.932592167455431,2021-10-21
2021-10-26,43,3.07318492976504,-1.54143514269224,-0.335001517085128,-3.21172007934033,2021-10-21
2021-10-27,43,2.79290781570509,-1.06836846270385,-0.178957842047325,-5.02732604897103,2021-10-21
2021-10-28,43,1.99451186862164,-0.737637716945088,-0.100414036171148,-6.53588665546346,2021-10-21
2021-10-29,43,2.01107187929785,-0.42408933719493,-0.120035412527556,-4.06969346873901,2021-10-21
2021-10-30,43,3.0056789210369,-1.90339707537099,-2.63410043322405,-4.71420244890826,2021-10-21
2021-10-31,43,3.89057207425595,-3.04673109038751,-5.9071835000839,-8.38062613768498,2021-10-21
2021-10-21,44,4.55517330614747,-2.29992431241791,-6.95682736875839,-6.32638815492115,2021-10-21
2021-10-22,44,4.13687618381067,-1.4884550794544,-5.88245345788045,-10.2262390965644,2021-10-21
2021-10-23,44,3.5126760566936,-1.31175960965235,-6.35762462634747,-7.31644948015027,2021-10-21
2021-10-24,44,3.99652309275666,-0.237903034015636,-4.79629354407541,-3.17588271794581,2021-10-21
2021-10-25,44,3.72375657527723,0.12224369953392,-2.98063187440889,-4.50259524747785,2021-10-21
2021-10-26,44,3.93662039211272,-2.28071310265019,-7.19749230469942,-8.528286225964,2021-10-21
2021-10-27,44,3.90399402994174,-2.07935199770664,-7.37600239759057,-6.77346936183059,2021-10-21
2021-10-28,44,3.70045755977824,-2.21338054529119,-6.21782301037448,-7.22701693694435,2021-10-21
2021-10-29,44,3.6854846351378,-2.63919756106286,-5.83849411357295,-7.76113172493874,2021-10-21
2021-10-30,44,4.18690252005074,-2.16626998188545,-5.94036496170716,-3.41560231089491,2021-10-21
2021-10-31,44,4.56738335074753,-2.9290993375298,-7.18993732591323,-9.04149725042322,2021-10-21
2021-10-21,45,4.835543503983,-2.95350513377935,-6.01424325975209,-4.46901143341675,2021-10-21
2021-10-22,45,4.98196009650772,-2.03290821312045,-6.57488670446236,-3.23259178629071,2021-10-21
2021-10-23,45,5.20840498796105,-1.34299282929688,-7.43406277945463,-5.09616969379952,2021-10-21
2021-10-24,45,4.23418581694753,0.0589971710820317,-3.85172742453806,-1.40060719593682,2021-10-21
2021-10-25,45,4.23302097698369,0.238205271239249,-1.96373068281078,-1.77304077811107,2021-10-21
2021-10-26,45,4.03684881710129,-1.05186765918685,-3.54185821552081,-4.56333734881958,2021-10-21
2021-10-27,45,4.26356167653622,1.38514842660517,-3.66018386392255,-3.59765027051659,2021-10-21
2021-10-28,45,3.72421577725084,3.98816733003857,-1.28268996905738,0.536434738730233,2021-10-21
2021-10-29,45,5.49252328945492,1.59811721960857,-8.61513768214133,-7.990667283441,2021-10-21
2021-10-30,45,4.74912092505913,0.667340907833913,-7.58557902149078,-7.44261644578567,2021-10-21
2021-10-31,45,4.83223535151892,1.35367794369238,-7.97989072195499,-7.25600420281796,2021-10-21
2021-10-21,46,4.44968966637878,-3.82666139120716,-5.72260813709917,-6.29911524292064,2021-10-21
2021-10-22,46,3.69088915081724,-4.32858837581325,-4.81440577023988,-6.4749220598812,2021-10-21
2021-10-23,46,4.15067341446839,-4.82665512551,-6.19991134041659,-6.2996834956386,2021-10-21
2021-10-24,46,4.01471886585159,-4.77433251264499,-4.73576374291056,-0.787251252686892,2021-10-21
2021-10-25,46,4.89374897666566,-4.73553221278985,-5.28189450865964,-4.99211347636637,2021-10-21
2021-10-26,46,5.09282290310014,-4.8810358075101,-6.07592241352081,-3.80623508818583,2021-10-21
2021-10-27,46,4.12750503267821,-4.45466509262729,-3.11288536257934,-3.11359990056454,2021-10-21
2021-10-28,46,3.61634331308005,-3.79397651522182,-2.52619571622034,-2.41771656167908,2021-10-21
2021-10-29,46,4.18972983615212,-4.22169283895014,-5.76752010181426,-3.99836797998577,2021-10-21
2021-10-30,46,4.33700181262482,-4.88464906249562,-4.57769128309798,-1.94229236453261,2021-10-21
2021-10-31,46,4.71747104872118,-6.14876025670306,-6.409793367973,-7.41787879342651,2021-10-21
2021-10-21,47,3.90799341057534,-2.84937417820546,-5.22974399160655,-7.16834364317021,2021-10-21
2021-10-22,47,4.03557868603718,-3.40370998792907,-5.54337993470121,-6.88497607962141,2021-10-21
2021-10-23,47,3.61678180792228,-3.50322101272335,-6.13385376509318,-6.76267346484928,2021-10-21
2021-10-24,47,3.57285145820915,-2.86835744159776,-4.15925043820804,-4.46416304145905,2021-10-21
2021-10-25,47,4.03409767477952,-2.6594572800117,-4.16823016003163,-3.34544136311165,2021-10-21
2021-10-26,47,3.72933141751495,-2.02965164966045,-3.37556893701267,-4.01426537348725,2021-10-21
2021-10-27,47,4.09301104907678,-4.05269389836642,-5.8743956979807,-4.98034467950878,2021-10-21
2021-10-28,47,4.16759245216249,-2.56181860417926,-2.21401450210189,0.834349076316681,2021-10-21
2021-10-29,47,4.13375236303035,-3.31628787482623,-1.80194031211082,-3.04177680782012,2021-10-21
2021-10-30,47,4.70903568698111,-4.81840267153422,-5.7939354406743,-2.56794834378079,2021-10-21
2021-10-31,47,4.78686575371225,-5.51490318274134,-5.77374507388481,-5.08297472829527,2021-10-21
2021-10-21,48,4.99076461371607,-2.78540494662055,-6.39797263591702,-4.8049063841668,2021-10-21
2021-10-22,48,4.8766237894444,-2.25024943366036,-6.29836950026822,-5.39286890903836,2021-10-21
2021-10-23,48,4.89479889024738,-2.75622449855351,-6.56046293039087,-7.3535321040659,2021-10-21
2021-10-24,48,4.11499757646273,-1.87334487217078,-4.32515802830714,-2.76306484588765,2021-10-21
2021-10-25,48,3.92662461604026,-1.98099984238806,-1.8741335137984,-1.88045563526174,2021-10-21
2021-10-26,48,3.25361137428562,-1.35206993356328,0.415109568372761,1.1649909883065,2021-10-21
2021-10-27,48,3.44937737832384,-3.02492562051023,-1.79328469620895,-4.61719620243859,2021-10-21
2021-10-28,48,3.20994882214086,-2.78444366643107,-1.46048632527023,-1.48805065203014,2021-10-21
2021-10-29,48,4.31327403260542,-4.9696572244555,-5.94543771598593,-5.63485785910034,2021-10-21
2021-10-30,48,4.30813900200939,-4.52039872639083,-6.11106138027654,-4.96176667917595,2021-10-21
2021-10-31,48,4.13445021327074,-4.29828564706873,-5.71960918825977,-3.55063710724598,2021-10-21
2021-10-21,49,4.4700504690291,-3.12202858807699,-5.71526844267085,-4.57622426207465,2021-10-21
2021-10-22,49,4.62048787443954,-2.49488338073651,-5.72367245515185,-4.04412041525637,2021-10-21
2021-10-23,49,4.90175420858237,-3.64784500947776,-7.30489332396987,-6.98571033200896,2021-10-21
2021-10-24,49,4.77747519289121,-3.74384148167114,-6.14723666706972,-5.54059548359942,2021-10-21
2021-10-25,49,4.32431454135549,-2.99754378932847,-4.72469670667252,-2.60114667294607,2021-10-21
2021-10-26,49,5.05296428182601,-3.59480602060396,-6.27069213552074,-2.93877493370547,2021-10-21
2021-10-27,49,4.60768513518987,-3.4752405610919,-3.52730071476973,-2.90915165477079,2021-10-21
2021-10-28,49,4.33786503044843,-3.42215288790081,-2.57524532040021,-2.38115686386521,2021-10-21
2021-10-29,49,4.48107565664427,-4.59505579774646,-6.3127073553937,-5.58012056344095,2021-10-21
2021-10-30,49,4.40731487143212,-4.00835599406766,-5.11539087340826,-4.11925472050009,2021-10-21
2021-10-31,49,4.97842694791082,-5.0164549227624,-6.35098985046763,-6.10321328901192,2021-10-21
2021-10-21,50,4.36605134827157,-2.80467974957277,-5.33286179317394,-6.35901685193728,2021-10-21
2021-10-22,50,4.15313854423666,-2.57375952904316,-5.50992406416879,-5.131348659829,2021-10-21
2021-10-23,50,4.22067909679623,-3.78938360584722,-6.36823918841079,-6.56236215147954,2021-10-21
2021-10-24,50,3.88662310116703,-3.54949384128771,-3.97359585004905,-4.58892489092033,2021-10-21
2021-10-25,50,4.04015821789008,-4.03403973278011,-4.43609427448124,-4.58459329319429,2021-10-21
2021-10-26,50,3.04828565790143,-3.44570887016133,-3.10558312960548,-7.20541467192301,2021-10-21
2021-10-27,50,2.77335782087334,-1.79974943267803,-2.1380852818651,-6.18367708920542,2021-10-21
2021-10-28,50,3.03697579906253,-2.93440590690428,-3.80017513117407,-7.14966038159218,2021-10-21
