"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-15,25,5.8275851056651,-6.13990910979302,-10.9537263532891,-8.88287298003309,2021-06-08
2021-06-16,25,6.34636550440235,-7.08735156738893,-11.4344797439722,-7.62902213874573,2021-06-08
2021-06-17,25,7.11316458155553,-8.08101082492849,-12.0581483500425,-7.04844945589905,2021-06-08
2021-06-18,25,8.11268829812213,-8.4218562733985,-12.2024996407934,-4.6524806910979,2021-06-08
2021-06-08,26,-2.21991599856293,-2.68717060508343,-8.81151015163769,-24.7221264386669,2021-06-08
2021-06-09,26,-0.836812129690719,0.0400371142019863,-5.96178996209197,-15.1931015270932,2021-06-08
2021-06-10,26,0.692183947344922,-0.329330199055904,-7.06600365811704,-15.3907975152245,2021-06-08
2021-06-11,26,0.213138483877908,2.2275479592651,-1.21100603253893,-8.97038943667505,2021-06-08
2021-06-12,26,3.16444249332718,-2.55323826547681,-10.6768878618172,-13.9305995492875,2021-06-08
2021-06-13,26,4.5980250837308,-3.67762117171528,-11.5995926951094,-13.3025783371488,2021-06-08
2021-06-14,26,5.2333753742477,-4.72780031573341,-12.5449966377438,-10.7532032541389,2021-06-08
2021-06-15,26,6.28993516863628,-6.07516843491422,-12.9157757339669,-10.5583431674483,2021-06-08
2021-06-16,26,6.14269819275617,-5.73966541379432,-10.0937030303477,-7.25153858707652,2021-06-08
2021-06-17,26,5.8962031834276,-6.40801526427991,-8.26622061235433,-6.39126530222621,2021-06-08
2021-06-18,26,5.96202429332739,-6.68130169946052,-8.37676064235039,-4.84098518589538,2021-06-08
2021-06-08,27,-2.37406433892517,-3.57493123340502,-7.69948279937713,-24.7577720676675,2021-06-08
2021-06-09,27,-1.67025989901489,0.258633572343426,-2.87910180205417,-14.4972018612619,2021-06-08
2021-06-10,27,0.457314455867219,-0.131643920357551,-6.04320385552534,-13.0485520224242,2021-06-08
2021-06-11,27,0.119402250700744,1.32342363460479,-0.638058128520757,-9.66392572848315,2021-06-08
2021-06-12,27,3.09773651980018,-4.10370264809277,-11.4246118323197,-17.3575064926146,2021-06-08
2021-06-13,27,4.07649314344421,-4.25848076472346,-10.8798457038234,-12.3327086983385,2021-06-08
2021-06-14,27,2.65400059673772,-0.125269567029944,-1.2532173876681,-2.24038084575332,2021-06-08
2021-06-15,27,4.73692958929922,-5.59048612249275,-9.95181005046501,-13.0740586782884,2021-06-08
2021-06-16,27,4.81758827142137,-6.7079455080443,-10.077327023935,-12.7860218723709,2021-06-08
2021-06-17,27,5.61374395551368,-6.32097812025503,-10.3430272375707,-6.37729066094651,2021-06-08
2021-06-18,27,6.85370394725217,-7.11166411827857,-11.3175263342423,-9.76083225760038,2021-06-08
2021-06-08,28,-2.09348936134635,-1.74844510286248,-9.11104779235099,-22.542493173671,2021-06-08
2021-06-09,28,-0.806032969851065,-0.538751379422809,-5.93512126562356,-19.1816144992647,2021-06-08
2021-06-10,28,0.458099750638958,-1.21512303816517,-6.36796139481997,-16.181487340171,2021-06-08
2021-06-11,28,-0.0373119416123407,1.12872649907095,-0.942965702643549,-8.70533607017377,2021-06-08
2021-06-12,28,2.32220749934383,-3.43551863927693,-11.3674604794028,-19.319079245645,2021-06-08
2021-06-13,28,3.35698260992512,-2.99984546691668,-10.9995673664535,-13.143055841431,2021-06-08
2021-06-14,28,4.56656478855409,-5.24104966446942,-11.8234835595352,-13.16539675056,2021-06-08
2021-06-15,28,5.71235074737308,-6.17946397830874,-12.2700262211065,-11.0924434429147,2021-06-08
2021-06-16,28,6.23580162206907,-5.0549021380216,-10.0215914599938,-5.57249208500644,2021-06-08
2021-06-17,28,6.54933339640138,-5.74032282371053,-8.70912200839321,-6.40757423537749,2021-06-08
2021-06-18,28,6.62429763066463,-5.63716862131044,-8.82689137624734,-4.25591014315729,2021-06-08
2021-06-08,29,-2.26562232937411,-2.25013175914941,-7.71296003010744,-21.6634297262864,2021-06-08
2021-06-09,29,-0.205647148668622,-2.17139522373888,-7.10139061935282,-18.2291929660078,2021-06-08
2021-06-10,29,0.208378528999032,1.37707342955802,-1.92747291767103,-8.66160633534718,2021-06-08
2021-06-11,29,3.33556926278252,-2.13836284955026,-10.9096350001215,-12.5554656834758,2021-06-08
2021-06-12,29,3.31096481340302,-0.954864193413578,-4.76359723772983,-10.7044482557366,2021-06-08
2021-06-13,29,2.72611839610085,-0.765618052471647,-3.93203787891932,-7.64932506006679,2021-06-08
2021-06-14,29,5.14699205728068,-4.78685807956578,-11.9526010111033,-11.63820498866,2021-06-08
2021-06-15,29,6.2337628132496,-5.35908434172093,-12.176178523494,-9.60140244788271,2021-06-08
2021-06-16,29,5.7274846813022,-5.53568290610094,-9.46645730444392,-7.44328279973667,2021-06-08
2021-06-17,29,6.03096706589193,-6.94214881222586,-9.12891469492609,-9.04114506402945,2021-06-08
2021-06-18,29,6.45665888803382,-7.38219782430525,-11.6179905681294,-8.23001872450582,2021-06-08
2021-06-08,30,-2.09773658347679,-3.02354882691074,-8.80061982081248,-22.7646692743989,2021-06-08
2021-06-09,30,-0.151567465586973,-1.20679950262244,-5.37058780550263,-13.3489314476547,2021-06-08
2021-06-10,30,1.89708193176831,-2.21214054934737,-7.22808508110025,-14.3065274654387,2021-06-08
2021-06-11,30,1.02200688192229,0.931333213196419,-1.55210972119955,-8.3739422497326,2021-06-08
2021-06-12,30,3.33466071910305,-3.13944480216324,-11.0731399195665,-14.864303303328,2021-06-08
2021-06-13,30,4.54438007500032,-4.28332432381517,-11.8144900327123,-16.970866122669,2021-06-08
2021-06-14,30,5.15603434526991,-5.12579643089331,-11.9263734979214,-9.5276090372163,2021-06-08
2021-06-15,30,5.81213979619939,-7.99267215556334,-13.0678986422229,-14.0391286465019,2021-06-08
2021-06-16,30,5.41637279989231,-7.03653507248726,-9.44778037404748,-7.87957582914473,2021-06-08
2021-06-17,30,5.69148445733014,-5.72846519066734,-7.90797618428155,-2.88020171700833,2021-06-08
2021-06-18,30,6.19494215103668,-6.46604620183611,-8.86758394506521,-5.49803592564274,2021-06-08
2021-06-08,31,-2.35050971571987,-2.63090431995361,-7.77675726532631,-21.0505111757057,2021-06-08
2021-06-09,31,0.0718292273476165,-1.0194864500936,-6.60043193336123,-12.3187319906445,2021-06-08
2021-06-10,31,0.74121632449626,0.493409621134159,-2.65836731633044,-11.1318307126754,2021-06-08
2021-06-11,31,3.33625760054769,-3.07658213706171,-11.4473497505649,-15.8242642021953,2021-06-08
2021-06-12,31,2.8862731564287,-0.565034063176373,-4.34604570961073,-7.87527235551055,2021-06-08
2021-06-13,31,2.70874850793074,-0.883037979704731,-4.02816318492157,-8.29762744848287,2021-06-08
2021-06-14,31,5.00407609804382,-4.35737886493942,-11.2818820840516,-10.5343961722503,2021-06-08
2021-06-15,31,6.06981823046451,-5.53739883989029,-11.6931846471902,-8.17432202316401,2021-06-08
2021-06-16,31,6.63340186863608,-5.60166709864117,-9.48422600290613,-5.96303909518523,2021-06-08
2021-06-17,31,6.91356208419012,-6.16402693521882,-9.66109865831967,-4.6837798201651,2021-06-08
2021-06-18,31,7.38615598901679,-8.42042827359465,-12.5010734018884,-10.7116422089009,2021-06-08
2021-06-08,32,-2.22044724059276,-2.44462928525106,-8.64517618869734,-22.8555518262181,2021-06-08
2021-06-09,32,0.147400602619209,-0.495999175148523,-7.15559726256633,-17.1084305579327,2021-06-08
2021-06-10,32,1.94593050878296,-0.80889368208831,-8.36026130049011,-13.7023180312611,2021-06-08
2021-06-11,32,3.18538102693206,-1.4549056497183,-8.92985017791437,-12.1190007519328,2021-06-08
2021-06-12,32,3.68816498826343,-2.58800741039505,-7.81250399385579,-11.2322756755515,2021-06-08
2021-06-13,32,4.72105163856638,-2.94683808918457,-9.16811807567086,-9.48091003221349,2021-06-08
2021-06-14,32,5.81011609697147,-5.14735314209547,-11.8782474555819,-12.5554209744166,2021-06-08
2021-06-15,32,5.6348446393452,-4.47033293283451,-9.32084057488513,-10.0195196590479,2021-06-08
2021-06-16,32,4.92435825847287,-4.23095185514518,-6.23532491879048,-5.14226993095642,2021-06-08
2021-06-17,32,6.54892622402255,-7.27537531817003,-12.5794492772075,-9.03496858895607,2021-06-08
2021-06-18,32,7.38586347971397,-7.56572119920508,-13.0728140032378,-8.53548634806405,2021-06-08
2021-06-08,33,-2.38979699835709,-2.27351040459485,-7.22981865795953,-20.4097831638875,2021-06-08
2021-06-09,33,0.077215079766649,-2.06887352802197,-8.25166661376985,-18.7610683849048,2021-06-08
2021-06-10,33,1.56777207985461,-2.07382898040639,-8.44935669075377,-16.3647648987503,2021-06-08
2021-06-11,33,2.33018212068434,-0.929274840916073,-6.26603438918117,-13.8559580573731,2021-06-08
2021-06-12,33,2.05563474310226,-0.366239051532343,-3.42047395724429,-7.43534303711742,2021-06-08
2021-06-13,33,4.6339592490828,-4.16052912739976,-11.9331005052726,-11.8874857977596,2021-06-08
2021-06-14,33,5.64313660709499,-5.45280678965589,-12.736660650826,-14.169092767523,2021-06-08
2021-06-15,33,5.95227529335541,-5.15562941711382,-11.5511965419455,-9.39927691580076,2021-06-08
2021-06-16,33,5.55206597725701,-5.31806297217836,-8.695114637573,-7.00884466004982,2021-06-08
2021-06-17,33,6.69094382551122,-7.6377627929054,-12.1937104736051,-11.158164403847,2021-06-08
2021-06-18,33,6.56445479820069,-7.11755380528156,-12.0902581848036,-6.65648676584174,2021-06-08
2021-06-08,34,-2.11835184595039,-2.87928035954097,-8.92255113490601,-24.0316634836603,2021-06-08
2021-06-09,34,-0.491009250672169,-0.70758913709913,-5.77203593369484,-15.5092314023259,2021-06-08
2021-06-10,34,1.51425080865176,-0.824223390866778,-6.52890453809079,-11.2296604683174,2021-06-08
2021-06-11,34,1.14589488705292,-0.0938692925271563,-1.43174569978658,-9.88248121742044,2021-06-08
2021-06-12,34,3.37293409774597,-4.05385467485432,-10.8168443585923,-14.4786383925147,2021-06-08
2021-06-13,34,4.36168606876088,-4.33467373173686,-11.6173221890354,-13.1734130550864,2021-06-08
2021-06-14,34,4.87077346101029,-5.6993641577314,-12.3981570772395,-14.4075032603625,2021-06-08
2021-06-15,34,5.58089988250309,-6.34668440052942,-12.4275551114713,-10.724325764702,2021-06-08
2021-06-16,34,5.79974071001272,-5.38300597163491,-10.1400030868198,-5.62965424020199,2021-06-08
2021-06-17,34,6.32719602766453,-5.95144957103854,-9.25746200864682,-9.04226086589082,2021-06-08
2021-06-18,34,5.61615923923799,-6.38088699437716,-8.22916864601059,-4.85490173092222,2021-06-08
2021-06-08,35,-2.74861583542418,-3.23846696802026,-7.83169936082586,-24.6856319937929,2021-06-08
2021-06-09,35,-0.444620762421496,-1.46802816154735,-6.14969861706793,-18.1491581892016,2021-06-08
2021-06-10,35,0.542420450384118,-0.828604072678452,-5.13269467201917,-14.844353231245,2021-06-08
2021-06-11,35,2.01519775449523,-2.50215792635108,-8.12232454818886,-15.2261327778388,2021-06-08
2021-06-12,35,1.23875664114031,0.577807544068513,-2.10401831493238,-7.99938759480881,2021-06-08
2021-06-13,35,1.77224368200406,0.857517050741993,-2.16746961406378,-6.74406440531415,2021-06-08
2021-06-14,35,4.1154593506731,-3.54732561506788,-11.2511810308977,-15.1726209362661,2021-06-08
2021-06-15,35,4.59548497950805,-4.05300246403706,-11.4257999872027,-11.5435411637584,2021-06-08
2021-06-16,35,5.06708528749865,-4.22748035681471,-9.65619793989157,-8.6838371523595,2021-06-08
2021-06-17,35,3.6984807367069,-1.79785081759004,-2.26524695007752,-4.19349124923776,2021-06-08
2021-06-18,35,5.84547149592719,-5.44249853330864,-10.0990266133932,-9.80089989384397,2021-06-08
2021-06-08,36,-2.15641311013071,-1.60951396663625,-7.89521166186466,-22.7910579426886,2021-06-08
2021-06-09,36,-0.22707689835367,1.27680521676933,-4.89197536301069,-12.4827314566815,2021-06-08
2021-06-10,36,2.06619899988033,-0.828591560989661,-7.01017291545798,-12.0388216234814,2021-06-08
2021-06-11,36,3.62904755520039,-1.78941871814297,-10.5420581077958,-11.2417347747081,2021-06-08
2021-06-12,36,2.84198752044566,0.275130512816425,-3.22325383794647,-6.47032340292491,2021-06-08
2021-06-13,36,3.47704338319199,-2.576338900341,-6.64469552824663,-11.2695535155008,2021-06-08
2021-06-14,36,4.61331600802932,-4.54682715402527,-10.5297661395641,-11.277723550373,2021-06-08
2021-06-15,36,5.99741200499055,-5.79168229756196,-12.5841222105694,-11.1879806488899,2021-06-08
2021-06-16,36,6.40104079289707,-6.80934245095721,-12.9782321481955,-11.1443860159208,2021-06-08
2021-06-17,36,6.85497292309361,-6.66294971901621,-11.8023549299668,-7.73835390366985,2021-06-08
2021-06-18,36,7.56832302965602,-6.97557472528397,-12.493812939505,-6.14034502505752,2021-06-08
2021-06-08,37,-2.6475090368359,-2.79240012197806,-7.06525739018861,-20.0459283954841,2021-06-08
2021-06-09,37,-1.15995030818115,0.951885472342982,-3.37917329706345,-13.6597847284138,2021-06-08
2021-06-10,37,1.0283695060723,-0.493508306947463,-6.25711927941046,-12.6372398575003,2021-06-08
2021-06-11,37,1.72676588011914,-1.15155013889894,-5.46072130228678,-12.7535612876544,2021-06-08
2021-06-12,37,3.8475539844293,-4.00979945062046,-11.8277720040918,-14.566081503017,2021-06-08
2021-06-13,37,4.34603932607172,-3.32099153469894,-7.64951317960006,-8.33663802189471,2021-06-08
2021-06-14,37,5.90781699454682,-5.64182966660344,-11.963470358293,-10.5381606096222,2021-06-08
2021-06-15,37,6.35277604080099,-5.23943970801228,-11.0934011529538,-7.48432848469837,2021-06-08
2021-06-16,37,7.49505105994611,-6.41358460060962,-13.1307470640529,-8.10451745867562,2021-06-08
2021-06-17,37,6.73896112951273,-6.82101525992845,-9.72014392484571,-6.0245360432764,2021-06-08
2021-06-18,37,5.88888513875089,-5.83675052814548,-6.1780493680443,-5.06963388187901,2021-06-08
2021-06-08,38,-2.40716225580191,-2.25937552074266,-7.46953374779108,-22.2604444726677,2021-06-08
2021-06-09,38,-1.00627443854624,0.53988155985846,-3.40126963855538,-13.447410614892,2021-06-08
2021-06-10,38,1.08460332403444,-1.75223240863443,-7.01699152024901,-13.4280942083437,2021-06-08
2021-06-11,38,2.35663886766715,-0.689781202825101,-7.45131741024591,-8.42696243027125,2021-06-08
2021-06-12,38,3.875265934417,-4.17091739593942,-10.3878784594656,-16.2210100284622,2021-06-08
2021-06-13,38,4.58354363677296,-4.88076064220431,-12.7816377420552,-15.4344267418632,2021-06-08
2021-06-14,38,5.03552840997185,-4.57688250826657,-11.6273084109728,-11.3160270675875,2021-06-08
2021-06-15,38,4.42917679106941,-2.96839136265951,-6.65436421970377,-7.88947179941637,2021-06-08
2021-06-16,38,5.00679798563206,-4.06417076722287,-8.95494449325722,-7.50738047487233,2021-06-08
2021-06-17,38,5.30413306514932,-4.82642984245072,-9.94046511220656,-8.77682958359159,2021-06-08
2021-06-18,38,3.79354746677024,-2.08083432785745,-3.12573961906644,-4.32857509314933,2021-06-08
2021-06-08,39,-2.37655458271905,-3.08784292752815,-8.50811431485481,-22.0262103877432,2021-06-08
2021-06-09,39,-0.228214676093974,-1.54778792880671,-6.47188451279163,-17.2141736225493,2021-06-08
2021-06-10,39,1.90017090755873,-2.40217474104214,-8.67946217672881,-16.8739264404272,2021-06-08
2021-06-11,39,3.58537489638935,-2.91556448860375,-10.6188280731427,-14.43889336586,2021-06-08
2021-06-12,39,4.36312025984087,-2.88348615932612,-10.8315413199978,-15.1534028473672,2021-06-08
2021-06-13,39,2.84399290456917,0.404702208690783,-2.72024163800565,-4.25988485900848,2021-06-08
2021-06-14,39,5.51143438208801,-3.97558427259389,-10.9149835426421,-10.9369850067525,2021-06-08
2021-06-15,39,6.3017674295723,-4.83703135975432,-12.0260330782301,-9.52367870025281,2021-06-08
2021-06-16,39,7.11771882100463,-6.09272212942501,-13.4920345850714,-9.6158150549978,2021-06-08
2021-06-17,39,7.59673069125989,-6.8085944541916,-13.0951607372576,-4.53322446401564,2021-06-08
2021-06-18,39,8.29704236850029,-6.95481126582684,-12.7977833895776,-4.90498699873149,2021-06-08
2021-06-08,40,-2.08621485091051,-3.69677762936893,-8.867934266251,-23.4775534169488,2021-06-08
2021-06-09,40,-0.363023927790028,-0.185551618693021,-3.7630051959779,-14.5095248769808,2021-06-08
2021-06-10,40,0.641433892381426,-0.0329630923695485,-3.57752122291099,-10.8902125790561,2021-06-08
2021-06-11,40,1.44085589622508,-0.285598240677588,-3.60783750394571,-11.2240915214462,2021-06-08
2021-06-12,40,1.15998329376103,-0.578612502103504,-3.94355020473432,-12.1070366365247,2021-06-08
2021-06-13,40,3.02226561262869,-2.1623915277214,-8.64126346957117,-11.2580297470104,2021-06-08
2021-06-14,40,4.98584221874639,-4.10283476659697,-12.085353475945,-8.18704517278867,2021-06-08
2021-06-15,40,6.28785823409606,-5.45977700661953,-12.4139383330863,-10.1618380709449,2021-06-08
2021-06-16,40,6.00757562262595,-5.24263735761082,-9.36980061589747,-6.84911731483916,2021-06-08
2021-06-17,40,6.91331544253697,-7.78877682885306,-11.463889573652,-8.25623383300315,2021-06-08
2021-06-18,40,7.19458547248171,-8.13480583032816,-12.6788030554528,-6.99630939149071,2021-06-08
2021-06-08,41,-2.72817439328475,-2.34787158718888,-7.65354612704456,-24.4188159528742,2021-06-08
2021-06-09,41,-0.20711101305278,-1.38102108916203,-8.20786613440098,-17.4422785558632,2021-06-08
2021-06-10,41,1.50226117184221,-1.38097180596401,-8.83135989659951,-18.1081008580994,2021-06-08
2021-06-11,41,1.59313248307702,0.159560997513113,-5.5104109985028,-10.7619591703902,2021-06-08
2021-06-12,41,2.00139636126329,0.839753265717713,-4.39114146315283,-9.45766505340841,2021-06-08
2021-06-13,41,3.53280041629387,-3.70573066821505,-11.3480239653114,-15.69333395607,2021-06-08
2021-06-14,41,5.10086489105944,-4.53833557480705,-12.6126183697353,-11.4499890309363,2021-06-08
2021-06-15,41,5.56009098460506,-4.37225715567116,-12.2601589444252,-12.9512125373287,2021-06-08
2021-06-16,41,5.11317543572345,-3.45534762487332,-8.80835310407936,-7.30994362945883,2021-06-08
2021-06-17,41,6.79900320458518,-6.13788991068603,-13.0149396340083,-11.7190811609629,2021-06-08
2021-06-18,41,6.78157805148272,-6.29803085125696,-12.4671270263135,-7.14807495875826,2021-06-08
2021-06-08,42,-2.7004087191156,-1.9412487067782,-7.14166316469805,-20.0804638434922,2021-06-08
2021-06-09,42,0.0122711732240734,-1.38613262078796,-8.30234721956067,-16.3063348044693,2021-06-08
2021-06-10,42,1.63023138277358,-1.63097764820084,-8.01346419770942,-13.8658354960661,2021-06-08
2021-06-11,42,2.266171751015,-1.00182946207975,-6.05156834051554,-12.4560553270743,2021-06-08
2021-06-12,42,1.89166201635827,-0.135720706387768,-4.10715371503801,-9.32300781903094,2021-06-08
2021-06-13,42,3.72016359376393,-5.03315971484334,-11.5364822595819,-16.4573245744941,2021-06-08
2021-06-14,42,5.1776668326044,-4.92855411746756,-12.7748976855933,-12.49887139308,2021-06-08
2021-06-15,42,6.15980366796957,-4.67242975013871,-11.7992649769853,-10.9509544299056,2021-06-08
2021-06-16,42,5.71316810143599,-3.46613927150292,-8.95011447532445,-5.86226016190937,2021-06-08
2021-06-17,42,6.84150382680433,-6.11296484696493,-12.1293232927505,-9.0426549909327,2021-06-08
2021-06-18,42,7.48575365681408,-7.11102838792889,-12.7090436719412,-9.1015323590789,2021-06-08
2021-06-08,43,-2.27261084143467,-2.53447235608821,-8.03453582878383,-23.7374538443077,2021-06-08
2021-06-09,43,-1.30929335205118,0.99484676770459,-3.71107152190073,-16.212031047312,2021-06-08
2021-06-10,43,0.418938785065341,-0.552811960517314,-6.07537059887255,-16.2930830805475,2021-06-08
2021-06-11,43,-0.494949067142612,1.99844149405579,-0.452147653293237,-10.0847808484087,2021-06-08
2021-06-12,43,2.67160388909465,-3.43196042623198,-10.9172136909774,-16.7854038509441,2021-06-08
2021-06-13,43,3.73471566016705,-3.92869511867039,-10.74580590955,-13.922654648227,2021-06-08
2021-06-14,43,2.04139950940201,-0.272008098218878,-1.75179713180242,-6.37950126668699,2021-06-08
2021-06-15,43,3.76628104649821,-4.09223555277108,-9.75430628144456,-10.9736830429124,2021-06-08
2021-06-16,43,5.01059560144883,-4.98176490688599,-10.8231168706465,-13.1353221953994,2021-06-08
2021-06-17,43,5.6505958806178,-5.23894134188959,-11.8129137251005,-9.64049963014923,2021-06-08
2021-06-18,43,6.49357494841768,-5.93720896803381,-10.9781897993061,-7.58218709915501,2021-06-08
2021-06-08,44,-2.32347851331753,-2.72481149199386,-7.56469298613267,-23.6493913569782,2021-06-08
2021-06-09,44,-0.963897672356192,0.255129729102126,-3.78844406844997,-14.7344881032117,2021-06-08
2021-06-10,44,1.06451999242869,-1.63597176495809,-7.66154156860348,-17.5496618708837,2021-06-08
2021-06-11,44,2.06086961172852,-1.51095171468711,-7.74793880888806,-13.1873692379617,2021-06-08
2021-06-12,44,3.93360073792998,-2.26958005191221,-10.5071155918707,-13.3244047587804,2021-06-08
2021-06-13,44,5.11521285466692,-4.00287800629752,-12.310800245675,-12.1962532373936,2021-06-08
2021-06-14,44,5.65743612019244,-4.35896359143052,-11.2947546467388,-9.06480781022957,2021-06-08
2021-06-15,44,5.01872933060557,-3.06838399224364,-6.48420215197447,-4.15043877104511,2021-06-08
2021-06-16,44,5.74618539850555,-4.87413326389499,-8.95920805895919,-5.86764570209511,2021-06-08
2021-06-17,44,6.04046944069273,-5.86812062935038,-9.4623942077065,-6.28975814775351,2021-06-08
2021-06-18,44,4.77147054411264,-2.51103025846721,-3.29689604663494,0.273698236719753,2021-06-08
2021-06-08,45,-2.28439895529244,-2.89952621304973,-9.42179797400686,-25.6085330007488,2021-06-08
2021-06-09,45,-0.494011638655387,-1.3149700846367,-7.06980120195461,-17.0967403966118,2021-06-08
2021-06-10,45,0.477501093710459,0.184762704466197,-4.71703513895102,-15.4317678807934,2021-06-08
2021-06-11,45,2.40835058902707,-0.748087070191822,-8.66396536492718,-12.8732732472041,2021-06-08
2021-06-12,45,4.11007183953205,-2.53218612736245,-10.6173751900766,-10.8706333376853,2021-06-08
2021-06-13,45,5.15789997446329,-3.63227635120916,-10.6753871741386,-9.34719113711955,2021-06-08
2021-06-14,45,5.94384640125771,-4.87279384979278,-10.0277530518389,-8.96817920325858,2021-06-08
2021-06-15,45,5.85699894372546,-5.3104416925069,-8.43874190719286,-7.3145787151159,2021-06-08
2021-06-16,45,5.19802932179269,-4.10317055459286,-5.42010989446164,-1.77117885570805,2021-06-08
2021-06-17,45,7.11232188188006,-8.25751358852859,-12.5883737378124,-9.38528200062534,2021-06-08
2021-06-18,45,6.97852404596359,-7.63273535502081,-11.0253469948078,-8.50767604823029,2021-06-08
2021-06-08,46,-2.40171066617421,-2.39412170333471,-7.5800882757825,-22.519969337996,2021-06-08
2021-06-09,46,-1.00043034252604,-0.756047784558759,-5.08848649396403,-16.6962345485945,2021-06-08
2021-06-10,46,0.547615409425928,-1.50295113245612,-5.96105721033775,-13.7243963506707,2021-06-08
2021-06-11,46,3.19679317491461,-2.89116417140119,-9.91505899680096,-13.2726575160206,2021-06-08
2021-06-12,46,3.26396664771438,-1.81704011521854,-7.13278404461022,-9.07222749951853,2021-06-08
2021-06-13,46,5.12539602574021,-4.56221690963894,-11.6755717396434,-13.4461251633412,2021-06-08
2021-06-14,46,5.65592710771119,-3.82667032585635,-10.1535311173596,-9.64463907494904,2021-06-08
2021-06-15,46,6.76224435785261,-5.64141695131368,-13.0367081002785,-9.90597670025123,2021-06-08
2021-06-16,46,6.72634737229856,-5.25760234682015,-10.5903061271458,-7.87025920906462,2021-06-08
2021-06-17,46,7.61564125489822,-7.12869691856645,-12.4694995573654,-5.87707311431226,2021-06-08
2021-06-18,46,8.27742454547748,-7.30323817249594,-12.6195365702889,-6.21002989080823,2021-06-08
2021-06-08,47,-2.81284521947794,-1.77733822300052,-5.8859030114674,-19.9015689678098,2021-06-08
2021-06-09,47,-0.281076152139125,-1.80113265513176,-6.72802001906342,-15.8248257312347,2021-06-08
2021-06-10,47,0.786283890987048,-0.500257364238248,-4.74299503692743,-10.2899148434779,2021-06-08
2021-06-11,47,2.50330694991576,-0.99129085534131,-7.35889323176979,-13.5585386159577,2021-06-08
2021-06-12,47,1.44146274548837,1.33109177811957,-0.792217741468174,-5.01629682822797,2021-06-08
2021-06-13,47,4.000115518033,-4.47424139713692,-11.8259495361883,-14.9007699094226,2021-06-08
2021-06-14,47,4.84004683617591,-5.15761066481219,-12.2630777529429,-11.837744086822,2021-06-08
2021-06-15,47,5.72154527772344,-4.86519432924824,-10.8038142391254,-10.5972049430478,2021-06-08
2021-06-16,47,6.1472334989589,-4.56085137479136,-12.3354587218814,-10.1818467150685,2021-06-08
2021-06-17,47,6.90290985376862,-4.98255239143564,-12.6994890152191,-9.98122110144248,2021-06-08
2021-06-18,47,7.15364496554558,-5.90563970061879,-11.6990095226707,-9.19429973347101,2021-06-08
2021-06-08,48,-2.11240553011222,-3.07097285826739,-8.96125552694463,-21.4266548673146,2021-06-08
2021-06-09,48,-1.06996411433569,0.128097837790609,-3.71187387207862,-15.132261371215,2021-06-08
2021-06-10,48,0.106553726173014,1.12738018919798,-3.6324449484577,-10.6345506530761,2021-06-08
2021-06-11,48,0.691181937163011,0.15487267062345,-3.16493718771644,-8.44948277324585,2021-06-08
2021-06-12,48,1.96290047713008,-0.659902913881799,-4.1600895358744,-9.81523209941989,2021-06-08
2021-06-13,48,3.60160987087892,-2.701181363538,-8.91192918401738,-12.4665444803488,2021-06-08
2021-06-14,48,4.89130471542047,-4.58611253578212,-13.1487822466478,-13.8880660524281,2021-06-08
2021-06-15,48,5.67995312803412,-4.99190227685762,-12.2347141313623,-9.72560734882627,2021-06-08
2021-06-16,48,5.46541302528539,-5.78014482361604,-8.90117583607641,-9.05682708857572,2021-06-08
2021-06-17,48,6.11186862297833,-7.13240135819521,-12.0099419854006,-9.38675815390731,2021-06-08
2021-06-18,48,6.75817621603735,-8.07603234869032,-12.1947525883886,-8.25641127061751,2021-06-08
2021-06-08,49,-2.24946846252546,-3.35461663624924,-8.71358742979154,-23.5464521679837,2021-06-08
2021-06-09,49,-0.753683338110635,-1.59362838108402,-6.06358107771182,-17.7252306384576,2021-06-08
2021-06-10,49,1.33631398912518,-2.37411432524098,-7.8803685640958,-14.5972113055462,2021-06-08
2021-06-11,49,2.11005601474624,0.0728233723342673,-3.01532584617029,-4.21561601120568,2021-06-08
2021-06-12,49,4.78571806895474,-4.01669367022351,-9.74928970421325,-8.9001979428947,2021-06-08
2021-06-13,49,6.19661276460861,-4.28725122268311,-11.0114247632857,-7.93471082747713,2021-06-08
2021-06-14,49,6.97386588712084,-4.64925789218003,-11.9536476879936,-6.32008912066305,2021-06-08
2021-06-15,49,8.15372837860687,-4.87735289341571,-13.8621383262276,-8.81925430554277,2021-06-08
2021-06-16,49,8.48737967398179,-4.61031061409614,-12.8819844298937,-5.27821119492661,2021-06-08
2021-06-17,49,9.14883449733106,-3.77114076892035,-13.696497085621,-4.3998424225292,2021-06-08
2021-06-18,49,9.5983108838758,-2.58606509858904,-13.0224844309503,1.19777039324394,2021-06-08
2021-06-08,50,-1.94491831972891,-1.59098718165463,-7.44283326130755,-19.4753653200207,2021-06-08
2021-06-09,50,0.26380644531612,-1.06000346736784,-6.55014927794276,-15.6526168642857,2021-06-08
2021-06-10,50,1.76939035231682,-1.22583303312695,-7.75531237567238,-13.4201678392031,2021-06-08
2021-06-11,50,3.66945986502181,-3.3884471398399,-9.55043677895335,-12.925799856524,2021-06-08
2021-06-12,50,3.34415307808929,-0.985431186312323,-4.69298308739365,-5.36029769670819,2021-06-08
