"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,4,7.99612273078381,-5.15743146194754,-9.61541347727198,-3.98331897494544,2021-08-06
2021-08-15,4,6.6506781989131,-0.974445021124502,-4.3099240602813,2.63746256311945,2021-08-06
2021-08-16,4,6.47947133685841,-3.5054477593212,-7.10344076507107,-3.09885406564757,2021-08-06
2021-08-06,5,6.92554072700141,-8.45872562597178,-10.2244947759994,-4.95395546967373,2021-08-06
2021-08-07,5,6.85614459572474,-6.81831223354864,-8.12966666932492,-2.38836237428262,2021-08-06
2021-08-08,5,6.58383728732247,-6.45268253108504,-6.96872981148901,-2.69753114651273,2021-08-06
2021-08-09,5,7.22070891498664,-6.91212877082476,-9.72431507756008,-5.14352238237832,2021-08-06
2021-08-10,5,7.06658454940782,-6.24007191003535,-7.87930382796325,-1.55757837441957,2021-08-06
2021-08-11,5,7.41472242883479,-6.28460055481318,-8.23776745327434,0.273358558589967,2021-08-06
2021-08-12,5,7.95347232067011,-7.48008669945862,-10.2342273096701,-5.99602789590233,2021-08-06
2021-08-13,5,6.9082013921532,-5.49983735530614,-7.02573801399875,-3.07807813313715,2021-08-06
2021-08-14,5,7.01392219382862,-5.69917542477791,-8.54271877296261,-2.13236057228794,2021-08-06
2021-08-15,5,7.30453033315777,-5.13639169720287,-7.76496270166346,-0.814880542461874,2021-08-06
2021-08-16,5,7.35360021993742,-5.14873704224087,-7.59052552733774,-0.24471157122184,2021-08-06
2021-08-06,6,6.66989975715032,-8.79944557707396,-10.0786508339444,-8.56741298183496,2021-08-06
2021-08-07,6,6.93171637173064,-6.87038531654105,-8.05487212087581,-2.13470999450179,2021-08-06
2021-08-08,6,7.03186226403891,-6.46162436258913,-8.31421213014165,-4.31821240191716,2021-08-06
2021-08-09,6,6.08236642235546,-5.63595102845235,-5.24420216998023,-3.14689936747089,2021-08-06
2021-08-10,6,6.0409055521724,-6.93292607914766,-7.50326080109753,-4.12377721794887,2021-08-06
2021-08-11,6,6.10454310918116,-7.05385470184552,-6.6813855384377,-3.1967009762473,2021-08-06
2021-08-12,6,7.25509642131648,-8.05647925228714,-10.3123891157307,-4.18202908842162,2021-08-06
2021-08-13,6,6.91568170394663,-7.79274664482713,-7.55841470223557,-5.7383471367583,2021-08-06
2021-08-14,6,5.18575114589259,-4.58200160578856,-1.67834538652069,0.118306937793375,2021-08-06
2021-08-15,6,5.50362241364347,-5.72259474373139,-5.47374557643118,-3.93766116102924,2021-08-06
2021-08-16,6,5.22129193798756,-5.61744831071545,-4.81933877684857,-5.44690309650577,2021-08-06
2021-08-06,7,7.25136201071643,-8.42390469183984,-10.6287793321519,-3.0291852093914,2021-08-06
2021-08-07,7,7.43771906885086,-5.77252765922853,-8.59858572752131,-3.15605156260801,2021-08-06
2021-08-08,7,7.8923320590508,-4.35213448345909,-9.27905117276189,-2.41214316715814,2021-08-06
2021-08-09,7,7.21539123694801,-2.60244563445979,-7.81147590744299,-2.40154718997701,2021-08-06
2021-08-10,7,8.2102430578771,-2.39936240629341,-11.4288021877136,-3.43826765179785,2021-08-06
2021-08-11,7,8.17238897309755,-1.36310483389929,-11.516793640371,-6.45990065907409,2021-08-06
2021-08-12,7,8.35131709707756,-0.55316349083909,-11.0008295906845,-4.55590138917954,2021-08-06
2021-08-13,7,8.44531845869559,-0.772959897149264,-11.7198380405658,-5.52721649780746,2021-08-06
2021-08-14,7,8.05922919164465,-1.35522137992078,-11.977618814489,-6.43559451526613,2021-08-06
2021-08-15,7,7.39260218747027,-0.214146448350672,-8.96634493655131,-2.65811023475478,2021-08-06
2021-08-16,7,7.04433060307508,-2.5725583432037,-9.74232866483697,-7.24257627189837,2021-08-06
2021-08-06,8,6.27629034767468,-8.61263578558723,-9.21816362671109,-2.76009147284725,2021-08-06
2021-08-07,8,6.39358537726395,-8.66414689950449,-7.71512857042905,-5.30157773826937,2021-08-06
2021-08-08,8,7.8458070898664,-6.60652184946893,-10.3029114360975,-1.44644649641512,2021-08-06
2021-08-09,8,7.72541278442588,-4.6186267382505,-8.19744660159672,-2.89763629797742,2021-08-06
2021-08-10,8,7.99445446167384,-4.03733156694732,-10.8061153924111,-3.2707775580699,2021-08-06
2021-08-11,8,8.42760632379037,-3.25745825680995,-10.875200895327,-3.59722619789394,2021-08-06
2021-08-12,8,8.35298603452942,-6.01854012226153,-11.19626071303,-6.20890410307311,2021-08-06
2021-08-13,8,7.33617457428755,-5.85189385794145,-9.08643090619899,-1.93347902304286,2021-08-06
2021-08-14,8,7.60586973940234,-7.24726619818755,-11.2764216859431,-6.18934746464812,2021-08-06
2021-08-15,8,7.79059101557234,-6.99374981165524,-11.5327413524298,-4.8199872588753,2021-08-06
2021-08-16,8,8.04821903973231,-7.22149402489116,-11.0768133254829,-3.74831184584729,2021-08-06
2021-08-06,9,6.07435760921999,-7.52110951531171,-9.53499822971616,-5.34111632686121,2021-08-06
2021-08-07,9,7.12592304040331,-4.74305117918423,-10.010711890632,-4.36497475551245,2021-08-06
2021-08-08,9,7.39258636772446,-3.78803479415964,-11.1539824998604,-7.40870680799159,2021-08-06
2021-08-09,9,7.46781350332814,-1.68470202896942,-9.93954600107049,-3.33669070694309,2021-08-06
2021-08-10,9,8.08807014181992,-0.63541648356867,-11.6296776057374,-5.25250339930362,2021-08-06
2021-08-11,9,8.18658839372285,-0.38775955312767,-11.3322050839615,-4.39321559663352,2021-08-06
2021-08-12,9,8.12154489492115,0.444863937959737,-10.5237567531185,-3.45419374494851,2021-08-06
2021-08-13,9,7.93296339239212,0.310168135134738,-10.8107610107693,-5.32512513807525,2021-08-06
2021-08-14,9,8.26925189864395,0.113600228862564,-11.2539543672701,-2.71251912153965,2021-08-06
2021-08-15,9,8.24086491431302,0.61707150733173,-10.6522221733514,-4.70838322281026,2021-08-06
2021-08-16,9,8.12154386068744,1.49094183621556,-11.3320777861815,-4.02586190050905,2021-08-06
2021-08-06,10,6.84337962350757,-7.58174060537251,-9.97743993230458,-3.80650672235571,2021-08-06
2021-08-07,10,7.09858360651986,-5.31418817154689,-9.22986800016113,-5.51917746461709,2021-08-06
2021-08-08,10,7.33655299152169,-4.20289770369311,-9.56789310907811,-3.16670467528344,2021-08-06
2021-08-09,10,6.89316018909314,-3.87074944039571,-7.99287479857277,-2.85174497850651,2021-08-06
2021-08-10,10,7.16843854486065,-2.65789602134352,-8.30089582389587,-3.43458375674268,2021-08-06
2021-08-11,10,6.71104916777963,-3.66288987483245,-8.9235800424245,-4.60991325318627,2021-08-06
2021-08-12,10,6.89001035186505,-5.05607850400132,-8.90254912486098,-3.44715539156086,2021-08-06
2021-08-13,10,6.38646875287338,-4.00192538769477,-5.46293396668847,-1.1616168956398,2021-08-06
2021-08-14,10,7.12329400572152,-5.92167877069309,-8.73868357222597,-4.88868097320608,2021-08-06
2021-08-15,10,7.13391584656055,-6.06397896833534,-8.04852764169327,-3.84878627123688,2021-08-06
2021-08-16,10,6.88360007096513,-7.14465003145345,-8.0310617413303,-2.27724853921517,2021-08-06
2021-08-06,11,6.16743895371414,-8.41427486692551,-10.0494876330757,-7.18053519387692,2021-08-06
2021-08-07,11,5.17655980520786,-5.39921094135216,-5.64193722365232,-5.84720351552794,2021-08-06
2021-08-08,11,5.79036716461036,-6.010158410553,-8.67849493709313,-4.83985813357157,2021-08-06
2021-08-09,11,5.94644805177536,-4.96452718488783,-7.57970968236259,-4.25446168305407,2021-08-06
2021-08-10,11,6.45568247081334,-5.74788826586981,-10.0940477568701,-6.79150491858638,2021-08-06
2021-08-11,11,6.62525505507481,-5.66336097897973,-8.46684682244027,-6.08435600326811,2021-08-06
2021-08-12,11,6.92526353943926,-4.42848707488607,-9.20079685256922,-5.08806989689507,2021-08-06
2021-08-13,11,7.58612579194167,-2.15565706263711,-9.93424623329705,-3.49550145317329,2021-08-06
2021-08-14,11,8.31933197925013,-2.50638643274532,-13.4598286208565,-7.89089077344595,2021-08-06
2021-08-15,11,7.46608581506288,-3.14717908579641,-11.8991915950063,-4.75194349569171,2021-08-06
2021-08-16,11,7.4712912912763,-4.80263478032986,-10.8455800323489,-6.8724381327871,2021-08-06
2021-08-06,12,6.60876144651958,-8.3806470963135,-9.93678008164842,-4.89712291255823,2021-08-06
2021-08-07,12,6.62875001994025,-7.61263277645969,-8.14886541880726,-5.4628612844182,2021-08-06
2021-08-08,12,6.75993786010853,-6.55385925647385,-8.3484373287689,-3.07998772247137,2021-08-06
2021-08-09,12,5.84852871982775,-5.75435160398391,-5.229885906763,-4.19207155270495,2021-08-06
2021-08-10,12,6.38691602159387,-7.28519255625323,-7.59491454497046,-5.16170561042181,2021-08-06
2021-08-11,12,5.99538089287833,-7.37749580929262,-7.96089957789444,-8.13363800881251,2021-08-06
2021-08-12,12,6.58339735787613,-8.15549274153122,-9.98043022951024,-4.1452004905529,2021-08-06
2021-08-13,12,6.3811127035376,-7.36067920153448,-7.02878242951281,-2.53597824882712,2021-08-06
2021-08-14,12,5.29336385239101,-4.58359599593519,-1.94110431408207,1.61946401331694,2021-08-06
2021-08-15,12,5.35065652206911,-6.55879651945884,-5.52022007209146,-5.75365811681155,2021-08-06
2021-08-16,12,5.33025747925493,-6.07695449884253,-4.73600896460347,-4.34335360646014,2021-08-06
2021-08-06,13,6.67410184578866,-8.52326072618109,-9.48443613447186,-5.46821695920703,2021-08-06
2021-08-07,13,6.49295275432637,-6.27158131312683,-8.0009497496806,-5.26477682369469,2021-08-06
2021-08-08,13,6.73114689671079,-7.27280856270623,-9.1070948302297,-4.98301730253996,2021-08-06
2021-08-09,13,7.12165385205905,-8.99786468243279,-10.4611756420229,-6.375556646957,2021-08-06
2021-08-10,13,7.59523761546328,-8.5498771921583,-10.4212779100956,-2.73812922736068,2021-08-06
2021-08-11,13,7.76093578539398,-9.0955895123359,-10.6155234715748,-5.38846319858584,2021-08-06
2021-08-12,13,7.27971245373137,-9.08496935788373,-10.0759697262595,-7.29279420695498,2021-08-06
2021-08-13,13,6.79474197588995,-7.62389686389329,-7.72939014228191,-3.85472799878916,2021-08-06
2021-08-14,13,7.06096872848627,-8.81457375616607,-8.49517930623467,-5.61756765450774,2021-08-06
2021-08-15,13,6.94898830133571,-7.61317249027046,-7.26681924262916,-0.963909522717394,2021-08-06
2021-08-16,13,7.1575455288505,-8.30076978994074,-8.54779701945519,-4.20813676503342,2021-08-06
2021-08-06,14,6.54518153287523,-7.95183928888005,-10.1701211260629,-4.87678429029137,2021-08-06
2021-08-07,14,7.27061254952859,-7.20409774738201,-10.7625447079112,-6.10186316936657,2021-08-06
2021-08-08,14,6.71940474859047,-5.01352411303442,-7.64647907071246,-1.00932412825641,2021-08-06
2021-08-09,14,6.66204231546713,-3.78417373199296,-7.18724520477969,-5.32703007468164,2021-08-06
2021-08-10,14,7.04676866012767,-3.71543847855281,-9.33347390827974,-5.07699843934606,2021-08-06
2021-08-11,14,7.52390936995775,-2.6537917062148,-10.0516537929171,-6.30785685633374,2021-08-06
2021-08-12,14,7.25555053745841,-1.6523660512815,-9.11010853581772,-3.95739386552517,2021-08-06
2021-08-13,14,7.90111106984636,-1.60860171163957,-11.4582006202885,-7.35622171554982,2021-08-06
2021-08-14,14,7.51048338495837,-0.0382009505983408,-10.1510304108267,-3.48458481883059,2021-08-06
2021-08-15,14,8.37995456568422,-0.80068968571175,-12.3728303072203,-4.10652352587591,2021-08-06
2021-08-16,14,8.33318220823386,-2.10295404435467,-12.5423578749239,-6.37626471771095,2021-08-06
2021-08-06,15,6.83609387112278,-7.20070577339389,-10.7030818417462,-4.84746581436798,2021-08-06
2021-08-07,15,6.56882396969878,-6.39118555330959,-8.81131717901299,-5.00009222444217,2021-08-06
2021-08-08,15,6.62451999325737,-5.44891352785255,-7.08359761526958,-1.86230315907856,2021-08-06
2021-08-09,15,7.48163545314629,-4.41403863494189,-9.55658740153856,-2.90559817708114,2021-08-06
2021-08-10,15,7.40807098713874,-2.6783611438745,-8.47783726114344,-3.28946891764973,2021-08-06
2021-08-11,15,7.32430985927457,-3.54227140480754,-9.26523890436011,-6.21425346156481,2021-08-06
2021-08-12,15,6.4744566926738,-4.32318393326352,-7.28635383333793,-4.6046170224039,2021-08-06
2021-08-13,15,5.90598587423543,-3.12074001856893,-5.16607633233797,-3.27686085962863,2021-08-06
2021-08-14,15,5.41503603509196,-3.27454382231601,-5.81743656915183,-1.89520144597294,2021-08-06
2021-08-15,15,6.59545568101556,-5.66427002617027,-10.3473916701791,-5.8170708326957,2021-08-06
2021-08-16,15,6.21619585599653,-4.72941299413406,-8.07986061594461,-5.08839968749445,2021-08-06
2021-08-06,16,6.76562204616925,-8.75582610972082,-10.3801605569177,-6.059971098795,2021-08-06
2021-08-07,16,6.46063152506721,-5.50543881453637,-6.37132188578363,-2.13396331460824,2021-08-06
2021-08-08,16,6.89503106626651,-6.45665291792097,-8.29850690455498,-5.08122046332773,2021-08-06
2021-08-09,16,6.61786932462931,-5.84688368027232,-8.03015628107111,-3.97283248246239,2021-08-06
2021-08-10,16,7.27521978034368,-7.67438765572294,-11.0027029225639,-7.2406325703248,2021-08-06
2021-08-11,16,6.65085355718131,-6.468623674386,-7.56468777491494,-5.07763908591166,2021-08-06
2021-08-12,16,6.57881091545025,-7.11710508587718,-8.35972538326453,-4.13229794031832,2021-08-06
2021-08-13,16,7.15358264068705,-7.84204888877924,-9.78351561155223,-5.64320451926591,2021-08-06
2021-08-14,16,6.77430995492366,-7.60296458563196,-8.1891265135327,-2.64047396112724,2021-08-06
2021-08-15,16,6.89586257497917,-6.82143405968588,-7.95385240787057,-4.19683717351626,2021-08-06
2021-08-16,16,6.82197112834283,-7.37552019135262,-7.8645795549788,-1.96108727561481,2021-08-06
2021-08-06,17,7.08854093041939,-8.41804736333251,-9.89987637922401,-4.99559932177726,2021-08-06
2021-08-07,17,7.45154780848257,-5.52937937584725,-9.28165058962057,-2.12043023410489,2021-08-06
2021-08-08,17,7.43956572354153,-5.55131620385554,-8.69984525650304,-2.52875815809963,2021-08-06
2021-08-09,17,6.85880886360568,-4.95669345097813,-6.87976110269878,-3.8932620531725,2021-08-06
2021-08-10,17,6.79385595975286,-5.66227865443736,-8.35145613285866,-4.51119863777645,2021-08-06
2021-08-11,17,6.51075032592188,-5.40617142668833,-6.14433574922616,-2.86163770499746,2021-08-06
2021-08-12,17,6.61081081632404,-6.89861666948978,-6.99168646151925,-2.64340851910185,2021-08-06
2021-08-13,17,6.96140470060032,-7.92358522232052,-9.09197156818386,-4.09912426896553,2021-08-06
2021-08-14,17,7.17424766260272,-7.39629477771664,-8.92690015512089,-6.86412051741942,2021-08-06
2021-08-15,17,6.54527701633138,-5.31518949529363,-7.68436628260861,-3.64103134310163,2021-08-06
2021-08-16,17,6.4636926293562,-6.51122048393557,-9.67679775665297,-6.13219386020663,2021-08-06
2021-08-06,18,6.29373291185835,-7.99648995213275,-10.5343911097252,-6.43647968973633,2021-08-06
2021-08-07,18,6.01946052522552,-6.05630789509002,-7.17875286317172,-4.07271675189481,2021-08-06
2021-08-08,18,7.43878707758241,-5.50231162939443,-10.6529207853097,-4.34767939429197,2021-08-06
2021-08-09,18,6.96577518826185,-4.3202157744342,-8.46650512736204,-5.6273663489129,2021-08-06
2021-08-10,18,6.93184303892789,-5.82943482298839,-10.3350535397089,-7.80137972389455,2021-08-06
2021-08-11,18,6.17989730772798,-3.16572145524263,-5.86216859858618,-3.44398299769665,2021-08-06
2021-08-12,18,6.39823446684449,-4.68913366392168,-9.29427267315016,-6.86216487622206,2021-08-06
2021-08-13,18,6.24238825280343,-3.59676673305961,-6.88240779388365,-1.25294208543802,2021-08-06
2021-08-14,18,7.10087606102644,-6.0989680472066,-11.2628334695855,-7.32458573782603,2021-08-06
2021-08-15,18,6.8791736967453,-6.82656823713462,-10.5698123428661,-8.22010282097993,2021-08-06
2021-08-16,18,5.97651682615227,-5.37036155369165,-6.8444886790841,-4.09986064836558,2021-08-06
2021-08-06,19,6.52929040874794,-8.33028596970006,-9.91464739298388,-7.16913777937386,2021-08-06
2021-08-07,19,5.54852118279535,-5.82036026733422,-5.36129762119247,-4.13330360182704,2021-08-06
2021-08-08,19,6.17956980307073,-7.74950155791296,-9.52169973448899,-7.99038615935832,2021-08-06
2021-08-09,19,6.04636734789779,-6.70494521314799,-8.31887345978304,-6.93150376704838,2021-08-06
2021-08-10,19,6.24634572932847,-6.04210621645114,-9.00854276317944,-3.01310116957062,2021-08-06
2021-08-11,19,6.4775256463066,-5.72751799545663,-7.81761296482009,-3.65658014988351,2021-08-06
2021-08-12,19,7.23205558701619,-6.18688221405055,-10.0248888239018,-1.89633229066581,2021-08-06
2021-08-13,19,8.26335282556012,-7.86114773334532,-10.9292956765065,-4.5016428801101,2021-08-06
2021-08-14,19,7.67788372020799,-9.11272949737606,-10.4280122243241,-4.14782885533388,2021-08-06
2021-08-15,19,7.74802974904873,-8.64498178310678,-9.60201541093973,0.428354098687913,2021-08-06
2021-08-16,19,7.72048526261852,-8.55086731389446,-8.86695541816001,-2.02975910752828,2021-08-06
2021-08-06,20,5.95458944063622,-8.33151009471404,-10.0466582465344,-8.26836502628317,2021-08-06
2021-08-07,20,4.71438315011965,-6.23768412981024,-5.11895536110633,-7.29030502888019,2021-08-06
2021-08-08,20,5.56011948111029,-6.02266533086801,-8.44664789582983,-4.39838296251476,2021-08-06
2021-08-09,20,6.90269816480754,-4.74498343065134,-11.6943167253505,-6.78488791477709,2021-08-06
2021-08-10,20,7.25522980844291,-4.41261220276192,-11.9221769308144,-9.17603783811253,2021-08-06
2021-08-11,20,6.87049798742627,-1.46743581637995,-8.85657244545402,-3.48174565653138,2021-08-06
2021-08-12,20,7.17363442189572,-1.63635420169962,-10.3411561223803,-5.39768131084355,2021-08-06
2021-08-13,20,7.23001659805669,0.120265960787871,-9.83875003133825,-6.10174344807342,2021-08-06
2021-08-14,20,6.96464053406423,0.727781501664637,-8.92750544935321,-3.87564228838726,2021-08-06
2021-08-15,20,6.98250964117187,-1.50809023418094,-9.3296458595183,-4.71670690267463,2021-08-06
2021-08-16,20,7.14797147979698,-1.10016641899866,-9.47838929322023,-4.37913678927368,2021-08-06
2021-08-06,21,6.6858748985586,-7.2118134858937,-10.8078732103639,-6.30509194524508,2021-08-06
2021-08-07,21,7.13330034402702,-6.61654394890523,-10.6739930008827,-4.22574773301471,2021-08-06
2021-08-08,21,6.95383573652147,-4.73652328311706,-8.52202249074331,-3.64819555034495,2021-08-06
2021-08-09,21,6.85960771986746,-2.28630106825652,-6.31663049862317,1.87842488067319,2021-08-06
2021-08-10,21,8.12166041069156,-3.34546016735492,-9.60649734073346,-1.72181817509394,2021-08-06
2021-08-11,21,8.36885351901185,-3.35231376901443,-10.01829393189,-4.05169087035078,2021-08-06
2021-08-12,21,7.75537363153911,-2.36993638609095,-8.77775079965068,-1.41681197404378,2021-08-06
2021-08-13,21,8.56395667293557,-2.31853503357425,-11.3467841785475,-5.45144772949204,2021-08-06
2021-08-14,21,8.18746547544897,-1.62226358542384,-10.8489384702388,-5.90326024659623,2021-08-06
2021-08-15,21,8.32345170958367,-1.710238830387,-12.0008361104992,-4.36701111804886,2021-08-06
2021-08-16,21,8.08013432073475,-3.61516920193004,-11.6327489286149,-6.44695204434363,2021-08-06
2021-08-06,22,5.85551672239261,-7.98727952337831,-9.07300536946212,-3.5942877124346,2021-08-06
2021-08-07,22,6.17573253641981,-7.52513331361921,-8.54489539566659,-6.58309015832387,2021-08-06
2021-08-08,22,6.75174464645235,-7.95641866810397,-9.0729261377671,-5.67114346037374,2021-08-06
2021-08-09,22,6.80731832512031,-7.93944083526557,-9.68342895984238,-7.19626157271978,2021-08-06
2021-08-10,22,6.6531796554358,-6.75781063416179,-7.4598526577995,-3.13740716588173,2021-08-06
2021-08-11,22,6.93368532492603,-8.34452707381617,-9.27929109014547,-4.74952385615248,2021-08-06
2021-08-12,22,7.47819248103633,-8.54522658503315,-9.6580026972476,-4.81645589675194,2021-08-06
2021-08-13,22,6.88893049106503,-7.65318455769521,-7.8055664542362,-1.52238939501474,2021-08-06
2021-08-14,22,7.38145321942377,-8.91528188864114,-9.90123514189754,-7.98280668701732,2021-08-06
2021-08-15,22,6.55291607608903,-7.82507798044137,-8.98032034241935,-4.45270019208089,2021-08-06
2021-08-16,22,6.0926164985614,-7.22128844566436,-6.70688248889391,-4.31959786069716,2021-08-06
2021-08-06,23,6.19292779158722,-8.4632751194078,-10.1306887325734,-7.06130769363871,2021-08-06
2021-08-07,23,6.59886832346093,-6.48750853761568,-7.8903481903795,-0.175178303586937,2021-08-06
2021-08-08,23,6.91442988735456,-6.94463542190313,-8.38264662298495,-4.00911993533597,2021-08-06
2021-08-09,23,5.7999736173733,-5.32081552799465,-5.92480064626464,-3.7624201243556,2021-08-06
2021-08-10,23,5.68498729387614,-7.55490886936392,-7.46694001398712,-7.94444427473865,2021-08-06
2021-08-11,23,4.9402923661993,-6.88326198716501,-6.87501892504003,-5.26625635382799,2021-08-06
2021-08-12,23,6.14481258025286,-8.37364281072568,-10.5720208151005,-8.9937157134648,2021-08-06
2021-08-13,23,5.62969102118594,-7.14363219412403,-7.4730944240942,-6.49717984373909,2021-08-06
2021-08-14,23,4.42185999165067,-4.02282395510276,-1.63315637408255,-0.732897858199433,2021-08-06
2021-08-15,23,4.94573899702852,-6.13178557740702,-4.81084687013213,-3.86531117926328,2021-08-06
2021-08-16,23,5.06129651880956,-5.41735454630247,-4.70097692082945,-2.79838081162519,2021-08-06
2021-08-06,24,6.61631279212698,-7.45063136757275,-9.32899300348256,-3.68494738245017,2021-08-06
2021-08-07,24,6.54185653797493,-6.56447187209826,-7.58565355616304,-4.1219031113107,2021-08-06
2021-08-08,24,6.78450127527504,-6.3739316744782,-9.07417402973158,-4.44201402283005,2021-08-06
2021-08-09,24,6.78913963114054,-6.84913017902992,-8.18677970991324,-5.28508248637385,2021-08-06
2021-08-10,24,7.11094844520848,-6.67949010978975,-8.56882240560739,-3.4215940839445,2021-08-06
2021-08-11,24,6.96369720194673,-5.93242666604933,-6.26303781336668,-1.2679877567358,2021-08-06
2021-08-12,24,7.53950359459611,-7.43424589845622,-9.45642461817036,-4.99977538498221,2021-08-06
2021-08-13,24,6.95065468967746,-5.51422131568235,-7.41905069733507,-1.71691352343465,2021-08-06
2021-08-14,24,6.53180328658188,-6.06147199186572,-7.07700507645621,-3.11265283584033,2021-08-06
2021-08-15,24,6.94129422427986,-7.37385808602365,-9.06425681558394,-4.61743251206029,2021-08-06
2021-08-16,24,6.81778186651561,-6.85080369775201,-8.43778185441638,-2.75666236822561,2021-08-06
2021-08-06,25,6.64218225485227,-7.57411557928912,-9.44991482388186,-3.47422936454404,2021-08-06
2021-08-07,25,6.50444998750383,-5.11592186648837,-4.70988157511613,1.10127949917573,2021-08-06
2021-08-08,25,7.5199224106304,-6.69720801080708,-9.06629951221658,-3.0308751015813,2021-08-06
2021-08-09,25,6.77721780526159,-5.9688759648955,-7.31362189264675,-1.64149306346245,2021-08-06
2021-08-10,25,7.34648929630196,-7.21023282562408,-9.05183786912451,-2.97988022084371,2021-08-06
2021-08-11,25,7.56062903115152,-7.09308485604743,-8.11392286540293,-2.74895661018672,2021-08-06
2021-08-12,25,7.77856001305243,-5.45210723466788,-9.11781708435467,-2.48707877932861,2021-08-06
2021-08-13,25,7.65743166822468,-3.98624789225547,-9.00726386870712,-3.40353740587223,2021-08-06
