"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,5.97091269568348,-0.255795275509401,-8.31735152357363,-7.37908112712372,2021-09-18
2021-09-28,25,5.61545107308972,-0.0894771686121095,-8.67220394089995,-6.69673484781668,2021-09-18
2021-09-18,26,4.6136114616779,-3.19649620960035,-6.78234558520558,-4.17972975510999,2021-09-18
2021-09-19,26,4.97724674274061,-4.71174419929484,-7.82477469276631,-10.4832573864363,2021-09-18
2021-09-20,26,4.39113346721116,-3.53463245693916,-5.98417926657984,-3.1472166906369,2021-09-18
2021-09-21,26,3.80565500504708,-1.80255033004608,-2.16271774177133,-4.78940091702407,2021-09-18
2021-09-22,26,2.72432045455993,-0.388188024669546,-0.200080397060421,0.237212147868599,2021-09-18
2021-09-23,26,4.90322811108655,-5.13156641097605,-9.09585377325258,-8.40645280087246,2021-09-18
2021-09-24,26,5.524221066547,-4.53392734458539,-8.99885288828971,-4.44935336258395,2021-09-18
2021-09-25,26,6.31016330922489,-4.85918946702355,-9.07383540783415,-4.15190540239791,2021-09-18
2021-09-26,26,6.60795504993498,-4.82927524085028,-9.68965106710823,-5.91865019477481,2021-09-18
2021-09-27,26,6.15653483107409,-4.56381174538637,-8.66567376380634,-0.94927782520288,2021-09-18
2021-09-28,26,6.35163405292947,-5.78004357803259,-8.45760608143891,-4.21914283011756,2021-09-18
2021-09-18,27,4.83406987766126,-3.25372071946672,-6.15761029050124,-6.22853675215543,2021-09-18
2021-09-19,27,5.21681481354048,-4.05647900061113,-7.66392220768213,-8.75900762065696,2021-09-18
2021-09-20,27,4.81172418305574,-2.44547245529006,-4.66756511600046,-1.90137671827627,2021-09-18
2021-09-21,27,4.42565653069416,-2.73638378632921,-3.0115991218465,-3.4229474795069,2021-09-18
2021-09-22,27,4.91691821610913,-0.074763691169874,-3.53729097774038,-0.112265509425912,2021-09-18
2021-09-23,27,6.53290076476144,-1.49319312736292,-10.5723078723864,-5.45659557279541,2021-09-18
2021-09-24,27,6.73159786119943,-1.51740409377797,-10.697409104422,-4.93400157084623,2021-09-18
2021-09-25,27,6.98329564855137,-2.29739393760829,-9.63217983646339,-1.45322126998742,2021-09-18
2021-09-26,27,6.57108314879555,-1.8755718410784,-6.5781073311254,-1.62392891460336,2021-09-18
2021-09-27,27,6.53455784643395,-3.78079504875683,-8.86700273112458,-6.0365429855455,2021-09-18
2021-09-28,27,4.98897047288772,-1.12408256193818,-4.10739169051234,-2.1829344395187,2021-09-18
2021-09-18,28,4.86668229302645,-3.76143106664792,-6.9003168668864,-8.86559912686379,2021-09-18
2021-09-19,28,5.00533880292254,-2.17507323881604,-7.87301333934047,-4.7017913929204,2021-09-18
2021-09-20,28,5.60149322005849,-0.847733863133432,-7.53565990070892,-2.58994324404445,2021-09-18
2021-09-21,28,4.9346489397731,1.07557113629597,-4.30368699603899,-3.03136478575945,2021-09-18
2021-09-22,28,4.16779425633165,3.97736503344918,-2.14229272985044,-0.568916079846673,2021-09-18
2021-09-23,28,5.37039575168557,-1.28397985163289,-10.7378211100867,-9.24599307833127,2021-09-18
2021-09-24,28,5.30101211164142,-1.91365739192699,-10.1434226848169,-7.53672112566306,2021-09-18
2021-09-25,28,5.31789721021847,-2.43394749483456,-7.41521295950172,-5.60388320558208,2021-09-18
2021-09-26,28,5.01199705746379,-1.43659636617815,-5.33255519850343,-1.55346032581198,2021-09-18
2021-09-27,28,5.1921070815619,-3.75833254419495,-7.42482152916711,-6.06760326976751,2021-09-18
2021-09-28,28,5.04635836023475,-3.3993409988523,-6.23023726000357,-3.69109396823839,2021-09-18
2021-09-18,29,4.02027506767124,-3.10271770917162,-6.0361211170054,-4.15040103892264,2021-09-18
2021-09-19,29,4.60313879698258,-4.17189376781293,-7.3429291263883,-10.0938550757591,2021-09-18
2021-09-20,29,3.20571609495372,-1.35270495421668,-2.26068413240679,-5.45218224418718,2021-09-18
2021-09-21,29,3.23709906073514,-2.02884531499118,-3.73628022209518,-5.41669695553758,2021-09-18
2021-09-22,29,2.65172586444315,-1.16522827981507,-1.11218684070863,-2.79282560741428,2021-09-18
2021-09-23,29,4.6254903587984,-4.64230675196318,-9.66511031730653,-9.75468308636204,2021-09-18
2021-09-24,29,4.72478646676401,-5.43412292969042,-8.72778668855766,-6.90906126719916,2021-09-18
2021-09-25,29,4.83072365645153,-5.87559195904878,-8.55038695874278,-7.26508348614838,2021-09-18
2021-09-26,29,5.39617940227601,-6.3816139165967,-8.50258715952317,-7.24036246760252,2021-09-18
2021-09-27,29,5.83610655030419,-6.51742020924606,-8.04137536803119,-5.56818953633052,2021-09-18
2021-09-28,29,5.25623815733135,-6.54124012055054,-5.98251225732118,-4.90544652141712,2021-09-18
2021-09-18,30,4.19084161144314,-2.97388445518861,-6.77416249851548,-7.68826715484653,2021-09-18
2021-09-19,30,4.03796928375288,-3.90963663694236,-8.08394351737614,-10.6362329380096,2021-09-18
2021-09-20,30,3.59082646682155,-1.90229557986582,-5.33752091077052,-6.72459266257716,2021-09-18
2021-09-21,30,3.02616626390461,0.517920210598265,-1.57659719832709,-3.43114678860818,2021-09-18
2021-09-22,30,2.82765060481157,1.13752403113348,-1.56129156714568,-5.63311157369833,2021-09-18
2021-09-23,30,4.18310273020202,-3.14550369411199,-9.49226571500912,-8.85726138509606,2021-09-18
2021-09-24,30,4.32702197684591,-4.39023213473935,-8.99332273797589,-8.84085595005373,2021-09-18
2021-09-25,30,4.24910458668342,-3.9478779397286,-7.64888703629422,-8.06023670892876,2021-09-18
2021-09-26,30,5.24695216881775,-2.80075311479684,-9.04182873346585,-7.32131361870128,2021-09-18
2021-09-27,30,5.71804156654979,-1.6362428303204,-9.67964122893868,-6.26245200888848,2021-09-18
2021-09-28,30,6.32815983804868,-0.706977256189593,-10.3518409232795,-6.6404443179256,2021-09-18
2021-09-18,31,4.55586069076481,-3.89575986544734,-6.77559144921761,-7.02304523174487,2021-09-18
2021-09-19,31,5.44783680541285,-3.5317705583485,-8.69632669476425,-7.17520021636649,2021-09-18
2021-09-20,31,4.63317030786825,-1.37766367191185,-5.0990922885018,-3.26531414241497,2021-09-18
2021-09-21,31,4.24116354721414,-0.913824510131982,-2.91178644186147,-0.428399763622231,2021-09-18
2021-09-22,31,4.51548642317883,-2.38715220053188,-4.25387039207327,-3.62524185771387,2021-09-18
2021-09-23,31,5.44485756883437,-4.39631045359763,-9.47360485629706,-6.25267829164676,2021-09-18
2021-09-24,31,5.50609593857212,-5.07362978296991,-9.15407433954192,-5.79145228808412,2021-09-18
2021-09-25,31,6.07210236681575,-5.09909861511923,-7.75955972458954,-1.79919552715684,2021-09-18
2021-09-26,31,6.37042614676975,-5.20652143738887,-7.314805604573,-2.60911965088455,2021-09-18
2021-09-27,31,4.37634364827656,-2.93277095663334,-0.39267530782563,-0.238752798424088,2021-09-18
2021-09-28,31,4.88230718053901,-5.37403817947905,-6.05587178845699,-5.17963514444729,2021-09-18
2021-09-18,32,4.18072141664966,-3.13891273219412,-7.93437360251306,-9.63176273132548,2021-09-18
2021-09-19,32,4.44254455544128,-1.76517223061796,-8.06867927396608,-6.85432074399405,2021-09-18
2021-09-20,32,4.20877541558745,-1.52647908542601,-4.88227040329717,-4.10312560376242,2021-09-18
2021-09-21,32,4.26140191938843,-1.23639662096816,-3.89634823318692,-5.12756100640155,2021-09-18
2021-09-22,32,4.56551460712551,-3.76297403146735,-6.7734730968469,-8.07497326258502,2021-09-18
2021-09-23,32,5.02637252215161,-4.73965918373413,-8.95064865330741,-7.47768904795319,2021-09-18
2021-09-24,32,5.16326018800034,-5.18077445746887,-8.9376005797764,-7.89236806892548,2021-09-18
2021-09-25,32,5.39802424462794,-4.21329123812991,-8.74891693768973,-6.03940360280972,2021-09-18
2021-09-26,32,5.70358219195679,-4.28149377227071,-8.07462323663675,-5.06473239710582,2021-09-18
2021-09-27,32,5.51745881967105,-4.76020439978149,-8.19233407706725,-6.16643200092719,2021-09-18
2021-09-28,32,5.24537387334678,-3.58854012862449,-6.03949592615453,-3.11471365029909,2021-09-18
2021-09-18,33,4.31135031519846,-4.07429705365158,-7.10759246280914,-8.93022145945356,2021-09-18
2021-09-19,33,4.25551728299887,-3.07969325335933,-5.87219757442614,-3.28271573469019,2021-09-18
2021-09-20,33,4.30060784668811,-2.70822327746811,-4.23085465975236,-2.01533913511378,2021-09-18
2021-09-21,33,4.37724405885858,-1.43111247097346,-3.28300996310041,-1.97172157794651,2021-09-18
2021-09-22,33,3.57047145877781,-0.93625095771197,-1.40716106404293,-2.49993699178388,2021-09-18
2021-09-23,33,4.0440564204563,-2.68057630922033,-5.6535403649988,-5.66594082541616,2021-09-18
2021-09-24,33,4.65849958198537,-4.42030675092201,-9.63020341314939,-8.84148456314119,2021-09-18
2021-09-25,33,5.14330829366371,-4.7698504034675,-9.10104352467643,-6.3155130332017,2021-09-18
2021-09-26,33,5.70135735238274,-5.029497539921,-9.51339236539488,-7.60009539582862,2021-09-18
2021-09-27,33,5.71516205573049,-5.7749047233649,-8.94506685469524,-8.56867080655086,2021-09-18
2021-09-28,33,5.29805116993829,-5.35901891717686,-7.46279936621119,-9.12419649040237,2021-09-18
2021-09-18,34,4.65615789864602,-4.24893204245393,-6.96001575803259,-7.6440762564663,2021-09-18
2021-09-19,34,4.20596647472424,-3.87298702788165,-5.98437030983772,-5.52537858233691,2021-09-18
2021-09-20,34,4.63105896679769,-3.12344692681395,-3.98660298783023,-3.07042471149915,2021-09-18
2021-09-21,34,3.84830222884856,-2.65622842573207,-2.63232203813113,-2.70394002551598,2021-09-18
2021-09-22,34,3.28586002224375,-1.9546103473221,-0.548551132180287,-2.47524643457621,2021-09-18
2021-09-23,34,3.90527895499207,-3.68113499404432,-5.10122308478852,-6.4871229091852,2021-09-18
2021-09-24,34,4.61179050823937,-5.19554817033109,-8.91230351442591,-8.25206088690626,2021-09-18
2021-09-25,34,4.8906313963537,-5.58922116082917,-8.64050316803342,-7.82108346367043,2021-09-18
2021-09-26,34,5.18264784458047,-4.93357700081603,-9.19967908852449,-7.60441745515281,2021-09-18
2021-09-27,34,5.34759101981903,-4.42338546207108,-9.02673408183763,-6.66325370952995,2021-09-18
2021-09-28,34,5.03510104707581,-4.82687756233644,-7.03468577941723,-6.40326589603007,2021-09-18
2021-09-18,35,4.3973283838506,-3.6179555615202,-7.72487544016915,-9.6700823148371,2021-09-18
2021-09-19,35,4.03177357656037,-3.69390726144214,-6.73610618563629,-9.05997545464347,2021-09-18
2021-09-20,35,4.06211902536952,-1.99355166185442,-5.05338791937411,-6.43608995284576,2021-09-18
2021-09-21,35,3.23676271208052,-0.858855714659279,-2.92257517360559,-3.76974512030455,2021-09-18
2021-09-22,35,2.82331109002788,0.121701546072788,-0.796089253986884,-3.04483536049741,2021-09-18
2021-09-23,35,4.15365218096677,-2.31509596064881,-6.31357276991876,-8.40696000071637,2021-09-18
2021-09-24,35,5.02750035378002,-3.58572316250565,-9.58497147072797,-7.79574817801677,2021-09-18
2021-09-25,35,5.45683100686773,-2.52228320881076,-9.48638062727364,-4.95794034889685,2021-09-18
2021-09-26,35,5.94254589913967,-3.63708473740059,-9.25470476260949,-5.73559032018333,2021-09-18
2021-09-27,35,5.98988846241021,-4.40172706899923,-8.37862262320603,-1.73425435023899,2021-09-18
2021-09-28,35,6.33721915445731,-4.60531420217092,-6.66479580872658,0.153868288779621,2021-09-18
2021-09-18,36,4.21715152182217,-2.79806586295164,-7.41452016698096,-8.44958011276267,2021-09-18
2021-09-19,36,4.24404331284554,-2.28468388017815,-6.36203547634743,-5.23388425566058,2021-09-18
2021-09-20,36,4.36609605977775,-1.54803383908129,-4.2909012395699,-4.4811544195775,2021-09-18
2021-09-21,36,3.55177168747622,-0.272991587894973,-1.70925965488423,-2.12195160916495,2021-09-18
2021-09-22,36,3.53290655895603,-0.251953849061821,-1.35699143354091,-4.43506596307713,2021-09-18
2021-09-23,36,4.96562170117007,-3.66185322557338,-9.18120975399918,-8.55326915298334,2021-09-18
2021-09-24,36,4.89407419562303,-4.60005688948713,-9.91233116168522,-9.7899566873655,2021-09-18
2021-09-25,36,5.00881573529736,-3.7306399290218,-8.40670588946755,-6.3029856880499,2021-09-18
2021-09-26,36,5.74747054731951,-3.78509607284579,-9.37315892506011,-8.07710510471844,2021-09-18
2021-09-27,36,5.41182541623242,-2.99548714131622,-8.84735214056962,-5.54043204676241,2021-09-18
2021-09-28,36,5.89106681547988,-4.06840586159651,-8.34037296289249,-3.22334534594883,2021-09-18
2021-09-18,37,5.30295281172566,-4.94561873816174,-8.30600824678001,-6.91985973067208,2021-09-18
2021-09-19,37,5.64808410425107,-2.32343693577231,-7.30151122422028,-4.54243313491087,2021-09-18
2021-09-20,37,6.22357729117958,0.225723703666249,-6.00025126370208,-1.15677152447862,2021-09-18
2021-09-21,37,5.0766802548164,2.55682607420498,-3.564591559196,-3.12521533888332,2021-09-18
2021-09-22,37,5.24460278066977,1.85737760831409,-6.61045050285315,-2.68947258759427,2021-09-18
2021-09-23,37,6.39837674732666,0.216597467642823,-11.5292268705858,-7.32004119114797,2021-09-18
2021-09-24,37,6.66542621206172,0.871746461271435,-10.8619251834212,-6.16524528560387,2021-09-18
2021-09-25,37,6.66675259646926,0.0864446026792146,-10.7844848241934,-7.9188851789218,2021-09-18
2021-09-26,37,6.59045531614171,0.983109188843908,-10.521367175037,-4.97815596596178,2021-09-18
2021-09-27,37,6.64600023877626,1.06880877195873,-10.4225383317236,-7.07967256873108,2021-09-18
2021-09-28,37,5.63873889142628,2.65707056320464,-5.99966831027089,-4.34561450411698,2021-09-18
2021-09-18,38,4.8080849883802,-2.79967587144939,-7.83475595171875,-7.88159751771215,2021-09-18
2021-09-19,38,4.92354594816892,-3.00263286980039,-7.03362142694859,-7.51376071504192,2021-09-18
2021-09-20,38,4.40449591199143,-3.1647133612642,-4.83898934155714,-7.27634096507935,2021-09-18
2021-09-21,38,3.91552738432094,-1.15085031489023,-2.48954563707132,-1.4050419961235,2021-09-18
2021-09-22,38,3.80111628335286,-0.791363567239816,-1.36968061069832,-2.14172158081734,2021-09-18
2021-09-23,38,4.43312380112983,-2.78801157928183,-5.57033147101755,-4.60632721967909,2021-09-18
2021-09-24,38,5.13361965409521,-3.71480239085326,-9.56341255588841,-6.27114641366943,2021-09-18
2021-09-25,38,5.31461710625565,-4.37779106814732,-9.61450756252125,-7.08915981905914,2021-09-18
2021-09-26,38,6.09156280385657,-4.25562890703234,-8.89148979168093,-5.57351157373622,2021-09-18
2021-09-27,38,6.07233223849149,-4.51441084128333,-8.82261321799329,-4.65672721376546,2021-09-18
2021-09-28,38,5.9204867855716,-5.0088322120757,-7.33957242191552,-4.41991856749295,2021-09-18
2021-09-18,39,4.66295049806947,-3.53670216964251,-7.42889541467459,-7.64332140047658,2021-09-18
2021-09-19,39,4.84779147420655,-3.43389277808509,-7.02175092838279,-6.25215416448554,2021-09-18
2021-09-20,39,3.78547197360644,-0.630641685481879,-1.79160203977843,0.0280268105468706,2021-09-18
2021-09-21,39,4.45351097611538,-2.10607129462767,-4.24522009641266,-3.72177554777084,2021-09-18
2021-09-22,39,3.98055604982743,-0.602358891359492,-2.06687634075506,-0.666116638365447,2021-09-18
2021-09-23,39,5.26099242947053,-4.95245137797725,-9.14921886248378,-6.29592729297022,2021-09-18
2021-09-24,39,5.16247940179815,-5.0037342287622,-8.7860593807455,-6.15572372037856,2021-09-18
2021-09-25,39,5.38460740221055,-4.65987406173448,-9.34046558511861,-4.44425417634494,2021-09-18
2021-09-26,39,5.98040881739356,-5.17187357308128,-8.71481841633468,-4.26210613590085,2021-09-18
2021-09-27,39,5.96066982400419,-5.65290682729508,-8.24026674569482,-2.93060698703832,2021-09-18
2021-09-28,39,5.87503275111193,-5.93545465845903,-6.23745994132542,-3.26965530806968,2021-09-18
2021-09-18,40,5.10473649058874,-4.01747638848718,-8.04493932095168,-8.47307483971985,2021-09-18
2021-09-19,40,5.30691500263214,-2.34323724758665,-7.94730623302045,-7.91331767064159,2021-09-18
2021-09-20,40,4.48204928590934,-0.534033505301623,-3.97926876393298,-3.98844778155597,2021-09-18
2021-09-21,40,3.88948862974257,0.086212888926706,-2.01262313142283,-0.564414759528863,2021-09-18
2021-09-22,40,3.38088224616673,-0.806836842050166,-0.661502202667792,-4.34429315602744,2021-09-18
2021-09-23,40,4.15310119197417,-3.81310257828391,-7.71186572600524,-7.94688807778276,2021-09-18
2021-09-24,40,4.55486204215775,-5.23665926081286,-9.05768871375725,-7.6937760218951,2021-09-18
2021-09-25,40,4.89029639836117,-5.81969173617133,-8.73686979711106,-7.57513678778549,2021-09-18
2021-09-26,40,4.9986811789921,-6.0433120104006,-7.96540849963799,-5.26107098668684,2021-09-18
2021-09-27,40,5.41014107554428,-6.7818484469844,-8.18730762090319,-4.12646791999993,2021-09-18
2021-09-28,40,5.15917174633838,-7.00443135266457,-7.70998953907653,-4.40350859190041,2021-09-18
2021-09-18,41,3.83546643376044,-3.40668661554032,-6.7057576853236,-8.09880844263277,2021-09-18
2021-09-19,41,4.51576788018583,-2.50317468101482,-8.35862222339462,-8.00446330144396,2021-09-18
2021-09-20,41,4.64552854037357,0.0352205697062421,-6.3864320792502,-3.80867009837234,2021-09-18
2021-09-21,41,4.86818363152297,1.44584295886288,-5.882318910073,-2.30038490725103,2021-09-18
2021-09-22,41,3.69060903176955,2.01918063863121,-1.81504876824939,-1.38977561067461,2021-09-18
2021-09-23,41,4.88375980932947,-2.62629532459537,-10.0665275117479,-8.60188031640898,2021-09-18
2021-09-24,41,5.17772519125695,-4.20515175878926,-9.53399350685197,-8.74844205868017,2021-09-18
2021-09-25,41,4.44853744375652,-3.00139385840618,-5.97744236632882,-5.75374752476177,2021-09-18
2021-09-26,41,3.90066936499923,-3.12817972994355,-3.38106809970007,-3.04171836879304,2021-09-18
2021-09-27,41,4.0303343813796,-3.01156238681293,-3.84003656374591,-4.45561649348041,2021-09-18
2021-09-28,41,4.91177104655292,-3.37165470783414,-6.5214435318506,-3.61591939651718,2021-09-18
2021-09-18,42,5.30921955704891,-3.71179951515101,-6.80933140586882,-5.70228016521039,2021-09-18
2021-09-19,42,5.55911079272202,-2.78946900855199,-6.50948779027894,-3.9896272221446,2021-09-18
2021-09-20,42,5.10332758528388,-2.73162867497279,-4.45580568094895,-3.68800209536847,2021-09-18
2021-09-21,42,4.29135890303218,-1.5308105689382,-1.73446708169761,-2.09044300343059,2021-09-18
2021-09-22,42,3.71962497527155,-0.955599408866716,-1.04388916658231,-3.0378089917861,2021-09-18
2021-09-23,42,5.0075555498857,-3.75239318205631,-9.15708269337406,-6.795021405665,2021-09-18
2021-09-24,42,5.69434266386818,-3.67281850433148,-10.3924841593718,-9.19645655352617,2021-09-18
2021-09-25,42,5.16730208636117,-3.59143060593656,-8.4115678811011,-7.07531927013243,2021-09-18
2021-09-26,42,5.58317965443592,-4.24300214296723,-8.92790261958149,-5.80268888438478,2021-09-18
2021-09-27,42,5.66525960033701,-4.99746157791758,-8.31149206239819,-3.93478549505953,2021-09-18
2021-09-28,42,6.03848080519875,-5.64142982866155,-8.93863626905293,-5.25557477896534,2021-09-18
2021-09-18,43,4.538329944108,-4.97038131411351,-7.78336663734436,-9.46540272566882,2021-09-18
2021-09-19,43,4.86042606251486,-1.81383879238501,-7.18752309879621,-6.22012670591996,2021-09-18
2021-09-20,43,4.71775302651583,1.71296870963085,-5.61797315426258,-5.36468266028663,2021-09-18
2021-09-21,43,4.36305683906408,3.30820905471784,-3.4496206912289,-3.70214929853454,2021-09-18
2021-09-22,43,4.76629282262428,2.4554116319192,-6.65100488264912,-4.7076733657113,2021-09-18
2021-09-23,43,5.62692891904804,0.874456147929809,-11.1386104780299,-6.92049806907588,2021-09-18
2021-09-24,43,6.55618470876909,1.71154707237556,-11.4140727631597,-6.41655198887558,2021-09-18
2021-09-25,43,6.51763815164803,1.51051680561811,-10.3382441577066,-4.16211725470196,2021-09-18
2021-09-26,43,6.7914895270945,0.846553128877138,-10.5180465060516,-5.17171427001034,2021-09-18
2021-09-27,43,6.97090168846954,0.735561014550956,-10.709731999162,-6.52688963661454,2021-09-18
2021-09-28,43,5.16457820264816,1.47271996331516,-5.94306778941619,-5.24743771614398,2021-09-18
2021-09-18,44,4.33822875160706,-3.7217456181779,-6.56465354017803,-7.21591461872116,2021-09-18
2021-09-19,44,5.01458311112624,-2.33875725116677,-7.68868091049414,-6.67740173905806,2021-09-18
2021-09-20,44,4.7761658259667,1.08183224469204,-4.70630502287437,-4.44591311394675,2021-09-18
2021-09-21,44,4.20269050737905,4.18067296304969,-3.62857178483524,-3.07256114909798,2021-09-18
2021-09-22,44,3.80109959243084,2.91881397451549,-3.66788253313637,-6.25571328859912,2021-09-18
2021-09-23,44,4.31173620326495,-0.864979201979069,-9.97880104320113,-9.29904890328299,2021-09-18
2021-09-24,44,4.95574559269229,-1.89852042184783,-9.95813017190507,-8.59886564724769,2021-09-18
2021-09-25,44,5.13392825529631,-2.62844192638243,-8.71692756981478,-8.53579703406713,2021-09-18
2021-09-26,44,5.82527488227011,-2.9369582275085,-8.84521129907027,-3.59210057616738,2021-09-18
2021-09-27,44,5.88546737690517,-4.76828259471905,-9.52146024173877,-8.52208814740735,2021-09-18
2021-09-28,44,5.32106896264811,-4.7996828377913,-8.80953811147005,-6.62696461470664,2021-09-18
2021-09-18,45,4.4017157563497,-3.57844942926305,-7.46669810847269,-7.75968576542243,2021-09-18
2021-09-19,45,4.68841420452865,-3.10248448076793,-7.726436275934,-7.28742884060238,2021-09-18
2021-09-20,45,4.90267384363247,-2.32993138700732,-5.3912868818581,-5.86378140168298,2021-09-18
2021-09-21,45,4.8109259232049,-0.91120555736665,-3.31490999745811,-1.45938010092136,2021-09-18
2021-09-22,45,4.92653101632598,-4.8382350907043,-6.48846546093269,-6.53275075793937,2021-09-18
2021-09-23,45,5.78016203589622,-6.23564556666619,-8.79101863743862,-4.63199805196701,2021-09-18
2021-09-24,45,5.79666521016995,-6.48848816697617,-9.02558680972901,-4.82868445494388,2021-09-18
2021-09-25,45,5.53444458702203,-6.29842920114813,-7.86234067148805,-3.48291560146114,2021-09-18
2021-09-26,45,5.9034169472951,-6.49479873788508,-7.82621725386091,-3.73605374003518,2021-09-18
2021-09-27,45,6.03801550327607,-6.45945558817183,-7.52308197151901,-3.9040034899267,2021-09-18
2021-09-28,45,5.8247304984542,-6.20115939536566,-5.83745753516343,-3.67638599741878,2021-09-18
2021-09-18,46,5.10230830871456,-4.00988084096986,-7.4935285700997,-5.17783892881519,2021-09-18
2021-09-19,46,5.99975404899298,-2.47682023830787,-8.18247016028204,-4.8434937265073,2021-09-18
2021-09-20,46,5.83782495617174,-2.07498129191967,-4.99299382481755,-1.10359339969232,2021-09-18
2021-09-21,46,4.89265465285484,0.0907248437257515,-0.93135989728986,2.19963173811587,2021-09-18
2021-09-22,46,4.59351424761783,1.58853797290836,-1.79178602375474,-2.5914879838566,2021-09-18
2021-09-23,46,6.1456998071351,-0.39157425263198,-9.90120012091947,-4.08703035740478,2021-09-18
2021-09-24,46,7.00127352373626,-0.231032647973866,-10.985353555335,-5.50374720573741,2021-09-18
2021-09-25,46,7.00729516618908,-0.517332458376624,-10.8375457802958,-5.49640350785481,2021-09-18
2021-09-26,46,7.42871994008986,0.113493039874732,-10.5751181321321,-3.50825907647276,2021-09-18
2021-09-27,46,7.80879041938051,0.421811434245576,-10.545103447207,-2.74730178152132,2021-09-18
2021-09-28,46,7.03187933920374,-0.39269558685241,-10.7515272400639,-5.12757165685111,2021-09-18
2021-09-18,47,4.87808324950709,-3.38910742075568,-6.58535067366248,-4.6753464651487,2021-09-18
2021-09-19,47,5.17129694027779,-4.1739050864889,-6.68634587363331,-4.57310754895545,2021-09-18
2021-09-20,47,5.50229451022787,-5.10404986579526,-6.12233365251822,-6.1442856903288,2021-09-18
2021-09-21,47,4.568461121534,-3.54492987624535,-2.77679639124724,-3.66252875550709,2021-09-18
2021-09-22,47,4.7855594018558,-4.69852017764997,-5.24272634275868,-7.2926660131137,2021-09-18
2021-09-23,47,5.14307844543695,-5.5417945498189,-8.46604942364584,-3.99176961454703,2021-09-18
2021-09-24,47,5.74556004134926,-6.18898837104188,-8.41754894261024,-4.45687028765511,2021-09-18
2021-09-25,47,5.73091054579825,-7.15181473400858,-8.7412288992234,-7.28866802913594,2021-09-18
2021-09-26,47,5.89679940864034,-6.43065582379493,-8.69490373762292,-5.54582872062951,2021-09-18
2021-09-27,47,5.85901265506092,-7.21127504522271,-8.25136347891616,-6.69381252354475,2021-09-18
2021-09-28,47,5.17682035773653,-5.05016346682184,-3.78762914449546,-1.80810271210234,2021-09-18
2021-09-18,48,4.47781780086011,-3.51193399864851,-6.58733871387065,-6.24687074274582,2021-09-18
2021-09-19,48,4.7695730627634,-3.92112888223946,-7.33793733917074,-7.15810916807778,2021-09-18
2021-09-20,48,5.25103961886722,-4.07444038224744,-6.1804914764018,-4.44107466921626,2021-09-18
2021-09-21,48,3.95509910898292,-3.09969927268999,-2.1995265956592,-2.24861490123321,2021-09-18
2021-09-22,48,3.9740406877507,-4.04494035462612,-5.11068465636889,-8.67713376400834,2021-09-18
2021-09-23,48,4.74830051751804,-5.46929536818353,-8.91006365539817,-8.46362245915954,2021-09-18
2021-09-24,48,5.01522571466015,-5.7680726205631,-9.63939756353147,-10.0389537926638,2021-09-18
2021-09-25,48,5.04418788459231,-6.16661148188757,-8.68246146822089,-9.41235360919664,2021-09-18
2021-09-26,48,5.50814950425927,-5.82685722406901,-9.0778503787984,-7.77405612000654,2021-09-18
2021-09-27,48,6.00033270863974,-5.81452214054048,-7.88953556619188,-2.22928692581057,2021-09-18
2021-09-28,48,5.2542025798173,-5.45889333477603,-3.79662766265499,-2.28796764172017,2021-09-18
2021-09-18,49,4.34346560571207,-3.16446819892975,-7.2408214532552,-8.24155211809591,2021-09-18
2021-09-19,49,5.13282547527222,-3.00059798505536,-8.52572374744855,-9.94561405223513,2021-09-18
2021-09-20,49,4.65027397933399,-1.47143701934945,-5.09381893579868,-3.77232658833644,2021-09-18
2021-09-21,49,4.90114522893287,-1.34179746198041,-4.39812457447406,-5.60370846781226,2021-09-18
2021-09-22,49,4.94243501521904,-2.75108578949354,-6.66890004280236,-6.03682449877707,2021-09-18
2021-09-23,49,5.40772135831485,-4.42355622545322,-9.93000752356726,-7.4799985835368,2021-09-18
2021-09-24,49,5.24790740047729,-4.86419399892139,-8.42779584760669,-4.80720490191102,2021-09-18
2021-09-25,49,5.42619926140446,-5.36788610743626,-8.29013286582545,-3.92577895333937,2021-09-18
2021-09-26,49,6.06242739210387,-5.54841073341761,-7.97211192574882,-4.02814735188277,2021-09-18
2021-09-27,49,6.29235480517566,-5.157622403796,-8.2535140262528,-4.19678728348704,2021-09-18
2021-09-28,49,5.66480453254235,-4.4479328745756,-6.38411000021132,-3.01333224548232,2021-09-18
2021-09-18,50,4.03679162523089,-2.72063550724374,-7.01150021870334,-7.56368824368157,2021-09-18
2021-09-19,50,4.23689676402934,-3.22970903667967,-6.13589719117409,-7.51433761155603,2021-09-18
2021-09-20,50,3.82266726756844,-2.42880470269096,-4.07822970949645,-5.01311293300397,2021-09-18
2021-09-21,50,3.52990457137708,-1.64818839527135,-2.89125524243268,-6.21563534150682,2021-09-18
2021-09-22,50,2.76005635989007,-0.478894567972408,-0.0548332036966411,-1.5627386211063,2021-09-18
2021-09-23,50,3.63278733544843,-2.88646738114227,-5.49672141025341,-6.32110871606072,2021-09-18
2021-09-24,50,4.68862895295649,-4.63583805295805,-9.41596112045714,-9.35803174154031,2021-09-18
2021-09-25,50,4.60562647893957,-5.03728714116917,-8.44103064023779,-5.2259036980421,2021-09-18
