"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,7,5.28864131481588,-6.17862682332051,-6.86903147130868,-5.36474002059111,2021-05-06
2021-05-15,7,5.025943299531,-5.14196792703035,-5.64811514206619,-4.85990343288958,2021-05-06
2021-05-16,7,6.21772889299656,-7.23326452769277,-9.52621033681519,-5.90367342920872,2021-05-06
2021-05-06,8,6.36038234779547,-9.80260668840985,-11.4884486430317,-7.51957522904683,2021-05-06
2021-05-07,8,6.31794317790976,-8.94027069217537,-8.68675956749316,-4.62468960015574,2021-05-06
2021-05-08,8,7.61565089143266,-9.35778155156913,-11.8378400277182,-4.4522675109102,2021-05-06
2021-05-09,8,6.04331337489899,-6.45745164931154,-4.44758385709962,2.16162379843019,2021-05-06
2021-05-10,8,6.8752179851474,-8.18933522983084,-8.24560102065336,-3.8020055484357,2021-05-06
2021-05-11,8,6.96490032543995,-7.45571682765122,-8.66577614496293,-1.63083711484268,2021-05-06
2021-05-12,8,5.33030926095309,-3.64909087339563,-0.663254850933844,2.55553979598057,2021-05-06
2021-05-13,8,7.00585722827509,-7.27294981966288,-8.80481823476825,-2.49838004774866,2021-05-06
2021-05-14,8,7.30667812970598,-9.00738042720249,-9.91311374245555,-3.47354935706839,2021-05-06
2021-05-15,8,6.59261453932484,-7.52014304950418,-5.55536312276043,-0.638574947110402,2021-05-06
2021-05-16,8,8.12998159301233,-10.1788338521477,-12.8213983572677,-5.99854146549669,2021-05-06
2021-05-06,9,6.20428220397847,-8.22431452727247,-11.0014328063947,-6.88979192126134,2021-05-06
2021-05-07,9,6.80219472528564,-9.18741680606379,-10.7353303457419,-7.66487488788817,2021-05-06
2021-05-08,9,7.042090491996,-9.7728761859987,-11.5733548279017,-5.69129354524656,2021-05-06
2021-05-09,9,5.54698264692501,-6.47473914278123,-3.58297474600206,-1.94498249654353,2021-05-06
2021-05-10,9,5.11996814111078,-5.37953934384524,-3.02366366262622,-2.15373499098489,2021-05-06
2021-05-11,9,4.13945176946015,-3.91945304358187,-1.8216596884267,-2.85884926362625,2021-05-06
2021-05-12,9,5.54719532785353,-7.71735172209934,-11.0776758461871,-11.540276983238,2021-05-06
2021-05-13,9,5.42825225774893,-6.28978997518369,-7.7582832819599,-5.38995830409813,2021-05-06
2021-05-14,9,5.95736553025808,-7.80566319159425,-10.2077915712135,-8.26639688739246,2021-05-06
2021-05-15,9,6.59361471042662,-7.78092126437308,-11.9537005648141,-7.97142808173276,2021-05-06
2021-05-16,9,6.5101768335429,-6.77739936441495,-9.79355499763621,-6.29152980307219,2021-05-06
2021-05-06,10,6.77009593240403,-8.88503244708685,-12.0661632343312,-7.68054460956171,2021-05-06
2021-05-07,10,5.53527150289509,-6.67848695744038,-5.50453247115291,-3.19784842212781,2021-05-06
2021-05-08,10,6.32722552304312,-9.93907251702166,-12.4606791467871,-10.4142587460522,2021-05-06
2021-05-09,10,5.38321259812003,-5.65921388418496,-4.45893689184437,-1.81429911614652,2021-05-06
2021-05-10,10,5.36228494487818,-4.96805174179796,-4.1137543263373,-3.23378888899311,2021-05-06
2021-05-11,10,7.07441870487807,-8.16573591360439,-12.0278201957856,-7.31985864322495,2021-05-06
2021-05-12,10,7.39238276499409,-8.56339610050626,-12.6284595535023,-7.27292894396451,2021-05-06
2021-05-13,10,5.19351753542252,-4.78851044716019,-2.21889762684257,-0.839451243190872,2021-05-06
2021-05-14,10,5.94992123539842,-7.01363922422165,-6.59038611580355,-4.31616960906962,2021-05-06
2021-05-15,10,7.04815899335598,-7.43503712665901,-10.9165690714383,-3.63954944384714,2021-05-06
2021-05-16,10,7.49321151097854,-7.18228520152314,-10.8998864469646,-4.82675396947282,2021-05-06
2021-05-06,11,6.07961149573943,-7.90966410695975,-12.1812689801103,-10.5374068610613,2021-05-06
2021-05-07,11,5.28005656591934,-5.1856793721631,-5.65740041347171,-3.76989749286527,2021-05-06
2021-05-08,11,6.68249833282587,-8.89271811793209,-12.4902954262693,-8.40768552739995,2021-05-06
2021-05-09,11,5.36344479481429,-5.34977422350943,-3.95056651262312,-0.176858367367496,2021-05-06
2021-05-10,11,5.57029360991646,-7.1054247667227,-6.41331388086185,-5.6371168674242,2021-05-06
2021-05-11,11,6.94995970441232,-9.30914974628992,-12.2223775452459,-9.00833490312731,2021-05-06
2021-05-12,11,6.672937129486,-8.00657437029407,-9.05281994146353,-5.28100242923403,2021-05-06
2021-05-13,11,4.71560930385236,-3.86331485721168,0.236888380672793,4.08249699715927,2021-05-06
2021-05-14,11,6.26673879609333,-8.70687673010305,-9.43297789998748,-6.80475545960093,2021-05-06
2021-05-15,11,6.21265367520244,-5.96833301924175,-7.73759127823734,-2.15632411999768,2021-05-06
2021-05-16,11,7.58047480362298,-7.58592136376661,-12.2811603431514,-6.16332329437689,2021-05-06
2021-05-06,12,6.69568191482263,-9.3114630835532,-12.5317218639232,-11.7292767560088,2021-05-06
2021-05-07,12,6.00133822984848,-7.42034803496718,-7.99598112629103,-5.73375014335647,2021-05-06
2021-05-08,12,6.75875993334105,-9.48255034239177,-11.1889839679091,-8.13739224248336,2021-05-06
2021-05-09,12,5.44870453588171,-6.89795249261611,-4.8462380481219,-0.0339740166365929,2021-05-06
2021-05-10,12,5.35612775231788,-6.56707290814311,-3.87777590572214,-2.90939099802579,2021-05-06
2021-05-11,12,7.10919489642529,-9.59294663255525,-11.8634778096344,-3.84350996624281,2021-05-06
2021-05-12,12,7.30329275292831,-8.94069623348878,-8.63763254799955,-1.72147367015174,2021-05-06
2021-05-13,12,6.03814593360454,-6.60648745994003,-2.0705207234304,1.64069894563828,2021-05-06
2021-05-14,12,7.14100678958404,-9.23973210450296,-8.88207098079488,-4.01946344767446,2021-05-06
2021-05-15,12,7.24605978678261,-11.1019618331593,-10.0114774940382,-6.65446947548631,2021-05-06
2021-05-16,12,7.65843301113215,-10.3248898460666,-9.48404313577501,-4.6964149464608,2021-05-06
2021-05-06,13,6.92287994907252,-8.63336293460775,-11.8959982751525,-8.63852977820517,2021-05-06
2021-05-07,13,6.8254393916909,-7.1567457118368,-9.22537437133717,-3.03538190705685,2021-05-06
2021-05-08,13,7.11190269516522,-8.77578951981726,-9.93162541686206,-5.30187163862758,2021-05-06
2021-05-09,13,5.48168238532934,-5.1601922172779,-2.39903658762359,-0.645730009541976,2021-05-06
2021-05-10,13,5.36634998831661,-5.59176982281211,-4.2220476601545,-1.69978639313541,2021-05-06
2021-05-11,13,6.97198521728537,-9.5794863319319,-11.9073662584809,-7.35824254693199,2021-05-06
2021-05-12,13,7.42994628672704,-9.49422877835245,-11.4830739182965,-4.99266357833925,2021-05-06
2021-05-13,13,5.38188556123725,-5.25915295873386,-1.59931201946274,0.457865279102846,2021-05-06
2021-05-14,13,6.70480172579635,-8.81347972413312,-9.70948922988339,-7.31754359336383,2021-05-06
2021-05-15,13,6.00700635376206,-8.00812783258114,-7.02569374333242,-1.25047033347458,2021-05-06
2021-05-16,13,7.1977646252406,-9.79966244710242,-9.72678522521452,-3.27973497572599,2021-05-06
2021-05-06,14,6.04295372702629,-8.69461465530291,-11.3389434913095,-9.94484765035497,2021-05-06
2021-05-07,14,5.10006126863174,-5.72720641355943,-5.44114993477329,-3.08047658775468,2021-05-06
2021-05-08,14,6.31595226060406,-8.79074692986587,-11.9632543475845,-7.33314532822673,2021-05-06
2021-05-09,14,5.10742247834227,-5.26722947130567,-4.5674757838546,-2.85638363013974,2021-05-06
2021-05-10,14,5.20449509084455,-5.84680633043795,-6.47797013863833,-6.38508026041287,2021-05-06
2021-05-11,14,5.96518598920875,-8.20906611533693,-12.3373616870024,-9.73873387334248,2021-05-06
2021-05-12,14,5.68239348437787,-7.24372273636464,-9.90739904889557,-9.47833452926664,2021-05-06
2021-05-13,14,3.56111284522901,-2.64135328636913,0.333551202345976,-1.13557340998439,2021-05-06
2021-05-14,14,5.28764533239362,-6.1329037870045,-9.46995341757544,-6.12477567465744,2021-05-06
2021-05-15,14,5.56123343978877,-4.93231068126862,-7.44151911581743,-4.98340480019567,2021-05-06
2021-05-16,14,6.48411164030745,-7.02824934775596,-11.697889324551,-6.32412899608738,2021-05-06
2021-05-06,15,6.53820841483534,-8.00260317100272,-11.806856289152,-6.836759523586,2021-05-06
2021-05-07,15,5.94748181112461,-6.43908407926163,-7.76045194664081,-3.19111825125272,2021-05-06
2021-05-08,15,7.0881684651082,-9.11690177628785,-12.3853857884425,-7.37369331423406,2021-05-06
2021-05-09,15,5.89346432337921,-5.95666406272319,-6.13753840633083,-1.17885029764105,2021-05-06
2021-05-10,15,5.44109354102797,-6.47636368334266,-6.76582765205253,-5.39618865589529,2021-05-06
2021-05-11,15,5.9699434182766,-7.20949701062187,-8.55066816289807,-6.51741359070551,2021-05-06
2021-05-12,15,4.3719432533906,-3.38700888411677,-0.576876589415466,1.75492567683033,2021-05-06
2021-05-13,15,6.81346151280506,-8.73540546813639,-10.475209962342,-7.61234923132358,2021-05-06
2021-05-14,15,7.53700902534799,-9.70925287589355,-12.5600681016458,-6.07520441451696,2021-05-06
2021-05-15,15,6.89257860386909,-9.13226576748458,-9.93422396905811,-7.12163124867164,2021-05-06
2021-05-16,15,7.53436179643204,-9.00934177012141,-10.2650276733454,-6.97200427221874,2021-05-06
2021-05-06,16,6.69624042951898,-8.08271941904496,-11.6270085282186,-5.84752222176065,2021-05-06
2021-05-07,16,6.80877347180034,-7.51428640307026,-9.38355524401377,-5.48802383979565,2021-05-06
2021-05-08,16,7.18867381038067,-9.37490025394096,-12.4533088710431,-6.7936152161917,2021-05-06
2021-05-09,16,5.03244611495887,-3.67620159444268,-0.00850162558713854,4.26838631170888,2021-05-06
2021-05-10,16,4.87285342923434,-4.97399353425062,-3.67519071017472,-0.314350358444342,2021-05-06
2021-05-11,16,7.07749447197478,-9.94418895940532,-12.696693674755,-11.172401437984,2021-05-06
2021-05-12,16,7.10893837577205,-8.82367547713304,-11.5590747931122,-6.79302550558299,2021-05-06
2021-05-13,16,5.5308767332713,-3.81279485778386,-1.52018446522443,0.736493145262103,2021-05-06
2021-05-14,16,6.40326698860472,-6.7719272063249,-9.05705291485291,-4.88320324642264,2021-05-06
2021-05-15,16,6.67184732216957,-6.2833251458483,-7.43477812896621,-3.28508269005661,2021-05-06
2021-05-16,16,7.48489777726058,-8.48399960007995,-11.1680720132069,-3.16980413174488,2021-05-06
2021-05-06,17,6.31904781230488,-8.86086827222697,-11.1073592047994,-5.7147035705642,2021-05-06
2021-05-07,17,6.11367902763764,-7.53720402630541,-8.59783502197357,-5.36538539406938,2021-05-06
2021-05-08,17,6.41867928864337,-8.70643363510174,-11.6856496908948,-7.27388935251522,2021-05-06
2021-05-09,17,5.86427985209449,-6.59060314760028,-6.59061552785731,-5.07399243095455,2021-05-06
2021-05-10,17,6.3777801757174,-7.67293895593515,-9.72075793877028,-7.25317198224806,2021-05-06
2021-05-11,17,4.98982966611966,-5.61996730169439,-3.11870113429528,-0.976417060347795,2021-05-06
2021-05-12,17,3.86997237039432,-3.11150113497154,-0.191514180978291,0.141789778999247,2021-05-06
2021-05-13,17,5.19607852730987,-5.79622285292226,-6.82482989498799,-6.85992859293639,2021-05-06
2021-05-14,17,6.17206671509994,-7.40223510449982,-11.222408342435,-6.59219575031248,2021-05-06
2021-05-15,17,6.68095345628991,-8.68942394015829,-12.6809266094322,-10.7997175476528,2021-05-06
2021-05-16,17,6.72751306289507,-8.81828607349338,-11.3426505310148,-7.72291935221301,2021-05-06
2021-05-06,18,7.07417955568733,-7.98005164990663,-11.3357883205598,-5.40866994069228,2021-05-06
2021-05-07,18,6.93373685721222,-7.11581484748078,-8.76120583344353,-2.5370721420778,2021-05-06
2021-05-08,18,7.81853537812313,-8.35239244311335,-11.8097513450132,-3.00062551889084,2021-05-06
2021-05-09,18,5.88747695549939,-4.56220575946075,-3.3936636723196,-0.677981829132723,2021-05-06
2021-05-10,18,6.54020502038876,-5.48935582190118,-7.75545399147217,-2.90753487375531,2021-05-06
2021-05-11,18,7.25621617296523,-8.26610760687829,-12.0717636405543,-8.28310412215741,2021-05-06
2021-05-12,18,7.43738553336842,-9.24031244283363,-11.3004178962276,-6.83696829963472,2021-05-06
2021-05-13,18,4.75899164865717,-4.44726743716632,-1.56985918257663,0.938095661843971,2021-05-06
2021-05-14,18,4.33899499613881,-4.63510328509575,-1.31839112493952,-1.70371947803695,2021-05-06
2021-05-15,18,5.99823755412387,-7.74309290060141,-9.6058281495158,-6.22190993982078,2021-05-06
2021-05-16,18,5.92608995573869,-7.79244151598472,-8.73647105076938,-5.81367390535198,2021-05-06
2021-05-06,19,6.68732537452586,-9.30092597240213,-11.8274751508676,-8.64818760993411,2021-05-06
2021-05-07,19,5.76567208232557,-6.86104310270359,-5.78611791063018,-2.86308295716051,2021-05-06
2021-05-08,19,6.9720352471276,-8.88139648389378,-11.4518664924041,-7.35890139804247,2021-05-06
2021-05-09,19,6.71998092518785,-7.18170952187751,-8.60139785773739,-2.76295686746384,2021-05-06
2021-05-10,19,5.30448181682667,-5.1916228550657,-1.69138164747551,1.5763205359471,2021-05-06
2021-05-11,19,7.36737497874336,-9.9172057819954,-11.4416067643702,-8.8980353798332,2021-05-06
2021-05-12,19,7.3804167611577,-9.76801673956804,-11.3921393218071,-4.85864346738026,2021-05-06
2021-05-13,19,5.82538763172598,-6.61573291503959,-3.53009409073421,-1.60682554188592,2021-05-06
2021-05-14,19,6.55154689802714,-9.89294130669808,-10.0756901260438,-8.26675330597881,2021-05-06
2021-05-15,19,6.65621086009167,-8.57314598973519,-9.07744091925313,-4.73855261224597,2021-05-06
2021-05-16,19,6.21864190549093,-5.80456318090002,-5.51093970424687,-3.16590163593008,2021-05-06
2021-05-06,20,5.89051380564707,-9.1962232548335,-11.021482936912,-8.03745706384512,2021-05-06
2021-05-07,20,6.14472025374082,-8.66444460956066,-9.85544911875541,-7.48659601251954,2021-05-06
2021-05-08,20,6.84893564982736,-9.54148601883988,-11.9282410358493,-5.80598252869902,2021-05-06
2021-05-09,20,6.14557498706206,-8.53923045059122,-7.00982052222946,-3.30866704939231,2021-05-06
2021-05-10,20,6.59452101459009,-8.16231995813714,-7.64772458326956,-2.55985112257625,2021-05-06
2021-05-11,20,7.3617862822437,-9.91301083868324,-10.7316496125095,-3.78645052881024,2021-05-06
2021-05-12,20,6.5909614162081,-7.3267252672589,-6.21506389290519,0.556188269319133,2021-05-06
2021-05-13,20,6.31937345631379,-7.07117519389631,-4.32033662148364,-1.01895341439685,2021-05-06
2021-05-14,20,5.48311749892583,-5.88750640664009,-2.75713216577399,0.876598800606773,2021-05-06
2021-05-15,20,7.5788737915318,-9.38632281378166,-11.811366608814,-4.67838914108022,2021-05-06
2021-05-16,20,6.47540610566961,-5.9338206383216,-4.04847052767294,2.06422820420638,2021-05-06
2021-05-06,21,6.90859249010537,-8.64276021941158,-11.4667807184797,-7.59176103461322,2021-05-06
2021-05-07,21,6.80763212338624,-7.85885695117438,-9.56269198932702,-4.68944932370365,2021-05-06
2021-05-08,21,7.59589505352707,-10.1970067693586,-11.8125522771969,-7.2066631927903,2021-05-06
2021-05-09,21,6.83162584161292,-8.53923842603994,-7.72766496949519,-4.15150201413545,2021-05-06
2021-05-10,21,6.80055436507895,-7.94911777955601,-7.34673307155398,-3.80206860620276,2021-05-06
2021-05-11,21,7.90203402958913,-10.3160601767665,-12.2046693411762,-6.14770090885998,2021-05-06
2021-05-12,21,7.9629685133201,-10.9811152814321,-12.0001006295222,-5.47335358174124,2021-05-06
2021-05-13,21,6.10153610587805,-6.89822537300393,-4.15906797663171,0.426352394908942,2021-05-06
2021-05-14,21,6.97197720392003,-7.09037233993005,-6.15769922023839,1.60797151234529,2021-05-06
2021-05-15,21,8.19755851804749,-9.83957600325948,-12.3064289037597,-3.70759987026918,2021-05-06
2021-05-16,21,8.2693472320963,-9.06874240770442,-10.2605391315929,-0.610388273602919,2021-05-06
2021-05-06,22,5.60011106469276,-8.32698570094334,-11.7610517973773,-12.050243396471,2021-05-06
2021-05-07,22,5.68034655126509,-7.91744376894332,-10.2508856692342,-8.33650775541849,2021-05-06
2021-05-08,22,6.53480599781366,-8.48744657774072,-11.5799329897691,-6.42302159442658,2021-05-06
2021-05-09,22,5.11974672399202,-5.94841280758338,-3.61073580700562,-2.06882349293113,2021-05-06
2021-05-10,22,4.36808733422901,-5.39956342772052,-2.23345450924694,-3.29239199131985,2021-05-06
2021-05-11,22,3.97866421523328,-4.10825620352439,-0.833975990329325,-0.629909452876716,2021-05-06
2021-05-12,22,5.39207785120992,-8.93875736889225,-10.5137203637089,-10.3373930462331,2021-05-06
2021-05-13,22,5.31084806744402,-6.47145722402008,-7.01235888534248,-2.59144504181387,2021-05-06
2021-05-14,22,6.33432206649526,-8.04209585828866,-10.1930188016583,-7.6816407682645,2021-05-06
2021-05-15,22,6.83941853893292,-8.80816819456955,-12.233998032851,-7.36329585289526,2021-05-06
2021-05-16,22,6.7606995171945,-6.89487148125203,-8.95429185472612,-3.31184294379687,2021-05-06
2021-05-06,23,6.30892856079457,-8.70651822511713,-11.3095617268697,-8.73619233506618,2021-05-06
2021-05-07,23,6.10527802651463,-7.78154053360782,-9.78943829534663,-7.26797668754947,2021-05-06
2021-05-08,23,7.28662643642867,-7.99427568475469,-12.731366194566,-5.58348812583321,2021-05-06
2021-05-09,23,6.58144136283811,-5.90810790384635,-7.33208765543921,-1.10612332193076,2021-05-06
2021-05-10,23,5.17104803911873,-3.98318774151366,-2.46326331130023,-1.73972363509383,2021-05-06
2021-05-11,23,4.66203715465401,-3.12887425596288,-1.75289280682907,0.221088609649354,2021-05-06
2021-05-12,23,4.03119380608485,-3.18980944177143,-1.75920951693039,-3.49362563947964,2021-05-06
2021-05-13,23,5.58567820700034,-7.64051255487376,-11.3010356996775,-8.35763026283947,2021-05-06
2021-05-14,23,5.88952637608729,-6.79193736603702,-9.50359297321241,-4.95495156768076,2021-05-06
2021-05-15,23,5.05942968088755,-4.30232146500526,-4.27882663784736,-2.65204000898975,2021-05-06
2021-05-16,23,6.48584257943017,-7.67623891099467,-12.5928942253906,-7.52591449165922,2021-05-06
2021-05-06,24,6.04844897882449,-7.88269180704567,-11.3125700744846,-6.93050985512539,2021-05-06
2021-05-07,24,6.66806228428344,-7.85418570818082,-9.80935103525181,-6.58408294202677,2021-05-06
2021-05-08,24,7.64456344119077,-8.85626577236932,-12.5206146986563,-5.89463792694858,2021-05-06
2021-05-09,24,4.86847559226872,-4.79986594826387,-1.45820767172018,0.556698586551451,2021-05-06
2021-05-10,24,4.5128004227306,-4.61259909507173,-2.47901423374499,-2.37602637198039,2021-05-06
2021-05-11,24,6.27432609494776,-8.59432636242767,-12.5613224044757,-9.68150162487046,2021-05-06
2021-05-12,24,5.87623616878206,-7.22319511135239,-7.37629342559857,-5.6143722119157,2021-05-06
2021-05-13,24,5.72897230293713,-6.70716361494968,-6.58309586147522,-2.76253080448348,2021-05-06
2021-05-14,24,5.84880600306522,-8.11588147062614,-8.74047330262266,-6.9530160833682,2021-05-06
2021-05-15,24,6.60502812419203,-7.89833887451491,-10.8682844651034,-6.87832699746079,2021-05-06
2021-05-16,24,6.10367325503336,-6.96770991132857,-8.99082334608795,-3.59645004726867,2021-05-06
2021-05-06,25,6.55288061283743,-8.50913189909222,-11.843436039783,-8.13142208482156,2021-05-06
2021-05-07,25,5.49621279941582,-5.0654688396181,-6.30967038170742,-1.33687472551405,2021-05-06
2021-05-08,25,6.8292800487108,-7.78083312377207,-11.8578444794488,-6.11065824691859,2021-05-06
2021-05-09,25,6.33160804997468,-6.80104254676901,-8.26037736997168,-2.19837344533004,2021-05-06
2021-05-10,25,5.27276678422317,-4.25159754014048,-2.38473302967597,0.959061080374754,2021-05-06
2021-05-11,25,7.35681469044095,-7.83665853032852,-11.5181341422029,-5.08785799888821,2021-05-06
2021-05-12,25,7.72010706620953,-8.56384603787265,-11.9937710927542,-6.25398641056622,2021-05-06
2021-05-13,25,5.80489652549823,-5.14530658940444,-4.08581751717037,-1.76769755086835,2021-05-06
