"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,3,7.87801404386695,-1.03729419652072,-10.1226196946422,-3.90859223732408,2021-07-31
2021-08-10,3,8.02627836733079,-2.18786868024115,-12.7827266845153,-9.82313708131427,2021-07-31
2021-07-31,4,5.87371202146896,-5.50664260894285,-9.78984110838425,-9.2416420800764,2021-07-31
2021-08-01,4,4.83504977703379,-1.73359999762396,-6.33499845404378,-5.78510697668283,2021-07-31
2021-08-02,4,6.46273523371296,-4.4633607113969,-12.7970763096418,-10.5685737087753,2021-07-31
2021-08-03,4,5.77903420295842,-1.62769315394282,-8.35550754424995,-6.11914007435441,2021-07-31
2021-08-04,4,6.71031549686214,-1.46698742235557,-10.4310428574655,-6.79748503367251,2021-07-31
2021-08-05,4,6.52822512865935,-0.154262114797525,-8.68915613759626,-4.10025023870053,2021-07-31
2021-08-06,4,6.96056517834151,-0.69089756456036,-11.3251125955602,-7.11714042073268,2021-07-31
2021-08-07,4,6.46680428830037,0.74423411324116,-9.70048111728043,-4.91001179024555,2021-07-31
2021-08-08,4,6.84629213387923,-0.59826202601923,-11.3474815097909,-6.60058807887083,2021-07-31
2021-08-09,4,7.44707592885781,-1.4911246992216,-11.6885977704662,-8.36458217693545,2021-07-31
2021-08-10,4,7.08024794934707,-3.2697872552527,-10.9686367236877,-5.9750561053425,2021-07-31
2021-07-31,5,6.56206221525383,-4.82850853835885,-9.94788731638164,-5.34863734837355,2021-07-31
2021-08-01,5,5.1495198983225,-0.688088307578944,-2.76415607475684,-0.35654171038705,2021-07-31
2021-08-02,5,7.11218832325037,-5.36359807107959,-13.1068025896911,-9.88861285029068,2021-07-31
2021-08-03,5,6.71074615392858,-3.81211172300082,-9.09197883483627,-3.24448842328835,2021-07-31
2021-08-04,5,7.57713720683518,-6.15700508096225,-11.3078873541354,-6.05335063517753,2021-07-31
2021-08-05,5,6.64983214440248,-3.90433113843513,-4.87183077784862,-0.115742452875491,2021-07-31
2021-08-06,5,6.86455525415754,-5.99072405265322,-9.10080679737717,-7.18726390129128,2021-07-31
2021-08-07,5,6.77174667442117,-5.48314921450732,-9.44319162621965,-5.07109217532245,2021-07-31
2021-08-08,5,6.93344624280664,-5.19144913016779,-9.67118725859358,-6.90705608776706,2021-07-31
2021-08-09,5,6.95242203034331,-5.67119540826207,-9.3342276927987,-4.73083543743785,2021-07-31
2021-08-10,5,7.59681652374517,-6.09184313555436,-9.35843373118051,-1.83106813728089,2021-07-31
2021-07-31,6,6.38339792740738,-4.0396054194147,-8.52356422030749,-4.13235894653173,2021-07-31
2021-08-01,6,5.36461251262697,-3.3947161927773,-5.33459300397494,-4.91634087706836,2021-07-31
2021-08-02,6,6.12233346826804,-5.76822579822276,-10.4688839367841,-6.02340980146054,2021-07-31
2021-08-03,6,6.37591444813686,-5.89547847053249,-9.00301572584424,-6.17383003238765,2021-07-31
2021-08-04,6,6.2998618488088,-6.4667944483625,-9.9981555880358,-5.79571944256379,2021-07-31
2021-08-05,6,4.61490337655536,-2.03169733230414,-0.964787273026897,2.62270219245301,2021-07-31
2021-08-06,6,6.85007559602586,-6.89347357803552,-11.6281597079745,-5.84405252555323,2021-07-31
2021-08-07,6,6.80571524858187,-6.55653444150244,-9.06789887051541,-4.53028916146406,2021-07-31
2021-08-08,6,7.01166334819274,-6.64370349293103,-9.37224152787269,-3.80273383385918,2021-07-31
2021-08-09,6,7.58011779602452,-7.68966192491273,-9.5992658416254,-5.37142839281502,2021-07-31
2021-08-10,6,6.80559673651188,-7.04294273703306,-6.78881230771976,-2.17769700690243,2021-07-31
2021-07-31,7,6.42086206339058,-5.8217382226724,-11.0207900050832,-8.0073016145106,2021-07-31
2021-08-01,7,5.06816904469197,-2.90692204718623,-4.90542553175131,-4.46073696776469,2021-07-31
2021-08-02,7,6.67856737426187,-5.78042593119445,-12.4668630585748,-8.21140278030629,2021-07-31
2021-08-03,7,5.05244567070422,-2.8336296714527,-3.76947526414089,-1.9977260765503,2021-07-31
2021-08-04,7,5.39282075948272,-2.74321714188102,-4.80796037087611,-3.14052908811053,2021-07-31
2021-08-05,7,4.31389540814416,-1.45624305207938,-3.83508404374769,-6.94464616087688,2021-07-31
2021-08-06,7,5.41618016669473,-3.90447204689183,-9.54565065105095,-7.47304055553744,2021-07-31
2021-08-07,7,6.1501799708979,-4.95927356240937,-10.5275515802266,-7.53644286331906,2021-07-31
2021-08-08,7,6.05688081629246,-4.72368483779457,-8.13500917604535,-7.12765144647916,2021-07-31
2021-08-09,7,5.67550358682878,-4.4289459358649,-7.1256169594439,-3.80825752083893,2021-07-31
2021-08-10,7,6.45862886756348,-6.51534418659362,-10.1617770724357,-7.1251495644498,2021-07-31
2021-07-31,8,5.79743398385773,-5.24317765759325,-9.46863857734062,-5.60656561649361,2021-07-31
2021-08-01,8,6.58617727341811,-3.89629276765495,-8.74887905907237,-3.08025244210498,2021-07-31
2021-08-02,8,6.64520813881027,-3.60162345613803,-8.75769421806247,-2.70119785405576,2021-07-31
2021-08-03,8,6.68905346844487,-1.91416069220121,-8.22019663951895,-3.99252101152182,2021-07-31
2021-08-04,8,7.43301113523068,-2.77917539516328,-12.6252139529347,-6.42730304132107,2021-07-31
2021-08-05,8,7.05877174962526,-1.20083437231543,-10.3390953571898,-5.11995808189169,2021-07-31
2021-08-06,8,6.99751697549682,-1.33350555393145,-9.51337020335186,-6.91682088099725,2021-07-31
2021-08-07,8,7.23304057808483,-1.22151946527994,-11.8439546872444,-6.33168000659942,2021-07-31
2021-08-08,8,7.05122062574329,-1.13427568903408,-10.9136023870043,-7.7880332030614,2021-07-31
2021-08-09,8,7.26795655401243,0.221027577311653,-9.92333693039437,-3.18178366242223,2021-07-31
2021-08-10,8,8.18469034269645,-1.08496382898982,-12.7954697043629,-7.63850089710366,2021-07-31
2021-07-31,9,6.10903478613516,-5.22819580588972,-9.45839937557721,-7.73156946686126,2021-07-31
2021-08-01,9,5.84325190125561,-4.92705697540361,-8.33793675705106,-7.62350361159992,2021-07-31
2021-08-02,9,7.111973799941,-5.06851289152036,-12.8039602014521,-8.09834972971788,2021-07-31
2021-08-03,9,4.89963047448669,-0.348160639290731,-3.15142133256286,-2.20701505414481,2021-07-31
2021-08-04,9,6.58130323178306,-4.13134314560808,-11.8283330498061,-8.24392593665478,2021-07-31
2021-08-05,9,5.91314085766822,-3.44996206993083,-9.04136980046052,-7.99611566140069,2021-07-31
2021-08-06,9,4.33969479849492,0.0573190622568172,-2.56761365034989,-1.7820336774815,2021-07-31
2021-08-07,9,5.08483963141365,-2.60483001477855,-6.22839740322854,-7.01368158682681,2021-07-31
2021-08-08,9,5.33558523673866,-5.61884155737464,-9.97067041400379,-10.4757641113971,2021-07-31
2021-08-09,9,5.44892322250267,-5.47938847612082,-8.97972760062838,-8.09994479160163,2021-07-31
2021-08-10,9,5.06633631741602,-5.27290095008383,-6.35552124183991,-6.89573162009657,2021-07-31
2021-07-31,10,6.27853582474888,-4.19423764317847,-8.56367403826202,-4.72964769255766,2021-07-31
2021-08-01,10,5.99028294216927,-3.29931210764956,-6.81188386508574,-4.2148617525363,2021-07-31
2021-08-02,10,6.9015988309066,-5.43675256580593,-12.392459220359,-8.41282276638533,2021-07-31
2021-08-03,10,5.99603568407893,-4.10328855895178,-7.80109529297453,-4.19662924835745,2021-07-31
2021-08-04,10,6.31485854188972,-3.38630090440542,-6.27397543739284,-1.90630441599739,2021-07-31
2021-08-05,10,6.79635074940904,-4.56620939882743,-9.92743839407798,-4.49668060865373,2021-07-31
2021-08-06,10,7.07681523243978,-5.43608033321814,-11.2857551335776,-6.24357881758993,2021-07-31
2021-08-07,10,6.69429260535937,-3.92900799595894,-8.36094473723893,-3.3980075881445,2021-07-31
2021-08-08,10,6.17447853691537,-3.41617183048157,-6.41060073514178,-3.22414066333794,2021-07-31
2021-08-09,10,6.64017407991857,-6.26192024603106,-10.2792772009876,-7.36987444001471,2021-07-31
2021-08-10,10,5.86544893766789,-5.04935928802711,-6.87926101291082,-1.64881110125486,2021-07-31
2021-07-31,11,5.9430799760624,-6.03457495794125,-10.0060305881272,-7.95622317768896,2021-07-31
2021-08-01,11,4.7704000584295,-0.986684660277169,-2.92195611803107,-1.42342216372773,2021-07-31
2021-08-02,11,6.52082495184718,-5.28136537382165,-12.4618338509403,-8.39788861567339,2021-07-31
2021-08-03,11,6.30633690576792,-4.57127575550885,-9.01958436564791,-3.55173793035833,2021-07-31
2021-08-04,11,6.96490867822097,-6.28616244488621,-10.736773421512,-5.83200945294361,2021-07-31
2021-08-05,11,5.59361843539714,-4.56246812656646,-4.6285671910518,-3.76795103335225,2021-07-31
2021-08-06,11,6.21200556751762,-5.06574594151502,-8.42453469625848,-3.84053605239218,2021-07-31
2021-08-07,11,6.6721495614018,-5.58743576501903,-9.30431020996533,-6.65411606333382,2021-07-31
2021-08-08,11,6.7720799014911,-5.79204392781308,-8.97768126351856,-6.27174642835154,2021-07-31
2021-08-09,11,6.72840749752826,-5.74534557106304,-9.12102149816178,-5.17519419677814,2021-07-31
2021-08-10,11,6.85796700053513,-6.83994949782044,-9.5189528142955,-5.80400734631215,2021-07-31
2021-07-31,12,5.49832467930283,-4.23813056858771,-8.18127001666942,-8.09168964712882,2021-07-31
2021-08-01,12,4.47659347999005,-2.24876953637271,-4.12361535350141,-1.89879017157356,2021-07-31
2021-08-02,12,5.95686234922678,-6.3455118085367,-11.0266832454064,-10.212474029334,2021-07-31
2021-08-03,12,5.3009840235125,-5.79143365193478,-8.07545447416788,-5.81763907291056,2021-07-31
2021-08-04,12,5.53527257762739,-7.11165522558214,-9.85243314400715,-10.1580241135674,2021-07-31
2021-08-05,12,3.70288397189996,-1.61207951751075,-0.942611668916005,-0.943239704620286,2021-07-31
2021-08-06,12,5.76033469091701,-6.81816170808931,-10.4925183662164,-8.47565763951849,2021-07-31
2021-08-07,12,5.8447194167992,-5.73835492091442,-8.33941306392451,-4.34415683634862,2021-07-31
2021-08-08,12,6.63242211515209,-6.4650953789893,-9.08663568524957,-4.44894369266719,2021-07-31
2021-08-09,12,6.80039528747733,-7.66243470468426,-9.66690246731659,-7.51464052207819,2021-07-31
2021-08-10,12,6.19321156597783,-6.92095368144308,-6.86132417267716,-4.05453483063642,2021-07-31
2021-07-31,13,6.04176472533045,-5.2204199925124,-9.80224551500211,-8.12744598217092,2021-07-31
2021-08-01,13,6.06548328737085,-4.01516211272717,-8.94922689706403,-7.18377407435109,2021-07-31
2021-08-02,13,7.00150072487157,-4.17811253219364,-12.9879693341125,-8.56548268170215,2021-07-31
2021-08-03,13,4.96719495562665,-0.0819021370013251,-3.17335812418057,-1.97655078745427,2021-07-31
2021-08-04,13,6.35611662532069,-4.0465231378709,-11.6860258440552,-7.48276649559179,2021-07-31
2021-08-05,13,6.44663475365149,-3.42949787618858,-9.06671528002515,-7.37869181242019,2021-07-31
2021-08-06,13,4.33074803239293,-0.134311912837416,-2.264902385256,-0.0203394262689767,2021-07-31
2021-08-07,13,5.20321074176794,-2.59352798409986,-6.23280612918055,-4.15333226779032,2021-07-31
2021-08-08,13,6.44734184524624,-5.7231317860733,-9.90851466258097,-7.97265792823396,2021-07-31
2021-08-09,13,6.36430575530769,-6.07180379398892,-8.19568337803132,-3.65957769598675,2021-07-31
2021-08-10,13,6.49959377312978,-6.29554987101852,-6.74310617543859,-5.9632033124166,2021-07-31
2021-07-31,14,5.69596833393833,-5.36684934734045,-9.37581995692859,-7.50536959076589,2021-07-31
2021-08-01,14,6.40286144250079,-4.01206773076376,-9.30727094727993,-7.35439069831883,2021-07-31
2021-08-02,14,5.71989990855884,-5.05438717045326,-8.3496300561986,-6.89094206356757,2021-07-31
2021-08-03,14,5.84148684513778,-2.81159050546171,-8.61918686414271,-6.92997838089802,2021-07-31
2021-08-04,14,6.96471262034988,-3.80073775484897,-12.22604856349,-8.56907604165426,2021-07-31
2021-08-05,14,7.01752412301953,-1.80329173488089,-9.55978759108814,-3.94331023456508,2021-07-31
2021-08-06,14,7.60752117377133,-1.08512095077822,-9.12761554071562,-1.63762655911569,2021-07-31
2021-08-07,14,8.19023554681662,-1.9646614628153,-11.7640299820965,-3.61830475971112,2021-07-31
2021-08-08,14,7.95972494907526,-1.24801318530432,-11.2780279753924,-7.61199369622094,2021-07-31
2021-08-09,14,7.26749121090488,-0.978491215409247,-10.3268030058128,-5.96127470020564,2021-07-31
2021-08-10,14,7.65848999701372,-1.39428259820922,-12.5767601757547,-8.19510858202284,2021-07-31
2021-07-31,15,6.78506302448479,-5.74138210180274,-9.08208503465338,-2.90449813958529,2021-07-31
2021-08-01,15,5.98980749663578,-2.16549086164687,-2.75488245355065,2.23112481872229,2021-07-31
2021-08-02,15,7.84318564932711,-6.79342658804673,-12.9255721262526,-8.32476627806506,2021-07-31
2021-08-03,15,7.31376690033487,-4.75141893718951,-9.52678019478236,-4.10525713304273,2021-07-31
2021-08-04,15,7.66411614854613,-6.66315892424549,-10.7405781036619,-6.75807164519216,2021-07-31
2021-08-05,15,6.45989159785037,-4.09758654778273,-4.0506826077158,2.99107787551098,2021-07-31
2021-08-06,15,7.51799132379335,-6.26014263608093,-8.59262978127948,-3.19586049593069,2021-07-31
2021-08-07,15,7.71823656817379,-6.07656691045995,-9.32720630930657,-3.84456277411496,2021-07-31
2021-08-08,15,7.41609367768964,-6.37502685325092,-9.40115126555633,-5.52316331872602,2021-07-31
2021-08-09,15,7.01097518168088,-6.73195723764701,-8.70468673025352,-3.14219812288664,2021-07-31
2021-08-10,15,6.93317909187277,-7.84875751470921,-8.67547098908207,-4.94226916602853,2021-07-31
2021-07-31,16,5.47340077336255,-4.91963490374057,-9.26050832586646,-9.52395812566429,2021-07-31
2021-08-01,16,4.83993282029534,-4.15944831482969,-6.78980114094389,-6.39627318000133,2021-07-31
2021-08-02,16,6.11521422876744,-5.11588085960597,-11.3908558404845,-6.87661284509885,2021-07-31
2021-08-03,16,5.1455595752771,-2.26772135638865,-4.51189679961076,-1.69938892458791,2021-07-31
2021-08-04,16,6.73237435678516,-6.22730627291049,-11.5350041846603,-7.77312971603392,2021-07-31
2021-08-05,16,4.84088632582874,-1.91119153974254,-2.02361239208952,1.37905061554488,2021-07-31
2021-08-06,16,5.64852768919853,-3.3402460340426,-5.66113765439398,-2.85604415032304,2021-07-31
2021-08-07,16,6.06275536989626,-3.80687331641048,-7.04083326429446,-4.65611478619971,2021-07-31
2021-08-08,16,6.78496612909462,-4.89667047359357,-9.48618646772378,-4.87775967484176,2021-07-31
2021-08-09,16,7.67130245727269,-6.19274963571491,-11.4096505814819,-6.8233505219996,2021-07-31
2021-08-10,16,6.97121234635702,-6.37368208930364,-10.3830058659654,-7.12779664335695,2021-07-31
2021-07-31,17,6.1375754244707,-4.95398036841347,-8.96904720507773,-3.97096069751982,2021-07-31
2021-08-01,17,6.21848307548723,-4.32849723657343,-8.30045558383142,-3.38771934365022,2021-07-31
2021-08-02,17,7.14792077293313,-6.32607975259846,-12.2767297244659,-5.63428518547542,2021-07-31
2021-08-03,17,7.20666958356395,-6.51666608579657,-9.57262601656218,-4.35837497998987,2021-07-31
2021-08-04,17,6.38524101972857,-6.67220869567313,-7.24054506489695,-5.31369955501683,2021-07-31
2021-08-05,17,7.17241663027922,-7.77596841548085,-11.871225643976,-7.63479720003561,2021-07-31
2021-08-06,17,5.24452753701465,-4.64890862221481,-5.81771858049327,-2.84466519059602,2021-07-31
2021-08-07,17,5.6796383604469,-5.18262519085166,-6.63540230035097,-5.18751726431202,2021-07-31
2021-08-08,17,6.44481561625162,-7.1348371569153,-11.0368318521919,-10.0291902862959,2021-07-31
2021-08-09,17,6.91053324720966,-6.95576151509002,-9.34974450269863,-6.01067056378225,2021-07-31
2021-08-10,17,7.23229772953197,-8.31926619554734,-10.5316456985998,-4.75594645994808,2021-07-31
2021-07-31,18,6.08781396265586,-6.00050800999764,-9.7209568645663,-10.1014014159518,2021-07-31
2021-08-01,18,4.71800405116106,-3.62981185510607,-4.35584291446983,-5.35985106994511,2021-07-31
2021-08-02,18,5.95314524243948,-6.58348442045267,-12.1062461486849,-8.98751482197856,2021-07-31
2021-08-03,18,5.12184240158104,-5.88617710370812,-8.11660057665139,-9.7607619601642,2021-07-31
2021-08-04,18,5.85757715095648,-6.70564765187664,-11.1440380428747,-8.02232673263806,2021-07-31
2021-08-05,18,6.23075001701572,-7.36815973044224,-11.3829936507196,-9.90143137466848,2021-07-31
2021-08-06,18,4.13993974978383,-2.27913578113944,-0.869897469780569,0.872235220758423,2021-07-31
2021-08-07,18,4.20125740684369,-2.62080868601085,-0.944944550929869,-1.29919682378512,2021-07-31
2021-08-08,18,5.33118917312322,-6.30263239141092,-7.3293742090829,-8.10105633477141,2021-07-31
2021-08-09,18,5.80017103118117,-7.48995230917473,-8.76654416231088,-6.61554907726008,2021-07-31
2021-08-10,18,5.93766308106606,-7.83890120331663,-9.225276228838,-6.85197793389428,2021-07-31
2021-07-31,19,5.94479482163632,-5.42568264622557,-9.89051152464079,-7.22841464859774,2021-07-31
2021-08-01,19,6.09391352856025,-1.72491866662583,-6.17723442260376,-0.98437562780299,2021-07-31
2021-08-02,19,7.56250801839459,-4.94678554787366,-12.7339940887245,-6.85716475080904,2021-07-31
2021-08-03,19,6.87248420614224,-3.49284426090029,-7.8854297014015,-1.22959285217222,2021-07-31
2021-08-04,19,8.21333731651012,-3.37814289181485,-10.4802232661553,-2.68502472035575,2021-07-31
2021-08-05,19,8.14562681323164,-2.20090956924527,-8.99851788574422,-2.16215526409613,2021-07-31
2021-08-06,19,8.23681559633711,-3.02363917645765,-10.8500302432604,-4.4151461174732,2021-07-31
2021-08-07,19,7.57440592090625,-2.55425137185419,-9.50721130501438,-4.90574915773561,2021-07-31
2021-08-08,19,7.37799685281943,-3.30763826968824,-10.1876123065131,-5.69046160878519,2021-07-31
2021-08-09,19,7.95395302830241,-2.46343737744919,-10.9540781059734,-3.04296327299547,2021-07-31
2021-08-10,19,7.99031986662772,-5.25286917588538,-11.3219115359488,-5.32616028561058,2021-07-31
2021-07-31,20,6.20889969836366,-4.8181715821292,-9.59065402373882,-4.62280211589445,2021-07-31
2021-08-01,20,6.84279496973634,-3.69598769140621,-8.97285012643598,-5.09160592146292,2021-07-31
2021-08-02,20,7.82313883310325,-3.75222917012033,-12.7858422511754,-4.68169528389037,2021-07-31
2021-08-03,20,5.63458428121544,-0.0278830028447822,-2.91802704260325,2.94482163513805,2021-07-31
2021-08-04,20,7.14754005191033,-5.32689618173511,-12.0127618063834,-8.57862191235336,2021-07-31
2021-08-05,20,6.25193776581237,-4.27685619549956,-8.81690722498902,-7.03800777284798,2021-07-31
2021-08-06,20,4.45166986562255,-1.60731399099845,-1.81345372302941,-0.553212797169877,2021-07-31
2021-08-07,20,5.155742156209,-4.36768861871783,-5.82440402800967,-6.39642579117452,2021-07-31
2021-08-08,20,6.04523225555829,-6.16969143500027,-10.1524571129362,-8.14284262569353,2021-07-31
2021-08-09,20,6.02873818845436,-6.70166788771705,-8.45322854480097,-5.78264700555898,2021-07-31
2021-08-10,20,5.55571385719788,-6.54202097658228,-6.37618323391613,-5.60240486150839,2021-07-31
2021-07-31,21,6.76342977528326,-5.80421479745198,-10.5856461055102,-7.03018195153602,2021-07-31
2021-08-01,21,6.71785243305855,-5.13665980384212,-8.84587320652447,-3.91447934026843,2021-07-31
2021-08-02,21,6.80237897887313,-6.99035142243688,-10.4310749992183,-5.56250195397425,2021-07-31
2021-08-03,21,5.79886470855018,-4.22179109071706,-3.86298334609777,-1.74408859971232,2021-07-31
2021-08-04,21,6.96331880648957,-7.52599082081699,-10.3466104710905,-4.67009162463744,2021-07-31
2021-08-05,21,7.62093418763443,-7.77357171025515,-11.0372264050917,-5.60298171904801,2021-07-31
2021-08-06,21,7.22980345317721,-7.90524203733444,-9.99617564652755,-5.46373629925641,2021-07-31
2021-08-07,21,7.50657017696577,-8.22689177365107,-9.44687226296395,-5.18103201669096,2021-07-31
2021-08-08,21,7.09701616154969,-7.13676153779877,-8.10520134109959,-5.57863572604788,2021-07-31
2021-08-09,21,6.57981314095918,-6.30751555179088,-6.25614435526849,-0.798306410558446,2021-07-31
2021-08-10,21,7.21948058839865,-8.34868039500605,-9.68012724057487,-5.43293932510154,2021-07-31
2021-07-31,22,6.65756044332404,-5.5506669274868,-11.87727451032,-8.79767746440042,2021-07-31
2021-08-01,22,5.4561917436918,-2.40078740522915,-5.26841206347863,-3.75181623217025,2021-07-31
2021-08-02,22,6.53924519579194,-5.92655717583505,-12.7727355409845,-9.65152234358566,2021-07-31
2021-08-03,22,4.44777494149043,-2.80978472464985,-4.10726747537763,-5.14842718350872,2021-07-31
2021-08-04,22,4.56482390231051,-2.47114649480524,-4.59926530878694,-4.2362498349263,2021-07-31
2021-08-05,22,4.79445188855235,0.165568561249408,-3.75645418044142,-2.12648059400721,2021-07-31
2021-08-06,22,5.95591898097474,-3.18355204154257,-10.1595496649422,-7.35570802451468,2021-07-31
2021-08-07,22,6.7296278748926,-4.12148349725175,-11.0379858823009,-6.36561654922048,2021-07-31
2021-08-08,22,6.30594680404692,-3.85787678299077,-8.39969891168837,-4.86789140099748,2021-07-31
2021-08-09,22,6.66637607180646,-3.42533498883821,-7.76996703397456,-3.19198986683424,2021-07-31
2021-08-10,22,7.63207344462165,-5.20937897455472,-10.9729929157851,-5.75060394258269,2021-07-31
2021-07-31,23,6.06273675723964,-4.19770742325387,-8.22381885583694,-5.13683568620342,2021-07-31
2021-08-01,23,5.66889335541111,-2.55582944875909,-6.34806209230183,-3.16871229040215,2021-07-31
2021-08-02,23,6.66845729906647,-5.08198873901454,-11.0773289760056,-5.80998968294689,2021-07-31
2021-08-03,23,5.38622727718817,-1.85351879404169,-3.77856010054251,-1.20606652040872,2021-07-31
2021-08-04,23,6.31035979889734,-5.32164110938229,-10.6068241967115,-7.73013331954574,2021-07-31
2021-08-05,23,4.42247431286503,-2.42159339672878,-1.65797537878743,-0.989589293431549,2021-07-31
2021-08-06,23,4.27874913381869,-2.48076525270099,-2.4020849963534,0.213802788322052,2021-07-31
2021-08-07,23,6.23214815336605,-6.44067953124939,-9.63930402532758,-7.63004130337585,2021-07-31
2021-08-08,23,6.67060289863633,-5.9305104993295,-9.23091876982803,-3.17624588973161,2021-07-31
2021-08-09,23,6.67090794432675,-7.20398279272621,-7.72806792903515,-3.67987362378469,2021-07-31
2021-08-10,23,5.44932580609358,-5.99873289289384,-3.53867039704984,-0.631028646733061,2021-07-31
2021-07-31,24,5.80031168552449,-5.48791808233236,-9.43866567837471,-8.45037495161606,2021-07-31
2021-08-01,24,6.17549089203685,-4.03076688904907,-8.53783853854765,-6.00817479791924,2021-07-31
2021-08-02,24,7.60880490441774,-4.29337914980584,-13.0124278925115,-7.44382777335705,2021-07-31
2021-08-03,24,5.59135056732892,-0.360083877242203,-3.64604997322736,1.42956013890314,2021-07-31
2021-08-04,24,7.24768361502925,-5.00673763112043,-11.6122172618626,-5.19790489042561,2021-07-31
2021-08-05,24,7.26124904726039,-3.91150510638347,-8.97653001269175,-3.58571064894763,2021-07-31
2021-08-06,24,5.09516188688869,-2.22467662550158,-1.80705820739239,-0.259700665792097,2021-07-31
2021-08-07,24,5.55788409273567,-4.67033383907765,-5.50918088489755,-2.95424391803439,2021-07-31
2021-08-08,24,6.37709217126468,-6.81888215240725,-10.0331676959348,-7.50520378191304,2021-07-31
2021-08-09,24,6.95684502634166,-5.37554874132054,-8.26319935287096,-0.892204221590776,2021-07-31
2021-08-10,24,6.89574442786709,-5.78983883884587,-7.31524980516513,-5.51608483571611,2021-07-31
2021-07-31,25,5.90858409280743,-5.0743158723947,-9.74137341926815,-7.81536072120125,2021-07-31
2021-08-01,25,5.50857602197346,-3.86681620985203,-6.94486723972185,-3.47611870823533,2021-07-31
2021-08-02,25,6.4444954195904,-6.00986888097635,-10.0736004040796,-7.57658963961578,2021-07-31
2021-08-03,25,5.05580732959001,-4.93540089514673,-5.71497488501494,-6.4137384028181,2021-07-31
2021-08-04,25,5.02275756921573,-4.46225490400818,-4.95033752872396,-4.17404389617733,2021-07-31
2021-08-05,25,4.046230834094,-0.931989404667955,-0.418477708274361,0.853533721234479,2021-07-31
2021-08-06,25,5.03273650667609,-3.45280482366793,-5.67687543294179,-5.12708237803448,2021-07-31
2021-08-07,25,6.04906032413789,-6.22605671260293,-9.55764037086472,-7.98059049356335,2021-07-31
