"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,25,5.74088524016487,-0.643599718506299,-7.0865735897897,-2.46038359048559,2021-10-13
2021-10-22,25,4.89935611142103,-0.997660611482517,-5.21493533997494,-5.60680136112193,2021-10-13
2021-10-23,25,3.43368281192331,-0.749255609635429,-1.65020564978268,-6.88573015305211,2021-10-13
2021-10-13,26,3.37991210283787,-1.36818704397718,-5.85452084747147,-5.30229658330343,2021-10-13
2021-10-14,26,3.96952143818852,-2.66071336969486,-6.41963520981633,-6.86972059233189,2021-10-13
2021-10-15,26,4.90399763019867,-0.185197954773838,-7.29515710043886,-4.97189817739694,2021-10-13
2021-10-16,26,5.40178067013936,0.919993666289137,-8.40924567516731,-7.17071990002416,2021-10-13
2021-10-17,26,5.24583903820683,-0.37169517087759,-8.87733533162219,-7.08587833867662,2021-10-13
2021-10-18,26,5.14249974878547,-0.792691435864554,-8.05082886500417,-4.9272336602774,2021-10-13
2021-10-19,26,5.1754236882311,-2.03098146717697,-8.15407406411518,-5.80121031988748,2021-10-13
2021-10-20,26,4.6247930151046,-2.73892928558507,-6.99088334417453,-4.69226856389121,2021-10-13
2021-10-21,26,5.20958426491121,-0.888065319418443,-7.06322580590053,-4.22785010175733,2021-10-13
2021-10-22,26,5.03884467770096,0.16839214065016,-6.84376497943977,-6.1740120989116,2021-10-13
2021-10-23,26,4.63910475867667,2.96824222932724,-3.69496049640927,-1.15608932590516,2021-10-13
2021-10-13,27,4.14719743193549,-2.54229409168648,-6.39971704367361,-5.25974372205263,2021-10-13
2021-10-14,27,4.76411539901744,-2.96259169606525,-6.72444305002829,-4.96157589455881,2021-10-13
2021-10-15,27,5.26295851260249,-3.37735586211691,-7.16984334310573,-4.80986208909248,2021-10-13
2021-10-16,27,4.15083657347151,-2.29808214799715,-3.22543805607659,-3.94481205587922,2021-10-13
2021-10-17,27,5.05666163419926,-4.43740071861126,-7.361119500964,-5.35353150771795,2021-10-13
2021-10-18,27,5.39482963596132,-5.12357691520591,-7.72751499379806,-5.01553837283904,2021-10-13
2021-10-19,27,4.98019185402508,-5.48055673093907,-7.33793464692051,-5.65027627112629,2021-10-13
2021-10-20,27,4.39070620200369,-6.45075734528227,-5.84534269638841,-5.40505479707772,2021-10-13
2021-10-21,27,4.07456854760211,-6.43882511819314,-5.6058676599404,-3.56279115924383,2021-10-13
2021-10-22,27,4.55530751267536,-6.19064040917804,-6.61187925934273,-7.00061713718411,2021-10-13
2021-10-23,27,4.5056363896851,-6.07751344655974,-5.74108101039271,-5.73200499853847,2021-10-13
2021-10-13,28,4.32496621514373,-1.52695059045399,-7.29930264327123,-6.89761492888668,2021-10-13
2021-10-14,28,4.27572894982575,-1.36990506940171,-5.64527034186804,-3.33362184435136,2021-10-13
2021-10-15,28,5.21481024988547,0.353132334363683,-7.2983835601028,-4.95443723616725,2021-10-13
2021-10-16,28,4.99893964167391,1.4959584064492,-5.30783311274174,-1.34276514824944,2021-10-13
2021-10-17,28,5.29608659231807,-1.92907760712554,-7.8566918761861,-3.82448853401808,2021-10-13
2021-10-18,28,5.41441516120116,-3.19584954386155,-8.26182678315707,-6.68089828693796,2021-10-13
2021-10-19,28,5.33078457599589,-3.02291520764416,-7.21858742209982,-4.24274912336901,2021-10-13
2021-10-20,28,5.39920193430785,-2.98101437947008,-7.39696106163863,-3.3806054958989,2021-10-13
2021-10-21,28,5.76948224122058,-1.6556042864141,-7.01885504434365,-0.795667567999379,2021-10-13
2021-10-22,28,5.77860817030504,-1.09855439713223,-7.50095436347707,-7.15462615908333,2021-10-13
2021-10-23,28,5.13764778413559,1.01988458255414,-6.28568104306468,-4.70090880538268,2021-10-13
2021-10-13,29,4.03191626745669,-2.24764523838256,-6.9269285355141,-6.79813088678717,2021-10-13
2021-10-14,29,4.01408764439922,-2.51827920597743,-5.5938752111363,-8.37110648119284,2021-10-13
2021-10-15,29,3.97737736753139,-2.76385787952773,-6.79559125152993,-8.10338779816701,2021-10-13
2021-10-16,29,3.74629692275235,-3.07621608152393,-4.75282291018251,-6.74084277074111,2021-10-13
2021-10-17,29,4.32370012666801,-3.47848023988047,-7.49331335750891,-4.73562892336112,2021-10-13
2021-10-18,29,5.2795743430316,-1.25091783076205,-8.10044504233137,-4.13766125880463,2021-10-13
2021-10-19,29,5.52439671779548,-2.07723900758272,-8.32919174530969,-5.07650173035571,2021-10-13
2021-10-20,29,4.97679549483267,-3.11016992827208,-6.70849510502874,-6.86256211168992,2021-10-13
2021-10-21,29,4.72968924689571,-3.59372266222601,-7.36357994325364,-6.29733540737235,2021-10-13
2021-10-22,29,4.50626251800219,-4.64417370751343,-6.9149720693917,-6.81725411168263,2021-10-13
2021-10-23,29,4.63283263055566,-4.90164879674575,-6.35283430203694,-6.72060269655806,2021-10-13
2021-10-13,30,4.25741421236765,-2.41915520079036,-6.33760231737584,-7.10485627030676,2021-10-13
2021-10-14,30,3.84622029188345,-2.27027779727924,-5.41663693881648,-6.43483429297206,2021-10-13
2021-10-15,30,3.9841700989605,-3.06995659979184,-7.30474585207924,-11.9239298599665,2021-10-13
2021-10-16,30,4.29220487391298,-2.40567655446513,-6.7008645410011,-4.22444262031658,2021-10-13
2021-10-17,30,5.05007476899447,-3.25756836603287,-7.38944050584135,-3.75559822362888,2021-10-13
2021-10-18,30,5.44192296881442,-3.72343247497395,-7.44582514002289,-3.92136060854052,2021-10-13
2021-10-19,30,5.69778957209939,-3.02156089382387,-8.06981309913979,-4.9594899759604,2021-10-13
2021-10-20,30,5.52570320124895,-2.57284740852889,-6.65626692703395,-3.20217147656008,2021-10-13
2021-10-21,30,5.87888879937163,-3.59972159336097,-7.50247213633131,-4.8585466626677,2021-10-13
2021-10-22,30,5.56606161139984,-3.72164669174965,-6.08277405151116,-4.06625899078079,2021-10-13
2021-10-23,30,5.31306728775666,-3.72271641175001,-5.20767700416274,-2.66453168039942,2021-10-13
2021-10-13,31,4.05229704316358,-3.04433427266955,-7.46245803925369,-10.0805620044819,2021-10-13
2021-10-14,31,4.26844839036635,-2.52697271999051,-6.77467302718994,-7.37460693627806,2021-10-13
2021-10-15,31,4.60030155306897,-3.88274026879263,-6.22545316717803,-7.61941454915526,2021-10-13
2021-10-16,31,3.8402363418912,-3.93398873565198,-5.34090495580942,-7.41360521173821,2021-10-13
2021-10-17,31,3.79895282487769,-4.50533019956005,-6.83495372481497,-6.74944444342917,2021-10-13
2021-10-18,31,3.80806749238632,-4.84869563198913,-7.21773624615904,-8.0099687262724,2021-10-13
2021-10-19,31,3.75219235641615,-5.19602858692867,-7.06771685898625,-9.43172214184406,2021-10-13
2021-10-20,31,3.44709378414122,-3.81392447329305,-4.45765158624914,-3.96220304658426,2021-10-13
2021-10-21,31,3.59059114301527,-2.8720273693089,-4.54583557563112,-3.15493724888711,2021-10-13
2021-10-22,31,4.62407983409272,-3.45048762943886,-7.16527165979078,-5.44391884556851,2021-10-13
2021-10-23,31,3.84807213838408,-1.98141155907582,-3.98813982084568,-5.23166973758884,2021-10-13
2021-10-13,32,4.61084021929698,-2.24029612077404,-7.04703629155011,-5.13870716927026,2021-10-13
2021-10-14,32,4.70495266660852,-2.84413734033804,-7.12335763536775,-8.87523917473042,2021-10-13
2021-10-15,32,4.46646973497746,-2.96043388672675,-5.73105291022499,-4.74387180033065,2021-10-13
2021-10-16,32,4.36271814408644,-2.2182710948612,-4.04788755165461,-2.23310914766396,2021-10-13
2021-10-17,32,4.94167945343563,-4.83945948026561,-7.33502046106172,-4.54256538256432,2021-10-13
2021-10-18,32,5.236096660149,-5.17395322062789,-7.01447494523924,-4.40164521040296,2021-10-13
2021-10-19,32,4.98262682045275,-5.81732127523406,-7.08734961765529,-6.4941140387436,2021-10-13
2021-10-20,32,4.98893827237347,-4.49098681972806,-5.90803970394852,-2.21675218072668,2021-10-13
2021-10-21,32,4.95889011802534,-2.1284419118233,-4.63858098299559,-2.35046124729861,2021-10-13
2021-10-22,32,5.23482321686917,-0.722798870751466,-5.71715121021379,-1.94920343122718,2021-10-13
2021-10-23,32,4.45137271366789,0.462332400577217,-2.08459858152432,-0.740296229021716,2021-10-13
2021-10-13,33,4.01557805847302,-3.36878187742861,-6.9517237590557,-7.83994275855915,2021-10-13
2021-10-14,33,3.99710026405835,-3.51945354112047,-6.51660268837519,-6.98016371229908,2021-10-13
2021-10-15,33,4.91367721156428,-2.90695164664673,-7.03566703150888,-5.4748940782008,2021-10-13
2021-10-16,33,5.1033344784155,-3.37006969724408,-5.43407614633976,-3.84162125590876,2021-10-13
2021-10-17,33,5.49999437016046,-3.11764564850815,-8.78707463811935,-6.69427315022417,2021-10-13
2021-10-18,33,5.52537941502237,-1.53111494938888,-8.76698198782694,-6.47010733136961,2021-10-13
2021-10-19,33,5.76343487918626,-0.134611674854483,-8.7831817863317,-6.03865524647141,2021-10-13
2021-10-20,33,5.9032832666987,1.02547676453143,-8.16584194958013,-3.5581206000581,2021-10-13
2021-10-21,33,6.01157227058973,1.94854884645958,-7.01933273706576,-4.15290283808781,2021-10-13
2021-10-22,33,4.60220740632492,2.84365210593334,-2.28541312682424,-3.17805581090299,2021-10-13
2021-10-23,33,4.0948821451019,2.01801843832043,-1.48145016082822,-1.55646404414175,2021-10-13
2021-10-13,34,3.62879483906777,-0.757837213089286,-5.68346451072446,-5.25305542345508,2021-10-13
2021-10-14,34,4.35689059679189,-1.43137209126764,-6.90228117996373,-6.67446045670445,2021-10-13
2021-10-15,34,3.99696819104622,-1.77859370734651,-5.98060670814739,-8.86571762443465,2021-10-13
2021-10-16,34,2.99126454874539,0.181957016317921,-2.25188344854067,-5.89766869814865,2021-10-13
2021-10-17,34,3.82834973424358,-2.10799828022832,-8.11108379912315,-9.08884816141944,2021-10-13
2021-10-18,34,3.79097660946999,-1.21654254344414,-7.95321935054921,-8.31804197842209,2021-10-13
2021-10-19,34,4.02637596094816,-1.94220198792272,-7.35509863682909,-7.74353449026481,2021-10-13
2021-10-20,34,4.46547100216926,-2.06904700818842,-7.31906418323923,-6.07015313742704,2021-10-13
2021-10-21,34,4.15109115328777,-2.50729837007134,-6.66427899181872,-8.91889638660026,2021-10-13
2021-10-22,34,3.96581408177997,-2.44853311490021,-5.94412381599124,-6.30732840909423,2021-10-13
2021-10-23,34,3.64427509154236,-1.63084970219081,-3.61235861234702,-2.3952138189743,2021-10-13
2021-10-13,35,4.03335061438857,-1.54168778623724,-6.89687160588947,-6.14826890357793,2021-10-13
2021-10-14,35,4.30718530326371,-1.97915999532147,-6.83971929047609,-7.24659008610173,2021-10-13
2021-10-15,35,4.78680325390461,-0.253240473860768,-6.21738498968978,-2.16775304693906,2021-10-13
2021-10-16,35,5.16615421128901,-0.327786931565483,-7.65815225155603,-6.41751268926902,2021-10-13
2021-10-17,35,5.19229411432694,-0.38464302320049,-8.58496493159619,-6.51248483981083,2021-10-13
2021-10-18,35,5.49173357643455,0.72811857528235,-8.71210836444621,-4.1831551230626,2021-10-13
2021-10-19,35,6.03183808657295,0.840991993941776,-8.78992840884962,-3.19137928150822,2021-10-13
2021-10-20,35,5.89131817194404,0.558462930450728,-8.74186975036085,-5.12409023809786,2021-10-13
2021-10-21,35,5.83939988726406,1.6741219211471,-6.84095369160736,-1.13754260769515,2021-10-13
2021-10-22,35,5.6734676326537,1.26939035678809,-7.80974278702945,-6.30374705803374,2021-10-13
2021-10-23,35,4.27005128784183,4.61254804775637,-2.1345029327443,-0.195940865438643,2021-10-13
2021-10-13,36,3.61120357013485,-3.07822655513161,-5.78707434259153,-6.85786829072133,2021-10-13
2021-10-14,36,3.59800258334473,-3.08533505574585,-5.14221866243887,-7.99869628103941,2021-10-13
2021-10-15,36,4.06127770874182,-3.3694701796869,-6.17186316799728,-4.19953476142104,2021-10-13
2021-10-16,36,4.14548156024413,-3.28880404980826,-5.24337328536836,-5.6474926179738,2021-10-13
2021-10-17,36,4.02788059171639,-3.22397248566394,-7.30290537280457,-5.30185110364893,2021-10-13
2021-10-18,36,4.8940856632263,-1.3881365369572,-7.99982116021485,-3.90822709944737,2021-10-13
2021-10-19,36,4.91477191851292,-2.46606636432755,-7.90323958729194,-7.53179480108313,2021-10-13
2021-10-20,36,4.61858746230392,-1.91023219414123,-6.47621869095096,-4.60048972509641,2021-10-13
2021-10-21,36,5.06746120758604,-2.64075637204604,-6.86461501095519,-2.95549816291161,2021-10-13
2021-10-22,36,5.15357403405287,-3.85064680204473,-7.51819033196839,-6.82013040834255,2021-10-13
2021-10-23,36,4.69347304227805,-3.95811542888047,-6.47030947729947,-3.78135194704557,2021-10-13
2021-10-13,37,3.73923343013607,-2.30509039122603,-7.8652378443221,-10.0712820544643,2021-10-13
2021-10-14,37,4.46558787620362,-0.137681810110047,-7.52700804331666,-8.06876962236837,2021-10-13
2021-10-15,37,4.53516614561777,-0.247292672205852,-6.60540836344473,-6.1379911786714,2021-10-13
2021-10-16,37,4.68586752158354,-2.17070288878559,-8.10004560845994,-9.81121217787068,2021-10-13
2021-10-17,37,4.45547020623715,-2.84650065614076,-7.87518021695596,-7.24692885460432,2021-10-13
2021-10-18,37,4.62577358965171,-3.17988698034462,-7.62993535777056,-5.43208642612923,2021-10-13
2021-10-19,37,4.78841978697112,-3.9040824953126,-7.28169083156993,-5.20418471198698,2021-10-13
2021-10-20,37,4.3992949322329,-3.64535014785666,-6.97266965311252,-4.79573948507056,2021-10-13
2021-10-21,37,5.13589031790227,-2.91696340683019,-6.72401620053798,-1.5398115227237,2021-10-13
2021-10-22,37,5.0338847934558,-4.33871460854117,-6.94024777944391,-7.4873316660052,2021-10-13
2021-10-23,37,5.22353942546733,-1.3928593055079,-7.70479394083781,-2.71918913719222,2021-10-13
2021-10-13,38,3.87084159680993,-3.2352471145002,-6.50277615253657,-6.12852813238866,2021-10-13
2021-10-14,38,4.84185939557614,-0.307903964839943,-7.22193663262072,-2.83134266134116,2021-10-13
2021-10-15,38,5.42593644106174,-0.811047230148763,-6.77213662570974,-6.25649638799764,2021-10-13
2021-10-16,38,5.54648308434653,-2.33626407585352,-8.05844965130677,-5.8193116749042,2021-10-13
2021-10-17,38,5.26924633825366,-2.81013862132373,-7.95868563444283,-3.76522565731158,2021-10-13
2021-10-18,38,5.30564946295994,-3.9862653352986,-7.76056547339096,-6.04125745079381,2021-10-13
2021-10-19,38,4.82070161802607,-4.42674500166727,-7.26390420812899,-5.48956851739649,2021-10-13
2021-10-20,38,4.94498994615871,-4.39100136796242,-7.64231152001857,-6.34101452889826,2021-10-13
2021-10-21,38,4.93320229546327,-3.7989163305606,-7.23799904327218,-5.2816891352955,2021-10-13
2021-10-22,38,5.03315785649973,-3.13365343030162,-6.62105638007642,-3.22766543748031,2021-10-13
2021-10-23,38,5.27415580475553,-1.89684920635271,-8.40279770540117,-5.91803669750804,2021-10-13
2021-10-13,39,4.32667826743287,-2.50374710176775,-7.45748712143443,-9.99041647632654,2021-10-13
2021-10-14,39,3.76789132834603,-1.75981612910989,-6.26312966623774,-6.23392366090953,2021-10-13
2021-10-15,39,4.70758484506931,-2.47523333660975,-6.92876662016945,-6.93847853654091,2021-10-13
2021-10-16,39,3.99207618841703,-1.55231190789393,-3.94397157940352,-3.80357804687303,2021-10-13
2021-10-17,39,3.79029201387314,-3.56025368294321,-7.04535243982625,-6.18086264106906,2021-10-13
2021-10-18,39,4.19708512079988,-4.24430547222431,-7.3167885206808,-6.95678105734566,2021-10-13
2021-10-19,39,4.19744261811045,-4.22618372646291,-6.75317435329729,-4.28770855194476,2021-10-13
2021-10-20,39,4.22420538252556,-4.22945076025929,-5.75921735172141,-3.09045454852826,2021-10-13
2021-10-21,39,4.42323591093574,-4.65494968424962,-5.67920427500125,-4.70626812829166,2021-10-13
2021-10-22,39,4.4337975460558,-4.12783981578998,-5.00569338996972,-6.25552503347966,2021-10-13
2021-10-23,39,4.52106383904676,-3.48145128115733,-6.38606549677425,-5.12512741315113,2021-10-13
2021-10-13,40,3.73784002911755,-1.90309785438489,-6.98265218009367,-7.63644013062418,2021-10-13
2021-10-14,40,3.80804570419325,-2.37396190886007,-7.12476506725219,-8.09092974928675,2021-10-13
2021-10-15,40,4.0364697208378,-2.83931928162368,-7.09021786714381,-8.53803519153548,2021-10-13
2021-10-16,40,3.28029419932962,-1.26811420073352,-3.0202378595553,-3.67903177905754,2021-10-13
2021-10-17,40,3.76141300554808,-3.93874931720297,-6.6028206873537,-5.83752405726383,2021-10-13
2021-10-18,40,4.06851484298749,-5.03513922527964,-6.78575305550448,-8.04294616012087,2021-10-13
2021-10-19,40,4.29658655158539,-5.43287944611776,-6.77699653323484,-5.84298932865512,2021-10-13
2021-10-20,40,4.77588416754664,-5.28845374116522,-6.81178410612593,-4.75451164362383,2021-10-13
2021-10-21,40,4.95753632863773,-5.79843374819355,-6.02303425913996,-4.37362645639508,2021-10-13
2021-10-22,40,4.94447671627574,-6.45012943974264,-6.78786289669479,-8.50741378477212,2021-10-13
2021-10-23,40,4.88138823319963,-5.48081995866925,-5.47068500660012,-2.12911079540552,2021-10-13
2021-10-13,41,4.4109262668899,-1.56960048034234,-7.20620171833399,-7.01155521868348,2021-10-13
2021-10-14,41,4.15860306998555,-1.25221631322072,-5.67690511230211,-3.26781318632189,2021-10-13
2021-10-15,41,4.73837644718216,-1.54413368430184,-6.8432983050102,-3.38945472804132,2021-10-13
2021-10-16,41,4.88392564523238,-2.69671631788309,-6.88246961729738,-5.6442055724712,2021-10-13
2021-10-17,41,4.78779942348035,-1.49008287842571,-8.04521024817111,-4.90534365701882,2021-10-13
2021-10-18,41,5.30347496374089,0.342483493929657,-8.91105394960977,-5.173165847296,2021-10-13
2021-10-19,41,5.48177848915695,0.881779892977217,-8.5026780198244,-1.6482488597611,2021-10-13
2021-10-20,41,6.4127464463557,0.923838874550419,-8.96561966092438,-4.97439264097896,2021-10-13
2021-10-21,41,6.26012889077205,2.15738181388291,-8.43725735939876,-1.06440835742715,2021-10-13
2021-10-22,41,6.25129126444099,1.73070423524698,-7.48400651073513,-2.33113467286071,2021-10-13
2021-10-23,41,6.36945209746943,2.40243203669263,-7.8099518303842,-3.00289170599463,2021-10-13
2021-10-13,42,3.9188958211716,-2.34502004625237,-6.7074196363845,-6.79542841237939,2021-10-13
2021-10-14,42,4.52004785580069,-1.75316323726918,-6.75091974674742,-5.71689108442914,2021-10-13
2021-10-15,42,5.19743874260696,-2.66613354523511,-6.98346014319441,-6.39145097258206,2021-10-13
2021-10-16,42,5.40618211337828,-3.08072392304526,-7.78394799015301,-5.28902558266632,2021-10-13
2021-10-17,42,4.95132435595941,-2.75846568047268,-7.56246228902475,-2.91626512153306,2021-10-13
2021-10-18,42,5.30400106537692,-3.838837506827,-7.36227230202966,-4.57106969275573,2021-10-13
2021-10-19,42,5.47974012007113,-4.26753192977178,-6.89535705144551,-2.85862337890732,2021-10-13
2021-10-20,42,4.85323850326705,-4.15704413059923,-5.57102651199288,-3.08771289071844,2021-10-13
2021-10-21,42,4.57128836972808,-4.79790288044324,-4.93175298538253,-3.95992249801986,2021-10-13
2021-10-22,42,4.68676507725784,-4.40259456242403,-5.19916011201556,-5.37156948038993,2021-10-13
2021-10-23,42,4.77573679422666,-4.0095098326457,-5.9426630733645,-4.18341673204712,2021-10-13
2021-10-13,43,3.63504064628786,-1.43743614574862,-6.07132135578571,-5.1121237244031,2021-10-13
2021-10-14,43,3.81422943517078,-3.2958341739767,-5.89992460823919,-7.72346892210136,2021-10-13
2021-10-15,43,4.19309835031282,-2.94724446101138,-6.087810895694,-4.98202491961782,2021-10-13
2021-10-16,43,4.44779339857476,-2.71749017892683,-5.49446802566451,-3.66116584637841,2021-10-13
2021-10-17,43,5.10362609221597,-1.92075768219821,-8.49251419348879,-5.73089591414382,2021-10-13
2021-10-18,43,5.38386094929586,-0.288746953907831,-8.39729747915125,-4.14417613435512,2021-10-13
2021-10-19,43,6.1007740888285,0.310295618284108,-8.97120768676789,-5.81474623213974,2021-10-13
2021-10-20,43,5.68931643598823,0.855566204318044,-9.37628735641991,-8.17569117051178,2021-10-13
2021-10-21,43,5.49264704064479,1.61438584054632,-8.67313694137173,-7.0316237538591,2021-10-13
2021-10-22,43,4.76716312532995,3.33702844519552,-6.24461644177524,-5.58786696865708,2021-10-13
2021-10-23,43,4.88173826570774,3.25638852717037,-8.68915653539702,-6.28811598417672,2021-10-13
2021-10-13,44,3.39923052600825,-1.74909227618198,-6.87948035304659,-9.69634154042879,2021-10-13
2021-10-14,44,4.05879049194251,0.794976869816631,-7.24733171223381,-4.20520626001449,2021-10-13
2021-10-15,44,4.66992628032306,-0.449269869529854,-7.88099020749666,-8.43162883390563,2021-10-13
2021-10-16,44,4.96729749579963,0.564357514653393,-7.10546812170729,-7.78377001290628,2021-10-13
2021-10-17,44,5.2630332523059,0.885282887958191,-9.63661517946852,-8.12997664426241,2021-10-13
2021-10-18,44,4.75672582718284,1.79796183353329,-9.03983554874304,-6.17544411603053,2021-10-13
2021-10-19,44,4.93001074239039,2.18505564254259,-8.57843753571744,-7.0384088926321,2021-10-13
2021-10-20,44,4.93929097124503,1.11097002694252,-9.16690801001315,-9.62107469639496,2021-10-13
2021-10-21,44,5.18437380516708,2.71546463889793,-8.36766953635932,-5.46875575687035,2021-10-13
2021-10-22,44,5.02687475911664,2.28746808821543,-8.17568136729738,-4.46508353659448,2021-10-13
2021-10-23,44,4.75584960143684,0.620343397599914,-6.814596372066,-6.11196590316443,2021-10-13
2021-10-13,45,3.55515427513696,-2.15138488446421,-6.48072012726016,-8.02650731658576,2021-10-13
2021-10-14,45,4.02624747699128,-2.28175771497681,-6.8044412295082,-6.79297265909293,2021-10-13
2021-10-15,45,4.1749091309328,-3.19004331547428,-7.03583969841866,-9.74553437677706,2021-10-13
2021-10-16,45,4.34014442412131,-2.82975059845276,-6.96309244007028,-7.91918318434373,2021-10-13
2021-10-17,45,4.65877111075766,-2.84386417371367,-7.59718288211849,-4.47938302789523,2021-10-13
2021-10-18,45,4.86169362653541,-3.50282526597423,-7.30765323950501,-5.44669695949839,2021-10-13
2021-10-19,45,5.03416167878745,-3.34416415485252,-7.60437580287913,-6.70719422756169,2021-10-13
2021-10-20,45,4.69076246504271,-3.20210102955521,-5.98118558405243,-5.02326683110525,2021-10-13
2021-10-21,45,3.12112554905001,-0.442825035386833,-0.126583188784192,-0.666079000939586,2021-10-13
2021-10-22,45,3.60512186586514,-1.90454311719081,-2.61507681844677,-3.66751326488643,2021-10-13
2021-10-23,45,4.81417829032253,-3.59685418566104,-6.37899747404986,-3.83149802979804,2021-10-13
2021-10-13,46,4.16531174592031,-2.23214768813639,-6.95672537320243,-6.64022293013985,2021-10-13
2021-10-14,46,4.39815188326284,-1.99812291898867,-6.85933797152228,-6.0139629853744,2021-10-13
2021-10-15,46,5.07750577068787,-3.29304765762159,-6.60162775211491,-4.16023086510661,2021-10-13
2021-10-16,46,5.06231030001319,-3.7969086612432,-7.81484442878914,-8.39800636614221,2021-10-13
2021-10-17,46,4.90778803752792,-4.41142552475835,-8.10001100909069,-6.52341734737777,2021-10-13
2021-10-18,46,4.8223487673886,-4.20124591430104,-7.16036987840443,-2.60367278654617,2021-10-13
2021-10-19,46,4.80564283675677,-5.09059088850647,-7.81529337313961,-7.44276135473873,2021-10-13
2021-10-20,46,4.80219770828858,-5.31482480766476,-6.98341997687177,-5.69216409391284,2021-10-13
2021-10-21,46,5.26749103197243,-5.39914676050636,-7.08402345978659,-5.60017695618706,2021-10-13
2021-10-22,46,5.10147805058037,-5.84325141784077,-6.8050531257522,-5.29336991511864,2021-10-13
2021-10-23,46,4.41742771955925,-5.5322645003316,-5.52451274392433,-4.9567585878196,2021-10-13
2021-10-13,47,4.23032792789295,-2.52168715771376,-7.07098377656586,-7.27610118532818,2021-10-13
2021-10-14,47,4.23378077664214,-2.08184473626924,-6.61578908974943,-6.39018936424345,2021-10-13
2021-10-15,47,4.14166140242151,-2.92804757416974,-6.62852644681704,-7.57876920446154,2021-10-13
2021-10-16,47,4.54052941552215,-3.20810901355026,-6.28265308039151,-4.25407756892984,2021-10-13
2021-10-17,47,5.16245499586469,-4.55393630163641,-7.47634472448951,-4.85241571538494,2021-10-13
2021-10-18,47,5.09454546365656,-4.64752354234387,-7.41039330597939,-5.36980246445681,2021-10-13
2021-10-19,47,5.31357078419133,-4.52941758800024,-6.93977223127003,-2.64553819711548,2021-10-13
2021-10-20,47,5.80170490963457,-5.06610639419521,-6.4595627825258,-1.97790436776553,2021-10-13
2021-10-21,47,5.98071423816506,-5.7922639846355,-6.46633458705632,-1.6913481978549,2021-10-13
2021-10-22,47,6.0420375233387,-6.34241498352992,-6.23693579945846,-0.296212969051831,2021-10-13
2021-10-23,47,5.69937506311683,-5.99961298986789,-5.62436633466024,-1.42769116918988,2021-10-13
2021-10-13,48,4.24463945116883,-2.37423136125325,-6.70481246949694,-5.36313132293695,2021-10-13
2021-10-14,48,4.45029127129251,-2.50646200775696,-5.64623934005054,-4.71323990590254,2021-10-13
2021-10-15,48,5.34778330898463,-2.67173472143014,-6.94973044787136,-1.78749332786997,2021-10-13
2021-10-16,48,5.15218350889918,-2.90442785990335,-3.76871340110628,-1.9802826422843,2021-10-13
2021-10-17,48,5.35565178578113,-5.63941047926065,-8.22875401588226,-7.64839012099321,2021-10-13
2021-10-18,48,4.80321053208755,-5.17054186274775,-6.39808883953156,-1.17303772516757,2021-10-13
2021-10-19,48,5.27421603432966,-6.31041479906084,-6.7006624362174,-3.03152910515502,2021-10-13
2021-10-20,48,5.64722177547273,-6.25307063692728,-5.64786824783095,-1.90873367629659,2021-10-13
2021-10-21,48,5.55656286641123,-6.33430259577299,-6.25863605511338,-4.17897531368648,2021-10-13
2021-10-22,48,5.57822614854714,-4.96765596859731,-4.76792085563334,-1.92841208731589,2021-10-13
2021-10-23,48,5.93889526939184,-5.5442777762674,-6.21351986639246,-2.41898791712776,2021-10-13
2021-10-13,49,4.23753463107733,-1.41166367357551,-6.88923870614472,-6.87981174813444,2021-10-13
2021-10-14,49,4.03737679943462,-2.4552313529504,-6.32183216865866,-6.64464328050654,2021-10-13
2021-10-15,49,5.17720321607369,-0.770643231101267,-7.48152134676647,-4.14274636680969,2021-10-13
2021-10-16,49,5.5192510446158,-1.58354688535279,-8.29538096326351,-5.73254547050454,2021-10-13
2021-10-17,49,5.38630336358853,-1.56336142514321,-9.07985428989147,-6.53715031844355,2021-10-13
2021-10-18,49,5.35775890627668,-0.864253335422615,-8.25052692401248,-5.55438464122857,2021-10-13
2021-10-19,49,5.16964620736513,-1.28908701767425,-8.18402019726604,-6.02220872924159,2021-10-13
2021-10-20,49,5.5094222550386,-0.165083734481754,-8.20984006301783,-5.01850853485975,2021-10-13
2021-10-21,49,5.61784334189512,1.47077316727429,-6.77958921385868,-1.29854041120823,2021-10-13
2021-10-22,49,5.05703386707777,3.32861516396765,-4.15317091959196,-2.35728838240363,2021-10-13
2021-10-23,49,5.63874153409197,2.21201538206188,-7.43086229090153,-4.3545100170921,2021-10-13
2021-10-13,50,4.44084044399276,-2.50994623277525,-7.48678342943037,-8.4649316837131,2021-10-13
2021-10-14,50,5.05884877807564,-0.474651773204675,-7.50233792216672,-5.82600016324916,2021-10-13
2021-10-15,50,4.94258343550399,-0.527211115020237,-6.37805605758848,-4.181534289955,2021-10-13
2021-10-16,50,5.20421529440079,-1.73744350953305,-8.27188275268657,-6.9103881847782,2021-10-13
2021-10-17,50,4.90642387622578,-2.16190721240002,-7.95180163476207,-5.89672728941117,2021-10-13
2021-10-18,50,5.2312553295452,-2.07140525020446,-8.02948916830984,-6.19850245306421,2021-10-13
2021-10-19,50,4.97306435998486,-2.73784788485615,-8.15693449539657,-7.08669649922085,2021-10-13
