"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,25,6.49235313749769,2.17426461569397,-9.17079004076119,-3.7650881858266,2021-10-16
2021-10-26,25,6.5452352068511,2.8902775706772,-9.15566782985728,-3.59688743947445,2021-10-16
2021-10-16,26,3.49617681135802,-1.79782929670548,-3.23501231944016,-4.80817690532465,2021-10-16
2021-10-17,26,4.49690482000053,-2.47728395705161,-7.9536104019373,-5.97827645543363,2021-10-16
2021-10-18,26,4.95088120012397,-1.05053077757522,-8.12334078273133,-5.23158733162912,2021-10-16
2021-10-19,26,5.19038773437326,-0.367309977785324,-8.47366919453676,-6.84654834906633,2021-10-16
2021-10-20,26,4.99603835384546,0.805692874765815,-7.58233790846525,-5.87003898560428,2021-10-16
2021-10-21,26,4.67100098976472,1.65032561860916,-5.51954500119419,-5.47329714838327,2021-10-16
2021-10-22,26,4.79686794794488,1.41389310169648,-8.06429049277113,-6.79380060214933,2021-10-16
2021-10-23,26,4.75716092748104,2.29795527364416,-5.69425587781626,-3.92380623344788,2021-10-16
2021-10-24,26,5.0996845406243,1.85770949517578,-8.65397701069694,-5.24473810039314,2021-10-16
2021-10-25,26,4.58879098178308,1.09120564268477,-5.63502677427773,-4.08696980007353,2021-10-16
2021-10-26,26,3.51071678211958,0.632330417917454,-2.43320309126084,-3.33987335200027,2021-10-16
2021-10-16,27,3.90198527636186,-1.62607996597064,-2.87579848494059,-1.10972927332774,2021-10-16
2021-10-17,27,5.05485861693287,-4.31784787927891,-7.91231413911833,-7.70944423145475,2021-10-16
2021-10-18,27,5.08863122890386,-3.96272860936897,-6.94098287990001,-4.00062849538714,2021-10-16
2021-10-19,27,5.28805143064621,-4.72257615682341,-6.90646545815567,-5.03400803093156,2021-10-16
2021-10-20,27,5.26959776197356,-5.04018466952778,-6.31214460151705,-1.65563736290159,2021-10-16
2021-10-21,27,5.40660352423978,-5.61036296562597,-6.31802998462953,-5.39179229184628,2021-10-16
2021-10-22,27,4.84617183612268,-3.57752713000153,-4.23316349468797,-1.32720265710203,2021-10-16
2021-10-23,27,5.06262782398409,-3.82602478388446,-5.45570274097962,-4.20513924421629,2021-10-16
2021-10-24,27,5.03383576786827,-3.51991316734163,-5.13364635784696,-3.73769003214885,2021-10-16
2021-10-25,27,4.62432837423492,-3.38368215374417,-3.55609377094185,-1.73770039787175,2021-10-16
2021-10-26,27,4.88207593882051,-3.62796446420269,-6.32775205453822,-1.75559655618495,2021-10-16
2021-10-16,28,4.82759236024924,-1.61128268491433,-4.02936868442195,-2.32336772136647,2021-10-16
2021-10-17,28,5.30199717711244,-3.8258740414989,-8.02447635582285,-6.85086622512977,2021-10-16
2021-10-18,28,5.23563339620684,-3.45541442635002,-7.36729552119034,-3.75857258248677,2021-10-16
2021-10-19,28,5.06305114472776,-3.65856957464396,-7.9441724145157,-7.69272314144894,2021-10-16
2021-10-20,28,5.10216669598836,-3.33053006615871,-6.83481211403075,-4.14888764541615,2021-10-16
2021-10-21,28,5.02944314648006,-2.37138660618685,-6.0216429743086,-2.17616266583443,2021-10-16
2021-10-22,28,5.31379113971856,-2.661127852306,-5.19540352425701,-0.410159087310773,2021-10-16
2021-10-23,28,4.56025156523048,-2.53821640513436,-2.31468692625414,-1.49829902713108,2021-10-16
2021-10-24,28,5.53040932346687,-2.37833154375918,-7.35997710646053,-3.29559014910599,2021-10-16
2021-10-25,28,5.69840655542425,-3.24163225727358,-7.74563805197508,-3.38731488579185,2021-10-16
2021-10-26,28,5.25409058131593,-3.28287832715162,-7.42144130551127,-4.23014239481699,2021-10-16
2021-10-16,29,3.39285015185659,-2.06222746607639,-3.27419038604671,-3.74859499936127,2021-10-16
2021-10-17,29,4.18721134014677,-3.93961592132783,-7.49161604178693,-4.9538780792906,2021-10-16
2021-10-18,29,4.46468310270248,-4.04707855505534,-7.46509694651423,-6.52205538363715,2021-10-16
2021-10-19,29,4.68961388559962,-3.64091805800147,-7.2727274647426,-4.80692199645529,2021-10-16
2021-10-20,29,4.83408486814056,-4.48169918736212,-7.21878690361336,-6.4491335716092,2021-10-16
2021-10-21,29,4.516814671863,-3.6477296856777,-5.71323487475488,-3.84780184858058,2021-10-16
2021-10-22,29,4.28165928547813,-4.40663918780209,-4.7360956824207,-6.53695513403886,2021-10-16
2021-10-23,29,4.12611053313901,-3.99008559130729,-4.68611282253837,-4.78238933623248,2021-10-16
2021-10-24,29,4.3102760835226,-4.06030941875564,-4.72128996636393,-3.28331342314073,2021-10-16
2021-10-25,29,4.15908844099298,-3.51316759672257,-3.88177268684756,-4.08118861469247,2021-10-16
2021-10-26,29,4.30444562357927,-4.48820386921044,-6.28759932315308,-5.80315050280579,2021-10-16
2021-10-16,30,3.32364941367735,-0.808598769049774,-3.08879603997105,-1.84305853942544,2021-10-16
2021-10-17,30,5.05556048369284,-1.35416581047584,-7.56551720956258,-3.3983869422184,2021-10-16
2021-10-18,30,5.63334806414498,-0.728704379101516,-9.04325581294015,-6.0707038217325,2021-10-16
2021-10-19,30,6.09038893611546,0.813807755023104,-8.40814624785068,-2.68231956752069,2021-10-16
2021-10-20,30,6.22062105214416,0.960730292130416,-8.30401175798861,-1.96302370283372,2021-10-16
2021-10-21,30,6.33896513799833,0.652348231920804,-8.67788359317019,-3.51871911329707,2021-10-16
2021-10-22,30,6.57310263516027,0.549193345080161,-9.22635287781575,-7.49631980626778,2021-10-16
2021-10-23,30,4.72633950396308,3.08356919626711,-3.67157065031535,-2.23637547968788,2021-10-16
2021-10-24,30,4.38409814302538,4.41199087680274,-3.01307782594235,-0.866879904605001,2021-10-16
2021-10-25,30,4.7494371284283,3.65591818243147,-4.06540037402661,-3.35807366434156,2021-10-16
2021-10-26,30,4.74110446726109,4.25501832226934,-4.65241004462571,0.23299651278507,2021-10-16
2021-10-16,31,4.25869791678809,-1.18072144556566,-4.93603901717643,-2.18447549658921,2021-10-16
2021-10-17,31,5.52298071397052,-1.18917293493651,-8.69031135802849,-5.91225306744338,2021-10-16
2021-10-18,31,5.4995938559085,-1.71130325430149,-7.93150586757035,-4.79186603717508,2021-10-16
2021-10-19,31,5.52228271403324,-3.19884562437249,-7.98632057129212,-7.59857049804405,2021-10-16
2021-10-20,31,5.27225950507476,-3.24122178122707,-7.02993130435309,-2.98708395204956,2021-10-16
2021-10-21,31,5.96698937800236,-1.49110220822768,-7.94777482193591,-3.05898283659521,2021-10-16
2021-10-22,31,5.96045605116707,-1.47115374199964,-5.71805508808289,-1.12452498390047,2021-10-16
2021-10-23,31,5.79769389928255,-2.63015091472326,-6.1039299128016,-3.58869920603305,2021-10-16
2021-10-24,31,5.07703954839893,-2.31505760577287,-5.2395476547686,-4.28228742560178,2021-10-16
2021-10-25,31,5.2107285562681,-0.913756498060769,-5.26362500594576,-4.2993917330065,2021-10-16
2021-10-26,31,4.55375948995037,2.2350126537844,-2.92973851356798,-1.74685548842738,2021-10-16
2021-10-16,32,3.9889366120015,-0.629991286313876,-2.81390138530213,-0.212476150036572,2021-10-16
2021-10-17,32,5.1390458433168,-2.86156711041097,-7.32186011506332,-4.00461686476771,2021-10-16
2021-10-18,32,4.74111427414994,-4.28282110412921,-6.60707986291099,-2.95449751958655,2021-10-16
2021-10-19,32,5.04231929662768,-5.24670230531439,-7.25805127051438,-6.28671273491615,2021-10-16
2021-10-20,32,5.30885664129341,-5.06617579791218,-6.62275339893108,-4.52997844695614,2021-10-16
2021-10-21,32,5.23253500022473,-3.98626896351974,-4.18292359790696,-2.79711008914754,2021-10-16
2021-10-22,32,5.41336155553855,-1.95793289774535,-4.20357032864231,-0.307257858527747,2021-10-16
2021-10-23,32,6.29582343507262,-0.825859426860029,-6.75587346926962,-1.9016597795006,2021-10-16
2021-10-24,32,6.46569151212463,-0.331057302887427,-8.78512537636218,-2.69861072401223,2021-10-16
2021-10-25,32,6.27598471677024,0.553459079786177,-8.46076023670817,-2.29346759163235,2021-10-16
2021-10-26,32,6.13635788816365,0.994081535246346,-8.29676521711392,-4.89905620721343,2021-10-16
2021-10-16,33,3.50616020783563,-1.8991193639288,-3.1802209171941,-3.09738969208183,2021-10-16
2021-10-17,33,4.58302468170445,-2.45701461368956,-8.17483224861462,-7.07424855787753,2021-10-16
2021-10-18,33,4.5106475432169,-2.90112175233681,-8.05573413409836,-8.25861190100829,2021-10-16
2021-10-19,33,4.74925871840705,-0.795990947466852,-7.83997152417082,-5.1634512091479,2021-10-16
2021-10-20,33,5.00001431134533,-1.7777012453404,-7.73153609852006,-6.21293076088619,2021-10-16
2021-10-21,33,5.1773218248093,0.376879307411479,-6.99623999243133,-3.09477325337092,2021-10-16
2021-10-22,33,5.33182273286591,-0.865478286815425,-6.93223294057076,-6.62512016517221,2021-10-16
2021-10-23,33,4.45221880571118,1.08332683709187,-3.4378129719809,-0.850092439931642,2021-10-16
2021-10-24,33,5.4986401479009,-1.83122450288244,-8.17199166292342,-3.82840421546771,2021-10-16
2021-10-25,33,5.44894407899284,-0.396068587366181,-7.70641457134873,-6.64030084586549,2021-10-16
2021-10-26,33,5.26909943918985,1.24209001108276,-7.52200431279334,-5.05648208076068,2021-10-16
2021-10-16,34,3.39797706212734,-1.80057351663528,-3.70527655009924,-5.38767134182881,2021-10-16
2021-10-17,34,4.25886339062148,-2.50535663259696,-7.16537960065265,-4.88516686177707,2021-10-16
2021-10-18,34,4.67747451214902,-2.97689954223939,-7.33982415684868,-4.52085929652173,2021-10-16
2021-10-19,34,4.86179583490824,-3.39031061762272,-7.47711662966699,-5.96547843396534,2021-10-16
2021-10-20,34,4.79699737844054,-3.33277086898812,-7.21778154771698,-4.20050205163305,2021-10-16
2021-10-21,34,4.87729728590355,-2.47859601045955,-4.90397579304612,-2.17700169842558,2021-10-16
2021-10-22,34,5.07286782603327,-3.67323828867776,-6.18215313560943,-3.6388416496125,2021-10-16
2021-10-23,34,5.0832430906316,-3.20044347373413,-5.1312925550161,-2.88445277450049,2021-10-16
2021-10-24,34,4.79587303435461,-3.11957675185775,-6.246184156336,-5.22562051607228,2021-10-16
2021-10-25,34,4.87959682408019,-3.49307336375908,-7.85627321060513,-6.81797396264053,2021-10-16
2021-10-26,34,4.44037355012135,-3.39978456321079,-6.05140988402521,-3.4952751942399,2021-10-16
2021-10-16,35,4.31541472605548,-2.12910702827606,-4.64083479752543,-4.30898869909013,2021-10-16
2021-10-17,35,4.60464061727096,-3.72887137768025,-7.7153315710084,-7.83372434738519,2021-10-16
2021-10-18,35,4.54119917426765,-3.66152110965028,-6.99308034618634,-6.49217572726255,2021-10-16
2021-10-19,35,4.81854098792966,-3.76844865685705,-6.8865993900119,-3.52843876383232,2021-10-16
2021-10-20,35,5.25369948875864,-4.19717234115333,-7.13509167217044,-4.43393021524388,2021-10-16
2021-10-21,35,4.95001110610209,-5.56811395529266,-6.9714264263082,-6.97220485793357,2021-10-16
2021-10-22,35,4.07984335533416,-4.56057650442639,-3.94595950483944,-4.75511179633442,2021-10-16
2021-10-23,35,4.12441828174548,-4.79767417034022,-5.17493755458065,-4.10144888782536,2021-10-16
2021-10-24,35,4.45126881404874,-4.76432525336758,-5.65574745626048,-4.45434518762408,2021-10-16
2021-10-25,35,5.00646234458089,-4.98485216698104,-6.49851695743435,-6.55552600329621,2021-10-16
2021-10-26,35,4.70829250241094,-3.06899026381392,-5.7069909761523,-5.87803614645595,2021-10-16
2021-10-16,36,3.58203631027781,-1.82970163333723,-4.2566352511963,-3.97830873760486,2021-10-16
2021-10-17,36,4.70306345706614,-1.50233387095639,-7.90348032189792,-6.16850296402113,2021-10-16
2021-10-18,36,4.79240318087936,-1.92737850728574,-8.0778575790667,-6.78872077669099,2021-10-16
2021-10-19,36,4.9509725413926,-1.8348502727508,-7.69006622102419,-3.64139041648983,2021-10-16
2021-10-20,36,5.40632322313937,-3.32447522809909,-7.56698376086757,-6.29692751360522,2021-10-16
2021-10-21,36,5.56946241978918,-2.77236840017849,-6.38286473559086,-2.27012185051536,2021-10-16
2021-10-22,36,4.88270225856627,-2.84391806211269,-5.29700589396251,-4.58905359657691,2021-10-16
2021-10-23,36,5.07066374527825,-3.65584750139043,-6.09030245512319,-4.89956753826587,2021-10-16
2021-10-24,36,4.95906669040038,-3.18297295864854,-5.32397203224507,-2.24213250164371,2021-10-16
2021-10-25,36,5.04087310811206,-4.08404078768844,-5.77091644354641,-3.98363877446923,2021-10-16
2021-10-26,36,3.85076683918253,-3.1577068986899,-1.22148959726535,-2.30327034287066,2021-10-16
2021-10-16,37,3.83083033572785,-1.10034051341975,-3.57602198473001,-3.75259909325564,2021-10-16
2021-10-17,37,4.44005332587867,-1.56806553106022,-7.64407874126137,-4.54524022845838,2021-10-16
2021-10-18,37,5.52319924548892,0.057901337201364,-8.5807921591078,-3.5858470710603,2021-10-16
2021-10-19,37,5.71957306749279,0.920189456573926,-8.69042420179315,-3.87696210448138,2021-10-16
2021-10-20,37,5.4675639632688,1.27016340975189,-7.96144970934852,-6.32571019256044,2021-10-16
2021-10-21,37,5.17069876410395,2.36726664329625,-6.13551346047719,-6.69067247612196,2021-10-16
2021-10-22,37,5.10598796637234,2.84005387475917,-8.79517588697665,-4.62335804350097,2021-10-16
2021-10-23,37,4.83877397918481,4.19226991465563,-6.33191740077686,-2.80303305351552,2021-10-16
2021-10-24,37,5.41528225059442,3.35790406038217,-9.37505335467645,-5.43634846288789,2021-10-16
2021-10-25,37,4.81337983581561,2.20655150468865,-6.13658607777601,-3.45384643804005,2021-10-16
2021-10-26,37,4.27571189606457,2.13078511761356,-3.22949802832874,-3.97502780245195,2021-10-16
2021-10-16,38,4.25200520336235,-1.90036095396249,-3.62094843874771,-2.13396003395776,2021-10-16
2021-10-17,38,5.00100041644114,-4.15124622844452,-7.65995552720133,-4.8193037097466,2021-10-16
2021-10-18,38,5.16617654047942,-4.09730563425356,-7.18307708955235,-3.25904996984773,2021-10-16
2021-10-19,38,5.05571576821421,-5.21394309600873,-7.96564860598896,-9.30339055971884,2021-10-16
2021-10-20,38,4.97107705313022,-3.71928035638543,-7.31542613084551,-4.32754985324456,2021-10-16
2021-10-21,38,4.95621232418452,-4.52316539441925,-7.30813716191376,-7.30045650780661,2021-10-16
2021-10-22,38,5.01084643074499,-3.16944842410428,-5.15634650183681,-0.565580536934844,2021-10-16
2021-10-23,38,5.33686893628166,-5.12254725203819,-6.5568055391935,-4.95973881285878,2021-10-16
2021-10-24,38,5.90366397317745,-4.68900871114647,-6.63530534518925,-1.21850979544803,2021-10-16
2021-10-25,38,5.32351283645023,-3.73978400541269,-5.07490226128867,-3.77292736125728,2021-10-16
2021-10-26,38,5.26134662731267,-5.32598937604772,-6.52113110535121,-6.7488170208519,2021-10-16
2021-10-16,39,4.23982399624017,-1.36357418810452,-4.21280522481147,-3.01111604534834,2021-10-16
2021-10-17,39,5.27516966522299,-3.26961636819004,-7.34193960955913,-4.45919799460812,2021-10-16
2021-10-18,39,5.60914636806124,-4.37944470168251,-7.91077807015821,-6.6827366549502,2021-10-16
2021-10-19,39,5.35764615732753,-3.76297043045623,-7.86829323180746,-4.38000165522714,2021-10-16
2021-10-20,39,5.74736648374394,-4.12706167373863,-7.39184387515625,-2.78491984622424,2021-10-16
2021-10-21,39,5.13245718678855,-3.48140039996261,-4.43572994101798,-2.49359641990876,2021-10-16
2021-10-22,39,5.59987822450734,-3.574662139207,-7.36200669825812,-3.12331968845821,2021-10-16
2021-10-23,39,5.74545456089024,-3.83944756486608,-7.19071311371976,-3.10454162084312,2021-10-16
2021-10-24,39,5.62495387260127,-4.75829351069705,-7.11822541733542,-6.22757391197982,2021-10-16
2021-10-25,39,5.40271012683832,-4.19022487154959,-6.27688591490601,-2.3162632230515,2021-10-16
2021-10-26,39,5.00241180044277,-4.26002805832306,-4.19569985407724,-5.89937333777408,2021-10-16
2021-10-16,40,3.81171697910462,-1.96935728539002,-4.77175511095424,-5.20641607895277,2021-10-16
2021-10-17,40,4.49810739960525,-3.60369581933244,-7.73436794767171,-6.86564371547847,2021-10-16
2021-10-18,40,4.72225651578429,-3.79729556449771,-7.31211142022215,-6.06065493608924,2021-10-16
2021-10-19,40,5.44377768807229,-3.08046399471659,-7.34838477938157,-3.86345326867561,2021-10-16
2021-10-20,40,5.58087184765027,-4.32464686773818,-6.33947117687836,-2.81105615766627,2021-10-16
2021-10-21,40,5.43962474851536,-4.87698911904022,-7.20138344761482,-6.42549100560727,2021-10-16
2021-10-22,40,4.41514337378301,-4.0174105242648,-3.68618154788947,-1.50401804357063,2021-10-16
2021-10-23,40,4.59160865632047,-5.48778080711559,-5.18999217872647,-3.34973023779065,2021-10-16
2021-10-24,40,4.55685679317277,-4.9804231684413,-5.68505120880488,-3.72366856818016,2021-10-16
2021-10-25,40,5.203685996764,-4.65406812755369,-6.15630064154905,-4.6333034922475,2021-10-16
2021-10-26,40,5.3724886067237,-3.06245294842933,-4.28793206146571,2.90845522344168,2021-10-16
2021-10-16,41,4.51660191224187,-1.29164445192177,-3.48612161710273,0.573938870420386,2021-10-16
2021-10-17,41,5.29841718908354,-3.49307421018034,-7.84711290760081,-4.51321011217716,2021-10-16
2021-10-18,41,5.37838566095433,-3.96888642275886,-7.57305236203623,-4.83589172406723,2021-10-16
2021-10-19,41,5.61360229360117,-4.00088468711474,-7.49499956055692,-5.68994226648606,2021-10-16
2021-10-20,41,5.4704075915917,-4.44530263049186,-7.26681966628122,-4.93667561955002,2021-10-16
2021-10-21,41,5.09845857732493,-4.03182611074645,-5.13636376014645,-4.99363059137221,2021-10-16
2021-10-22,41,5.10234310081876,-3.92852488210614,-6.32909406376014,-5.50153661366102,2021-10-16
2021-10-23,41,5.11309409587493,-2.60458290235866,-5.22698278412721,-2.27903175522414,2021-10-16
2021-10-24,41,6.06506738263623,-2.95044091784275,-6.36485564929366,-2.47061876662298,2021-10-16
2021-10-25,41,5.78258743082108,-4.81161299613587,-7.61239455402525,-6.35155545897378,2021-10-16
2021-10-26,41,5.33934699663637,-4.50382605145603,-6.61342566150532,-4.73414181037005,2021-10-16
2021-10-16,42,3.82593407240421,-1.21751051716274,-3.52429019415735,-3.58077829334754,2021-10-16
2021-10-17,42,4.56078903391331,-3.58322887818824,-7.68428538368571,-6.09023202432235,2021-10-16
2021-10-18,42,4.94913689567246,-3.07342506464295,-7.62517358395332,-4.00072677969093,2021-10-16
2021-10-19,42,5.29615124328896,-3.66180616308686,-7.68483409469937,-4.24974895485258,2021-10-16
2021-10-20,42,5.13367348861357,-4.48108824729514,-6.35995851652324,-3.62778466357868,2021-10-16
2021-10-21,42,5.33228320666075,-4.68262380243615,-5.70571696630064,-2.39848943731167,2021-10-16
2021-10-22,42,4.96615588529135,-4.24124345027194,-4.19178852305298,-0.839306064220713,2021-10-16
2021-10-23,42,4.9632205253417,-5.27606792682554,-5.10073362878792,-4.30239844058523,2021-10-16
2021-10-24,42,4.51417141141982,-4.50470051997226,-5.27389462836185,-3.88982513498791,2021-10-16
2021-10-25,42,4.16273988802729,-3.8022012259401,-4.17445609245891,-5.08065179124343,2021-10-16
2021-10-26,42,4.66668338774061,-5.42966761941806,-6.0220329323478,-6.63543646398556,2021-10-16
2021-10-16,43,4.16200481046298,-1.07064930607233,-4.05819332668945,-3.34458350710336,2021-10-16
2021-10-17,43,4.96224189797096,-1.24884970118052,-8.20358651292254,-4.34747294674731,2021-10-16
2021-10-18,43,5.05676780363012,-2.57040517760243,-7.95468466159006,-6.20939007157058,2021-10-16
2021-10-19,43,5.37783912235897,-2.63278529638234,-7.77848105737648,-3.6206657193645,2021-10-16
2021-10-20,43,5.23313555022732,-3.64542896672522,-7.50931517471144,-6.07411803511977,2021-10-16
2021-10-21,43,4.57464618477847,-2.44038564282163,-4.62260491623922,-1.44688793218145,2021-10-16
2021-10-22,43,5.14352066442237,-3.58615754492257,-5.74016014269316,-3.67735370477241,2021-10-16
2021-10-23,43,5.35814555371372,-0.405323930896603,-5.3140287067685,0.979416128082681,2021-10-16
2021-10-24,43,5.74030895054397,-2.65904246749543,-7.58280274289385,-5.58853976365196,2021-10-16
2021-10-25,43,5.54756224448677,-2.83228879787638,-6.54726855875749,-1.81602047150651,2021-10-16
2021-10-26,43,5.51301185224449,-2.95877505617002,-6.02860508953009,-2.73795038839901,2021-10-16
2021-10-16,44,4.0395153547663,-0.962438039234427,-4.31167501782314,-4.22450505844143,2021-10-16
2021-10-17,44,4.50947157298968,-1.29949314975664,-8.38710267969009,-6.89676470082696,2021-10-16
2021-10-18,44,5.25303673134398,0.528459963504065,-8.49235972759485,-2.84996471126479,2021-10-16
2021-10-19,44,5.42104230821488,0.19255131843902,-8.55733674145472,-3.6758487740636,2021-10-16
2021-10-20,44,5.46804717605545,0.824702276209311,-8.60874340703572,-4.78421988520165,2021-10-16
2021-10-21,44,5.20131640329923,1.26647894622359,-7.9256546125028,-5.4109444743405,2021-10-16
2021-10-22,44,5.39694139189307,1.38282192934576,-9.00579703150868,-7.48018871255313,2021-10-16
2021-10-23,44,4.64658157760071,4.38167028895856,-5.19616203551546,-2.95180934922169,2021-10-16
2021-10-24,44,4.18756163312529,2.12230908508874,-4.73613541803744,-5.11567478049961,2021-10-16
2021-10-25,44,5.14374284764264,2.64837495828541,-8.28228007185329,-2.34324613174221,2021-10-16
2021-10-26,44,5.49247097226623,2.65820738736677,-8.95181566213552,-4.12078400337126,2021-10-16
2021-10-16,45,3.55355759969532,-1.59779344740514,-3.3617211464662,-2.7492468593419,2021-10-16
2021-10-17,45,4.26257076240754,-2.34162640720311,-7.9153008299058,-7.01278251329599,2021-10-16
2021-10-18,45,4.83768084442925,-0.903404625521073,-8.42201018820308,-8.47719484999517,2021-10-16
2021-10-19,45,4.88764383943449,0.867791779875884,-8.2277242733831,-5.93033809324355,2021-10-16
2021-10-20,45,5.05824738704194,1.65576815893343,-7.78594511304546,-5.48083437258467,2021-10-16
2021-10-21,45,5.08239706787425,3.13346866901044,-6.26143278941214,-3.65020262772407,2021-10-16
2021-10-22,45,5.25909394633998,2.34719018314427,-8.65269098563413,-5.11313926650071,2021-10-16
2021-10-23,45,5.0356627970781,3.8649170352906,-6.82134906715067,-4.54414292964797,2021-10-16
2021-10-24,45,5.73816343777388,1.62688812586117,-8.92993974960128,-6.86860717017584,2021-10-16
2021-10-25,45,4.80134186831945,0.712303838926518,-6.55755674037694,-8.56980409769342,2021-10-16
2021-10-26,45,3.76665694616419,1.52230752835136,-1.87941181164562,-0.881655080321283,2021-10-16
2021-10-16,46,4.54465731904934,-2.09781479351794,-3.73167231545953,-1.12853912816384,2021-10-16
2021-10-17,46,5.57796268025723,-2.05301446273373,-8.72071841157621,-5.52305070285034,2021-10-16
2021-10-18,46,5.28003437434924,-2.62541626526228,-8.13810697912283,-4.08991484656007,2021-10-16
2021-10-19,46,5.47000795946827,-3.30969098966659,-7.25589042621823,-5.09636680707299,2021-10-16
2021-10-20,46,4.94746537325953,-4.06933574871207,-7.13448384256941,-3.00896183140426,2021-10-16
2021-10-21,46,5.12357051399139,-3.9329834728925,-6.15580592014088,-3.17869556440943,2021-10-16
2021-10-22,46,4.76793111047461,-4.03100804626583,-5.01039609698087,-4.05039485926635,2021-10-16
2021-10-23,46,4.66357569706299,-5.45357552139363,-5.73261682179616,-5.16493716948245,2021-10-16
2021-10-24,46,4.92537882047859,-4.17426477649104,-5.66578419111244,-4.50872514371432,2021-10-16
2021-10-25,46,4.77481712861982,-5.01212647244909,-5.27021359717738,-3.00730039113635,2021-10-16
2021-10-26,46,3.87268370289239,-2.74488046087754,-1.13339759508335,-1.41959920653808,2021-10-16
2021-10-16,47,3.23236045197644,-0.858892942051313,-2.52906758539039,-5.40487157364844,2021-10-16
2021-10-17,47,3.87688704724656,-3.89183837922487,-7.67666073181759,-9.7340742490846,2021-10-16
2021-10-18,47,3.78763393457551,-3.4771622678585,-7.20547164065621,-7.80122701820807,2021-10-16
2021-10-19,47,3.89930662442703,-3.7443934282721,-6.97346808494879,-6.66626848000583,2021-10-16
2021-10-20,47,4.70734808270991,-3.7389447001928,-6.71583025567597,-3.90636819345943,2021-10-16
2021-10-21,47,5.40916797552186,-3.62370245203094,-7.03232565889631,-5.36223895951446,2021-10-16
2021-10-22,47,5.11851613454422,-3.36305753560041,-6.11854319179753,-5.51031314380938,2021-10-16
2021-10-23,47,4.06490150127931,-1.41519972773909,-2.99657765313064,-1.93211642776043,2021-10-16
2021-10-24,47,4.69860539487405,-2.89968066214586,-7.03224971426154,-5.90614934963666,2021-10-16
2021-10-25,47,4.87432983141791,-3.5517073209445,-7.0664133905191,-5.47827532651973,2021-10-16
2021-10-26,47,4.99355514439449,-4.19075552839274,-7.11379602673368,-6.18550651866351,2021-10-16
2021-10-16,48,4.24316854322738,-2.83956463679963,-4.64065357835262,-5.4979573205131,2021-10-16
2021-10-17,48,4.7716203131327,-4.07870417695977,-7.25829136394944,-4.1056918851375,2021-10-16
2021-10-18,48,5.04784606081661,-4.29753781868749,-7.01762119478898,-3.72408848044048,2021-10-16
2021-10-19,48,5.18043171633156,-4.28385824784331,-7.19641596606229,-2.54877230324457,2021-10-16
2021-10-20,48,5.30725501959691,-4.26814277178595,-7.56317708469536,-4.69921224543404,2021-10-16
2021-10-21,48,5.24322126371876,-4.12719546361255,-7.15838638614865,-4.55582991309871,2021-10-16
2021-10-22,48,4.98801544882722,-4.17068483977695,-6.02712381341924,-5.72183307164273,2021-10-16
2021-10-23,48,4.988756233605,-4.43456780196714,-6.16581243619591,-3.33140171983531,2021-10-16
2021-10-24,48,5.41944248289042,-4.59168233707764,-6.65905126712527,-2.22096849168232,2021-10-16
2021-10-25,48,4.87756098883418,-3.98392591436312,-4.83807849266506,-4.76649911846776,2021-10-16
2021-10-26,48,4.86793806776821,-5.16015098348646,-6.596473784191,-4.26655998790246,2021-10-16
2021-10-16,49,3.86372517987283,-0.494326294214926,-3.66972936343915,-3.10601710249586,2021-10-16
2021-10-17,49,4.8225160074041,-2.74094138155136,-8.19211835710735,-8.27105029275756,2021-10-16
2021-10-18,49,5.22887511818314,-1.52089046886752,-7.81007805038008,-4.77074734522394,2021-10-16
2021-10-19,49,5.917568932165,-0.73770594477941,-8.75491555960147,-4.74478615084251,2021-10-16
2021-10-20,49,6.12488174763788,0.206970486680834,-8.99778954079741,-3.65866716222848,2021-10-16
2021-10-21,49,5.90310303013021,1.6898812086715,-7.01142953856287,-5.39869164199713,2021-10-16
2021-10-22,49,6.0971818205598,2.43987424234225,-8.49514452470219,-4.75261759252548,2021-10-16
2021-10-23,49,5.68427397922334,4.08643216283471,-6.33386556961851,-2.26704120623106,2021-10-16
2021-10-24,49,5.87165062770041,3.23154333324852,-9.37811354464092,-4.44622917185898,2021-10-16
2021-10-25,49,6.12757608443927,2.79104043756247,-9.3920486027161,-5.40364741551868,2021-10-16
2021-10-26,49,6.08089084385004,3.29634422125364,-9.03958599432114,-4.36269031341184,2021-10-16
2021-10-16,50,3.72649235497339,-2.12868795608233,-4.62186737644756,-5.24454485038846,2021-10-16
2021-10-17,50,4.88785659151958,-1.46166607540128,-8.55068143371617,-6.17023209717005,2021-10-16
2021-10-18,50,4.88517944319569,-1.42131058089422,-8.13902761637299,-6.83049235694196,2021-10-16
2021-10-19,50,4.93075393626852,-1.48671397857405,-8.32705594389139,-5.13908579213054,2021-10-16
2021-10-20,50,4.96726820363782,-2.87222405392709,-8.23860141067271,-9.28160529546709,2021-10-16
2021-10-21,50,4.98989871082312,-2.61942937614286,-6.49146347406978,-4.90252755313706,2021-10-16
2021-10-22,50,4.96161139972126,-2.5443228622343,-5.3392837330116,-4.40597551873346,2021-10-16
2021-10-23,50,4.72953198918813,-3.15239725193695,-6.58932721563625,-5.21404811165641,2021-10-16
