"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,25,5.25200624997913,1.3480373822504,-7.01213808748332,-7.84938864417565,2021-10-06
2021-10-16,25,4.22073166410537,4.36708830775327,-4.22102803171073,-4.8092899017441,2021-10-06
2021-10-06,26,3.37857519494586,-1.59700425406097,-3.21557689265926,-4.59998711723298,2021-10-06
2021-10-07,26,3.42093225685979,-1.02266339090044,-2.59564224108067,-3.62867061684771,2021-10-06
2021-10-08,26,3.77460056118864,-2.53450372646021,-4.57869986929189,-8.15660777000152,2021-10-06
2021-10-09,26,3.70247297401092,-2.14822951847127,-5.12817959752833,-6.18242134919019,2021-10-06
2021-10-10,26,3.50604885854026,-0.96476782750357,-3.35823627990218,-5.96078477765614,2021-10-06
2021-10-11,26,2.69258040602496,0.0256075137108108,-1.04578915833404,-4.61624619535889,2021-10-06
2021-10-12,26,3.44495090865771,-0.889763478704444,-4.53751207451721,-6.43842081938062,2021-10-06
2021-10-13,26,4.11415869085711,-1.12378482694925,-7.62484926557098,-8.45683442110943,2021-10-06
2021-10-14,26,3.30049758627437,2.498422690177,-2.78364543621905,-4.61592309879328,2021-10-06
2021-10-15,26,2.64666343261756,2.30258764872435,-1.14814740293467,-2.17701194878603,2021-10-06
2021-10-16,26,3.22031734895001,-0.00484891324823905,-4.2784626079786,-8.22346296609297,2021-10-06
2021-10-06,27,3.03955174457418,-1.40222629618098,-3.73604684784798,-6.16293574761794,2021-10-06
2021-10-07,27,2.99174675415118,-0.636208371169149,-1.86669663392428,-5.06633177112424,2021-10-06
2021-10-08,27,3.17231274371775,-1.5145538767786,-3.28950261680265,-3.60285662613056,2021-10-06
2021-10-09,27,4.2624456287211,-4.31838867368522,-6.59452376704056,-9.01484626303854,2021-10-06
2021-10-10,27,3.25803554268855,-2.7116596197539,-2.55039099427201,-0.911100982389941,2021-10-06
2021-10-11,27,4.41492223125336,-4.7567380858562,-6.71601502289283,-5.20479263689255,2021-10-06
2021-10-12,27,4.64726426488952,-5.16506562084816,-7.59577778830191,-7.44202445159384,2021-10-06
2021-10-13,27,4.39797637069304,-5.46177765537368,-7.23401606975858,-7.15502937531691,2021-10-06
2021-10-14,27,4.19580824988748,-5.23231261061594,-5.78714910541058,-6.50922869383386,2021-10-06
2021-10-15,27,4.98604096404361,-5.4464812995507,-7.37256712908967,-6.78168150325664,2021-10-06
2021-10-16,27,3.59447075550716,-3.01589743000997,-1.42842737243439,-3.00559040502458,2021-10-06
2021-10-06,28,2.74476850513947,-0.595999573698388,-3.05505838737705,-5.52460588232455,2021-10-06
2021-10-07,28,2.33838759636288,0.377385702656725,-0.822471311460108,-3.4044924486826,2021-10-06
2021-10-08,28,2.57200881434288,0.2519298327165,-2.10552859316411,-3.90495335120487,2021-10-06
2021-10-09,28,3.81374305998032,-2.55322897895582,-6.97608613741246,-11.2809598658239,2021-10-06
2021-10-10,28,3.21723972470894,-2.31983566263605,-5.57998845766414,-6.63326458929696,2021-10-06
2021-10-11,28,2.42942531411065,0.586362395366468,-0.0533700956965224,-1.77718187520811,2021-10-06
2021-10-12,28,3.81888227380901,-0.800686074748447,-5.1830975475369,-7.18447411035866,2021-10-06
2021-10-13,28,3.50618183244996,-0.308160066556215,-2.9666961222256,-2.99420154157522,2021-10-06
2021-10-14,28,4.09110433110317,-2.68545074959404,-6.59427157911893,-9.13056037016102,2021-10-06
2021-10-15,28,4.26345266262166,-3.53638546578981,-7.2741381900713,-6.08438321409521,2021-10-06
2021-10-16,28,4.35843979666584,-4.78649657314753,-7.23126436359647,-5.67028458433332,2021-10-06
2021-10-06,29,3.09827986312845,-1.06004299653926,-3.650017524449,-6.55353917077998,2021-10-06
2021-10-07,29,2.39785821031705,-0.0396509209773317,-1.76194141810238,-4.6086707497529,2021-10-06
2021-10-08,29,2.62910003264872,-1.40424919690625,-3.73085914061949,-5.76478072392273,2021-10-06
2021-10-09,29,3.59008007664301,-2.81768144972665,-6.49385301167307,-8.47092715535782,2021-10-06
2021-10-10,29,2.48486931150993,-2.31933845370691,-2.9662253529135,-6.55403326545361,2021-10-06
2021-10-11,29,3.56009827957994,-4.03463832065354,-6.13338106298743,-9.44829689131555,2021-10-06
2021-10-12,29,3.35601296705498,-4.7389425274435,-6.78599829066482,-6.95645564234627,2021-10-06
2021-10-13,29,4.04739401731891,-4.19112740666224,-6.56630252162962,-4.24962762853156,2021-10-06
2021-10-14,29,4.25035962043168,-5.37394385962488,-5.79151632838623,-5.99260080114901,2021-10-06
2021-10-15,29,4.86011365488588,-5.6797329780368,-7.32753232349522,-6.68909604111934,2021-10-06
2021-10-16,29,3.4217978611165,-3.07083225799922,-1.3069816150385,-2.55852641344662,2021-10-06
2021-10-06,30,3.02829461978909,-0.522365198619486,-3.58874450429247,-4.90951885950888,2021-10-06
2021-10-07,30,2.84201475265839,0.815127731907346,-1.15078551665003,-3.27181860489077,2021-10-06
2021-10-08,30,3.13778130698996,-1.0691335648194,-2.92282514885926,-6.02591133899257,2021-10-06
2021-10-09,30,2.90948155511434,-0.450255975536853,-0.342073142152814,-3.34436958946471,2021-10-06
2021-10-10,30,3.17334512376478,-1.42500910269451,-3.26418714780311,-3.7026231655502,2021-10-06
2021-10-11,30,3.05211537678394,-0.249604137630602,-1.43110242029299,-2.17502390923369,2021-10-06
2021-10-12,30,4.2303884897271,-1.6534468553392,-5.93862413591925,-5.14383542707709,2021-10-06
2021-10-13,30,4.78617952902771,-0.515600298485127,-7.34633571103886,-5.69109745423944,2021-10-06
2021-10-14,30,5.10315050631317,-1.18057039047062,-7.25288696868109,-7.21613551881633,2021-10-06
2021-10-15,30,4.96250542079331,0.136767829826965,-6.66513045971194,-1.95127344857654,2021-10-06
2021-10-16,30,5.12294494593001,2.50568707628386,-5.23027238682857,-3.63786414953689,2021-10-06
2021-10-06,31,3.00425283161555,0.0302203265788013,-1.13237860149959,-0.77364951736297,2021-10-06
2021-10-07,31,3.13982648743045,-1.42918168037468,-3.1675627631187,-6.86630097147579,2021-10-06
2021-10-08,31,2.72905520352919,1.60431171746304,-1.0579730257078,-2.1753983690596,2021-10-06
2021-10-09,31,3.59172055084282,1.8793077593595,-3.33999791568715,-3.51004463597312,2021-10-06
2021-10-10,31,3.76253370265073,1.35136703794253,-4.4637800614895,-6.16629244895763,2021-10-06
2021-10-11,31,3.22425209516122,0.504152313775375,-3.8054204658218,-5.85835783008953,2021-10-06
2021-10-12,31,3.68791296295493,0.429829356904377,-4.35603256815327,-3.41996864724111,2021-10-06
2021-10-13,31,4.69304991450308,-0.0334081185033153,-7.69310954752003,-6.81360816424976,2021-10-06
2021-10-14,31,5.31015148766123,0.547221984407991,-9.0049429730773,-8.58079047739486,2021-10-06
2021-10-15,31,5.21890409492338,2.40345644307584,-6.57669924946305,-4.42865834125069,2021-10-06
2021-10-16,31,4.29982942893816,4.84520770979693,-3.82106356731767,-1.87651649399809,2021-10-06
2021-10-06,32,3.10635720532481,-1.5427798199121,-3.40957343165937,-4.72271104544549,2021-10-06
2021-10-07,32,3.1821094514436,-0.840726707073462,-1.5704287484759,-3.11950681653491,2021-10-06
2021-10-08,32,3.56094728538605,-1.67141549374618,-3.82187926737277,-5.69776662860146,2021-10-06
2021-10-09,32,4.51044318392484,-3.95525572037037,-6.40584317142215,-5.32995811501611,2021-10-06
2021-10-10,32,3.91099617054368,-2.72331292763997,-3.33628297986057,-3.67921595446751,2021-10-06
2021-10-11,32,4.3436656267677,-4.60932136175126,-7.00712560507466,-6.79821421178591,2021-10-06
2021-10-12,32,4.11653080562807,-5.35539328386283,-7.40723845211065,-8.09139808806835,2021-10-06
2021-10-13,32,3.72499145922105,-5.46469367013991,-6.80815864874485,-7.00357563575258,2021-10-06
2021-10-14,32,3.57416747292379,-5.98392126088944,-5.96668520756146,-10.4634569367532,2021-10-06
2021-10-15,32,3.46649168463126,-5.56186821472005,-6.1188918201133,-5.08022350846544,2021-10-06
2021-10-16,32,2.9452733523073,-2.8979037385865,-0.617834197786782,-1.28548663953036,2021-10-06
2021-10-06,33,2.76101121890629,-0.0816088363308372,-0.673142129562696,-1.77794961612976,2021-10-06
2021-10-07,33,3.7373250589273,-1.16609223204765,-2.96557695278374,-5.24373033605264,2021-10-06
2021-10-08,33,3.0483350092873,1.70069158453622,-1.65617765514561,-3.34229628210903,2021-10-06
2021-10-09,33,3.16792708689979,1.77715414780977,-4.19504839241647,-8.8841174368166,2021-10-06
2021-10-10,33,2.89559728757782,2.6623416072714,-4.0037887374093,-4.38420912588578,2021-10-06
2021-10-11,33,2.67956111102677,0.994205185767372,-3.81545780578135,-6.92751352110488,2021-10-06
2021-10-12,33,3.01005194947251,-0.698608981104128,-5.04198986563327,-10.2630839785186,2021-10-06
2021-10-13,33,3.56997556881453,0.0532810106436862,-6.83447777091065,-7.95203984130196,2021-10-06
2021-10-14,33,4.48182809225596,1.56436982082613,-8.02225274002189,-6.27547686064071,2021-10-06
2021-10-15,33,4.87467675851174,2.19726224332494,-6.74488629867348,-7.03048762547612,2021-10-06
2021-10-16,33,4.3481014985971,4.20204769788185,-4.21062482276944,-5.37098848180954,2021-10-06
2021-10-06,34,3.05437630536184,-0.680849574735474,-3.76901663201563,-7.02608065828127,2021-10-06
2021-10-07,34,2.47696650693855,-0.026246877452166,-2.10704497567594,-7.86047506842242,2021-10-06
2021-10-08,34,3.17383545270057,0.616195638822849,-4.08153295272674,-4.8186047756262,2021-10-06
2021-10-09,34,3.22735616077096,0.989426844908671,-3.32508613278525,-6.80313750486107,2021-10-06
2021-10-10,34,3.4434239378906,-0.281341524167745,-4.2663668146195,-5.00986574173862,2021-10-06
2021-10-11,34,3.47583836576504,-0.44214816102915,-3.58511685742374,-5.1832130058916,2021-10-06
2021-10-12,34,4.54112357953361,-1.33683431873514,-5.79949390246541,-5.00101716299731,2021-10-06
2021-10-13,34,4.46589797933873,-2.59351465762214,-6.89590833008622,-6.30479124000002,2021-10-06
2021-10-14,34,4.28107886659931,-2.51802312662139,-5.43050728309388,-6.13194066535416,2021-10-06
2021-10-15,34,5.04153830409081,-3.10732695333918,-7.14664507467247,-6.34666257210605,2021-10-06
2021-10-16,34,4.45434060921828,-4.34783570407137,-5.9945896832649,-8.02475941525311,2021-10-06
2021-10-06,35,2.94318827979759,-1.38540869583218,-2.84009852218542,-6.53456276557751,2021-10-06
2021-10-07,35,2.92100066550787,0.181639351557235,-2.57002222640103,-5.14804059278671,2021-10-06
2021-10-08,35,2.82769340201272,1.63693297286988,-1.23859964047629,-3.65373805184368,2021-10-06
2021-10-09,35,3.0162969435669,0.651723263573618,-2.39336265500066,-5.17069208232419,2021-10-06
2021-10-10,35,3.11027266209868,0.41020406025052,-3.30899441112655,-4.57960324094798,2021-10-06
2021-10-11,35,4.0220776742644,-0.0700707369650237,-7.78351573000359,-8.27311274160297,2021-10-06
2021-10-12,35,4.29938250853416,-0.623960029901103,-7.46289124516767,-7.23580011443134,2021-10-06
2021-10-13,35,4.62900770751818,-1.73126164607505,-7.17524747686827,-7.5761268484638,2021-10-06
2021-10-14,35,4.69523506323349,-2.00296527144507,-6.77987332538835,-5.55704344356778,2021-10-06
2021-10-15,35,4.10075473533259,-0.982747909844205,-3.38436156393528,-2.33363346633204,2021-10-06
2021-10-16,35,4.30328444997434,-3.42635950574502,-7.29914445343797,-5.97395793465591,2021-10-06
2021-10-06,36,3.08362737749941,-1.31525211948415,-3.27669750877906,-6.25372414932781,2021-10-06
2021-10-07,36,2.40965549350419,-0.472612574711976,-1.26281777472869,-6.3135130927648,2021-10-06
2021-10-08,36,3.29830050852964,-1.82808571823641,-6.1831967394131,-7.48500329768628,2021-10-06
2021-10-09,36,2.94340607709602,-0.616129350986638,-4.08516269278555,-7.42111072943949,2021-10-06
2021-10-10,36,2.84340217427576,-0.581953211399923,-3.63002155150125,-6.23855517663897,2021-10-06
2021-10-11,36,2.50503459491556,0.428449745092663,-1.34068032190768,-1.04554224009197,2021-10-06
2021-10-12,36,2.5287815220407,-0.949831429428561,-2.34522368729266,-7.56073689333002,2021-10-06
2021-10-13,36,3.95255490581461,0.677464614505884,-6.78145108835211,-6.40389456357833,2021-10-06
2021-10-14,36,4.615549896948,2.79499673655519,-6.44893287594007,-3.90078069446289,2021-10-06
2021-10-15,36,4.9569466038942,3.71117976360815,-4.59122337741403,-3.44651893316321,2021-10-06
2021-10-16,36,4.65406933555872,3.30059343832342,-5.47787795834819,-5.59160481851027,2021-10-06
2021-10-06,37,3.94623204339819,-0.160589978470665,-3.8654933174783,-2.50873215843344,2021-10-06
2021-10-07,37,4.02347108856221,0.0848104438908534,-1.91534640013588,-2.01056132972841,2021-10-06
2021-10-08,37,4.36360970885346,-0.76663606326534,-4.09423982821258,-2.99056208089697,2021-10-06
2021-10-09,37,4.06239999579371,-0.414750084332216,-3.59924580186524,-4.55022008878383,2021-10-06
2021-10-10,37,4.12870553681984,-1.76789289324815,-4.08398801709976,-4.97876612694979,2021-10-06
2021-10-11,37,3.83922459752607,-1.67831676533978,-3.65992252745533,-5.31328875905341,2021-10-06
2021-10-12,37,4.15356608590647,-2.12197617962655,-5.64619002355979,-6.42109946793643,2021-10-06
2021-10-13,37,4.70477059887875,-3.44131432868997,-7.06861401545072,-9.77387355162563,2021-10-06
2021-10-14,37,4.35528199828478,-1.57143570239692,-5.54987582041577,-6.69163016534444,2021-10-06
2021-10-15,37,4.60723147466174,-2.5775898618607,-7.00196528792294,-6.00424484164215,2021-10-06
2021-10-16,37,4.48185924643398,-3.00663653814091,-4.76601013330398,-3.57531999209156,2021-10-06
2021-10-06,38,2.62691079219524,-0.0626317783169655,-1.67848672565491,-3.46640055235022,2021-10-06
2021-10-07,38,2.86635707615126,-0.216961579514563,-3.03574091541996,-7.95205740160601,2021-10-06
2021-10-08,38,2.33165722692659,1.16252875850187,-0.80495195037199,-3.55876647695814,2021-10-06
2021-10-09,38,3.97623772455289,-0.400831812431177,-7.16258600976177,-9.6008447311098,2021-10-06
2021-10-10,38,3.49059059911532,1.05451736866321,-6.22717953643214,-8.72065037834271,2021-10-06
2021-10-11,38,3.37050958130277,2.79485740453271,-5.26818283280376,-5.43933819933851,2021-10-06
2021-10-12,38,4.82254529861375,1.64071678827295,-7.37215051878527,-4.68882222289034,2021-10-06
2021-10-13,38,5.19250856345768,1.01038933237646,-7.38448538031664,-5.70548923926169,2021-10-06
2021-10-14,38,5.14784664475648,0.0273674025255953,-8.28203807567688,-5.94404695811995,2021-10-06
2021-10-15,38,5.74632403632871,0.451466909216356,-8.43372058332711,-3.86668712806332,2021-10-06
2021-10-16,38,5.37227379925219,3.23824716912939,-4.21198067536962,0.105287534700816,2021-10-06
2021-10-06,39,3.00814386735028,-0.643776044813577,-2.13522391893417,-5.0840214339315,2021-10-06
2021-10-07,39,2.34622666505739,1.11767040412842,-0.887521776746424,-3.07439676683267,2021-10-06
2021-10-08,39,2.40070781294279,1.17408583070105,-0.504244081905914,-3.62586265280805,2021-10-06
2021-10-09,39,2.27799257310956,0.524697849135653,0.228263318680076,-1.70581299763118,2021-10-06
2021-10-10,39,2.52463984785409,-1.54428670190886,-3.58060843997299,-8.38116998147514,2021-10-06
2021-10-11,39,2.68106493891769,-0.462661332337272,-2.22057851658495,-2.39498892362921,2021-10-06
2021-10-12,39,2.3829879627317,-0.253172470502971,-0.810469365522967,-4.32897340558874,2021-10-06
2021-10-13,39,3.76705145186543,-2.19359360596057,-5.39992033414466,-9.02053060953811,2021-10-06
2021-10-14,39,4.00133756070757,-2.64227499573277,-4.12270931544879,-6.86467106982067,2021-10-06
2021-10-15,39,4.39216848685794,-3.468890539077,-6.16680463391353,-5.91936522510162,2021-10-06
2021-10-16,39,4.4407223313078,-3.59445198697435,-6.16003303965069,-6.75881475522281,2021-10-06
2021-10-06,40,3.52103819376741,-0.800811372757334,-3.72502702837779,-5.84765220520299,2021-10-06
2021-10-07,40,2.97903890933613,0.0686087631090102,-1.32859215942933,-3.82622067222414,2021-10-06
2021-10-08,40,3.95558532834383,-1.89561700312257,-5.40320908255173,-5.65203921397653,2021-10-06
2021-10-09,40,3.91400116482647,-1.03702791379216,-3.86741999086416,-5.48915234176958,2021-10-06
2021-10-10,40,4.36911224244523,-0.704707937678406,-4.28427801544389,-4.55539559261052,2021-10-06
2021-10-11,40,3.77437520846967,-0.710755471690264,-3.255978244848,-6.82754282305265,2021-10-06
2021-10-12,40,3.47335599240416,0.741476302636754,-1.99899068995979,-2.65785294404395,2021-10-06
2021-10-13,40,4.42575273097054,0.443343915250601,-6.97394032108985,-4.69215032357566,2021-10-06
2021-10-14,40,4.78444457602398,2.13338726965668,-6.13041641139679,-1.72357905257837,2021-10-06
2021-10-15,40,5.03456915845475,3.73452394263737,-4.98735357416604,-2.99461444972506,2021-10-06
2021-10-16,40,4.810681066787,3.31530214301212,-6.25503362994825,-8.63395218624325,2021-10-06
2021-10-06,41,2.90585567308857,-0.0858190494927831,-0.98034700499192,-1.69204293308466,2021-10-06
2021-10-07,41,3.87652943438997,-0.825778165151807,-2.87406176291363,-2.1917190909873,2021-10-06
2021-10-08,41,3.48840454272234,1.57855841604011,-1.01934825488676,-0.619162924698285,2021-10-06
2021-10-09,41,4.14411712930478,1.62843408516512,-4.06240937608826,-6.027785161788,2021-10-06
2021-10-10,41,4.30880064371572,2.07388804224624,-4.32573407833867,-5.01145164764862,2021-10-06
2021-10-11,41,3.74723052500481,1.18947527738217,-4.28318829082963,-4.75905369245251,2021-10-06
2021-10-12,41,3.65923555960984,-0.240185516362037,-5.47896380470184,-6.83416509509217,2021-10-06
2021-10-13,41,4.44354057952189,1.33133439945844,-8.21031214957119,-7.64802155112761,2021-10-06
2021-10-14,41,5.36135522722874,1.97555904884408,-9.22936945617037,-8.05714303005766,2021-10-06
2021-10-15,41,4.87599867953087,3.06395839774826,-6.38513911815739,-5.38683876600706,2021-10-06
2021-10-16,41,4.25671294367385,4.31874491418221,-4.47543135742426,-5.21827036616098,2021-10-06
2021-10-06,42,3.09849887464772,-0.671510879349513,-3.23483872168455,-5.40099212842314,2021-10-06
2021-10-07,42,2.22188174098609,0.223812888697527,-0.197891154408355,-3.45606985368471,2021-10-06
2021-10-08,42,2.67219389588991,-0.883034832168685,-2.76111432354303,-5.59182328147786,2021-10-06
2021-10-09,42,2.22739039461484,0.03669067756402,-1.21517937839921,-5.8918302805063,2021-10-06
2021-10-10,42,2.39324049942775,-1.11639418721149,-2.69714790612981,-5.87526188609391,2021-10-06
2021-10-11,42,2.45781083803738,0.572476872781165,-1.3615114044476,-2.00048972141054,2021-10-06
2021-10-12,42,3.3359552081907,-1.2323743957494,-5.72178930853966,-6.12559947743653,2021-10-06
2021-10-13,42,4.79230359997319,-0.473233168555201,-6.87558440823491,-5.30366896631783,2021-10-06
2021-10-14,42,4.7833339864808,-0.803624639422466,-6.467448790447,-1.81115792036882,2021-10-06
2021-10-15,42,5.62343270712959,0.0601379789105794,-7.41837141619734,-5.17197011047787,2021-10-06
2021-10-16,42,5.10687137452071,2.39171397901891,-4.9288705306974,-2.99387204190032,2021-10-06
2021-10-06,43,2.995322211312,-1.3526107982168,-2.23682048092955,-3.39976373686093,2021-10-06
2021-10-07,43,3.41043670465256,-2.19515584419202,-3.86194153522833,-5.40442175893906,2021-10-06
2021-10-08,43,2.80352301448932,-0.930738468652067,-1.48688813813924,-6.5962483267198,2021-10-06
2021-10-09,43,2.7383650587845,-1.33365096653434,-3.35426603910396,-6.50540191240336,2021-10-06
2021-10-10,43,2.91384398999731,-1.17937406746522,-3.94755418017253,-4.77192741636101,2021-10-06
2021-10-11,43,3.59862551624735,-1.72621586114937,-5.74235038271487,-5.03166600206559,2021-10-06
2021-10-12,43,3.98178720010817,-2.42428140828045,-5.65187249064129,-6.77144919342362,2021-10-06
2021-10-13,43,4.35503730213727,-2.43124446492438,-7.4054245125856,-7.11994069681139,2021-10-06
2021-10-14,43,4.03138491928537,-3.44248358081425,-6.19269339372646,-6.07033971499066,2021-10-06
2021-10-15,43,3.93754342377011,-3.643696727654,-5.07068391381826,-8.14702283775634,2021-10-06
2021-10-16,43,3.74047246760072,-2.81682680667097,-4.14377113768508,-4.51986246917786,2021-10-06
2021-10-06,44,2.81001916018322,-0.100379643507781,-3.62904155808537,-6.04878397590064,2021-10-06
2021-10-07,44,2.79734647234842,-0.0139200383196506,-2.25317823998104,-4.79809254095044,2021-10-06
2021-10-08,44,2.51802678008927,0.409620985776058,-3.96930617529185,-8.1248587547557,2021-10-06
2021-10-09,44,2.34623323727018,-0.169104794007521,-3.04231814649732,-5.87079639411782,2021-10-06
2021-10-10,44,1.91896667650742,0.609317057252142,-0.801204046930136,-4.34756737544461,2021-10-06
2021-10-11,44,2.4897637352218,-0.420562217818166,-2.54578315373362,-4.5380843027636,2021-10-06
2021-10-12,44,3.29413859657594,-2.77262181470439,-5.47588982483872,-6.2666484746185,2021-10-06
2021-10-13,44,4.12159528884794,-3.38680418695541,-6.7312051409666,-9.1505461399926,2021-10-06
2021-10-14,44,3.76257923155021,-3.74400041637774,-5.93102679247052,-7.73134474934187,2021-10-06
2021-10-15,44,3.28988456227897,-2.17195644165716,-2.07812664294501,-3.00263089096937,2021-10-06
2021-10-16,44,3.19694987247006,-1.63214183086327,-0.901896805173851,-3.76913360236598,2021-10-06
2021-10-06,45,2.87482203983651,-1.50669824664247,-3.26086186451352,-5.87110897662033,2021-10-06
2021-10-07,45,2.78794223457628,0.244915840408275,-1.77685630724182,-3.19501893564094,2021-10-06
2021-10-08,45,3.59852272147559,-0.276083531136014,-3.85280411148066,-2.85517675156892,2021-10-06
2021-10-09,45,3.40330935306217,0.291877537524062,-3.1808394300473,-5.65995356357358,2021-10-06
2021-10-10,45,3.47356612751355,-0.743619340759148,-3.88781065944473,-6.52905848752649,2021-10-06
2021-10-11,45,3.13360720214824,-1.05956817026262,-3.76718929483925,-8.46591829270596,2021-10-06
2021-10-12,45,3.49712444152044,-1.15185822700871,-5.76880995121834,-8.13641309917695,2021-10-06
2021-10-13,45,3.89513795360212,-0.656474900499548,-5.89701572996268,-3.6507648963601,2021-10-06
2021-10-14,45,4.19904549642527,-0.333109252249668,-5.55196571096038,-4.50102818137194,2021-10-06
2021-10-15,45,4.68061804052262,-2.26219322794932,-7.56500005985692,-9.32027380431715,2021-10-06
2021-10-16,45,4.39945872622841,-2.27792354951712,-5.55732738803342,-6.20955511315613,2021-10-06
2021-10-06,46,3.67511891659439,-1.60412308003322,-3.77976267232461,-4.51580503480704,2021-10-06
2021-10-07,46,4.11706283193588,-0.993872998199743,-5.37861963938312,-7.22439949085025,2021-10-06
2021-10-08,46,3.78963741456664,0.877466391810565,-4.11727485076837,-5.97956239057373,2021-10-06
2021-10-09,46,3.81626469901187,1.12211661950277,-5.6312560109697,-5.92711893673432,2021-10-06
2021-10-10,46,3.37815396058729,0.534526852605753,-4.77586386052224,-9.68312312953095,2021-10-06
2021-10-11,46,3.64265259249027,-1.3019586493988,-7.1471675994082,-9.77117193469222,2021-10-06
2021-10-12,46,3.48257658030409,-1.37458923157169,-6.34008637998428,-8.58770812412793,2021-10-06
2021-10-13,46,3.86033583106969,-1.75619095863471,-6.44103959939516,-6.58412766109219,2021-10-06
2021-10-14,46,4.70599391323768,-2.29015590290301,-6.98205697900872,-8.02669925928948,2021-10-06
2021-10-15,46,4.34396556075349,-2.26223162271117,-6.96254624012935,-4.39255430747385,2021-10-06
2021-10-16,46,4.86100018322983,-3.57026986679684,-7.3104682296446,-4.47025032800949,2021-10-06
2021-10-06,47,2.92998437521198,-0.7096840454621,-2.47085650587774,-3.65234634249083,2021-10-06
2021-10-07,47,2.39062502796253,-0.778722843840925,-2.08599638022971,-5.63845765840659,2021-10-06
2021-10-08,47,2.61011590658344,-0.765479848024658,-2.97183555467053,-8.03578175982046,2021-10-06
2021-10-09,47,2.51991631720919,-0.637823012980517,-2.60424581136799,-4.87721868213106,2021-10-06
2021-10-10,47,1.80809434164508,-0.280573800883594,-0.709912276527709,-4.3873099833137,2021-10-06
2021-10-11,47,2.39988695487897,-1.53911109651202,-2.3050478380895,-6.22632170835371,2021-10-06
2021-10-12,47,2.88412946732507,-2.81759221866941,-5.26371322571909,-7.96179924317112,2021-10-06
2021-10-13,47,3.80793235575668,-3.37896757351382,-6.42625799433061,-7.91584294949519,2021-10-06
2021-10-14,47,3.88667396752206,-3.53650841677405,-5.91152835687696,-9.1006458036036,2021-10-06
2021-10-15,47,3.09494517727402,-1.94302023785656,-2.18821321827535,-5.63827159183095,2021-10-06
2021-10-16,47,2.79368111966496,-1.20182009047297,-0.79716832191333,-2.78335145547742,2021-10-06
2021-10-06,48,3.74058457764493,-0.446982082997081,-3.19988971767441,-3.10998611010012,2021-10-06
2021-10-07,48,3.93129325791593,-0.882614782841736,-2.63935415429657,-4.84458206256167,2021-10-06
2021-10-08,48,3.80632704641473,-0.728932197752819,-3.40713764203021,-3.47583621611462,2021-10-06
2021-10-09,48,3.6395250517081,-1.95479677885708,-3.27882155616973,-5.0666475714231,2021-10-06
2021-10-10,48,3.05278929617442,-0.999868418691963,-0.742161210716222,-4.43975378947956,2021-10-06
2021-10-11,48,3.24632967217078,-1.6496677730953,-3.06273251431469,-6.24474156426952,2021-10-06
2021-10-12,48,3.57752005313521,-3.50386140643677,-5.33534631249389,-7.7501387875861,2021-10-06
2021-10-13,48,4.080436263401,-3.29985728670857,-6.33874683197547,-6.09531127131215,2021-10-06
2021-10-14,48,4.23050868490123,-3.42945076760693,-5.78957119689021,-6.53667003376078,2021-10-06
2021-10-15,48,3.6681309601648,-1.7397198601789,-2.65350076557173,-2.51068720178019,2021-10-06
2021-10-16,48,3.21965569711039,-0.725643254680587,-1.13757012486646,-1.37786313676739,2021-10-06
2021-10-06,49,2.21877221661037,0.529309116850639,-1.61871979174071,-5.62931722838955,2021-10-06
2021-10-07,49,3.753000109033,0.546894030458996,-5.39225478055147,-5.49221520586504,2021-10-06
2021-10-08,49,3.53286376687735,3.10184910281107,-3.67692989583626,-2.42686776372872,2021-10-06
2021-10-09,49,3.33259759678522,2.85130061427265,-2.70368721787299,-6.59060366254876,2021-10-06
2021-10-10,49,3.92948204378732,1.4629796352055,-8.07176862722251,-12.0472610944037,2021-10-06
2021-10-11,49,3.74505207900132,1.907627367053,-5.36807324014487,-5.56562154573191,2021-10-06
2021-10-12,49,3.86686234993448,-0.75240426097229,-7.85952175616325,-9.57578580416047,2021-10-06
2021-10-13,49,3.99354627476987,-1.27339935955363,-6.5913109667911,-4.78251467352484,2021-10-06
2021-10-14,49,4.41083973986627,-2.20630259960236,-6.50510244319683,-3.77519385105469,2021-10-06
2021-10-15,49,4.66422159507213,-3.97851138430051,-7.13245529604397,-5.14394648172411,2021-10-06
2021-10-16,49,5.03778913652249,-3.34557369350509,-6.82574142586916,-3.26973800787136,2021-10-06
2021-10-06,50,2.7740301146908,-1.16309827061583,-1.54090465879773,-3.63178141236174,2021-10-06
2021-10-07,50,3.08481075800082,-1.7074032301554,-1.96653470936859,-4.60547360342398,2021-10-06
2021-10-08,50,2.84260929073757,0.34861204656207,-1.23756857080058,-2.86693495028835,2021-10-06
2021-10-09,50,4.55789801177308,0.357567084297842,-7.30873040711877,-6.48868926933583,2021-10-06
2021-10-10,50,5.12438983953677,2.02227794644362,-6.86547855964882,-7.11019225970989,2021-10-06
2021-10-11,50,5.01210335058047,3.93235794693866,-6.42919407728424,-4.27287847231215,2021-10-06
2021-10-12,50,5.37989777808967,1.98587393569806,-8.46557710982381,-6.5958394347294,2021-10-06
2021-10-13,50,5.32168509175333,2.15994028262548,-7.57580819471889,-5.27203616837343,2021-10-06
