"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,25,6.81390129815978,-7.24206218563365,-10.6486189696749,-5.53702324186053,2021-05-02
2021-05-11,25,5.99610553524259,-4.79379952507957,-6.11795596765151,-1.15916012174324,2021-05-02
2021-05-12,25,6.77482535031259,-6.98450062620844,-9.23328526975501,-3.69974451114964,2021-05-02
2021-05-02,26,6.5717298995775,-7.02068369118006,-9.80776868007967,-7.2921783876074,2021-05-02
2021-05-03,26,6.80936602224757,-5.6229746171908,-8.47317412031878,-4.0438657346383,2021-05-02
2021-05-04,26,7.78593944814953,-6.99437870139355,-10.8320947281203,-3.73757164670182,2021-05-02
2021-05-05,26,8.31190122411,-7.58331504714464,-11.8866616901016,-6.03573860177861,2021-05-02
2021-05-06,26,7.73128586247786,-7.24397187594179,-10.4623269603881,-2.50645389069155,2021-05-02
2021-05-07,26,6.55470435255728,-3.73769021207018,-3.76906519157953,2.10429339207218,2021-05-02
2021-05-08,26,7.55159291972585,-6.20953141510252,-9.88867119451111,-3.97723381149611,2021-05-02
2021-05-09,26,8.43570572006523,-6.02893153031852,-13.7705027350189,-4.89219519137161,2021-05-02
2021-05-10,26,8.94512490269084,-4.97049337112334,-13.4389977992819,-3.50329647709671,2021-05-02
2021-05-11,26,8.73992599274529,-3.78310633862019,-11.3240274378761,-1.88743389803292,2021-05-02
2021-05-12,26,8.99675129156909,-4.33093839742904,-12.3679629797387,-3.29215012390846,2021-05-02
2021-05-02,27,7.1466188785645,-7.02187972868534,-10.158793016152,-6.08115730555609,2021-05-02
2021-05-03,27,6.72278527908853,-6.42266588759629,-7.23108123756864,-4.32675184451121,2021-05-02
2021-05-04,27,7.16693571652232,-7.32165393512302,-9.71759853643914,-5.58379055747824,2021-05-02
2021-05-05,27,7.8655956833493,-8.88379373566116,-11.6600815009215,-4.88379273478784,2021-05-02
2021-05-06,27,7.57183234480163,-8.99389866232754,-10.6192715892556,-3.44265657607475,2021-05-02
2021-05-07,27,6.89229120724164,-6.87832593353455,-6.95172498220987,-2.49478567844519,2021-05-02
2021-05-08,27,7.41552147818743,-10.4397104839811,-13.130465516833,-11.6843233954062,2021-05-02
2021-05-09,27,7.10776082397305,-9.37819353872942,-11.9065880851222,-6.22262088493771,2021-05-02
2021-05-10,27,4.79359654816352,-3.60562080876418,-0.827990317917335,1.98976489401311,2021-05-02
2021-05-11,27,5.42653620220518,-6.73102584503444,-6.94693182211772,-7.18851622890955,2021-05-02
2021-05-12,27,6.05206119193193,-8.76596601326221,-11.1518632574766,-8.89000712794756,2021-05-02
2021-05-02,28,7.38856912666668,-8.36298764743601,-10.2819746032576,-6.15024552726761,2021-05-02
2021-05-03,28,6.96885925379847,-6.39548698714311,-7.11105226214697,-2.09601838996363,2021-05-02
2021-05-04,28,7.16013027097052,-7.48086665871448,-9.15383865487407,-2.66772997797267,2021-05-02
2021-05-05,28,8.34144088887716,-8.42585756041617,-11.856758386536,-3.43219431829528,2021-05-02
2021-05-06,28,8.7056900960085,-8.5390788925282,-11.4514031858563,-2.72072997252538,2021-05-02
2021-05-07,28,8.16632227464666,-7.24614455025178,-7.23025196134783,-0.463501533666402,2021-05-02
2021-05-08,28,8.80102488036239,-9.55995552298016,-12.8409340966578,-4.51453634123961,2021-05-02
2021-05-09,28,8.95898502503917,-9.41836592118569,-12.3421260986314,-3.94456110337689,2021-05-02
2021-05-10,28,6.40347291772487,-3.87451130738406,-1.41410862440644,2.78137672917607,2021-05-02
2021-05-11,28,6.68669026416701,-6.96950198682368,-7.75100398301228,-3.84706245868243,2021-05-02
2021-05-12,28,7.41273007892897,-7.52182347130901,-11.116285847692,-3.40065154127242,2021-05-02
2021-05-02,29,7.17542521452132,-8.46777112828644,-9.93513750229982,-3.82465089023884,2021-05-02
2021-05-03,29,6.42673169463821,-7.29367101040519,-6.24060611420835,-3.53185008514175,2021-05-02
2021-05-04,29,7.49607961555523,-8.33718883226578,-10.7827410261901,-6.97222343638058,2021-05-02
2021-05-05,29,7.09184558790489,-7.67468569905657,-8.5919076327614,-4.41640701439327,2021-05-02
2021-05-06,29,7.56247199248732,-8.69654603808172,-10.8225791259107,-0.529710174813182,2021-05-02
2021-05-07,29,8.40852225930321,-9.7034019138893,-12.2964749011198,-4.11514983451828,2021-05-02
2021-05-08,29,8.13627870331022,-8.39100341259296,-7.86870068620202,-0.925667994831368,2021-05-02
2021-05-09,29,7.66431497968546,-8.09189155232937,-7.26339423411315,1.2990630392143,2021-05-02
2021-05-10,29,7.67749657963881,-7.83240375911792,-6.94148342067801,-1.46705953403954,2021-05-02
2021-05-11,29,6.76947975747741,-7.86802905349193,-5.08906899103043,-2.53302861580411,2021-05-02
2021-05-12,29,6.62843978568275,-8.46624710975012,-7.12280517774294,-2.91324826628684,2021-05-02
2021-05-02,30,6.63930696856903,-6.82951688368901,-9.1359176064376,-5.05535183443606,2021-05-02
2021-05-03,30,6.42422938689579,-4.93435964572992,-5.46557635368969,-1.57850709929875,2021-05-02
2021-05-04,30,7.30552531797456,-7.4983402185055,-9.53322870867872,-6.14709891705812,2021-05-02
2021-05-05,30,7.32313847705979,-7.27653484697113,-10.9464769782155,-5.4816196109176,2021-05-02
2021-05-06,30,7.0183222525146,-6.18591983295267,-9.14527242939849,-4.44833508875615,2021-05-02
2021-05-07,30,7.5000703192734,-6.7816117206907,-11.0022087566437,-4.5338041572684,2021-05-02
2021-05-08,30,7.5638983408586,-7.80909029320503,-11.5225477217059,-4.25426523926923,2021-05-02
2021-05-09,30,6.95784428987072,-6.58549816782389,-8.70296093420051,-3.85096219063676,2021-05-02
2021-05-10,30,7.77295397598893,-8.43258173504301,-12.7221861466323,-5.72568108344534,2021-05-02
2021-05-11,30,8.17139249296901,-8.04956775504364,-13.2404779571073,-5.62110634311137,2021-05-02
2021-05-12,30,6.8681819421564,-5.67852289733019,-5.90020069942568,-1.73996847767332,2021-05-02
2021-05-02,31,6.57118016410439,-8.47945835903767,-9.24136284636228,-6.43577726435412,2021-05-02
2021-05-03,31,6.56607639714609,-6.77621791491061,-7.50894086605767,-1.98375386480746,2021-05-02
2021-05-04,31,7.24882776698846,-7.68781127097832,-8.87076978599776,-4.61241729897486,2021-05-02
2021-05-05,31,7.64730086960629,-8.364745964569,-10.9364761572216,-4.03980690722808,2021-05-02
2021-05-06,31,7.76524303019552,-8.81075200004343,-10.6592584219301,-6.51533795729503,2021-05-02
2021-05-07,31,7.82823126745806,-9.02154357480858,-11.7514810978769,-5.57268597865663,2021-05-02
2021-05-08,31,8.13550411644269,-7.8341592592052,-9.94459216688083,-0.1541556629244,2021-05-02
2021-05-09,31,6.87971108641524,-5.75492557246956,-3.34618243777867,0.642257922249094,2021-05-02
2021-05-10,31,7.99519618340881,-8.29721886770364,-10.6427147686134,-5.76582391204642,2021-05-02
2021-05-11,31,8.27975129495706,-7.35899854610635,-9.70929896408115,-2.49934536969205,2021-05-02
2021-05-12,31,8.15016592315562,-8.33523439926178,-9.8682546439068,-1.77224953577149,2021-05-02
2021-05-02,32,6.61597488071513,-8.74718297731972,-9.14315232577153,-5.07122879025166,2021-05-02
2021-05-03,32,6.79717852807194,-7.77161080062431,-7.60764944701172,-3.51979572037403,2021-05-02
2021-05-04,32,7.30432368956204,-9.32390135861647,-11.2844557349748,-8.28221160802459,2021-05-02
2021-05-05,32,6.9935260091417,-9.26296611749703,-9.71543803396928,-6.4740355737905,2021-05-02
2021-05-06,32,6.95498640897936,-9.44393059838086,-10.8445457365925,-4.26429024625832,2021-05-02
2021-05-07,32,7.78032812964138,-8.59528537971003,-10.0986312253359,-4.09896334376288,2021-05-02
2021-05-08,32,8.26160181079366,-9.92783739849338,-12.5593348792373,-4.60234360271405,2021-05-02
2021-05-09,32,6.53676236439674,-7.03787709688684,-4.16160377592779,3.1143510127041,2021-05-02
2021-05-10,32,5.69698524904483,-5.8501811518667,-1.70426250865873,-0.86482891527146,2021-05-02
2021-05-11,32,4.77147723384424,-4.86959236002123,-1.20736089163416,0.226730581448198,2021-05-02
2021-05-12,32,4.49462044703559,-5.10125875310626,-1.04330893485436,0.445038088035392,2021-05-02
2021-05-02,33,6.36138527749866,-6.61488508054973,-9.30050884878949,-6.69895546722918,2021-05-02
2021-05-03,33,5.51446880839723,-4.79755126779486,-4.97253620582545,-1.62993711574661,2021-05-02
2021-05-04,33,6.180040166318,-6.75184096399395,-8.72154199891661,-5.89180169058305,2021-05-02
2021-05-05,33,7.04216034195637,-7.25500940359361,-10.7315526200722,-8.85905832557666,2021-05-02
2021-05-06,33,6.01300264524116,-4.09626102541591,-6.19733922707482,-0.274637592756577,2021-05-02
2021-05-07,33,7.32226495072009,-6.77422656704921,-11.5027205772346,-9.3791732791879,2021-05-02
2021-05-08,33,7.31759834474641,-6.16594606445241,-13.5813490564419,-7.07886325190386,2021-05-02
2021-05-09,33,6.76389992607491,-2.81828545671278,-8.89766339473517,-4.80881269065305,2021-05-02
2021-05-10,33,7.15922088475517,-3.76841700035793,-9.92607226739911,-5.07106084733862,2021-05-02
2021-05-11,33,5.95914234385152,-3.41999998392902,-5.33674431305996,-2.11508597289406,2021-05-02
2021-05-12,33,5.91695797782555,-5.83749305095373,-7.98702669257728,-6.40454442578131,2021-05-02
2021-05-02,34,6.40359875527393,-7.23603236270217,-8.88180462898764,-6.17560377486471,2021-05-02
2021-05-03,34,5.30560290535402,-4.97232004403581,-4.5091679209813,-1.9579626263324,2021-05-02
2021-05-04,34,6.77614378967744,-8.5177709823554,-10.2565012513706,-6.78113826486653,2021-05-02
2021-05-05,34,6.69668088564113,-7.50587684150536,-8.54921905185923,-4.22575682512178,2021-05-02
2021-05-06,34,6.21940638061193,-6.21612771208609,-6.42584733681687,-2.21313220512693,2021-05-02
2021-05-07,34,4.71535892113699,-2.91490794786447,-0.467308166257934,0.974543530041632,2021-05-02
2021-05-08,34,5.51413820684055,-6.43371998695992,-7.81992410067542,-6.4545705230583,2021-05-02
2021-05-09,34,6.5056032718322,-7.3775605088861,-12.234675544081,-3.94089786312888,2021-05-02
2021-05-10,34,7.06661401352026,-7.74144441957608,-10.4149879004845,-3.77440572255302,2021-05-02
2021-05-11,34,6.20328484219034,-5.6315384308653,-5.77530919972912,-1.43911314612586,2021-05-02
2021-05-12,34,6.720105413742,-7.90021906006427,-9.46075095302177,-6.01977287791014,2021-05-02
2021-05-02,35,6.78148777134264,-8.33705832081277,-9.53274372669557,-8.02634534338637,2021-05-02
2021-05-03,35,6.65499749518245,-6.70759781969903,-7.71009870121224,-3.14871014858104,2021-05-02
2021-05-04,35,6.57880192948005,-8.35652653848981,-9.31572226560792,-7.31169719720225,2021-05-02
2021-05-05,35,7.74025189110854,-7.22851019219678,-10.8685504443139,-2.83447119001596,2021-05-02
2021-05-06,35,7.81222777519815,-8.58503091248446,-11.7279448195634,-6.21039389847268,2021-05-02
2021-05-07,35,8.0466296339246,-8.2327659087777,-11.2057733181175,-5.4251576979081,2021-05-02
2021-05-08,35,5.94088361813067,-4.32409574550539,-1.59272717050084,0.338871645549887,2021-05-02
2021-05-09,35,6.09117287031319,-5.47202215943007,-6.12106163853116,-3.24386546939824,2021-05-02
2021-05-10,35,6.14517072070031,-6.80777407171456,-7.57682579135565,-7.12017768655841,2021-05-02
2021-05-11,35,6.94366386943456,-7.62965830175485,-10.3233124068506,-7.87987162808629,2021-05-02
2021-05-12,35,7.36287690973585,-6.96267366098537,-9.37142191693956,-1.28855222752667,2021-05-02
2021-05-02,36,6.76625507126653,-7.05009446951914,-8.23662601310063,-4.03779886854694,2021-05-02
2021-05-03,36,5.54289364455839,-3.40878740839694,-1.34594863501852,1.56547373509641,2021-05-02
2021-05-04,36,6.73156829348817,-6.41724609238833,-8.83180405185268,-1.59848103170814,2021-05-02
2021-05-05,36,7.15580630797811,-7.71027259717721,-9.23228704816324,-5.60530688986443,2021-05-02
2021-05-06,36,7.63553640332488,-8.65191527289058,-11.4187755172539,-3.66764881359024,2021-05-02
2021-05-07,36,7.17591781309121,-5.64569504965613,-6.84944295998665,1.53214867802766,2021-05-02
2021-05-08,36,8.07399424044615,-8.6364310388656,-11.9650093118152,-4.0405657954646,2021-05-02
2021-05-09,36,7.41074171411183,-8.09597050826459,-8.88143200274145,-2.0139143841144,2021-05-02
2021-05-10,36,5.91884124512819,-6.30672045353983,-3.00901348377924,0.441634060633926,2021-05-02
2021-05-11,36,7.64714343725043,-9.64824946954763,-12.5215942686568,-5.47266227537937,2021-05-02
2021-05-12,36,8.00017033368312,-10.3391307542639,-12.4401966063103,-5.37586609040529,2021-05-02
2021-05-02,37,6.69239908657315,-7.44941840081738,-9.46886212308807,-5.1603755037172,2021-05-02
2021-05-03,37,5.74582090899332,-5.38106256624138,-4.45985985936045,-2.72916369037429,2021-05-02
2021-05-04,37,6.43448575012628,-7.52532198174071,-8.32257953286511,-4.46811287623598,2021-05-02
2021-05-05,37,5.68646374227441,-5.83070103573546,-4.80679449600187,-0.671871642273157,2021-05-02
2021-05-06,37,6.02425376749292,-7.04633776507241,-6.65322059994686,-3.14907537734367,2021-05-02
2021-05-07,37,7.41240709175912,-8.76930694001956,-11.3880731955504,-6.90478192429045,2021-05-02
2021-05-08,37,6.96366102698655,-9.72761682560695,-12.0295417609776,-6.93835634296783,2021-05-02
2021-05-09,37,7.02898330021267,-8.51106897713339,-9.28598446879816,-2.02078528137928,2021-05-02
2021-05-10,37,7.56681388395046,-9.57298762065831,-10.9745359945815,-5.95211529642157,2021-05-02
2021-05-11,37,8.15855358595648,-10.4359884602553,-11.6253080800055,-6.71531284064797,2021-05-02
2021-05-12,37,5.73084633933714,-5.90115083334296,-2.9368868581365,0.587253130097888,2021-05-02
2021-05-02,38,5.88531225212888,-7.2872702111584,-8.49883554021732,-4.53132399432346,2021-05-02
2021-05-03,38,5.52006795519512,-5.44626106490347,-4.3725145783673,-3.53916293461083,2021-05-02
2021-05-04,38,6.52108208005939,-8.21298512675405,-10.3761181409918,-9.14865605805078,2021-05-02
2021-05-05,38,6.40175408126106,-7.57171147433702,-7.70919788871363,-3.0144030279535,2021-05-02
2021-05-06,38,6.11009792108607,-6.23647759109487,-6.92526012519033,-3.18458256657099,2021-05-02
2021-05-07,38,4.72432123563147,-2.72304261181406,-0.192542914171225,4.36246286593661,2021-05-02
2021-05-08,38,6.36855110486336,-5.88775722617444,-7.62254794521427,-1.03209310792004,2021-05-02
2021-05-09,38,7.93140246019274,-8.59527429072983,-12.6228309673983,-6.90654577056436,2021-05-02
2021-05-10,38,7.87284738747103,-8.39663926971186,-10.7645304647314,-4.11067189314888,2021-05-02
2021-05-11,38,7.47319085631639,-6.27472595066324,-5.51991308806076,0.570852970494777,2021-05-02
2021-05-12,38,7.81083872536331,-7.69380470041153,-9.5631373769135,-3.89881748936165,2021-05-02
2021-05-02,39,6.91732712483367,-7.91744546397675,-9.18287108647687,-4.73400100912218,2021-05-02
2021-05-03,39,6.3454858354575,-6.54901574621174,-5.996369212441,-3.70530853117056,2021-05-02
2021-05-04,39,6.90470467717637,-8.16560960121888,-9.74120649987863,-5.4077230046089,2021-05-02
2021-05-05,39,7.45195036805081,-8.09365160054157,-8.90012046285265,-1.33892130565871,2021-05-02
2021-05-06,39,7.64010196211641,-9.21046183851442,-10.0089608031674,-4.25401846473877,2021-05-02
2021-05-07,39,8.2618530355187,-9.32696733082432,-10.7720284147751,-2.73201953239388,2021-05-02
2021-05-08,39,8.07656485857753,-9.3189546180638,-10.2426077207416,-2.60010145516583,2021-05-02
2021-05-09,39,7.97671685103999,-8.67687119036758,-9.59020049326194,-4.3444924570839,2021-05-02
2021-05-10,39,6.19699414509768,-3.89754746492564,-2.74114666217085,-0.279071265201678,2021-05-02
2021-05-11,39,6.90008268881886,-6.11439712072187,-8.44913080687016,-4.37076938985548,2021-05-02
2021-05-12,39,6.07972417502134,-2.16490622784017,-5.41243555193841,0.203099960671229,2021-05-02
2021-05-02,40,6.38183134570727,-7.3346101101994,-9.17324022702278,-5.89737250453448,2021-05-02
2021-05-03,40,6.05707577317618,-5.68709941594415,-6.83786970749521,-4.69853578119134,2021-05-02
2021-05-04,40,6.6203926927892,-7.29264286444349,-8.95299522552112,-6.21338361622146,2021-05-02
2021-05-05,40,7.3064477910758,-8.25228434464362,-12.2388570240681,-7.79586846858004,2021-05-02
2021-05-06,40,5.41455654206721,-1.39167224782605,-1.65696833210047,3.1775392902559,2021-05-02
2021-05-07,40,7.03147009820647,-2.00748901679988,-9.53512468404252,-1.79095047017508,2021-05-02
2021-05-08,40,7.95492680550073,-4.17384116517679,-14.0888944634527,-6.56344046769316,2021-05-02
2021-05-09,40,8.10163098747417,-4.66859440851578,-13.5649631551833,-6.34385018125169,2021-05-02
2021-05-10,40,8.42454326193122,-5.57788152792478,-13.8977214435591,-5.25243898171047,2021-05-02
2021-05-11,40,8.91278886894035,-4.491984895652,-13.5201488169507,-3.52777087462227,2021-05-02
2021-05-12,40,7.93762382894894,-2.8447432697364,-9.53899276712377,-5.45465234939159,2021-05-02
2021-05-02,41,6.83067527614416,-8.30801919361161,-9.90514566482694,-4.9690022016791,2021-05-02
2021-05-03,41,5.85711614900891,-7.18777596292654,-5.96043764181982,-5.00823915291162,2021-05-02
2021-05-04,41,6.9350269198868,-8.16345947582861,-10.5551200433318,-8.06730062461515,2021-05-02
2021-05-05,41,6.89451472725175,-6.37085110997495,-8.97472256107336,-4.20467876468366,2021-05-02
2021-05-06,41,7.46826984345261,-8.59563684255908,-12.0575581701516,-8.75989192072396,2021-05-02
2021-05-07,41,7.88657956582488,-8.69631073475678,-11.7859004544233,-5.61389721672344,2021-05-02
2021-05-08,41,7.37247064989194,-7.52905533437526,-8.30220416807339,-2.36264162444951,2021-05-02
2021-05-09,41,6.9039743993302,-8.10765313047491,-6.99205645425188,-3.15659120964731,2021-05-02
2021-05-10,41,6.49014115897625,-7.61006754056476,-6.58960607714306,-2.06554443640788,2021-05-02
2021-05-11,41,6.22013581240463,-6.35318906201115,-5.21654383028099,-0.180487778991603,2021-05-02
2021-05-12,41,7.0139899323411,-7.08628413187419,-7.3606592468087,-2.27196026478342,2021-05-02
2021-05-02,42,6.10472217437793,-7.23729341419033,-9.17007504254431,-5.43977223549771,2021-05-02
2021-05-03,42,6.77451237838723,-6.19807614222914,-8.34424158738642,-3.2919604970705,2021-05-02
2021-05-04,42,7.80830954081615,-8.58529831921255,-10.7527690084381,-5.40735370454355,2021-05-02
2021-05-05,42,7.68882058055198,-7.8979151083371,-10.649696821137,-5.39131186975369,2021-05-02
2021-05-06,42,7.76138982407681,-8.56441828695536,-11.7576889305061,-4.93485780066175,2021-05-02
2021-05-07,42,7.54020844969633,-8.76165223570199,-10.0778924461698,-3.02067255391265,2021-05-02
2021-05-08,42,8.48749495798165,-10.0558200981161,-12.3084314651055,-4.4226137990748,2021-05-02
2021-05-09,42,6.82815223645068,-7.194298785877,-4.57674244953013,-0.480833363492016,2021-05-02
2021-05-10,42,5.05929373688747,-5.90499230866705,-0.818383208529482,-1.87680049567748,2021-05-02
2021-05-11,42,3.81840037233738,-6.04149424571142,-0.592003404873627,-3.81815335024394,2021-05-02
2021-05-12,42,3.06488985698997,-4.52726892578841,-0.65637389237086,-0.888437357065905,2021-05-02
2021-05-02,43,6.63276282431636,-8.37841361029703,-8.86902092041957,-5.29991031922745,2021-05-02
2021-05-03,43,5.98329770350797,-5.76061015961319,-4.55011151833061,-2.32280318709158,2021-05-02
2021-05-04,43,5.87915905292017,-5.35694289407415,-5.11328231377054,-0.286779748123037,2021-05-02
2021-05-05,43,6.19201371958244,-7.09828295632057,-8.2594278936766,-5.4928924067615,2021-05-02
2021-05-06,43,5.68201152928437,-7.79477061764305,-7.62774211165688,-3.78029739407132,2021-05-02
2021-05-07,43,5.71607140365856,-8.08238758171827,-6.44874453779972,-4.78567543333765,2021-05-02
2021-05-08,43,5.67224807136135,-7.75095394078336,-5.89435769118415,-3.30515909052804,2021-05-02
2021-05-09,43,5.10376680612502,-5.94122290354953,-3.23254910955361,-1.08951674512743,2021-05-02
2021-05-10,43,4.49728205762549,-5.02399759386343,-0.795464626737452,0.393848748078635,2021-05-02
2021-05-11,43,5.87816735361267,-7.57559390909902,-7.15372299743783,-2.51233129115869,2021-05-02
2021-05-12,43,7.05731881674772,-8.9034041927552,-9.62592795947338,-5.28709758373419,2021-05-02
2021-05-02,44,6.46755869368043,-7.96109780690428,-9.18418264106211,-6.53939420321268,2021-05-02
2021-05-03,44,6.00148401311531,-6.83970945363666,-6.65576575394612,-4.99337634229122,2021-05-02
2021-05-04,44,6.16963777813871,-7.55879623775643,-8.75087541608163,-6.89025382534272,2021-05-02
2021-05-05,44,6.32375047317552,-8.30521361200574,-9.50796947228974,-5.95633807690626,2021-05-02
2021-05-06,44,5.97681058154854,-8.20157484592018,-8.7595374399315,-5.8579280894758,2021-05-02
2021-05-07,44,6.78513179568943,-8.93449392470544,-11.2596312131062,-5.38357160568022,2021-05-02
2021-05-08,44,5.68562074180635,-5.82187947589432,-4.52324532895158,-0.641776794104078,2021-05-02
2021-05-09,44,6.26899426152996,-7.31008199490243,-7.92786568691387,-8.45019913472384,2021-05-02
2021-05-10,44,5.89660944161235,-5.75109853021428,-7.70272165963413,-6.18468194105371,2021-05-02
2021-05-11,44,5.86243573772547,-5.70473565343956,-7.0266716221164,-3.17116923647307,2021-05-02
2021-05-12,44,7.09281487964042,-8.25781682700214,-11.5828718830108,-8.29075355666311,2021-05-02
2021-05-02,45,6.46203450905593,-7.35528019245891,-9.31036821442587,-6.04446039396161,2021-05-02
2021-05-03,45,6.0864149156809,-5.70168239798318,-6.31052873012155,-4.66518070855259,2021-05-02
2021-05-04,45,6.39366421333558,-6.35342519725446,-9.64368580358317,-7.34725287288845,2021-05-02
2021-05-05,45,7.42074344546722,-7.38663716973572,-11.7166186651595,-5.79104508860512,2021-05-02
2021-05-06,45,5.66080607255284,-1.22939488109372,-2.70736552685865,2.72497754130774,2021-05-02
2021-05-07,45,6.78137956553989,-2.80170291229097,-9.3383534260374,-6.34258933038351,2021-05-02
2021-05-08,45,7.27271308782977,-5.22172212957859,-13.2246618368513,-9.88561932547392,2021-05-02
2021-05-09,45,7.42884854377179,-5.25560759888654,-13.2370605144848,-5.84140792226649,2021-05-02
2021-05-10,45,7.79180090197296,-6.08748028227595,-13.5030549127702,-5.8107527277975,2021-05-02
2021-05-11,45,8.60700263787949,-4.32111495836907,-13.3188494088327,-4.47591594197533,2021-05-02
2021-05-12,45,8.35850139671848,-2.16866981776503,-9.68791482755034,-2.13741170647381,2021-05-02
2021-05-02,46,6.77510601052128,-7.83473839144084,-9.13389887034077,-3.48744078286065,2021-05-02
2021-05-03,46,6.7097665092189,-6.6631550547335,-6.32934247121785,-2.66061499765507,2021-05-02
2021-05-04,46,7.29747260539361,-7.10750908503255,-8.95529696301951,-1.48145372515163,2021-05-02
2021-05-05,46,7.95606780748954,-7.88492531081634,-9.98504245958439,-1.61272742292935,2021-05-02
2021-05-06,46,7.35961202459034,-8.35444726859853,-9.27340130111125,-1.39514663124282,2021-05-02
2021-05-07,46,8.66860664884161,-9.28937863394315,-11.7714967078971,-3.01951861894131,2021-05-02
2021-05-08,46,6.90067802107172,-6.89764180997511,-4.82000282172152,1.18327532253082,2021-05-02
2021-05-09,46,7.29786488772299,-8.25371865750577,-7.6038385186766,-2.59053196957219,2021-05-02
2021-05-10,46,6.8860540160759,-7.61073283384311,-7.33192381624594,-2.1554387960362,2021-05-02
2021-05-11,46,6.68816112928386,-6.75311161900424,-6.99196551631763,-2.2713568262533,2021-05-02
2021-05-12,46,7.49457513781006,-8.61655666542936,-11.2178005888423,-3.89371295037302,2021-05-02
2021-05-02,47,7.09457380545794,-7.45206008018631,-9.95141546909129,-4.25421248173295,2021-05-02
2021-05-03,47,5.96977349234843,-5.9570021090592,-4.81094987786621,-3.13366074247136,2021-05-02
2021-05-04,47,6.84806217918899,-8.0616826637804,-9.52853620747394,-5.41976599979193,2021-05-02
2021-05-05,47,6.34935456787619,-8.14113656783536,-7.94431172223347,-5.20866350595853,2021-05-02
2021-05-06,47,6.19733196463505,-8.14459014754674,-8.03586634810099,-3.43020748914506,2021-05-02
2021-05-07,47,6.59823881793332,-7.97837143923821,-8.1516499749336,-1.631922928743,2021-05-02
2021-05-08,47,7.0571076697513,-9.88454592267698,-12.1435357558513,-5.77703145058931,2021-05-02
2021-05-09,47,7.27201213547397,-9.08639072987982,-9.74846667338202,-6.28804734609775,2021-05-02
2021-05-10,47,5.66020797194377,-6.74261737805303,-4.86986290274151,-3.2720113031746,2021-05-02
2021-05-11,47,5.08093942908967,-5.53198413551693,-2.95020497756847,-0.890794231695619,2021-05-02
2021-05-12,47,4.45988468179246,-5.26666001439678,-1.20056298405649,-2.65453476572625,2021-05-02
2021-05-02,48,6.95636481742752,-8.03363516558636,-9.08746274873752,-3.45814065615705,2021-05-02
2021-05-03,48,7.04090161236038,-7.83168623593794,-7.69054241101405,-3.57578165682959,2021-05-02
2021-05-04,48,7.55899884081889,-8.60704610163214,-10.9494665528103,-6.19643772899663,2021-05-02
2021-05-05,48,7.91161225286866,-8.1962451596435,-10.831283285386,-3.25125722053623,2021-05-02
2021-05-06,48,7.6907356213018,-8.70353342987622,-10.6567359295934,-6.94037085529261,2021-05-02
2021-05-07,48,6.04996220026958,-4.23509946594819,-3.87343909739505,1.39787921738572,2021-05-02
2021-05-08,48,7.05400115461973,-5.75793496578044,-9.80771722105596,-5.29584137135278,2021-05-02
2021-05-09,48,7.92754242892747,-5.33613325083025,-13.6635126453805,-6.85778715003938,2021-05-02
2021-05-10,48,8.56003720691116,-3.69917992113101,-13.9187923658823,-4.23755502772826,2021-05-02
2021-05-11,48,8.89206464403575,-3.11859392910179,-11.2319441813457,-0.400762919155018,2021-05-02
2021-05-12,48,9.42065789302717,-4.62019284998699,-12.117314476268,-2.01511958241754,2021-05-02
2021-05-02,49,6.49800514110631,-6.83740807563097,-8.27754445366872,-6.67559597511531,2021-05-02
2021-05-03,49,5.59085429674774,-6.0094695801233,-5.52663906459898,-6.47454580279963,2021-05-02
2021-05-04,49,6.16827622935633,-6.99220847876023,-8.79633690838616,-4.90704385546431,2021-05-02
2021-05-05,49,6.75747908378107,-8.30369502763107,-11.1968685515954,-6.34277134702358,2021-05-02
2021-05-06,49,7.10234136895997,-7.82960753563903,-10.9680008458297,-5.99508778811892,2021-05-02
2021-05-07,49,6.10658687532168,-4.77878884167393,-3.66656266382741,1.70712898812903,2021-05-02
2021-05-08,49,7.99617542159335,-8.11774740243855,-11.2173664911164,-6.91966842161943,2021-05-02
2021-05-09,49,6.4685110835279,-6.60710090785321,-5.6244049141694,-0.756555436012884,2021-05-02
2021-05-10,49,4.81842274739739,-4.00180984203376,-1.02285901219626,0.164545537240695,2021-05-02
2021-05-11,49,3.87099891289877,-3.9249688935491,-1.31178249041559,-2.70304550706864,2021-05-02
2021-05-12,49,5.42302659093101,-7.15384006163977,-8.56242502760616,-7.14331672319273,2021-05-02
2021-05-02,50,6.40969420535715,-7.93135720386869,-8.49684078518363,-3.00300743923244,2021-05-02
2021-05-03,50,5.9222579052322,-5.96012520290378,-5.66474545982542,-5.009407807175,2021-05-02
2021-05-04,50,6.12630556872046,-6.84843005098265,-7.90615506610479,-4.33491239555857,2021-05-02
2021-05-05,50,6.69062531539839,-7.81405985165533,-10.2051112770504,-8.76958313648927,2021-05-02
2021-05-06,50,5.6556021983451,-4.96666955007305,-6.72048381736494,-5.57340991014565,2021-05-02
2021-05-07,50,6.78366665506398,-6.13106698241975,-11.1179763245501,-6.24951118929995,2021-05-02
2021-05-08,50,7.58577266324144,-5.88407510068171,-13.6891637113031,-8.20841143332607,2021-05-02
