"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,25,7.08012227004569,-7.3328786352186,-9.63221888915819,-6.44643695778615,2021-04-27
2021-05-06,25,6.48883403104626,-6.47091309451565,-7.6559503630095,-5.26567331024683,2021-04-27
2021-05-07,25,7.08185778920976,-8.83724771229815,-12.2470818435057,-7.09868775252325,2021-04-27
2021-04-27,26,4.28176898462196,-5.82566320592884,-11.1952028951268,-11.6423948111218,2021-04-27
2021-04-28,26,4.51769011552838,-5.29710543273544,-9.10392393659098,-7.85980789290154,2021-04-27
2021-04-29,26,5.55467805291205,-6.47087071975113,-9.79080552543006,-9.77547412425819,2021-04-27
2021-04-30,26,4.02483371697954,-3.91881291520147,-2.54900806928407,-4.12026086004843,2021-04-27
2021-05-01,26,6.04061342686749,-8.19891811484708,-10.890968671481,-7.60687481781871,2021-04-27
2021-05-02,26,6.05970938673431,-8.35729936682887,-9.51099147229108,-7.08379445570283,2021-04-27
2021-05-03,26,7.28933493751043,-8.49528347728228,-11.1570552908777,-6.53979258001198,2021-04-27
2021-05-04,26,7.7214262394365,-8.58915533656673,-11.2329761255099,-5.37636061139255,2021-04-27
2021-05-05,26,7.32507739746181,-7.09828936412212,-7.97049472198942,-1.76726131620678,2021-04-27
2021-05-06,26,8.56791101606137,-8.51588458459164,-11.6120204556132,-3.96579331769554,2021-04-27
2021-05-07,26,8.40635670954731,-8.57961028997867,-10.5289101250963,-0.085199257753509,2021-04-27
2021-04-27,27,4.30458039632209,-5.74476602062954,-11.1079159213339,-12.4459547237905,2021-04-27
2021-04-28,27,4.60303748404143,-4.72007875523165,-8.30864620356057,-7.61231679848773,2021-04-27
2021-04-29,27,5.57863886483907,-5.51457916319757,-10.223370457372,-8.23695139484684,2021-04-27
2021-04-30,27,4.95336266806946,-4.12347328200101,-6.04107978667119,-4.4427595648973,2021-04-27
2021-05-01,27,5.93497531530193,-6.57608916225622,-11.2882064039268,-8.92161548520918,2021-04-27
2021-05-02,27,6.33844583722742,-8.01135754840603,-12.4492527904161,-10.1646053597027,2021-04-27
2021-05-03,27,6.08520349458068,-6.76966122987806,-10.8889292977667,-7.48649724324348,2021-04-27
2021-05-04,27,6.63442719052764,-7.86922634033992,-11.3332253750837,-7.12115922498148,2021-04-27
2021-05-05,27,6.84324735974046,-7.11364339722745,-10.0265245621156,-4.30161174932787,2021-04-27
2021-05-06,27,6.05885925787544,-5.59074107088791,-5.49913096305166,-1.02408486401296,2021-04-27
2021-05-07,27,5.43757684385595,-5.72212978047055,-3.40242279358632,-2.15646115936583,2021-04-27
2021-04-27,28,4.09650245057743,-9.39930733755055,-10.2531751254081,-11.4608572076455,2021-04-27
2021-04-28,28,5.12227631051037,-7.93478212640517,-8.36506059963551,-7.06933126196931,2021-04-27
2021-04-29,28,5.51559711153894,-7.49376747244609,-7.09176105611199,-3.73945561620911,2021-04-27
2021-04-30,28,4.53667786956578,-4.05321426564572,-0.89261673862536,0.0272024594790349,2021-04-27
2021-05-01,28,6.12312839574841,-8.23767285024591,-9.8726374770647,-4.11018318064233,2021-04-27
2021-05-02,28,7.17159354682044,-8.8722742119793,-10.8413249023474,-4.97223383084683,2021-04-27
2021-05-03,28,7.65462015582898,-9.25827509645393,-10.574415905005,-3.04623400251591,2021-04-27
2021-05-04,28,8.29455850531529,-9.79959509830874,-10.7876378643484,-5.3510559152524,2021-04-27
2021-05-05,28,8.32484590462333,-10.2169348628245,-11.1809695284797,-4.38553901253669,2021-04-27
2021-05-06,28,8.29208938175874,-10.0738049094168,-10.0396159104665,-0.475057762839894,2021-04-27
2021-05-07,28,8.10545965856278,-9.48475968107948,-9.54664154533856,-2.88211523337405,2021-04-27
2021-04-27,29,3.99341737041226,-6.15683162830569,-11.0918728160091,-11.7623550239878,2021-04-27
2021-04-28,29,4.75343450375759,-6.16949791047245,-9.48883204354801,-9.57183561626317,2021-04-27
2021-04-29,29,5.71033710802701,-6.06438289877797,-9.94159195626875,-8.24154915285153,2021-04-27
2021-04-30,29,5.43278123901745,-4.19269431305461,-5.34682313917628,-1.75236890040645,2021-04-27
2021-05-01,29,6.66033639811999,-8.09114292276447,-12.5368528578675,-8.36496146632511,2021-04-27
2021-05-02,29,6.83556047527112,-8.51456585589809,-11.028256022727,-7.05543511043589,2021-04-27
2021-05-03,29,7.07658637879461,-8.09401640952017,-11.157472792801,-9.4768943949197,2021-04-27
2021-05-04,29,6.52341278209155,-6.77260592597965,-8.46926820000483,-3.60281548429474,2021-04-27
2021-05-05,29,7.59623608954044,-6.95669253694965,-9.55051248436069,-1.67666538832238,2021-04-27
2021-05-06,29,7.80573637544884,-7.93470483295826,-9.65291164151989,-1.7140619887989,2021-04-27
2021-05-07,29,7.55757375772006,-7.67213070652949,-8.8481848706296,-4.34704783297388,2021-04-27
2021-04-27,30,3.90727956553372,-6.86396977137075,-10.5834651561095,-11.3695615363468,2021-04-27
2021-04-28,30,4.58118741290367,-5.45149107468022,-8.86811509517122,-9.73352501504291,2021-04-27
2021-04-29,30,5.4031481215101,-6.51210844888708,-10.7719545705561,-10.39389663874,2021-04-27
2021-04-30,30,4.29321631699063,-3.18062003497952,-2.76980817671878,-1.59785922219757,2021-04-27
2021-05-01,30,4.41596629953145,-4.60237413838168,-3.97433590349453,-2.85228615851028,2021-04-27
2021-05-02,30,5.09145126503533,-5.53873041083827,-6.69978634117304,-5.55111772707912,2021-04-27
2021-05-03,30,6.46669935421785,-6.92930201204572,-10.7013689769891,-8.64636396977336,2021-04-27
2021-05-04,30,6.46538057345729,-6.07055632532898,-9.40266507631105,-4.92987544111549,2021-04-27
2021-05-05,30,7.11480039042145,-6.80508454458858,-10.7035566868452,-4.75258937563436,2021-04-27
2021-05-06,30,7.50425678603623,-8.48552929652204,-11.8801094701365,-7.71155171998013,2021-04-27
2021-05-07,30,6.73834088905968,-6.23841316659468,-7.6956614175314,-0.788744194405462,2021-04-27
2021-04-27,31,4.38264654011534,-7.42635978803383,-10.066176444917,-12.1853998108879,2021-04-27
2021-04-28,31,4.81900181750655,-6.12524896981848,-8.9833246420821,-8.11276364404439,2021-04-27
2021-04-29,31,4.87620164460288,-6.00967260073313,-8.65775665348613,-9.10179789116891,2021-04-27
2021-04-30,31,3.56683902504617,-1.67104975326863,-1.34592972991009,-0.94338615983353,2021-04-27
2021-05-01,31,5.43997822766292,-5.64187385167673,-11.3222767243493,-8.94902261139408,2021-04-27
2021-05-02,31,6.03310938070063,-6.12689707699972,-12.4372562134075,-10.1710973010984,2021-04-27
2021-05-03,31,6.3575653206442,-5.72338016456268,-10.7887532225512,-6.17586754450602,2021-04-27
2021-05-04,31,6.64299077267575,-6.20493863792712,-9.36640156744937,-5.32993275193696,2021-04-27
2021-05-05,31,7.22511079113296,-7.26528244895936,-10.0650000602546,-3.44929770553804,2021-04-27
2021-05-06,31,7.02808126768364,-7.34021536737751,-9.59491586587596,-5.72097326698912,2021-04-27
2021-05-07,31,7.31053553133198,-8.49794482107874,-11.3765315427764,-6.02648511406844,2021-04-27
2021-04-27,32,4.03435346307048,-6.29326706232476,-10.577777209805,-12.547214954125,2021-04-27
2021-04-28,32,4.723788187055,-5.18687671079784,-7.95381577320478,-6.54350930374126,2021-04-27
2021-04-29,32,6.26272774452687,-5.98596795847834,-10.8432187643332,-6.24992399583513,2021-04-27
2021-04-30,32,5.38595445924539,-3.24258318300891,-3.8148870602025,-1.40569667825035,2021-04-27
2021-05-01,32,4.62138250106509,-3.80181979217735,-4.24289892038033,-1.8958764071671,2021-04-27
2021-05-02,32,5.2407377289398,-5.24045234674493,-6.57997791285856,-5.1173217861408,2021-04-27
2021-05-03,32,6.42376617370744,-7.4939319629158,-11.1150631729835,-8.2499070427607,2021-04-27
2021-05-04,32,6.61451327542998,-6.91003130898147,-9.0638370895326,-4.10650368556612,2021-04-27
2021-05-05,32,7.31303775847867,-7.70902179422771,-10.8942266262432,-5.0182483768285,2021-04-27
2021-05-06,32,7.77264364782046,-8.69973973675371,-11.5729323406752,-4.78092346782027,2021-04-27
2021-05-07,32,6.73232557207477,-6.96393802719243,-7.80683721937504,-3.11351555263617,2021-04-27
2021-04-27,33,4.03894435305739,-6.64397418091647,-11.0140578872316,-12.6101084762203,2021-04-27
2021-04-28,33,5.10497951582528,-5.28955346566804,-9.17644721422163,-4.94032750769931,2021-04-27
2021-04-29,33,5.74282837618696,-6.156836359824,-8.13285870446181,-5.48885358615107,2021-04-27
2021-04-30,33,4.99834110521288,-2.45843259504684,-2.98703138401585,0.979591432007224,2021-04-27
2021-05-01,33,6.75774989757392,-7.35385004639039,-12.9178446966244,-8.91816131584754,2021-04-27
2021-05-02,33,7.03364914668818,-7.14743547842616,-11.9512070292614,-7.23355489782322,2021-04-27
2021-05-03,33,7.36368458870922,-7.30740408517263,-11.9469290880526,-5.83103756903363,2021-04-27
2021-05-04,33,7.80232161397163,-7.7389638518041,-11.5197194323382,-1.92251852077245,2021-04-27
2021-05-05,33,8.11905085100336,-8.78499711341709,-11.0322234048361,-3.17130656055599,2021-04-27
2021-05-06,33,6.39800281446879,-4.38459702689304,-1.9816923702861,5.96634100049134,2021-04-27
2021-05-07,33,7.75002438980211,-8.25795739835942,-11.0553201501738,-5.67275913671819,2021-04-27
2021-04-27,34,4.10081036348545,-7.59895030594036,-9.90010129818983,-9.48675626221512,2021-04-27
2021-04-28,34,5.26236596003921,-6.41353582039753,-8.82227936650964,-6.56187298042902,2021-04-27
2021-04-29,34,6.3796770334134,-6.84082919540095,-10.1835920329303,-6.58672762253376,2021-04-27
2021-04-30,34,4.99252752278175,-2.78985523533446,-1.81673754951424,0.788125695468254,2021-04-27
2021-05-01,34,6.47562796070105,-8.6201912330158,-12.5113182911443,-11.9913475330468,2021-04-27
2021-05-02,34,6.67418868622759,-7.8661024554993,-11.5599047586367,-5.69831443287384,2021-04-27
2021-05-03,34,7.24246679204678,-7.32542801307732,-11.0988613018324,-4.49978872576402,2021-04-27
2021-05-04,34,7.64709819971712,-8.02451085115444,-11.0482487753149,-4.06590557408416,2021-04-27
2021-05-05,34,8.48332653612087,-9.04035336183845,-11.3523075003488,-4.69534017648424,2021-04-27
2021-05-06,34,7.81260806217924,-7.60524310701218,-9.05115473559211,-0.795700468174477,2021-04-27
2021-05-07,34,8.43296466374095,-9.12942530158737,-11.0087398979987,-4.16102322354551,2021-04-27
2021-04-27,35,4.49687105951231,-5.56691863760532,-11.0670057166502,-10.5352928833873,2021-04-27
2021-04-28,35,5.24640511550446,-4.54876810668369,-8.64935647830477,-6.57462901549314,2021-04-27
2021-04-29,35,6.06984103754107,-6.92277103853373,-10.8962137195425,-9.48996088826873,2021-04-27
2021-04-30,35,4.53755286498598,-3.6465946242227,-3.39873454098475,-3.94067429134758,2021-04-27
2021-05-01,35,4.32906551707805,-3.76562680707281,-4.54145683449527,-4.05886627632432,2021-04-27
2021-05-02,35,4.44609046703716,-4.94179005923516,-6.09518131276952,-5.73709580044471,2021-04-27
2021-05-03,35,6.35841368723701,-6.53082915687136,-10.7556534828381,-6.32666544820886,2021-04-27
2021-05-04,35,6.58235963728052,-6.94424239025481,-8.962901364104,-5.85317324231155,2021-04-27
2021-05-05,35,7.0392601287671,-8.01503692751715,-10.5625750580484,-7.49064470185736,2021-04-27
2021-05-06,35,7.50309528523661,-8.88776665843844,-11.5980273226075,-5.54536214440532,2021-04-27
2021-05-07,35,6.70266273775752,-7.01708262072113,-7.41538569687834,-2.00414620330768,2021-04-27
2021-04-27,36,3.64171181525601,-6.57563944789451,-10.8568945602538,-13.3197812555332,2021-04-27
2021-04-28,36,4.73368132610654,-5.45253585251508,-9.64200617538121,-7.222853508633,2021-04-27
2021-04-29,36,6.21393483825137,-6.03255354730117,-10.5957812906808,-7.85980068274394,2021-04-27
2021-04-30,36,5.474725291329,-3.35697880943116,-4.65990269467274,-1.21828243384884,2021-04-27
2021-05-01,36,7.06095265139124,-7.49710367166519,-12.3060071070005,-7.52077472197431,2021-04-27
2021-05-02,36,7.47111325107298,-7.20089509541467,-11.9404890684716,-5.12727139234617,2021-04-27
2021-05-03,36,7.52220024936534,-8.0756604919967,-11.2708037456161,-4.82902178816607,2021-04-27
2021-05-04,36,8.13730243870135,-9.43519101947423,-11.6290682009214,-6.51606326827967,2021-04-27
2021-05-05,36,7.92678638565354,-10.0253661633036,-12.1174025211002,-6.49836573074163,2021-04-27
2021-05-06,36,7.73767787765248,-7.87774836324174,-8.78301079530108,-2.89182701767594,2021-04-27
2021-05-07,36,6.31902029459776,-5.81366114659169,-2.59427723199938,2.16191097597271,2021-04-27
2021-04-27,37,4.20285467361385,-6.31929962821198,-10.225167345865,-7.7469652794024,2021-04-27
2021-04-28,37,5.6127708869712,-5.78334415694924,-9.65359239839352,-7.91127422558507,2021-04-27
2021-04-29,37,6.64768012953756,-5.92151898362622,-9.44569511508473,-3.69345384168149,2021-04-27
2021-04-30,37,4.92166153200217,-3.02125647098505,-2.69703241707698,-2.80001776481964,2021-04-27
2021-05-01,37,6.35250018458761,-6.27268758961794,-11.4535539671869,-7.06270862643581,2021-04-27
2021-05-02,37,7.03061457847499,-7.00987614462866,-11.9201816218597,-4.57222101466076,2021-04-27
2021-05-03,37,7.43729491708288,-7.66140825208085,-10.6792384676895,-4.24283874588061,2021-04-27
2021-05-04,37,7.13819505190057,-5.88164977170041,-8.28560965968621,-2.16269031519493,2021-04-27
2021-05-05,37,7.70106322178999,-7.67084404784861,-10.0254199817815,-4.21985101541261,2021-04-27
2021-05-06,37,7.27228331658102,-7.50143577056841,-7.97480459010445,-3.43335493714468,2021-04-27
2021-05-07,37,7.53717686153584,-8.63106321302526,-12.3237833859968,-4.21020217198339,2021-04-27
2021-04-27,38,3.92184985783326,-7.37758711362666,-10.5485396757969,-14.6886366528498,2021-04-27
2021-04-28,38,4.26011673374876,-4.83323381749727,-7.77354099869346,-6.42391008961504,2021-04-27
2021-04-29,38,5.26699908020805,-6.76924267573573,-9.36657743858126,-8.4674429604675,2021-04-27
2021-04-30,38,4.83163473781857,-5.8603916657856,-5.70155693192738,-5.40150461789258,2021-04-27
2021-05-01,38,5.76806101642645,-8.33842295723781,-9.98840372428201,-9.37032208890164,2021-04-27
2021-05-02,38,6.48297319084124,-8.50935120461984,-11.3277099332028,-5.30588413912762,2021-04-27
2021-05-03,38,6.857418005063,-9.62944309232619,-10.5472771350024,-7.30113878989498,2021-04-27
2021-05-04,38,7.27602494573383,-10.2538178424422,-10.6878143590387,-4.65356501067384,2021-04-27
2021-05-05,38,7.77561024163148,-9.46224541493892,-9.8211892154552,-1.51074080975676,2021-04-27
2021-05-06,38,7.07181934001726,-6.87036220747504,-5.72598915092282,1.96387309169958,2021-04-27
2021-05-07,38,6.02079633049012,-6.55382500697314,-3.60867835993511,-1.21788303589035,2021-04-27
2021-04-27,39,4.01500223122002,-6.21439386309715,-10.8314907349049,-12.5870381506234,2021-04-27
2021-04-28,39,4.55734447299217,-5.67276288446977,-8.42038294978372,-8.90758476962406,2021-04-27
2021-04-29,39,5.59554136368026,-5.47995855838462,-9.64141747756261,-9.22776036521182,2021-04-27
2021-04-30,39,5.53198503128367,-5.3527202540242,-8.46551136035199,-6.18004898299158,2021-04-27
2021-05-01,39,5.55580595654108,-6.73670439408058,-8.05020647278791,-6.75930270675994,2021-04-27
2021-05-02,39,6.61913708062169,-8.35441207935626,-10.9465353078674,-7.02387047086193,2021-04-27
2021-05-03,39,6.97818838735879,-7.72079363409062,-9.82183855745135,-4.54643002657124,2021-04-27
2021-05-04,39,7.23857853147478,-8.62982025184285,-10.2645390527062,-4.70633441530557,2021-04-27
2021-05-05,39,7.55302172900423,-6.63001704140857,-7.62901015734527,-0.805149150544559,2021-04-27
2021-05-06,39,8.02419050438206,-6.44889878916334,-8.43007673623282,0.403544357631757,2021-04-27
2021-05-07,39,8.72606897243186,-8.77611143726148,-12.3274134991077,-5.32188787200058,2021-04-27
2021-04-27,40,3.79393705580156,-6.24030355115511,-10.662134450152,-11.8881080269018,2021-04-27
2021-04-28,40,4.40653809762662,-5.77000091718295,-8.51914259224901,-7.65480145554327,2021-04-27
2021-04-29,40,5.64607064133139,-7.85949997367745,-10.2481610617746,-10.1457594498687,2021-04-27
2021-04-30,40,4.18470559999049,-5.08863630714757,-3.90756320710932,-4.13449150097881,2021-04-27
2021-05-01,40,5.75203476104678,-7.60633346830929,-10.0331572188779,-8.83485115982924,2021-04-27
2021-05-02,40,6.16553022091992,-8.21266337650854,-11.2026705901807,-6.78164567333082,2021-04-27
2021-05-03,40,6.30834489478754,-6.91535782029758,-9.36404992140479,-4.48856216455505,2021-04-27
2021-05-04,40,6.47123351135721,-7.28915887431384,-9.25098049778351,-5.30261146242623,2021-04-27
2021-05-05,40,6.83955122972741,-6.77701174088696,-8.67387903055286,-4.27726296956305,2021-04-27
2021-05-06,40,5.39569702427114,-4.11801614101076,-2.08176969839549,0.976435003178971,2021-04-27
2021-05-07,40,6.74826235843918,-8.19343865466915,-9.3494266592333,-5.06568851671416,2021-04-27
2021-04-27,41,4.10349645818962,-6.08088709909631,-10.9738028836192,-12.6283744444258,2021-04-27
2021-04-28,41,5.40514576471541,-4.41186766804016,-8.57601877193085,-5.00160456870676,2021-04-27
2021-04-29,41,5.79696750262948,-5.86653663611367,-9.49381114024286,-8.4959281454819,2021-04-27
2021-04-30,41,4.53267287043244,-3.51746057511716,-2.76944812556912,-0.398650309355888,2021-04-27
2021-05-01,41,6.58300481865642,-7.71700584273672,-12.3694332324774,-8.40539924657756,2021-04-27
2021-05-02,41,6.37736542347692,-6.74237435516622,-8.48836641683776,-3.44858177588015,2021-04-27
2021-05-03,41,7.29505132617797,-7.69809658602471,-9.00526686061296,-5.41126523373691,2021-04-27
2021-05-04,41,6.59948740408604,-7.89319806113095,-8.36274469318512,-5.62795435308728,2021-04-27
2021-05-05,41,6.84514730129152,-8.34629824363897,-9.26682461438743,-4.55404384077538,2021-04-27
2021-05-06,41,7.04431734575704,-8.58752965185321,-9.34404548020611,-3.04512800108655,2021-04-27
2021-05-07,41,7.72772283314425,-10.2273360394886,-12.2908484744127,-7.42762028964345,2021-04-27
2021-04-27,42,3.85085134981439,-6.38897501190745,-10.9165589765187,-14.0216693731507,2021-04-27
2021-04-28,42,3.86162015626166,-5.90035916151473,-9.00578539369933,-11.0008074375863,2021-04-27
2021-04-29,42,4.86743640662842,-6.26614796783367,-10.0530413229725,-11.1270091801942,2021-04-27
2021-04-30,42,4.3627975434482,-3.70368992871466,-6.56485177548874,-8.59524043772248,2021-04-27
2021-05-01,42,5.57204463112736,-6.25143256463673,-11.7721812811712,-7.85185138895157,2021-04-27
2021-05-02,42,6.21396012831043,-6.06646684637727,-11.3161999256267,-7.81227167785223,2021-04-27
2021-05-03,42,6.22134659746572,-6.73307726287054,-10.9789049857172,-8.94238925665843,2021-04-27
2021-05-04,42,6.89955050895248,-7.15194372340585,-11.1574425867984,-4.84954807917512,2021-04-27
2021-05-05,42,6.99092394289682,-7.76322121893724,-9.32031798840333,-4.60712465357739,2021-04-27
2021-05-06,42,7.77373349420861,-8.58028063752781,-12.6465297345282,-4.74003863357762,2021-04-27
2021-05-07,42,7.23839571692232,-7.64180445339859,-9.14035157318434,-3.55288221643525,2021-04-27
2021-04-27,43,3.72751078772674,-5.65346977981902,-10.2287774475838,-9.41051711656974,2021-04-27
2021-04-28,43,4.54414166488377,-4.84468919098607,-8.35161194228818,-7.07478272056415,2021-04-27
2021-04-29,43,5.11364640439354,-6.04478193637997,-8.34379435295093,-6.18379588451249,2021-04-27
2021-04-30,43,5.39811246460297,-5.24086834170986,-5.22297173038661,-3.93002525671436,2021-04-27
2021-05-01,43,6.09853632415165,-8.88139338441058,-12.3705779988439,-10.9221408725814,2021-04-27
2021-05-02,43,6.03663014209049,-7.0829864501406,-8.05436931460795,-1.26604540480511,2021-04-27
2021-05-03,43,7.08645109747623,-8.6150442416635,-10.0389918807126,-3.59579021341264,2021-04-27
2021-05-04,43,7.26265039082004,-8.67813271341612,-10.3035223002885,-6.7129585111934,2021-04-27
2021-05-05,43,7.38716277310037,-8.65924157292312,-11.2463276817262,-4.69593835123122,2021-04-27
2021-05-06,43,7.42620216141687,-8.43553407974398,-9.38949124668718,-5.2538025422631,2021-04-27
2021-05-07,43,7.4874673854149,-9.86878610131668,-11.6787074179017,-6.50153789926529,2021-04-27
2021-04-27,44,3.64622141444593,-6.61140364106924,-10.6737974784784,-12.8882737662972,2021-04-27
2021-04-28,44,4.45605373890345,-4.9361308362967,-9.27402685553415,-7.92074615760544,2021-04-27
2021-04-29,44,5.30367797906944,-5.5570090939724,-9.56316903794371,-7.10106049405476,2021-04-27
2021-04-30,44,4.12957744326116,-2.10982132791863,-1.71230460891011,2.18083145891205,2021-04-27
2021-05-01,44,6.37299792544292,-7.22142637563509,-11.034377119169,-7.12487712737505,2021-04-27
2021-05-02,44,6.70038888264124,-7.58978463159616,-11.6403022888051,-5.00286491474358,2021-04-27
2021-05-03,44,6.96127542785702,-8.09972030331793,-10.684239377345,-6.43881643115111,2021-04-27
2021-05-04,44,6.52799256611303,-7.38052425221223,-7.65367332259327,-1.28633021928922,2021-04-27
2021-05-05,44,7.03832463919012,-8.57530721236377,-9.62688452320774,-5.73616060176667,2021-04-27
2021-05-06,44,6.43213930047529,-7.53959060530984,-7.00219293297299,-3.57757703937276,2021-04-27
2021-05-07,44,7.46110469509298,-9.23009228063802,-11.8250831885786,-5.47391122276499,2021-04-27
2021-04-27,45,4.14238562061333,-6.79686386211173,-11.2500326499854,-15.266141136916,2021-04-27
2021-04-28,45,4.36560659913747,-6.04701305619026,-8.80935990279713,-11.9272419357476,2021-04-27
2021-04-29,45,5.13527969831348,-6.70479119984329,-10.4740059421706,-10.6867564940569,2021-04-27
2021-04-30,45,3.6238492875072,-2.98360230056663,-1.58943600414213,-2.51752815818572,2021-04-27
2021-05-01,45,4.81409376906948,-5.62401651064419,-7.39381607941019,-6.31471148721611,2021-04-27
2021-05-02,45,6.03426731971208,-7.18102752692792,-11.1130715038867,-6.60393883422485,2021-04-27
2021-05-03,45,6.22752104867031,-6.81185611563454,-10.0608523678288,-6.89896023030824,2021-04-27
2021-05-04,45,6.15169128543845,-5.44477665367132,-7.98032663668857,-4.8860503171282,2021-04-27
2021-05-05,45,6.13837095475341,-4.75981130697742,-6.94879454294257,-4.44373262100774,2021-04-27
2021-05-06,45,6.36814254046823,-5.33576138304285,-8.55822910880813,-3.54123556159313,2021-04-27
2021-05-07,45,6.41738544195958,-6.4435982704385,-8.62991400221681,-3.01189102373355,2021-04-27
2021-04-27,46,4.29876103669382,-5.85281434552109,-11.2493161171169,-12.1576120344178,2021-04-27
2021-04-28,46,5.40325021343628,-4.96882974278051,-8.83420457618719,-6.25056504978791,2021-04-27
2021-04-29,46,6.25564374866287,-5.71085493901431,-9.86439397823788,-7.12374531551698,2021-04-27
2021-04-30,46,4.4198492225457,-3.20073218955108,-2.49058241782111,-5.19702808858328,2021-04-27
2021-05-01,46,5.65521610851918,-6.95412199618209,-10.7463905293767,-8.96011028695636,2021-04-27
2021-05-02,46,6.45224389387471,-7.6726569781872,-11.9474882145226,-9.08004413976886,2021-04-27
2021-05-03,46,6.37691099678538,-7.31357702837644,-10.5595497285972,-6.60457150561572,2021-04-27
2021-05-04,46,5.76312571128777,-6.7493023141693,-7.91021343573239,-5.26069695403255,2021-04-27
2021-05-05,46,6.31667203662654,-7.31132445248963,-9.65947927909892,-6.28511869600091,2021-04-27
2021-05-06,46,6.30424793629671,-6.13534552334214,-7.08603345644921,-3.56586015412572,2021-04-27
2021-05-07,46,7.53741489669473,-8.7501859349514,-11.9071111881036,-5.27546546294523,2021-04-27
2021-04-27,47,3.66382410446487,-7.64557301411379,-10.5918716657542,-13.6748706537621,2021-04-27
2021-04-28,47,4.43714495470362,-6.50753823885212,-10.3349544056268,-10.8411201233434,2021-04-27
2021-04-29,47,4.94176047509974,-6.64935427052282,-9.52127569616544,-8.09945358506512,2021-04-27
2021-04-30,47,4.59730167303048,-3.93156987701346,-4.27032199649447,-2.40194429351361,2021-04-27
2021-05-01,47,6.13139503717318,-8.6577031415477,-11.3448146932572,-9.16456439636601,2021-04-27
2021-05-02,47,6.48390808516099,-8.94760920952885,-11.5618242594378,-9.08294641182858,2021-04-27
2021-05-03,47,7.02047303631742,-8.81325141773188,-10.9591380074774,-6.64554766357343,2021-04-27
2021-05-04,47,7.64608128854485,-8.8029705830081,-11.5255641047816,-4.82178295411198,2021-04-27
2021-05-05,47,7.87704467266147,-9.55062516700244,-11.4909091418134,-6.95542619154566,2021-04-27
2021-05-06,47,7.19115642038313,-7.90797573256952,-8.74442602852577,-5.57843564696127,2021-04-27
2021-05-07,47,5.59544865468241,-4.79704413974227,-2.63470238159812,0.272156418373909,2021-04-27
2021-04-27,48,4.3294836581592,-9.33748778718865,-9.46979914277018,-8.08106245274383,2021-04-27
2021-04-28,48,4.94752299754659,-8.47927870323281,-8.10335592855606,-7.00455120550882,2021-04-27
2021-04-29,48,5.66131255609522,-8.44001208008208,-9.8165250029979,-7.88475611190161,2021-04-27
2021-04-30,48,4.31590482296988,-4.6839691652468,-2.29085644050457,-1.52947767195155,2021-04-27
2021-05-01,48,6.01581120747514,-8.10493386611367,-11.1078755560916,-7.82024392304486,2021-04-27
2021-05-02,48,6.35599716686186,-7.48394591857576,-9.32367483777031,-5.19814646775379,2021-04-27
2021-05-03,48,7.15568224722513,-8.83329820414612,-10.915785694701,-6.04773171094928,2021-04-27
2021-05-04,48,7.43035908394796,-9.79443514078086,-11.3527891252815,-7.24037344447715,2021-04-27
2021-05-05,48,6.85993370582049,-7.89422219900703,-7.5103414257829,-4.16318270124401,2021-04-27
2021-05-06,48,7.8958527415907,-9.39652213047436,-11.1147873177133,-6.95450485753072,2021-04-27
2021-05-07,48,7.58770308093957,-9.3196214015522,-10.8378722676173,-5.04486826272998,2021-04-27
2021-04-27,49,3.98779990161236,-6.8555750338723,-10.57534658169,-12.3142440520297,2021-04-27
2021-04-28,49,4.63936830120991,-5.82635842333219,-9.23388521246161,-9.35991932440024,2021-04-27
2021-04-29,49,5.64186030854022,-6.29107128114687,-10.025743569185,-8.89955930600531,2021-04-27
2021-04-30,49,4.33937044071535,-2.58177307646849,-2.529366198335,-3.89199413378262,2021-04-27
2021-05-01,49,6.30834898202941,-6.31932737447649,-12.6869581123708,-7.6294240916814,2021-04-27
2021-05-02,49,6.75164291462896,-6.65415392131129,-12.9523004917345,-10.4909409239691,2021-04-27
2021-05-03,49,6.66864908600802,-5.71322767210837,-11.3431908402948,-4.15718536968697,2021-04-27
2021-05-04,49,7.51492849819572,-6.57027227303578,-11.9297507791906,-6.63803663523151,2021-04-27
2021-05-05,49,7.77700872008891,-6.44936073962813,-11.7609120350938,-5.52409090782091,2021-04-27
2021-05-06,49,7.78721142144336,-6.48110673250768,-9.97875400528492,-4.14664075317814,2021-04-27
2021-05-07,49,8.08430942323608,-8.17631308056214,-11.0126623690665,-4.89744237243417,2021-04-27
2021-04-27,50,4.02904057652926,-7.16899991639208,-10.823143814705,-13.3475331155303,2021-04-27
2021-04-28,50,4.85342320041609,-6.47152908674783,-9.27671761659752,-8.87303775638354,2021-04-27
2021-04-29,50,5.34788955145512,-5.74350713842718,-8.03037997964534,-6.53148552143228,2021-04-27
2021-04-30,50,4.90163965127032,-2.74488279266923,-3.42544874755833,-0.663447392941068,2021-04-27
2021-05-01,50,6.66556293420832,-7.17089947364221,-12.5459210570051,-7.42978039960689,2021-04-27
2021-05-02,50,7.37731498457703,-7.54790103984852,-11.5619594469349,-5.52500736686565,2021-04-27
