"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,3,6.29427447458311,-6.47661774172586,-9.41959209891015,-6.30014402621604,2021-09-06
2021-09-13,3,6.16062167691508,-6.86533533736572,-8.8921263496415,-4.76291929169043,2021-09-06
2021-09-14,3,6.68318589863344,-6.89912536721517,-8.62028732714252,-2.89779377686603,2021-09-06
2021-09-15,3,5.67341647185713,-6.22005903195749,-4.65184139613391,-0.00647379261294456,2021-09-06
2021-09-16,3,4.64114144588714,-3.89823128811996,0.0617050417377387,2.26782810010485,2021-09-06
2021-09-06,4,5.51884712441556,-3.86462319619562,-9.15329200835359,-6.19142537987556,2021-09-06
2021-09-07,4,5.88110772616457,-2.13462878224814,-9.88736072514669,-7.95316716831447,2021-09-06
2021-09-08,4,5.62164039899117,-2.72693367160279,-8.82685722237195,-7.49876374620567,2021-09-06
2021-09-09,4,6.14994180213878,-3.22630186917011,-10.5669227101099,-7.38884840677166,2021-09-06
2021-09-10,4,5.55635723710409,-2.64480179011793,-7.91071172661132,-6.86455304699049,2021-09-06
2021-09-11,4,6.11798970527058,-2.83030399303485,-9.19044960313262,-5.25890515737506,2021-09-06
2021-09-12,4,6.47382536358938,-4.41813336554286,-9.49522982954038,-5.4903864664926,2021-09-06
2021-09-13,4,6.42706365017492,-4.72269357755255,-8.92789212643812,-5.95130426247766,2021-09-06
2021-09-14,4,5.4290283866904,-3.67757995301869,-5.52877341337351,-3.50958316584639,2021-09-06
2021-09-15,4,5.99855046890131,-6.76750251840873,-9.43465117369985,-10.0380612851448,2021-09-06
2021-09-16,4,5.61597068095318,-6.70529796543607,-9.05895010885912,-8.23733549280182,2021-09-06
2021-09-06,5,5.4361464936796,-5.4920521833913,-9.77147148369999,-8.76748672643609,2021-09-06
2021-09-07,5,5.31491986701592,-5.5932085886294,-8.46734673355026,-4.49342836829211,2021-09-06
2021-09-08,5,5.9560807833153,-7.00072688160879,-9.63342918761865,-8.26996722361251,2021-09-06
2021-09-09,5,5.90615667153763,-7.49235745966031,-10.1517885056441,-8.82402063351747,2021-09-06
2021-09-10,5,6.18256665312435,-6.98634360257935,-9.35250443088634,-3.59367036995429,2021-09-06
2021-09-11,5,6.8568751772289,-7.38249330775831,-8.99671046333086,-1.94622092035459,2021-09-06
2021-09-12,5,7.01336139551672,-8.42495894864986,-9.08463819011806,-5.61289685024277,2021-09-06
2021-09-13,5,6.93867883563518,-7.59730212824847,-8.30634563373813,-5.44840581794741,2021-09-06
2021-09-14,5,7.15443664428944,-7.42475965452809,-8.34292184866062,-3.8594506344978,2021-09-06
2021-09-15,5,6.45564920264198,-7.59158529982095,-7.48496196629977,-6.78204181933317,2021-09-06
2021-09-16,5,6.08641750706278,-7.0436932823197,-7.66902996107591,-5.52985076952272,2021-09-06
2021-09-06,6,5.44673060764822,-3.95072670568128,-9.84983348951958,-8.62442073050126,2021-09-06
2021-09-07,6,6.08011396554425,-4.31841433217657,-10.0166940903365,-6.13356943611959,2021-09-06
2021-09-08,6,6.49166696558414,-1.25524312949628,-7.75680837604598,-1.34432682955532,2021-09-06
2021-09-09,6,7.06582058138581,-4.24145703226279,-10.7575806190345,-6.11703303797388,2021-09-06
2021-09-10,6,7.62456843358231,-2.86078122695114,-11.1922381491285,-4.80901918374454,2021-09-06
2021-09-11,6,7.61772975428337,-1.30106709407565,-10.1537374782539,-2.10119341736622,2021-09-06
2021-09-12,6,7.80962464526519,-3.10026431579279,-10.674599293477,-6.91590846722349,2021-09-06
2021-09-13,6,6.7791094564632,-3.7560954728398,-8.89103499874906,-5.58450842105162,2021-09-06
2021-09-14,6,6.3656102162227,-4.70903975675266,-8.25443561619805,-4.43275392288775,2021-09-06
2021-09-15,6,6.96205311742174,-5.92146477679345,-9.55807949273386,-7.21827917666938,2021-09-06
2021-09-16,6,6.18135506515654,-4.72745381954164,-6.07816830978359,-2.8384022296243,2021-09-06
2021-09-06,7,5.85153845644832,-4.94405134392367,-9.46408163932599,-7.74771791344822,2021-09-06
2021-09-07,7,5.79723021221759,-5.80341429041352,-9.95532102968494,-10.3556281509954,2021-09-06
2021-09-08,7,5.69103851087456,-4.69709228006306,-8.68429069742036,-6.9200046000732,2021-09-06
2021-09-09,7,6.33256885033713,-5.65655828494905,-10.7140598919477,-8.49530970192223,2021-09-06
2021-09-10,7,6.11379170355571,-6.02762521136238,-10.0621369238701,-5.93014948902669,2021-09-06
2021-09-11,7,5.90226306080725,-6.54767839059907,-9.61138510302026,-6.75897946119894,2021-09-06
2021-09-12,7,6.04178425909538,-6.12782775950308,-8.11483298922568,-5.14324840169669,2021-09-06
2021-09-13,7,6.19363675436324,-7.17127916920285,-9.63727937828897,-5.55285057478951,2021-09-06
2021-09-14,7,6.30552642957641,-6.38741855819632,-8.97631985003812,-3.60925123892561,2021-09-06
2021-09-15,7,6.63899617209893,-6.52407666287428,-9.35777578218315,-6.39008632895005,2021-09-06
2021-09-16,7,6.58833378643261,-5.83796517964142,-8.81118998482454,-4.27437323382531,2021-09-06
2021-09-06,8,4.73291261707389,-3.8404384799373,-10.2399342892583,-11.3912257348445,2021-09-06
2021-09-07,8,5.26644244691331,-3.2157567867401,-10.4181139473585,-8.15277334487102,2021-09-06
2021-09-08,8,5.1701717151432,-2.61998363791318,-7.3867201997538,-4.54742966850468,2021-09-06
2021-09-09,8,5.88983023532753,-4.57370961729236,-9.82091838708509,-7.78500509787612,2021-09-06
2021-09-10,8,6.26028799607695,-4.66256781523345,-10.477500688224,-6.50308323359787,2021-09-06
2021-09-11,8,5.82890440930978,-5.26018624077771,-10.4517918144886,-8.98526859010413,2021-09-06
2021-09-12,8,5.4188896499097,-5.35140295249258,-9.58709631266536,-6.57446212814313,2021-09-06
2021-09-13,8,6.20637943169342,-5.0555473878357,-9.22041399224447,-4.47343269378574,2021-09-06
2021-09-14,8,6.61575264711109,-3.36533153135796,-8.83846000826043,-5.53210760123652,2021-09-06
2021-09-15,8,6.79661158534609,-1.02941019124337,-8.03517191409525,-1.27825185720856,2021-09-06
2021-09-16,8,5.84719700958183,0.992038173317442,-4.16920137961876,0.151369575499228,2021-09-06
2021-09-06,9,5.22440335224912,-3.97649581112278,-9.73122129988866,-6.57864597095813,2021-09-06
2021-09-07,9,6.14354167355168,-2.6421680244764,-10.0566075050004,-5.97265447287507,2021-09-06
2021-09-08,9,6.31457774383059,-2.8453709518373,-8.40118639014323,-4.10791400696126,2021-09-06
2021-09-09,9,6.38333223408676,-4.53191649430542,-11.1556746320623,-8.97662923516474,2021-09-06
2021-09-10,9,5.65165550334179,-3.4110345284498,-7.57506343684356,-5.46127658947391,2021-09-06
2021-09-11,9,6.08707520845913,-4.44049265205472,-9.48522437653089,-7.43451501696795,2021-09-06
2021-09-12,9,6.42784577808671,-4.63221092162244,-9.56367032920207,-4.8912451350308,2021-09-06
2021-09-13,9,6.43566848517163,-4.10942662650393,-9.11999579916818,-5.29372995700231,2021-09-06
2021-09-14,9,5.89314443755382,-3.76731092002099,-5.75225247081997,-4.0711837949951,2021-09-06
2021-09-15,9,6.29467244852965,-5.09988998497024,-8.78024668492017,-1.91688409394771,2021-09-06
2021-09-16,9,7.04235799846739,-5.53606243374954,-9.84077685184981,-2.84684003308407,2021-09-06
2021-09-06,10,5.33463879360462,-5.17632337517052,-9.52555392396003,-7.47295234281011,2021-09-06
2021-09-07,10,5.84197889149566,-3.89075431480589,-10.6098939129644,-6.92628835546669,2021-09-06
2021-09-08,10,6.54000920847392,-2.10990903869258,-10.863566447018,-7.59135170922989,2021-09-06
2021-09-09,10,6.84691444017452,-2.03658750997507,-11.1785211472942,-5.11229821949865,2021-09-06
2021-09-10,10,7.30787199058518,-2.29521123082868,-10.6678407185035,-0.631523947135361,2021-09-06
2021-09-11,10,7.64533926913851,-3.47071379556597,-10.572040863706,-4.88149191850841,2021-09-06
2021-09-12,10,7.54108765662382,-3.76423717776687,-10.2212728980483,-3.60563576316308,2021-09-06
2021-09-13,10,7.21620348753904,-4.3081856479621,-10.0118489658296,-4.23065368476179,2021-09-06
2021-09-14,10,6.47860641739141,-4.33520304993207,-7.08888125190122,-4.24007628179739,2021-09-06
2021-09-15,10,6.32513799548764,-4.23213126248801,-6.42899430440844,-4.24301923420731,2021-09-06
2021-09-16,10,6.53472882278906,-6.56719980879313,-8.90616948237458,-5.73554242211188,2021-09-06
2021-09-06,11,5.36840267289789,-5.43537852390655,-10.0724748002315,-9.48480971031316,2021-09-06
2021-09-07,11,5.59741115607477,-6.44253045321317,-9.95826750710448,-8.42931467622205,2021-09-06
2021-09-08,11,5.61049856800247,-6.32815130046718,-9.84698347576671,-9.53944629183267,2021-09-06
2021-09-09,11,5.8575442124249,-5.99454829338675,-9.52247455539633,-4.84094463216356,2021-09-06
2021-09-10,11,6.04766237137954,-4.83727222486272,-7.97224923159581,-1.78275055836837,2021-09-06
2021-09-11,11,6.42866196196202,-6.53677750082126,-8.18860955759184,-3.02461643771516,2021-09-06
2021-09-12,11,6.79732936384589,-8.22918228540061,-8.56601600878537,-4.42017704992471,2021-09-06
2021-09-13,11,6.47448123505937,-7.58732765137856,-7.71216117371207,-4.33716359412279,2021-09-06
2021-09-14,11,6.29424473464239,-7.66304384056651,-8.54008733208788,-3.61342484943818,2021-09-06
2021-09-15,11,6.83737714095191,-7.47948436303666,-8.6883666651861,-4.62869005772986,2021-09-06
2021-09-16,11,7.06686460311889,-7.55225523572677,-7.43176716758878,-1.37671521888087,2021-09-06
2021-09-06,12,4.96511110511747,-5.19590229208098,-9.57842274718378,-11.4405795449159,2021-09-06
2021-09-07,12,5.28972958073477,-4.99549261635082,-9.72442805662129,-7.76388214791072,2021-09-06
2021-09-08,12,5.34016385407355,-5.75410519073473,-9.09703512991945,-9.08649756795714,2021-09-06
2021-09-09,12,5.83431967831803,-6.04410013656416,-10.0445479145511,-7.43361664722841,2021-09-06
2021-09-10,12,5.85666164657343,-6.09187829869249,-10.0827797406691,-9.8635065869454,2021-09-06
2021-09-11,12,5.82721100205941,-5.12547009670269,-9.83253599445257,-6.48843339995371,2021-09-06
2021-09-12,12,6.49471660365872,-4.41147561899695,-10.1860507113747,-7.39421763254718,2021-09-06
2021-09-13,12,6.64031771663538,-2.2808423622881,-9.70305138199994,-5.01146589967533,2021-09-06
2021-09-14,12,6.46101774627568,-2.98113950889418,-10.0050721987409,-6.45596543402363,2021-09-06
2021-09-15,12,6.68559619285691,-2.90702108766554,-10.6172377622399,-9.53180598861077,2021-09-06
2021-09-16,12,5.95639062782938,-0.755183984462909,-7.61922933995167,-5.01063966387662,2021-09-06
2021-09-06,13,5.67088387091804,-6.05682342690257,-10.199844261061,-10.8928475586336,2021-09-06
2021-09-07,13,5.96592832196933,-3.59460906150453,-10.0565086747109,-5.86751099698469,2021-09-06
2021-09-08,13,6.58133278042142,-2.29033351965157,-11.0497372311673,-8.08622035930986,2021-09-06
2021-09-09,13,6.86287602517763,-1.70775435721789,-11.2060426306419,-6.06862086681933,2021-09-06
2021-09-10,13,6.70606126547538,-2.98287220593572,-11.7822402279101,-9.56079468076878,2021-09-06
2021-09-11,13,6.58675096354062,-2.77969108646943,-10.8816049292811,-7.90106047660134,2021-09-06
2021-09-12,13,6.85029886261049,-2.1029769466536,-9.47711235883688,-2.59618090500079,2021-09-06
2021-09-13,13,6.96302101798295,-4.33479076483155,-9.68480605811992,-6.30532515101168,2021-09-06
2021-09-14,13,6.65731424382923,-4.51038652442049,-6.70569932128002,-2.84014296310809,2021-09-06
2021-09-15,13,5.89882336715118,-4.40072983134229,-5.59457795581179,-2.51156145104674,2021-09-06
2021-09-16,13,6.60981079783021,-6.30268780617003,-9.37839659378178,-6.45016279319717,2021-09-06
2021-09-06,14,5.16610974042184,-5.18315824497084,-8.99198903115883,-7.73321390205618,2021-09-06
2021-09-07,14,5.86247169500447,-5.39548081760693,-9.82005419864357,-6.91261449292257,2021-09-06
2021-09-08,14,6.36978218687061,-5.20780974330462,-9.93716997015898,-5.27646527008872,2021-09-06
2021-09-09,14,7.02811204500912,-4.79297684855097,-10.6672494714124,-5.08697622386966,2021-09-06
2021-09-10,14,6.19417366940223,-4.32664518797894,-7.46674647873018,-1.30452205410537,2021-09-06
2021-09-11,14,6.81865406958468,-5.36804871647429,-8.57811805022219,-2.78374066761328,2021-09-06
2021-09-12,14,6.93975655182272,-6.22479762043017,-8.30206240641174,-2.72966259615788,2021-09-06
2021-09-13,14,6.97146914277469,-7.50198664174643,-9.34872578903945,-7.77464557929913,2021-09-06
2021-09-14,14,6.77751753996383,-6.44299660308599,-8.3579093757374,-1.25404857038005,2021-09-06
2021-09-15,14,6.98341320364714,-6.99605555965676,-7.90862819481712,-3.09500387082979,2021-09-06
2021-09-16,14,5.84571219992848,-4.23828286629842,-2.8257894364671,2.73321266223455,2021-09-06
2021-09-06,15,5.21184174763199,-4.93653014618993,-10.0584035001069,-9.51639830944477,2021-09-06
2021-09-07,15,5.81946091036537,-4.73011092324256,-10.0322433616111,-7.35356925876051,2021-09-06
2021-09-08,15,6.24831355914444,-4.76701342323829,-9.86287567946267,-7.27429636048593,2021-09-06
2021-09-09,15,6.1116540131587,-4.17502464378037,-9.6558090340366,-4.0993131277083,2021-09-06
2021-09-10,15,6.55018127227357,-5.6028460635947,-10.0388288151181,-5.57562078004374,2021-09-06
2021-09-11,15,6.90314184847667,-5.20777461931283,-9.97595138741598,-4.18929160505888,2021-09-06
2021-09-12,15,7.11606304654111,-4.53543633989294,-9.22992286235501,-3.25686992259852,2021-09-06
2021-09-13,15,6.35158089506041,-4.27239323443575,-6.33769782575841,-4.12407871308731,2021-09-06
2021-09-14,15,6.44585878589211,-5.72470032785285,-10.1024188290692,-7.15683771586524,2021-09-06
2021-09-15,15,5.8725066512455,-5.13815420262518,-8.56076287022506,-8.68715373151291,2021-09-06
2021-09-16,15,6.30803580125933,-5.23594365707206,-8.71674053932388,-5.40308988558812,2021-09-06
2021-09-06,16,5.46403521696438,-4.85770535189652,-9.35493874234442,-6.54907236242087,2021-09-06
2021-09-07,16,6.01099125494251,-5.49060247781116,-8.98951176280148,-6.05364154666067,2021-09-06
2021-09-08,16,6.06105193323824,-4.15180730439381,-6.85178192969023,-3.78378882839327,2021-09-06
2021-09-09,16,6.78916699829884,-5.27548197939612,-10.2708985245912,-4.66140038786673,2021-09-06
2021-09-10,16,6.73692043221181,-5.58338050602553,-10.6848063954664,-6.58845323042628,2021-09-06
2021-09-11,16,6.70109435403691,-5.87838988098592,-9.84796109662057,-5.47961533344965,2021-09-06
2021-09-12,16,6.92196676387606,-6.23009817045007,-9.49936968958106,-4.58975021655728,2021-09-06
2021-09-13,16,7.09527417898638,-5.76869628277329,-9.27071073506534,-5.09995051241657,2021-09-06
2021-09-14,16,5.86483563747247,-4.39987722370227,-7.85244088791468,-3.98303826989165,2021-09-06
2021-09-15,16,6.14848819009733,-5.47350660746241,-7.98247997345549,-6.04617657810444,2021-09-06
2021-09-16,16,5.53643691556799,-5.68758718573888,-7.16850873212987,-6.54386109975749,2021-09-06
2021-09-06,17,5.44472562100083,-5.14674756167607,-9.61713471423456,-9.36367844895824,2021-09-06
2021-09-07,17,5.37145846158014,-5.0428176671789,-9.25474145161197,-6.62797561648067,2021-09-06
2021-09-08,17,5.82845679807193,-5.7400097906636,-9.28450878085589,-8.42995048269318,2021-09-06
2021-09-09,17,6.01348769252027,-5.6097132118751,-10.5282013883961,-9.40673538608755,2021-09-06
2021-09-10,17,5.73807542735122,-4.37998247041242,-9.41373999157473,-5.89135903754716,2021-09-06
2021-09-11,17,5.8107796294988,-6.00196217350403,-9.30922740718997,-7.58710242956938,2021-09-06
2021-09-12,17,5.70536221384683,-4.59408407506757,-7.50486562116286,-3.63238856507075,2021-09-06
2021-09-13,17,5.63030486886363,-4.52512603910982,-6.33831001148236,-3.06101006892363,2021-09-06
2021-09-14,17,6.05967665339655,-5.93977320446224,-7.79656557426378,-6.08671916458184,2021-09-06
2021-09-15,17,6.02395114703546,-6.5983994367401,-8.8500229218224,-6.06113796479996,2021-09-06
2021-09-16,17,6.17495636424935,-6.40249962720878,-8.96015784992623,-7.84538879195682,2021-09-06
2021-09-06,18,6.60390423521581,-5.30986476730647,-10.3094480898654,-7.25920054753705,2021-09-06
2021-09-07,18,7.16674425487889,-3.07868967079227,-10.9545645826539,-3.065857994762,2021-09-06
2021-09-08,18,7.65759424834532,-2.00205458472866,-10.9153069108206,-4.8009641480835,2021-09-06
2021-09-09,18,7.77921768802492,-1.49170361197339,-11.5038277932177,-3.6747626892869,2021-09-06
2021-09-10,18,7.88574382001563,-0.623328857960767,-11.1455374837963,-0.480871127399817,2021-09-06
2021-09-11,18,8.36871284458507,-1.10337821828899,-11.2273765193943,-3.82941298373098,2021-09-06
2021-09-12,18,7.06874528307193,-3.77839303839152,-9.56644910804503,-5.90895848422497,2021-09-06
2021-09-13,18,6.67841065065425,-3.39314411161185,-7.36675470624535,-2.39795454652881,2021-09-06
2021-09-14,18,6.53006950576442,-4.56986415766484,-7.88939015660549,-4.11191522158941,2021-09-06
2021-09-15,18,6.38968501235185,-3.34211923170732,-7.27010401206827,-0.917316498601761,2021-09-06
2021-09-16,18,6.93260915541587,-4.88301796080378,-10.3595620122516,-4.18683442231482,2021-09-06
2021-09-06,19,5.22524923373242,-4.6767883453014,-9.58719724198079,-7.68948058009933,2021-09-06
2021-09-07,19,6.02548422357587,-4.28150259597,-10.0001203192496,-6.53631130299828,2021-09-06
2021-09-08,19,6.1886919940082,-1.60050375064512,-9.12351243865117,-5.8274708320125,2021-09-06
2021-09-09,19,6.59335286474467,-0.560478076043837,-10.6105575618649,-6.707920492901,2021-09-06
2021-09-10,19,6.16312912034368,-1.06688904526135,-8.73214554149948,-3.26054827150478,2021-09-06
2021-09-11,19,6.66007684132374,-2.67548898962284,-9.94261591108315,-4.25398069895114,2021-09-06
2021-09-12,19,6.80403536382861,-2.08657182222865,-11.0579470508015,-7.6388358009956,2021-09-06
2021-09-13,19,7.01384224746969,-0.956542274454889,-11.0581796660368,-6.27059108710062,2021-09-06
2021-09-14,19,7.30607640400952,-0.75705465028275,-11.2305058690422,-4.71021562017136,2021-09-06
2021-09-15,19,7.45273662259098,-0.668103385246075,-10.8260451703859,-5.78551020790626,2021-09-06
2021-09-16,19,6.8789075071785,-1.18043789184967,-8.48401777263986,-3.94150613781604,2021-09-06
2021-09-06,20,5.67713997145482,-4.63322550239948,-10.1979793685301,-9.68187571760762,2021-09-06
2021-09-07,20,6.05616779965272,-4.56206859640366,-10.4993608423806,-8.21350203538896,2021-09-06
2021-09-08,20,5.97440848624918,-4.86850308539158,-9.61180203239292,-6.70986404970184,2021-09-06
2021-09-09,20,5.96205237823543,-4.2288094020815,-8.34028452164087,-3.86009170464347,2021-09-06
2021-09-10,20,6.36124352026514,-3.25702711533807,-9.5984337617126,-6.24226535389308,2021-09-06
2021-09-11,20,6.86918550029552,-1.57634264097474,-10.7325725567767,-4.40384843139812,2021-09-06
2021-09-12,20,6.91072143296755,-2.44150590043026,-10.0120178871662,-3.28632384164124,2021-09-06
2021-09-13,20,6.76050829358639,-4.71257505743012,-8.65591881610999,-4.82144628335059,2021-09-06
2021-09-14,20,6.27647685570237,-4.41759460525195,-7.12326875558559,-5.22794413805834,2021-09-06
2021-09-15,20,5.94999364494107,-3.91780228178507,-6.52393942562076,-4.51295448676374,2021-09-06
2021-09-16,20,6.28377836771049,-6.40689216866284,-9.74890291767428,-5.94534507479212,2021-09-06
2021-09-06,21,5.07008683646959,-5.56243298757262,-10.0026983013044,-8.31123686024631,2021-09-06
2021-09-07,21,6.22625807319216,-3.17428677911846,-10.5339784300537,-5.05892630798491,2021-09-06
2021-09-08,21,7.35654386527359,-2.69473484919337,-10.7962856866105,-5.74856478596419,2021-09-06
2021-09-09,21,7.23864432198969,-2.57009511639442,-11.0436825806834,-4.70994607969458,2021-09-06
2021-09-10,21,6.66196106580104,-1.05602417661777,-8.86144257916382,-4.27213298569395,2021-09-06
2021-09-11,21,6.57600788881571,-1.16964148831608,-9.2369068906583,-4.66557729311854,2021-09-06
2021-09-12,21,6.62352042685888,-1.23905881925322,-10.4899140372016,-5.84048953530786,2021-09-06
2021-09-13,21,7.36785218797814,-1.38615396012,-11.0767166286123,-7.31478106526053,2021-09-06
2021-09-14,21,7.3604699165078,-1.04517612659322,-10.4388791811781,-4.62115000391073,2021-09-06
2021-09-15,21,6.99853018316657,0.892474845121614,-8.29968762643959,-3.21969604936297,2021-09-06
2021-09-16,21,6.27162318565663,2.42887853972238,-4.79992059561629,2.35823094682855,2021-09-06
2021-09-06,22,5.90292516974947,-4.77017749568063,-10.4134871414514,-9.9278863477769,2021-09-06
2021-09-07,22,6.1954681032348,-4.80492749282018,-10.1309303389707,-5.76680173276517,2021-09-06
2021-09-08,22,6.08702121276562,-4.2724208759648,-6.77755140190387,-3.82773513626393,2021-09-06
2021-09-09,22,6.75979224251407,-5.00007602660898,-8.27248115302162,-3.31093136362349,2021-09-06
2021-09-10,22,6.08184025521296,-4.35937512917454,-6.98272392895231,-5.5119201073585,2021-09-06
2021-09-11,22,6.83164910341995,-3.11145699651996,-10.7463502657023,-5.88205463106654,2021-09-06
2021-09-12,22,7.18436320248301,-2.64230421424462,-10.3230271307334,-3.49382706042391,2021-09-06
2021-09-13,22,7.61325386307328,-2.12107017027162,-10.7133351320049,-2.97399044586744,2021-09-06
2021-09-14,22,8.08772754100243,-1.3354670315818,-11.0692810041618,-3.85518342848687,2021-09-06
2021-09-15,22,8.13556120520612,-1.35780029297052,-11.7309111669344,-6.56782237748292,2021-09-06
2021-09-16,22,7.76933869610184,-0.155078206712155,-9.82737186270384,-4.11764860085822,2021-09-06
2021-09-06,23,5.36408385876585,-4.25044745770285,-9.18723892423255,-5.8398680069858,2021-09-06
2021-09-07,23,6.02259299058018,-5.24390128542566,-10.1088462894046,-8.31369668574147,2021-09-06
2021-09-08,23,5.99232449872849,-5.20149481040988,-8.72412939128546,-4.47274735823789,2021-09-06
2021-09-09,23,6.09942171479643,-6.03615140086644,-10.473121556427,-7.54774923402995,2021-09-06
2021-09-10,23,6.33731247548012,-6.33115931774705,-10.151894274301,-6.73223465231203,2021-09-06
2021-09-11,23,6.1751887185635,-7.13381753727419,-9.77927958422677,-6.80008291452844,2021-09-06
2021-09-12,23,5.93777154533285,-6.04342656403972,-8.01777473264662,-3.62692542027861,2021-09-06
2021-09-13,23,6.5473238066144,-6.06551450262689,-9.78639814904716,-5.20060991199826,2021-09-06
2021-09-14,23,6.51886238238546,-5.93515741116701,-10.3586889025586,-7.7161194701523,2021-09-06
2021-09-15,23,6.09697166904083,-6.0478927178279,-9.0590445146384,-7.15314021473583,2021-09-06
2021-09-16,23,6.30961317157684,-4.90139552099753,-9.27593247566697,-5.58899931585443,2021-09-06
2021-09-06,24,4.76651817245991,-5.14337021724498,-10.3055101561432,-11.7893539277643,2021-09-06
2021-09-07,24,5.28823946980352,-2.68205960742702,-10.2622619938556,-8.01820751054992,2021-09-06
2021-09-08,24,6.26046230246681,-0.884187658631415,-11.0577154858765,-8.12542861133093,2021-09-06
2021-09-09,24,7.15447380499478,-0.487938263909384,-11.865067576056,-6.89967314947695,2021-09-06
2021-09-10,24,7.11343290024702,0.306182755332863,-11.8950419096973,-5.48893183199968,2021-09-06
2021-09-11,24,7.4249737435776,0.0942029529832103,-11.4924559040496,-5.10248570372762,2021-09-06
2021-09-12,24,7.21940857661358,-1.5230488735808,-10.1313880759954,-7.10409807295094,2021-09-06
2021-09-13,24,6.32201138688469,-1.32086873566638,-8.5494690188678,-4.87753752476671,2021-09-06
2021-09-14,24,5.9201372543003,-2.41038423688762,-8.25983724721503,-3.54542957028367,2021-09-06
2021-09-15,24,6.04296291783234,-2.65387518569901,-7.73104966654122,-6.46680122497535,2021-09-06
2021-09-16,24,6.21200744759897,-4.48817713781695,-10.4264210147234,-7.04728672929149,2021-09-06
2021-09-06,25,5.55902550643776,-4.28053803433679,-10.3784974586517,-10.474461753395,2021-09-06
2021-09-07,25,5.87611245138602,-3.70880939409287,-10.3390545423109,-5.78617111359705,2021-09-06
2021-09-08,25,6.50555795371869,-4.12423633876147,-9.69037854955082,-6.16852835723525,2021-09-06
2021-09-09,25,6.31221017896005,-5.43440418575938,-10.1661045908699,-7.49565793960605,2021-09-06
2021-09-10,25,6.40059543250267,-5.59154708477805,-9.60801617462724,-4.0294964943081,2021-09-06
2021-09-11,25,6.77590554841875,-6.24268909027668,-10.0722885214912,-5.22823924429928,2021-09-06
2021-09-12,25,6.66671373133551,-5.95833438817874,-8.98956515411477,-4.34166478947074,2021-09-06
2021-09-13,25,7.38156555959733,-4.37772999204908,-9.4062299041947,-2.76840733563838,2021-09-06
