"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,3.65056021292015,-2.20629084817003,-3.83593338729165,-5.53975204920616,2021-11-01
2021-11-01,26,3.7333000627781,-2.04480461289358,-6.21051141457323,-5.23374550782,2021-11-01
2021-11-02,26,3.58135964184539,0.799426633061755,-3.67657214491069,-5.97915674056163,2021-11-01
2021-11-03,26,3.9196341636694,0.58143804033995,-6.30429784024958,-4.06272882974134,2021-11-01
2021-11-04,26,3.84692655783864,-0.11093419235508,-3.82866208800374,-6.72909355255073,2021-11-01
2021-11-05,26,3.77369010630509,-1.97891911202024,-5.32658034027045,-5.37873854423963,2021-11-01
2021-11-06,26,3.68839040389281,-1.48431652875553,-2.90470762631321,-2.42177180150641,2021-11-01
2021-11-07,26,3.36194416359094,-2.87464517716059,-4.90966945152263,-6.63032064891691,2021-11-01
2021-11-08,26,2.82388286257132,-1.10973408135339,-1.85360191025961,-4.05880686253662,2021-11-01
2021-11-09,26,2.1022088467041,-1.02616314760634,-0.410981094508784,-3.57939040466819,2021-11-01
2021-11-10,26,3.20834901965052,-2.4561041206054,-5.47980483789003,-5.3948847020169,2021-11-01
2021-11-11,26,3.55985135204321,-3.09838268367196,-4.88547101804394,-4.71248758915862,2021-11-01
2021-11-01,27,3.91858430987294,-2.31044233025899,-6.14594428318874,-5.55957375422152,2021-11-01
2021-11-02,27,4.16826172739808,-2.36113058632686,-5.1158196345206,-3.98101973881376,2021-11-01
2021-11-03,27,3.15670177385946,-0.679234229724148,-0.923510369946352,-5.29566824994501,2021-11-01
2021-11-04,27,2.25721025283887,-0.305840752574218,-0.745084801437568,-6.21823702471937,2021-11-01
2021-11-05,27,3.24413898786173,-1.03392678902836,-5.77546220954443,-7.14877211945768,2021-11-01
2021-11-06,27,3.89603133177949,0.350832084293939,-7.40329892169789,-7.47044650723591,2021-11-01
2021-11-07,27,4.10144716662989,2.44491724661977,-7.27456112331443,-5.43509870692243,2021-11-01
2021-11-08,27,3.89832128726489,4.13114646530097,-4.74363385351082,-3.57025756565165,2021-11-01
2021-11-09,27,4.31046057159805,2.84651683538608,-7.6266731350472,-8.43402725937273,2021-11-01
2021-11-10,27,3.93288697817525,4.95897849932925,-4.71194891129666,-4.64645143799836,2021-11-01
2021-11-11,27,3.92922040336598,3.68075816255867,-6.23901737202467,-7.63965238087338,2021-11-01
2021-11-01,28,4.00824094715543,-1.32225925747534,-7.65794634899422,-10.2413124941557,2021-11-01
2021-11-02,28,2.81033484624354,1.74301314771703,-1.61367003024756,-0.700733693511415,2021-11-01
2021-11-03,28,3.82886786344888,0.383546401974199,-6.14875414250632,-3.29636993575104,2021-11-01
2021-11-04,28,3.3751111616844,3.28528316114898,-1.68022306961865,-3.51375558876199,2021-11-01
2021-11-05,28,3.23571523777013,2.39487557486606,-1.78311744858428,-1.62811189180161,2021-11-01
2021-11-06,28,3.10364859776303,0.893909131739993,-2.19109922231253,-5.65097818963065,2021-11-01
2021-11-07,28,3.05134305534316,-0.816348592960978,-4.64942835902367,-9.23813328990099,2021-11-01
2021-11-08,28,3.01338562743851,-0.880648537148464,-4.92927698028223,-5.27519355847094,2021-11-01
2021-11-09,28,3.64928897552497,-1.05266359194268,-6.02777274720086,-5.33833763416181,2021-11-01
2021-11-10,28,3.12336508082722,-1.7938246406445,-4.86466693432275,-6.77927929490219,2021-11-01
2021-11-11,28,2.87172228268815,-1.4092096523652,-2.83973412819417,-6.09008717286774,2021-11-01
2021-11-01,29,4.2948838440898,-2.21795379975383,-5.86486154132309,-2.01312075341144,2021-11-01
2021-11-02,29,3.78906511258097,-1.38739715068817,-3.03765281098836,-4.18903555009185,2021-11-01
2021-11-03,29,3.34531169298023,-2.63424298250952,-3.92248966445337,-5.38628036876546,2021-11-01
2021-11-04,29,2.65759077330911,1.49717102650513,-1.3302761144406,-2.6914756952792,2021-11-01
2021-11-05,29,3.99660197961252,1.66309883851992,-7.24366208520442,-6.37619905185508,2021-11-01
2021-11-06,29,3.96385667993971,1.30796884484847,-6.75137704881818,-7.6372204777173,2021-11-01
2021-11-07,29,3.56481148793954,0.0573245778993828,-6.51305316041896,-7.29544041071222,2021-11-01
2021-11-08,29,2.73192663077917,1.27494431346125,-2.62334675410497,-6.18658370107493,2021-11-01
2021-11-09,29,2.01634686266999,1.32775866204543,-0.720098998958826,-3.52207542773032,2021-11-01
2021-11-10,29,1.81788239453404,1.27078900488459,-0.114404536273176,-3.66179627617953,2021-11-01
2021-11-11,29,2.23541171319271,-0.791840859602749,-3.13337642978378,-9.7864726132972,2021-11-01
2021-11-01,30,4.35119560291751,-1.99048477593063,-6.81782486928183,-4.81882316042705,2021-11-01
2021-11-02,30,4.8094426935541,-1.6175593109208,-5.67116509364243,-3.71265464861066,2021-11-01
2021-11-03,30,3.5124143502616,-0.286191041702639,-1.1992663771262,-4.75841096805549,2021-11-01
2021-11-04,30,3.07070774330912,1.3277605826748,-1.14076726964161,-0.0640049063154629,2021-11-01
2021-11-05,30,4.25135522247244,-1.4100830027851,-6.45373942500579,-6.67534422748259,2021-11-01
2021-11-06,30,4.75688699162429,0.502498153224291,-7.17886178013402,-4.24162598342843,2021-11-01
2021-11-07,30,5.19972185735452,1.2263445757484,-7.24725633927224,-4.42735022293051,2021-11-01
2021-11-08,30,4.46240066309865,2.9271570841791,-5.12369115853478,-3.98499120205475,2021-11-01
2021-11-09,30,5.2457362353632,2.78782556191212,-7.29082995464441,-4.5810459478873,2021-11-01
2021-11-10,30,4.82465119349435,4.12590340597746,-5.07470160295928,-3.22210971697912,2021-11-01
2021-11-11,30,5.00056982419686,4.19138658255089,-5.99948469555844,-3.25544817346437,2021-11-01
2021-11-01,31,3.3301335485928,-1.41581430652025,-6.87417362638534,-8.71604155944912,2021-11-01
2021-11-02,31,2.58007177581873,1.44424947134814,-2.0319442938192,-4.01801423213089,2021-11-01
2021-11-03,31,2.98611406150905,-1.33777478374618,-4.93638561320402,-8.06457872501435,2021-11-01
2021-11-04,31,2.14110851485173,-0.275256467383555,-1.28543409159007,-3.79197864626255,2021-11-01
2021-11-05,31,2.96389719594598,-3.32103164839624,-6.17159803603214,-13.5883338449788,2021-11-01
2021-11-06,31,3.10441923005029,-3.00138484052398,-5.95679234065509,-8.19825926920993,2021-11-01
2021-11-07,31,3.08198351630123,-3.92483293410916,-5.13840722615967,-6.63956189142239,2021-11-01
2021-11-08,31,3.33665334811574,-3.42064318419888,-4.67235765595384,-5.24470488351241,2021-11-01
2021-11-09,31,3.66260541845183,-3.81632188930963,-4.83452111120289,-5.16190877575602,2021-11-01
2021-11-10,31,4.02318123045583,-3.92828420156766,-4.88143631987021,-6.36349392142257,2021-11-01
2021-11-11,31,3.51333721202887,-3.15789476762398,-3.87824035350765,-3.7043891129439,2021-11-01
2021-11-01,32,4.38844958428501,-1.41495411750518,-6.75194191142338,-5.24505383270075,2021-11-01
2021-11-02,32,4.04623411981196,2.27448129313864,-3.4515931722618,-1.80121159231211,2021-11-01
2021-11-03,32,4.44517322922309,0.00530381148363435,-7.0942439483643,-5.99489645213011,2021-11-01
2021-11-04,32,3.89024617650286,2.47247653634778,-4.2616535207817,-4.61814869129168,2021-11-01
2021-11-05,32,4.30610336056826,4.02762077542903,-3.98066610274008,-0.753828837250783,2021-11-01
2021-11-06,32,5.40685889877561,2.92042291556443,-8.31276104293815,-4.82038608721697,2021-11-01
2021-11-07,32,4.85986209858211,2.37497102138555,-7.20721749718501,-6.79500946262778,2021-11-01
2021-11-08,32,4.45689019899923,2.78366736046732,-6.4815879300015,-6.53382625616071,2021-11-01
2021-11-09,32,4.45842955975306,3.16101217118469,-6.38137830183383,-4.2516073816947,2021-11-01
2021-11-10,32,4.64093938116772,3.73929366700261,-7.4772528233256,-6.69326138356494,2021-11-01
2021-11-11,32,4.01565972564446,2.19750622355144,-6.26630184462689,-6.16935196013164,2021-11-01
2021-11-01,33,4.585625175284,-2.15204026183972,-7.04604579964647,-5.79926374332721,2021-11-01
2021-11-02,33,3.49724188914215,-0.467322705289127,-1.72816779738532,-2.62279526693643,2021-11-01
2021-11-03,33,4.21137348258364,-2.57871616333393,-4.75006374494592,-6.15782490677653,2021-11-01
2021-11-04,33,3.01675016324356,-0.39634445625574,-0.703214225541258,-1.98073352126774,2021-11-01
2021-11-05,33,2.87246557701489,-1.7800569625176,-2.9451822320046,-7.1029052231789,2021-11-01
2021-11-06,33,3.19937292683733,-2.47908194732222,-5.65170656489346,-5.27103466416531,2021-11-01
2021-11-07,33,3.63063134807092,-2.73972652625694,-5.32989167464641,-6.9599266150107,2021-11-01
2021-11-08,33,2.78963031066353,-0.780576592509896,-1.08956231594104,-5.24088579985131,2021-11-01
2021-11-09,33,2.14295705816763,-0.70152968278001,-1.06133960113467,-2.98147753996964,2021-11-01
2021-11-10,33,3.24760607330227,1.39588299729514,-3.95762181323184,-5.48737887911283,2021-11-01
2021-11-11,33,3.6402740986553,0.0705335343002468,-6.08303222988525,-7.45391284909564,2021-11-01
2021-11-01,34,3.35216922816776,-2.198528966148,-6.31584564352429,-5.64057960908716,2021-11-01
2021-11-02,34,2.80322516088534,-0.880514033416467,-1.27547482126245,-3.19975969989202,2021-11-01
2021-11-03,34,3.14701995653911,-1.39061887837294,-4.25306393288605,-3.1164434605739,2021-11-01
2021-11-04,34,2.85774621500866,2.62135868432547,-1.34324446822047,-3.26551615843088,2021-11-01
2021-11-05,34,3.40469199241786,2.8921861418953,-3.6295577398134,-5.17423940683597,2021-11-01
2021-11-06,34,4.24540734636601,3.14639566060939,-7.52550560123732,-7.52518892968962,2021-11-01
2021-11-07,34,4.12069092322303,3.46479605586574,-7.64258927748258,-4.40013597693443,2021-11-01
2021-11-08,34,3.59274977633996,5.43122347807169,-4.3517135508211,-4.12259855947764,2021-11-01
2021-11-09,34,4.29050823357278,4.78777266559103,-5.67674780308235,-4.55197183699034,2021-11-01
2021-11-10,34,4.4942598916965,4.42050121127357,-6.79465804805298,-4.90017300234796,2021-11-01
2021-11-11,34,4.60800864640703,4.3979698998498,-7.56466484260404,-5.53462691922673,2021-11-01
2021-11-01,35,3.01456379534098,-1.94229685564088,-6.10484440145479,-8.5230712172162,2021-11-01
2021-11-02,35,2.02104434872862,0.470850210824183,-1.33420197620634,-4.84093195546941,2021-11-01
2021-11-03,35,2.84064805149104,-0.838956036498103,-5.2564264440459,-9.25954362638247,2021-11-01
2021-11-04,35,2.23902669998652,0.799976351829449,-0.814388690206831,-6.08719411200708,2021-11-01
2021-11-05,35,1.89017561589397,1.13608189739757,-0.264693885437924,-3.87906699132991,2021-11-01
2021-11-06,35,2.07680506200146,0.787347012504632,-1.35669177221415,-7.13363928730035,2021-11-01
2021-11-07,35,2.5671953181539,-0.265051317716655,-3.92432427152662,-7.80864690401106,2021-11-01
2021-11-08,35,2.36660605228652,1.2247141206617,-0.892839275377564,-4.60534871386932,2021-11-01
2021-11-09,35,2.28332643435213,0.822419626045348,-0.805086663620824,-4.69403575039927,2021-11-01
2021-11-10,35,3.11370200107619,-1.65041922186241,-4.90150221561778,-4.74889949271904,2021-11-01
2021-11-11,35,3.89885028541887,-1.84822198523926,-4.91437334827839,-3.5874607344422,2021-11-01
2021-11-01,36,4.65516592394589,-1.25536109724443,-6.74388548268735,-3.86190870695581,2021-11-01
2021-11-02,36,4.21249282687759,-0.208265574868136,-1.84486181553259,0.128676533566068,2021-11-01
2021-11-03,36,4.45874755494115,-1.86546188042774,-5.3283606497971,-3.09812719615129,2021-11-01
2021-11-04,36,3.9775921033348,-1.52876967064737,-3.04972097563834,-1.70085740361214,2021-11-01
2021-11-05,36,3.96096933872614,-3.07253113349105,-2.41802481866235,-0.574731807709042,2021-11-01
2021-11-06,36,4.52191271296757,-4.02094788297819,-6.07251804839883,-2.44124365130717,2021-11-01
2021-11-07,36,4.3845243482209,-4.41305262248133,-4.17345741977446,-4.6459049137882,2021-11-01
2021-11-08,36,4.08089556178382,-3.12508178410021,-1.66130680627675,-0.545574275649828,2021-11-01
2021-11-09,36,3.08207073459243,-2.44983508628861,-0.368108592051019,-2.54350716738691,2021-11-01
2021-11-10,36,3.60817644111269,-4.3516419723676,-4.64408182876822,-5.98826380982354,2021-11-01
2021-11-11,36,4.02444249846026,-4.46704328997049,-5.60387299169994,-5.6248585884539,2021-11-01
2021-11-01,37,3.51535376436884,-2.39898075893248,-6.49525755198929,-7.53130272211494,2021-11-01
2021-11-02,37,3.70700540064056,-2.04217145041476,-5.36819786272447,-5.76811627155704,2021-11-01
2021-11-03,37,2.61919787552126,0.0952939859226873,-1.01593479250909,-4.61564193290657,2021-11-01
2021-11-04,37,2.32916200590936,1.30876640737152,-0.65256462434758,-2.80933728768675,2021-11-01
2021-11-05,37,3.52778156819746,0.166533150807264,-6.26002503944578,-6.57646837317164,2021-11-01
2021-11-06,37,3.85941722813714,0.432279263454486,-7.100644571824,-7.6258653370488,2021-11-01
2021-11-07,37,4.32971190284838,2.38669566949348,-7.30280197979191,-5.96219639552069,2021-11-01
2021-11-08,37,4.40356127009665,3.80918219982734,-4.79082572352675,-3.61296996236698,2021-11-01
2021-11-09,37,4.71423753052863,3.44827873239939,-7.68741551857679,-5.13877320762371,2021-11-01
2021-11-10,37,4.25460376283916,4.8814126744632,-4.90675184213138,-3.59935711113006,2021-11-01
2021-11-11,37,4.28735582538888,4.11817310584897,-6.73102105003037,-9.04374106266544,2021-11-01
2021-11-01,38,3.91844305120793,-1.09353517030291,-6.76946116451913,-6.81489452733764,2021-11-01
2021-11-02,38,3.43179786598365,1.85256413303976,-3.60973891306274,-5.70717902871979,2021-11-01
2021-11-03,38,3.59492256176003,-0.444790886063551,-6.89101087182475,-7.45398724076263,2021-11-01
2021-11-04,38,3.61392433871802,2.87409365158093,-4.12662776405699,-4.53336972512597,2021-11-01
2021-11-05,38,3.52978247961035,3.81866021313743,-5.71901981716957,-9.50530382648066,2021-11-01
2021-11-06,38,3.79047844363002,3.65029602261677,-7.77161735501286,-8.06308803279558,2021-11-01
2021-11-07,38,4.29922896883899,3.87828799222823,-7.0909092985777,-6.46639551321929,2021-11-01
2021-11-08,38,4.22695078717664,4.99140986390023,-6.67324979368424,-7.14269518454625,2021-11-01
2021-11-09,38,3.99116237007147,5.19055176558171,-7.45286701451991,-7.77830546160283,2021-11-01
2021-11-10,38,3.96501984749196,6.12551635635547,-6.92149386027471,-6.32350795887312,2021-11-01
2021-11-11,38,3.2705275324279,3.5118588862998,-6.59794659027885,-6.76919147966503,2021-11-01
2021-11-01,39,4.1824011869028,-1.77638218247748,-6.85061987942461,-6.96637252001004,2021-11-01
2021-11-02,39,3.18940553855299,-0.0399341863932041,-1.66712100581701,-1.83004652652487,2021-11-01
2021-11-03,39,3.22120924542327,-0.85482069610946,-2.79966743993889,-5.17376304904779,2021-11-01
2021-11-04,39,3.18495389568683,2.9949160069333,-0.244449252031951,0.729867595002359,2021-11-01
2021-11-05,39,4.75473471194225,0.775952083140998,-7.26041902341498,-5.15317112890107,2021-11-01
2021-11-06,39,4.79374970432883,1.67024156650313,-7.55203768149747,-2.74329457333055,2021-11-01
2021-11-07,39,5.25056062476187,1.86522794864908,-8.36728033085675,-7.59058686879587,2021-11-01
2021-11-08,39,4.64870339944485,0.985507078247041,-7.35396841531979,-6.06872776587602,2021-11-01
2021-11-09,39,4.20960068771871,0.4721730391119,-6.16283655829039,-6.21605648612903,2021-11-01
2021-11-10,39,4.10726631478706,-0.66015225746178,-6.08123378851838,-8.38759172505747,2021-11-01
2021-11-11,39,4.02315615215012,-1.07576919193468,-6.62618038870402,-8.35678375035148,2021-11-01
2021-11-01,40,3.78974887367956,-1.51855926972324,-6.75268942969947,-6.22071557425941,2021-11-01
2021-11-02,40,3.25368533314699,0.298942324403331,-1.12584078080264,-0.822782349817925,2021-11-01
2021-11-03,40,3.23595061673268,-0.2505425328987,-3.39410638836834,-5.10789283144908,2021-11-01
2021-11-04,40,2.8182707096168,2.60979011592105,-0.919472524032072,-2.00571604849114,2021-11-01
2021-11-05,40,4.15340564127093,1.80653922436494,-7.8067918385292,-6.24277618607014,2021-11-01
2021-11-06,40,4.60538917793913,2.56853830293546,-8.19830926226969,-6.20708201015024,2021-11-01
2021-11-07,40,4.90619864401303,3.32807377449873,-7.64068267541796,-4.78820160103066,2021-11-01
2021-11-08,40,5.08379079679529,1.02728052425088,-7.41209969714502,-5.25158046525171,2021-11-01
2021-11-09,40,4.78337009007729,0.316327565103992,-6.08283189639826,-4.84917605716753,2021-11-01
2021-11-10,40,4.94789827063453,0.221834975119347,-5.61497292762773,-2.93787444211187,2021-11-01
2021-11-11,40,4.46124155261479,-1.82870110731401,-6.55188280123856,-5.71201832216071,2021-11-01
2021-11-01,41,3.51376046178242,-1.4466837336199,-6.49378221319181,-5.12152856858489,2021-11-01
2021-11-02,41,3.13775836688911,0.197920581114223,-2.60137198384298,-2.63043647511042,2021-11-01
2021-11-03,41,3.84370157603319,0.483392214335089,-6.22471475149912,-4.82343744956269,2021-11-01
2021-11-04,41,3.12097553941617,3.53537048298834,-2.18979135177959,-5.50074170115781,2021-11-01
2021-11-05,41,4.03428221057829,2.23839289158483,-7.55641771166932,-6.50203006817223,2021-11-01
2021-11-06,41,4.42705239820935,3.14269125207699,-7.85754982391008,-5.57185836378058,2021-11-01
2021-11-07,41,4.82498356401595,3.3462108510003,-8.57534622059612,-6.53998063046549,2021-11-01
2021-11-08,41,4.74221259514689,4.38905180494717,-8.0505751681854,-4.8500827738645,2021-11-01
2021-11-09,41,4.27369282281208,4.83092300020808,-4.99587008119734,-5.07068162371655,2021-11-01
2021-11-10,41,4.7540310420056,4.34064880019922,-6.52350507520066,-6.95785852721185,2021-11-01
2021-11-11,41,4.67469082673104,4.97240067121605,-6.48165688256818,-3.94437003888554,2021-11-01
2021-11-01,42,4.06700953673649,-1.73962821341407,-6.47011174619619,-7.11872217982921,2021-11-01
2021-11-02,42,2.91756163060804,-1.28850623655266,-1.66613899311929,-5.50208496370746,2021-11-01
2021-11-03,42,3.61882058475798,-2.26388629129347,-5.14679089618409,-5.72344799885119,2021-11-01
2021-11-04,42,2.65167704756311,0.470573316491183,-0.564298350176342,-1.64756653531512,2021-11-01
2021-11-05,42,3.26359568339055,-2.79829683706938,-5.61561153923802,-6.70496385374331,2021-11-01
2021-11-06,42,3.57481457411076,-3.90447102129506,-6.30002346921698,-7.52320118728281,2021-11-01
2021-11-07,42,3.56404239683272,-4.29394361704748,-4.81668889240708,-5.28082395701862,2021-11-01
2021-11-08,42,3.9388793061117,-4.0028254614775,-4.62066846112578,-3.37560591026112,2021-11-01
2021-11-09,42,4.41172634078903,-3.9370891096025,-5.75431159123238,-4.66334155259222,2021-11-01
2021-11-10,42,4.12539948273695,-3.73561958316413,-5.47816332235113,-5.24816427106295,2021-11-01
2021-11-11,42,4.26406744105044,-3.94819618543017,-5.68266778520757,-4.84977509620647,2021-11-01
2021-11-01,43,3.57179876636155,-1.43039984189736,-6.73779316062801,-7.76033736259963,2021-11-01
2021-11-02,43,2.74089355731646,2.00363065670958,-3.72328421199944,-5.67808204424256,2021-11-01
2021-11-03,43,3.30475734893484,2.82717206514715,-4.99954477121607,-5.53465770681272,2021-11-01
2021-11-04,43,3.10555098935655,5.17205773127847,-2.09452819406464,-1.32483898225334,2021-11-01
2021-11-05,43,3.50881217854973,5.92816091223677,-4.6310473743688,-5.2747400762662,2021-11-01
2021-11-06,43,3.69264113252699,5.45266681325327,-5.29464085167495,-4.05848221409798,2021-11-01
2021-11-07,43,4.40575697931683,5.03597752915297,-7.177013847956,-5.78689626540141,2021-11-01
2021-11-08,43,4.27817214692634,5.04704990670481,-5.49562539146132,-4.52590754017875,2021-11-01
2021-11-09,43,3.85992094318489,5.85356708826302,-3.93427348468895,-6.03275188613937,2021-11-01
2021-11-10,43,4.47867399169211,4.57133887099737,-7.86188496349562,-5.02855621926012,2021-11-01
2021-11-11,43,4.66126579001462,4.45343382713008,-6.65292766861079,-5.22835445454497,2021-11-01
2021-11-01,44,3.09785716694895,-2.08552536251476,-6.49579092198543,-9.59032054026697,2021-11-01
2021-11-02,44,2.51906056120467,0.911681741963942,-1.49978062880269,-3.08113747343984,2021-11-01
2021-11-03,44,3.78911861981625,-1.21714255745871,-6.62925662101425,-5.24982719398504,2021-11-01
2021-11-04,44,4.22504085584545,-1.72908158161739,-7.02506040021496,-8.46576842493338,2021-11-01
2021-11-05,44,3.28267614769314,-1.37455215247006,-5.52568736651276,-5.81719670653403,2021-11-01
2021-11-06,44,3.55655011247215,-1.78296904798987,-5.02443291401157,-4.31811069684248,2021-11-01
2021-11-07,44,4.29667697883859,-2.89505499837216,-6.19218556394108,-5.38308122527309,2021-11-01
2021-11-08,44,3.12719763338219,-0.751285454214279,-0.266861244960354,-1.12916273156713,2021-11-01
2021-11-09,44,3.92237603422726,-2.32962810994338,-3.93438186800042,-1.69289792131743,2021-11-01
2021-11-10,44,4.87438536353062,-0.493057730712304,-4.99605387072623,-4.89273529374894,2021-11-01
2021-11-11,44,5.33980418287959,0.720203800648438,-7.22773251824627,-4.19954623774168,2021-11-01
2021-11-01,45,4.23458687883975,-1.94360329909531,-6.51274539363404,-4.27700704494124,2021-11-01
2021-11-02,45,3.42551634359649,-0.405679753807604,-1.83909406651578,-2.37840536371901,2021-11-01
2021-11-03,45,3.8627007309852,-1.05814106379725,-5.3052920694497,-5.86012127177525,2021-11-01
2021-11-04,45,3.09890623944003,2.74063315427529,-1.29104310850169,-2.84963336202687,2021-11-01
2021-11-05,45,3.64040471347369,3.82238014100845,-3.25840586509636,-3.17392672922198,2021-11-01
2021-11-06,45,4.5488962356309,2.67155055268921,-7.39445971349072,-6.50291163274391,2021-11-01
2021-11-07,45,4.61583361686636,3.2947698893497,-8.40792760421162,-5.99952554586764,2021-11-01
2021-11-08,45,4.44155954846545,4.80150370743659,-4.78615311515067,-4.03292630280804,2021-11-01
2021-11-09,45,4.2518123308189,4.29340307391058,-5.7372731335784,-4.36672197321031,2021-11-01
2021-11-10,45,4.41338211026676,3.85611401174691,-7.21926283156771,-6.81484236031354,2021-11-01
2021-11-11,45,4.27131566228511,3.45637607598524,-6.96555973626427,-6.56210974772806,2021-11-01
2021-11-01,46,3.55871498841032,-2.78041090950867,-6.0259058760447,-6.88460539081822,2021-11-01
2021-11-02,46,3.24208624257979,1.09823999444246,-1.05465967695096,0.216339338379051,2021-11-01
2021-11-03,46,4.31127694787992,1.79835572767632,-4.95331461775436,-0.275425749844744,2021-11-01
2021-11-04,46,3.69706441287548,3.98581896000093,-2.08929083336053,-1.38463836555565,2021-11-01
2021-11-05,46,4.38612128665475,2.01078567968161,-6.96238217112635,-6.95232826412197,2021-11-01
2021-11-06,46,4.76334092319884,1.8058149442039,-7.93333525055049,-5.39590093750987,2021-11-01
2021-11-07,46,4.47749705700484,3.14315111816532,-5.53697350839977,-2.8660752044847,2021-11-01
2021-11-08,46,4.7434678318517,3.82599505821002,-6.21363319939468,-2.08380394442153,2021-11-01
2021-11-09,46,3.984003614776,5.59134564833376,-1.92685369807959,-0.142369266486424,2021-11-01
2021-11-10,46,4.10060156438792,3.70806592556205,-4.59854984673502,-4.140423951179,2021-11-01
2021-11-11,46,3.98844452115915,2.52928401785652,-3.88025523392503,-3.75772135606145,2021-11-01
2021-11-01,47,3.95205910832878,-1.36797265004774,-6.39921503824426,-4.92655457285285,2021-11-01
2021-11-02,47,3.22678579785995,0.0772374407921453,-1.95781093446856,-4.04604625810984,2021-11-01
2021-11-03,47,3.35023275317669,-1.24421191286982,-4.81955090798906,-6.04131123863615,2021-11-01
2021-11-04,47,2.83426176575642,0.994602390299782,-0.236954020174539,-0.0944812707421576,2021-11-01
2021-11-05,47,2.75204644458607,0.743831899421416,-0.392418104959628,-2.37892298749841,2021-11-01
2021-11-06,47,2.8509600587068,0.70930344928632,-0.702318857636433,-2.51329174784431,2021-11-01
2021-11-07,47,2.81256041914841,-1.27186198710971,-3.39384121628278,-4.79857949701383,2021-11-01
2021-11-08,47,2.08558297363714,0.430775644907636,0.200198652120902,-0.850221530606356,2021-11-01
2021-11-09,47,2.42785234287151,0.765436461001045,-0.730521216863096,-2.25084785388283,2021-11-01
2021-11-10,47,3.44733474846605,-1.61655095215113,-4.54024464447166,-4.76628816752744,2021-11-01
2021-11-11,47,3.90562057849034,-2.73261843470069,-5.20154300800145,-7.40090200828044,2021-11-01
2021-11-01,48,3.59237028682157,-2.62798238614206,-6.03304990110746,-7.15325270395395,2021-11-01
2021-11-02,48,3.11027020200499,-0.44849957085125,-0.785538340341125,-1.76138776442738,2021-11-01
2021-11-03,48,3.28723421653045,-1.31769914963544,-3.76600720463104,-4.28839910678034,2021-11-01
2021-11-04,48,2.70771960085816,-0.0250125389290659,-0.277022390488844,-1.87856723660223,2021-11-01
2021-11-05,48,3.20748151737893,-1.33974394356036,-1.91675061436776,-4.21488744975388,2021-11-01
2021-11-06,48,3.75061748640905,-3.31823454615819,-5.69756034326236,-6.69583748075642,2021-11-01
2021-11-07,48,3.93663301025303,-3.3715360934366,-5.46797725512886,-3.9830342239574,2021-11-01
2021-11-08,48,2.89322246703793,-2.2602263300968,-1.55716432686611,-5.69616765168349,2021-11-01
2021-11-09,48,2.45575613727756,-1.16524335745379,-0.355039181893517,-4.63505372624324,2021-11-01
2021-11-10,48,2.95686975811252,-3.1677383596603,-5.47563001475405,-8.00041644711026,2021-11-01
2021-11-11,48,2.82131592365461,-3.49003579262518,-5.25039842754157,-7.20435937548159,2021-11-01
2021-11-01,49,3.83453043275787,-0.927479102337857,-6.48591851271033,-3.96279773827372,2021-11-01
2021-11-02,49,3.46140710962467,1.39421173396277,-2.07944417506931,-1.42685542698215,2021-11-01
2021-11-03,49,3.94693141175396,0.993856323683502,-3.58450065781158,-1.81226061466633,2021-11-01
2021-11-04,49,3.41737873106893,1.55823618115228,-0.974790398075653,-1.50957541112982,2021-11-01
2021-11-05,49,3.24762144343175,1.56013877726083,-1.39718540744846,-0.996832105824719,2021-11-01
2021-11-06,49,3.64546709076021,0.710629985355768,-3.19409435694524,-1.78113393233247,2021-11-01
2021-11-07,49,4.16803175409984,-2.33004142303944,-6.49268348928822,-7.08087267021293,2021-11-01
2021-11-08,49,4.01355583195039,-2.23318465997655,-5.69131641135324,-4.62388913484442,2021-11-01
2021-11-09,49,4.30912582073877,-2.36693796557442,-5.61307751799031,-3.67675359403896,2021-11-01
2021-11-10,49,4.19690514575114,-3.4475147305143,-6.0573479648717,-7.01481702821823,2021-11-01
2021-11-11,49,3.69000645653789,-3.03205963332966,-3.44980962950018,-5.37041405727763,2021-11-01
2021-11-01,50,4.50009747229593,-1.61113193367872,-6.75754863817984,-5.23912920587946,2021-11-01
2021-11-02,50,4.2603129667936,1.18144151933994,-3.5045115286585,-2.39885044081629,2021-11-01
2021-11-03,50,5.30576095637367,0.921133940068664,-7.61386407010779,-4.77376346868847,2021-11-01
2021-11-04,50,4.75770505215936,0.665911823310981,-6.01351935096856,-4.86638585801224,2021-11-01
2021-11-05,50,4.72635337496313,-0.146624252977137,-7.34702765409398,-5.18543012518468,2021-11-01
2021-11-06,50,4.6913106095784,-1.03435211879569,-7.60569911586601,-7.99998279142429,2021-11-01
2021-11-07,50,4.15617829007704,-1.3556784730333,-6.19845487731113,-3.85424569417231,2021-11-01
2021-11-08,50,4.00449621886921,-1.53167216154832,-6.71366343642193,-6.56910938360129,2021-11-01
2021-11-09,50,4.66605292255968,-0.295077569736345,-7.05069567702968,-6.61890831393848,2021-11-01
2021-11-10,50,4.39096003404629,1.52484049474742,-5.49734228034418,-3.17519614478757,2021-11-01
2021-11-11,50,4.63794265707064,1.80032273378605,-7.22614101991575,-4.38801529833645,2021-11-01
