"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-15,25,7.19954238398961,-7.63395354266948,-10.1524900958669,-4.99628205489558,2021-08-07
2021-08-16,25,7.4394758893153,-8.4791348838275,-10.9345484157593,-8.97366652988597,2021-08-07
2021-08-17,25,7.25812010387324,-8.54833886228577,-10.5002484780233,-5.7736662041823,2021-08-07
2021-08-07,26,5.47420356303398,-7.49307594494268,-6.96582556379111,-4.25100085909495,2021-08-07
2021-08-08,26,6.13587974636141,-8.07235384694507,-8.30496991549539,-2.76254825764736,2021-08-07
2021-08-09,26,6.10389231451211,-8.50808748729854,-7.15642768761715,-6.71226547542709,2021-08-07
2021-08-10,26,6.42322435285811,-8.24296467109691,-8.11863811201676,-6.48735474454242,2021-08-07
2021-08-11,26,5.3422488150604,-6.74813548375672,-4.66434587214204,-1.66588599197391,2021-08-07
2021-08-12,26,5.98306032128715,-7.48712211050763,-6.92307665064046,-5.42430292624855,2021-08-07
2021-08-13,26,6.4858853008569,-6.97292137459398,-8.16407092491823,-4.41632419511411,2021-08-07
2021-08-14,26,6.74852038698857,-7.7392375856106,-8.43810885273191,-5.40612462587953,2021-08-07
2021-08-15,26,6.10683635443751,-6.11646317562967,-5.49597010742463,-0.558790029927957,2021-08-07
2021-08-16,26,7.14581187333255,-7.54024848655184,-11.7176733712589,-6.89710839870998,2021-08-07
2021-08-17,26,6.93801083357045,-6.82520917633263,-11.7128554100221,-5.14988349943295,2021-08-07
2021-08-07,27,5.95030999482074,-7.57210112958358,-6.60753698335533,-2.55423899207416,2021-08-07
2021-08-08,27,6.19301498071657,-7.99514806310818,-8.3035625958529,-8.67443949486112,2021-08-07
2021-08-09,27,5.44813846700354,-6.36401400500264,-5.82927565583871,-2.98980062687856,2021-08-07
2021-08-10,27,6.20302178333619,-7.47794949160351,-7.5731380621828,-4.07968212314804,2021-08-07
2021-08-11,27,6.6887820014442,-7.74839223785146,-9.27704103131384,-6.9604115727499,2021-08-07
2021-08-12,27,6.79080258603049,-7.33520755135247,-8.64380317503368,-1.65881293771012,2021-08-07
2021-08-13,27,7.1392125255578,-7.97170757463082,-8.53280496163933,-1.64978409734003,2021-08-07
2021-08-14,27,6.47918215693062,-6.33484381586367,-4.63910593821391,0.962874523567751,2021-08-07
2021-08-15,27,4.95970751844315,-3.49870907687618,-0.303095653796292,3.02463784105729,2021-08-07
2021-08-16,27,5.39337512692426,-7.14149057874515,-6.05918677185319,-6.94699270698148,2021-08-07
2021-08-17,27,5.71907595481502,-9.08943287273495,-9.76816194768564,-8.06860879021388,2021-08-07
2021-08-07,28,5.7976067736118,-6.5254947349188,-6.35986627270273,-3.85309376958556,2021-08-07
2021-08-08,28,6.33730436947626,-4.91619308863534,-7.91950498939367,-4.63014257467036,2021-08-07
2021-08-09,28,6.46969790167895,-5.50251203551461,-8.72454059412039,-6.08771549818597,2021-08-07
2021-08-10,28,5.81157537351192,-4.63575312223833,-6.74291315172403,-3.94974341530658,2021-08-07
2021-08-11,28,6.12400519694611,-4.5273533701601,-6.68821513379424,-3.05361247762213,2021-08-07
2021-08-12,28,6.64184587521366,-5.8278642188185,-9.39433558918765,-4.14333092270188,2021-08-07
2021-08-13,28,6.96118177006264,-4.51857674277294,-6.85814854088262,0.652369762287961,2021-08-07
2021-08-14,28,7.72148215624856,-5.59045005926624,-9.80858975177273,-2.99659201813687,2021-08-07
2021-08-15,28,8.39094426995232,-6.46443228533644,-11.8127265308637,-1.55327231220715,2021-08-07
2021-08-16,28,8.2676265551071,-6.12011805984198,-7.68556635871445,-1.77360450039521,2021-08-07
2021-08-17,28,7.19963489404074,-3.19990588258075,-3.47938557290737,3.37628623639328,2021-08-07
2021-08-07,29,6.22335801208864,-6.49938115011937,-6.72075098698414,-4.82882471700735,2021-08-07
2021-08-08,29,6.33632047821665,-7.64979433097412,-9.23510576253291,-6.38497980352741,2021-08-07
2021-08-09,29,5.35124747607289,-6.30606786952225,-6.26325438798684,-5.95837641650853,2021-08-07
2021-08-10,29,5.77070146334692,-6.99405205234371,-8.15925778892378,-4.62592692345939,2021-08-07
2021-08-11,29,6.24829135955418,-6.50627502626466,-8.2376421759686,-4.94583621080709,2021-08-07
2021-08-12,29,6.84062597729876,-7.54659105055693,-10.0382518151304,-6.75287094666619,2021-08-07
2021-08-13,29,6.84021523933536,-6.2433407578972,-6.4451827306275,-1.1120753297347,2021-08-07
2021-08-14,29,5.58343374647711,-4.23672664490406,-2.62004595513223,1.13966222321564,2021-08-07
2021-08-15,29,6.43839922463294,-7.93043365097355,-10.25133899529,-6.9438971735891,2021-08-07
2021-08-16,29,6.78990702684226,-8.30575058846551,-11.3357906457604,-9.60502913409448,2021-08-07
2021-08-17,29,6.79193048269426,-7.218948015791,-11.3075941218119,-7.54258950338486,2021-08-07
2021-08-07,30,7.44135448978973,-7.3713484981148,-7.92008824821304,0.227320714450774,2021-08-07
2021-08-08,30,7.87506276164138,-9.27242732388168,-10.721801465896,-5.42556163305376,2021-08-07
2021-08-09,30,7.44894508243214,-7.60965686583084,-8.29579910718742,-3.60909494385478,2021-08-07
2021-08-10,30,7.0866878657991,-6.82798625127402,-7.26975318150557,-2.94303391904632,2021-08-07
2021-08-11,30,7.31279047348589,-7.39262906827611,-8.6139168734607,-4.0962014395317,2021-08-07
2021-08-12,30,7.54145313848261,-8.62393213006095,-10.8576581676391,-6.45666049086333,2021-08-07
2021-08-13,30,7.46138909688721,-7.84478108271612,-8.81408187219911,-1.15687373791383,2021-08-07
2021-08-14,30,7.93828294608567,-9.85830746802129,-10.2339686650478,-6.39505117157508,2021-08-07
2021-08-15,30,6.69512772518699,-6.97993182281363,-4.46037915277023,3.69466106591089,2021-08-07
2021-08-16,30,7.48759393850755,-8.209030999206,-7.92766567275456,-1.61476743983993,2021-08-07
2021-08-17,30,8.19408994247606,-9.57372253193967,-11.1339107076786,-6.7431044333494,2021-08-07
2021-08-07,31,5.7557980192648,-6.81418710140392,-7.84962716400399,-4.04577470348468,2021-08-07
2021-08-08,31,6.21101327733589,-6.65018456436418,-8.5201575201309,-7.63299501111075,2021-08-07
2021-08-09,31,6.43118453848295,-6.22016723856252,-8.8956856273316,-5.17239344163373,2021-08-07
2021-08-10,31,6.8141280646879,-6.43917677800099,-9.39095652018348,-4.7703439606165,2021-08-07
2021-08-11,31,6.89584285965424,-5.87572087264625,-7.77891363893602,-1.69786396192879,2021-08-07
2021-08-12,31,6.98659713054862,-7.25655113399899,-9.09513338193584,-4.00100569088005,2021-08-07
2021-08-13,31,7.55345317051071,-9.01822355394172,-10.0184521547407,-6.7892719047294,2021-08-07
2021-08-14,31,7.37307494204759,-8.66658672917635,-9.92875895399864,-4.56961080922274,2021-08-07
2021-08-15,31,7.48198997212135,-9.83873775524018,-10.9625043038648,-7.02304403688164,2021-08-07
2021-08-16,31,6.84863519119929,-8.51402099486366,-9.22587231999472,-3.83376324054531,2021-08-07
2021-08-17,31,6.09569202723338,-5.50438616511281,-4.89193957884468,-0.983176463733836,2021-08-07
2021-08-07,32,6.87619341136134,-8.36989651674851,-8.09055672609206,-1.99932711001202,2021-08-07
2021-08-08,32,7.03235184312104,-7.96514087227383,-7.08263207218864,-0.941005862428963,2021-08-07
2021-08-09,32,7.25163313585374,-7.94332551840766,-6.43891334905716,-2.62316666388586,2021-08-07
2021-08-10,32,6.80388421690226,-7.45860801046856,-7.02233371505921,-1.23664049174203,2021-08-07
2021-08-11,32,7.25942384892575,-8.75669130252441,-9.00210087902177,-5.11745741718896,2021-08-07
2021-08-12,32,6.7575694922317,-8.9472458999395,-7.59310961523094,-4.6700163512845,2021-08-07
2021-08-13,32,6.99337519108691,-8.95738899052843,-8.58797287542837,-2.031761869782,2021-08-07
2021-08-14,32,7.33745275323822,-7.99111758555407,-8.29138745825059,-2.87026409234993,2021-08-07
2021-08-15,32,7.0619262147097,-8.54172167589152,-9.202958743739,-4.54429999583219,2021-08-07
2021-08-16,32,6.54166970393548,-7.83201067189209,-7.05743500603626,-3.11265271471119,2021-08-07
2021-08-17,32,6.7314957577502,-8.72036427163336,-9.7264798767055,-5.5415148025665,2021-08-07
2021-08-07,33,5.960611573502,-6.63660601524572,-7.3875573764913,-4.22092120903179,2021-08-07
2021-08-08,33,6.59273019597461,-7.54444797362894,-8.36695653808515,-5.54706779004657,2021-08-07
2021-08-09,33,6.77521473864695,-5.24235919851801,-6.12316207383827,-0.863030041412883,2021-08-07
2021-08-10,33,6.92009044891184,-6.43140925620631,-8.84532368320209,-5.20037094694782,2021-08-07
2021-08-11,33,7.06006171415664,-8.36093699381967,-10.9880830477584,-9.32295917844975,2021-08-07
2021-08-12,33,6.32980390586268,-6.48061789800276,-7.08058282477744,-2.50705482202026,2021-08-07
2021-08-13,33,6.71295363874204,-6.91154331433431,-8.05822677571241,-2.2448938531308,2021-08-07
2021-08-14,33,6.54573030490732,-7.41750480786635,-7.97276484796934,-4.85581016439556,2021-08-07
2021-08-15,33,4.95550645842342,-4.16051189642212,-1.80087968897381,3.70262513078625,2021-08-07
2021-08-16,33,4.63170317537841,-4.66381619921303,-2.40037242253093,-1.62941599351151,2021-08-07
2021-08-17,33,6.08175019701762,-8.59504821338641,-8.57913956476475,-6.33044547216724,2021-08-07
2021-08-07,34,5.88896303705212,-6.92253889540483,-5.72735710491007,-5.01832294244358,2021-08-07
2021-08-08,34,6.07260216997067,-7.79146216246451,-8.20073400565926,-4.98887919362524,2021-08-07
2021-08-09,34,5.83539028493746,-6.94958853024763,-6.65915532874426,-2.17813687554509,2021-08-07
2021-08-10,34,7.03066972448814,-5.18564122221288,-8.96043257130147,-4.30714625749794,2021-08-07
2021-08-11,34,7.15384794943268,-5.05234755299522,-9.15859282723508,-4.48101984184382,2021-08-07
2021-08-12,34,7.92828241516325,-3.96059315780447,-10.5558910700492,-4.79630184128742,2021-08-07
2021-08-13,34,8.23433475573404,-2.3640979648049,-10.9301945794816,-3.77805036296348,2021-08-07
2021-08-14,34,8.29776121037497,0.252687003618706,-9.21655547558971,0.0693329993810807,2021-08-07
2021-08-15,34,8.53763991832765,-0.309579699116516,-11.1318696555908,-2.41837836667315,2021-08-07
2021-08-16,34,8.85249407510783,-0.111374928570243,-12.9507357889202,-4.1467969999008,2021-08-07
2021-08-17,34,8.85613659854227,-0.269021260588505,-12.733772493651,-4.70120725426986,2021-08-07
2021-08-07,35,6.133436306816,-6.92753816961825,-8.02387002647123,-3.73487591667624,2021-08-07
2021-08-08,35,7.00007560713652,-7.2878353837832,-10.8609625884394,-5.15309036464342,2021-08-07
2021-08-09,35,6.68952196631581,-6.21927432414172,-7.85380113561442,-3.3079782566408,2021-08-07
2021-08-10,35,6.54269681748617,-5.86279972356467,-6.84158130750659,-3.36312481406101,2021-08-07
2021-08-11,35,6.66680229743353,-6.73196381077662,-8.77591903768884,-4.13675366810873,2021-08-07
2021-08-12,35,7.6725613235874,-7.37173053457446,-10.9172687004553,-6.07386511755766,2021-08-07
2021-08-13,35,7.22904376904299,-7.33688863166941,-9.43452667383513,-6.38476568094465,2021-08-07
2021-08-14,35,6.80220787163843,-7.87371715916293,-9.62921128975947,-4.16973590676405,2021-08-07
2021-08-15,35,6.24412740984441,-6.62546185767988,-5.84199544693432,-1.60188725210409,2021-08-07
2021-08-16,35,6.26139138706757,-7.6933937039721,-7.71589681744238,-4.8353159074963,2021-08-07
2021-08-17,35,6.5490416630379,-9.35804810428951,-11.1269150283102,-10.4075579982924,2021-08-07
2021-08-07,36,5.39775887365655,-6.64387182705156,-7.57140065125458,-5.60487338708009,2021-08-07
2021-08-08,36,6.13613014740125,-7.49773530555871,-8.61338139637598,-6.71268308736973,2021-08-07
2021-08-09,36,6.01934268080025,-6.44584112573895,-6.42715726832327,-4.75480021978083,2021-08-07
2021-08-10,36,6.50813290867849,-6.48168542794859,-7.75231727469005,-0.82288715367552,2021-08-07
2021-08-11,36,6.58637894391177,-6.11165157094552,-6.4730766057254,-2.44250609537911,2021-08-07
2021-08-12,36,6.57506405559561,-6.89414806295561,-7.67365078513519,-3.60923175425007,2021-08-07
2021-08-13,36,6.8034590174218,-7.05767722029787,-8.850311186646,-6.05637138363124,2021-08-07
2021-08-14,36,6.8145562407488,-7.40942309393457,-8.71297318225435,-3.07600978421118,2021-08-07
2021-08-15,36,7.16201506001457,-7.79060304423175,-9.27314507244719,-4.80913919452752,2021-08-07
2021-08-16,36,6.58366478521904,-7.73270630594192,-8.37304698883706,-8.57983726468994,2021-08-07
2021-08-17,36,6.04778451969291,-7.84731746402257,-8.37130694917009,-4.81090647417605,2021-08-07
2021-08-07,37,6.13377301376304,-7.19983557792799,-6.72479458520583,-3.34096637581505,2021-08-07
2021-08-08,37,6.39465846208092,-8.52897207834125,-8.80871018785071,-5.60119186207433,2021-08-07
2021-08-09,37,5.9111998945757,-7.66847313714362,-5.94697755161134,-3.93957108401756,2021-08-07
2021-08-10,37,5.93218077834185,-8.58631480459337,-8.19941405670208,-5.20016153714826,2021-08-07
2021-08-11,37,6.16290161686438,-7.84406999455503,-7.75527209211891,-5.25465555399195,2021-08-07
2021-08-12,37,6.94353086556294,-8.41535708385993,-9.44239146556809,-6.76180728612291,2021-08-07
2021-08-13,37,6.398933423796,-6.8657575125086,-7.01044485602752,-3.9926702111601,2021-08-07
2021-08-14,37,5.03383294008297,-4.16617204413789,-2.2872694973217,1.04780067911508,2021-08-07
2021-08-15,37,6.37130014717466,-8.32214983922042,-9.80170974052178,-6.08784070535647,2021-08-07
2021-08-16,37,6.67215912553038,-8.12493642297919,-10.7437973242042,-5.7122839427231,2021-08-07
2021-08-17,37,7.16348292990844,-7.28241133890267,-11.0774250555403,-3.8175542622272,2021-08-07
2021-08-07,38,4.94039797438155,-5.5292318615215,-3.7335819405309,-1.081701382336,2021-08-07
2021-08-08,38,5.83068321288465,-6.68235035459647,-7.77293494022768,-4.97504806898636,2021-08-07
2021-08-09,38,5.84836170091164,-5.62882139449612,-6.48744812060529,-3.66088350349632,2021-08-07
2021-08-10,38,6.57651696753114,-6.55376369948729,-8.9622423914731,-3.99243204981725,2021-08-07
2021-08-11,38,6.26857656504363,-6.04655783125831,-6.89104206040972,-4.25293933485235,2021-08-07
2021-08-12,38,5.90006609200499,-5.85522653858807,-6.11522255367219,-4.36811358234192,2021-08-07
2021-08-13,38,6.46698533897291,-5.87624818829511,-6.94489030527464,-1.63588145644265,2021-08-07
2021-08-14,38,6.75204243367893,-7.74448776887105,-8.3248526593534,-3.55869856253418,2021-08-07
2021-08-15,38,6.91950111622809,-7.7709284838962,-8.82639395681283,-4.29592678807085,2021-08-07
2021-08-16,38,6.94374502870009,-7.92499107702797,-8.0125804951472,-2.93400437983501,2021-08-07
2021-08-17,38,6.84754622736806,-8.41074992359107,-8.55300221849245,-2.56963094545841,2021-08-07
2021-08-07,39,6.68300895828523,-8.07974285863187,-8.73504545836912,-4.22010572072779,2021-08-07
2021-08-08,39,7.69122846995767,-7.66905303592122,-10.7696318978363,-6.02150821048604,2021-08-07
2021-08-09,39,6.90145838926252,-6.30968184121477,-7.34992735957329,-2.6989232088567,2021-08-07
2021-08-10,39,7.97866331411606,-5.94150440235668,-10.5159283217316,-5.50262911610102,2021-08-07
2021-08-11,39,6.46663678112841,-2.6855159836913,-5.00241801582938,-1.40059925190965,2021-08-07
2021-08-12,39,7.78734762041208,-4.24329754385722,-11.4551852432149,-7.31958871852961,2021-08-07
2021-08-13,39,7.09551336251103,-2.95722492559491,-9.023649790698,-3.5724272813278,2021-08-07
2021-08-14,39,7.49641545083005,-4.19438459645095,-10.9751435925291,-6.42086262177306,2021-08-07
2021-08-15,39,7.610614676381,-2.40998749741881,-9.58587107783002,-5.24496366101614,2021-08-07
2021-08-16,39,7.19498358655719,-1.29276764101673,-8.45933715588922,-0.640168506076285,2021-08-07
2021-08-17,39,7.64494895481527,-1.9992282627118,-9.86434236089591,-7.46441008152019,2021-08-07
2021-08-07,40,5.55325602770886,-6.21931313850237,-7.64409434700464,-6.97151981011896,2021-08-07
2021-08-08,40,6.1637011255954,-6.28921668293762,-8.85946929585201,-5.37513771716917,2021-08-07
2021-08-09,40,6.25174965265947,-4.94295446884344,-6.72070019651344,-2.62536561183702,2021-08-07
2021-08-10,40,6.75513143134316,-5.58012718880555,-9.12419482257808,-4.57779055189318,2021-08-07
2021-08-11,40,6.36704172489227,-4.20648642686632,-6.50892766177453,-0.119826321725617,2021-08-07
2021-08-12,40,6.52882572706633,-6.189968485016,-8.06182537073528,-4.56008267857813,2021-08-07
2021-08-13,40,6.51517555002649,-6.29823247241161,-8.84939969585,-6.85423235247371,2021-08-07
2021-08-14,40,6.56053552700167,-7.20354839154491,-9.03673899231191,-5.59760335768203,2021-08-07
2021-08-15,40,6.56563766467367,-7.07342567816193,-9.40446083996278,-4.39614937556516,2021-08-07
2021-08-16,40,6.21928908646602,-7.18514783339473,-7.82919577871602,-6.18114701647813,2021-08-07
2021-08-17,40,6.65052742732075,-7.451015128806,-8.60149682554184,-3.49973186962386,2021-08-07
2021-08-07,41,5.84571905168709,-7.7188640644192,-7.37100805726485,-4.80183363472209,2021-08-07
2021-08-08,41,6.21678828375701,-8.04227665397516,-8.68346961380287,-5.26050561199545,2021-08-07
2021-08-09,41,6.67613220857309,-7.98255390400535,-8.55518546736236,-4.85724617880826,2021-08-07
2021-08-10,41,6.66221498645774,-7.63250264753813,-7.32498690261758,-0.609789509516497,2021-08-07
2021-08-11,41,6.04298841283059,-6.54758424727597,-4.34566527366924,0.408283643499876,2021-08-07
2021-08-12,41,6.97722036162518,-8.58901283571901,-9.14841971361521,-5.06574083845242,2021-08-07
2021-08-13,41,6.74144018099103,-6.58823251035806,-7.493473879778,-1.81665348520168,2021-08-07
2021-08-14,41,6.53120452720051,-7.09581230543634,-7.3236783337977,-4.73850665290003,2021-08-07
2021-08-15,41,6.01640449119742,-4.87859158765905,-4.96962706890242,0.273835517287455,2021-08-07
2021-08-16,41,7.11447711047975,-7.04448324494918,-9.6635526062166,-5.38929911326659,2021-08-07
2021-08-17,41,6.99955988373927,-6.76112453827203,-10.2791273905549,-5.02240090997703,2021-08-07
2021-08-07,42,6.48452641045616,-8.11295703018403,-7.80550383962168,-2.31279942195844,2021-08-07
2021-08-08,42,7.80433664919265,-7.67689554410684,-10.6987304959222,-4.27803291088961,2021-08-07
2021-08-09,42,6.72455355714937,-6.34190939173552,-7.65507204527875,-3.16324381627645,2021-08-07
2021-08-10,42,7.62838372787196,-5.02329388358592,-10.4859429257198,-4.35425329157246,2021-08-07
2021-08-11,42,6.25657607378144,-2.85055320478953,-5.72699131603052,-5.91108338330307,2021-08-07
2021-08-12,42,6.87405440570231,-3.67664626767266,-11.1649183101967,-7.54155561788167,2021-08-07
2021-08-13,42,6.5321351558742,-1.80236496099845,-8.45414048913023,-3.081908326343,2021-08-07
2021-08-14,42,7.77631043315803,-3.53786796358859,-11.2282777365793,-5.40199018887538,2021-08-07
2021-08-15,42,7.79024048722717,-1.96662672814233,-9.46004397853274,-3.40296683938337,2021-08-07
2021-08-16,42,7.89583869235217,-1.12268647417161,-9.07501887007504,-3.11898607758981,2021-08-07
2021-08-17,42,7.87289126210961,-0.908740692334141,-9.55577191438843,-4.48568878850821,2021-08-07
2021-08-07,43,6.38121194077997,-8.32492869875363,-7.77716809171558,-3.49756104382027,2021-08-07
2021-08-08,43,6.8492288334152,-8.12511141942996,-7.33592135362418,-0.723704136321639,2021-08-07
2021-08-09,43,7.31980466220043,-8.6738609564437,-8.92216666015109,-3.31214674488292,2021-08-07
2021-08-10,43,7.31861790851003,-7.070083087638,-8.70140733870403,-1.48422384491946,2021-08-07
2021-08-11,43,7.66923782478877,-6.61236562719231,-8.87538433577534,-4.5700735334038,2021-08-07
2021-08-12,43,7.30141558675842,-6.65508980852519,-8.95321842414997,-2.64257086962646,2021-08-07
2021-08-13,43,7.78634179219224,-8.36749462909289,-10.3236073897039,-4.97777813853889,2021-08-07
2021-08-14,43,7.50602199961283,-8.36124760352389,-10.3045804151384,-5.21262670705393,2021-08-07
2021-08-15,43,7.85453163138397,-7.77379264428447,-10.6688975355691,-1.56653565775047,2021-08-07
2021-08-16,43,7.57273003307342,-8.09905103678143,-9.344903932283,-2.63880768618722,2021-08-07
2021-08-17,43,6.27864059098068,-5.99072848598926,-4.57778182350194,2.568979343305,2021-08-07
2021-08-07,44,5.63806629587748,-6.0214626034317,-6.02182930617163,-5.09763618907122,2021-08-07
2021-08-08,44,6.08553226449168,-6.71434564320864,-8.35977171172397,-5.51161399216901,2021-08-07
2021-08-09,44,6.11084125636823,-6.09762409537045,-6.70127725760779,-2.54042092227518,2021-08-07
2021-08-10,44,6.90240485951013,-4.96561639235649,-9.02408797516842,-4.25833611125714,2021-08-07
2021-08-11,44,6.77340100639535,-5.31344385685172,-8.95406761679,-5.65672737825239,2021-08-07
2021-08-12,44,7.40645796399675,-4.5528865422342,-10.0822735197598,-3.9534645756627,2021-08-07
2021-08-13,44,7.67006440597674,-3.42429484283755,-9.36998697511936,-2.64009008074062,2021-08-07
2021-08-14,44,7.38864290433852,-1.99183364159482,-8.09985208554107,-1.13541012426402,2021-08-07
2021-08-15,44,7.65256291049624,-2.29509257872307,-10.6695284585869,-4.81104258677725,2021-08-07
2021-08-16,44,8.01339557371444,-1.47060549808185,-11.8722054982784,-2.91206420082248,2021-08-07
2021-08-17,44,8.68440492821359,-1.63661827887895,-12.776486140438,-6.23438379907136,2021-08-07
2021-08-07,45,6.6600854542006,-6.83481383626767,-7.50209857276264,-3.27918444889674,2021-08-07
2021-08-08,45,6.87594046571204,-6.96331357588877,-8.8153409966623,-4.03760118216097,2021-08-07
2021-08-09,45,6.45544994885873,-5.62250566421178,-6.55426693013416,-1.89564448339589,2021-08-07
2021-08-10,45,6.61022476114025,-6.04543512959684,-8.92532915182889,-5.32637760924456,2021-08-07
2021-08-11,45,5.74948181439712,-5.38083274610942,-6.60376610193468,-4.65910264980291,2021-08-07
2021-08-12,45,5.6788083269111,-6.22243031241255,-7.49137114883205,-5.27984851486557,2021-08-07
2021-08-13,45,5.94468975615127,-6.55823583132859,-7.71403912815591,-3.44751740771921,2021-08-07
2021-08-14,45,6.57498297829453,-6.99212298469274,-9.05933161797503,-3.81001967065369,2021-08-07
2021-08-15,45,6.72724357419189,-7.8418457839529,-9.72994306148229,-7.9702434139852,2021-08-07
2021-08-16,45,6.07911673938108,-6.57555318008748,-7.43413163667494,-3.52657623055779,2021-08-07
2021-08-17,45,6.61311420208627,-7.39860433922215,-8.48871764565264,-4.64899440909458,2021-08-07
2021-08-07,46,5.82616102515082,-5.41596802140424,-5.66147041399763,-0.600735222060653,2021-08-07
2021-08-08,46,6.87157010383724,-7.2658944364681,-9.29338783918809,-4.82576358627547,2021-08-07
2021-08-09,46,6.51823623839245,-6.25599006539857,-7.47212273929043,-5.03889960196435,2021-08-07
2021-08-10,46,6.52623432821256,-5.74811628060785,-6.6552117045599,-1.42967264646,2021-08-07
2021-08-11,46,7.02591085050092,-6.2113229019706,-8.68093911841846,-3.81069498339719,2021-08-07
2021-08-12,46,8.00130237584598,-6.49559902246086,-11.0365198851968,-4.22289356362797,2021-08-07
2021-08-13,46,8.08345900401306,-5.46777028677735,-9.50257738145722,-1.30495496531438,2021-08-07
2021-08-14,46,7.42712981213452,-2.00682056767579,-5.9380244008957,2.27426955561063,2021-08-07
2021-08-15,46,7.71899955727454,-5.33759222455902,-10.3734231616422,-7.0225253397952,2021-08-07
2021-08-16,46,4.8588084284012,-1.51069355075572,-1.43006424858888,-0.406169600514928,2021-08-07
2021-08-17,46,5.6942518318794,-4.57670916990907,-7.98816133745225,-6.83878419314355,2021-08-07
2021-08-07,47,6.24039197106241,-7.5897237044281,-7.26838459727594,-0.826032038929559,2021-08-07
2021-08-08,47,7.18100917120431,-8.36615617657615,-8.5349909329339,-1.60897782133927,2021-08-07
2021-08-09,47,7.16478038407853,-7.56884986623569,-6.88669057999204,-0.548206595423417,2021-08-07
2021-08-10,47,7.18589716308971,-7.35147926547252,-8.71557500268026,-4.9810343380028,2021-08-07
2021-08-11,47,7.12829337770656,-7.4608050867972,-9.79989749432269,-5.4030131954017,2021-08-07
2021-08-12,47,6.58116851179008,-6.91381600011202,-8.04083134483381,-4.77643430399414,2021-08-07
2021-08-13,47,6.85262081349503,-7.59532319894878,-7.59456113872136,-1.75507898375018,2021-08-07
2021-08-14,47,7.65015543929771,-8.71106196129325,-10.4074423300981,-5.85114387194698,2021-08-07
2021-08-15,47,7.97569212553831,-8.05469976702254,-10.9491928170444,-2.31702097304898,2021-08-07
2021-08-16,47,8.40900332745383,-8.7672309663957,-12.0634460127206,-6.46138361379086,2021-08-07
2021-08-17,47,7.62881773809719,-7.43591324925278,-8.16379549284733,-2.36611057982883,2021-08-07
2021-08-07,48,6.08056577137287,-8.15276165569149,-7.24227234762558,-5.35915009637939,2021-08-07
2021-08-08,48,6.75073920391147,-7.90785222252263,-9.35585082918701,-5.8736457873852,2021-08-07
2021-08-09,48,6.02795903482409,-6.96856845745684,-6.8968019228716,-4.52464014970698,2021-08-07
2021-08-10,48,6.43611823457775,-7.08739099766331,-8.04782504634408,-2.47915794618741,2021-08-07
2021-08-11,48,5.91627184316429,-6.17992217098718,-5.45590661386865,-2.40572146555196,2021-08-07
2021-08-12,48,6.15868266695577,-6.37203481691561,-6.53337509331431,-2.41012841898833,2021-08-07
2021-08-13,48,6.75748013461282,-6.04828727062774,-8.36043261044083,-1.70431986657097,2021-08-07
2021-08-14,48,6.96683855726534,-6.72271562612089,-8.53483848730014,-3.13414264431656,2021-08-07
2021-08-15,48,6.63730662423435,-5.37646090173337,-6.6797480043701,-2.81522852211922,2021-08-07
2021-08-16,48,7.35496403879383,-7.73890024786053,-10.8859317977816,-4.548993769518,2021-08-07
2021-08-17,48,7.19722927083116,-7.79003862857544,-11.8486607928547,-6.07047964258742,2021-08-07
2021-08-07,49,5.81053300492818,-7.61196748265983,-7.51816806959914,-3.21807965478599,2021-08-07
2021-08-08,49,6.94625440611383,-7.69303575372824,-10.618268129658,-6.84058736723172,2021-08-07
2021-08-09,49,6.32988955744504,-6.52695588070924,-7.25897172385281,-3.68075915761118,2021-08-07
2021-08-10,49,7.39212703902313,-6.09220514289291,-9.92160974020435,-5.2477953764123,2021-08-07
2021-08-11,49,6.04866753088328,-3.25613253842806,-4.40380865375336,0.0520259935712775,2021-08-07
2021-08-12,49,7.84293521539381,-4.59318784227444,-10.9050155366568,-4.9494596000806,2021-08-07
2021-08-13,49,7.41136102372963,-4.32202380938108,-9.271865377302,-5.08238357435646,2021-08-07
2021-08-14,49,8.1401673001758,-4.64832508130545,-11.0744478439529,-4.34319444860057,2021-08-07
2021-08-15,49,8.45480214772917,-1.46302357181248,-9.43332289577954,-0.449400220059945,2021-08-07
2021-08-16,49,8.26252611772667,-1.3227025741672,-9.37083931905016,-2.47405679547771,2021-08-07
2021-08-17,49,8.04799074865056,-0.492569213692151,-9.18921305462851,-0.992134740510922,2021-08-07
2021-08-07,50,6.13296132191523,-6.96878352980855,-8.1808207133287,-3.87431464825886,2021-08-07
2021-08-08,50,6.1306229547672,-6.71860818664032,-8.10097461574808,-7.67755070798446,2021-08-07
2021-08-09,50,5.75911606447305,-6.08017055083912,-6.00042586425882,-2.855009573913,2021-08-07
2021-08-10,50,6.03675666388468,-6.53275794376623,-7.07596736528847,-4.30920295837308,2021-08-07
2021-08-11,50,6.10211054162482,-8.38061903679946,-8.66763325661047,-8.2645973195527,2021-08-07
2021-08-12,50,5.96146482896883,-7.70436610483916,-7.90461941609632,-4.52788766650774,2021-08-07
2021-08-13,50,6.39967254395426,-8.16275067515145,-9.27097995056821,-6.71650325200969,2021-08-07
