"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-17,25,5.86963065739877,-6.91829116081866,-9.44450191629864,-6.36518254423182,2021-06-09
2021-06-18,25,6.62769733300561,-8.65063981988834,-10.3672442881412,-6.07829812364728,2021-06-09
2021-06-19,25,7.58695087890779,-9.5152084086334,-11.1657581664167,-8.29614350680975,2021-06-09
2021-06-09,26,0.310669337727963,-1.09688432138378,-7.62796559264698,-17.869406824295,2021-06-09
2021-06-10,26,0.572450924761592,1.36568039318477,-2.97754674260867,-10.8045686579606,2021-06-09
2021-06-11,26,1.76843460283915,-0.376584969460405,-5.72967804632906,-14.0610105147995,2021-06-09
2021-06-12,26,3.66498404226623,-2.61288688418394,-10.7207758736038,-15.5218820846152,2021-06-09
2021-06-13,26,3.67195649517552,-1.34347055570126,-7.23976916555755,-9.80578088680521,2021-06-09
2021-06-14,26,5.31884682293845,-3.98180818815507,-12.0818864700649,-12.535036408811,2021-06-09
2021-06-15,26,5.93801284080345,-5.09350580467542,-12.8765286023497,-10.4889449791329,2021-06-09
2021-06-16,26,6.62083172559099,-5.54893066363408,-12.6281257501228,-9.39937627068812,2021-06-09
2021-06-17,26,7.10720009688559,-7.2200887783927,-13.0322284483305,-10.03360120632,2021-06-09
2021-06-18,26,6.98586023811372,-7.5356234716494,-11.2497078361806,-7.11007519589143,2021-06-09
2021-06-19,26,6.89938506970195,-6.57966539354226,-8.93958456243297,-5.62436077746581,2021-06-09
2021-06-09,27,-0.526109226271854,-1.02417212861091,-5.49553095530315,-15.4150444454238,2021-06-09
2021-06-10,27,0.447375797755972,0.768288380930055,-4.30877459957067,-12.0692931569019,2021-06-09
2021-06-11,27,0.227937814238993,2.56817460232699,0.0908765831456775,-8.25281099677609,2021-06-09
2021-06-12,27,1.89380473674437,-1.1116259639211,-6.69793597590013,-12.2159341961598,2021-06-09
2021-06-13,27,3.74419138419441,-2.82388321182658,-10.1768812567544,-12.7317700738117,2021-06-09
2021-06-14,27,3.65108912853062,-2.35495183613087,-6.69438734435999,-10.6242647439553,2021-06-09
2021-06-15,27,4.85321283920696,-4.71846185060881,-10.7758537319448,-10.4348251267411,2021-06-09
2021-06-16,27,6.04183079773576,-6.35229219686877,-11.5516050653629,-11.2959715932965,2021-06-09
2021-06-17,27,6.165264512992,-6.47381651386863,-10.057598097693,-6.43474563078588,2021-06-09
2021-06-18,27,6.40626581673237,-8.17218230713573,-9.59005319008168,-6.1704296890527,2021-06-09
2021-06-19,27,6.67085297223926,-8.70466306406616,-10.423689071506,-9.41115486959766,2021-06-09
2021-06-09,28,0.0935402581442701,0.0419015241862319,-5.7987792818172,-14.9857044281856,2021-06-09
2021-06-10,28,1.09594725639068,-0.208089059423739,-5.24942881612608,-14.9852829142011,2021-06-09
2021-06-11,28,1.02252542631857,1.3569228638275,-2.14154922965874,-7.84289466977964,2021-06-09
2021-06-12,28,2.14570945599426,0.0453877517489382,-4.76357710942843,-7.87194556491169,2021-06-09
2021-06-13,28,4.21201982890368,-3.87473883906577,-11.0594735537058,-15.2177468258177,2021-06-09
2021-06-14,28,4.62546824719396,-4.69375298902774,-11.6847660479167,-15.0076002808869,2021-06-09
2021-06-15,28,5.38509907117662,-4.99926971391599,-13.0732030725315,-11.5310309506449,2021-06-09
2021-06-16,28,6.56273689684589,-6.27643689612399,-12.7727897356926,-11.5451077265074,2021-06-09
2021-06-17,28,5.63552785469326,-3.9353504782324,-7.60844814036345,-5.6404983593692,2021-06-09
2021-06-18,28,6.81639451002124,-5.06964968123573,-12.4859852956218,-6.83191968751883,2021-06-09
2021-06-19,28,6.87930782631339,-4.77184025471338,-10.6429567722334,-6.31386364574338,2021-06-09
2021-06-09,29,-0.379247207876279,-0.427420143463154,-5.45162642644907,-15.6795235660755,2021-06-09
2021-06-10,29,-0.175031503460966,1.09559597452242,-1.91435447795261,-11.7690376400183,2021-06-09
2021-06-11,29,-0.0342431558527393,1.78987698175721,0.62186939904873,-7.88410313869539,2021-06-09
2021-06-12,29,1.98835974382182,-1.82396293422452,-6.61866875083441,-13.7101832378271,2021-06-09
2021-06-13,29,3.62288571039701,-3.94427596852971,-11.6204631355778,-13.9411702776104,2021-06-09
2021-06-14,29,4.75484321416417,-4.02785266368066,-10.1093360728862,-10.8459437819936,2021-06-09
2021-06-15,29,5.99588537992675,-5.73109694588734,-12.3594013476498,-11.3782552956686,2021-06-09
2021-06-16,29,6.18739412367237,-5.96245804549362,-10.4405377239685,-9.13204184510484,2021-06-09
2021-06-17,29,6.23304869300403,-5.61056723877422,-9.09146644474235,-3.61710060332759,2021-06-09
2021-06-18,29,7.03801056693795,-7.76600030906662,-11.1099874515261,-8.70196800649445,2021-06-09
2021-06-19,29,7.36264077046091,-7.83541950633264,-10.8047423198007,-5.45745829125231,2021-06-09
2021-06-09,30,-0.712708280768974,0.124380099343357,-2.98003712855733,-13.0787335614766,2021-06-09
2021-06-10,30,0.508069366294333,0.841702714399327,-2.97310999136119,-9.19411229284476,2021-06-09
2021-06-11,30,0.825645304330349,1.37900589877776,-0.299586197179129,-7.21492849492218,2021-06-09
2021-06-12,30,3.49296168493334,-3.91203064174841,-10.0071771456965,-15.0478790209867,2021-06-09
2021-06-13,30,4.72873380505176,-5.53272469900636,-11.753876765791,-11.3120696003245,2021-06-09
2021-06-14,30,5.71933979002188,-6.24276315773381,-10.7275644015115,-11.3682391377666,2021-06-09
2021-06-15,30,6.20655522040035,-6.32293067531692,-10.2287941369203,-9.47067857250988,2021-06-09
2021-06-16,30,7.01751583154858,-7.82180105733494,-11.7747444627594,-10.1041731577858,2021-06-09
2021-06-17,30,7.21579607829586,-8.27746219266459,-12.411200539411,-5.45823792403648,2021-06-09
2021-06-18,30,7.81544205597038,-8.34400039806065,-11.2019356686852,-4.20506265848334,2021-06-09
2021-06-19,30,8.21426646791141,-9.16365152646467,-12.0003235739228,-6.70636532780382,2021-06-09
2021-06-09,31,-0.627192792275729,-0.327109589183581,-4.63654455809664,-14.6241571292407,2021-06-09
2021-06-10,31,1.93750383989858,-2.52113516496549,-8.55065401332004,-13.2804845583525,2021-06-09
2021-06-11,31,1.25157783731635,1.31714965083506,0.168979550384318,-4.68612571575733,2021-06-09
2021-06-12,31,3.26210722838816,-3.10043266453668,-8.46368737694402,-12.6296903623894,2021-06-09
2021-06-13,31,4.69866188931873,-3.61584367412415,-9.14819393667018,-7.21301755745178,2021-06-09
2021-06-14,31,6.19631493176863,-6.3594888168535,-13.4181030346113,-13.6165495978753,2021-06-09
2021-06-15,31,6.03040561276223,-5.33005911261007,-9.78814183695652,-6.50689086243804,2021-06-09
2021-06-16,31,6.1755110851428,-6.22753990124599,-9.04792110450913,-4.82588842872115,2021-06-09
2021-06-17,31,7.14859887436585,-7.36504824293938,-11.611192054211,-7.96191275174348,2021-06-09
2021-06-18,31,8.14630416472877,-7.9497370072,-13.1860164348307,-5.90361436622275,2021-06-09
2021-06-19,31,8.09070668871787,-8.55064308443419,-11.4896387052147,-5.54027201006849,2021-06-09
2021-06-09,32,-0.393722875472056,-0.342959139984129,-6.24760708507304,-15.7140127842673,2021-06-09
2021-06-10,32,0.735951504172499,0.0902066036168268,-4.99018679859565,-14.0325049228452,2021-06-09
2021-06-11,32,1.06768507066931,1.11286961068143,-2.42920652187846,-7.9955120999191,2021-06-09
2021-06-12,32,2.41212208574621,-0.161259487330462,-4.65859110898474,-9.72848531048727,2021-06-09
2021-06-13,32,4.04127531898281,-3.88770968754428,-11.288838108698,-16.8113922777321,2021-06-09
2021-06-14,32,5.02747824040752,-4.31350350275546,-11.5345816845202,-13.4489193292554,2021-06-09
2021-06-15,32,6.00993462717889,-5.43785049926316,-13.4517695325596,-13.5390697123985,2021-06-09
2021-06-16,32,6.39478186056478,-5.43787875173465,-12.8685725908151,-8.16822193392293,2021-06-09
2021-06-17,32,5.98105075113631,-4.01056353000248,-7.90475195178152,-5.68288944960698,2021-06-09
2021-06-18,32,7.0613281811375,-5.17437802073465,-12.7045972468332,-7.32718165219754,2021-06-09
2021-06-19,32,7.15023937895811,-4.93447087366944,-10.8520558365773,-5.1525761339048,2021-06-09
2021-06-09,33,-0.414414377897576,-0.0635403768664142,-4.9556171762564,-16.1125482071216,2021-06-09
2021-06-10,33,0.561417159837853,0.331936975598475,-4.80678889304676,-14.9578158062038,2021-06-09
2021-06-11,33,0.547166867532292,2.93801152841448,-0.965844637291987,-7.27391438432475,2021-06-09
2021-06-12,33,2.74725177549028,-0.289189664663498,-8.83210690002983,-15.9706672773985,2021-06-09
2021-06-13,33,3.9421684145005,-1.89221503365361,-12.3793002608303,-14.8805409449779,2021-06-09
2021-06-14,33,5.07563952759146,-2.86428252490114,-13.5434912171146,-14.4043933887913,2021-06-09
2021-06-15,33,6.23031105134027,-4.23057461675086,-12.7317455037786,-9.88847494294141,2021-06-09
2021-06-16,33,5.93107363949135,-5.07524228398728,-9.75624470797055,-10.7986997318792,2021-06-09
2021-06-17,33,6.57144483401968,-6.00414644664191,-10.5927510511703,-7.74702352891774,2021-06-09
2021-06-18,33,6.95308359742959,-6.46278166313378,-10.6813881840606,-5.77279034020737,2021-06-09
2021-06-19,33,6.43171619423392,-5.76336434593449,-9.49686619961178,-6.46701048574204,2021-06-09
2021-06-09,34,0.368813815675893,-1.72730612460023,-7.1385931227388,-17.495658319697,2021-06-09
2021-06-10,34,0.746811236592093,0.488681517315375,-2.46827134172446,-8.33826304844207,2021-06-09
2021-06-11,34,2.03822766868645,-0.639126196560534,-5.31084433764617,-8.28784771232731,2021-06-09
2021-06-12,34,4.32133571542397,-2.89387639253079,-9.81921970016062,-8.06378293822882,2021-06-09
2021-06-13,34,4.85867981100762,-3.08532859149581,-7.08887577012027,-5.89654834873341,2021-06-09
2021-06-14,34,6.66908519708062,-5.16038603856034,-12.3104996768645,-9.52934846992509,2021-06-09
2021-06-15,34,7.02398658550876,-6.69206075637342,-12.9949912032512,-9.81320078631062,2021-06-09
2021-06-16,34,7.86868397333914,-7.28269184516546,-12.8988417393599,-7.6150902494414,2021-06-09
2021-06-17,34,8.20377182616722,-7.4589207819853,-12.8840038308523,-6.84897906545923,2021-06-09
2021-06-18,34,8.4937792405355,-7.26206884646988,-11.7751846826897,-3.63413628459154,2021-06-09
2021-06-19,34,8.01900291939171,-6.31421175037324,-8.62870083638508,0.57890474012765,2021-06-09
2021-06-09,35,-0.880456585464001,-1.03465616253349,-4.84204731261869,-13.9278039108876,2021-06-09
2021-06-10,35,0.656998261176022,-0.522038375530398,-4.38601415562733,-13.283192834798,2021-06-09
2021-06-11,35,0.12092336802207,2.44962240183848,-0.00107135018189369,-7.31193699902424,2021-06-09
2021-06-12,35,2.80271320321312,-2.91611006633186,-11.3545676048545,-14.1354828387754,2021-06-09
2021-06-13,35,3.39891301696831,-2.67842692309918,-8.3845649676763,-13.2592841811113,2021-06-09
2021-06-14,35,4.52123908254479,-3.47415203776166,-9.64823685874699,-9.23873100848322,2021-06-09
2021-06-15,35,6.0504069347536,-5.74630726088707,-12.8776358582397,-11.7321039181003,2021-06-09
2021-06-16,35,6.91549136423764,-6.55055472752823,-12.5753515209592,-5.58487398912479,2021-06-09
2021-06-17,35,6.68944119013095,-5.53029766950144,-7.8142122491835,-4.78219022721199,2021-06-09
2021-06-18,35,7.55113096059467,-8.02523090148106,-13.0801443751285,-10.3388305355527,2021-06-09
2021-06-19,35,5.78941076153902,-5.32232028527853,-4.95233722473606,-2.05653312638774,2021-06-09
2021-06-09,36,0.0486492151345161,-0.250127047911789,-5.0064727416507,-12.1836422222724,2021-06-09
2021-06-10,36,1.22353902301676,0.0610716549409271,-4.69914856047006,-10.4005892635099,2021-06-09
2021-06-11,36,0.765087263518451,1.75581314588349,0.193100105677998,-6.16704870629964,2021-06-09
2021-06-12,36,3.73721365292688,-4.37903316083004,-11.9188804428764,-15.7989193808546,2021-06-09
2021-06-13,36,3.70855445316826,-3.95901049213685,-7.72115285338581,-10.5872050844787,2021-06-09
2021-06-14,36,4.83793255865557,-5.39679179911004,-9.79328931949241,-12.1290005534973,2021-06-09
2021-06-15,36,5.58044070871729,-6.80716799957197,-11.9732302987957,-9.35730418075288,2021-06-09
2021-06-16,36,6.82303826894103,-7.9702074865888,-12.4339705721378,-8.747557022614,2021-06-09
2021-06-17,36,6.14436205355546,-5.45542207141823,-7.20639624330054,-3.15253152520058,2021-06-09
2021-06-18,36,7.26468482550137,-8.87148119977682,-12.0133582992654,-9.31573539749033,2021-06-09
2021-06-19,36,5.61735614901206,-6.49949353443318,-4.56628810228743,-0.980000085955144,2021-06-09
2021-06-09,37,-0.480474535838284,-0.344840841191504,-3.99903397799889,-12.9284331886453,2021-06-09
2021-06-10,37,1.04114029667558,-0.372217635005688,-5.88208512980678,-12.9204124446524,2021-06-09
2021-06-11,37,1.66167113645175,-0.18224936221242,-4.4626238198593,-8.95080677725732,2021-06-09
2021-06-12,37,2.79567671419263,-1.71427532490742,-7.93619943735904,-10.7571683984108,2021-06-09
2021-06-13,37,3.95424398260959,-3.4154841559041,-9.81124076865069,-13.3338825192387,2021-06-09
2021-06-14,37,4.67988370883285,-3.80760717390702,-10.5700185326296,-11.060278801441,2021-06-09
2021-06-15,37,5.19965847826705,-4.8324034235747,-9.09454932094495,-7.71327460012217,2021-06-09
2021-06-16,37,6.11087580322427,-6.24875172473752,-12.1853259711272,-10.5276097622973,2021-06-09
2021-06-17,37,6.74889402172859,-7.59552413542327,-12.6306147419986,-6.46360634551386,2021-06-09
2021-06-18,37,7.54697635867257,-8.09451541982215,-11.5868005616721,-7.20601613119998,2021-06-09
2021-06-19,37,7.81699633651364,-8.37309539146865,-12.5102002230976,-4.44153079507479,2021-06-09
2021-06-09,38,-0.811728448769932,0.233339287778597,-3.13110187356333,-11.5054003435456,2021-06-09
2021-06-10,38,0.112346732813273,-0.128062487276985,-2.02855780116228,-10.9064548021934,2021-06-09
2021-06-11,38,1.18231111542443,-0.635782817315709,-4.0212462446308,-11.0396092727673,2021-06-09
2021-06-12,38,1.0472399663753,0.356948522417431,-1.7423509312427,-10.4645625627489,2021-06-09
2021-06-13,38,3.90703187684075,-4.53458351211156,-12.4944707162717,-14.8964347774235,2021-06-09
2021-06-14,38,4.96044342146916,-5.2408759595233,-12.2051138837641,-13.3682802897504,2021-06-09
2021-06-15,38,5.60562694081513,-5.78147313775331,-12.0319067258804,-11.1846007888413,2021-06-09
2021-06-16,38,6.30491286214389,-6.95139337283829,-12.9706255329645,-11.9969104357058,2021-06-09
2021-06-17,38,6.54486275403637,-7.4321536527543,-12.4666421131571,-10.1596736103972,2021-06-09
2021-06-18,38,7.24544435933401,-8.76184027470055,-13.4490322669984,-10.3335722362773,2021-06-09
2021-06-19,38,7.29046137522592,-8.25773993918854,-11.7511833205936,-6.73662288358961,2021-06-09
2021-06-09,39,-0.433590629084377,-0.283261246948939,-4.86621584108959,-13.4636852473031,2021-06-09
2021-06-10,39,0.280689475513604,0.530755378451861,-2.74624831420362,-12.2991889905895,2021-06-09
2021-06-11,39,-0.040414091378596,1.29497994607378,-0.678798231599801,-7.57033492331689,2021-06-09
2021-06-12,39,2.61791106131383,-2.896177646895,-9.74886192489285,-15.9452499770461,2021-06-09
2021-06-13,39,3.48920665162103,-2.89903057302682,-8.74638801410261,-12.594875884151,2021-06-09
2021-06-14,39,4.81560886072194,-4.59009247934054,-10.9524223243109,-9.94922533107029,2021-06-09
2021-06-15,39,5.72884724721593,-6.62462117302576,-12.4400084579897,-13.2383455054559,2021-06-09
2021-06-16,39,5.89777172307571,-6.26443448093358,-11.1782016928677,-9.326925624467,2021-06-09
2021-06-17,39,6.51331225694656,-5.82545100711526,-10.0200130183277,-4.83928049645769,2021-06-09
2021-06-18,39,5.38666837965778,-4.48963293217399,-5.21780254428304,-4.02196798748825,2021-06-09
2021-06-19,39,6.02928977990694,-6.55321458769935,-7.52748922650216,-4.65994863101307,2021-06-09
2021-06-09,40,-0.0346685738185523,-1.20657382449784,-5.15145607096327,-14.1927146704284,2021-06-09
2021-06-10,40,0.632632052810729,-0.510690815915929,-4.61635460698509,-12.6463031437737,2021-06-09
2021-06-11,40,0.406940149992304,1.47502625663101,0.0777504702512401,-8.39335133035203,2021-06-09
2021-06-12,40,3.76471734096771,-4.13176040188206,-10.7582447758376,-11.4328487472874,2021-06-09
2021-06-13,40,4.20789284592945,-3.80563935712992,-8.92288759266959,-12.7696644946614,2021-06-09
2021-06-14,40,4.42298096677128,-4.53732512273046,-9.23958471028693,-10.2805591236993,2021-06-09
2021-06-15,40,5.5479815252437,-6.65056329923011,-12.5325381382619,-12.1987282953829,2021-06-09
2021-06-16,40,6.4805654806779,-6.56567461583377,-12.7501396563063,-10.0706833591463,2021-06-09
2021-06-17,40,5.92898280802286,-3.9215327770801,-7.49805256167349,-3.3048573325991,2021-06-09
2021-06-18,40,6.93173426490253,-6.94390154286858,-12.4562860474573,-9.28086768743023,2021-06-09
2021-06-19,40,5.56235321991126,-4.30620159669962,-6.22640265666273,-5.27016566401186,2021-06-09
2021-06-09,41,-1.04648920068106,-1.09212598504245,-4.25716407629914,-16.9398200497876,2021-06-09
2021-06-10,41,0.0943473624118499,-0.548035223355772,-5.07412335662179,-13.1561412331652,2021-06-09
2021-06-11,41,0.370193180057743,1.48014827941319,-1.2872218509229,-8.23400433820717,2021-06-09
2021-06-12,41,2.83226340135545,-2.8353778556108,-8.96494077016917,-14.8261000514224,2021-06-09
2021-06-13,41,4.10014793400018,-4.39294689799215,-9.90772008951969,-13.6983817270279,2021-06-09
2021-06-14,41,5.07564842188439,-5.65156837847077,-11.3595277414524,-11.4000845664802,2021-06-09
2021-06-15,41,5.86851584634366,-7.05228471126794,-11.9114220677986,-11.5679844612293,2021-06-09
2021-06-16,41,7.15056495023042,-7.67390886910993,-13.3119100414715,-10.40180623642,2021-06-09
2021-06-17,41,6.97786035819443,-8.6036508744556,-13.5465005895825,-10.3598847506005,2021-06-09
2021-06-18,41,5.78743363908841,-5.16836224357529,-6.81613448571322,-2.01212164021272,2021-06-09
2021-06-19,41,7.45833584039942,-8.4826594389624,-12.2415217486611,-8.42843509127585,2021-06-09
2021-06-09,42,-2.0286427461857,-0.0178132405142922,-1.7139441633423,-16.42957128554,2021-06-09
2021-06-10,42,-0.304469165007083,0.567937153012585,-3.29350141164162,-12.3496619556222,2021-06-09
2021-06-11,42,2.05507532991052,-1.51163375792984,-9.40035342251594,-16.5571933301247,2021-06-09
2021-06-12,42,1.43052492327392,3.08736265731748,-0.315639217754594,-2.79881112923996,2021-06-09
2021-06-13,42,4.49804975783841,-4.1847110981935,-12.1362262318186,-16.1609260441816,2021-06-09
2021-06-14,42,5.10840387576243,-4.62420694154361,-12.4493138739269,-12.008480771966,2021-06-09
2021-06-15,42,5.59035601946678,-4.68181789103756,-10.9826351999883,-7.10221050300012,2021-06-09
2021-06-16,42,6.95325683948421,-7.16837396976999,-12.3966404551383,-8.87274982265792,2021-06-09
2021-06-17,42,7.5361243023074,-7.33411047037266,-13.0474228874884,-7.23558675016923,2021-06-09
2021-06-18,42,8.11492721425658,-8.27898323119663,-13.4907237678439,-7.08958001328844,2021-06-09
2021-06-19,42,7.7097949955533,-8.38426324152826,-10.3776096747096,-6.24982817753304,2021-06-09
2021-06-09,43,-1.1137741033632,0.952169980719519,-3.08176966483029,-14.4371597154565,2021-06-09
2021-06-10,43,0.337738884299624,-0.0223302560510644,-4.46942813860675,-12.0018910115862,2021-06-09
2021-06-11,43,1.24283050038208,1.34877777606635,-2.25127096481325,-6.37162204952409,2021-06-09
2021-06-12,43,2.74701293089187,-1.04828953391246,-6.44873646019283,-8.92068674110846,2021-06-09
2021-06-13,43,4.37579877276152,-3.02841945380205,-8.88049143759137,-10.1278982995148,2021-06-09
2021-06-14,43,5.80063634740389,-5.35839833511403,-11.3800185913364,-9.88853453546894,2021-06-09
2021-06-15,43,5.91792592289121,-4.38970632914156,-7.80783829189908,-6.11707780442532,2021-06-09
2021-06-16,43,6.00780399489832,-6.01352594203865,-8.65708172420883,-6.23571556777233,2021-06-09
2021-06-17,43,7.33572061394193,-8.12027207696264,-12.3125434013347,-6.96717774543371,2021-06-09
2021-06-18,43,8.09639359203473,-9.01448473075992,-12.3604609218444,-5.99493515078868,2021-06-09
2021-06-19,43,8.56850196778388,-9.44489459065998,-12.0250619893456,-6.0450314870556,2021-06-09
2021-06-09,44,-1.23666078715841,-0.997074849223627,-3.43315899081383,-14.6688538687199,2021-06-09
2021-06-10,44,0.688569537567408,0.957619890928333,-3.62053224322713,-11.8924665649414,2021-06-09
2021-06-11,44,0.748634579112065,2.77709002606624,0.335898059429528,-3.87722582129952,2021-06-09
2021-06-12,44,3.97417001157226,-2.55733067296132,-10.7226905449199,-12.4910634319354,2021-06-09
2021-06-13,44,3.98988797442491,2.20615261122585,-5.27179672640919,-1.92248104952967,2021-06-09
2021-06-14,44,6.56387250174245,-0.542195048548853,-13.4585733257662,-11.1508287957088,2021-06-09
2021-06-15,44,7.26753323458695,-0.46897271224128,-13.6951427788892,-8.76677294170564,2021-06-09
2021-06-16,44,8.16525182747997,-0.476196751077336,-14.8030286582824,-7.39973433542291,2021-06-09
2021-06-17,44,8.83674138768235,-0.519486079961647,-14.9265362930753,-5.6062072837755,2021-06-09
2021-06-18,44,8.99221312689417,-1.31267388166346,-15.5742098441988,-9.56707006515117,2021-06-09
2021-06-19,44,9.1083503884271,0.130641546153815,-14.9395716612968,-6.82006253305444,2021-06-09
2021-06-09,45,-0.332554155524049,-0.104795282628365,-5.96181974651192,-18.8016957896296,2021-06-09
2021-06-10,45,1.05302713369856,2.25364432854518,-5.78056055597234,-11.7749804805401,2021-06-09
2021-06-11,45,1.40856061741137,5.11135476479473,-2.69470274120785,-9.40419778020572,2021-06-09
2021-06-12,45,2.74276592545728,5.20070873724213,-6.48648657966681,-8.8366639295281,2021-06-09
2021-06-13,45,4.79067100423187,1.58861792577918,-13.2576733506422,-14.4888271853432,2021-06-09
2021-06-14,45,5.25593276430589,0.259931823529035,-12.2768715772463,-10.2840643925279,2021-06-09
2021-06-15,45,6.3734242710566,-1.43392845726733,-12.9255336799418,-7.81830495834834,2021-06-09
2021-06-16,45,7.44568342296115,-3.8338294260036,-14.2775835035329,-7.76159416921407,2021-06-09
2021-06-17,45,7.34619123469948,-4.63762131275012,-13.28110084114,-7.35118641607626,2021-06-09
2021-06-18,45,6.74626156833476,-6.03367324998559,-10.6112120699999,-8.07890197148156,2021-06-09
2021-06-19,45,6.84390035895747,-6.12351767989608,-10.4233039466777,-5.97484856497527,2021-06-09
2021-06-09,46,-0.268255531558365,-0.9275650304426,-4.49965597866453,-13.957955323753,2021-06-09
2021-06-10,46,0.0943744576257645,0.557504297048106,-1.37223456173397,-9.23428887302959,2021-06-09
2021-06-11,46,1.17968270599209,-0.155949212057949,-3.19614692134488,-11.8086004904821,2021-06-09
2021-06-12,46,1.19095097742227,1.08997749798604,-1.68643469862532,-7.88125278805953,2021-06-09
2021-06-13,46,2.97373774443972,-3.29165271500171,-9.2955081961617,-14.172185416303,2021-06-09
2021-06-14,46,4.75439492376257,-4.16991239515673,-10.7508922851149,-10.8525629037098,2021-06-09
2021-06-15,46,4.70046781728687,-2.77651824015698,-7.15701177126234,-5.54596778772171,2021-06-09
2021-06-16,46,5.5001642000656,-5.09221695334173,-8.82338739251744,-6.7015582711674,2021-06-09
2021-06-17,46,6.83163787398648,-7.31615251631015,-11.9731605218709,-6.76249027113615,2021-06-09
2021-06-18,46,6.86757212262689,-6.96593448378171,-10.2208277519425,-7.56638228437601,2021-06-09
2021-06-19,46,6.56325762988884,-7.32488354158705,-10.1959719702513,-6.88946957500136,2021-06-09
2021-06-09,47,-0.665763415768987,-1.25904082133668,-4.58999495363922,-15.8477217115967,2021-06-09
2021-06-10,47,0.29596611974166,0.566488932829173,-2.59409980949224,-8.40868554916022,2021-06-09
2021-06-11,47,1.00910775969046,2.28441403097987,-0.0843194729157631,-5.26065659121461,2021-06-09
2021-06-12,47,4.44914991743736,-3.30743331922521,-11.6796560780144,-12.967195714653,2021-06-09
2021-06-13,47,5.30500507759299,-4.36790902833006,-10.4977811013265,-10.1943180970914,2021-06-09
2021-06-14,47,6.47055360522646,-5.31281374403264,-12.3053252711017,-9.31760426023104,2021-06-09
2021-06-15,47,7.13116625837947,-5.83661073476343,-12.006987447606,-9.35638601403042,2021-06-09
2021-06-16,47,7.53048998644152,-6.58996244986052,-13.4144493923259,-7.34763654868174,2021-06-09
2021-06-17,47,8.19754665105537,-7.16061879705091,-13.4547325335296,-4.96067982953767,2021-06-09
2021-06-18,47,8.0560812910314,-8.08171812993003,-13.344154917642,-8.1676255204839,2021-06-09
2021-06-19,47,6.65628176481412,-5.72655236691912,-7.05989738952361,-2.23126217973404,2021-06-09
2021-06-09,48,-0.929562199985411,-0.72626038431814,-2.67770299944475,-11.8970907239565,2021-06-09
2021-06-10,48,0.937726949959671,-1.59403437089589,-5.43433532870743,-13.6456238341606,2021-06-09
2021-06-11,48,1.49367352039534,-0.8949384640493,-4.40002186734742,-9.87626036161531,2021-06-09
2021-06-12,48,3.20869996933026,-2.32684677164639,-7.51105925022054,-11.5986684906507,2021-06-09
2021-06-13,48,4.02494856795747,-3.37443166312484,-9.54888898098763,-13.1266445103534,2021-06-09
2021-06-14,48,5.08781858674243,-3.97425347366999,-11.1697533278385,-13.1608529720623,2021-06-09
2021-06-15,48,5.35305435890238,-3.45741412830451,-9.99755512728868,-8.28745140273192,2021-06-09
2021-06-16,48,6.12990325931919,-7.03003536831261,-11.8113522990303,-11.3939567446653,2021-06-09
2021-06-17,48,6.41061066136497,-7.30325503761654,-12.8384161461435,-8.03456405776524,2021-06-09
2021-06-18,48,6.90142487853826,-7.92691806313058,-11.172611633321,-6.20410726824599,2021-06-09
2021-06-19,48,7.85973596397381,-8.32648260380926,-13.0440309520194,-8.07294442189076,2021-06-09
2021-06-09,49,-0.471756032016022,-1.3756243696387,-5.19291871582096,-15.5581764867662,2021-06-09
2021-06-10,49,0.0536277372051356,0.232787492882153,-1.29050000263833,-10.300251898695,2021-06-09
2021-06-11,49,0.152558241629004,0.759376471876189,0.374489495759468,-7.46077045912828,2021-06-09
2021-06-12,49,1.70699652354464,-2.89580078867369,-6.1370462364273,-12.2553231081467,2021-06-09
2021-06-13,49,3.94614486988097,-5.43668311480735,-11.4971238667216,-13.3330921442493,2021-06-09
2021-06-14,49,4.63194836728037,-4.95210848864639,-10.1851143241692,-10.9866212591845,2021-06-09
2021-06-15,49,5.80822780376243,-6.50360648939102,-11.5835275533721,-9.92069888360142,2021-06-09
2021-06-16,49,5.91034876883744,-6.77825483949701,-10.4607534523547,-8.87095296362801,2021-06-09
2021-06-17,49,5.85341050070042,-7.29290276305967,-9.13645412530254,-7.04926132189954,2021-06-09
2021-06-18,49,6.40895092700832,-9.45605028069424,-10.5632169652646,-10.5919880879772,2021-06-09
2021-06-19,49,6.39308680984087,-9.14686243566148,-10.0778437266658,-5.15414177457625,2021-06-09
2021-06-09,50,0.0993130814133913,-0.868871727523835,-5.396112162341,-15.4819831001958,2021-06-09
2021-06-10,50,1.7848190408244,2.38960869466358,-7.09698031199161,-13.1286263793118,2021-06-09
2021-06-11,50,1.70532813091499,5.10326800396231,-2.18080033431421,-6.07642747304508,2021-06-09
2021-06-12,50,2.94046329988947,4.11045029719086,-6.99877681291298,-10.0136807033566,2021-06-09
2021-06-13,50,4.91460590337542,2.32166057860458,-13.3497853131387,-13.2326460394299,2021-06-09
2021-06-14,50,5.72988002731339,0.597506598740243,-13.0758399512312,-12.5566365972634,2021-06-09
2021-06-15,50,5.92405213419931,-1.57030841563123,-13.6569776254382,-12.2087118957064,2021-06-09
