"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,25,7.57068920244465,-0.143373501985104,-10.406459115883,-4.23614939504966,2021-08-15
2021-08-24,25,7.39703158235148,-1.44694148586769,-10.0912836139221,-5.36570175572882,2021-08-15
2021-08-25,25,7.40265615160788,0.32285000360603,-9.16870190096029,-1.85638958622187,2021-08-15
2021-08-15,26,4.9924817077139,-4.7924630789898,-2.00302626714184,-1.48070669726611,2021-08-15
2021-08-16,26,5.14179502083435,-5.58251251879637,-4.10489114202393,-3.52083816941103,2021-08-15
2021-08-17,26,4.18810327315486,-3.81740736688184,-1.43717514476208,-1.21596366991429,2021-08-15
2021-08-18,26,4.82689754315329,-5.56098319383305,-6.60130189127648,-9.37322638028897,2021-08-15
2021-08-19,26,5.12650653135023,-6.50418793377397,-6.98288558467802,-7.04430333368766,2021-08-15
2021-08-20,26,4.92424461839592,-6.51856347237649,-5.55874466809669,-4.93269812681724,2021-08-15
2021-08-21,26,4.7923875119327,-6.2835393883621,-5.919423779468,-6.11461097577454,2021-08-15
2021-08-22,26,4.05936536129905,-5.70911611460189,-4.45543426092016,-5.07221191717068,2021-08-15
2021-08-23,26,5.25238253989617,-7.24700273214013,-8.96220595913344,-8.37692918368214,2021-08-15
2021-08-24,26,6.09561211446965,-7.76374376047647,-10.3317705228663,-7.45135796548032,2021-08-15
2021-08-25,26,6.3494259747316,-7.90053795445769,-10.4568800430235,-5.54630003131579,2021-08-15
2021-08-15,27,4.746544504691,-3.2047790559445,-2.57768842454985,-2.35223227739016,2021-08-15
2021-08-16,27,5.04810158279083,-4.41309984554319,-5.39621409704301,-3.32822278974466,2021-08-15
2021-08-17,27,3.98369345065873,-2.46789376059561,-0.528084121399304,-0.319742050261896,2021-08-15
2021-08-18,27,4.02834922859448,-3.28370765412295,-2.39367616562739,-3.97367758060286,2021-08-15
2021-08-19,27,5.11376521550322,-5.37808135686985,-8.60688507363538,-7.53119194166523,2021-08-15
2021-08-20,27,5.30479123223559,-6.51376867537067,-8.06967018417686,-8.50100377147378,2021-08-15
2021-08-21,27,5.20365388213636,-6.23113220072579,-7.24328978041819,-7.66060487628623,2021-08-15
2021-08-22,27,5.54462361565072,-8.05193459836663,-9.97329084965721,-5.71808757267685,2021-08-15
2021-08-23,27,6.28775185393681,-7.95589934216935,-8.86905914836334,-4.40031937399137,2021-08-15
2021-08-24,27,6.75413229373135,-8.03058557319385,-7.85392213313981,-4.88477022347435,2021-08-15
2021-08-25,27,6.5655727412539,-8.61842005068179,-7.98870956618465,-5.9745129485795,2021-08-15
2021-08-15,28,4.92756996091787,-4.09513541171548,-5.13148938347457,-3.77919462663198,2021-08-15
2021-08-16,28,4.14819750926266,-2.95631538319778,-3.04961941639482,-4.57204726081624,2021-08-15
2021-08-17,28,3.29926496468164,-2.57724524106396,-0.920750158411518,-1.43778879072444,2021-08-15
2021-08-18,28,3.76450151355591,-3.73839694263802,-3.57279236730782,-6.69118758891776,2021-08-15
2021-08-19,28,4.4097152532464,-5.30965597411181,-6.46683332750131,-8.64680410579879,2021-08-15
2021-08-20,28,4.95970360397318,-6.57437069768679,-9.05031656588019,-9.13086286924612,2021-08-15
2021-08-21,28,5.86091790764469,-6.96020804479805,-9.13728208041181,-7.39682404674065,2021-08-15
2021-08-22,28,5.74378029824794,-6.69550723930063,-7.83848545592553,-5.32672154194052,2021-08-15
2021-08-23,28,6.09430947462126,-7.64060641369624,-8.13799067531374,-4.89905486414509,2021-08-15
2021-08-24,28,6.11131516211935,-7.32721672100001,-6.96921659651018,-3.4318226096767,2021-08-15
2021-08-25,28,6.62149500389771,-9.53936313255398,-9.70160793075595,-11.3016501150491,2021-08-15
2021-08-15,29,4.91556626659514,-4.90936591868968,-4.26286839602571,-2.97716400022617,2021-08-15
2021-08-16,29,4.7421384725498,-2.79338581778232,-2.74090137022806,-0.620565196613133,2021-08-15
2021-08-17,29,4.12876652996175,-3.00827014199468,-1.6762186513105,-1.33654400874321,2021-08-15
2021-08-18,29,4.23169626005997,-3.84863169021574,-3.98418863077098,-5.67424911451776,2021-08-15
2021-08-19,29,5.07089525538389,-4.93127692982601,-6.65851100332754,-5.72693751019408,2021-08-15
2021-08-20,29,5.81371005285295,-6.55905526031962,-9.11164858981158,-7.7578738038264,2021-08-15
2021-08-21,29,6.18283253222224,-6.501119310232,-8.82191843097455,-4.05883814040421,2021-08-15
2021-08-22,29,6.19229921263936,-7.19590258709877,-8.51179226525461,-7.17207899116518,2021-08-15
2021-08-23,29,5.72488989546988,-8.20155226541202,-8.07694411534261,-7.37098604560914,2021-08-15
2021-08-24,29,5.56544692968801,-8.21809309023836,-6.70910722514553,-4.96032667193397,2021-08-15
2021-08-25,29,6.08483814646599,-9.54833249286837,-8.65908783213819,-7.43347856960778,2021-08-15
2021-08-15,30,5.34343151171998,-4.32419041950354,-4.65382863746434,-1.06695781750195,2021-08-15
2021-08-16,30,4.92971465015382,-3.34454017925279,-2.77855831670046,-0.632645293405294,2021-08-15
2021-08-17,30,3.81128077285354,-2.70202519620733,-0.0650314416456252,0.571037550400431,2021-08-15
2021-08-18,30,4.08170751416842,-3.96418639308256,-4.37623383409634,-5.39667606162187,2021-08-15
2021-08-19,30,4.59421830865291,-4.98137989473229,-7.12741807706774,-9.16872850032988,2021-08-15
2021-08-20,30,4.13255287440523,-4.48960923291321,-5.01510160042309,-6.8628495001335,2021-08-15
2021-08-21,30,4.39803994989173,-4.07277119092572,-4.10201280870619,-2.72217442140396,2021-08-15
2021-08-22,30,4.36458944723553,-4.01935994310714,-3.54975206549534,-2.98400989562111,2021-08-15
2021-08-23,30,4.74113621627114,-4.80566021038143,-5.20561904329203,-6.16271897004483,2021-08-15
2021-08-24,30,5.08262869285377,-6.86102486795758,-8.15922333105971,-8.7523303066117,2021-08-15
2021-08-25,30,5.74591544645159,-7.20329019521106,-9.3133255186183,-6.02225404824877,2021-08-15
2021-08-15,31,5.23008935281774,-4.10465245278552,-5.33219535398254,-2.84699498875299,2021-08-15
2021-08-16,31,4.53116303294377,-3.33860598810604,-3.24091729879205,-3.42382982280031,2021-08-15
2021-08-17,31,3.52628059923523,-2.52165856752006,-1.26810074218368,-2.68264887069372,2021-08-15
2021-08-18,31,3.30906157994415,-1.62639000718562,-0.366892690314764,-2.48161372200054,2021-08-15
2021-08-19,31,4.62630956767619,-5.16450747327961,-7.25300938488153,-10.3385566816462,2021-08-15
2021-08-20,31,5.13403176874113,-5.87279638604501,-8.05634852540854,-8.30565882702597,2021-08-15
2021-08-21,31,5.67950435720548,-6.32525642841863,-9.47441600698777,-6.39903254883844,2021-08-15
2021-08-22,31,5.29876013502735,-6.81514692675969,-6.83674852471299,-5.99566710840465,2021-08-15
2021-08-23,31,5.78677731135078,-7.1932572462233,-7.95093615937267,-4.20662245811679,2021-08-15
2021-08-24,31,6.32980028717601,-7.5153511352215,-8.16876622058962,-7.02217708725401,2021-08-15
2021-08-25,31,6.55861660054054,-8.77683083923847,-10.0737602327768,-5.54443692704333,2021-08-15
2021-08-15,32,4.38706443277134,-3.58432095783699,-4.25589839127424,-3.2556611505354,2021-08-15
2021-08-16,32,3.97857755349362,-3.27987909319624,-3.56792219834984,-5.12193339995478,2021-08-15
2021-08-17,32,3.53329457305708,-2.1425247570136,-0.448864765931353,-0.430445757323624,2021-08-15
2021-08-18,32,4.80875614550874,-4.67392103109926,-5.89590674941588,-3.42095944038631,2021-08-15
2021-08-19,32,6.13277985173296,-6.13684556048286,-10.1526867089121,-9.19015257950795,2021-08-15
2021-08-20,32,5.99390159744225,-5.34852516837387,-7.22074757335898,-4.13720168778691,2021-08-15
2021-08-21,32,6.18501281744518,-5.20392510120788,-5.99966947430241,-0.0846864641833225,2021-08-15
2021-08-22,32,7.28550369553322,-7.78664508797965,-10.538983657944,-6.2686348922047,2021-08-15
2021-08-23,32,7.17366158100207,-7.46032696408565,-9.8356616401022,-5.5243540573973,2021-08-15
2021-08-24,32,7.35546674514156,-8.50323582665676,-10.3569604536551,-4.84108231530697,2021-08-15
2021-08-25,32,7.53152987679641,-8.08995170105641,-10.2714131172341,-3.19679278603446,2021-08-15
2021-08-15,33,5.31512385329228,-4.38428669558638,-5.86482701032874,-2.76576619712906,2021-08-15
2021-08-16,33,5.13681359646471,-3.70570311590575,-3.49311508645526,-2.19361178535901,2021-08-15
2021-08-17,33,4.0154163867996,-2.70599223792858,-1.40201187304485,-1.10561458663916,2021-08-15
2021-08-18,33,4.29156566996899,-3.94464052940967,-4.51187283540678,-3.10149458026898,2021-08-15
2021-08-19,33,5.392904731599,-5.01358011779445,-7.59295352220898,-6.03873693423102,2021-08-15
2021-08-20,33,4.65069839912378,-3.23005343209229,-4.34369753916111,-3.30143159442428,2021-08-15
2021-08-21,33,6.11555669462311,-6.78895554490421,-9.68111462244488,-10.0202698928507,2021-08-15
2021-08-22,33,5.86469045095443,-7.16140863383642,-9.76609159600421,-9.53096170461506,2021-08-15
2021-08-23,33,6.3854933152478,-6.88150005449522,-10.2777255805017,-6.75370867678111,2021-08-15
2021-08-24,33,6.86645121723397,-7.32097065438873,-10.5505435314494,-6.36668900119939,2021-08-15
2021-08-25,33,7.37279327715411,-7.21625912223263,-10.1550618717082,-5.49281592545718,2021-08-15
2021-08-15,34,4.57638543616418,-3.12105192674603,-3.75276355329539,-2.24479947161498,2021-08-15
2021-08-16,34,3.98771064900555,-2.40924553208073,-2.22893142334871,-2.18746869118601,2021-08-15
2021-08-17,34,4.06119746200536,-3.36454486050603,-4.073781227419,-5.11986136997563,2021-08-15
2021-08-18,34,3.12277792161807,-1.51533499011438,-1.26937359313771,-2.06272355329284,2021-08-15
2021-08-19,34,4.15405911837889,-3.58975903657365,-5.76004269499784,-9.3589851883792,2021-08-15
2021-08-20,34,4.37802916566005,-4.71685352894412,-7.52294233635562,-11.5374398740197,2021-08-15
2021-08-21,34,4.4499990131393,-4.65212722485426,-7.39182994229057,-6.85513989611515,2021-08-15
2021-08-22,34,4.94030899904089,-3.73304628876611,-6.2513259087448,-4.71287266551074,2021-08-15
2021-08-23,34,6.25653965796471,-6.96061644190965,-10.4971850961091,-8.60553812733571,2021-08-15
2021-08-24,34,6.10278810522738,-6.39106140560939,-9.7531864450899,-8.41637166776224,2021-08-15
2021-08-25,34,6.91544572102732,-5.25562781258183,-10.9792525441454,-7.10054026071684,2021-08-15
2021-08-15,35,4.85064730414535,-4.49370596372874,-5.01297555132141,-4.61537537007742,2021-08-15
2021-08-16,35,4.49921328704775,-3.60514668263304,-3.50786435680576,-4.59639001297813,2021-08-15
2021-08-17,35,3.55505070299213,-1.48316200500144,-1.00679802574482,-0.0470903278800376,2021-08-15
2021-08-18,35,3.20056954467363,-2.03816807517836,-0.552306577824058,-4.20914444253457,2021-08-15
2021-08-19,35,4.32865728935965,-5.10543276183487,-6.29319150815426,-5.08535191379047,2021-08-15
2021-08-20,35,5.49332664581771,-6.27669421754953,-7.61390153107956,-5.42156734502285,2021-08-15
2021-08-21,35,6.10246724938145,-8.02361061492925,-9.72501345025716,-8.54562316887891,2021-08-15
2021-08-22,35,6.09923646493786,-6.71825148259623,-7.05962731754427,-3.66790726349134,2021-08-15
2021-08-23,35,6.36495914375751,-7.8646327816222,-8.17752624628109,-4.19336493877839,2021-08-15
2021-08-24,35,6.42200947425291,-8.43399430350544,-8.58090036116301,-6.90707992685958,2021-08-15
2021-08-25,35,6.89931347747981,-8.07203340289049,-10.4390803484779,-4.81133404512402,2021-08-15
2021-08-15,36,4.49060963290816,-2.71250462243569,-2.6038273094567,-3.10517220008815,2021-08-15
2021-08-16,36,3.51329888949302,-2.35119528998111,-0.666246945511378,0.134256109319333,2021-08-15
2021-08-17,36,3.99727027225805,-3.03985799803874,-2.39307184491683,-0.472789968165468,2021-08-15
2021-08-18,36,5.01163659677031,-4.67748099568262,-6.75828721282179,-4.69038182694447,2021-08-15
2021-08-19,36,5.50873519790574,-6.14600948118265,-8.3270463730405,-6.02708357750826,2021-08-15
2021-08-20,36,5.48910831397197,-6.4563368656103,-7.80379330765758,-4.92193308370676,2021-08-15
2021-08-21,36,6.09199269181685,-5.85805631699227,-7.32203899748584,-3.49292470366567,2021-08-15
2021-08-22,36,6.31909232008273,-6.80467602642786,-8.1269896329259,-6.78637930876826,2021-08-15
2021-08-23,36,6.29948629198944,-7.02067115698427,-7.52841756884352,-3.45957466992779,2021-08-15
2021-08-24,36,6.72720132967403,-7.60426540181107,-8.77060921492925,-3.99571530290202,2021-08-15
2021-08-25,36,6.23124215911616,-6.19368547900905,-6.56315052489482,-1.54683712401743,2021-08-15
2021-08-15,37,4.01979369647061,-3.58914263649936,-1.83685153544419,-2.81337907894441,2021-08-15
2021-08-16,37,3.53404131937177,-3.83827603346784,-1.49488525859826,-5.34967101289601,2021-08-15
2021-08-17,37,2.75502683895925,-2.42339947498047,-0.646224691462568,-1.92238701963649,2021-08-15
2021-08-18,37,3.31708465481659,-3.15042547517123,-3.1698059405094,-4.44386689414854,2021-08-15
2021-08-19,37,4.45325715941493,-2.07953177068814,-6.87363752604723,-4.36943176531354,2021-08-15
2021-08-20,37,4.98839580675699,-0.619661786940581,-6.48184129950967,-4.70946223979565,2021-08-15
2021-08-21,37,5.87761544980275,0.907299243383664,-8.16284167356479,-5.25917530648607,2021-08-15
2021-08-22,37,6.76405804851322,0.707061651282346,-10.5524459197759,-5.45904921396353,2021-08-15
2021-08-23,37,6.86756388243765,-0.450447068778936,-10.572652853613,-5.43725230343861,2021-08-15
2021-08-24,37,6.74499309345056,-1.74204129220393,-10.0905917639505,-7.59560257140145,2021-08-15
2021-08-25,37,6.37013179030793,-0.579956989892612,-8.71745431673375,-5.57842900452581,2021-08-15
2021-08-15,38,5.07583754545714,-5.33859823088667,-4.89188259166854,-3.63631867217092,2021-08-15
2021-08-16,38,4.64240392709722,-4.54950118100209,-3.2181914944359,-2.92294869321283,2021-08-15
2021-08-17,38,5.51599775328349,-6.47154350789289,-8.27133131979662,-7.56958491392332,2021-08-15
2021-08-18,38,4.58111008933774,-4.83477454739838,-4.9128568008262,-6.39611435147099,2021-08-15
2021-08-19,38,4.80414338399096,-5.53119487135253,-6.61593785591203,-6.91886092662412,2021-08-15
2021-08-20,38,5.41413019146209,-5.5694175414511,-7.62015859776209,-4.78481394941717,2021-08-15
2021-08-21,38,4.61451838536779,-3.31515672547654,-4.09271222813904,-2.33740842149134,2021-08-15
2021-08-22,38,6.20099900822667,-4.43455374599557,-9.44012279064899,-6.71965947511368,2021-08-15
2021-08-23,38,6.46420301060496,-5.7411140685016,-9.99133560899359,-7.02656865674447,2021-08-15
2021-08-24,38,6.66776252766023,-6.02720177811361,-9.76410161232166,-4.23366434546588,2021-08-15
2021-08-25,38,6.68430400165882,-6.65884272762898,-10.2071275236539,-7.07679484628028,2021-08-15
2021-08-15,39,5.18762901934498,-3.86516637945319,-4.13079429437412,-0.458317054674554,2021-08-15
2021-08-16,39,5.11126165409689,-4.27159444992773,-4.2180700634804,-2.93389520362851,2021-08-15
2021-08-17,39,5.96567466387909,-6.02924823312494,-8.35990340473787,-5.99041536817155,2021-08-15
2021-08-18,39,4.61533905115225,-3.64162761958053,-3.53400601034486,-3.71588563851295,2021-08-15
2021-08-19,39,6.31522465527892,-3.59879549298047,-9.18618764080343,-2.02844933082513,2021-08-15
2021-08-20,39,7.27105509491877,-4.83692476027428,-10.7214938313116,-5.12811548276603,2021-08-15
2021-08-21,39,7.38427379556787,-5.40802941211115,-10.4789302590733,-3.87495459957187,2021-08-15
2021-08-22,39,7.48379204445452,-6.06829809735147,-10.3356110880793,-3.90597314556082,2021-08-15
2021-08-23,39,7.67661378667833,-6.07832231749166,-9.70167275879152,-3.58360595135086,2021-08-15
2021-08-24,39,7.96318961715936,-7.00731791983615,-10.2996206159419,-5.53299375525298,2021-08-15
2021-08-25,39,7.52695377273129,-6.73317921923575,-10.3497581183344,-4.9564150742426,2021-08-15
2021-08-15,40,4.79704076424688,-3.53127822200661,-5.3516516535008,-3.83908942799485,2021-08-15
2021-08-16,40,4.82721496877958,-2.70684174968686,-3.50278084885862,-0.970541689344402,2021-08-15
2021-08-17,40,4.06562603516284,-2.00884633880725,-1.3092961157578,-1.8268987714864,2021-08-15
2021-08-18,40,4.28759591776442,-2.18070340384903,-3.34998240426285,-0.96035181493781,2021-08-15
2021-08-19,40,5.11457785451152,-4.81745070323427,-6.04626556546604,-5.46589631631627,2021-08-15
2021-08-20,40,4.97956394892004,-4.49410013860004,-6.08939168460747,-5.15216933630881,2021-08-15
2021-08-21,40,5.76790963767244,-6.26536396225767,-9.52824099171504,-8.58886104631063,2021-08-15
2021-08-22,40,6.21013959841089,-6.79144151617344,-9.2991600283535,-6.36335583774394,2021-08-15
2021-08-23,40,6.44766360252773,-7.93197378870561,-11.1532056346947,-8.05671929755216,2021-08-15
2021-08-24,40,6.00609689472494,-8.54892653530394,-9.79269581631742,-9.35255347982052,2021-08-15
2021-08-25,40,6.16672980360148,-7.01377036916329,-8.91420504974028,-7.65201668696831,2021-08-15
2021-08-15,41,5.64982800084505,-3.11410055080773,-5.28640856108655,-0.86194159679155,2021-08-15
2021-08-16,41,5.22619403059629,-3.53507068506442,-4.27008714291775,-3.97507155738741,2021-08-15
2021-08-17,41,5.56756894731366,-5.31341456152917,-8.37571989462864,-6.45273470835037,2021-08-15
2021-08-18,41,4.85490916442152,-3.49271279113203,-4.13430447077547,0.202173608008055,2021-08-15
2021-08-19,41,5.61402463583201,-4.86414233187394,-7.24312039834928,-4.82184441159978,2021-08-15
2021-08-20,41,5.97007138575758,-5.42708800586967,-7.77612779681401,-4.39485606174946,2021-08-15
2021-08-21,41,5.62459791607531,-2.97127929336239,-4.13700231016837,1.04752317304086,2021-08-15
2021-08-22,41,6.58068721105419,-4.32987808964106,-10.0876375452364,-5.64109282994728,2021-08-15
2021-08-23,41,6.78735252012035,-4.89040688139719,-10.609248470962,-6.12823586966931,2021-08-15
2021-08-24,41,7.02380954060399,-5.80108598574413,-11.2283109254416,-8.85109874090193,2021-08-15
2021-08-25,41,6.9255431214459,-5.69042012509749,-10.1774023525171,-6.22661781519577,2021-08-15
2021-08-15,42,4.18444360074055,-4.61996736613311,-4.35753216830557,-4.57436463106291,2021-08-15
2021-08-16,42,4.43528963181694,-3.42970110347457,-3.67345325004759,-0.973506472834618,2021-08-15
2021-08-17,42,3.71221293615718,-1.92260588939984,-0.803741319001407,-0.600920015730789,2021-08-15
2021-08-18,42,3.83389489111381,-4.44079150200177,-3.53887255879291,-5.26910268263335,2021-08-15
2021-08-19,42,5.07774722046063,-6.78628260956431,-9.23443798975224,-8.86026587572231,2021-08-15
2021-08-20,42,5.09084525935134,-7.04869884414998,-7.8766053488001,-7.56116974960823,2021-08-15
2021-08-21,42,6.09124234343454,-7.66012167458607,-9.55255316416725,-5.65462267750948,2021-08-15
2021-08-22,42,6.12044725379429,-8.09285577661646,-10.6612855389787,-9.21614595745258,2021-08-15
2021-08-23,42,6.58698064408089,-8.10297833982019,-10.5096121402857,-5.95090910662783,2021-08-15
2021-08-24,42,6.75002540638205,-8.17358823773912,-10.0165927415236,-3.12198698876985,2021-08-15
2021-08-25,42,6.72438247797589,-8.99654672833734,-9.25611704885332,-3.44490468192258,2021-08-15
2021-08-15,43,5.41596055573533,-4.61384878130584,-4.65789801510477,-1.99087049003011,2021-08-15
2021-08-16,43,5.00043844808098,-3.72013185194292,-2.94522652135873,-0.887416631055595,2021-08-15
2021-08-17,43,3.94560304290332,-2.90652790627651,-1.86509602895994,-4.50114335636439,2021-08-15
2021-08-18,43,3.12849961774054,-2.29265825550219,-0.353061128737685,-3.04357824548497,2021-08-15
2021-08-19,43,4.63083732864461,-4.45217047415931,-7.79061650143423,-9.47568777233059,2021-08-15
2021-08-20,43,4.95977671282837,-5.7249595832271,-8.70449017316005,-9.87324989584212,2021-08-15
2021-08-21,43,5.72612433011191,-6.60848587254787,-9.16552378240686,-6.65260485951751,2021-08-15
2021-08-22,43,5.5923156048976,-6.85402246018221,-6.80394332216167,-5.55605621305019,2021-08-15
2021-08-23,43,6.19651346782366,-6.68087292555755,-7.94663750386709,-3.03617499230614,2021-08-15
2021-08-24,43,6.95329824982231,-7.14215964321358,-8.00932413456666,-1.54501267169624,2021-08-15
2021-08-25,43,7.52608949480828,-9.38912878263709,-10.3363694159807,-5.47716578369264,2021-08-15
2021-08-15,44,4.70012561326619,-3.74911974094338,-3.36181518109381,-2.9741121906679,2021-08-15
2021-08-16,44,4.52771892639327,-2.80943181350392,-2.6731572134248,-2.26411115104566,2021-08-15
2021-08-17,44,4.57726260501679,-2.86172955504849,-4.27271694413543,-4.89979017672004,2021-08-15
2021-08-18,44,3.66613627683247,-1.40223653459415,-1.54495534387629,-1.68606594212396,2021-08-15
2021-08-19,44,4.09290638889749,-4.00984556675132,-4.98233725669108,-3.17467268989458,2021-08-15
2021-08-20,44,5.22760760694568,-4.40420161227204,-7.25685769027803,-5.32610080632985,2021-08-15
2021-08-21,44,5.6564656119112,-5.43781770064739,-8.6859452382322,-9.25176927105364,2021-08-15
2021-08-22,44,5.44361955487796,-4.30739557707709,-6.81773454816456,-4.82408552123623,2021-08-15
2021-08-23,44,5.7640709992268,-6.50162152922248,-9.72156742486785,-7.31932205987669,2021-08-15
2021-08-24,44,5.54931506240869,-6.49108655347159,-8.80438877687944,-7.47817685627956,2021-08-15
2021-08-25,44,6.22279035888891,-5.37485238453723,-10.0967952529199,-4.59003070336836,2021-08-15
2021-08-15,45,5.14946825016178,-4.03256863063837,-4.65575674199066,-1.75706189009167,2021-08-15
2021-08-16,45,4.82497978562867,-3.53864015109136,-3.49487477886674,-1.84021660240618,2021-08-15
2021-08-17,45,4.24766045168549,-2.06264233012822,-2.1082551201697,-1.48960495646305,2021-08-15
2021-08-18,45,4.75357258621477,-4.415705211537,-6.05521530420352,-5.96866989224129,2021-08-15
2021-08-19,45,5.86800251853398,-4.921088135695,-8.97303487947037,-4.10600810172359,2021-08-15
2021-08-20,45,6.84434223594082,-4.69323666165492,-10.2223548755468,-7.19991964850746,2021-08-15
2021-08-21,45,6.50617062266172,-4.24490935240544,-8.03819073489461,-1.07090446013551,2021-08-15
2021-08-22,45,7.19662017267725,-5.53591853858733,-9.04759526623393,-3.90047639878037,2021-08-15
2021-08-23,45,7.61257271898669,-3.48721204367583,-8.59315729445285,-3.08751580046282,2021-08-15
2021-08-24,45,7.69080116288597,-2.77352678710823,-9.13583909772548,-3.73244154255679,2021-08-15
2021-08-25,45,7.66987897185138,-3.71921067354092,-11.8704648791442,-5.65466614813088,2021-08-15
2021-08-15,46,5.91058482178241,-6.01250897662014,-7.51441061122425,-5.2094296761025,2021-08-15
2021-08-16,46,4.65654491229424,-5.4482054255347,-3.80304363312951,-4.04769218669755,2021-08-15
2021-08-17,46,3.86074660121869,-3.17014744354032,-0.561260557930371,-0.616951865409395,2021-08-15
2021-08-18,46,4.62524317417022,-5.03180064029061,-5.91286105751634,-6.36035789301489,2021-08-15
2021-08-19,46,4.26831014452671,-4.3062755551292,-5.97555486174238,-6.43794831978102,2021-08-15
2021-08-20,46,5.71893743174419,-4.29167316779682,-10.2578706776853,-6.83098927273538,2021-08-15
2021-08-21,46,5.94449122640989,-4.23555514897044,-9.19968278607731,-9.45655434284836,2021-08-15
2021-08-22,46,5.77590765414112,-2.32330067452109,-7.47515595482291,-4.39429517819563,2021-08-15
2021-08-23,46,6.1527192523656,-4.33258952066209,-9.11869012751974,-6.15079314810144,2021-08-15
2021-08-24,46,5.93330450864936,-4.97907627050792,-8.58393773349183,-7.12971331695397,2021-08-15
2021-08-25,46,6.31828521054707,-5.29007577784781,-8.99696778080481,-6.09298697779396,2021-08-15
2021-08-15,47,5.15206133246227,-4.58948304741024,-5.05511220038397,-3.031517514392,2021-08-15
2021-08-16,47,4.48684250176327,-4.65060492829308,-3.48311578487157,-2.23052610856029,2021-08-15
2021-08-17,47,4.64309818405099,-5.62315441220725,-5.27056881179438,-4.98999057998479,2021-08-15
2021-08-18,47,4.58912169631514,-4.12826101438763,-2.9615521726736,-1.07740508862853,2021-08-15
2021-08-19,47,5.79185536282097,-6.54663725721979,-7.54389128444409,-6.07382425498721,2021-08-15
2021-08-20,47,6.26372952633706,-7.64751312949376,-9.13054544989814,-6.18369636239005,2021-08-15
2021-08-21,47,5.52095183119452,-5.34232298425321,-4.35279472180879,-0.687665994719663,2021-08-15
2021-08-22,47,6.52230600952765,-8.51532477157463,-10.5218242724328,-8.29500002008344,2021-08-15
2021-08-23,47,6.49610194863396,-7.76524556257388,-9.77477747002162,-6.63033844367353,2021-08-15
2021-08-24,47,7.15682165981136,-7.34415582313648,-9.35843553725965,-3.83411384403459,2021-08-15
2021-08-25,47,7.35358821201128,-7.18821605090207,-9.83751593127568,-4.93800847446048,2021-08-15
2021-08-15,48,4.32329505358946,-3.11872985717557,-2.53779223441431,-1.97882770084667,2021-08-15
2021-08-16,48,3.59446261900508,-1.64331109186208,-0.865634155000776,-1.46040510737958,2021-08-15
2021-08-17,48,3.43653386509439,-2.11076507862283,-2.1084233562213,-1.00428602383536,2021-08-15
2021-08-18,48,4.94703311247641,-4.44915933449401,-7.40704862647698,-8.37193098798041,2021-08-15
2021-08-19,48,5.28053107602708,-5.28166142442854,-8.13625382630793,-6.64742011475509,2021-08-15
2021-08-20,48,5.70764420013348,-6.24761760066048,-7.8088298530456,-6.59335409421308,2021-08-15
2021-08-21,48,6.08789632972542,-5.89478339815749,-7.76227023757239,-4.57693445229306,2021-08-15
2021-08-22,48,6.16930563915516,-7.2150277149624,-8.64337120104115,-8.58914050153141,2021-08-15
2021-08-23,48,6.21985227523245,-7.247981315609,-8.60543898911125,-7.63561265662165,2021-08-15
2021-08-24,48,6.30075254034953,-7.27783493614262,-9.31155441586344,-6.68745860174542,2021-08-15
2021-08-25,48,5.60505251876051,-6.66301687138813,-6.0445931122667,-4.09471207472375,2021-08-15
2021-08-15,49,5.03149409843949,-3.89051131177038,-4.0207955297507,-2.57383363980102,2021-08-15
2021-08-16,49,4.1888649144222,-2.37233952203804,-1.31019354154014,-2.79167116323384,2021-08-15
2021-08-17,49,3.33226557708869,-1.91036474920815,-1.35665025041942,-1.77103926088398,2021-08-15
2021-08-18,49,4.59940092842086,-4.02251671250434,-7.06602070509543,-7.73241859448087,2021-08-15
2021-08-19,49,4.97960359270723,-3.68615180895422,-6.77463587047117,-6.35036716682603,2021-08-15
2021-08-20,49,5.64626917639438,-5.01968713746789,-7.09378127015071,-3.82676577242244,2021-08-15
2021-08-21,49,6.22941790579845,-6.06629315995713,-7.93093548201224,-4.67741369900747,2021-08-15
2021-08-22,49,6.31549065490494,-6.26200030270067,-8.10573456444378,-5.86222090165175,2021-08-15
2021-08-23,49,6.19375553538088,-5.63330384961341,-7.70061061320806,-6.75543727923877,2021-08-15
2021-08-24,49,6.33310338549409,-6.27941878855604,-9.30282985343835,-7.75972691542603,2021-08-15
2021-08-25,49,6.76545719350921,-6.07327518384266,-9.61926646349464,-4.89595037719025,2021-08-15
2021-08-15,50,4.9724459288192,-3.97619451170257,-3.97443839620664,-2.1493295328455,2021-08-15
2021-08-16,50,4.71240295590097,-3.52213491500825,-3.7191166617288,-2.21764374884347,2021-08-15
2021-08-17,50,4.04148189411269,-2.582107787434,-1.78340571775397,-2.1739369779879,2021-08-15
2021-08-18,50,4.78041076241371,-3.74408038049139,-6.45842345286635,-6.40602774756352,2021-08-15
2021-08-19,50,5.566872351126,-5.25872611916107,-9.72876551803828,-10.0666720354097,2021-08-15
2021-08-20,50,5.84179425304021,-4.61723394008737,-9.86034225875989,-8.49376898651776,2021-08-15
