"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,25,4.14631692746027,4.11120056082089,-5.79166917772098,-5.51917838229684,2021-10-18
2021-10-27,25,4.51130895714543,1.03485976697971,-8.32848848751893,-9.44152805520617,2021-10-18
2021-10-28,25,4.23567265218257,0.963973598931404,-6.59213880877195,-4.13894660094192,2021-10-18
2021-10-18,26,4.4180917404322,-4.29277830976802,-6.78287237686539,-5.9298066504618,2021-10-18
2021-10-19,26,5.41827330359464,-2.44434431000103,-8.33553680321805,-5.44707114146214,2021-10-18
2021-10-20,26,5.78143503749157,-0.195304409386526,-8.51433897492142,-2.51425704005595,2021-10-18
2021-10-21,26,5.90454982746045,0.369340543260201,-6.87211083404896,-3.27059728884242,2021-10-18
2021-10-22,26,6.17945244575407,0.745643418734945,-7.91885408065199,-5.81047346101524,2021-10-18
2021-10-23,26,5.93261289979277,1.66977090605984,-8.05840939726741,-1.81990813021468,2021-10-18
2021-10-24,26,5.9733687431655,3.50397842490509,-5.52147694833018,-3.51911739369528,2021-10-18
2021-10-25,26,5.12747638200588,4.08269411096049,-5.69295486893091,-5.61794322445542,2021-10-18
2021-10-26,26,4.28614067242702,6.30717686094864,-2.30064168988109,-0.395816933820473,2021-10-18
2021-10-27,26,3.73600259994394,6.49928665003229,-2.78698110256336,-2.59601851522815,2021-10-18
2021-10-28,26,4.13330940908154,3.52656802147783,-4.94530728698645,-8.1273647011485,2021-10-18
2021-10-18,27,4.90977481243046,-3.13836151491079,-7.19740390470579,-4.67098471651848,2021-10-18
2021-10-19,27,5.34052804783424,-3.40859385489376,-7.50459894755433,-5.14752838764442,2021-10-18
2021-10-20,27,5.56084537487618,-3.30546554462871,-7.85188126751344,-5.40731942797709,2021-10-18
2021-10-21,27,5.96054712973608,-1.53228491604718,-7.57445901720333,-3.83991945763893,2021-10-18
2021-10-22,27,4.91129925516236,-0.412914906541518,-3.87401434946912,-0.616160159953211,2021-10-18
2021-10-23,27,5.34416304377278,-2.70874217598012,-7.13614675636945,-3.89073509348567,2021-10-18
2021-10-24,27,5.20099537404819,-3.67618587088113,-7.36195280836812,-5.51340351007512,2021-10-18
2021-10-25,27,5.06047905795177,-3.099802279826,-6.78692923367006,-4.06165659389333,2021-10-18
2021-10-26,27,4.61745852712428,-3.74275325206321,-6.31782678633601,-3.08845290523847,2021-10-18
2021-10-27,27,5.09714565441221,-4.02848550983561,-6.31036301726982,-5.1181523612382,2021-10-18
2021-10-28,27,4.81429417590395,-4.48316832604885,-6.90779093837853,-7.75627418530788,2021-10-18
2021-10-18,28,4.84145680616146,-3.56564892941233,-7.48377473326632,-4.06188912921168,2021-10-18
2021-10-19,28,5.49415763340223,-1.70075953046405,-8.27021295207278,-4.08814899670976,2021-10-18
2021-10-20,28,5.48419740362093,-2.59166816883972,-8.19224654904492,-7.09129023693652,2021-10-18
2021-10-21,28,5.19163657940685,-1.88060711732648,-7.05500749577221,-2.71588040595033,2021-10-18
2021-10-22,28,5.67735121021843,-0.000828306317304378,-7.18260696110772,-4.01376942011265,2021-10-18
2021-10-23,28,5.56137523793788,1.25116598772541,-7.03385268371167,-5.40569057886878,2021-10-18
2021-10-24,28,5.64321529848229,0.861817038460092,-8.01834209144266,-4.88292710266241,2021-10-18
2021-10-25,28,5.69349958958174,1.03088541098364,-7.74326959293822,-6.40031238304402,2021-10-18
2021-10-26,28,5.23147550848167,1.33480073812025,-7.01155708233271,-2.82021875797596,2021-10-18
2021-10-27,28,5.4220997096668,0.997924557480337,-6.45640514521415,-4.90473371112645,2021-10-18
2021-10-28,28,5.95192238867936,1.51270388392265,-7.36176700932716,-3.5519845170502,2021-10-18
2021-10-18,29,4.13652936208643,-3.88269819168052,-7.10583322383334,-6.43389167011174,2021-10-18
2021-10-19,29,4.30680276709545,-4.1115943247354,-7.36456413579316,-7.52833129555448,2021-10-18
2021-10-20,29,4.66718435775072,-3.82274996414284,-7.73681886538778,-6.92163350631259,2021-10-18
2021-10-21,29,4.34529867415506,-3.4943543551561,-5.7952711426954,-3.75966272062613,2021-10-18
2021-10-22,29,4.6833778420685,-3.33718859956333,-5.4387791474248,-3.57417045148041,2021-10-18
2021-10-23,29,4.53042409240926,-3.73845045721366,-6.87107717012291,-4.48925462933629,2021-10-18
2021-10-24,29,4.9352721863677,-3.64471712387868,-6.65027876311534,-4.07285262596765,2021-10-18
2021-10-25,29,4.71969131528135,-2.27426728420997,-3.99560182284366,-0.326017920469662,2021-10-18
2021-10-26,29,4.94449087066193,-2.90015874824381,-3.961149445114,-1.25517716647545,2021-10-18
2021-10-27,29,5.35206873529991,-3.8962179262535,-5.67917252135476,-3.5695721599886,2021-10-18
2021-10-28,29,5.59166805528183,-3.63611275272545,-4.01254430676485,0.727946826583388,2021-10-18
2021-10-18,30,4.53296521650839,-3.59995961383306,-7.87624082828811,-7.6125882439311,2021-10-18
2021-10-19,30,4.45480842980056,-3.77960280467755,-6.5470044919346,-3.46219528557275,2021-10-18
2021-10-20,30,5.0750153203039,-3.27542039342196,-7.44990770597346,-4.48789116103127,2021-10-18
2021-10-21,30,4.52781344923962,-2.70965145108114,-4.34805043559252,-4.14740881028848,2021-10-18
2021-10-22,30,4.09410579502985,-2.47822995498328,-3.31054278091355,-1.67222367216194,2021-10-18
2021-10-23,30,4.32179640327268,-3.62199097901103,-4.39881647780525,-2.7932634777419,2021-10-18
2021-10-24,30,4.25219539610137,-4.81602546295371,-7.2545672324918,-8.95223379109484,2021-10-18
2021-10-25,30,3.54799318132152,-4.82950020684631,-6.71317271869382,-7.34021121083606,2021-10-18
2021-10-26,30,3.51213219175522,-5.17180942748085,-6.56760471679151,-8.62319911316732,2021-10-18
2021-10-27,30,3.5577457616663,-5.26350587614674,-5.6541426190876,-5.61993413337446,2021-10-18
2021-10-28,30,3.38722364560288,-6.13132265456885,-5.81287995317574,-7.13587103799553,2021-10-18
2021-10-18,31,5.4325132370744,-2.98962986058709,-7.65152810498085,-4.53929372605778,2021-10-18
2021-10-19,31,5.37503514322064,-2.78690903327302,-7.99819413013837,-5.59397049723555,2021-10-18
2021-10-20,31,5.34971565834667,-2.87898409926155,-7.73807097912057,-6.76456671785651,2021-10-18
2021-10-21,31,5.08920775531587,-1.61116587776755,-7.72873573545556,-7.29367473544118,2021-10-18
2021-10-22,31,4.34054979675719,-0.184389903158957,-3.37185724459861,-0.247410151005692,2021-10-18
2021-10-23,31,5.00286222600895,-2.9127107499334,-7.04372913381505,-4.77272878912458,2021-10-18
2021-10-24,31,4.91029390941271,-3.57019406571238,-6.6744432511506,-2.86647444516386,2021-10-18
2021-10-25,31,4.80706756169052,-3.33768220167748,-6.10230302665704,-1.24584454884052,2021-10-18
2021-10-26,31,5.60537220349121,-5.20532809607612,-6.846343000552,-4.95750525647379,2021-10-18
2021-10-27,31,5.13058758114228,-3.79289566912429,-6.1240840905225,-3.16707380976708,2021-10-18
2021-10-28,31,5.20922352631654,-3.84104726532511,-6.75372889169349,-3.85644286267826,2021-10-18
2021-10-18,32,4.84444243043986,-3.12995756576997,-7.53771545560784,-6.40768886154231,2021-10-18
2021-10-19,32,5.21891118262381,-3.31418367842833,-8.0589113160862,-6.9389955987174,2021-10-18
2021-10-20,32,5.50598286880178,-0.339016911173932,-7.69754258297296,0.155302988919078,2021-10-18
2021-10-21,32,6.54274835602176,0.00345513439453905,-7.87642297249259,-2.81673609741484,2021-10-18
2021-10-22,32,6.02550067309838,0.910792414333686,-5.86975875789025,-1.39341589327974,2021-10-18
2021-10-23,32,6.3912477017553,0.212442420855884,-8.03826660022445,-3.86026318819715,2021-10-18
2021-10-24,32,6.52414516182484,-0.235119587137832,-8.26137946534792,-2.89468980550047,2021-10-18
2021-10-25,32,5.14275557416347,2.17158066432173,-3.43313962868283,-3.81835245183261,2021-10-18
2021-10-26,32,5.04161385432199,2.04274892236784,-5.72076901035535,-1.74121895513013,2021-10-18
2021-10-27,32,5.48812766962779,-0.206631009194938,-8.44641668858387,-5.16562826195495,2021-10-18
2021-10-28,32,4.69931415724733,-1.52821073719998,-6.10717599596454,-4.55150646570853,2021-10-18
2021-10-18,33,5.02225201390631,-3.30697225863265,-8.16727093942385,-6.64171682809039,2021-10-18
2021-10-19,33,4.68038945731121,-3.11090206216171,-7.67084478040838,-7.30439246625566,2021-10-18
2021-10-20,33,4.96162589937406,-3.32171955652811,-6.87846633920413,-5.47116067522435,2021-10-18
2021-10-21,33,4.43455733972999,-2.9346529829015,-5.21550822073998,-5.04374383685354,2021-10-18
2021-10-22,33,4.26863910185761,-2.97038279908197,-5.87148219634967,-7.62318198287933,2021-10-18
2021-10-23,33,3.29718820809035,-2.87767123956551,-3.1310657516099,-4.69817560659593,2021-10-18
2021-10-24,33,3.26359972286123,-2.22983181251313,-2.51232769790541,-3.73844310908829,2021-10-18
2021-10-25,33,3.08739364432641,-1.15111073898306,-0.939502418146342,-1.40886731385503,2021-10-18
2021-10-26,33,3.22456015347652,-1.63959604248822,-2.51877915347398,-6.36042631934797,2021-10-18
2021-10-27,33,3.62999182308199,-2.08324022059286,-6.47334946112617,-5.42665904675227,2021-10-18
2021-10-28,33,4.66239770351218,-1.12661619812626,-7.41335789448085,-5.37613580636619,2021-10-18
2021-10-18,34,4.17091498409985,-3.22203019690611,-7.26451545265525,-5.99483656660095,2021-10-18
2021-10-19,34,4.44595294998744,-3.62342479180134,-6.77527070056834,-4.13228219130771,2021-10-18
2021-10-20,34,4.93956936227824,-4.05295911040503,-6.83517859507433,-4.315610777666,2021-10-18
2021-10-21,34,4.3259580093977,-2.25187184691949,-3.61024321743572,-2.39982215842162,2021-10-18
2021-10-22,34,5.28327528428963,-2.85990019159424,-6.73829097485408,-4.50260675414588,2021-10-18
2021-10-23,34,5.33538884371664,-2.94387357302424,-7.85287790385736,-5.45555341537827,2021-10-18
2021-10-24,34,5.10456511251197,-1.45590147996958,-6.44753334405752,-6.01560503504976,2021-10-18
2021-10-25,34,5.0314396006843,-1.92897646929932,-7.05206082465112,-6.04018087782385,2021-10-18
2021-10-26,34,5.11101676082332,-1.8528257961644,-7.04120927666177,-6.09341119849736,2021-10-18
2021-10-27,34,5.22940411432501,-2.32747917682722,-6.40622079947202,-3.46460629230723,2021-10-18
2021-10-28,34,5.26370835275058,-3.62709969100561,-6.74726996073032,-4.21604147918575,2021-10-18
2021-10-18,35,4.64922176900252,-3.94702947831343,-7.60582683006939,-6.37120643328656,2021-10-18
2021-10-19,35,5.08201725618545,-4.49784268515752,-7.27364594310832,-6.05720141715376,2021-10-18
2021-10-20,35,5.15291522125848,-3.86985475685981,-7.74751759305017,-6.26999253788952,2021-10-18
2021-10-21,35,4.57980090803097,-1.27098640629408,-4.22297018379686,-1.35917526372157,2021-10-18
2021-10-22,35,4.67216731180538,-2.23325474788953,-5.01240407991712,-4.18003255634767,2021-10-18
2021-10-23,35,4.52527124738951,-2.98377347175849,-5.45046157850958,-6.09324778663071,2021-10-18
2021-10-24,35,4.54005365832486,-3.71587815194924,-6.16965542005684,-3.96879094101736,2021-10-18
2021-10-25,35,4.51575797127746,-4.13305365800012,-7.16119279409639,-4.84712767044637,2021-10-18
2021-10-26,35,4.41984349491014,-4.38769117985412,-6.93653414103422,-4.40475852949584,2021-10-18
2021-10-27,35,4.85507478071537,-4.60380960859897,-6.56467227540435,-3.94863976978457,2021-10-18
2021-10-28,35,5.0796707944034,-4.9942089321679,-5.98436124255412,-2.91150445455536,2021-10-18
2021-10-18,36,4.82904081869369,-3.72372560865634,-7.13050188724652,-3.95947408150318,2021-10-18
2021-10-19,36,5.27843949254769,-2.2022319438023,-8.12929026663137,-4.03843041631102,2021-10-18
2021-10-20,36,6.12292658779525,-1.04512704743739,-8.23554647914224,-4.24748956679344,2021-10-18
2021-10-21,36,6.24238286452406,0.30952942755403,-7.62176716791621,-4.05783071045406,2021-10-18
2021-10-22,36,6.03475917828895,-0.437291404122242,-6.72520207579744,-2.72987905488308,2021-10-18
2021-10-23,36,5.86661556507734,-2.29221380200511,-6.92677605307283,-3.37065437841121,2021-10-18
2021-10-24,36,5.62906908899209,-2.88830458569723,-6.81114060187275,-3.71673512633412,2021-10-18
2021-10-25,36,4.85331223748839,-3.04300951763861,-3.95639571752648,-5.68287438214899,2021-10-18
2021-10-26,36,3.35685606161437,-1.31783991416597,-0.514109680908252,-2.16415855728679,2021-10-18
2021-10-27,36,4.23127448996368,-4.59281119063031,-6.14002204954492,-5.90715889586247,2021-10-18
2021-10-28,36,3.92375228305547,-4.01803044537974,-5.22042899396679,-2.59316433385873,2021-10-18
2021-10-18,37,4.32573526455788,-3.15612859942076,-7.56693854985112,-5.76986809434989,2021-10-18
2021-10-19,37,4.76281301568951,-3.36279643286969,-7.49241349912146,-6.19115297967409,2021-10-18
2021-10-20,37,5.09842348950741,-3.07255043634667,-7.08420717743888,-5.01336711701896,2021-10-18
2021-10-21,37,3.91281235280302,-2.33176974306435,-4.3687894115613,-6.09322337778766,2021-10-18
2021-10-22,37,3.64521515787718,-2.7204212641275,-5.4079232321713,-3.85065908553277,2021-10-18
2021-10-23,37,4.26766397123245,-4.09992289551504,-6.47649938054404,-6.9350963806656,2021-10-18
2021-10-24,37,4.2677504104229,-4.06996117846302,-6.8778867092271,-5.51204627563096,2021-10-18
2021-10-25,37,4.11709682225087,-3.20810028307458,-4.8105341755688,-2.65211900258939,2021-10-18
2021-10-26,37,3.28108300250703,-2.04310893413476,-0.486889989880059,-3.56700768031785,2021-10-18
2021-10-27,37,3.07571981588441,-2.47778238274739,-1.65308769018194,-5.16472829716179,2021-10-18
2021-10-28,37,2.89419484906393,-0.945757192671733,-0.0122000078712475,-2.04684735924804,2021-10-18
2021-10-18,38,4.53960515496283,-3.3774431869192,-7.03725451579633,-4.71647552361272,2021-10-18
2021-10-19,38,4.87109732649087,-3.38434024947698,-7.27776987834845,-4.20461674925851,2021-10-18
2021-10-20,38,5.38235533867642,-3.45079358109575,-7.60398836224551,-5.21954732185677,2021-10-18
2021-10-21,38,4.87825771456297,-2.03160435799665,-4.34003358496291,-0.754007066425689,2021-10-18
2021-10-22,38,5.24636162670972,-3.083783126998,-6.06551147262169,-1.72543100802694,2021-10-18
2021-10-23,38,5.61922207009289,-3.39742152623357,-6.95439050283793,-1.9933296519902,2021-10-18
2021-10-24,38,6.01428260533283,-3.63942750445487,-7.37947137480359,-3.25668998301819,2021-10-18
2021-10-25,38,5.9697371591925,-3.1847019269424,-7.00112880399675,-4.83839093526706,2021-10-18
2021-10-26,38,5.60575743480057,-3.53594663724435,-6.44346727737185,-2.63408129385211,2021-10-18
2021-10-27,38,5.71917183388107,-3.23194326073177,-5.13179775145677,-2.88895463009938,2021-10-18
2021-10-28,38,5.75008019041835,-3.58184496829475,-6.86594050049303,-4.01473259625683,2021-10-18
2021-10-18,39,5.449514130275,-4.13149880763281,-7.80442225498509,-5.62987160326688,2021-10-18
2021-10-19,39,5.74918743558026,-1.73047391285341,-7.87827438599518,-3.82739385684277,2021-10-18
2021-10-20,39,6.23833442421827,-0.336523918608603,-8.74587440398689,-3.77946364916671,2021-10-18
2021-10-21,39,6.40628473599686,1.97734318037632,-6.94451580401193,-0.869771407079233,2021-10-18
2021-10-22,39,6.62603845088411,1.90561270567908,-8.35832033741846,-2.50790934524249,2021-10-18
2021-10-23,39,6.07593920223903,1.70765023328778,-7.9146586867781,-2.55688983102027,2021-10-18
2021-10-24,39,5.82136552728485,-0.300423237934048,-8.48845612014364,-4.57140746032039,2021-10-18
2021-10-25,39,5.2962673765228,-0.430166968145591,-5.78815991839021,-2.59901398484973,2021-10-18
2021-10-26,39,5.08529114419078,-0.563572901760399,-4.97807655141138,-2.5151590191528,2021-10-18
2021-10-27,39,5.39358933304551,-2.20064926747049,-7.6369215286793,-5.96432692701644,2021-10-18
2021-10-28,39,5.36334634854073,-2.54742590764331,-7.23695781941847,-4.57677104439754,2021-10-18
2021-10-18,40,4.9152335449913,-2.30395653464741,-7.28363789477732,-3.19539223217032,2021-10-18
2021-10-19,40,5.406172836542,-2.21879889366479,-7.57037642236777,-4.10555056547721,2021-10-18
2021-10-20,40,5.13500110128629,-2.33020997167221,-7.96975800279656,-7.87559857271982,2021-10-18
2021-10-21,40,4.16882412239858,-1.71821437993681,-4.2493263564925,-4.29652180162153,2021-10-18
2021-10-22,40,3.94718840766529,-2.94536367169024,-5.73825941883583,-5.33454832528039,2021-10-18
2021-10-23,40,4.27145845084781,-3.42779585238137,-6.43535772204212,-6.72161597739935,2021-10-18
2021-10-24,40,4.42403331706621,-4.16250544789235,-6.18167099807738,-3.73723961040226,2021-10-18
2021-10-25,40,4.88603667642174,-3.75355297888083,-5.650582605675,-3.65213872866887,2021-10-18
2021-10-26,40,5.06735294390892,-4.34136787219808,-6.3148755418173,-3.90683653145263,2021-10-18
2021-10-27,40,4.89470256342545,-3.45705118582951,-4.49119147257815,-0.873778038684852,2021-10-18
2021-10-28,40,5.34005773176204,-4.91924672509076,-5.90330370844907,-4.35778149947644,2021-10-18
2021-10-18,41,4.98485402618077,-3.41117613130692,-7.24027976599516,-3.28152086628391,2021-10-18
2021-10-19,41,5.67272115464669,-1.50650151511624,-7.84344167958801,-2.43017145088014,2021-10-18
2021-10-20,41,6.69407853832662,-0.775012099904453,-8.25978452169765,-2.84442306079532,2021-10-18
2021-10-21,41,7.14265059469684,0.502530435467928,-8.14272808252142,-3.81108366752122,2021-10-18
2021-10-22,41,6.5319707453912,2.17879019001028,-5.50234424921264,0.276309882445543,2021-10-18
2021-10-23,41,6.97035373915537,2.00137227046199,-8.39714201817462,2.49429869109132,2021-10-18
2021-10-24,41,7.32891587233847,0.723319486613283,-8.32503042961007,-1.87290269505869,2021-10-18
2021-10-25,41,7.21536112652304,1.14417089485277,-8.62429165816138,-2.13907854003987,2021-10-18
2021-10-26,41,6.99400529864387,1.95771266697279,-8.59254733007781,-2.02550549367042,2021-10-18
2021-10-27,41,6.01175325934824,2.35077689152544,-6.32330814039331,-5.185421811632,2021-10-18
2021-10-28,41,5.66888913413678,1.43626484712591,-8.946013777898,-7.56207573816904,2021-10-18
2021-10-18,42,4.82848751052341,-2.32777638700433,-7.03646860031408,-1.72981105161258,2021-10-18
2021-10-19,42,5.28683556947502,-4.0815258967412,-7.38588663170662,-3.76074975880302,2021-10-18
2021-10-20,42,5.57696870204327,-4.70167990420536,-7.41063741661528,-5.99629011078678,2021-10-18
2021-10-21,42,4.96218712926098,-2.247324328199,-4.2372688889653,-3.01537778646851,2021-10-18
2021-10-22,42,5.0772585265863,-2.28235135086233,-4.94431021625149,-2.52026229073192,2021-10-18
2021-10-23,42,5.37557077189741,-3.64450478670642,-7.35846665418071,-4.99325321805217,2021-10-18
2021-10-24,42,5.15668128540637,-3.72773480952447,-7.43152953281015,-3.13197281050799,2021-10-18
2021-10-25,42,4.62348984380993,-3.61615105097555,-6.03153911488956,-3.25553912982952,2021-10-18
2021-10-26,42,4.21841228186463,-2.88311224457327,-3.14084718787975,-1.50308849278927,2021-10-18
2021-10-27,42,4.1871550863428,-5.07208911910719,-5.29539904874051,-6.50040374114363,2021-10-18
2021-10-28,42,4.02663732294233,-2.41837076279309,-3.12781484292655,-1.68209927812016,2021-10-18
2021-10-18,43,4.67404477525558,-3.0099155930489,-7.34898532655269,-4.93686280036203,2021-10-18
2021-10-19,43,4.59108813219249,-3.38285991870268,-7.08350850594241,-5.00885707167826,2021-10-18
2021-10-20,43,4.70152539456553,-4.87132668766424,-6.69493990789538,-5.80762547720255,2021-10-18
2021-10-21,43,4.72680316997758,-3.45364865351119,-4.87828342679445,-3.57433606805262,2021-10-18
2021-10-22,43,4.15715078494972,-2.29651723867052,-3.76366171268709,-3.16464625113655,2021-10-18
2021-10-23,43,4.40737638298923,-3.08136850969004,-4.35658801316826,-2.32257411629616,2021-10-18
2021-10-24,43,5.15137349842941,-4.17513748925451,-7.66880023256894,-7.2322664166406,2021-10-18
2021-10-25,43,4.74086653235436,-3.23166055798509,-7.30658961519234,-7.61238583137157,2021-10-18
2021-10-26,43,4.69855822049407,-2.4556136828955,-6.09970807459172,-4.33173603584179,2021-10-18
2021-10-27,43,4.39126690237321,0.110523283010385,-2.37900317149587,-2.86952322126829,2021-10-18
2021-10-28,43,4.41744423959991,-2.39959753995464,-6.1687589890944,-5.90141243858027,2021-10-18
2021-10-18,44,4.77429207591332,-2.31895323825786,-7.52240560645882,-4.18476438280094,2021-10-18
2021-10-19,44,5.25255424090155,-2.27447671851092,-7.8741172490011,-5.05108041383694,2021-10-18
2021-10-20,44,5.4252522928442,-2.13704023705515,-7.63707550762602,-5.61713244815536,2021-10-18
2021-10-21,44,4.8479319514842,-2.32714595122643,-4.3826628148482,-3.83817580200703,2021-10-18
2021-10-22,44,4.8867918581891,-2.67172431837665,-5.54360795795174,-0.567263138485881,2021-10-18
2021-10-23,44,5.30418653909872,-4.13799137037566,-6.6814196914444,-2.81552612739152,2021-10-18
2021-10-24,44,5.1244279974245,-4.64161790314021,-6.90854005068915,-4.35558823196168,2021-10-18
2021-10-25,44,5.09394849596537,-4.63395260611621,-5.42530487573353,-2.380496108902,2021-10-18
2021-10-26,44,5.62446008537844,-4.65444837429543,-5.9158298912178,-2.59433457532102,2021-10-18
2021-10-27,44,5.21667473710934,-4.87382174969223,-4.65047169173036,-4.27861001108826,2021-10-18
2021-10-28,44,5.34880051927147,-4.47850898920576,-6.0382523320776,-2.39203357268391,2021-10-18
2021-10-18,45,4.52654439668525,-3.39274056268776,-7.52868403042916,-7.66722730892169,2021-10-18
2021-10-19,45,5.1416634536011,-1.26689531976568,-7.64213090449965,-2.92295803825167,2021-10-18
2021-10-20,45,5.83147026781368,-0.374483835600039,-8.18453247957523,-2.04202099658099,2021-10-18
2021-10-21,45,5.08679330380388,-0.681949719818783,-4.64698024625699,-1.30840510372387,2021-10-18
2021-10-22,45,5.25199439612251,-1.82830311881458,-6.42937898038263,-2.80985012215877,2021-10-18
2021-10-23,45,4.81818741939271,-2.76374393016514,-6.82692649519052,-4.49099795596699,2021-10-18
2021-10-24,45,5.38003900545771,-3.26995079861251,-7.81545660466658,-5.46952787262313,2021-10-18
2021-10-25,45,5.23430575491811,-3.3218780955922,-6.65760055325066,-2.89655428442902,2021-10-18
2021-10-26,45,4.971062408785,-2.31948226073377,-4.16673486508158,1.00849509398433,2021-10-18
2021-10-27,45,5.55202414060786,-1.09995787271725,-7.22202406038792,-0.617293168144472,2021-10-18
2021-10-28,45,5.61934060744214,1.90279997309293,-5.07981448831642,0.826449698747794,2021-10-18
2021-10-18,46,5.09027886008491,-3.76200173040712,-7.19519184705893,-2.34649787029803,2021-10-18
2021-10-19,46,5.56655591486603,-3.27919517592101,-8.03945991152169,-4.64884787570553,2021-10-18
2021-10-20,46,5.77083554026681,-2.80670657952243,-7.66511051160263,-4.38463139253777,2021-10-18
2021-10-21,46,5.36296065102286,-2.58986943718632,-5.37425991848745,-2.65795100085711,2021-10-18
2021-10-22,46,5.13007334720239,-3.20880464551815,-6.63671689376117,-4.55715429464449,2021-10-18
2021-10-23,46,4.37692588160031,-3.13203038681556,-4.86171774041531,-4.86433916852375,2021-10-18
2021-10-24,46,4.51410824539689,-4.38294992307029,-7.07233320371131,-8.55980697338268,2021-10-18
2021-10-25,46,3.91237160388938,-2.18579109622638,-4.15665629082929,-2.99368288746835,2021-10-18
2021-10-26,46,3.11572597348086,-1.17463109014582,-0.0370895095149262,-2.64875429209866,2021-10-18
2021-10-27,46,2.79804366351978,-1.38171558913178,-0.742494020370201,-2.363981510473,2021-10-18
2021-10-28,46,3.63474893513587,-3.41942711140357,-5.75247791713813,-7.75647584045139,2021-10-18
2021-10-18,47,4.68749154436409,-3.31304293412057,-8.26562537860524,-8.02405462808467,2021-10-18
2021-10-19,47,4.7788874318044,-3.16503916411456,-7.23952521356158,-6.38609220298636,2021-10-18
2021-10-20,47,4.59695505821483,-4.122360734476,-7.12551450157991,-7.12429610109551,2021-10-18
2021-10-21,47,3.7474220698809,-2.71352654522801,-4.03488577152878,-4.0943812580444,2021-10-18
2021-10-22,47,4.10158727392348,-3.54860247639835,-6.28543322023345,-8.27197913657673,2021-10-18
2021-10-23,47,4.21551597506941,-3.8155694871001,-5.834404486177,-4.60681208035936,2021-10-18
2021-10-24,47,4.87802713854033,-2.67311583352071,-5.4787897801263,-3.75937308344472,2021-10-18
2021-10-25,47,4.65210076317057,-3.58680235818621,-5.36652414730026,-3.13919439683841,2021-10-18
2021-10-26,47,5.27432697262084,-3.50935932540927,-6.59752671017154,-5.2166192727557,2021-10-18
2021-10-27,47,5.44247728930209,-3.55852946642739,-6.97022484347144,-3.38225990060676,2021-10-18
2021-10-28,47,5.31406818980118,-3.22392620285945,-5.76982732443783,-0.485419950557812,2021-10-18
2021-10-18,48,4.47814667058155,-3.28912528667855,-7.57937104148129,-4.16777672666638,2021-10-18
2021-10-19,48,5.05234448626567,-3.8270815958471,-7.16608047180566,-3.78089921699782,2021-10-18
2021-10-20,48,5.26620447126076,-3.51658649753002,-6.99508532870747,-3.00812271386168,2021-10-18
2021-10-21,48,5.33770028064448,-3.20468129698785,-6.25690784844419,-0.79146237276536,2021-10-18
2021-10-22,48,5.68743376142103,-2.69942807977902,-5.52963603293732,-0.785043019543571,2021-10-18
2021-10-23,48,5.68781454190819,-4.14591534623738,-6.78924310893235,-4.40152112716626,2021-10-18
2021-10-24,48,5.38642384232477,-4.23082645485758,-5.94006273087405,-2.35839143057722,2021-10-18
2021-10-25,48,5.14022490801981,-5.10912505574291,-4.66596346103083,-3.97450651005658,2021-10-18
2021-10-26,48,4.9575299090161,-4.07322241914438,-5.20115718239228,-0.867965749467886,2021-10-18
2021-10-27,48,5.51983842734074,-5.10920319150704,-6.43494460263401,-0.48422229325764,2021-10-18
2021-10-28,48,5.3318879362051,-5.99209089382956,-6.63042209116153,-4.97528796934917,2021-10-18
2021-10-18,49,4.45415765111046,-2.94899577786984,-7.46250658820339,-6.91928273312568,2021-10-18
2021-10-19,49,4.40768046179948,-3.19742818978128,-6.93589546454699,-4.60995388580197,2021-10-18
2021-10-20,49,4.7423541098009,-3.68885326305507,-7.17287675408204,-6.043331592734,2021-10-18
2021-10-21,49,4.56844859146832,-4.14193558650736,-6.34873800824978,-5.77309661611999,2021-10-18
2021-10-22,49,4.14774405072638,-3.55889755162092,-4.94848802103024,-3.37433487727612,2021-10-18
2021-10-23,49,4.56536446496927,-4.29321043346531,-6.8595407981419,-7.1266295013273,2021-10-18
2021-10-24,49,4.4977474893855,-4.07035599081333,-6.53516094277035,-3.75795754154901,2021-10-18
2021-10-25,49,4.28938853369344,-3.49227555768836,-3.52360797943143,-2.55210124739671,2021-10-18
2021-10-26,49,4.44061646277472,-4.22326988087451,-2.99388736437161,-3.27577392890313,2021-10-18
2021-10-27,49,4.50132761458303,-5.68235355712981,-5.57543075623316,-7.74291870555384,2021-10-18
2021-10-28,49,4.38421475941668,-3.25429989764415,-4.29674463379318,-1.00301238492976,2021-10-18
2021-10-18,50,4.55710382245941,-3.05832531189348,-7.99118311331457,-8.79659564042369,2021-10-18
2021-10-19,50,4.41114986208472,-3.07736575220528,-7.39989707829349,-5.4452065544265,2021-10-18
2021-10-20,50,4.20122080571048,-3.67044679446747,-6.98059470258049,-7.21975713784994,2021-10-18
2021-10-21,50,4.36293575171017,-2.01479845905806,-5.3415851240826,-3.268792179261,2021-10-18
2021-10-22,50,4.7519475482785,-2.92312379442103,-6.78481141730023,-6.29667676286596,2021-10-18
2021-10-23,50,4.43177723363525,-1.78158104520399,-4.74602100338838,-4.58028826462564,2021-10-18
2021-10-24,50,4.40576321486395,-3.38928981584366,-6.56865297718186,-4.60215718483369,2021-10-18
