"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,10,4.2169982926696,-3.25576362301495,-7.06087661831042,-7.26397622897136,2021-10-19
2021-10-21,10,4.01141842512297,-2.52968108566078,-5.88132101633392,-4.82482300307987,2021-10-19
2021-10-22,10,3.78990365347025,-1.27128665659376,-4.55957488913805,-5.66367619045041,2021-10-19
2021-10-23,10,4.63047624141845,-2.22358640298405,-7.37395596967086,-8.19773512212407,2021-10-19
2021-10-24,10,4.70016609340817,-1.6630757953724,-6.68627205728012,-4.53208619529526,2021-10-19
2021-10-25,10,4.17346549752892,-1.07669186104948,-3.67857752611612,-3.26642995445568,2021-10-19
2021-10-26,10,4.16732254637298,0.793208007019137,-1.28668674851702,-0.730945148583596,2021-10-19
2021-10-27,10,3.95050553562637,0.895428890002506,-1.77431491764038,-2.36932058841993,2021-10-19
2021-10-28,10,4.89211680363333,-1.18815354334435,-6.35476758167272,-4.39760730757248,2021-10-19
2021-10-29,10,5.62251328797255,0.151085120456464,-6.98086591803697,-4.19317032681351,2021-10-19
2021-10-19,11,3.928108498057,-2.39161304620155,-7.65355821556912,-7.76614042623488,2021-10-19
2021-10-20,11,3.96184853402511,-3.08689808106737,-6.71244191782468,-6.00643199300813,2021-10-19
2021-10-21,11,3.9276347489177,-2.66897860359865,-4.66281971175981,-3.70611109892096,2021-10-19
2021-10-22,11,3.92987813497107,-2.40731803625557,-4.83978019301424,-5.48198615707612,2021-10-19
2021-10-23,11,4.86600749709766,-0.183169960399416,-6.87908244031166,-4.19700796736427,2021-10-19
2021-10-24,11,4.62246128579339,-0.919652312832809,-5.07408359618722,-3.60859342129932,2021-10-19
2021-10-25,11,3.71151249991013,0.409885111384684,-1.76834778552424,-1.72912203177665,2021-10-19
2021-10-26,11,3.82483292565437,1.66719551170756,-2.33688205789738,-3.17875587669968,2021-10-19
2021-10-27,11,5.02942034836305,1.43204148757259,-6.73552947211729,-4.81947980190991,2021-10-19
2021-10-28,11,5.5491992733545,2.54690425680676,-7.5180800640169,-4.14853948087134,2021-10-19
2021-10-29,11,5.65610051690411,2.8899894615398,-7.93206992667155,-3.84108524618165,2021-10-19
2021-10-19,12,4.2988650567223,-2.48850082344813,-7.65214481064963,-7.32863872154377,2021-10-19
2021-10-20,12,4.33175531878547,-0.688523833062757,-8.81117861332829,-10.1447259687316,2021-10-19
2021-10-21,12,4.13977652377123,2.01461813761706,-6.48154363207608,-5.74286114943582,2021-10-19
2021-10-22,12,4.24889765447421,2.50175132580845,-6.09084447001313,-5.76280879197484,2021-10-19
2021-10-23,12,4.54767929132432,2.13453985433252,-8.42015486055861,-8.77221837895438,2021-10-19
2021-10-24,12,4.34916649906155,3.84585789165128,-6.29996761476226,-5.84670500031913,2021-10-19
2021-10-25,12,3.7745920195588,5.3424712765852,-3.5473240741173,-3.09389646489653,2021-10-19
2021-10-26,12,4.44183061651437,2.98391019094463,-8.31211385963105,-9.67918170070929,2021-10-19
2021-10-27,12,4.28083041811181,3.48538317018422,-7.83503044868521,-7.34694585616589,2021-10-19
2021-10-28,12,4.87808599486826,3.53693931265156,-8.03599888378662,-4.94067467537606,2021-10-19
2021-10-29,12,5.18692845935093,4.42220056387719,-7.15206857941834,-4.80562751415083,2021-10-19
2021-10-19,13,3.75764697656437,-3.09250156451897,-7.40308211606453,-8.34691100223108,2021-10-19
2021-10-20,13,3.83814779822219,-2.90899545963769,-7.4054060567428,-7.63084685036305,2021-10-19
2021-10-21,13,3.8262541793709,-2.60825519324638,-5.09533218532878,-3.47600591970558,2021-10-19
2021-10-22,13,4.3092258889274,-1.57757517935224,-5.16180456003999,-2.56023386659675,2021-10-19
2021-10-23,13,3.80651418008988,-3.09835679471284,-5.22361902076108,-5.7699677103969,2021-10-19
2021-10-24,13,4.51486547828434,-1.35684236688575,-6.42400113542088,-3.00814071918571,2021-10-19
2021-10-25,13,4.95453407366125,-0.940036275160013,-5.54448579038855,-3.18382771360039,2021-10-19
2021-10-26,13,4.72664437280103,-1.09020759436993,-5.14457204332731,-2.94384208422941,2021-10-19
2021-10-27,13,4.69251237883651,-3.14073866427906,-6.43786053450553,-7.03517731893328,2021-10-19
2021-10-28,13,3.09599555745288,-0.559130007569697,-1.18660507410329,-3.98291805174072,2021-10-19
2021-10-29,13,3.47423119605052,-0.980839129293904,-2.12993253071131,-3.6506762609358,2021-10-19
2021-10-19,14,3.74341735713017,-3.46958788443872,-8.08226500037765,-10.7876935461506,2021-10-19
2021-10-20,14,4.25929076557265,0.0339637082051238,-7.65453657833501,-4.57803436239654,2021-10-19
2021-10-21,14,4.51487887509608,-0.0925112189440101,-6.56337806425701,-5.70297753969984,2021-10-19
2021-10-22,14,5.15492498886988,1.18935260575805,-7.40969260416157,-3.42535958857144,2021-10-19
2021-10-23,14,5.75107004776037,1.28411848936458,-8.5626784654203,-6.68538444867049,2021-10-19
2021-10-24,14,5.45518490572843,2.25541067828618,-7.46374794605364,-5.40247759851162,2021-10-19
2021-10-25,14,4.97602655099769,0.638371953055164,-7.16288464352088,-7.89146258847253,2021-10-19
2021-10-26,14,3.97578176898264,1.47769385158666,-3.32468714037166,-5.51044863440079,2021-10-19
2021-10-27,14,3.56010732623844,1.70630625923395,-1.20151732769055,-1.78127841190629,2021-10-19
2021-10-28,14,2.96951891300753,3.02142927514284,-1.56860996427159,-3.34784255837622,2021-10-19
2021-10-29,14,3.60544281484786,-0.429171615452622,-6.09429653449335,-7.7349966612467,2021-10-19
2021-10-19,15,4.52106917702163,-2.34033326801028,-7.2557165377384,-5.25908470849354,2021-10-19
2021-10-20,15,4.83881918519434,-2.84182230872363,-7.6128564937091,-7.11922340438026,2021-10-19
2021-10-21,15,4.57796825455536,-3.15444036508172,-6.52911448297386,-6.20251746184024,2021-10-19
2021-10-22,15,4.13265238039823,-1.59027360021755,-3.90753095841314,-4.94515148863498,2021-10-19
2021-10-23,15,4.28775035625724,-1.90160634780424,-4.26633333938199,-3.42648098850685,2021-10-19
2021-10-24,15,4.25528779167527,-3.401163272059,-5.02579413263393,-6.66134242011396,2021-10-19
2021-10-25,15,5.18059230249076,-1.62086732463286,-7.29398115849674,-5.30796533650832,2021-10-19
2021-10-26,15,5.23047819345894,-0.804748505244054,-7.92259048890523,-5.18313057615144,2021-10-19
2021-10-27,15,5.040275333536,1.54721440097663,-6.40608671937903,-3.19275748477681,2021-10-19
2021-10-28,15,5.82935355673588,2.99178124397952,-7.75580139287082,-3.14327048085159,2021-10-19
2021-10-29,15,5.81264329660831,3.00813747393173,-8.89439884882574,-4.86861237825551,2021-10-19
2021-10-19,16,4.13619195953291,-3.40018988696355,-7.54954592266722,-8.52862686030068,2021-10-19
2021-10-20,16,4.54911033153741,-2.28754817429595,-7.08898418111087,-3.87144390213693,2021-10-19
2021-10-21,16,4.66384817308486,-2.39867437724773,-5.41359594814296,-3.3475088119959,2021-10-19
2021-10-22,16,4.64362382295967,-2.95668462979588,-6.13464991776182,-6.51402297258341,2021-10-19
2021-10-23,16,4.45424334967088,-4.06495819911833,-7.21650029989287,-8.15640520070255,2021-10-19
2021-10-24,16,3.98919586945171,-2.59209837977811,-3.87893129214474,-1.68249395487836,2021-10-19
2021-10-25,16,4.73688036034593,-3.70546575114105,-6.36892988947193,-5.5795871250596,2021-10-19
2021-10-26,16,4.36197971575641,-4.23358789471666,-4.80386092953844,-4.77954164058218,2021-10-19
2021-10-27,16,3.31589484455821,-1.45832343323189,0.0674645524214857,2.0394965523503,2021-10-19
2021-10-28,16,3.51999941606899,-1.72543439449608,-0.339619048111772,-1.87527157366448,2021-10-19
2021-10-29,16,4.00163951129239,-3.83755321219993,-6.81952252328406,-5.89064415987507,2021-10-19
2021-10-19,17,4.65994023786463,-3.54401693775846,-7.99999192265612,-8.56497847765091,2021-10-19
2021-10-20,17,5.00905081590276,-2.30379461215207,-6.9032754316104,-1.53708323910407,2021-10-19
2021-10-21,17,4.96384580186696,-2.6516689926701,-6.1816159487926,-5.09302860791948,2021-10-19
2021-10-22,17,4.88722903637292,0.0153682395389178,-6.24958295617017,-4.67928564634701,2021-10-19
2021-10-23,17,5.26784399316697,1.94090698477169,-6.91657564286677,-6.78758470243698,2021-10-19
2021-10-24,17,5.17231762439079,1.63117328001816,-8.92822043768787,-9.0155907407805,2021-10-19
2021-10-25,17,4.30004045998623,3.86874286041264,-5.09593479279253,-6.70722701391106,2021-10-19
2021-10-26,17,4.19126146310176,4.43453761217137,-6.11400609752642,-4.78114229881177,2021-10-19
2021-10-27,17,3.76562816207241,5.84914847255085,-3.70225473540359,-0.561473548157648,2021-10-19
2021-10-28,17,3.74341380109552,6.37962784383943,-2.43944193115534,-2.16613998702857,2021-10-19
2021-10-29,17,4.11577814457044,2.44625764668353,-6.55839593281825,-7.71485102198445,2021-10-19
2021-10-19,18,4.29804526304873,-2.31688423972636,-7.50035385812196,-6.18007419544509,2021-10-19
2021-10-20,18,4.73916987147821,-1.55623043233671,-6.985721194847,-1.89898438007912,2021-10-19
2021-10-21,18,5.26187289588725,-2.00331374555043,-6.17489120006877,-3.64905495594322,2021-10-19
2021-10-22,18,4.68012763101232,-2.99691298891525,-5.50156328038512,-5.80666965704864,2021-10-19
2021-10-23,18,4.79190180177192,-3.69534097981845,-6.58014940746638,-4.41240467085744,2021-10-19
2021-10-24,18,3.66341048981714,-1.5485635764728,-0.950142794057487,1.37046434891038,2021-10-19
2021-10-25,18,3.92299362431906,-2.03721471776311,-1.69096326901343,-0.119052135751312,2021-10-19
2021-10-26,18,4.5975390054275,-4.27592406786449,-6.27451369153983,-3.70948904334905,2021-10-19
2021-10-27,18,3.97319006553475,-3.20138441102221,-4.07432388986573,-5.06997437683168,2021-10-19
2021-10-28,18,4.43569293955191,-4.35507134964402,-6.43485110485667,-7.51543226613008,2021-10-19
2021-10-29,18,4.38891545280776,-3.95235966461767,-6.28148843639261,-5.6462422796033,2021-10-19
2021-10-19,19,4.04619703413364,-2.119312633853,-7.70077789604471,-6.76945146586752,2021-10-19
2021-10-20,19,4.33744520582669,-2.15717142431091,-8.21751139688824,-9.97260806774527,2021-10-19
2021-10-21,19,4.52609649010481,0.496024422247031,-6.47453292516634,-4.67246741779003,2021-10-19
2021-10-22,19,4.79619541780541,1.76576027413192,-6.89822603127231,-6.72434469285135,2021-10-19
2021-10-23,19,3.98740788548175,4.98368566384706,-2.93278467916636,0.158010661853856,2021-10-19
2021-10-24,19,3.98915640700117,4.88031105936819,-3.49415888952738,-4.89571612218196,2021-10-19
2021-10-25,19,3.61645654178972,6.10556883120024,-2.79865839615957,-3.31923638585768,2021-10-19
2021-10-26,19,3.18635404994526,4.19890297500482,-2.54356748255239,-4.07092778565355,2021-10-19
2021-10-27,19,1.9826645130294,3.28975615468747,-1.27857302010745,-5.37676929286227,2021-10-19
2021-10-28,19,2.98688763945364,-0.765404981114908,-6.13678592194014,-7.95016004405195,2021-10-19
2021-10-29,19,3.17677286385458,-1.60112267808635,-6.12014166724794,-6.8637542848125,2021-10-19
2021-10-19,20,4.29008849128224,-2.9996085881908,-7.79729851684559,-9.04076387827645,2021-10-19
2021-10-20,20,4.33407730430888,-2.49470305100198,-7.45025867813835,-6.93383817407584,2021-10-19
2021-10-21,20,4.19853067575972,-2.00615967904618,-5.78398410183787,-4.16399676531562,2021-10-19
2021-10-22,20,4.77610767526129,0.186024811003292,-5.60166334902219,-2.46276557934027,2021-10-19
2021-10-23,20,4.65164448488856,1.61256329878926,-6.67431259214528,-5.26065870810254,2021-10-19
2021-10-24,20,5.58654154032161,2.03894391381273,-8.55294887725611,-2.54556972606301,2021-10-19
2021-10-25,20,5.24262562405223,3.340658296042,-4.27953772567599,0.6511520068708,2021-10-19
2021-10-26,20,5.3944662627996,3.04839376242717,-6.30261214071649,-3.64273768495341,2021-10-19
2021-10-27,20,4.39443529963639,3.99015322375596,-4.37879545148065,-3.75397543809702,2021-10-19
2021-10-28,20,3.95959801489732,5.0277995809734,-2.86275872091991,-4.28980518871687,2021-10-19
2021-10-29,20,4.13060795243967,1.69393810474139,-6.57697617463263,-7.63318337425257,2021-10-19
2021-10-19,21,4.90720576951017,-3.19498513465273,-8.22584635205722,-8.67907008762464,2021-10-19
2021-10-20,21,4.90591965173393,-2.96680939846709,-7.84712283258599,-6.61589670772032,2021-10-19
2021-10-21,21,4.81310007864543,-3.12505466551919,-6.75075768030888,-4.71032445009987,2021-10-19
2021-10-22,21,4.90101863993431,-2.66783745992788,-5.94351794774693,-4.81679395894632,2021-10-19
2021-10-23,21,4.9346211855669,-1.34671527449892,-5.98564291385698,-2.15927244415035,2021-10-19
2021-10-24,21,5.98355182909736,-0.793996796094969,-8.23760595661716,-5.23925078930466,2021-10-19
2021-10-25,21,5.51865687106149,-1.22726542328222,-6.23761526165937,-2.9655976667895,2021-10-19
2021-10-26,21,5.57071465331222,-1.96047191055548,-5.87578378338712,-4.76481076846799,2021-10-19
2021-10-27,21,4.44300890771468,0.367263031563865,-1.02417531114814,1.39698283889638,2021-10-19
2021-10-28,21,4.58913778930772,0.391145180161894,-1.82002246867173,-2.03747342087785,2021-10-19
2021-10-29,21,4.8819176748919,-1.66997031245207,-6.62461320922863,-6.32942100176472,2021-10-19
2021-10-19,22,3.86847420198876,-2.1601165208846,-7.72828821739528,-9.01356360670719,2021-10-19
2021-10-20,22,4.11001687777241,-2.94496843088323,-7.15941082973061,-7.63024358463395,2021-10-19
2021-10-21,22,4.02161700714095,-3.00192510973115,-5.91333819205293,-8.67349558496571,2021-10-19
2021-10-22,22,3.5094236171396,-3.20877790986948,-5.35297772542034,-7.85738135795175,2021-10-19
2021-10-23,22,3.86527752095233,-4.20677598257659,-6.07969632950835,-6.78193192004017,2021-10-19
2021-10-24,22,3.5886919065083,-3.59290454542488,-3.56644276465906,-3.65452776915418,2021-10-19
2021-10-25,22,3.85049255830954,-4.43266968722397,-4.91718242123741,-3.32515642927055,2021-10-19
2021-10-26,22,3.79629739799706,-4.45783112470195,-4.16305808164781,-3.406928666697,2021-10-19
2021-10-27,22,2.90254366804487,-2.18072275944557,-0.391417273416986,-1.54622693652004,2021-10-19
2021-10-28,22,3.10029065823364,-1.14408796811933,-0.455263702237665,-2.53074343595646,2021-10-19
2021-10-29,22,3.79023855843734,-3.99213887780728,-5.69742035383342,-4.97734481632674,2021-10-19
2021-10-19,23,3.59839667395433,-2.87491901710269,-7.62667601392316,-10.2048374662744,2021-10-19
2021-10-20,23,3.72810349090038,-2.41397237620405,-7.19503495051434,-6.5595660326116,2021-10-19
2021-10-21,23,3.69440625987888,-3.70682666131435,-6.01370793301339,-9.80724490277883,2021-10-19
2021-10-22,23,3.80026480847097,0.222150824209472,-4.35460292525534,-2.46593884732548,2021-10-19
2021-10-23,23,4.66148485404242,-0.788314311434771,-7.25769073833777,-4.53064107984601,2021-10-19
2021-10-24,23,4.88114743731827,-1.36513827231228,-6.53970431273977,-3.5764509097359,2021-10-19
2021-10-25,23,4.50227533497118,-0.670954427722919,-3.99608669183493,-3.19909005186512,2021-10-19
2021-10-26,23,4.69803343947494,0.839920621050082,-4.34465248587244,-1.6263409361115,2021-10-19
2021-10-27,23,5.73320492782729,0.39073461667239,-7.5505806062377,-2.98791445587155,2021-10-19
2021-10-28,23,6.14922222313478,1.08385927533655,-7.87635969399799,-1.90726753155028,2021-10-19
2021-10-29,23,5.79531331136592,1.22592505564293,-7.1126281567549,-5.78579373235255,2021-10-19
2021-10-19,24,4.15376255319762,-3.55587560339968,-7.26123630121522,-7.78705882889194,2021-10-19
2021-10-20,24,4.13479941060837,-3.82602650281137,-7.16246058321382,-6.88719428106226,2021-10-19
2021-10-21,24,4.63093011599137,-3.61375379984614,-5.84706252231854,-3.93585698254365,2021-10-19
2021-10-22,24,4.82925158665295,-3.26364359608793,-5.44400547355307,-2.1488329775779,2021-10-19
2021-10-23,24,5.42746215172454,-2.38547253681586,-7.08340128699235,-5.73284508972087,2021-10-19
2021-10-24,24,5.84922514448148,-0.603290481023747,-7.67824051054595,-3.66010480823306,2021-10-19
2021-10-25,24,5.39977598339505,-1.69031687106992,-6.85616029405341,-5.94629026672762,2021-10-19
2021-10-26,24,4.6472862198,-2.18601775397892,-5.38474838190303,-6.70127670492332,2021-10-19
2021-10-27,24,3.12023655896605,0.288116215583087,-1.33975391148597,-3.04763493348289,2021-10-19
2021-10-28,24,3.14717918303004,0.824736588405979,-0.621952457772197,-1.3164763665022,2021-10-19
2021-10-29,24,4.59257757434435,-1.9910471717353,-6.61669388643361,-6.85765782099695,2021-10-19
2021-10-19,25,4.15664089493987,-2.98181386546351,-7.61060457808561,-8.50388801010527,2021-10-19
2021-10-20,25,4.00942398705197,-2.75709838165619,-6.57971098215241,-4.99965142022765,2021-10-19
2021-10-21,25,4.46539756797598,-2.44298722469264,-6.07086268850692,-4.39993959430239,2021-10-19
2021-10-22,25,4.45299331754323,-1.1672953868735,-3.88351255484935,-1.73187395363949,2021-10-19
2021-10-23,25,5.31650765936596,-2.25202413387718,-6.55547037612261,-2.70553991651769,2021-10-19
2021-10-24,25,5.68856594832455,-3.04447334394131,-7.43281561703727,-4.33373641280618,2021-10-19
2021-10-25,25,4.97733688541688,-1.69689658274598,-4.15566946413547,-4.3799864971986,2021-10-19
2021-10-26,25,4.14575182279435,1.21603554833067,-1.74624034945677,-1.37231830339686,2021-10-19
2021-10-27,25,3.98361684687435,1.32548487005222,-2.5338121522237,-3.11571883535323,2021-10-19
2021-10-28,25,4.7951373591289,-0.970174424653921,-6.66695979125936,-6.54252131358997,2021-10-19
