"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,4,8.55151900048311,-3.33196562589681,-13.7658848537898,-5.77967358832652,2021-07-20
2021-07-24,4,8.46739941579989,-2.03169352149938,-12.7654233780906,-6.50747199853019,2021-07-20
2021-07-25,4,8.25960656657162,-1.77917987526711,-12.6567694028734,-4.91760954372793,2021-07-20
2021-07-26,4,8.29552497929028,-3.20948091252358,-12.126949187338,-2.69167081316065,2021-07-20
2021-07-27,4,9.03243466569953,-6.09242941162989,-12.9402799997218,-7.10479274867992,2021-07-20
2021-07-28,4,8.68852742088805,-6.34167525887033,-12.4386110150968,-6.11090272379382,2021-07-20
2021-07-29,4,8.16011092917204,-7.70623473565567,-12.1992611489335,-6.63529201839612,2021-07-20
2021-07-30,4,7.98429751054685,-7.89006428890753,-10.9545915713124,-2.41639312632112,2021-07-20
2021-07-20,5,6.4619205302159,-6.53001454503847,-11.3817628333121,-7.25394502493686,2021-07-20
2021-07-21,5,7.32336066969377,-7.339509059731,-11.806780803067,-8.3874964710598,2021-07-20
2021-07-22,5,7.28853166464762,-5.96581152930202,-11.8799288338713,-3.92465019502701,2021-07-20
2021-07-23,5,7.51904624955897,-6.20871840423705,-10.989180240634,-3.59883238937167,2021-07-20
2021-07-24,5,8.09201561663467,-7.38321087645191,-12.5861109842441,-3.58476567153182,2021-07-20
2021-07-25,5,8.24006712787483,-6.54270802970124,-10.4629212854412,-2.03152130741082,2021-07-20
2021-07-26,5,8.53522142942077,-8.14460574839615,-12.2274401602979,-6.94728819123171,2021-07-20
2021-07-27,5,8.32724717959682,-7.34986155087779,-11.6004399917522,-4.79705207046671,2021-07-20
2021-07-28,5,8.7451032174202,-7.89075884063688,-12.2487687514472,-6.8748147538871,2021-07-20
2021-07-29,5,8.34279119239496,-8.26713641010301,-11.4572472040456,-5.35752106111543,2021-07-20
2021-07-30,5,8.32266394321595,-8.54842075708781,-11.6745768047616,-5.67749804166784,2021-07-20
2021-07-20,6,6.52138946724221,-5.30654945913141,-11.6092322113602,-7.0889431075906,2021-07-20
2021-07-21,6,7.52417013478475,-4.25665112736736,-13.345042386209,-8.96411716547666,2021-07-20
2021-07-22,6,7.57901410230483,-2.50519576940087,-12.6909307328007,-6.97471419137946,2021-07-20
2021-07-23,6,8.13920879352007,-1.86224904322271,-13.1941902753121,-4.71365850780706,2021-07-20
2021-07-24,6,8.41123506901025,-1.85650373546881,-13.0550887344835,-3.68382564804207,2021-07-20
2021-07-25,6,8.92706281951336,-1.09501227806078,-12.4408691778874,-3.91979877426981,2021-07-20
2021-07-26,6,9.41879550260307,-0.960625637900098,-13.6424808917866,-5.79444308978106,2021-07-20
2021-07-27,6,8.4194302866348,-0.469050512906897,-10.511864357148,-4.08264093534158,2021-07-20
2021-07-28,6,7.88136719261568,-2.55737098205947,-10.4525685704629,-2.99592665668899,2021-07-20
2021-07-29,6,8.54738608038578,-5.6846501775671,-12.3530404561141,-6.26902523823316,2021-07-20
2021-07-30,6,7.40348141330734,-4.2731346900883,-9.01656175202414,-3.28340255365996,2021-07-20
2021-07-20,7,5.99024254441425,-6.16240055000469,-9.77908251324674,-8.952701251571,2021-07-20
2021-07-21,7,6.63822760881857,-7.09998074744318,-12.4168840709457,-10.5368985811494,2021-07-20
2021-07-22,7,7.5339632584404,-4.85912011638841,-13.0438857883631,-6.37084994604451,2021-07-20
2021-07-23,7,8.22541526486156,-3.7097730809663,-12.7370929027307,-3.80405701711217,2021-07-20
2021-07-24,7,8.17006574316379,-1.56428661891478,-9.58826943773593,-0.51939479388734,2021-07-20
2021-07-25,7,8.32974680727289,-1.71547986566827,-11.6747322291676,-1.43904402580226,2021-07-20
2021-07-26,7,7.7478436266836,-0.0138090840284237,-7.78333091021985,1.05651713247567,2021-07-20
2021-07-27,7,8.84976000574113,-2.1761665824065,-12.161532191776,-4.49518234481378,2021-07-20
2021-07-28,7,8.83340429963864,-3.13271391341258,-13.510377381293,-5.98289200676826,2021-07-20
2021-07-29,7,8.48977410129523,-2.24779140562053,-11.2260143250354,-3.26069483713597,2021-07-20
2021-07-30,7,9.24906285029875,-2.98078449046061,-13.5120086908507,-6.00984171919206,2021-07-20
2021-07-20,8,5.85940623854834,-5.34495963913044,-10.3925931602575,-8.50315927567133,2021-07-20
2021-07-21,8,7.4704220862662,-4.02128009809293,-12.6265276667841,-5.89535620757595,2021-07-20
2021-07-22,8,7.86313182892373,-4.71311511522515,-13.7192607578938,-7.32395440092916,2021-07-20
2021-07-23,8,7.98453190586582,-6.54140113711998,-12.7937979549303,-7.85206307198381,2021-07-20
2021-07-24,8,7.6084143967455,-5.9957835150272,-10.4149162385582,-4.39790655953986,2021-07-20
2021-07-25,8,7.2868875390579,-6.3705247778519,-9.05197459382854,-3.28035908237597,2021-07-20
2021-07-26,8,7.0892663299147,-5.9208669669417,-8.62645268769954,-5.31310067664547,2021-07-20
2021-07-27,8,7.4243870389257,-5.36114250374203,-11.0571364944163,-7.75547843660286,2021-07-20
2021-07-28,8,7.37689682905849,-6.94877259748897,-10.4423685804643,-5.34897566516436,2021-07-20
2021-07-29,8,6.94929864622827,-7.26473378055185,-10.3991730637634,-7.25131220973682,2021-07-20
2021-07-30,8,7.28183339182283,-7.35819734366876,-12.1250322225915,-9.16195974661927,2021-07-20
2021-07-20,9,5.37587014085808,-5.30986165534777,-10.5973487816335,-9.16473701454923,2021-07-20
2021-07-21,9,6.54038081354131,-4.99933805735324,-12.4336037279943,-8.97272221727055,2021-07-20
2021-07-22,9,7.15751385339183,-3.09102983108304,-12.6971427335272,-8.07109316067552,2021-07-20
2021-07-23,9,7.6390610086156,-1.60694007619705,-11.8004101894053,-6.33577251174972,2021-07-20
2021-07-24,9,7.89136671453911,-1.12310118257272,-12.6314385045056,-5.52656644636849,2021-07-20
2021-07-25,9,7.7717635865679,-1.31772572699998,-10.4258773253411,-3.36457794679507,2021-07-20
2021-07-26,9,8.05995491511505,-0.14265668980449,-8.87124986790029,-1.28509534312909,2021-07-20
2021-07-27,9,8.10536102338851,-0.77019139199998,-9.93676941318962,-3.48462343296394,2021-07-20
2021-07-28,9,7.9466637189286,-0.523683327729395,-10.4405947067843,-1.93939590574943,2021-07-20
2021-07-29,9,8.6148736397218,-0.274774691735241,-11.4068813623129,-2.78965904837476,2021-07-20
2021-07-30,9,9.37419049116836,-0.956760596862159,-13.4417564609584,-2.09152227858319,2021-07-20
2021-07-20,10,6.47138032976019,-4.95593990743895,-11.0472488124801,-5.80104491663183,2021-07-20
2021-07-21,10,7.17171480872023,-5.67695471600832,-12.6007566447442,-7.58236991409221,2021-07-20
2021-07-22,10,7.58025800908157,-4.45233134602926,-11.9593905210194,-5.14235985572465,2021-07-20
2021-07-23,10,7.9216147658887,-6.25162799853857,-13.3654794587839,-9.64926429194848,2021-07-20
2021-07-24,10,7.37627331809525,-5.32289942925839,-10.5241147795297,-4.67343007448475,2021-07-20
2021-07-25,10,7.41514965840987,-5.70715592302362,-8.64014460114308,-1.91552692021873,2021-07-20
2021-07-26,10,7.31344490199166,-5.96524241901442,-8.31428490811031,-3.47292390406296,2021-07-20
2021-07-27,10,7.34919257407105,-5.41259812309957,-7.69016761304393,-1.365108737053,2021-07-20
2021-07-28,10,8.31153996328514,-8.07308714634628,-11.8436576952025,-6.09428687701627,2021-07-20
2021-07-29,10,7.72539142389241,-7.0860314290511,-8.79769328370688,-2.92697226583756,2021-07-20
2021-07-30,10,7.92831214685693,-7.78658710467094,-10.0052782614528,-3.62272672579727,2021-07-20
2021-07-20,11,5.25886280335617,-5.12570106563961,-9.77925890183956,-9.08710844343672,2021-07-20
2021-07-21,11,6.26475351584808,-5.8564548616638,-11.645276119041,-7.77723035675683,2021-07-20
2021-07-22,11,6.37259007376151,-6.05376084430983,-11.8912305491223,-6.27274091594566,2021-07-20
2021-07-23,11,7.5854302509458,-6.87025849492131,-12.7463316921987,-7.36167966288986,2021-07-20
2021-07-24,11,7.31381404239871,-6.14777185271313,-9.44434845304268,-2.81823605920327,2021-07-20
2021-07-25,11,7.33034269891401,-7.38005064011662,-9.47679577198934,-6.52072941374181,2021-07-20
2021-07-26,11,7.52042946531687,-7.54261135002105,-9.71117863322054,-2.84142579989824,2021-07-20
2021-07-27,11,8.51444904493413,-5.91590523818904,-10.8662810582594,-2.58549523075599,2021-07-20
2021-07-28,11,8.97721396269554,-5.28020519001951,-12.8962118797653,-5.67672092387727,2021-07-20
2021-07-29,11,9.13509615230202,-4.24494960633178,-13.2282756227259,-4.99407056159546,2021-07-20
2021-07-30,11,8.9403372297461,-2.9450960770975,-11.253133838966,-5.30169208697139,2021-07-20
2021-07-20,12,6.17771294177607,-5.3051118323568,-9.05027286364411,-5.27307107983173,2021-07-20
2021-07-21,12,7.16133226003121,-6.50332277348995,-12.3010933195578,-7.00269230212033,2021-07-20
2021-07-22,12,7.52767782943302,-6.95756845196702,-11.9834354600226,-5.3029708662471,2021-07-20
2021-07-23,12,7.8737226027932,-5.67797146304462,-11.8083406625403,-5.00297156423122,2021-07-20
2021-07-24,12,7.70425456718635,-5.57005124629681,-10.292006322689,-6.5070586703206,2021-07-20
2021-07-25,12,7.16230008760886,-2.84801772304894,-7.8345134120382,-2.62800382483931,2021-07-20
2021-07-26,12,7.44248269497198,-4.86757701710932,-10.674807611267,-4.70468021880556,2021-07-20
2021-07-27,12,8.22931050538861,-6.25438735289912,-13.2419314013916,-7.4165330096643,2021-07-20
2021-07-28,12,7.43949435148641,-5.2138968323096,-9.76845709887261,-6.15753572144293,2021-07-20
2021-07-29,12,6.35469124390977,-4.79321756876614,-7.11945320296773,-3.05730085482794,2021-07-20
2021-07-30,12,5.37694013807362,-3.58836492945048,-3.46869364409732,-0.481804849220594,2021-07-20
2021-07-20,13,6.62085537672827,-6.17924775627241,-11.9609975268115,-9.07372224577948,2021-07-20
2021-07-21,13,7.47937940095971,-4.78747290627159,-13.0836526709077,-8.76883526715333,2021-07-20
2021-07-22,13,7.42214275391622,-3.07339926147824,-12.6245100224765,-7.11647286081305,2021-07-20
2021-07-23,13,7.94399392221597,-2.18942552463601,-13.4775591522172,-4.93094597032508,2021-07-20
2021-07-24,13,8.07304152361294,-2.41810878070837,-13.1219307895813,-6.37533816497753,2021-07-20
2021-07-25,13,8.08483043890412,-1.33190939049972,-12.5417893160295,-5.67730939851316,2021-07-20
2021-07-26,13,8.02175631336632,-1.76206533914696,-12.3081789062153,-6.20248833271906,2021-07-20
2021-07-27,13,7.35536439906614,-0.446774054845241,-10.0287081704395,-4.09394066684298,2021-07-20
2021-07-28,13,7.80341370205138,-2.8979481038648,-10.6348843275244,-5.3276002310873,2021-07-20
2021-07-29,13,7.83823811242235,-4.67269468772807,-12.6290959560113,-8.14491186806825,2021-07-20
2021-07-30,13,7.21410459732168,-3.74090909414052,-9.56526836506142,-4.33867566112268,2021-07-20
2021-07-20,14,6.48662408261341,-5.94569544618496,-12.2021142098325,-8.18079498542519,2021-07-20
2021-07-21,14,7.74338913812902,-4.14331016377475,-13.2289844097978,-6.43713552857129,2021-07-20
2021-07-22,14,7.96706525034483,-2.41939463343265,-12.3642028415007,-3.93342571048984,2021-07-20
2021-07-23,14,8.94134228255466,-2.6078023754343,-14.0252761135849,-6.11525947822624,2021-07-20
2021-07-24,14,8.84865755905448,-1.98228341846032,-13.3094273279521,-4.85459310493061,2021-07-20
2021-07-25,14,8.76341226413885,-1.43389032895875,-12.2869101948141,-2.88452531859999,2021-07-20
2021-07-26,14,9.45337469598391,-1.59305199591166,-12.8755345914396,-4.25294881220154,2021-07-20
2021-07-27,14,8.85353515116383,-0.78477651554165,-10.6545053095901,-1.08199823002083,2021-07-20
2021-07-28,14,8.72754895546102,-2.53225195142005,-10.6154361393485,-1.3158517839956,2021-07-20
2021-07-29,14,8.75673311890441,-5.78644357886478,-12.7566298493397,-7.58868273904524,2021-07-20
2021-07-30,14,7.8833911694688,-4.84435400352913,-9.47116638200924,-3.1360575681438,2021-07-20
2021-07-20,15,6.05135182880701,-6.27465328714979,-10.8756326724266,-6.90296641051304,2021-07-20
2021-07-21,15,7.38961209129519,-5.97339746338319,-11.5234058532527,-3.5490741208813,2021-07-20
2021-07-22,15,8.04559333910705,-6.47011287355389,-12.2522680853513,-4.25216861803208,2021-07-20
2021-07-23,15,8.04862209251088,-7.48959045517932,-12.4206828719651,-5.59188893406233,2021-07-20
2021-07-24,15,8.34406922014443,-7.94373937723864,-11.7938557169881,-5.08832111363595,2021-07-20
2021-07-25,15,8.39047523458014,-6.91817426773231,-10.7000034505443,-4.07127468699797,2021-07-20
2021-07-26,15,8.09827344144073,-7.9709831220667,-11.3261366539344,-4.36969866295979,2021-07-20
2021-07-27,15,8.07932151783638,-7.19622529840933,-8.9613834832475,-3.24227349639842,2021-07-20
2021-07-28,15,7.84119595743318,-6.68341487209172,-8.43193163991236,-2.39314886073986,2021-07-20
2021-07-29,15,8.62901784634661,-7.0574758855072,-11.0522487663461,-1.97053929037191,2021-07-20
2021-07-30,15,8.09815980678133,-7.95607220802964,-9.43382122809374,-2.06892320708847,2021-07-20
2021-07-20,16,6.79738899554833,-5.45277387693822,-10.8664206428317,-6.62446541064853,2021-07-20
2021-07-21,16,7.55558671932214,-6.86758446577308,-12.2311504877062,-6.91987698353042,2021-07-20
2021-07-22,16,7.63597175309248,-7.66011763567363,-12.2139163213884,-5.9104271426163,2021-07-20
2021-07-23,16,7.59224041062836,-8.45724981247623,-11.9056767189359,-6.82256024331895,2021-07-20
2021-07-24,16,7.43931707874731,-7.8668518684492,-9.85579200093129,-4.73601647295636,2021-07-20
2021-07-25,16,7.13603727529712,-7.17727220453728,-6.8084640683135,0.0869081185501268,2021-07-20
2021-07-26,16,7.03884083135496,-8.9243346234338,-7.21338644826483,-1.49937522345216,2021-07-20
2021-07-27,16,7.51619735004785,-10.9239735023052,-11.4646544867109,-7.69894269096474,2021-07-20
2021-07-28,16,7.40999277362373,-10.5607456739971,-10.6300256057994,-4.84143931473107,2021-07-20
2021-07-29,16,7.5821798551873,-11.2936780406452,-9.72451931510022,-2.34831891761397,2021-07-20
2021-07-30,16,7.93948385162938,-11.3060727941518,-9.16767119429969,-3.27492144407015,2021-07-20
2021-07-20,17,6.74848693539525,-5.02762309345247,-10.9892868182945,-6.85256908180952,2021-07-20
2021-07-21,17,7.43718428026645,-5.89184231675553,-12.3647583232575,-6.86901596724998,2021-07-20
2021-07-22,17,7.70356069224369,-6.56714892901811,-13.0274413019418,-7.01102004733266,2021-07-20
2021-07-23,17,7.42460962137382,-6.53646414114691,-10.0034170826944,-5.16866492805355,2021-07-20
2021-07-24,17,7.74869368058677,-6.86850898993495,-10.3998817647718,-4.0666715037546,2021-07-20
2021-07-25,17,7.53265703193924,-7.16212859332028,-10.5342272087287,-7.3808755287694,2021-07-20
2021-07-26,17,7.61184064357241,-8.08759042579488,-11.8565773494959,-7.26155898640337,2021-07-20
2021-07-27,17,6.31475921860379,-6.69709972554643,-6.10417557464727,-4.94522200747759,2021-07-20
2021-07-28,17,7.35213388056614,-9.02018739617898,-10.0213112182906,-5.88621161984004,2021-07-20
2021-07-29,17,6.56563982610064,-8.49019860774426,-7.84362997606714,-3.97977932370981,2021-07-20
2021-07-30,17,6.97812649358343,-8.28684086006598,-7.0161744137314,-0.07896815199559,2021-07-20
2021-07-20,18,5.24609088806837,-6.24232264197178,-9.80210922731332,-9.18397389839956,2021-07-20
2021-07-21,18,6.28411562859472,-6.00212088891173,-12.4605471278609,-11.0265052877018,2021-07-20
2021-07-22,18,6.8063756394331,-4.46371657020796,-12.946450737886,-9.24785695760615,2021-07-20
2021-07-23,18,7.53635743010221,-3.24966946014864,-13.3955866109289,-8.71748491524993,2021-07-20
2021-07-24,18,7.77931478530997,-1.70824381591112,-11.9075496462056,-5.68959244909287,2021-07-20
2021-07-25,18,7.4394331791202,-3.41271209710485,-10.9736790470315,-5.97425030073189,2021-07-20
2021-07-26,18,7.46793606652178,-6.25220266398844,-12.0995072162923,-10.2647183090747,2021-07-20
2021-07-27,18,7.46620674954475,-7.25607356522861,-12.6044491883331,-8.11508991286339,2021-07-20
2021-07-28,18,7.59449046136013,-8.21066051159502,-12.0072240373102,-6.38648623782549,2021-07-20
2021-07-29,18,7.17377273553638,-7.51114236080696,-10.201089321296,-6.49711397106056,2021-07-20
2021-07-30,18,7.40231366004444,-8.45928934332501,-10.966887740742,-9.94236404103363,2021-07-20
2021-07-20,19,6.8546516529307,-5.53315776689515,-12.3059249304907,-10.4007032222988,2021-07-20
2021-07-21,19,7.39188048646257,-6.28485509118399,-12.5591954231856,-7.09053769771352,2021-07-20
2021-07-22,19,7.62909025873561,-6.64577907647353,-12.4955251670921,-6.75053104718522,2021-07-20
2021-07-23,19,7.18644689654973,-6.62189297391496,-10.8419359976595,-7.10751916548426,2021-07-20
2021-07-24,19,7.0506039178573,-8.463207804551,-11.1959989478081,-9.06503081091652,2021-07-20
2021-07-25,19,5.63301043996695,-5.34788912376092,-5.10333624054574,-0.903109248522284,2021-07-20
2021-07-26,19,6.98854114978189,-8.57293751818315,-11.1401293268737,-8.64119544939009,2021-07-20
2021-07-27,19,7.20988979435242,-8.71778864189812,-10.8681929845012,-6.2359680539028,2021-07-20
2021-07-28,19,6.64116320848482,-5.531485018815,-4.55738764674947,1.9024604189859,2021-07-20
2021-07-29,19,7.59650584219619,-8.00089863231575,-9.02113151932399,-3.69349520365156,2021-07-20
2021-07-30,19,7.86034627660747,-8.27588119697067,-9.94697536222814,-2.50150841268326,2021-07-20
2021-07-20,20,6.08728116198328,-5.31815722868707,-9.75405547840411,-6.13520351518334,2021-07-20
2021-07-21,20,6.91870862992863,-7.19798684866303,-12.1095728513013,-7.82963288428766,2021-07-20
2021-07-22,20,7.57611481946317,-7.28354818276028,-12.071321430439,-5.32408719241718,2021-07-20
2021-07-23,20,7.35087981316219,-7.90157259234883,-11.3945929597304,-5.54613825266583,2021-07-20
2021-07-24,20,7.27836764541517,-7.95279325040265,-8.58120207542538,-2.48688952201159,2021-07-20
2021-07-25,20,7.21019341672775,-8.32821575328772,-7.84451486638415,-2.32107716854867,2021-07-20
2021-07-26,20,7.02279255296493,-7.21211960763836,-6.687003311522,-1.73690349320624,2021-07-20
2021-07-27,20,7.63430618668876,-8.27789014037591,-8.62798048735877,-2.31251576936605,2021-07-20
2021-07-28,20,8.00819912369219,-9.08689590172111,-8.50104240931793,-3.54041309604831,2021-07-20
2021-07-29,20,7.97558779450958,-9.84374623818993,-10.1225110336133,-2.61633551442831,2021-07-20
2021-07-30,20,7.85884029305295,-9.05761134401377,-9.10465351936807,-1.99443519080132,2021-07-20
2021-07-20,21,6.22311087350863,-5.89491961101377,-9.85340314811041,-5.86800137953984,2021-07-20
2021-07-21,21,7.37288949789328,-5.09470816211871,-13.0157631190691,-8.71014654788066,2021-07-20
2021-07-22,21,7.99139664212142,-3.27145153180966,-12.9084217671841,-5.48060852871004,2021-07-20
2021-07-23,21,8.65455366340832,-3.24342543626352,-13.7165226948214,-6.60341869332414,2021-07-20
2021-07-24,21,8.05639755995106,-3.88022475541807,-11.879650801775,-5.58992171459739,2021-07-20
2021-07-25,21,7.27307134613044,-4.18476102877245,-9.82536099700159,-5.77306972626726,2021-07-20
2021-07-26,21,6.39368698223277,-4.6602564832069,-7.92810763995732,-6.37831858664759,2021-07-20
2021-07-27,21,6.10900963268071,-4.99851844160722,-7.67394182880384,-3.95823534085254,2021-07-20
2021-07-28,21,6.51429040010754,-5.30744207556991,-8.30041768534816,-2.79440922311985,2021-07-20
2021-07-29,21,7.54500118591793,-8.37761463369846,-12.0811138494892,-9.55440137286343,2021-07-20
2021-07-30,21,6.9404818363872,-8.9633669004079,-10.9675276395756,-7.94556575306364,2021-07-20
2021-07-20,22,5.86612651624162,-5.62187493539676,-9.65062776347754,-5.43183692781973,2021-07-20
2021-07-21,22,7.16012301947092,-6.55358291691186,-12.715982519482,-8.82790587993704,2021-07-20
2021-07-22,22,8.01311025702698,-4.23903046753281,-12.9331916223944,-3.30147366700289,2021-07-20
2021-07-23,22,8.5993606454542,-3.33111778487527,-13.4782436414076,-4.42369852654762,2021-07-20
2021-07-24,22,8.00781092509504,-1.41683163491205,-9.83166791822666,-3.13935075646052,2021-07-20
2021-07-25,22,8.36812977570707,-1.04483380639877,-12.1828517175332,-3.75494337749209,2021-07-20
2021-07-26,22,7.55423284246015,0.594938819006769,-8.95333271063283,-3.64235933464608,2021-07-20
2021-07-27,22,8.23883827878497,-2.10720444488297,-12.9176160028457,-10.8257409949426,2021-07-20
2021-07-28,22,8.56062722482138,-1.26525795543052,-13.1580918304757,-3.24036367767035,2021-07-20
2021-07-29,22,8.96409649281799,-1.12976977849625,-12.4387046213573,-3.44160563937645,2021-07-20
2021-07-30,22,9.33575173152387,-1.76939823561615,-14.522533328964,-7.1675303764541,2021-07-20
2021-07-20,23,5.99743141085159,-6.12229322178433,-11.3589989235316,-7.84837298121721,2021-07-20
2021-07-21,23,7.23644308424097,-5.59378844583157,-12.2293759268207,-5.42307027596532,2021-07-20
2021-07-22,23,7.74765629177077,-5.14676385479052,-11.8858752857475,-8.18675644823951,2021-07-20
2021-07-23,23,8.0896838788007,-5.01441209988157,-13.1135631267954,-7.0271163890067,2021-07-20
2021-07-24,23,8.45294594174372,-3.44084303221593,-13.0867455568051,-5.74434685785822,2021-07-20
2021-07-25,23,8.01474018263045,-2.16806144425243,-12.1684881958417,-5.0840759918107,2021-07-20
2021-07-26,23,8.7092791920513,-1.32109173328994,-12.8062180355938,-4.17267488000378,2021-07-20
2021-07-27,23,8.09640875910355,-0.731268971732169,-10.3659105527066,-4.7867211009163,2021-07-20
2021-07-28,23,7.59114163864785,-2.61385049711885,-10.7592647676695,-5.14869429014541,2021-07-20
2021-07-29,23,8.00729222713844,-5.03001031721635,-11.7542402673994,-6.93231368602537,2021-07-20
2021-07-30,23,7.49310219269852,-3.73486156747209,-10.4421416613044,-6.39559198948112,2021-07-20
2021-07-20,24,5.89298849957251,-4.63527758786387,-10.5677170414526,-6.97353426790235,2021-07-20
2021-07-21,24,6.8845485472257,-5.47873957402708,-12.2185385494721,-8.32692239556159,2021-07-20
2021-07-22,24,7.25942115047945,-4.23808179632603,-11.6178850158913,-5.23263816741123,2021-07-20
2021-07-23,24,7.7860635141566,-6.26254339924855,-12.8376982162794,-6.60009239358107,2021-07-20
2021-07-24,24,7.35901989584811,-5.79392438227709,-11.1871475213597,-7.56450707081091,2021-07-20
2021-07-25,24,6.80563164255745,-5.383893712534,-9.09090995221186,-5.85875450264315,2021-07-20
2021-07-26,24,6.75041819316083,-4.99133195425019,-8.34509298221011,-4.00120506922896,2021-07-20
2021-07-27,24,6.44960291141264,-5.41085358378334,-7.86672839332239,-5.40010432927965,2021-07-20
2021-07-28,24,6.9534200356893,-7.14674584642844,-11.0809532114684,-5.67356923190806,2021-07-20
2021-07-29,24,6.97746804356636,-6.40860703606391,-8.79170823076296,-4.36663275585083,2021-07-20
2021-07-30,24,7.07012117203013,-7.68223954659697,-9.28822248037476,-3.93314116182223,2021-07-20
2021-07-20,25,6.34919290099368,-5.15631045590019,-10.5542814234031,-7.92492181296086,2021-07-20
2021-07-21,25,7.52748634411362,-6.65802977833505,-12.6871327863738,-7.64163320487999,2021-07-20
2021-07-22,25,7.52397835839102,-5.85103721166172,-11.6133660488599,-4.73234367146964,2021-07-20
2021-07-23,25,7.99801577380957,-6.51172705910569,-11.9981596388657,-2.96524873641549,2021-07-20
2021-07-24,25,8.42969340335101,-7.87199953004583,-11.7001553580936,-6.28034152324272,2021-07-20
2021-07-25,25,8.47833263373176,-7.39070003885156,-11.69833606611,-4.53632612168038,2021-07-20
2021-07-26,25,7.62915284715659,-5.61683405970799,-6.80137738502987,0.433625440283951,2021-07-20
2021-07-27,25,7.56272863484337,-6.36575729565671,-9.08811269809376,-5.53071695504208,2021-07-20
