"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,9,2.92996966830727,-2.63794545024908,-4.22930333841674,-4.96284704644356,2021-05-15
2021-05-17,9,4.31730191387792,-3.88533013057169,-8.49033734132984,-6.1239024467077,2021-05-15
2021-05-18,9,5.65114457587825,-5.71345938029676,-10.1407854499317,-5.99884518512201,2021-05-15
2021-05-19,9,6.48082337809622,-8.08913989358629,-11.8525848041623,-10.1191778129713,2021-05-15
2021-05-20,9,6.3506682664654,-8.58338556261722,-9.688153585372,-7.15050363126771,2021-05-15
2021-05-21,9,6.63595038568798,-8.60019008080355,-9.59426929248212,-5.95374264120535,2021-05-15
2021-05-22,9,6.7860096801954,-8.7773871908584,-10.4666760275848,-7.04747191515754,2021-05-15
2021-05-23,9,6.47387581716706,-8.38634109681987,-7.85307374060382,-4.49973632688268,2021-05-15
2021-05-24,9,6.34153052487288,-8.35955104268337,-8.32299771711359,-4.13205687078056,2021-05-15
2021-05-25,9,6.55420223771736,-8.37657234525569,-7.03797487847403,-3.80973662275579,2021-05-15
2021-05-15,10,3.81113486744649,-4.33487829816702,-8.70852362096936,-11.7192529508745,2021-05-15
2021-05-16,10,3.37922204727307,-2.60458025327097,-4.46304913410036,-6.99740215972845,2021-05-15
2021-05-17,10,4.28594203997935,-4.66743477521195,-8.61716992411198,-10.2234580056886,2021-05-15
2021-05-18,10,5.02218977956103,-5.29891515101466,-10.1526517910886,-8.85291126919194,2021-05-15
2021-05-19,10,6.22608142429957,-6.71973161947145,-11.8491955596819,-8.7616326940359,2021-05-15
2021-05-20,10,6.41157306712767,-7.40239847401904,-10.1100474632885,-6.08701536865098,2021-05-15
2021-05-21,10,6.83714396199538,-8.43989205083537,-9.76789448575495,-8.76338570391438,2021-05-15
2021-05-22,10,7.1897520185356,-7.87367426546987,-10.3479906086935,-4.50865777897897,2021-05-15
2021-05-23,10,6.76546882182551,-8.25356696135069,-8.51328270649711,-4.67436140842281,2021-05-15
2021-05-24,10,6.60676517147552,-8.59743170219517,-9.15863220647426,-7.17002355900455,2021-05-15
2021-05-25,10,6.07502116000647,-8.03075955184688,-7.59014928302569,-6.31912605030069,2021-05-15
2021-05-15,11,3.96258791723454,-4.83770886645471,-9.89882012524507,-12.5854103582817,2021-05-15
2021-05-16,11,3.27690327494005,-2.44702777933314,-3.92996257747523,-4.24883830672604,2021-05-15
2021-05-17,11,4.45905883424241,-4.85714468810393,-8.08460533815631,-9.77002941630205,2021-05-15
2021-05-18,11,5.58890645348688,-6.16742090886538,-10.8808668297678,-7.80927979043959,2021-05-15
2021-05-19,11,6.69972915461284,-6.67724694646983,-12.3211327550175,-8.75256782613305,2021-05-15
2021-05-20,11,6.95321727518358,-7.14010007767369,-13.0201292396411,-9.13517076562033,2021-05-15
2021-05-21,11,7.72120041167338,-7.22498470157925,-12.5285086403424,-7.42199720908795,2021-05-15
2021-05-22,11,8.39164932508462,-8.35592299285363,-12.2721800220255,-3.42853953496134,2021-05-15
2021-05-23,11,8.05591380677564,-7.63173135961493,-7.89546992753183,-2.29217307682231,2021-05-15
2021-05-24,11,6.55214583182685,-4.58453188577033,-2.81463197342086,0.169192113187017,2021-05-15
2021-05-25,11,7.89682087102521,-8.30929430069571,-10.7165380208547,-6.27711943484395,2021-05-15
2021-05-15,12,4.53133995198205,-4.81844720436559,-11.6044244985919,-11.1530970742334,2021-05-15
2021-05-16,12,4.03573012958503,-1.7522045785237,-5.21663114406648,-5.51421883920996,2021-05-15
2021-05-17,12,3.97347226676409,2.88944623387402,-2.01670008173265,0.158877668567217,2021-05-15
2021-05-18,12,5.07630130504247,2.44582959353593,-5.43381713677263,-2.85228965928245,2021-05-15
2021-05-19,12,6.78102090881091,-0.983425617522891,-11.6428443021084,-10.6199205177186,2021-05-15
2021-05-20,12,7.20241690810976,-2.81022234779529,-12.435074565411,-8.16291069068288,2021-05-15
2021-05-21,12,6.63021834205603,-2.29114523478647,-7.63502458262029,-5.42716418791451,2021-05-15
2021-05-22,12,7.14498894924292,-4.87025814535133,-11.3607848156486,-9.45591099354741,2021-05-15
2021-05-23,12,6.97964734362218,-4.89668446475179,-11.081797724581,-6.52265395275596,2021-05-15
2021-05-24,12,7.58188698948183,-4.88689438779312,-10.6891760188362,-3.5724291816494,2021-05-15
2021-05-25,12,7.89156723573339,-5.99445373243915,-11.6282267579621,-7.84190712807973,2021-05-15
2021-05-15,13,4.15513160013892,-4.74300205358516,-10.3253030648782,-13.0782222146133,2021-05-15
2021-05-16,13,2.84401804647433,-2.14230238635496,-2.76584011385032,-6.43276253170463,2021-05-15
2021-05-17,13,3.10115393575511,-1.89424535901369,-2.46749098111511,-1.94931892071659,2021-05-15
2021-05-18,13,4.03731729982863,-3.19034997939524,-5.32003565846196,-5.66470276942305,2021-05-15
2021-05-19,13,5.72119948081828,-5.57449076488758,-9.05338242108329,-6.97339538616604,2021-05-15
2021-05-20,13,6.58358285053526,-7.42875439837629,-11.2647075638688,-7.98177249497993,2021-05-15
2021-05-21,13,6.92123227290673,-7.43497601847607,-11.2861647496133,-6.52159185038411,2021-05-15
2021-05-22,13,7.52273637545977,-8.31076966371081,-11.3841404064826,-7.73225581374898,2021-05-15
2021-05-23,13,7.6161078883504,-9.34419490625519,-11.6627102800753,-6.94823418316571,2021-05-15
2021-05-24,13,7.0539343810676,-8.46464497588425,-7.30096241205242,-1.91500208340909,2021-05-15
2021-05-25,13,7.51829254643667,-9.99793919601595,-9.21267252742773,-4.91935399481415,2021-05-15
2021-05-15,14,4.27266216476961,-4.03933222890405,-9.39012637486892,-11.5202338202328,2021-05-15
2021-05-16,14,2.89682220169964,-1.50728072510026,-3.71454664125248,-6.38634700171898,2021-05-15
2021-05-17,14,2.30112093214094,-1.72761808313372,-1.71868453070402,-8.29745657972556,2021-05-15
2021-05-18,14,4.75948257749282,-5.82199282477839,-11.6993914285042,-10.8994475159425,2021-05-15
2021-05-19,14,5.55290847307274,-7.06013634276215,-12.0737111281408,-10.9872489711038,2021-05-15
2021-05-20,14,5.8864549777324,-7.7522237013213,-11.9875049033758,-10.0044722800647,2021-05-15
2021-05-21,14,6.60236745833854,-8.22628032922183,-11.7013130223507,-6.90393657881987,2021-05-15
2021-05-22,14,6.54215202561133,-7.33154712173515,-9.96609929422118,-5.18740531401177,2021-05-15
2021-05-23,14,7.18449273068626,-8.46369135103538,-9.73327858683459,-6.34753100771686,2021-05-15
2021-05-24,14,6.26352564941882,-7.78662707767279,-7.22898943883055,-4.76488338143212,2021-05-15
2021-05-25,14,6.70679993009311,-8.33678998494396,-10.3322559618567,-7.81667811879516,2021-05-15
2021-05-15,15,4.25533905795955,-4.32052922827288,-10.2249051054108,-11.1204740817266,2021-05-15
2021-05-16,15,3.62617465964455,-1.63270551464515,-4.17767479995355,-2.92509934623049,2021-05-15
2021-05-17,15,3.73471585340411,-2.42303925073325,-3.79176424569595,-5.99274401156281,2021-05-15
2021-05-18,15,4.95656406511123,-4.99781816404815,-9.72467482607605,-10.7784715567512,2021-05-15
2021-05-19,15,5.75495618527629,-6.18981553231937,-11.862025304228,-9.41637694931806,2021-05-15
2021-05-20,15,6.1724050277762,-7.56745202870715,-12.2845084211246,-10.0775977550941,2021-05-15
2021-05-21,15,6.98841538863231,-7.37306567679905,-11.3451337242354,-5.26831166108475,2021-05-15
2021-05-22,15,7.05548736079259,-8.28488081646986,-11.0161005979899,-6.31531092644372,2021-05-15
2021-05-23,15,7.54317425293208,-7.92209484376547,-9.60027661569958,-2.6560979612065,2021-05-15
2021-05-24,15,5.86183119665233,-3.49758158382974,-1.2016707197697,4.29966321191324,2021-05-15
2021-05-25,15,6.47748274272656,-6.25271122039416,-5.94580122045101,-3.53016134299784,2021-05-15
2021-05-15,16,3.94002604483186,-4.57842176183222,-8.29384104120743,-9.66355674553765,2021-05-15
2021-05-16,16,3.33253418775893,-3.1639313511892,-3.94484307219344,-5.59787923161627,2021-05-15
2021-05-17,16,4.57235982985713,-5.04254905238619,-8.35177006858161,-8.78217300419955,2021-05-15
2021-05-18,16,5.25953690415487,-5.85291076798106,-9.81483389437793,-7.27296304333224,2021-05-15
2021-05-19,16,6.2569497558719,-7.38160162760115,-11.3547444180236,-6.5539195657202,2021-05-15
2021-05-20,16,7.2134835004673,-7.2750329477494,-10.3213673032379,-4.94846046314114,2021-05-15
2021-05-21,16,7.48146904362176,-7.25492230520768,-10.1317093830554,-2.72309842765839,2021-05-15
2021-05-22,16,7.8220308323321,-8.26283911737855,-10.6870393888075,-6.0116885095274,2021-05-15
2021-05-23,16,7.19022162993746,-7.80602424800745,-8.33946507526853,-1.95839400526712,2021-05-15
2021-05-24,16,7.41629813198304,-8.38099427233863,-9.45841798171653,-4.60717085993439,2021-05-15
2021-05-25,16,6.94808955386455,-7.70025274130193,-7.35969271863862,-2.70904896987743,2021-05-15
2021-05-15,17,4.1402648419466,-4.47803592889537,-9.5220229332834,-11.7967863497194,2021-05-15
2021-05-16,17,3.97321572393147,-3.25001492227212,-6.31517895355913,-7.18259788693023,2021-05-15
2021-05-17,17,2.61120007123609,-0.350628602902551,-1.06392246887373,-4.23515809137802,2021-05-15
2021-05-18,17,3.21877926845824,-1.46777067642201,-4.14422561004687,-6.84339346875551,2021-05-15
2021-05-19,17,2.53023598549564,-0.65802406317777,-1.54433776552195,-5.51967331273371,2021-05-15
2021-05-20,17,4.4178581010584,-4.31599119863756,-10.2454242566936,-12.1188945228007,2021-05-15
2021-05-21,17,4.95811367905218,-4.7683315855236,-10.6235012911757,-8.89872553936109,2021-05-15
2021-05-22,17,5.6039019139983,-4.37854818869928,-10.2258082429099,-8.76085328037262,2021-05-15
2021-05-23,17,6.49854103736609,-4.88799145465003,-11.7042626532175,-5.90180461688166,2021-05-15
2021-05-24,17,6.99869644469696,-5.27529549347783,-11.0979467354682,-7.4755954313386,2021-05-15
2021-05-25,17,7.24439479416845,-3.01753585679479,-10.4778936422185,-7.36019134733218,2021-05-15
2021-05-15,18,4.56540679256508,-4.93257691226653,-10.6924825200038,-10.9619322191141,2021-05-15
2021-05-16,18,4.36223390359889,-2.59182464871345,-4.86766211063471,-6.16816719457353,2021-05-15
2021-05-17,18,3.57968156545687,-2.72043413298437,-3.66179540277602,-4.10225323674104,2021-05-15
2021-05-18,18,5.00208748311156,-5.52079248990119,-9.85706708919124,-8.32751948176815,2021-05-15
2021-05-19,18,5.62344123523266,-6.11617202580987,-10.275899999786,-12.1613849116985,2021-05-15
2021-05-20,18,6.37052809482374,-7.70143718521998,-11.9759959294724,-9.27423878527871,2021-05-15
2021-05-21,18,6.91518003978,-8.12256123782938,-11.4890047237688,-9.32918607567018,2021-05-15
2021-05-22,18,6.20919016001275,-7.09613137563213,-8.68060695645823,-5.66159383613473,2021-05-15
2021-05-23,18,6.05197334860858,-7.30877870348199,-7.09202024500709,-3.64023634893998,2021-05-15
2021-05-24,18,5.47381534515222,-5.27771804506252,-3.91383414481745,-1.64236592383389,2021-05-15
2021-05-25,18,7.1383734577947,-7.36838935034855,-10.4167426119535,-7.09166288880951,2021-05-15
2021-05-15,19,3.92397648014847,-4.67793298466437,-9.93561547734148,-12.6869162614744,2021-05-15
2021-05-16,19,2.71300905937054,-0.667099173016807,-0.957643208783854,-2.03727740265771,2021-05-15
2021-05-17,19,3.32797184693202,-2.30217646327023,-2.5952071998483,-5.46381696750027,2021-05-15
2021-05-18,19,3.17266698762247,-2.01417175213054,-1.26304590708984,-3.0365422113756,2021-05-15
2021-05-19,19,3.50419807800854,-2.56636877806258,-2.48139615179396,-1.89793030209765,2021-05-15
2021-05-20,19,5.79662353776911,-6.68550435395147,-10.8005266125681,-9.15573247468539,2021-05-15
2021-05-21,19,6.05847258923177,-6.99688955394899,-10.0186328180053,-9.19834553216616,2021-05-15
2021-05-22,19,6.65690866520231,-7.26929850541129,-10.9373334015553,-9.43980267426006,2021-05-15
2021-05-23,19,6.74921652727727,-5.45809695731251,-8.76255629634925,-2.62697540872539,2021-05-15
2021-05-24,19,7.63136740914513,-7.42606523427077,-11.3450571324608,-7.70022649076559,2021-05-15
2021-05-25,19,7.65239868892056,-7.12951164696376,-12.0137519325645,-6.31224376808511,2021-05-15
2021-05-15,20,3.67302934395703,-3.69044793391751,-8.30484850370044,-10.7930929623281,2021-05-15
2021-05-16,20,3.02686905551028,-2.26966006598076,-4.46609794878561,-8.34539931491302,2021-05-15
2021-05-17,20,4.31498442516248,-3.69298778067569,-8.28615882083281,-8.17746631678611,2021-05-15
2021-05-18,20,5.28021032180468,-4.93021763586806,-10.6629572763556,-9.62059320957474,2021-05-15
2021-05-19,20,5.63932630251254,-6.64162338241377,-11.4984887920955,-9.64119556474084,2021-05-15
2021-05-20,20,6.30112142303843,-5.60350276439791,-10.7685051137459,-6.60716375852101,2021-05-15
2021-05-21,20,6.7680094198077,-6.40697445794609,-10.3346643629203,-7.95872088739712,2021-05-15
2021-05-22,20,6.89737791115837,-6.72896487965072,-10.4091661569108,-4.77933241822665,2021-05-15
2021-05-23,20,6.72234114803604,-7.18900228523477,-8.72105719406404,-4.64180053384168,2021-05-15
2021-05-24,20,6.49530304715899,-7.39463290217705,-8.63349121894962,-4.21599148830054,2021-05-15
2021-05-25,20,6.40723879136486,-7.00709524778837,-6.92837786864608,-2.85297231229073,2021-05-15
2021-05-15,21,4.19603639272888,-4.7545571096088,-10.688387956537,-11.7920174771839,2021-05-15
2021-05-16,21,3.02515574998209,-1.17482188230905,-1.70429760063048,-3.25672988313865,2021-05-15
2021-05-17,21,2.80201258005028,-1.22091475910245,-0.994815932051819,-2.43770258966067,2021-05-15
2021-05-18,21,4.68129242314232,-4.42214169692043,-8.22875251219235,-8.95979331750743,2021-05-15
2021-05-19,21,6.52256198136624,-5.49888850743705,-12.3683845708222,-7.48982114931435,2021-05-15
2021-05-20,21,7.378710917555,-5.31645640113482,-13.6361293969729,-11.3245862370134,2021-05-15
2021-05-21,21,7.44653009795225,-6.57228486663464,-12.7330424916388,-8.98744811054529,2021-05-15
2021-05-22,21,6.91529068840316,-5.74196146461019,-8.62841231746681,-3.50690778323692,2021-05-15
2021-05-23,21,7.08514474644876,-5.84279694728724,-7.2778384582207,-1.10117884897815,2021-05-15
2021-05-24,21,7.85537509345643,-4.70412088584667,-8.89672538553541,-0.809749372039559,2021-05-15
2021-05-25,21,8.17819253828322,-4.03218844296119,-11.1006109224655,-4.12846652920054,2021-05-15
2021-05-15,22,4.13313122078327,-4.72331858044037,-10.1899000670219,-10.7474458418631,2021-05-15
2021-05-16,22,3.11850740036969,-1.43680300246728,-2.16226731980833,-4.02556142233032,2021-05-15
2021-05-17,22,2.76042555915996,-1.08456407416006,-0.879320060479728,-2.6463088078536,2021-05-15
2021-05-18,22,4.50505387210467,-5.22003123640453,-8.24457135144763,-10.2148106191546,2021-05-15
2021-05-19,22,5.60449012120477,-6.47839606443974,-12.3131871268437,-10.613177297973,2021-05-15
2021-05-20,22,6.77684610788598,-4.74665006053347,-12.7492546369643,-8.80655593944764,2021-05-15
2021-05-21,22,7.55290282927234,-5.77801576922238,-12.8354120075668,-8.06073382059585,2021-05-15
2021-05-22,22,6.94486002202498,-5.10266266665879,-8.99832465055417,-5.35013731167507,2021-05-15
2021-05-23,22,6.43001934704678,-5.52318969985708,-7.4270055496057,-3.68409067066439,2021-05-15
2021-05-24,22,7.3232470550614,-3.49653910234124,-9.60120625910671,-4.17490710290756,2021-05-15
2021-05-25,22,7.76582051435712,-3.07975457998023,-11.5537594977173,-6.0277512281538,2021-05-15
2021-05-15,23,3.30368029519279,-4.45093019068075,-8.30946293655875,-10.8618313929253,2021-05-15
2021-05-16,23,3.97196883893894,-4.03203485722524,-7.61712240012998,-10.4523422407666,2021-05-15
2021-05-17,23,2.68395648716942,-1.64123849098896,-1.94797668528858,-5.18581189784977,2021-05-15
2021-05-18,23,2.66112888559134,-1.00717664726596,-1.98296523317369,-4.79009541352726,2021-05-15
2021-05-19,23,3.26010505702166,-1.10243950243377,-1.80487011577701,-1.74612432974426,2021-05-15
2021-05-20,23,5.27721531334078,-3.82031148582185,-7.84449112524838,-7.77519165187962,2021-05-15
2021-05-21,23,6.09575974309628,-6.13661246522949,-11.0490924694698,-8.1126112630748,2021-05-15
2021-05-22,23,6.88080689625968,-6.89433169839663,-12.202107854873,-10.2028433722821,2021-05-15
2021-05-23,23,6.89906984831785,-6.33440345946558,-11.2843078007479,-7.88144586115611,2021-05-15
2021-05-24,23,7.37171331727633,-2.89692465876817,-9.73472610205169,-3.23641072894403,2021-05-15
2021-05-25,23,8.5663130063262,-2.46294800617676,-11.1795750268415,-2.76723811714637,2021-05-15
2021-05-15,24,4.52642963832289,-5.31961811618027,-11.4657784002043,-12.1290152991859,2021-05-15
2021-05-16,24,4.52271163053365,-3.51991194840626,-7.11879447296448,-7.13083992658585,2021-05-15
2021-05-17,24,3.85132306671351,-2.25159108867531,-3.33314019439295,-5.67531846332033,2021-05-15
2021-05-18,24,5.477982893359,-5.33087787606305,-10.614883277711,-8.68584272192077,2021-05-15
2021-05-19,24,6.37731263033562,-6.47768153627319,-12.1158862637391,-11.5761958354117,2021-05-15
2021-05-20,24,7.02442485693888,-7.16303482492398,-12.4192731298158,-10.4797015003919,2021-05-15
2021-05-21,24,5.9879182675147,-5.60127645921459,-9.78647017550882,-6.53487143373643,2021-05-15
2021-05-22,24,5.85177031908427,-4.81913983810819,-7.09922666396558,-3.07683867668162,2021-05-15
2021-05-23,24,6.81535163270072,-6.17413547785702,-9.62998107246062,-5.44574137786081,2021-05-15
2021-05-24,24,7.36814008985241,-3.57018346276816,-8.95190774640361,-2.27811830130193,2021-05-15
2021-05-25,24,8.12426760172026,-3.67246427311004,-12.1333425439293,-7.03279883524214,2021-05-15
2021-05-15,25,4.64608628136043,-4.7983474334899,-10.7446710921344,-9.80288756953556,2021-05-15
2021-05-16,25,4.24491458943864,-2.20432545347538,-4.54312345434584,-4.98330795973483,2021-05-15
2021-05-17,25,3.84026382515953,-2.36550415500465,-4.5425142491561,-5.63788923008535,2021-05-15
2021-05-18,25,4.94841695104446,-5.2659382396355,-10.3017985961531,-11.4884489024176,2021-05-15
2021-05-19,25,5.30986380014657,-6.04780712976287,-9.73746261385514,-9.50574560048786,2021-05-15
2021-05-20,25,6.24147856671451,-8.34491165460001,-12.0635799274916,-11.0666387692428,2021-05-15
2021-05-21,25,6.83983743054234,-8.09145350176413,-10.5921916027659,-5.40460765895106,2021-05-15
2021-05-22,25,6.91386953012511,-6.95765148295152,-8.78431182842933,-3.97061624567707,2021-05-15
2021-05-23,25,6.32079976580691,-7.66632729796875,-7.95916488567283,-7.19023084773651,2021-05-15
2021-05-24,25,4.86396582247404,-5.81965949169463,-3.16660397498548,-2.47793036063369,2021-05-15
2021-05-25,25,6.51604421695892,-8.05426991574234,-9.631271543501,-5.27536023641417,2021-05-15
2021-05-15,26,4.69209454393232,-5.25525581872455,-11.570260462479,-11.9140601841194,2021-05-15
2021-05-16,26,3.59336557906937,-1.393030926248,-2.76683349239194,-3.0391934761706,2021-05-15
2021-05-17,26,3.36787978966424,-1.6195251453612,-3.09460691381973,-4.33478733453604,2021-05-15
2021-05-18,26,2.88464452449537,-1.37507415292895,-1.23314318091391,-3.58995131841866,2021-05-15
2021-05-19,26,3.72745376804463,-3.13290476702469,-5.21439669891014,-7.26665700649693,2021-05-15
2021-05-20,26,3.9212756098802,-4.07145470916624,-5.88040211489679,-7.10600476647484,2021-05-15
2021-05-21,26,3.3552830422749,-2.01094572985888,-2.79904374874757,-4.39243554400307,2021-05-15
2021-05-22,26,5.38375086540976,-5.64318943942813,-10.7327468565554,-10.8540860873991,2021-05-15
2021-05-23,26,6.23875564476782,-6.81958588066991,-11.9477246476466,-12.2088322457411,2021-05-15
2021-05-24,26,6.49385762342798,-5.87186885347563,-10.4999376424498,-4.92562354634858,2021-05-15
2021-05-25,26,6.60376005311695,-6.07085817087554,-9.91355721973875,-4.78196580085517,2021-05-15
2021-05-15,27,4.68601511890552,-5.12289498738263,-11.2776578390153,-8.93133466316358,2021-05-15
2021-05-16,27,4.31155194689978,-3.32417349200261,-4.83120889341241,-5.48182572005284,2021-05-15
2021-05-17,27,5.17723669099235,-5.3014353833186,-9.00809677874341,-6.55447024480491,2021-05-15
2021-05-18,27,5.50955936148178,-5.55786507383524,-8.47705736168941,-7.16938733117074,2021-05-15
2021-05-19,27,6.22728457861051,-7.04186462237142,-10.9116468509472,-6.04135606681136,2021-05-15
2021-05-20,27,7.32108997178786,-7.88404013218366,-11.8426087352582,-7.23447918236479,2021-05-15
2021-05-21,27,7.62853978864222,-6.67692978348111,-10.415122444219,-1.6602085858118,2021-05-15
2021-05-22,27,8.29618642149873,-8.30668924880708,-11.2056968710378,-4.08769636800118,2021-05-15
2021-05-23,27,8.88797217224727,-8.4640076739178,-11.1092485648645,-1.12178470010216,2021-05-15
2021-05-24,27,9.22543887809992,-8.53601026297455,-10.5626132020862,-2.16718232866341,2021-05-15
2021-05-25,27,7.96047588968925,-5.33329627436815,-5.94009389629629,1.22393450398201,2021-05-15
2021-05-15,28,3.68237021370657,-4.32761372551007,-8.86602487393551,-9.99695420313916,2021-05-15
2021-05-16,28,3.9957257666481,-3.30717526700825,-6.09922658470465,-7.24548291253962,2021-05-15
2021-05-17,28,3.2853598194779,-0.641218728472069,-0.744162194935519,-0.614197058323788,2021-05-15
2021-05-18,28,4.18764925976538,-2.72178894864606,-4.82461837508309,-8.44587754539358,2021-05-15
2021-05-19,28,3.23018780350437,-1.03120698943961,-1.95308583098264,-4.17297135415954,2021-05-15
2021-05-20,28,5.41413389127839,-4.90672555421146,-10.4015078254875,-9.21527870117399,2021-05-15
2021-05-21,28,6.35723472314573,-5.34613927489945,-11.5783814285219,-11.025690234424,2021-05-15
2021-05-22,28,6.49650437469793,-5.41056534943356,-10.7398622611517,-9.78303768958075,2021-05-15
2021-05-23,28,6.89266414108566,-5.92211385180773,-11.1438436968806,-6.67766475083586,2021-05-15
2021-05-24,28,7.1872501132715,-6.20321286362066,-10.2069315385628,-2.76774711978228,2021-05-15
2021-05-25,28,7.96456730721747,-5.20588211121977,-10.1788992088242,-6.20555866340257,2021-05-15
2021-05-15,29,4.39474785476388,-4.68525160976348,-10.7458111757474,-10.7229861990816,2021-05-15
2021-05-16,29,3.71345916181719,-2.37497066731447,-4.32935797219085,-3.79438156807426,2021-05-15
2021-05-17,29,3.76149522819578,-2.57646690854377,-4.32099014515396,-6.18804357290454,2021-05-15
2021-05-18,29,4.82503242854798,-5.32070991099503,-10.2260470635785,-9.05199368926382,2021-05-15
2021-05-19,29,5.56793652491233,-5.32662573507881,-10.1024743614881,-7.4263127860727,2021-05-15
2021-05-20,29,6.89383803973338,-7.47461853433902,-13.1167828235296,-9.94813027704295,2021-05-15
2021-05-21,29,6.91003882081427,-7.31015021340802,-10.8180578007967,-5.12183460814643,2021-05-15
2021-05-22,29,6.69370442605434,-6.9209221628876,-8.90008470699068,-6.12786177469877,2021-05-15
2021-05-23,29,6.35234944625744,-6.49695360326461,-7.87818171177624,-3.95915114489846,2021-05-15
2021-05-24,29,5.8660738150785,-4.33811014440571,-3.45347615877721,1.61758183079784,2021-05-15
2021-05-25,29,6.94509496160433,-7.85422311924511,-10.2715870456675,-7.31204581821788,2021-05-15
2021-05-15,30,4.54433034717516,-4.52695594580084,-11.5224391902273,-10.7732277422188,2021-05-15
2021-05-16,30,3.529601724718,-1.32130909498242,-3.2235136643404,-5.94768327490022,2021-05-15
2021-05-17,30,2.76748648801688,0.57370101354882,-0.11672990283354,1.01217694786657,2021-05-15
2021-05-18,30,3.49384864595516,-2.47805959757407,-4.62462234623898,-7.09988750493273,2021-05-15
2021-05-19,30,4.36290062943132,-5.1645781506397,-8.60928377731388,-9.62717056067931,2021-05-15
2021-05-20,30,4.37351737106151,-5.72213238679793,-7.37946963859491,-11.1793187691555,2021-05-15
2021-05-21,30,5.22030976173487,-6.84190199173638,-11.7693730794551,-11.9030903859273,2021-05-15
2021-05-22,30,5.80515191241105,-6.65761594279105,-9.93090168000946,-8.11036147038051,2021-05-15
2021-05-23,30,6.60772893186417,-7.50132979101009,-13.4730048472156,-9.59630179217701,2021-05-15
2021-05-24,30,6.80144374838775,-7.65381181618865,-12.2114506203747,-8.58593967587956,2021-05-15
2021-05-25,30,6.59631673898893,-7.19726890095438,-9.13616719919255,-5.02278662168583,2021-05-15
2021-05-15,31,4.68793475374254,-5.07929143351608,-11.177436108904,-12.5618555834647,2021-05-15
2021-05-16,31,2.6038592536378,-0.713969704274846,-1.61126915508099,-6.77433729854707,2021-05-15
2021-05-17,31,3.83310612696819,-2.83039576154602,-6.31250896277195,-8.82424716010243,2021-05-15
2021-05-18,31,4.54651626894888,-3.70031782486583,-8.9381658823359,-9.79596850691389,2021-05-15
2021-05-19,31,4.75999230003898,-4.9676199089495,-9.61361156976736,-7.73274306450151,2021-05-15
2021-05-20,31,6.19434423323279,-6.47545201324084,-11.3175923532855,-8.22359106250781,2021-05-15
2021-05-21,31,6.44165147021389,-5.67319265606422,-9.2455693411523,-7.76573471038149,2021-05-15
2021-05-22,31,4.50932897844133,-2.16279206144322,-1.96777427072014,-3.99774614529607,2021-05-15
2021-05-23,31,6.265689941484,-6.45504335805386,-11.8270584603748,-7.6154339617425,2021-05-15
2021-05-24,31,7.32186690554887,-7.7537495113534,-13.0800355464681,-6.26119345051396,2021-05-15
2021-05-25,31,7.4849582320477,-7.1179855429538,-12.2591552814536,-6.64062024224628,2021-05-15
2021-05-15,32,3.58692938370013,-4.03531830919997,-9.55968958867067,-12.3606917390907,2021-05-15
2021-05-16,32,3.87678359910093,-2.20076472721254,-6.88875308701525,-6.07143476706278,2021-05-15
2021-05-17,32,2.88983576951477,-0.156531472766295,-1.34694567968515,-3.04742454498999,2021-05-15
2021-05-18,32,4.19042259319056,-3.34055568132772,-6.98099053818902,-8.91605133225501,2021-05-15
2021-05-19,32,5.44193596775123,-5.52527383833472,-10.9311727155988,-8.66946367288855,2021-05-15
2021-05-20,32,6.54718585063196,-7.00296593795285,-11.9028495627361,-9.87617634606986,2021-05-15
2021-05-21,32,6.84156276991408,-7.37825915514594,-10.7922148075064,-6.23252064104111,2021-05-15
2021-05-22,32,7.5588850965905,-7.39151934464706,-11.2100846609058,-5.54406876726033,2021-05-15
2021-05-23,32,7.6079629424617,-7.22670740236343,-10.7151178927101,-6.556983172962,2021-05-15
2021-05-24,32,7.74011336377586,-7.75599244752462,-11.2558811031899,-4.1423454705062,2021-05-15
2021-05-25,32,7.8028326189155,-8.63927257581346,-9.97965908600464,-2.20346447123859,2021-05-15
2021-05-15,33,3.49159539605266,-4.76667903923808,-9.14122079349302,-13.7673785230249,2021-05-15
2021-05-16,33,2.86872899218652,-1.50507567421002,-3.44527739080229,-4.6295908168366,2021-05-15
2021-05-17,33,2.58089082394987,-1.33084533432798,-1.3573101440573,-5.07758915784659,2021-05-15
2021-05-18,33,4.65237866013304,-6.37383649792364,-11.2307555476291,-10.1784972394624,2021-05-15
2021-05-19,33,5.69760633654806,-7.32599036833609,-11.7784032915863,-9.61526144005385,2021-05-15
2021-05-20,33,6.23457057005508,-8.00148045143057,-11.9691247371669,-8.30698742128168,2021-05-15
2021-05-21,33,7.08573238303464,-9.47844152584007,-11.9971694345574,-8.34031133903992,2021-05-15
2021-05-22,33,6.55788007301194,-8.48593487504907,-9.32490293836043,-3.93748336592824,2021-05-15
2021-05-23,33,6.62927372808214,-8.86586791116283,-9.26807605995961,-3.98274872161682,2021-05-15
2021-05-24,33,6.59804565506079,-7.55050775975841,-7.18522266509839,-1.69325084231385,2021-05-15
