"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,3,7.85086871792711,-8.09968977917598,-9.98692775536868,-4.92051249883739,2021-04-30
2021-05-06,3,8.0394014560372,-9.89361357125661,-11.9404526280756,-7.04758416341398,2021-04-30
2021-05-07,3,5.53447273049117,-4.3800631767379,-0.83481257092916,3.33349223800159,2021-04-30
2021-05-08,3,7.06802894498483,-9.04021346728509,-10.5542239756569,-5.1593591190736,2021-04-30
2021-05-09,3,5.84180227213698,-6.35628388082139,-4.79673403202687,-0.187114377391818,2021-04-30
2021-05-10,3,4.92027710251354,-4.6708370722058,-1.99144579796536,-0.623799652534077,2021-04-30
2021-04-30,4,7.14161155565432,-7.33587202618385,-11.7500314074565,-7.40260042789051,2021-04-30
2021-05-01,4,7.88458796673082,-8.66308932100405,-11.9305161800562,-4.57193729136576,2021-04-30
2021-05-02,4,7.66168454429237,-8.8318787043729,-11.5144870668091,-5.5763113477619,2021-04-30
2021-05-03,4,5.98113962413722,-4.92766461501298,-2.70342596885343,1.65707168830663,2021-04-30
2021-05-04,4,7.02975506821438,-7.452427015752,-8.92290662479722,-4.56250597484327,2021-04-30
2021-05-05,4,5.36859093538448,-3.90865143542052,-1.59611145032415,0.485335679462649,2021-04-30
2021-05-06,4,6.19414853519508,-5.93877415803096,-8.49663505705108,-4.8308073115462,2021-04-30
2021-05-07,4,7.28077382933346,-8.37316746586385,-13.2828187610113,-9.83960197026799,2021-04-30
2021-05-08,4,7.32346102935665,-7.92100689053257,-12.1665690559725,-7.83988278370594,2021-04-30
2021-05-09,4,7.44234279708891,-8.42954466000842,-12.3315513617814,-8.61717846303555,2021-04-30
2021-05-10,4,7.57612583371947,-7.63001915389031,-12.1347559152066,-6.10418328136833,2021-04-30
2021-04-30,5,7.00533865383036,-8.3128927917488,-11.6136622145952,-7.48706648030252,2021-04-30
2021-05-01,5,7.48707779015334,-7.8924636369048,-12.759773710477,-7.64623407295477,2021-04-30
2021-05-02,5,7.41318906325065,-7.38078297359332,-10.1051401953971,-3.75778337660344,2021-04-30
2021-05-03,5,5.60538712900923,-4.06847342095726,-1.49472305947835,2.2846337683239,2021-04-30
2021-05-04,5,7.65710763473289,-6.88121558528097,-9.26498829555875,-4.23292109706118,2021-04-30
2021-05-05,5,7.17091457635587,-6.16441486749308,-8.21836881459877,-5.58911874313061,2021-04-30
2021-05-06,5,7.38918196670691,-8.08311839535599,-11.5402174644712,-5.86714433020591,2021-04-30
2021-05-07,5,6.63428818373285,-5.97722060094476,-6.54310370145336,-1.10262796780189,2021-04-30
2021-05-08,5,7.61622777900424,-8.74468745325416,-11.3642538017084,-5.86331991908365,2021-04-30
2021-05-09,5,7.03855277072278,-7.26732374893405,-6.75965867713972,-1.54926437146132,2021-04-30
2021-05-10,5,5.86390618346239,-4.72207824119724,-1.85591482512233,2.38567807268564,2021-04-30
2021-04-30,6,6.87480085251975,-6.88142232332739,-11.5672813349113,-7.12269498133518,2021-04-30
2021-05-01,6,7.56065130685829,-7.58409836157481,-12.1375729813917,-4.26369344562901,2021-04-30
2021-05-02,6,7.7916051881843,-7.05694196383172,-10.7246324401723,-4.91893692310169,2021-04-30
2021-05-03,6,5.74711772605442,-2.52833985921728,-1.61408734457756,3.89712453908889,2021-04-30
2021-05-04,6,7.8563979216488,-7.20785764500494,-10.8235578618226,-4.38387365605214,2021-04-30
2021-05-05,6,7.12503339709876,-5.45682247797417,-6.31775948575901,-0.977566974913854,2021-04-30
2021-05-06,6,8.13331920429139,-7.5617205353035,-11.2226161950989,-2.59417867442524,2021-04-30
2021-05-07,6,7.58823432299241,-6.74740199796137,-7.61440135061155,-2.66597981292183,2021-04-30
2021-05-08,6,6.76569699201752,-6.77185957649138,-7.04405663600872,-0.447629044867266,2021-04-30
2021-05-09,6,6.93916081681865,-7.03634178285212,-8.86791512401364,-3.07597648488204,2021-04-30
2021-05-10,6,8.07226862014386,-8.97412910888212,-12.5721062804661,-5.90728389606689,2021-04-30
2021-04-30,7,6.64699551913459,-7.29478807580657,-11.8175927482891,-8.75445044623316,2021-04-30
2021-05-01,7,7.19216362081878,-7.91407699414997,-12.5143833906494,-6.75975976121405,2021-04-30
2021-05-02,7,7.18202015070755,-8.13838315794136,-10.4885404134333,-6.99002322801036,2021-04-30
2021-05-03,7,6.84582413384426,-7.05134149514845,-8.36742906389925,-4.88481682897971,2021-04-30
2021-05-04,7,7.17054205820354,-7.18118303872775,-9.70672897774542,-5.35056452873976,2021-04-30
2021-05-05,7,7.4006448624755,-7.67735125100109,-10.6105490979085,-4.60492055675469,2021-04-30
2021-05-06,7,5.37828685133355,-3.52860543839028,-2.13717039073752,0.255881895511847,2021-04-30
2021-05-07,7,5.33727658487832,-5.09351720153846,-5.87030085682515,-2.57081391432881,2021-04-30
2021-05-08,7,6.68848894472867,-7.73026072318024,-11.1917042086884,-8.08999440690081,2021-04-30
2021-05-09,7,7.59234445776751,-7.91574487047785,-12.6732827706727,-7.97460920218257,2021-04-30
2021-05-10,7,6.84837158371818,-4.38667539541954,-5.88486378005352,0.519284478524687,2021-04-30
2021-04-30,8,6.61627784463102,-8.14217690113274,-11.0782195796861,-6.91594941549848,2021-04-30
2021-05-01,8,6.73597860273015,-8.12567145418164,-11.8535437308493,-5.33377702611958,2021-04-30
2021-05-02,8,6.84837437164709,-8.59750388437865,-10.3106964520991,-6.50709056411631,2021-04-30
2021-05-03,8,5.57023914613372,-4.37562166970661,-2.85614203681568,2.26936526355116,2021-04-30
2021-05-04,8,6.97559219607852,-6.92393764614671,-8.83611598544866,-4.61018994295916,2021-04-30
2021-05-05,8,6.36209076933471,-5.8145641654772,-5.99578453077412,-3.73092228515332,2021-04-30
2021-05-06,8,5.35938002378984,-5.816378779116,-5.17504199435579,-2.03970708650394,2021-04-30
2021-05-07,8,6.45042047554663,-7.12117840761845,-10.0907668818105,-6.59317340071264,2021-04-30
2021-05-08,8,4.38170314155025,-1.77619004730878,-0.843856023129893,1.64168463343763,2021-04-30
2021-05-09,8,5.27628147897332,-4.19902934754266,-6.96366018046487,-6.99929871197618,2021-04-30
2021-05-10,8,6.52791141700465,-6.50087177473267,-12.6884611648441,-6.4248686646045,2021-04-30
2021-04-30,9,6.05708183684135,-6.45789968219557,-11.8679003682233,-7.10982781186934,2021-04-30
2021-05-01,9,6.37688581073919,-7.43840915465913,-11.7642116603841,-5.38328403777305,2021-04-30
2021-05-02,9,7.2493209224999,-7.90142073241716,-10.7051543146457,-5.26729042917647,2021-04-30
2021-05-03,9,5.17282753343074,-4.03658959909855,-2.24157220349453,1.7026641356466,2021-04-30
2021-05-04,9,6.86744646863596,-7.3340170940513,-10.4975660968408,-5.90800487892466,2021-04-30
2021-05-05,9,7.06011029900946,-7.84644257897673,-9.30903003513645,-4.96858391469199,2021-04-30
2021-05-06,9,7.20616422375847,-8.70244107636741,-11.8686073373952,-6.80793235987621,2021-04-30
2021-05-07,9,4.98727590238037,-3.77514916868958,-1.35230838479921,-0.622795456274281,2021-04-30
2021-05-08,9,6.42834562063107,-8.40293905317514,-10.4569483553647,-8.31415963072454,2021-04-30
2021-05-09,9,5.57666908056919,-5.23250263546052,-5.14946508072498,-1.89148794839119,2021-04-30
2021-05-10,9,4.57854431507762,-3.42952396336278,-1.84038224688348,-0.677162180155797,2021-04-30
2021-04-30,10,6.61018996118838,-8.66228891450768,-12.0171109368747,-10.9478211647113,2021-04-30
2021-05-01,10,7.05572016373288,-8.09985870350881,-12.3493762105024,-6.76269166295537,2021-04-30
2021-05-02,10,7.03184096886888,-8.62599637975245,-10.6037981123042,-7.75640805189555,2021-04-30
2021-05-03,10,4.90823458389794,-4.94751984015092,-1.32591284527175,-0.281738259718964,2021-04-30
2021-05-04,10,6.39304511536939,-8.74685766839948,-10.3975364156401,-6.53480738690141,2021-04-30
2021-05-05,10,6.80104007302102,-7.92867726382403,-9.93232915580688,-4.47882555693001,2021-04-30
2021-05-06,10,7.3304950122927,-9.11276215962748,-12.3393245631743,-6.97108159255081,2021-04-30
2021-05-07,10,5.89849440926615,-4.95004714890074,-3.99267371300771,-1.80926786453324,2021-04-30
2021-05-08,10,7.12472263283876,-8.49491017293269,-11.9130805043645,-6.0055646749395,2021-04-30
2021-05-09,10,7.39968301686877,-7.05443809308133,-9.2468462922955,-3.67538660142564,2021-04-30
2021-05-10,10,7.01201711145272,-6.76270474314195,-8.22160239505964,-6.25767517891312,2021-04-30
2021-04-30,11,5.65062752725729,-7.23872004065417,-12.0945443413648,-12.8491858798213,2021-04-30
2021-05-01,11,6.09509604236399,-7.10643794183441,-12.4510492760465,-8.44676520379459,2021-04-30
2021-05-02,11,6.64467508054918,-6.26960990926801,-10.1880495042964,-4.89339794101829,2021-04-30
2021-05-03,11,4.82965162343127,-3.19080475154244,-1.67398177385827,0.281200392479555,2021-04-30
2021-05-04,11,6.90331521823917,-7.75971729357228,-10.9859638941299,-7.84972914254603,2021-04-30
2021-05-05,11,7.54301388119603,-7.8537468515468,-10.4338674960534,-3.66777398200418,2021-04-30
2021-05-06,11,8.54484709947039,-9.21555340143836,-12.6495496694861,-4.07952659032413,2021-04-30
2021-05-07,11,6.59800727680134,-6.56924959994651,-3.644161659213,-0.122039965119725,2021-04-30
2021-05-08,11,7.67528866334174,-9.80205699095579,-11.8165702569773,-6.85531495935612,2021-04-30
2021-05-09,11,7.24872354455693,-8.01757953240931,-9.17328891461005,-5.54021096862297,2021-04-30
2021-05-10,11,7.33949468928038,-6.56893914528074,-8.58383562416565,-4.89047307793209,2021-04-30
2021-04-30,12,6.15314475039014,-7.37735478889842,-11.7697218963329,-9.31633565674791,2021-04-30
2021-05-01,12,7.04975417176575,-7.1621834525741,-12.2232157767725,-6.91444938687884,2021-04-30
2021-05-02,12,7.00021216987978,-7.98728406283696,-11.1255612726952,-5.92914392575997,2021-04-30
2021-05-03,12,4.96866048616899,-3.77316216799104,-1.95384461138251,0.453540606373849,2021-04-30
2021-05-04,12,6.46722524874979,-7.29862909655816,-9.6719405187114,-7.69349782059422,2021-04-30
2021-05-05,12,5.97683322163741,-6.08250517839071,-7.12740638431277,-5.58145597122035,2021-04-30
2021-05-06,12,5.89338897279593,-6.03788780120513,-8.35203505968779,-5.26705505652541,2021-04-30
2021-05-07,12,6.43524907864427,-7.55096978819495,-10.480890696619,-8.86938622255087,2021-04-30
2021-05-08,12,6.85064441076307,-7.80998478831767,-11.4629836049684,-6.33550987636724,2021-04-30
2021-05-09,12,6.82465199011752,-7.50863184419659,-8.80307504876023,-3.63585259014858,2021-04-30
2021-05-10,12,6.77802704261779,-7.42961832165181,-6.61712628313462,-0.385038217684615,2021-04-30
2021-04-30,13,6.06457559838339,-6.89654930060956,-11.4481593958815,-8.13414613646236,2021-04-30
2021-05-01,13,6.58035139038976,-7.71062774654135,-11.7337185847726,-6.64433363442206,2021-04-30
2021-05-02,13,6.97598419881608,-6.66911467704297,-10.9045195478035,-6.86484377603336,2021-04-30
2021-05-03,13,5.02992166441133,-3.12774061969549,-1.65783114981568,0.0401633146024088,2021-04-30
2021-05-04,13,6.20813290228438,-6.30130281691849,-8.16283081767625,-5.98764484307118,2021-04-30
2021-05-05,13,5.00928230537131,-3.29403374132943,-3.22168433148745,-0.346163256931448,2021-04-30
2021-05-06,13,6.78027734866102,-7.34143871667003,-12.7944227978079,-7.32737193005896,2021-04-30
2021-05-07,13,4.61533169036746,-1.86913358233241,-0.868445697048914,0.239652569821087,2021-04-30
2021-05-08,13,6.08453239873216,-6.19701228909909,-11.547108128551,-7.46542355949236,2021-04-30
2021-05-09,13,6.58209954370506,-7.46849023794933,-11.7916572386749,-7.66773146142966,2021-04-30
2021-05-10,13,7.19898121827404,-8.07575517012408,-11.4904679215259,-9.81102814871611,2021-04-30
2021-04-30,14,6.61986431268675,-7.86603094863234,-11.0922357669016,-6.21162998003413,2021-04-30
2021-05-01,14,7.32741652174474,-9.17403904348252,-12.1359166326659,-7.73289431869255,2021-04-30
2021-05-02,14,6.94529278923806,-9.28211581539758,-9.78743372823568,-6.86478832380614,2021-04-30
2021-05-03,14,5.42177048730288,-7.19472789648163,-4.18769059947856,-0.548159302402457,2021-04-30
2021-05-04,14,6.76904686161983,-9.9565590132651,-8.95362093097005,-5.6907557675253,2021-04-30
2021-05-05,14,6.7657635224045,-8.16447709101305,-7.05864987899859,-2.45519932340026,2021-04-30
2021-05-06,14,7.76319363954184,-9.54389683205112,-12.0261004519133,-6.07525471767585,2021-04-30
2021-05-07,14,5.32218611127087,-4.56921338243319,-0.611540472845314,4.815870894255,2021-04-30
2021-05-08,14,6.16133450234078,-7.58710650656483,-6.76122454612589,-5.17941446443785,2021-04-30
2021-05-09,14,6.02200821261436,-7.86849305607492,-9.14618910705526,-5.601974896808,2021-04-30
2021-05-10,14,6.09178099124867,-7.46214632329717,-7.13182150196928,-4.69930638854173,2021-04-30
2021-04-30,15,6.30430044255986,-8.48840855961958,-12.1233621080968,-12.6117690348768,2021-04-30
2021-05-01,15,6.44996275982844,-7.86911510347114,-11.7681311045825,-5.25763888210854,2021-04-30
2021-05-02,15,7.03132399323261,-7.78079752540068,-10.6802176372078,-3.60843494313793,2021-04-30
2021-05-03,15,5.96519491410814,-6.38432891679291,-4.60314313244526,-1.58523703747928,2021-04-30
2021-05-04,15,7.4645085554014,-8.57778956644945,-10.7947806295563,-6.27151999971779,2021-04-30
2021-05-05,15,7.78706686398132,-7.84798551666124,-10.0316979618657,-4.13477954434663,2021-04-30
2021-05-06,15,5.80359335275723,-4.38490369639475,-2.72062115875672,-0.940880644917226,2021-04-30
2021-05-07,15,6.39980821178427,-5.97981453582244,-7.96385432373636,-3.46481982442314,2021-04-30
2021-05-08,15,4.54928327005528,-3.27595517239073,-0.57457788354983,0.20389843346192,2021-04-30
2021-05-09,15,4.82741694882491,-2.88231138481869,-3.92536282237605,-0.394128453035058,2021-04-30
2021-05-10,15,5.51427856654294,-5.44235893039528,-7.73555649403593,-5.31887832762206,2021-04-30
2021-04-30,16,6.83536256665984,-6.94479008769592,-12.4942255232611,-7.54414400690975,2021-04-30
2021-05-01,16,7.23339006523746,-7.59960749594003,-12.5844069674012,-7.1566209145565,2021-04-30
2021-05-02,16,7.38181595289774,-7.02139436644967,-11.0237515766682,-4.55753279598241,2021-04-30
2021-05-03,16,5.667378899318,-3.82812344308119,-2.58404946450169,0.629630005968695,2021-04-30
2021-05-04,16,6.37070880987606,-5.75370345217117,-8.99207487967503,-5.31953133740033,2021-04-30
2021-05-05,16,4.72611693866823,-2.17805400891701,-1.14107694769063,2.18646226607885,2021-04-30
2021-05-06,16,6.45594428332393,-6.20310542237031,-9.41846420501735,-8.68281398663127,2021-04-30
2021-05-07,16,7.04890460461063,-8.15012639773936,-12.5894495379543,-9.69649881759752,2021-04-30
2021-05-08,16,7.44894007102682,-8.06454730351356,-12.0497993149556,-5.89158546700167,2021-04-30
2021-05-09,16,8.16176592582346,-8.3320790774171,-12.5472996867115,-5.804577772706,2021-04-30
2021-05-10,16,8.2429735953326,-8.30040969427666,-12.3091685076581,-6.43769312855301,2021-04-30
2021-04-30,17,6.09974139012696,-8.11410150470358,-11.4821475132642,-9.35807291071276,2021-04-30
2021-05-01,17,6.48426565744484,-8.7582696934586,-11.6190455127096,-8.32074217047459,2021-04-30
2021-05-02,17,7.31541206803777,-7.56852465545486,-10.1865717402483,-3.07685358791618,2021-04-30
2021-05-03,17,5.91353176067493,-4.02958436537976,-2.08695592455148,0.273927640614962,2021-04-30
2021-05-04,17,6.85031975263826,-6.66283672411927,-9.15641873840787,-7.12081512363599,2021-04-30
2021-05-05,17,5.87695743459468,-6.58118053021662,-7.85280298326857,-7.30951741251318,2021-04-30
2021-05-06,17,6.26581801258997,-8.06939309531064,-11.4832100114845,-9.09697106209728,2021-04-30
2021-05-07,17,5.4744407308872,-6.27736147535948,-6.2446789157079,-3.0095415455956,2021-04-30
2021-05-08,17,6.34025325487409,-8.49249803428578,-10.635732312724,-6.03818625694994,2021-04-30
2021-05-09,17,6.1342696903799,-6.78176300146635,-6.99012062492366,-2.19217141783306,2021-04-30
2021-05-10,17,5.02551812845232,-4.04395366104389,-1.29340881336523,2.82091658859754,2021-04-30
2021-04-30,18,6.37864602716218,-7.56574116650873,-11.1470169145804,-7.1376419481181,2021-04-30
2021-05-01,18,7.14674919496338,-8.1568396236457,-12.9553770020367,-9.06067942123151,2021-04-30
2021-05-02,18,7.47141605500026,-7.97056111192601,-11.2721697146948,-5.48117114235026,2021-04-30
2021-05-03,18,6.53768660495691,-4.39813599517177,-4.54712210332515,-1.18465006296689,2021-04-30
2021-05-04,18,7.39469240673529,-6.62328881551724,-10.0397048220966,-4.59601080389906,2021-04-30
2021-05-05,18,7.68064770577428,-7.22903989528082,-8.76207709501355,-1.88048460131399,2021-04-30
2021-05-06,18,6.34107287441193,-6.03245239766569,-3.91466406934535,-0.964345664613279,2021-04-30
2021-05-07,18,5.01647573863397,-4.15897791603472,-0.8507974097268,1.21695587183934,2021-04-30
2021-05-08,18,5.3151472670152,-5.30018030063133,-4.5858032623537,-2.83653960169591,2021-04-30
2021-05-09,18,6.51884861085856,-9.22649090733518,-11.5784130571317,-5.76874368935996,2021-04-30
2021-05-10,18,7.35615657374372,-9.26809849756892,-11.9311144123855,-4.76802980341838,2021-04-30
2021-04-30,19,6.85450872078137,-8.22165142321352,-11.6313563221384,-8.09182533097425,2021-04-30
2021-05-01,19,7.17531034865237,-9.51765458220955,-12.3377471587248,-7.87672452816189,2021-04-30
2021-05-02,19,7.0941437004786,-8.58428859914517,-10.6847238531793,-5.0401612471925,2021-04-30
2021-05-03,19,5.56479167124819,-5.04104349438535,-1.7850731762691,2.34180536648919,2021-04-30
2021-05-04,19,7.3042023748278,-8.95667534017242,-9.86148098352491,-5.37369750190794,2021-04-30
2021-05-05,19,5.64745416494419,-4.40487396530719,-1.40669979185179,3.38574092540798,2021-04-30
2021-05-06,19,5.42809719107368,-4.57990392315037,-2.29756166176527,0.673569192709255,2021-04-30
2021-05-07,19,6.11393721837869,-7.01435390941022,-7.58700524373236,-3.30999417551373,2021-04-30
2021-05-08,19,7.12256810651193,-8.18081323023724,-11.7929053094906,-5.73256008612974,2021-04-30
2021-05-09,19,6.70929554591716,-6.33766726578602,-7.44076096143934,0.544562504046712,2021-04-30
2021-05-10,19,7.20949633490873,-8.23523891699422,-10.5166502280719,-5.81972530061419,2021-04-30
2021-04-30,20,6.28916626711605,-8.68140463570547,-10.8025403957126,-6.9105572824085,2021-04-30
2021-05-01,20,7.07244695985135,-8.89522558346043,-12.2939843807958,-5.88529931304936,2021-04-30
2021-05-02,20,7.23687450391652,-8.24253016874199,-10.302813704679,-4.3388666287715,2021-04-30
2021-05-03,20,5.73217699374722,-5.49622202595147,-3.53799536180402,-3.08815835397184,2021-04-30
2021-05-04,20,6.29457419504595,-6.32733315948509,-9.09404353669714,-5.9291344719756,2021-04-30
2021-05-05,20,6.32282162037208,-5.63941109015306,-6.85357944455721,-3.42275108399262,2021-04-30
2021-05-06,20,7.46044179128821,-7.38930702022845,-12.0257257120483,-6.83844793116222,2021-04-30
2021-05-07,20,5.54838753665315,-2.76568454283464,-2.07452249628358,0.528196959507222,2021-04-30
2021-05-08,20,6.79733911960216,-8.15244136266463,-12.2811231480039,-7.93814203356959,2021-04-30
2021-05-09,20,6.96860437885748,-7.79913870030032,-11.1467548248573,-5.55859120800434,2021-04-30
2021-05-10,20,7.30804426124154,-7.32139380190319,-10.02916221202,-3.9063391403307,2021-04-30
2021-04-30,21,6.70858809568854,-7.29604825795412,-11.3215490885484,-6.12687254446601,2021-04-30
2021-05-01,21,7.58383654379558,-9.33814765977703,-12.1171339486236,-6.18486251979996,2021-04-30
2021-05-02,21,7.20880823698845,-8.834798118272,-8.43879824049652,-3.93281358388909,2021-04-30
2021-05-03,21,5.3662303652472,-6.35457189709467,-2.1969117413831,0.499773267200249,2021-04-30
2021-05-04,21,6.46386084444929,-8.27909125646312,-7.75226734052947,-4.65663154183265,2021-04-30
2021-05-05,21,6.63268265245053,-8.41043837789466,-8.33823290547658,-5.40263543498443,2021-04-30
2021-05-06,21,6.65555217807382,-8.55627222756856,-8.76293982758085,-3.01620681962214,2021-04-30
2021-05-07,21,5.97216161313899,-7.28088723186175,-5.204039121987,-3.12770699185027,2021-04-30
2021-05-08,21,6.45857842502789,-7.3037407318758,-8.22045466905596,-2.81967577946734,2021-04-30
2021-05-09,21,7.1755146617678,-7.83764673592329,-10.5642777553626,-4.83671101103273,2021-04-30
2021-05-10,21,7.207293845537,-5.90228219263693,-7.14506689046583,-1.46413648905557,2021-04-30
2021-04-30,22,6.46364352236141,-8.30573107219593,-12.2834472769886,-10.0922327603088,2021-04-30
2021-05-01,22,6.85853890552979,-7.91502238705492,-12.1816559040712,-6.56482651994541,2021-04-30
2021-05-02,22,6.98490500229095,-7.80631197830895,-10.1203021699489,-4.89512592285252,2021-04-30
2021-05-03,22,6.48701991262025,-6.58976266213039,-4.7919048687143,-0.259875816296132,2021-04-30
2021-05-04,22,7.65167287611583,-8.01086022638843,-9.72590809855032,-3.454711208273,2021-04-30
2021-05-05,22,6.89518608875756,-7.87970948439774,-7.3248052404919,-3.58450670486718,2021-04-30
2021-05-06,22,7.37262269365726,-9.40975331772214,-11.5107909830305,-6.65678522030172,2021-04-30
2021-05-07,22,5.19259861144133,-4.84816662927912,-0.841121922173246,3.618077315561,2021-04-30
2021-05-08,22,6.02468323325301,-7.43309194825262,-6.76534601709799,-3.5260943254958,2021-04-30
2021-05-09,22,6.31820371239866,-8.17868110343733,-9.24421975330404,-3.6525104678094,2021-04-30
2021-05-10,22,6.59239658737281,-7.65740622493845,-7.71406947270186,-3.82809795778199,2021-04-30
2021-04-30,23,6.26750869225186,-7.28082140873763,-11.3571441874903,-7.53205588489493,2021-04-30
2021-05-01,23,6.98206797672378,-8.06443121937201,-12.360936832673,-6.93698141131143,2021-04-30
2021-05-02,23,7.45504593004405,-8.2147409113271,-11.4421092930413,-5.64417476439911,2021-04-30
2021-05-03,23,5.54114214223963,-4.21492528179155,-1.37178778276804,1.47900925077605,2021-04-30
2021-05-04,23,6.98939675718028,-9.3885255835953,-10.2069722919146,-6.51247992896166,2021-04-30
2021-05-05,23,6.77841124946437,-9.27448325688052,-8.35758035724301,-4.7355155977634,2021-04-30
2021-05-06,23,6.6256553748831,-7.90343931948699,-6.80199587717906,-3.68242468098749,2021-04-30
2021-05-07,23,5.23806179684561,-5.12837949625652,-1.19291606269887,0.792569552584391,2021-04-30
2021-05-08,23,6.81434624903742,-8.83530652944685,-11.1403533067263,-4.17006799783837,2021-04-30
2021-05-09,23,7.8575606987025,-8.89536131368837,-12.0046103413864,-4.56246030084373,2021-04-30
2021-05-10,23,8.27167991977008,-9.77927441604182,-11.5171044230182,-3.85445624121506,2021-04-30
2021-04-30,24,6.37343902692192,-7.93310134595218,-11.3893978093372,-8.49781989708365,2021-04-30
2021-05-01,24,6.90261435953372,-8.20808911458367,-12.0970966343434,-7.17400839360377,2021-04-30
2021-05-02,24,7.19746707169013,-7.82639790844481,-10.9386327089834,-4.4346676913132,2021-04-30
2021-05-03,24,5.75936044768248,-4.73133184818687,-2.61685511946947,0.230748195606045,2021-04-30
2021-05-04,24,7.12375641812042,-8.37908482578722,-10.2369204942859,-5.70275159446464,2021-04-30
2021-05-05,24,5.22746671295493,-4.6111630600573,-1.90327495949887,-0.607880107087629,2021-04-30
2021-05-06,24,4.26079958771236,-4.7169800688509,-2.131789313767,-2.93945169204792,2021-04-30
2021-05-07,24,5.41918606517939,-5.78972959454448,-7.95036022689891,-6.77890615865203,2021-04-30
2021-05-08,24,5.77866116970773,-7.825716546285,-11.0531572319199,-8.453771278363,2021-04-30
2021-05-09,24,5.67318234888743,-5.92818745885034,-7.79116424295812,-4.59491888121048,2021-04-30
2021-05-10,24,6.33165276995816,-8.08567205384804,-9.12367629571926,-3.59202661532744,2021-04-30
2021-04-30,25,6.41348347671398,-6.85789288253731,-11.6844770272507,-7.19365645552792,2021-04-30
2021-05-01,25,7.24776442260188,-7.72613329699556,-12.2869824465549,-7.3937141795122,2021-04-30
2021-05-02,25,7.09180454338483,-7.4607413253336,-9.49426949773051,-3.90628155738368,2021-04-30
2021-05-03,25,5.32327745640518,-5.12047040620492,-2.17753837788939,-1.99516444040142,2021-04-30
2021-05-04,25,6.32983896505189,-8.39515919939885,-8.82697087750913,-5.95229760478616,2021-04-30
2021-05-05,25,7.25516095211391,-8.77612482459319,-9.37567808415171,-5.51924569689941,2021-04-30
2021-05-06,25,7.34004913419144,-10.1506054446592,-11.9327172622959,-6.35868062260868,2021-04-30
2021-05-07,25,4.72968360985565,-5.07765701546009,-0.604210124822121,2.56031731392743,2021-04-30
2021-05-08,25,6.78590284883257,-10.0280447295183,-12.1756282119519,-10.0548353243938,2021-04-30
