"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,25,4.27202462717915,-3.23827223039385,-1.78468766954497,-1.87303874727434,2021-08-01
2021-08-10,25,5.97246878881723,-5.6386655395119,-9.18124031949294,-6.33500182011132,2021-08-01
2021-08-11,25,6.58159778438688,-6.77262154365606,-10.0926961893647,-9.41471765154316,2021-08-01
2021-08-01,26,6.02576317908098,-4.49057507755196,-9.01229959382399,-5.35857549633226,2021-08-01
2021-08-02,26,6.64003381173573,-5.97802729178493,-12.0622363074822,-7.69032094468933,2021-08-01
2021-08-03,26,4.40657504332431,-2.03820510460843,-1.02163588615743,0.969678582600364,2021-08-01
2021-08-04,26,3.94031668352772,-3.21933285207812,-2.15375928106184,-1.93129412170956,2021-08-01
2021-08-05,26,3.13126950396184,-2.68104647680111,0.27804640615266,-2.45494841646121,2021-08-01
2021-08-06,26,4.29016624434583,-5.85821237837128,-7.82637541539425,-8.29890221206479,2021-08-01
2021-08-07,26,5.22802257754678,-7.42381035317269,-10.0381135512987,-9.29358397830457,2021-08-01
2021-08-08,26,5.28085302188197,-6.53032010958894,-8.34732949358306,-5.96743153388557,2021-08-01
2021-08-09,26,5.83313469356221,-7.52448029019455,-10.7672501547076,-10.6443377524904,2021-08-01
2021-08-10,26,5.40977394651708,-5.64546277242869,-6.87862099167571,-5.39121351342315,2021-08-01
2021-08-11,26,4.67228770291418,-3.38138180478875,-2.63810119414455,2.10623038807301,2021-08-01
2021-08-01,27,6.20325351853309,-5.4716973763026,-10.093318744627,-9.39163488171439,2021-08-01
2021-08-02,27,6.79071677620985,-6.61692808454421,-11.3287583369888,-6.32508744007824,2021-08-01
2021-08-03,27,6.64620726717017,-6.7726857375548,-9.85954689430903,-4.64996870914648,2021-08-01
2021-08-04,27,6.73832731439141,-6.90362934029824,-9.91775684656619,-8.86391407263399,2021-08-01
2021-08-05,27,7.0603770377116,-7.07479538977868,-11.1971856960045,-4.5198869471445,2021-08-01
2021-08-06,27,7.21878916762323,-7.16453732052195,-9.9293300780751,-5.66926097507027,2021-08-01
2021-08-07,27,6.72058213894715,-6.31067568292619,-7.68930465692218,-2.76636005409486,2021-08-01
2021-08-08,27,6.81462856515989,-7.8767763355087,-8.203603409752,-5.98278910495347,2021-08-01
2021-08-09,27,6.40669306713527,-7.71054456969301,-9.10249695256366,-8.11749538015803,2021-08-01
2021-08-10,27,5.97730838454722,-6.97470787117141,-7.83906165305827,-5.34750366101437,2021-08-01
2021-08-11,27,6.18905700819949,-7.10711442189124,-6.82731442695993,-2.14851846609158,2021-08-01
2021-08-01,28,6.25739585256931,-4.86855772774354,-8.94419271035709,-3.51479745031428,2021-08-01
2021-08-02,28,7.72068609018719,-7.06010370081593,-12.752621736001,-7.6111033813578,2021-08-01
2021-08-03,28,7.67959101851149,-6.58151395629845,-10.5176892070915,-3.26449162164388,2021-08-01
2021-08-04,28,8.315475786109,-6.97120777082629,-12.1106375996072,-3.92323738571369,2021-08-01
2021-08-05,28,7.91919258310696,-6.40280729735171,-10.3170208827277,-3.28530747942629,2021-08-01
2021-08-06,28,7.70134150704476,-4.4128957601724,-8.20394607957065,-0.113814595868618,2021-08-01
2021-08-07,28,8.17680230887831,-5.02771957194775,-9.17671700309403,-2.13126624745823,2021-08-01
2021-08-08,28,8.00475515640925,-5.4746541403979,-9.49787175733032,-0.661651900698476,2021-08-01
2021-08-09,28,9.00188466873361,-5.20136037941703,-11.3064148689577,-4.80395199428453,2021-08-01
2021-08-10,28,8.49189437742884,-2.85630188911982,-9.12026992188974,-1.01559427845343,2021-08-01
2021-08-11,28,8.14732932916053,-1.73952802577924,-9.0812613951506,-1.99550069243838,2021-08-01
2021-08-01,29,5.85532301831427,-4.88413194777466,-8.51667549187848,-7.69676676586721,2021-08-01
2021-08-02,29,6.81594006594958,-6.49545741575883,-12.8956451205528,-11.1173032907101,2021-08-01
2021-08-03,29,5.2071123864385,-2.99190559214442,-4.88766655797728,-6.02004477509133,2021-08-01
2021-08-04,29,5.31257389417113,-3.20213713379486,-7.55269479826769,-5.79395354503012,2021-08-01
2021-08-05,29,4.43161874496001,1.90265220175311,-2.94830185342745,0.392417155322521,2021-08-01
2021-08-06,29,6.39785871197253,-1.07149485594448,-10.492416003172,-7.84787447535542,2021-08-01
2021-08-07,29,7.46805504781533,-0.759926783506356,-12.3265595700831,-4.99403895295957,2021-08-01
2021-08-08,29,5.83217581267927,3.37776773363759,-3.75215792583355,-0.350024960679824,2021-08-01
2021-08-09,29,7.09782443609681,0.894514739149006,-10.5369643381544,-5.48643813891318,2021-08-01
2021-08-10,29,7.55353931890805,0.923855560364458,-12.5756691215117,-4.34355748623301,2021-08-01
2021-08-11,29,7.95835317700001,0.277483845271613,-12.4087588287857,-5.50748946609387,2021-08-01
2021-08-01,30,6.47434661156631,-3.79063792441536,-8.01795067352965,-1.17804462436334,2021-08-01
2021-08-02,30,6.96600698178552,-6.86910771679844,-11.853087102145,-6.56390134068447,2021-08-01
2021-08-03,30,5.25832710493237,-2.93828181411066,-2.79549838824494,0.336888886069505,2021-08-01
2021-08-04,30,5.47512578311379,-3.80410701260624,-5.30608055672393,-1.45648614607188,2021-08-01
2021-08-05,30,5.8030628767021,-5.3090892278659,-8.62678868534198,-3.82128081432629,2021-08-01
2021-08-06,30,6.15403493823126,-4.99134871965376,-7.80922446806671,-2.90904143255191,2021-08-01
2021-08-07,30,6.92675337936885,-4.82373171380651,-11.1353694436766,-7.46478264022261,2021-08-01
2021-08-08,30,7.04065215261425,-3.561376002905,-8.93255089629433,-2.75315341638987,2021-08-01
2021-08-09,30,7.23058532993544,-3.90717247986351,-8.46517575287305,-4.99467040221394,2021-08-01
2021-08-10,30,7.01692073771071,-5.91391054009932,-9.16025516087506,-5.79372543547381,2021-08-01
2021-08-11,30,6.8857410511662,-5.80427028849438,-8.30139532254288,-3.91962830131228,2021-08-01
2021-08-01,31,5.41905451025374,-5.54337009279772,-8.84644167217713,-9.98946649965865,2021-08-01
2021-08-02,31,6.31138553198533,-6.30562142535476,-12.0819204798578,-6.83140718739393,2021-08-01
2021-08-03,31,4.47850014338932,-2.21366714876275,-2.09029564536977,-1.05310313699773,2021-08-01
2021-08-04,31,5.11318044796787,-3.64464583116066,-6.01938282038735,-3.99735823940898,2021-08-01
2021-08-05,31,6.19696677001791,-3.79120434467834,-10.276823518779,-7.10040502100223,2021-08-01
2021-08-06,31,7.26178514692367,-1.73361391882469,-11.3725511246135,-5.37970453573208,2021-08-01
2021-08-07,31,6.75643299259245,1.00952770715383,-6.38970641609616,-2.78887026172448,2021-08-01
2021-08-08,31,7.64404076622145,-1.99495051656869,-11.3376112679489,-5.79794188179155,2021-08-01
2021-08-09,31,7.53992577101437,-3.20948778711433,-10.3027992454317,-4.69073629684488,2021-08-01
2021-08-10,31,7.79275373002868,-5.49731848650406,-10.7997219271324,-4.91923663936768,2021-08-01
2021-08-11,31,7.42919371057572,-4.57288184955502,-8.34910961769028,-3.44601483920147,2021-08-01
2021-08-01,32,6.29078138974628,-5.51461666683582,-9.00236756908099,-5.98872938216677,2021-08-01
2021-08-02,32,7.00382318942174,-6.88128707667424,-10.4885143522928,-3.84807755861684,2021-08-01
2021-08-03,32,5.16356109332358,-2.97489534941272,-0.340055175852909,3.52158814857286,2021-08-01
2021-08-04,32,5.81453242012049,-5.82678918460039,-7.29025560800629,-6.18464475398617,2021-08-01
2021-08-05,32,4.46868184100982,-2.73302675061432,-1.01472593846371,0.917811330978693,2021-08-01
2021-08-06,32,5.98453918467815,-6.22100802869624,-8.02314125285097,-6.12488215015344,2021-08-01
2021-08-07,32,5.2117305837125,-4.82073841741699,-5.37420446805358,-2.40678300973766,2021-08-01
2021-08-08,32,6.12788943370809,-8.19236545605539,-9.89125105522799,-5.91814871898609,2021-08-01
2021-08-09,32,5.68357163998059,-7.81310598926372,-7.44885098987614,-5.46857374719394,2021-08-01
2021-08-10,32,6.16451762768398,-8.81185228035571,-9.4001748828118,-6.79431774845621,2021-08-01
2021-08-11,32,6.66400596275861,-8.99612832177381,-9.62772274378096,-4.60933926853401,2021-08-01
2021-08-01,33,6.74787657453823,-6.074606137598,-9.58347543326266,-6.69638908593046,2021-08-01
2021-08-02,33,6.95878513913056,-6.44529139567899,-11.7566915456162,-4.90145827780946,2021-08-01
2021-08-03,33,6.2826299556219,-1.90846093059799,-6.25535487766335,-2.79876235116972,2021-08-01
2021-08-04,33,7.34163406899587,-2.09016566523723,-11.1904373287956,-5.98880267568732,2021-08-01
2021-08-05,33,7.43774420382918,-3.99353164788343,-11.3042941612468,-8.71977225373991,2021-08-01
2021-08-06,33,7.65605117993681,-1.6645302920239,-10.0761018613252,-2.37507959651254,2021-08-01
2021-08-07,33,8.79365809282693,-3.21751145163406,-12.9678121815372,-7.07693268337153,2021-08-01
2021-08-08,33,8.13790109007129,-1.03923220728734,-9.03002879432294,-1.24714804488277,2021-08-01
2021-08-09,33,8.75996886278426,-0.401517183200019,-10.4547226291885,-0.701194277234911,2021-08-01
2021-08-10,33,8.74097839910925,-1.03516150633632,-10.9516488255187,-4.31092096768957,2021-08-01
2021-08-11,33,8.71629328183023,-0.618825788577075,-11.53642993071,-1.5877999913283,2021-08-01
2021-08-01,34,5.79326921120492,-4.61477413605805,-8.25528486286173,-5.43484482444102,2021-08-01
2021-08-02,34,7.1369320860537,-6.31827602606174,-12.0633635852091,-6.00176560650922,2021-08-01
2021-08-03,34,5.30976184419452,-2.3997591348307,-2.81904184628568,0.826289916805408,2021-08-01
2021-08-04,34,5.69480156867422,-3.53538792892194,-6.72963178923548,-4.00882945202983,2021-08-01
2021-08-05,34,6.21887580241501,-5.11793061263832,-9.01645470619386,-5.75758778440589,2021-08-01
2021-08-06,34,6.41988324040918,-4.90481654654532,-8.54291519527793,-6.80559413546558,2021-08-01
2021-08-07,34,7.06308389051208,-3.98451564726493,-11.19055675453,-5.97254138298928,2021-08-01
2021-08-08,34,6.88492105735767,-3.3312703357191,-8.74930694897198,-3.63413807312308,2021-08-01
2021-08-09,34,6.6834647340184,-3.52864261070814,-7.79655099252201,-3.31587506040186,2021-08-01
2021-08-10,34,6.73626602459335,-5.60893865738911,-9.03847127671453,-5.82913225732237,2021-08-01
2021-08-11,34,6.83355539599976,-6.35786150478008,-7.98237804841632,-3.47907786677479,2021-08-01
2021-08-01,35,6.51886985584275,-3.82102547244446,-9.6391870544474,-5.80143251596127,2021-08-01
2021-08-02,35,6.74814683526031,-5.84761526201911,-12.2368914502831,-8.37735542612638,2021-08-01
2021-08-03,35,7.13794434109231,-4.80579448323227,-10.7816942516616,-4.61589391108852,2021-08-01
2021-08-04,35,7.45684089785767,-6.75466413328021,-12.2647604835023,-7.8434496091396,2021-08-01
2021-08-05,35,7.49053220107932,-5.14837201174571,-10.134324387258,-4.23091011195642,2021-08-01
2021-08-06,35,7.29764531751654,-3.48358868339828,-8.96477147881729,-5.34283577722892,2021-08-01
2021-08-07,35,7.52824522029831,-3.94832336665569,-9.30854300538221,-5.62294220403318,2021-08-01
2021-08-08,35,7.25061719539679,-4.5901179294023,-9.12046326566714,-2.74108325762256,2021-08-01
2021-08-09,35,8.16791074653528,-4.60146202002459,-10.6811510778217,-4.25771695587841,2021-08-01
2021-08-10,35,7.75024631242541,-2.63635958419832,-8.84868443915105,-2.44419447793709,2021-08-01
2021-08-11,35,7.65301915648024,-2.23724832497743,-8.66901706637814,-2.9485196724561,2021-08-01
2021-08-01,36,5.76930535679279,-4.53613675678208,-7.42424753292056,-4.73645054947665,2021-08-01
2021-08-02,36,6.65411763128637,-5.78886771498313,-11.4551327484519,-5.71277731733909,2021-08-01
2021-08-03,36,6.00272220369592,-4.43971411532896,-7.17613412864899,-6.09760500056348,2021-08-01
2021-08-04,36,6.33448310967945,-4.94104397937404,-9.39485554661247,-6.56352922049464,2021-08-01
2021-08-05,36,6.81955401221816,-5.30694018395821,-11.2071689690401,-7.17042959825309,2021-08-01
2021-08-06,36,6.74043844728981,-4.94228734261783,-9.10677066517181,-5.31465304487719,2021-08-01
2021-08-07,36,6.45627403435111,-6.91988461435485,-10.4425395763498,-10.8274697482339,2021-08-01
2021-08-08,36,6.21049816161188,-6.56779801062145,-10.4327838261662,-6.54732294079714,2021-08-01
2021-08-09,36,5.97779561796097,-5.6892604082392,-6.64813302323791,-3.9755834707055,2021-08-01
2021-08-10,36,6.68169625306171,-6.95476236177186,-9.81909885661558,-5.07398107520656,2021-08-01
2021-08-11,36,7.22107567467493,-7.62444391526138,-9.6615864359204,-4.14948099489574,2021-08-01
2021-08-01,37,6.23653281551203,-3.77007079617999,-8.11194543177685,-5.07478764585913,2021-08-01
2021-08-02,37,7.06154254563084,-5.47989835606948,-12.7632354753845,-7.19795046989968,2021-08-01
2021-08-03,37,5.39276308420692,-0.242855195124849,-4.76902868344634,-1.76235018013805,2021-08-01
2021-08-04,37,6.2180743020205,-3.69103117459067,-9.60931064019438,-6.42337487505416,2021-08-01
2021-08-05,37,5.01973739556098,-1.33897564734416,-4.05412633589874,-2.50859861056836,2021-08-01
2021-08-06,37,5.94905704749224,-4.97503344271322,-10.0055494301095,-10.5805115667037,2021-08-01
2021-08-07,37,5.11559485069767,-2.97836575858616,-6.21511128197027,-2.94662690835665,2021-08-01
2021-08-08,37,6.1360138283794,-4.34785906251171,-9.50897543514578,-6.81393707187808,2021-08-01
2021-08-09,37,6.22369006361141,-4.50956474467608,-8.61140675601249,-7.26277585067392,2021-08-01
2021-08-10,37,5.7217602556017,-4.28093675216585,-8.11044948237495,-4.22190923785336,2021-08-01
2021-08-11,37,5.75010527996218,-2.76802452456261,-4.9275321028045,-1.71138548458266,2021-08-01
2021-08-01,38,5.68545861533743,-5.32609840804267,-9.58712492011579,-9.29366430287764,2021-08-01
2021-08-02,38,6.0850734357661,-6.56696613630256,-11.6021940642724,-7.40962190381776,2021-08-01
2021-08-03,38,6.0820985358266,-4.25175950675151,-8.24327319227231,-3.84346983141547,2021-08-01
2021-08-04,38,6.28356219900716,-3.64282378462799,-7.48764252295509,-0.88370281893801,2021-08-01
2021-08-05,38,6.95133000550593,-2.72198203649646,-8.87746661959202,-4.72134094493809,2021-08-01
2021-08-06,38,7.75924941943448,-3.17609021209496,-11.9759161460186,-6.38608441879682,2021-08-01
2021-08-07,38,8.04143770194106,-1.55999590668182,-11.9809188438205,-5.68971444169147,2021-08-01
2021-08-08,38,7.52572894014216,0.128591439533919,-9.01760558939744,-2.32758091160784,2021-08-01
2021-08-09,38,7.96830431024966,0.0227356690203508,-10.4102910921688,-2.27813428483016,2021-08-01
2021-08-10,38,7.71450386290725,-0.217443447812539,-10.0583836967133,-3.44662578927325,2021-08-01
2021-08-11,38,8.14678377916565,-2.66375086419881,-12.8814265143158,-7.74807596314758,2021-08-01
2021-08-01,39,6.38946905736222,-5.78385896564455,-8.79162305631157,-6.10194204300461,2021-08-01
2021-08-02,39,6.6929916208,-6.95601359728969,-11.4827602045917,-7.06822534852382,2021-08-01
2021-08-03,39,4.21255350649315,-2.60395392139465,-0.600662439962313,0.0722244706762991,2021-08-01
2021-08-04,39,5.28654650559575,-5.39437177118523,-6.97525915586741,-6.89272615092428,2021-08-01
2021-08-05,39,3.78270805330966,-1.72504483082108,-0.835009308262942,1.50666836128618,2021-08-01
2021-08-06,39,5.57859949287463,-5.49369209606196,-7.5726015857162,-4.73733033198737,2021-08-01
2021-08-07,39,5.23543436000551,-5.76231716841079,-5.46626392103092,-3.97231057236408,2021-08-01
2021-08-08,39,6.10025293534725,-7.9438091818757,-9.34645121859641,-5.75863060621312,2021-08-01
2021-08-09,39,5.78009656863727,-7.55134414977165,-7.22310074216034,-4.98780322264612,2021-08-01
2021-08-10,39,6.7199058126546,-8.43645813213134,-9.63083215675442,-5.38352124844361,2021-08-01
2021-08-11,39,7.3739427540144,-8.31561993184575,-10.7238133723667,-6.86839873975727,2021-08-01
2021-08-01,40,5.57066135452579,-4.32306538626872,-7.31135995402946,-6.11524834819192,2021-08-01
2021-08-02,40,6.59527982235364,-6.13955504123962,-11.2387895673979,-8.00107589418061,2021-08-01
2021-08-03,40,6.04338973833369,-5.20190098914954,-6.55525655805039,-5.00470171632902,2021-08-01
2021-08-04,40,6.08815500019882,-6.03699815531936,-9.05102665318569,-4.6697631119102,2021-08-01
2021-08-05,40,6.74954253553426,-6.48446970178231,-11.4706712413235,-9.31929221207916,2021-08-01
2021-08-06,40,6.18265361078892,-6.47090289031379,-8.67205425498466,-5.5732159724234,2021-08-01
2021-08-07,40,6.72829296905524,-7.61620015097778,-9.8366747482853,-6.24947774225968,2021-08-01
2021-08-08,40,6.98442794625702,-7.75585868296721,-10.1395536033606,-4.67753544116102,2021-08-01
2021-08-09,40,6.35437745777822,-6.93174854029306,-5.66092275766015,0.0933718502166565,2021-08-01
2021-08-10,40,7.36310925612704,-8.714085137983,-10.6296810076884,-6.34732965930959,2021-08-01
2021-08-11,40,7.25225800739948,-8.71610791639875,-8.91422625311142,-1.08091568371236,2021-08-01
2021-08-01,41,5.58178417965523,-4.97322778205757,-7.3001416631816,-5.32853133794273,2021-08-01
2021-08-02,41,6.30984776829082,-6.61466050505287,-11.5730389258674,-5.65935945429309,2021-08-01
2021-08-03,41,5.27394781243999,-3.97188446072383,-5.23614294279975,-1.57737747600504,2021-08-01
2021-08-04,41,6.22733744114434,-7.50905887510691,-9.44831745414735,-5.95135631276852,2021-08-01
2021-08-05,41,6.47646096831902,-7.69512312731793,-9.26296043227619,-3.7423118798023,2021-08-01
2021-08-06,41,6.47137185131917,-7.11208031494981,-7.94480204621166,-4.11373110314218,2021-08-01
2021-08-07,41,6.35203870016702,-6.07537518578098,-6.48621983172711,-3.56852071354184,2021-08-01
2021-08-08,41,6.56886243750426,-6.58960365271752,-6.96568385492187,-3.90472816608465,2021-08-01
2021-08-09,41,5.78620857775409,-5.92563832022132,-5.77296965248177,-4.75209539709915,2021-08-01
2021-08-10,41,5.97665391775957,-5.80681068024097,-7.3029418953364,-4.59378709867614,2021-08-01
2021-08-11,41,6.54177530436827,-6.4676578525797,-8.56678281937248,-6.1495710141586,2021-08-01
2021-08-01,42,6.46918191968931,-4.59561115493157,-9.17616398414067,-3.81928221423979,2021-08-01
2021-08-02,42,7.60936461945477,-5.09629985381384,-12.0447471225589,-1.59191035015046,2021-08-01
2021-08-03,42,6.99408496809169,-4.58745928053922,-6.97959755507668,-2.93021982561338,2021-08-01
2021-08-04,42,7.97830873538174,-6.75907446008419,-11.7999211069078,-4.67475963187459,2021-08-01
2021-08-05,42,8.09141736524495,-7.09968897791616,-12.6345932152533,-6.89084066959043,2021-08-01
2021-08-06,42,7.58439715771307,-6.31923016173554,-9.50993928066362,-4.24023693285434,2021-08-01
2021-08-07,42,7.52141025370978,-6.24804221348968,-9.00512869571238,-1.54611546808105,2021-08-01
2021-08-08,42,7.83740198003716,-8.1396082379708,-11.0705961351517,-7.59145965103372,2021-08-01
2021-08-09,42,7.27023379609187,-7.03069107058805,-8.1289698261968,-2.47255438827039,2021-08-01
2021-08-10,42,7.37376359963335,-6.44324822721122,-7.38933395176923,-1.3723410828833,2021-08-01
2021-08-11,42,7.80982196251943,-7.81651277681206,-10.3652138360224,-1.65364282806556,2021-08-01
2021-08-01,43,6.11458890648867,-5.01906144096196,-9.92864543032188,-8.14996651996824,2021-08-01
2021-08-02,43,6.9373547973311,-5.85079280003227,-11.1783237350369,-1.04853168823935,2021-08-01
2021-08-03,43,6.42157409191042,-4.67115746008077,-7.40928279760269,-4.05886278098867,2021-08-01
2021-08-04,43,7.0605136894612,-7.44732332336763,-12.0575293180129,-9.84164535446508,2021-08-01
2021-08-05,43,7.53056645501959,-6.74437007782313,-11.7031949900254,-3.45658813218386,2021-08-01
2021-08-06,43,7.41473672176441,-6.72403085302494,-10.3182531117139,-4.60863624085177,2021-08-01
2021-08-07,43,7.26363748868599,-6.77390398265845,-9.05883205445508,-4.87563813191213,2021-08-01
2021-08-08,43,7.56496420798669,-7.30564993201884,-10.4461845120553,-6.88496120414415,2021-08-01
2021-08-09,43,7.34617003560425,-6.75201312493005,-9.02959011290129,-5.18058319048169,2021-08-01
2021-08-10,43,6.89957488072649,-6.50606139164588,-7.68319753941079,-3.74986996384023,2021-08-01
2021-08-11,43,7.39155703550949,-7.18278438940958,-10.9046497864143,-5.45699214903945,2021-08-01
2021-08-01,44,6.103507152877,-4.38444311492383,-7.26934956008797,-4.85341428064289,2021-08-01
2021-08-02,44,7.49769982676701,-4.525393742063,-12.6700406608671,-5.02359931120568,2021-08-01
2021-08-03,44,6.86353821666895,-3.54295326593646,-8.79589247741699,-5.3317875946383,2021-08-01
2021-08-04,44,7.08402699122459,-5.28165923681053,-12.0348062518767,-9.2083024069721,2021-08-01
2021-08-05,44,5.68742692104056,-3.79957076269444,-6.31684070789668,-1.3748628234172,2021-08-01
2021-08-06,44,6.89205344208011,-6.22244724643936,-11.5880282959582,-8.92226512771235,2021-08-01
2021-08-07,44,6.25626562690072,-6.28537112621352,-9.25203126027317,-5.83221722202525,2021-08-01
2021-08-08,44,6.99718268273985,-6.919808933715,-10.0573688528874,-2.31486854527327,2021-08-01
2021-08-09,44,7.57734281874087,-8.08593075361102,-10.3769362619585,-4.46089908345225,2021-08-01
2021-08-10,44,7.65082005470624,-8.81055821483876,-10.1511200909839,-7.04758672308396,2021-08-01
2021-08-11,44,6.60055170105472,-7.98753316989826,-7.68720546020198,-6.55328686396889,2021-08-01
2021-08-01,45,6.76672306726975,-6.34397366388209,-9.96201669507003,-7.02567929458155,2021-08-01
2021-08-02,45,7.35429975003154,-7.17993474792023,-12.0806148604163,-6.48675859190789,2021-08-01
2021-08-03,45,6.96551535067113,-7.45339841500745,-10.3565985672956,-7.78247026048184,2021-08-01
2021-08-04,45,6.96155439578836,-7.88299960068192,-9.90434237129163,-9.88441034917721,2021-08-01
2021-08-05,45,7.53038770676712,-7.83912576152719,-11.7663613058084,-5.41800407393668,2021-08-01
2021-08-06,45,7.64435761524262,-7.59645013058175,-9.48194036664571,-2.83127780774511,2021-08-01
2021-08-07,45,7.69953091087435,-7.30941802618428,-8.118089173755,-3.10152386657445,2021-08-01
2021-08-08,45,7.64361587491621,-7.97459834677651,-8.92930692068675,-5.77943110745953,2021-08-01
2021-08-09,45,7.22307624691413,-7.47752871221128,-8.5252707735697,-2.76604026040105,2021-08-01
2021-08-10,45,7.18184659870607,-7.82144134938404,-8.27143426917724,-5.82183031298265,2021-08-01
2021-08-11,45,6.42983063246514,-6.51542370425158,-7.15548758331291,-2.78050524783609,2021-08-01
2021-08-01,46,6.47385572207049,-5.50915557776081,-7.12049901674133,-2.30411936068113,2021-08-01
2021-08-02,46,7.41191950967884,-7.60130545678093,-11.1323718240462,-3.0080522165566,2021-08-01
2021-08-03,46,5.18423285871354,-4.35360730786251,-1.05296406346558,0.296463892386085,2021-08-01
2021-08-04,46,6.44392382028994,-7.6743488204359,-9.90768190601328,-5.20648305797878,2021-08-01
2021-08-05,46,5.71420483574859,-5.34532396971023,-4.60045349589121,-1.77649739999022,2021-08-01
2021-08-06,46,5.63899428738217,-5.74297056971473,-6.78515280553526,-4.17771939744777,2021-08-01
2021-08-07,46,6.2152264989727,-6.08494382088488,-8.62041641876464,-3.96985435802604,2021-08-01
2021-08-08,46,6.52044178651363,-6.2218724629385,-9.68219114444867,-5.90895208539109,2021-08-01
2021-08-09,46,6.6769648224075,-5.96514154349043,-8.92779054764711,-4.52866911703628,2021-08-01
2021-08-10,46,7.03354023404292,-6.10697435887895,-7.74366846161718,-2.05333587225391,2021-08-01
2021-08-11,46,7.27834993280928,-7.1962108267405,-9.60131137209941,-5.57551327011702,2021-08-01
2021-08-01,47,6.04604234344859,-4.50523556280343,-7.77106089203407,-5.62245746843678,2021-08-01
2021-08-02,47,6.91780825312579,-6.74025332025456,-11.817277132954,-6.17716871981805,2021-08-01
2021-08-03,47,5.97901403555068,-3.71646766994387,-4.19739615838261,0.420995639085456,2021-08-01
2021-08-04,47,6.46518807725715,-4.95984334116361,-7.96792821871434,-3.63380246504452,2021-08-01
2021-08-05,47,5.34521935329647,-0.11708663042431,-2.54424497861342,1.83206137341839,2021-08-01
2021-08-06,47,7.29266026092257,-2.28475723204943,-10.0771515641075,-5.20424410771089,2021-08-01
2021-08-07,47,7.59952662183928,-2.388523524943,-12.1877733196108,-6.92979904812753,2021-08-01
2021-08-08,47,5.73857610208695,2.79796384112392,-3.39644770376911,1.51562232275489,2021-08-01
2021-08-09,47,6.54103823726238,-1.25301204561778,-10.6059449209906,-8.35569538286402,2021-08-01
2021-08-10,47,7.12888873240192,-0.324229511498964,-12.0944035915417,-5.5512160175318,2021-08-01
2021-08-11,47,7.77145995370883,-0.0870040408880652,-11.6928324526045,-5.13648537566494,2021-08-01
2021-08-01,48,5.9744811267888,-4.02754483630202,-8.48476974052689,-3.93883636685896,2021-08-01
2021-08-02,48,6.94457988029664,-5.8892542381002,-12.6541525588782,-8.58805220218249,2021-08-01
2021-08-03,48,7.60174279608432,-4.46805443442503,-11.0204359099237,-2.9485160989796,2021-08-01
2021-08-04,48,8.00663206204523,-5.73807657729181,-12.9613784744759,-9.4190437824593,2021-08-01
2021-08-05,48,7.94813173498682,-5.36717920096715,-11.1808712874395,-6.59481443413731,2021-08-01
2021-08-06,48,7.15116484587622,-3.00949541188048,-8.26826556024881,0.151852498785952,2021-08-01
2021-08-07,48,7.54521245320676,-4.29950939343373,-9.18012615431792,-3.55081951866173,2021-08-01
2021-08-08,48,7.38792053896759,-4.82406801723055,-9.73965143639845,-3.81354613654717,2021-08-01
2021-08-09,48,8.31354278410648,-4.23050158165508,-11.0395836360453,-4.8613506324798,2021-08-01
2021-08-10,48,7.96172524290683,-2.37806677428579,-8.85246767678469,-0.642779709245217,2021-08-01
2021-08-11,48,7.675752139074,-1.64819149529123,-9.24277360681388,-2.56195535532242,2021-08-01
2021-08-01,49,5.86405397309719,-4.87894108563349,-7.75113085001355,-6.3137501174623,2021-08-01
2021-08-02,49,7.04868574373389,-4.57930761950319,-13.0208631207918,-8.17031943785494,2021-08-01
2021-08-03,49,6.96864704391096,-0.617840531722668,-8.58151927377262,-3.16335346023133,2021-08-01
2021-08-04,49,6.57927712783982,-1.72143504980242,-10.3174076202629,-7.1808093469445,2021-08-01
2021-08-05,49,5.75116984285554,1.22184036957834,-6.85471583758906,-1.42349929454595,2021-08-01
2021-08-06,49,7.05657140141031,0.251136217056692,-10.3474900796223,-5.04348745077419,2021-08-01
2021-08-07,49,5.59316278218666,1.59201920619158,-6.55798273944619,-6.99171355493149,2021-08-01
2021-08-08,49,4.31978932669871,1.55614508374707,-3.67451403700949,-6.22082852717273,2021-08-01
2021-08-09,49,4.94905413075462,1.09896864293907,-7.70877398928596,-8.29139631349042,2021-08-01
2021-08-10,49,5.77263793756519,-0.414947172574992,-10.8025037326621,-11.4638417109975,2021-08-01
2021-08-11,49,5.59529791390396,-1.56594120863567,-9.92060409642201,-10.6481506818935,2021-08-01
2021-08-01,50,5.53438609538456,-4.21273143930943,-8.18526372582143,-6.34856098186666,2021-08-01
2021-08-02,50,6.66910535931252,-4.18551890240742,-12.044432310082,-7.28987191824336,2021-08-01
2021-08-03,50,6.816749248506,-1.49867187445238,-10.0395739685713,-4.60677319714692,2021-08-01
2021-08-04,50,7.0763524468865,-3.33631028223996,-10.5461071845968,-6.10928439853339,2021-08-01
2021-08-05,50,6.73439438020459,-3.709939884985,-8.89161500712768,-7.62641365914454,2021-08-01
2021-08-06,50,6.10916157910344,-4.9713273574972,-8.57561865459539,-5.46744292753548,2021-08-01
2021-08-07,50,6.43378584313981,-4.89940718110635,-8.36671990406743,-6.13340291844141,2021-08-01
