"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,25,7.99091312035397,-2.93288222750042,-10.6008482176492,-2.1478428983262,2021-05-07
2021-05-16,25,8.89586489669273,-3.76102611991233,-14.5962619815814,-8.81031277977607,2021-05-07
2021-05-17,25,8.85644388079818,-2.14759321447656,-13.8073104966279,-5.43576628672269,2021-05-07
2021-05-07,26,3.39196694460792,-3.04771040562069,-5.02887963150807,-7.14246138790831,2021-05-07
2021-05-08,26,4.94153132921157,-6.79951852617157,-12.5533846385041,-10.4521773603824,2021-05-07
2021-05-09,26,5.09861667896719,-7.28643390320541,-9.73495518327817,-11.4955503231958,2021-05-07
2021-05-10,26,5.41817373437817,-7.01239241646609,-8.41380635575365,-8.59042218086485,2021-05-07
2021-05-11,26,6.05743826183997,-8.9972159496731,-12.4148860554917,-10.7550674020299,2021-05-07
2021-05-12,26,6.2200709896101,-8.79901889579082,-10.734788047219,-6.66617147526468,2021-05-07
2021-05-13,26,4.45301614029033,-4.79780877691412,-1.38371263040362,-1.32817967257162,2021-05-07
2021-05-14,26,5.63996598818054,-6.93575676746073,-8.10310689931003,-4.69804808233072,2021-05-07
2021-05-15,26,7.01164031756469,-8.58018460306059,-12.4441617591002,-7.50286583032527,2021-05-07
2021-05-16,26,7.01937944052597,-7.75279616668851,-9.20800196216834,-4.18538133912495,2021-05-07
2021-05-17,26,7.86879478972945,-9.27979000782599,-11.507586563343,-5.9681541097678,2021-05-07
2021-05-07,27,4.36872839740365,-4.80103446483993,-8.42199807204855,-8.23019488894215,2021-05-07
2021-05-08,27,5.72398011385523,-7.44709137389996,-12.2001272620344,-9.90587939764476,2021-05-07
2021-05-09,27,4.41631132340297,-2.73841566801275,-3.12969636894367,-0.6050065818894,2021-05-07
2021-05-10,27,4.50020704751074,-3.0833793072355,-1.73183154153219,0.856184098638002,2021-05-07
2021-05-11,27,6.63472811917487,-8.86856335610257,-12.9761569429018,-9.39614611701496,2021-05-07
2021-05-12,27,6.86235190731351,-8.45691152215279,-11.5154619226637,-6.94705522912805,2021-05-07
2021-05-13,27,5.17896591397616,-4.08715356670887,-1.3869395544384,3.16955614923573,2021-05-07
2021-05-14,27,6.80143290158142,-7.44651780627897,-9.59829648734422,-5.24498511674599,2021-05-07
2021-05-15,27,6.48475209917784,-6.48821603988295,-7.45479435946985,-3.40850568326979,2021-05-07
2021-05-16,27,7.86856224368354,-8.08310974692752,-12.7008993952142,-5.95664242060346,2021-05-07
2021-05-17,27,6.17626706542403,-3.9495187751951,-4.70509736433419,0.673075571254762,2021-05-07
2021-05-07,28,3.88149161284332,-3.53692711387417,-7.58506663179855,-7.73659222247452,2021-05-07
2021-05-08,28,5.57296687077508,-6.0585240845923,-12.8197705607722,-9.57575758682177,2021-05-07
2021-05-09,28,6.00682200294883,-5.58106269596432,-10.7949382973535,-7.46529100430762,2021-05-07
2021-05-10,28,6.63477321736972,-6.87702736850424,-10.5358291274367,-4.88957281922417,2021-05-07
2021-05-11,28,6.83424219871812,-7.79894140263114,-9.97955323938037,-4.19494779842129,2021-05-07
2021-05-12,28,7.3794795291967,-9.28395657404378,-11.6884560254154,-6.13297193813775,2021-05-07
2021-05-13,28,5.98008734415498,-5.13092927815223,-3.66000314919775,0.862971824581843,2021-05-07
2021-05-14,28,7.26912040448322,-9.53867029851394,-12.7796445376536,-8.07054527851831,2021-05-07
2021-05-15,28,7.90120542465932,-8.99578082188905,-12.6960455390526,-6.50749978152761,2021-05-07
2021-05-16,28,7.7132068543117,-8.20189055061513,-11.4660449939182,-5.73224912550491,2021-05-07
2021-05-17,28,8.08848683981086,-8.17469501549614,-11.7839153634514,-3.70979032823174,2021-05-07
2021-05-07,29,3.927320165078,-4.23654708601428,-7.81319113313096,-9.07380762589442,2021-05-07
2021-05-08,29,5.34056935336946,-6.97103803245066,-12.1870518708083,-10.0791331811994,2021-05-07
2021-05-09,29,5.55802859094165,-6.89581945619308,-11.2966384826704,-10.8356739391465,2021-05-07
2021-05-10,29,6.22152474695847,-6.93245985737749,-11.1475170196187,-9.492082392082,2021-05-07
2021-05-11,29,6.46522701957579,-7.49260590909732,-10.9663178835348,-8.98795499413426,2021-05-07
2021-05-12,29,6.76893741169872,-7.54914468952762,-11.5577148807489,-5.3490497868163,2021-05-07
2021-05-13,29,5.82202869550013,-4.06869011833712,-4.06917215820918,-1.17068154785965,2021-05-07
2021-05-14,29,7.45322584798818,-7.72999874191727,-13.2140134364376,-8.46601615224853,2021-05-07
2021-05-15,29,7.69071873896744,-8.07306914055461,-13.2645316387175,-6.57001272827733,2021-05-07
2021-05-16,29,7.70738299233034,-7.97986422484724,-11.6291295800898,-5.24386446273838,2021-05-07
2021-05-17,29,8.21613865684122,-9.05411824496589,-11.9980441964128,-6.10980914508973,2021-05-07
2021-05-07,30,3.3195093626064,-3.96957612284831,-5.61039234758418,-8.23329921822738,2021-05-07
2021-05-08,30,5.12338975576786,-6.63409227110493,-12.5551802274957,-11.5684976410936,2021-05-07
2021-05-09,30,5.36798217273722,-5.22801224487203,-9.7875812443439,-6.50157586203295,2021-05-07
2021-05-10,30,4.59412205839202,-3.58930926644219,-5.63159738436936,-5.65124499526167,2021-05-07
2021-05-11,30,5.91058390941156,-7.78981984084799,-12.8407065633057,-12.1682050805868,2021-05-07
2021-05-12,30,6.00897624784976,-7.25431078474114,-10.2534687473693,-7.23306441330482,2021-05-07
2021-05-13,30,4.09845624234274,-3.35438664348451,-1.04847101232346,-1.33432669635926,2021-05-07
2021-05-14,30,5.01008557604049,-5.19420524245964,-6.92462217125035,-6.54694122374982,2021-05-07
2021-05-15,30,4.28548570846798,-4.16240381730453,-3.14592051447792,-3.17733561999211,2021-05-07
2021-05-16,30,6.06153454239047,-8.59641065727317,-11.4238997487354,-8.22042041040031,2021-05-07
2021-05-17,30,6.66272803774222,-8.26863317548958,-10.5365020121033,-5.30145334840105,2021-05-07
2021-05-07,31,3.34076392975267,-3.30229580034119,-6.78281788495173,-7.67945168915939,2021-05-07
2021-05-08,31,5.40959929151017,-5.6693905536071,-12.0562099774994,-9.43024518900848,2021-05-07
2021-05-09,31,6.16007852733762,-5.3913299217831,-10.2656101329153,-7.54742245253213,2021-05-07
2021-05-10,31,6.25895740933066,-6.22523230163227,-10.1743358320101,-6.08399164635517,2021-05-07
2021-05-11,31,6.7652017606705,-8.71540358349429,-12.6949985874852,-10.2955220155408,2021-05-07
2021-05-12,31,6.85309480798994,-8.4776148715648,-11.5983683774865,-6.86743972077598,2021-05-07
2021-05-13,31,5.05780805770553,-4.31340756344164,-3.1633613503792,-1.29402244419777,2021-05-07
2021-05-14,31,6.02305746838201,-7.39099298010394,-9.29904889563618,-7.3537010807173,2021-05-07
2021-05-15,31,6.4100441415985,-8.26341353429124,-10.7406381150575,-6.88204756658343,2021-05-07
2021-05-16,31,6.94391363686459,-8.02388048909446,-10.9300816138836,-3.80431210222511,2021-05-07
2021-05-17,31,7.39222752686606,-8.79327863062539,-11.382423250961,-6.42893206683446,2021-05-07
2021-05-07,32,3.4080544814589,-4.31120111751064,-7.32708040037524,-9.04532529052808,2021-05-07
2021-05-08,32,5.12035871317485,-6.76251342041945,-12.4059165343613,-11.2315506601202,2021-05-07
2021-05-09,32,5.87451864709925,-5.57672330523175,-10.1764804768404,-8.43649231628832,2021-05-07
2021-05-10,32,5.68913619377919,-3.9573740834523,-7.4225897677882,-4.84518614378591,2021-05-07
2021-05-11,32,6.35848506656943,-6.21749446924343,-10.5839666781596,-8.08294776642293,2021-05-07
2021-05-12,32,7.1219605935275,-6.62988329345833,-12.0827616642574,-7.75922443713002,2021-05-07
2021-05-13,32,6.6639922389429,-6.03593669721164,-9.62484909600882,-3.74300730445425,2021-05-07
2021-05-14,32,7.20909368226936,-7.135747754921,-9.98701339747331,-5.34351771824041,2021-05-07
2021-05-15,32,6.58596638811178,-5.25610650129822,-7.07255550995835,-1.53007040706299,2021-05-07
2021-05-16,32,6.88479714309968,-5.36352109901358,-8.42380146939701,-4.87567460367677,2021-05-07
2021-05-17,32,6.95484591445273,-5.77591008912897,-8.38113436121085,-3.22511881128813,2021-05-07
2021-05-07,33,4.58975130134403,-4.45529811721842,-9.9033778490648,-7.43335400783305,2021-05-07
2021-05-08,33,6.00660808922287,-6.10830149718615,-13.310365980752,-9.99083683185671,2021-05-07
2021-05-09,33,6.25671996619754,-5.72472227223684,-10.3255838337433,-6.63292181182323,2021-05-07
2021-05-10,33,5.80047567868381,-4.34064128256713,-5.46841321832045,-0.129801978186413,2021-05-07
2021-05-11,33,7.45341338948111,-8.73918793373638,-12.5422051179156,-3.99978874073024,2021-05-07
2021-05-12,33,7.99570994641478,-8.80687827786759,-12.0562573973305,-7.02359408963198,2021-05-07
2021-05-13,33,5.66616117777217,-3.25281145073565,-1.91697414425099,2.2289609205165,2021-05-07
2021-05-14,33,7.497989442328,-8.14275319277511,-12.1686290765599,-7.35318247691086,2021-05-07
2021-05-15,33,7.72971085774701,-6.57107245274754,-13.4906639983707,-8.37275002387629,2021-05-07
2021-05-16,33,8.25892858277225,-5.57118210901407,-14.588122417786,-9.01045764714925,2021-05-07
2021-05-17,33,8.42022938204238,-4.59233918564717,-13.3928305921343,-5.3568908786913,2021-05-07
2021-05-07,34,3.95200587850966,-4.09228690029149,-7.14288355428292,-6.85964730981235,2021-05-07
2021-05-08,34,5.83618391819582,-6.50511952377181,-12.4981387260659,-9.15781086713049,2021-05-07
2021-05-09,34,6.69231079302748,-5.62531457418203,-10.8634499196703,-5.19356311590488,2021-05-07
2021-05-10,34,6.95751777376404,-6.53334588360883,-10.793857737979,-6.17824980689627,2021-05-07
2021-05-11,34,7.27162628434463,-7.17811950840757,-11.0684817539639,-6.83211286577242,2021-05-07
2021-05-12,34,7.50243936995528,-7.96846820051978,-12.0472927483263,-6.66624651311896,2021-05-07
2021-05-13,34,6.08747836092057,-4.74180928095943,-4.01610868121719,0.861698450811153,2021-05-07
2021-05-14,34,7.41727426339628,-9.16052238741804,-13.2277951780947,-9.47964805807997,2021-05-07
2021-05-15,34,7.85756127431323,-9.18800986513313,-13.2013425902709,-9.22730317196888,2021-05-07
2021-05-16,34,7.30004360688824,-9.10838333944148,-11.3820592828567,-8.17441014984662,2021-05-07
2021-05-17,34,7.72097536662072,-8.82905554517006,-11.4055969035105,-4.62109277095683,2021-05-07
2021-05-07,35,3.83811819804918,-5.26145903812673,-9.5896008911286,-13.7458186561121,2021-05-07
2021-05-08,35,4.96048125686829,-6.4038276158127,-12.2640033791585,-10.6160876150372,2021-05-07
2021-05-09,35,4.5373168737831,-4.00884041567742,-5.94589582069291,-4.74266615274614,2021-05-07
2021-05-10,35,5.63199797255877,-5.08762801174627,-8.14694145967763,-5.76356227548806,2021-05-07
2021-05-11,35,6.18561059583124,-7.61327655194613,-10.3358344194096,-8.1624358319915,2021-05-07
2021-05-12,35,6.85149202865168,-7.24943486068099,-12.2495359977112,-5.30744284963836,2021-05-07
2021-05-13,35,4.9756867431316,-2.47931321713057,-1.96022151447208,2.49816908758937,2021-05-07
2021-05-14,35,6.4132249552236,-6.1841588971855,-9.44395177958672,-5.3054950530295,2021-05-07
2021-05-15,35,6.8113944820113,-7.46031928230208,-10.9623770417179,-6.71761709012908,2021-05-07
2021-05-16,35,6.20887033913243,-6.16718836239675,-7.29891419169119,-5.00635902507881,2021-05-07
2021-05-17,35,5.33048069825218,-3.99140900232493,-2.65183492691084,0.715514937683822,2021-05-07
2021-05-07,36,3.29334184721976,-3.58634212196174,-6.21487975864708,-6.47729198343116,2021-05-07
2021-05-08,36,5.16632187114353,-6.91525051678485,-12.7798486113483,-12.5825409405884,2021-05-07
2021-05-09,36,4.90396493137526,-5.83613165936477,-8.74479565450157,-10.9132891152625,2021-05-07
2021-05-10,36,5.50997211708358,-5.31052997047025,-8.20931973931687,-7.80129542335108,2021-05-07
2021-05-11,36,6.36910835073161,-7.38773475854088,-11.828210355038,-6.32839077811084,2021-05-07
2021-05-12,36,7.01092651860464,-8.59451756516274,-12.1900784966742,-6.60559632457668,2021-05-07
2021-05-13,36,6.70794971276446,-6.87918560225557,-8.74209577641884,-3.86078353902868,2021-05-07
2021-05-14,36,7.53171473693915,-6.53286988243018,-10.3471312418785,-4.45883727291494,2021-05-07
2021-05-15,36,7.57617343922281,-6.29205376509562,-10.4708159637012,-4.29233468772334,2021-05-07
2021-05-16,36,7.81373858101085,-7.86582144437702,-10.3100914429062,-5.99732038224175,2021-05-07
2021-05-17,36,8.14895278099989,-8.7755680631829,-12.1708241885946,-5.76920184523799,2021-05-07
2021-05-07,37,3.27295388013535,-4.13647066679381,-6.0993779226284,-9.11360652450473,2021-05-07
2021-05-08,37,5.0906196012656,-6.36189811234013,-12.2418790334406,-10.0314219679323,2021-05-07
2021-05-09,37,4.99608994064447,-5.78140312886385,-8.26100953841796,-6.76470615692399,2021-05-07
2021-05-10,37,5.04066351979023,-4.74684399243433,-6.64016842710627,-2.99766216048907,2021-05-07
2021-05-11,37,6.70384006721781,-7.44294293148616,-13.3153795905439,-10.6464090129257,2021-05-07
2021-05-12,37,7.4190100200699,-7.08294253272749,-11.4074792007254,-6.0852123866716,2021-05-07
2021-05-13,37,4.99857425594354,-2.65057486526776,-0.153773179724916,2.06937114055634,2021-05-07
2021-05-14,37,7.40031669406725,-7.34972360060998,-12.2388898756735,-6.71374386887756,2021-05-07
2021-05-15,37,7.48646747562988,-7.80614752576397,-13.0604282994384,-7.02524873732589,2021-05-07
2021-05-16,37,7.71697487919945,-7.97211779735874,-12.2455564867356,-5.05848901114617,2021-05-07
2021-05-17,37,8.7157304856398,-6.76205728467947,-12.0685259877498,-3.42917969317501,2021-05-07
2021-05-07,38,3.51194173718714,-2.63084700256388,-6.44974178902575,-7.45545788975348,2021-05-07
2021-05-08,38,5.23945939269556,-6.39316797636797,-12.1140315352312,-10.8112494972227,2021-05-07
2021-05-09,38,5.35198491358802,-5.59658303331666,-8.80696347390345,-8.10289903862594,2021-05-07
2021-05-10,38,5.8097323330584,-5.23853180101958,-8.61898709991892,-6.13878209482198,2021-05-07
2021-05-11,38,6.56540343972642,-6.51887272557129,-12.0887082878725,-6.42835014334981,2021-05-07
2021-05-12,38,7.1048331838301,-7.80169535853326,-12.6940272287279,-8.32619327867761,2021-05-07
2021-05-13,38,6.66415975910149,-5.73948597126923,-9.12658743326297,-4.47871125622525,2021-05-07
2021-05-14,38,7.77997789531812,-7.66243436667708,-12.8550761892272,-6.2444469630168,2021-05-07
2021-05-15,38,7.11876828542677,-5.97965856224015,-8.73330583992287,-1.95828877483521,2021-05-07
2021-05-16,38,7.53331309208217,-7.45793437320899,-11.1344674384791,-4.53558116522593,2021-05-07
2021-05-17,38,7.78745221751692,-7.91973318436023,-11.9321137765194,-4.64661536662297,2021-05-07
2021-05-07,39,3.77415293779803,-4.39199600061874,-7.58460891803453,-10.0562163344358,2021-05-07
2021-05-08,39,5.3036074059824,-6.62667293928868,-11.6498371997511,-9.14778292659088,2021-05-07
2021-05-09,39,6.01550605499174,-5.34077610362492,-9.15136134407283,-5.00061945603476,2021-05-07
2021-05-10,39,6.80086410103477,-5.84527069434991,-10.6627501333413,-4.09571100019152,2021-05-07
2021-05-11,39,7.71783739285786,-6.92279237199849,-13.2370665290047,-6.5376541928173,2021-05-07
2021-05-12,39,8.10040958724125,-7.09764467090054,-12.583135378281,-6.25282916576331,2021-05-07
2021-05-13,39,6.18846043528896,-4.92618260097728,-5.18971994162878,-2.26618912803747,2021-05-07
2021-05-14,39,6.75061842166031,-5.90738304235395,-8.6981524245785,-6.960841925516,2021-05-07
2021-05-15,39,7.31854024783305,-7.73574083011156,-12.1357977679798,-7.20034050441086,2021-05-07
2021-05-16,39,7.85104077889316,-7.65838216845033,-12.2684513284164,-5.25033546846394,2021-05-07
2021-05-17,39,8.29823354306912,-7.67134014971164,-13.0598705473474,-8.22514711899614,2021-05-07
2021-05-07,40,3.90502640924246,-2.07177971173396,-7.07347556287689,-7.33588337999661,2021-05-07
2021-05-08,40,5.59196899537499,-5.06775574758656,-12.8335235640093,-10.2398637503431,2021-05-07
2021-05-09,40,5.0921622325609,-4.3492932010695,-7.67591169649763,-6.38419729001984,2021-05-07
2021-05-10,40,5.43212684306034,-4.02450851080602,-6.23211481985594,-4.88680533473998,2021-05-07
2021-05-11,40,6.77572226970314,-7.40694702427561,-12.3139578247133,-8.6040289367975,2021-05-07
2021-05-12,40,6.13878479305066,-6.17610534729148,-8.43617254730474,-5.2322906217132,2021-05-07
2021-05-13,40,6.63362921986228,-6.85910466207156,-10.2135242086932,-6.89990919291217,2021-05-07
2021-05-14,40,6.61953575122334,-6.33927024548369,-10.2193770931996,-4.49176333491754,2021-05-07
2021-05-15,40,5.8109238906697,-5.18620314169641,-4.97954833382904,0.313474849311696,2021-05-07
2021-05-16,40,5.65901018833742,-6.38551285617213,-5.6126649378565,-4.90112270291857,2021-05-07
2021-05-17,40,6.1099492928077,-7.56429020399569,-7.95889462983803,-4.95418165417368,2021-05-07
2021-05-07,41,3.98129830412712,-3.2442188108298,-7.09875188696949,-6.30346591261645,2021-05-07
2021-05-08,41,5.68928588140525,-5.8452069721583,-12.105107487311,-6.33967218491541,2021-05-07
2021-05-09,41,5.04001593971317,-1.52157974989135,-3.40494801234712,0.616722463788953,2021-05-07
2021-05-10,41,6.52170996430666,-4.22556996325011,-8.87107853863453,-7.0598800795727,2021-05-07
2021-05-11,41,7.60007587323986,-5.48984499677833,-13.8037889643785,-6.3927587988354,2021-05-07
2021-05-12,41,8.65672558599882,-3.53912675556679,-14.2433464717512,-6.24382729618229,2021-05-07
2021-05-13,41,6.65459452361938,3.06382458793968,-2.92250702385771,2.04305711736527,2021-05-07
2021-05-14,41,8.71798875515832,-1.68843414270467,-14.6429184664828,-7.5741569941329,2021-05-07
2021-05-15,41,9.1706024165024,-1.18789000395655,-13.8034262348793,-3.22769755887913,2021-05-07
2021-05-16,41,9.38013228665453,-0.963003590596152,-12.7872082684023,-5.77542675396357,2021-05-07
2021-05-17,41,7.68413302093571,-0.695668003626364,-7.43066633896478,-2.18585372344318,2021-05-07
2021-05-07,42,3.87748694398072,-4.14709060642744,-7.36803466196209,-10.0927049763898,2021-05-07
2021-05-08,42,5.2823613054877,-6.61298700896382,-12.6639474110745,-11.4991361478758,2021-05-07
2021-05-09,42,5.42710072830609,-5.56942431679523,-9.7210389277747,-9.70289011624072,2021-05-07
2021-05-10,42,5.42477516910632,-5.7023261063062,-8.11727064907206,-8.17963012786555,2021-05-07
2021-05-11,42,6.37912513856575,-5.70490430489905,-10.4934403893344,-4.24471234653092,2021-05-07
2021-05-12,42,5.97894976949269,-1.02252512796297,-5.29608414591826,1.5471616648752,2021-05-07
2021-05-13,42,5.1952444360122,1.46992377444334,-1.6259489608134,1.54878607583196,2021-05-07
2021-05-14,42,7.39634822378299,-3.38735736526499,-12.7140529926354,-8.37867968393635,2021-05-07
2021-05-15,42,8.08672563006838,-3.95544146140216,-14.103583316347,-7.30989242059949,2021-05-07
2021-05-16,42,8.84315794282784,-2.33954584114021,-14.1360740037874,-5.14030813098794,2021-05-07
2021-05-17,42,8.10288821416614,-1.52580446049901,-10.484629268514,-3.52512818983448,2021-05-07
2021-05-07,43,3.40735657071603,-3.43732093152062,-7.02522971223735,-9.16385495563957,2021-05-07
2021-05-08,43,4.98456617918625,-6.4786035353082,-13.0929044983308,-13.1114241814577,2021-05-07
2021-05-09,43,4.64494014838561,-5.65525269538094,-8.95860452799027,-10.2389785028343,2021-05-07
2021-05-10,43,4.83669287827088,-6.38752705364519,-7.59028977159082,-7.30889376979657,2021-05-07
2021-05-11,43,6.14746241108885,-8.57488671370728,-11.8618043306879,-8.81281548015652,2021-05-07
2021-05-12,43,6.77767417129923,-8.76381979520579,-11.74098038292,-6.91983483204979,2021-05-07
2021-05-13,43,4.61010574679983,-3.70187340321612,-0.153930927207502,2.51681494921852,2021-05-07
2021-05-14,43,7.04781532356325,-8.78634835099163,-11.9105593398057,-10.2983467151368,2021-05-07
2021-05-15,43,7.31450721991921,-8.65705778078791,-12.5487094389554,-7.30796018969286,2021-05-07
2021-05-16,43,7.61395748719559,-7.66734571270063,-10.7690825640943,-3.91670780475835,2021-05-07
2021-05-17,43,8.10539212418692,-7.84876521106615,-10.4914165719922,-4.51309050147859,2021-05-07
2021-05-07,44,4.44232984648406,-4.7662231197755,-9.06507644249653,-8.91722304517805,2021-05-07
2021-05-08,44,5.78016791777021,-5.9126206917007,-11.9040351987465,-5.82763325049321,2021-05-07
2021-05-09,44,5.23431828741061,-4.37352623489717,-6.72006796359362,-7.49642028166037,2021-05-07
2021-05-10,44,5.44804625474823,-5.13199574419926,-8.24622894290389,-7.02020100985689,2021-05-07
2021-05-11,44,6.2259230776264,-6.50115573843847,-10.0771063464474,-6.03758720318379,2021-05-07
2021-05-12,44,6.72724624527137,-7.77616317604108,-11.6516638917273,-5.11336091997835,2021-05-07
2021-05-13,44,4.60817020225369,-3.64024377294212,-2.07997864673973,-0.741019594068901,2021-05-07
2021-05-14,44,5.61504452569422,-6.86004482304568,-9.24598521579028,-7.55500719092845,2021-05-07
2021-05-15,44,6.26912300974025,-7.19020381907479,-11.4627497888953,-7.62819985950159,2021-05-07
2021-05-16,44,5.40867564066562,-5.91002110831275,-7.28690884647964,-6.45828839852351,2021-05-07
2021-05-17,44,4.31300939763332,-3.699739145453,-3.19775826836429,-3.15912836183789,2021-05-07
2021-05-07,45,4.18546502409585,-4.36983546755697,-8.53675123942201,-7.33960754531254,2021-05-07
2021-05-08,45,5.64296393812767,-5.72974100683668,-13.0903092237249,-10.7313659472039,2021-05-07
2021-05-09,45,6.12148173434769,-3.82237984409765,-9.28047322505593,-2.70835220238175,2021-05-07
2021-05-10,45,6.51038244451432,-5.41745149368388,-10.5623863750384,-6.3334410876285,2021-05-07
2021-05-11,45,6.0889175981723,-5.8049363832369,-8.76406917549968,-6.18594816822048,2021-05-07
2021-05-12,45,5.13456363490334,-5.88452825320526,-5.24699996602151,-4.16783122676285,2021-05-07
2021-05-13,45,5.9462350414623,-7.46865262453355,-8.45454692648857,-9.60343786699052,2021-05-07
2021-05-14,45,6.08347767254162,-7.28384134739936,-10.1544648971843,-5.88398482911514,2021-05-07
2021-05-15,45,6.82969131643631,-7.4862657714916,-10.5642666309719,-4.9746804138667,2021-05-07
2021-05-16,45,6.44298055798108,-8.09981005992242,-9.07528955955906,-8.1762543155111,2021-05-07
2021-05-17,45,4.14670794482024,-2.87384276186142,-0.141971191919744,1.38705859453591,2021-05-07
2021-05-07,46,3.64290635126785,-3.66798194446786,-6.47457316235464,-7.70154138812509,2021-05-07
2021-05-08,46,5.14664596392379,-7.53752693609057,-12.3523679480877,-13.0306016157712,2021-05-07
2021-05-09,46,5.17739121996905,-5.53703266693981,-8.99744473781016,-6.05597066640161,2021-05-07
2021-05-10,46,5.65502185828656,-5.97812683407686,-8.30402078919617,-5.48002960206806,2021-05-07
2021-05-11,46,6.76594430800843,-7.81343439980929,-12.6446152666788,-9.63763877438949,2021-05-07
2021-05-12,46,6.86293305150758,-7.96518671663691,-12.9213801933669,-10.0826516135704,2021-05-07
2021-05-13,46,4.78472094999174,-2.00453058580956,-0.978367377017901,0.356777041312784,2021-05-07
2021-05-14,46,6.93894960302524,-7.54289248333729,-12.7717699951685,-11.785850571857,2021-05-07
2021-05-15,46,7.27669191017821,-7.70018515643751,-12.0497953795623,-5.98058799472452,2021-05-07
2021-05-16,46,7.6346091074318,-7.76785179859919,-11.3687921462313,-5.44022467706902,2021-05-07
2021-05-17,46,7.8884446776042,-8.5602954350438,-9.60567885983171,-2.58387719737718,2021-05-07
2021-05-07,47,4.49563535264054,-4.96048898315312,-9.61787627680498,-8.37463429779597,2021-05-07
2021-05-08,47,6.17931999475803,-6.40114039630332,-12.8452579863036,-9.64805845726936,2021-05-07
2021-05-09,47,6.06151998280531,-6.5402161227026,-10.0102460913316,-7.29824911906818,2021-05-07
2021-05-10,47,5.21099457060589,-5.84034205653458,-5.83209498999804,-6.46218792645627,2021-05-07
2021-05-11,47,6.79476601090929,-9.12061018103785,-12.403647361264,-8.0895492448237,2021-05-07
2021-05-12,47,7.75055642386231,-7.42281564197723,-10.1732255127819,0.898793406485384,2021-05-07
2021-05-13,47,6.09107798431532,-4.33801250054574,-2.22883524582096,1.91246448241941,2021-05-07
2021-05-14,47,7.50255609689724,-8.21872729626884,-12.1526142580498,-7.52362126800647,2021-05-07
2021-05-15,47,8.10749875360636,-5.96029693824117,-13.6309646782142,-6.96181802229716,2021-05-07
2021-05-16,47,8.79304442308813,-4.6403791910195,-14.525558520041,-5.84011027402758,2021-05-07
2021-05-17,47,8.89212952770285,-4.22176166370965,-14.0349651570553,-6.76984422696309,2021-05-07
2021-05-07,48,3.52500990401485,-3.36773530807194,-6.0217339475949,-7.47895407066756,2021-05-07
2021-05-08,48,4.96837176845543,-6.73510735511788,-12.6175576510515,-12.6463206540374,2021-05-07
2021-05-09,48,4.17158701857668,-3.34286449197818,-5.48091718202362,-3.84251140797119,2021-05-07
2021-05-10,48,5.96385020597693,-6.16409967250016,-10.7972075971255,-8.7492353717184,2021-05-07
2021-05-11,48,6.57696447832148,-7.07181889167537,-12.2160558288213,-6.77338769598702,2021-05-07
2021-05-12,48,6.97552661378286,-7.27486223780711,-11.1263507177445,-7.71512346185579,2021-05-07
2021-05-13,48,5.18440124916339,-5.36444022945906,-4.16536805691567,-3.70468233304016,2021-05-07
2021-05-14,48,6.79197601394812,-7.86779020085264,-11.7117107331991,-10.0037134909618,2021-05-07
2021-05-15,48,5.31447335917843,-5.05627037589524,-5.67292825837543,-7.13024100074617,2021-05-07
2021-05-16,48,6.0798049015182,-6.32237605336179,-8.9496497301329,-4.36087749212691,2021-05-07
2021-05-17,48,4.58051139917011,-2.21480427346352,-1.07937081437245,2.52849830370208,2021-05-07
2021-05-07,49,4.54806041802573,-5.31889741435484,-9.36307215981705,-10.9186027488399,2021-05-07
2021-05-08,49,5.8735416580859,-6.42716506632946,-12.3240361055737,-9.23987264127727,2021-05-07
2021-05-09,49,5.00637669621207,-2.8268895237987,-4.05057900569998,-0.0972709058829961,2021-05-07
2021-05-10,49,4.52982963848105,-1.33473499906335,-1.20309095729003,1.40299662609265,2021-05-07
2021-05-11,49,6.44825575279543,-6.70503247919456,-12.5149387493887,-9.93213459810281,2021-05-07
2021-05-12,49,6.67841948042265,-7.5241878606416,-12.2282422084463,-6.50093504789374,2021-05-07
2021-05-13,49,7.15282079328231,-7.96526010278356,-11.508161003333,-8.20589261903235,2021-05-07
2021-05-14,49,5.28894287958944,-4.25448263411409,-3.11740445656685,-1.71884797901578,2021-05-07
2021-05-15,49,6.36641636443704,-6.39268106255438,-8.47503479266041,-2.48170966394746,2021-05-07
2021-05-16,49,7.69775601560142,-8.4268261310841,-10.8786323329818,-2.69401691034802,2021-05-07
2021-05-17,49,8.11633068317771,-8.88782701282518,-11.7158768729759,-0.478329712786965,2021-05-07
2021-05-07,50,4.20298123061617,-4.63231642290443,-9.69802639559479,-12.5340778761998,2021-05-07
2021-05-08,50,5.06588170619725,-5.9720774070048,-12.5730194320077,-12.3061786447575,2021-05-07
2021-05-09,50,4.41477556142607,-3.62659351659964,-6.16495788635181,-6.18202421048164,2021-05-07
2021-05-10,50,4.78828139850082,-4.53662596857137,-8.44962414125149,-10.0310351346015,2021-05-07
2021-05-11,50,5.40877199764445,-5.31194694143172,-10.6647429621066,-11.452444532232,2021-05-07
2021-05-12,50,5.8829437017599,-6.35414049644328,-12.0508950331717,-9.00403367661591,2021-05-07
2021-05-13,50,4.43397677307192,-2.13470221241403,-1.97472959491418,1.16097023168728,2021-05-07
