"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,8,6.82048898754721,-1.24215151297826,-11.0179926252134,-6.42113588201662,2021-08-30
2021-09-04,8,5.95587111730302,-0.254740969465996,-7.64510933048899,-4.84072224117091,2021-08-30
2021-09-05,8,6.9745323395306,-0.638015073427003,-10.086859382724,-3.80224819002013,2021-08-30
2021-09-06,8,6.72839010791216,1.23560835278394,-7.26671161896809,-2.77281202558975,2021-08-30
2021-09-07,8,6.36621930455758,-0.274084831526489,-8.23429258562425,-7.13198069075104,2021-08-30
2021-09-08,8,6.21879050763527,0.0160692015039777,-9.86498397738281,-5.27383075111996,2021-08-30
2021-09-09,8,6.47074687735254,0.656063125934512,-9.89504988172606,-6.32434976695616,2021-08-30
2021-08-30,9,5.5491124212899,-5.24645840055207,-8.92423640708265,-8.27942429900633,2021-08-30
2021-08-31,9,5.1665098363759,-3.68595120085463,-6.21378749665731,-6.82639538245364,2021-08-30
2021-09-01,9,3.58437019753707,-1.46462920522104,0.0554912877448186,0.00509654496775847,2021-08-30
2021-09-02,9,3.30650439025654,-2.02516236359682,-0.486206957651009,-0.958691178821825,2021-08-30
2021-09-03,9,4.91601134974692,-5.26604250037994,-8.92779324247218,-7.79871445593988,2021-08-30
2021-09-04,9,5.46032844311438,-4.50156234743731,-8.91767828306689,-8.58511878468578,2021-08-30
2021-09-05,9,5.03069375840999,-4.2732537306506,-7.44495658904883,-5.93032744606389,2021-08-30
2021-09-06,9,5.33061917199283,-4.90786453068761,-9.15518025486065,-10.2268817391751,2021-08-30
2021-09-07,9,5.94346892591071,-4.41774061237445,-10.1832924362659,-9.8306345261373,2021-08-30
2021-09-08,9,6.25375430752919,-2.37293898640302,-9.95724358464408,-7.21682441044975,2021-08-30
2021-09-09,9,6.14200190297359,-2.73984266571376,-8.65225858811451,-4.81745491934012,2021-08-30
2021-08-30,10,5.57513512267512,-4.25210676060925,-8.19147451998951,-7.38390061352941,2021-08-30
2021-08-31,10,6.11268179864077,-1.69922367169242,-7.62111536232066,-2.1305299810157,2021-08-30
2021-09-01,10,4.98400656698525,0.618355582702904,-2.51815641985898,-0.165445151014379,2021-08-30
2021-09-02,10,5.21880595351763,-1.37435392917412,-5.72098769268351,-4.56371876678146,2021-08-30
2021-09-03,10,6.34038793932058,-4.58164613911303,-11.5645481204728,-9.24154623352005,2021-08-30
2021-09-04,10,6.01850078128333,-4.23160488928672,-10.0867206663889,-4.13104453023379,2021-08-30
2021-09-05,10,6.85608367514405,-5.64174741928342,-10.4877567374807,-5.85556962129579,2021-08-30
2021-09-06,10,6.27299423121318,-5.5076956168931,-7.95763376109557,-4.1300411145998,2021-08-30
2021-09-07,10,6.28731838963349,-6.91015895838328,-8.42644085116605,-5.91689292317292,2021-08-30
2021-09-08,10,6.11600716627317,-7.08218538441214,-9.31585134862071,-8.78763931182971,2021-08-30
2021-09-09,10,5.42177212443631,-6.20126498966314,-8.64954060832135,-7.91679027765318,2021-08-30
2021-08-30,11,6.11190458497404,-4.5948877176868,-7.82557087932138,-5.1239862272259,2021-08-30
2021-08-31,11,6.01818432859299,-3.85025248392429,-6.26252090946503,-3.82322106147935,2021-08-30
2021-09-01,11,4.5927484725353,-0.814317063839603,-0.582670118096001,1.53533474792386,2021-08-30
2021-09-02,11,6.43690335003533,-5.49264483669769,-10.7430797406437,-8.05860644969363,2021-08-30
2021-09-03,11,6.1845356324527,-5.86675691146601,-10.6767152402107,-5.88643889039327,2021-08-30
2021-09-04,11,6.86878378134574,-5.40990791210081,-10.0279506811916,-3.72690868670145,2021-08-30
2021-09-05,11,6.85396408617411,-6.38921661117808,-10.594270517547,-8.05289148263122,2021-08-30
2021-09-06,11,6.53970199518644,-6.87507290978569,-9.90339183304856,-6.7302906928919,2021-08-30
2021-09-07,11,6.30010221579941,-7.87584924145677,-9.52378175709993,-5.89726203934519,2021-08-30
2021-09-08,11,6.76577641774817,-8.08316156304559,-8.39052953509573,-5.74876059228511,2021-08-30
2021-09-09,11,6.42633416650955,-7.08950373577282,-8.27968831365621,-2.23700917016802,2021-08-30
2021-08-30,12,5.53102632688432,-5.55261144578045,-8.97537155310226,-7.2924652490621,2021-08-30
2021-08-31,12,5.09096629705138,-3.94847760507309,-5.50891544163584,-2.80643454494416,2021-08-30
2021-09-01,12,4.20505597031268,-1.87412050773649,-0.917480273843956,0.189837142672468,2021-08-30
2021-09-02,12,3.56791487767108,-2.80703941720172,-1.13337358970276,-3.51662773140685,2021-08-30
2021-09-03,12,5.15634107514269,-6.12051220295886,-8.5431767487233,-8.88380046270115,2021-08-30
2021-09-04,12,4.97897968689738,-5.14658023003095,-7.72252336498842,-6.95684845150031,2021-08-30
2021-09-05,12,5.37279356034801,-4.26441281038091,-7.38219025747783,-5.72347383771558,2021-08-30
2021-09-06,12,6.26130948010684,-4.75681337571811,-8.55029670957948,-5.23415909993653,2021-08-30
2021-09-07,12,6.74964480388336,-4.72667779761908,-10.6949774327073,-7.82555830909654,2021-08-30
2021-09-08,12,6.79970920960474,-2.41773925877959,-9.9340372068674,-4.95385280806441,2021-08-30
2021-09-09,12,6.8034402098567,-3.80452274165008,-8.76073514073639,-5.91793759396027,2021-08-30
2021-08-30,13,5.56652211041136,-6.08853807935982,-9.19894940696445,-9.25289937847807,2021-08-30
2021-08-31,13,4.84308657563647,-3.48454071647851,-4.91266757190921,-3.21703140580696,2021-08-30
2021-09-01,13,3.86985366757254,-3.05372059880596,-2.89618308071524,-3.64124414900856,2021-08-30
2021-09-02,13,5.45466962519204,-5.00413864980618,-9.44737773172633,-4.62638917525928,2021-08-30
2021-09-03,13,5.37744376716043,-4.39615131144484,-7.38797443688386,-5.59967489017912,2021-08-30
2021-09-04,13,5.4071509077733,-2.72618442531703,-5.94778924296933,-3.89884262284608,2021-08-30
2021-09-05,13,6.2208404118075,-3.21131184054594,-9.65441946061861,-4.9699448452336,2021-08-30
2021-09-06,13,6.46427251648099,-4.23459463252949,-8.95362207559427,-4.60324952790393,2021-08-30
2021-09-07,13,6.91656791063565,-3.64877767831325,-10.3860040719139,-4.98051592851496,2021-08-30
2021-09-08,13,7.34732083291188,-2.28180534952513,-9.00473008078223,-3.42047731129923,2021-08-30
2021-09-09,13,6.52740742141947,-0.284856865327169,-7.56658987452855,-4.07205734779919,2021-08-30
2021-08-30,14,5.19797569228264,-4.39651836844229,-8.45327451282092,-7.69130194951247,2021-08-30
2021-08-31,14,5.004649861986,-3.37376350380487,-6.11594069540221,-6.50945736608906,2021-08-30
2021-09-01,14,3.43360516958158,-1.37143414477714,-0.846858909707283,-2.06245708985246,2021-08-30
2021-09-02,14,4.1348071296725,-4.56250229315227,-6.59491817743787,-7.87766905839818,2021-08-30
2021-09-03,14,5.51371723560682,-6.70394631170997,-9.64796424008534,-5.05193169554499,2021-08-30
2021-09-04,14,6.24437334232107,-6.82167663624175,-9.92438114464225,-3.52346740985062,2021-08-30
2021-09-05,14,6.73487558954107,-6.85390595360715,-10.0322243366188,-7.25407998209039,2021-08-30
2021-09-06,14,5.80513325474206,-5.59552453135117,-5.54502211877081,-3.64957983877704,2021-08-30
2021-09-07,14,6.75442307378746,-6.95492874771336,-8.56850981570816,-3.47196577233859,2021-08-30
2021-09-08,14,6.79837226506556,-8.25412905485466,-10.4099735734327,-7.5016084166621,2021-08-30
2021-09-09,14,5.84410292662843,-7.22842472403759,-9.02741157755082,-6.0943760856416,2021-08-30
2021-08-30,15,5.67198154842927,-4.39161028813165,-8.96384881640701,-7.12866777200048,2021-08-30
2021-08-31,15,5.31278350786309,-4.09620785573839,-5.63768183232336,-4.43488615038023,2021-08-30
2021-09-01,15,4.11871296514441,-2.42620079427595,-0.674300336865908,-0.503226079552951,2021-08-30
2021-09-02,15,5.47846993773145,-5.84302947536327,-8.34182437678732,-7.28087204739303,2021-08-30
2021-09-03,15,5.67213817408131,-6.50116578934022,-10.7913774010615,-8.06795053044701,2021-08-30
2021-09-04,15,5.15708181352372,-6.45125783540015,-9.15578639984122,-6.4056202257492,2021-08-30
2021-09-05,15,5.60117369910885,-7.13570280026476,-9.19594619658093,-7.41892844353492,2021-08-30
2021-09-06,15,5.92013586003528,-6.24679280375923,-9.18606470879746,-4.25344600513462,2021-08-30
2021-09-07,15,6.31144534665426,-6.37213988521162,-7.34250632814569,-4.19556152485628,2021-08-30
2021-09-08,15,6.23528763300779,-5.95922449144452,-7.30005095316966,-3.24107551509575,2021-08-30
2021-09-09,15,5.87613426844351,-5.53189017538891,-6.66954541604396,-3.85972537509277,2021-08-30
2021-08-30,16,5.60105995597188,-4.11550693111845,-7.48706974298589,-6.56392254910257,2021-08-30
2021-08-31,16,4.41188813763197,-2.01804302408301,-3.98821682081718,-1.04221240209779,2021-08-30
2021-09-01,16,4.62453798544707,-2.47547287345629,-4.40368058528979,-3.72629796220979,2021-08-30
2021-09-02,16,5.72918396719241,-6.09507686557954,-10.8623017618979,-9.73355830145831,2021-08-30
2021-09-03,16,5.72462256455726,-6.05871137617906,-10.8033584192163,-9.61443816322831,2021-08-30
2021-09-04,16,5.95881802627768,-5.46377201881937,-9.87884644527662,-9.16520492378337,2021-08-30
2021-09-05,16,5.64038254668367,-5.24394498124354,-10.1898804301106,-7.62698582281637,2021-08-30
2021-09-06,16,5.77798154199388,-5.53217969554952,-9.40236507248026,-6.41911579821681,2021-08-30
2021-09-07,16,6.056370523392,-6.32580769328247,-9.04441970849618,-5.72370467907108,2021-08-30
2021-09-08,16,4.6844004854481,-3.37353887609153,-1.51775275921952,1.73799172380703,2021-08-30
2021-09-09,16,5.64598787826459,-7.1446760411617,-9.2155549735654,-5.71641174659453,2021-08-30
2021-08-30,17,6.36156495924643,-5.56338959821196,-8.98618143921991,-5.02421890371088,2021-08-30
2021-08-31,17,5.52014492362812,-4.28922897727687,-5.40705008548687,-4.47537650037852,2021-08-30
2021-09-01,17,4.8606270736744,-3.25625954615193,-2.89658480209271,-1.8790096826757,2021-08-30
2021-09-02,17,5.96617660897692,-6.5374547516837,-9.94221714935822,-6.51922217909414,2021-08-30
2021-09-03,17,5.30786191693769,-5.73463795409388,-6.52091377136476,-4.15096213271886,2021-08-30
2021-09-04,17,5.37699981214,-4.27192880984803,-5.54500868827469,-2.92928252349169,2021-08-30
2021-09-05,17,5.88361036333459,-5.15576964859152,-8.15426947645822,-3.47098567284264,2021-08-30
2021-09-06,17,6.41089531761392,-6.24947781972483,-8.69182819917178,-6.37978729737343,2021-08-30
2021-09-07,17,6.77242846874522,-4.45817892061039,-10.5184088966021,-4.04982760981414,2021-08-30
2021-09-08,17,7.02396782758119,-2.91560778336871,-9.74615465620695,-6.45190796589601,2021-08-30
2021-09-09,17,6.374414004191,-0.671846008575088,-6.84890612884877,-3.51160158069838,2021-08-30
2021-08-30,18,6.06988205995142,-5.40402942406614,-9.55504246428577,-7.90543954359097,2021-08-30
2021-08-31,18,5.49021557381387,-3.40093098446044,-5.44965502307917,-2.99472230894364,2021-08-30
2021-09-01,18,5.17052268665836,-2.15837559235634,-3.09491529109265,0.00641704486315264,2021-08-30
2021-09-02,18,6.32201900130659,-6.09598912164954,-10.3544067388822,-6.9656676695817,2021-08-30
2021-09-03,18,5.76562995765335,-4.48931365560195,-7.45858903325939,-5.2712607453851,2021-08-30
2021-09-04,18,5.15780516791358,-3.66073575081706,-5.09534172062865,-1.82730622670197,2021-08-30
2021-09-05,18,6.44240302892999,-4.79557526810304,-9.35634937088231,-7.0931167149175,2021-08-30
2021-09-06,18,6.51749932436751,-4.74668908784934,-9.22109318914208,-5.9197845524684,2021-08-30
2021-09-07,18,6.94750340636174,-3.40026863528883,-10.5931586232689,-4.00024641982504,2021-08-30
2021-09-08,18,7.09567881135102,-2.18613678641105,-10.0405174095021,-7.18802269221702,2021-08-30
2021-09-09,18,6.1813033040198,0.25297889461194,-7.03593143787471,-3.91931935339036,2021-08-30
2021-08-30,19,5.8826608280112,-5.51855221205874,-9.57992499550687,-6.80613139626498,2021-08-30
2021-08-31,19,5.66555873493748,-4.63933415900598,-7.30055443304801,-5.12319665277133,2021-08-30
2021-09-01,19,4.06046967841487,-1.91604026597442,-0.499526275141779,1.41093291802512,2021-08-30
2021-09-02,19,3.53566206107975,-2.68108277558419,-1.48062917625716,-4.28964739401398,2021-08-30
2021-09-03,19,4.18100416863654,-4.54205157843068,-6.42999158938753,-7.40118137286568,2021-08-30
2021-09-04,19,4.44973145926911,-5.23522446012018,-7.34911782529118,-7.79732419865284,2021-08-30
2021-09-05,19,4.10225070788513,-3.53112228755353,-4.22870454869809,-2.50264984870785,2021-08-30
2021-09-06,19,5.27896927393405,-6.02182897685284,-9.45781864691832,-7.38291032213815,2021-08-30
2021-09-07,19,5.62654104765161,-6.27947093213484,-9.62485847981003,-9.15278995500612,2021-08-30
2021-09-08,19,4.93643310386732,-4.67335842687268,-5.29902715021347,-4.69805924380478,2021-08-30
2021-09-09,19,5.79236943042698,-6.33419393946114,-9.19298763418251,-4.28532093921177,2021-08-30
2021-08-30,20,5.92916163860477,-5.18737345742379,-9.47099646081786,-7.18229654291577,2021-08-30
2021-08-31,20,5.7984597733034,-5.20279880119594,-8.38632157098454,-9.86361811745386,2021-08-30
2021-09-01,20,3.79128565608971,-1.21071299568336,-2.05731055826844,-1.17998563160374,2021-08-30
2021-09-02,20,3.58775779989572,-1.45969418669757,-2.07024663655604,-3.1147740923737,2021-08-30
2021-09-03,20,4.03946760323368,-3.19504257695917,-4.42010040399259,-4.86011785194784,2021-08-30
2021-09-04,20,3.09161962051665,-1.40748998160828,-0.364115771608403,0.336141250572527,2021-08-30
2021-09-05,20,4.73756716474924,-4.13715762514594,-6.89361239108009,-6.90758386733377,2021-08-30
2021-09-06,20,3.62636221402047,-0.847790553631501,-1.31515461393135,-0.948872973972076,2021-08-30
2021-09-07,20,4.49281788250648,-4.20909706887372,-7.38473440719295,-9.03408670692649,2021-08-30
2021-09-08,20,3.80670998039016,-3.47421117922242,-5.3225152678982,-5.5446154921096,2021-08-30
2021-09-09,20,4.91051597327392,-5.42172584932265,-9.87280230769066,-9.89211120893527,2021-08-30
2021-08-30,21,5.8473223138849,-4.55042976209433,-8.73369731129284,-6.80788472000109,2021-08-30
2021-08-31,21,5.58121694125248,-1.0469677178992,-5.66332227521876,-1.15703755452029,2021-08-30
2021-09-01,21,4.49321920518803,0.613911786153109,-0.960497877393733,1.49679690395035,2021-08-30
2021-09-02,21,6.20064040828731,-4.84488441880951,-10.5346053228202,-7.49477039243353,2021-08-30
2021-09-03,21,6.30922949879235,-5.94965420556369,-11.2825306768254,-10.1715877103245,2021-08-30
2021-09-04,21,6.23688273072702,-5.99267670138223,-10.5969703502452,-7.60927552638741,2021-08-30
2021-09-05,21,6.22189396710772,-6.04711256314037,-9.92325058450989,-4.68823177956933,2021-08-30
2021-09-06,21,6.59776915719843,-7.01403497388634,-9.96819936999481,-6.10571978459188,2021-08-30
2021-09-07,21,6.20705632741758,-7.04555640400663,-7.51232477068861,-3.65117439768125,2021-08-30
2021-09-08,21,5.59535362066566,-5.90875201184515,-5.08720460898006,-0.78222409423233,2021-08-30
2021-09-09,21,6.38488168380966,-6.9766771161724,-8.46571185883249,-4.42904171264079,2021-08-30
2021-08-30,22,6.64365385728285,-4.71232208947059,-9.82322210576423,-5.99000369548682,2021-08-30
2021-08-31,22,6.46647179035595,-4.18416323475559,-7.60489356719635,-4.4321467018877,2021-08-30
2021-09-01,22,5.73377078909109,-3.61399073771326,-5.95822367031927,-2.62839612177694,2021-08-30
2021-09-02,22,3.99847209926602,-1.78845633323047,-0.22137603218989,0.545262844961064,2021-08-30
2021-09-03,22,4.76087628780264,-3.90093600622571,-5.63861753392285,-6.39098472756294,2021-08-30
2021-09-04,22,4.35093423941502,-2.13434808296426,-3.21524876138545,-0.111350360776496,2021-08-30
2021-09-05,22,5.64487513487166,-5.2341205514288,-8.93742914095134,-8.06909074555741,2021-08-30
2021-09-06,22,5.84881560757401,-5.54754852355393,-8.66835704919141,-8.78153736974132,2021-08-30
2021-09-07,22,5.39110637230425,-5.99456390209795,-7.77474071302944,-5.71759895854148,2021-08-30
2021-09-08,22,5.72901454643276,-6.78424986571733,-9.22915097769109,-8.39934805554035,2021-08-30
2021-09-09,22,5.94476577759637,-7.51129758627956,-9.22560985565794,-7.97699273972573,2021-08-30
2021-08-30,23,5.97023414876475,-5.39323028432294,-9.31820073512102,-7.74812477753684,2021-08-30
2021-08-31,23,5.2812806181381,-3.73147947730084,-5.91932401917854,-3.8607256705089,2021-08-30
2021-09-01,23,4.30846247039268,-1.14298135835745,-0.577951462610856,3.40104103358952,2021-08-30
2021-09-02,23,4.14484779011991,-2.34816740397646,-0.935193854030449,0.382956285719292,2021-08-30
2021-09-03,23,5.99412751865553,-5.78209412358801,-8.74562855327042,-5.61542400958132,2021-08-30
2021-09-04,23,6.3237416711699,-4.12957212228855,-7.93453733010768,0.791426157649414,2021-08-30
2021-09-05,23,6.75074013443571,-4.68146759042328,-8.13860347259139,-3.82103820834442,2021-08-30
2021-09-06,23,7.02525862498459,-5.30692456557632,-9.30940324354968,-4.6983738999983,2021-08-30
2021-09-07,23,7.20816818810869,-5.29173695670132,-10.1671713262654,-4.9236388081085,2021-08-30
2021-09-08,23,7.15416965397755,-3.66860126558288,-9.64139668352037,-2.8671835521481,2021-08-30
2021-09-09,23,6.93033763745065,-5.13751229794962,-9.00754933609135,-5.28013198325991,2021-08-30
2021-08-30,24,6.40576571107325,-4.42486334844646,-10.1397007641032,-7.32270191998485,2021-08-30
2021-08-31,24,5.50746851804898,-3.28236401439398,-7.39209873966927,-4.91986216879766,2021-08-30
2021-09-01,24,3.84711768558888,-0.710435830513833,-0.684775739221327,0.241661345022032,2021-08-30
2021-09-02,24,5.4138470021055,-5.47508296936102,-10.2254424970154,-7.56128029007545,2021-08-30
2021-09-03,24,5.85140412777058,-6.70001476755568,-10.2289410901806,-8.10359114977788,2021-08-30
2021-09-04,24,5.9192313294948,-6.46803233818262,-9.79011644411254,-6.38750677877364,2021-08-30
2021-09-05,24,5.98448049812298,-7.38594544517035,-10.1222919482248,-8.54110706774848,2021-08-30
2021-09-06,24,6.00330925243816,-6.30871002756714,-7.50522785561313,-4.66588187306405,2021-08-30
2021-09-07,24,4.58044609858368,-3.74952539250726,-2.37725787472355,1.63561861139043,2021-08-30
2021-09-08,24,5.95356642707327,-6.50336911411714,-7.48737229843323,-6.78914976467463,2021-08-30
2021-09-09,24,5.37923130550889,-7.04831333465009,-7.92641961335518,-7.61919954891712,2021-08-30
2021-08-30,25,6.23610618063174,-6.05586882501602,-9.1145318889154,-5.30927531738458,2021-08-30
2021-08-31,25,5.18551789062092,-3.81370314620719,-5.01482632095292,-2.63267206535554,2021-08-30
2021-09-01,25,4.48690571204373,-2.07541340601115,-1.62884124693333,-1.93446663387836,2021-08-30
2021-09-02,25,6.12161182395313,-5.81885323389978,-11.0794729332289,-9.10622095527515,2021-08-30
2021-09-03,25,6.09264393414103,-5.90734914914388,-10.3722388413002,-9.92459011291963,2021-08-30
2021-09-04,25,5.65618381488537,-5.37387357655362,-7.1408820094177,-8.33697498666423,2021-08-30
2021-09-05,25,4.28639051737863,-3.5318779051464,-3.08280680878385,-3.61501132292499,2021-08-30
2021-09-06,25,4.08158687920256,-0.587195887288647,-2.62482888471854,-2.50220621974289,2021-08-30
