"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,25,6.94306150890981,-6.24324705902769,-7.76159828700648,-2.2174832260372,2021-07-10
2021-07-19,25,8.14804145968962,-7.80297449494198,-11.9914117295319,-2.71953769977672,2021-07-10
2021-07-20,25,8.13684020423963,-8.27930059149792,-9.64148031963864,-4.09420407432789,2021-07-10
2021-07-10,26,5.87173918821113,-5.05958785519095,-10.1175461160915,-6.56422565125775,2021-07-10
2021-07-11,26,6.98700703016719,-3.90291573666317,-12.4575980493464,-9.48421284691078,2021-07-10
2021-07-12,26,7.75234049752836,-2.37328316208442,-12.2584666346079,-5.16057394358171,2021-07-10
2021-07-13,26,7.82357245812462,-3.82088558458907,-12.1143556424756,-5.71327066128868,2021-07-10
2021-07-14,26,7.67303501168597,-3.70248400161167,-10.0488760115071,-2.74149294402931,2021-07-10
2021-07-15,26,8.36948282954482,-3.85710850843573,-12.2036236788252,-4.67639887525781,2021-07-10
2021-07-16,26,8.35439760474061,-2.80497337703267,-11.8104412826556,-8.71403858667714,2021-07-10
2021-07-17,26,7.85223760960442,-3.95159811326059,-11.6613574282023,-5.75155573698996,2021-07-10
2021-07-18,26,8.43977472342727,-5.06068310676592,-12.5869196369134,-7.39943418929133,2021-07-10
2021-07-19,26,8.12844460910982,-3.88566224646659,-11.5028828922623,-5.64326153381163,2021-07-10
2021-07-20,26,7.63581253176697,-0.773205543206654,-8.82049939669103,-0.211728019955538,2021-07-10
2021-07-10,27,5.47310585702722,-2.99177578538507,-8.72664617296854,-6.8801772580182,2021-07-10
2021-07-11,27,6.31889566959144,-2.34743178817695,-10.0421142202465,-5.48908148488843,2021-07-10
2021-07-12,27,7.49708148340024,-2.34241542641097,-11.6614736744408,-6.47033244255705,2021-07-10
2021-07-13,27,8.14065497999767,-2.68659123213115,-12.814763155962,-5.27553955199005,2021-07-10
2021-07-14,27,8.75086126223755,-2.15168023063701,-13.4024513964731,-3.28892104815623,2021-07-10
2021-07-15,27,8.45247814703081,-2.71985519137404,-11.5052892530394,-4.61147481401085,2021-07-10
2021-07-16,27,8.70045914361034,-4.25486281118752,-12.76616913247,-7.29750315925023,2021-07-10
2021-07-17,27,6.48708198902191,-2.3604312190411,-5.87985748001528,-2.35082872045094,2021-07-10
2021-07-18,27,7.03110330500846,-4.11379270369314,-8.87212041807634,-0.982057413831029,2021-07-10
2021-07-19,27,6.29861965543347,-3.53135709068979,-5.56257459915124,0.453325653288238,2021-07-10
2021-07-20,27,5.07054878228635,-2.7903602034336,-2.19745595551038,3.22278187050297,2021-07-10
2021-07-10,28,4.8779961554377,-3.08726368671588,-9.1401197071746,-8.23894975613528,2021-07-10
2021-07-11,28,5.99848959613999,-3.44935479627101,-10.7175894726831,-6.72229532266951,2021-07-10
2021-07-12,28,6.82445702100278,-5.6134529250355,-11.9229675989213,-12.3660173070713,2021-07-10
2021-07-13,28,6.44753444472042,-5.97451302745201,-11.0197274665885,-10.4598298030579,2021-07-10
2021-07-14,28,6.56337408200189,-6.64026314426213,-10.0162245301213,-7.02463353487186,2021-07-10
2021-07-15,28,6.6487529610988,-6.74815239448667,-9.59431524863754,-4.53341551820965,2021-07-10
2021-07-16,28,6.9335058742475,-7.06451259246449,-8.45863790194954,-2.98864396008976,2021-07-10
2021-07-17,28,7.17802018819923,-7.55178016388309,-7.9848609797691,-1.17974623226232,2021-07-10
2021-07-18,28,7.76423997670342,-9.25079481617277,-11.2813240779848,-6.83904240705813,2021-07-10
2021-07-19,28,6.92369406253637,-7.88793435161357,-8.45422441972953,-2.80482100210475,2021-07-10
2021-07-20,28,6.9959709202212,-8.19776010090545,-9.87510996655339,-5.47307971839583,2021-07-10
2021-07-10,29,5.2066265253126,-4.2411631184651,-10.4677480512207,-9.29410188313421,2021-07-10
2021-07-11,29,5.88958559710903,-4.04949541653904,-10.9312477891964,-8.59508443621054,2021-07-10
2021-07-12,29,6.68778718597707,-4.85722473966561,-11.6388028319536,-9.24741874466714,2021-07-10
2021-07-13,29,6.88253387583216,-5.12767929364497,-10.7595845946281,-5.79890281929078,2021-07-10
2021-07-14,29,8.0007722623571,-3.9708651766664,-11.880342351223,-6.98514147415036,2021-07-10
2021-07-15,29,8.02336464489432,-2.92031569769652,-11.9716020033662,-5.92714842857054,2021-07-10
2021-07-16,29,7.63694790312104,-1.26055084340013,-10.9958909858529,-5.11965264648298,2021-07-10
2021-07-17,29,7.63109444867496,-0.418522784698987,-10.9220249641779,-5.99318793151778,2021-07-10
2021-07-18,29,7.51462718768778,1.20692976501762,-9.76419861895502,-2.19468506253351,2021-07-10
2021-07-19,29,7.41293721481974,-2.11579461790042,-11.6678155431457,-7.76845773924341,2021-07-10
2021-07-20,29,6.94796942024017,-1.43292875828256,-9.59653017430899,-4.11251507654917,2021-07-10
2021-07-10,30,5.47070414430418,-4.10827329535036,-8.98457548327952,-7.09941032979444,2021-07-10
2021-07-11,30,6.87597558780333,-5.52233871693528,-10.876327267197,-6.31661656864349,2021-07-10
2021-07-12,30,7.21130185318701,-6.53788000466728,-10.8329835357192,-9.26675970038681,2021-07-10
2021-07-13,30,6.9119062153271,-5.68001877935319,-8.66979308688142,-5.87558080964923,2021-07-10
2021-07-14,30,7.17174701532559,-5.26917425504372,-8.68823741244844,-2.84574949976205,2021-07-10
2021-07-15,30,7.25232231526137,-5.1797237810616,-8.20481375005774,-2.2759341154558,2021-07-10
2021-07-16,30,7.50383177294612,-6.86237414006651,-9.44362570164463,-2.07016326059762,2021-07-10
2021-07-17,30,8.47253282850603,-6.63785617507613,-11.1612828410358,-1.29619766909984,2021-07-10
2021-07-18,30,9.17268670609884,-5.33102001722995,-12.2804687681301,-3.57628633759001,2021-07-10
2021-07-19,30,9.37702161497621,-3.7354581840968,-12.3205976840919,-3.62128448972135,2021-07-10
2021-07-20,30,8.07814090738175,-0.2922938419405,-6.60486121664338,1.37246291359168,2021-07-10
2021-07-10,31,5.91974586667871,-4.60527748811651,-10.9488411137719,-8.40161103496308,2021-07-10
2021-07-11,31,6.38885547996321,-5.68079280679055,-10.3181273603117,-7.57230534286547,2021-07-10
2021-07-12,31,6.53581995382003,-6.49536927903224,-10.1652770877484,-6.29435981534705,2021-07-10
2021-07-13,31,6.93919537410875,-6.80638416520312,-9.32084163317394,-4.56033714117517,2021-07-10
2021-07-14,31,7.59984929502151,-7.46280034977376,-11.1618233109604,-5.68996184655231,2021-07-10
2021-07-15,31,7.95431888583469,-8.46087905886798,-11.3862225727929,-4.90231749530922,2021-07-10
2021-07-16,31,7.76290640115768,-9.03761378035127,-10.3702126867435,-3.74362765468774,2021-07-10
2021-07-17,31,8.34610744467949,-9.817339507382,-11.2837472185181,-7.57544428887511,2021-07-10
2021-07-18,31,8.27611618458008,-8.71894046273009,-11.0591441579081,-3.55506864961676,2021-07-10
2021-07-19,31,8.05854917952971,-8.65547327920844,-10.2390467440407,-2.14378177500056,2021-07-10
2021-07-20,31,8.22232105910179,-9.53542314391693,-10.9996137292994,-4.78821111107636,2021-07-10
2021-07-10,32,4.90759790925996,-4.61661238874256,-9.705715883104,-12.0655238960568,2021-07-10
2021-07-11,32,5.5748230007437,-4.74655469289371,-10.7188336600431,-9.54880771477388,2021-07-10
2021-07-12,32,5.82785085327813,-3.07751090106219,-7.60107559527299,-3.97663644579581,2021-07-10
2021-07-13,32,6.87247029950209,-5.68455674748035,-11.0524960002908,-8.08822561950672,2021-07-10
2021-07-14,32,6.37416743561453,-2.65091104922353,-6.22864813416985,-2.13073994320778,2021-07-10
2021-07-15,32,7.0087420660356,-4.76474587233288,-8.58302027002871,-4.90404784285845,2021-07-10
2021-07-16,32,6.54922578129238,-5.38662988885527,-7.20731849880222,-3.92244216797964,2021-07-10
2021-07-17,32,7.50791823646485,-6.64391301702067,-10.2256014010701,-2.78341589510138,2021-07-10
2021-07-18,32,7.14555911389282,-6.39903822872246,-7.78736630305058,-1.93663349612802,2021-07-10
2021-07-19,32,6.40886956442583,-6.02579660398087,-5.13077823274636,-4.29834494973923,2021-07-10
2021-07-20,32,6.34637318417669,-7.29407418693721,-7.82385209908217,-5.50083542148286,2021-07-10
2021-07-10,33,5.40301100218641,-3.34817116894147,-9.83837102747102,-7.48908737585406,2021-07-10
2021-07-11,33,5.87959693745751,-2.59408210699946,-7.35512019391295,-5.19767342294795,2021-07-10
2021-07-12,33,6.76050019944041,-5.2340759636337,-11.4037609145099,-9.39706096427261,2021-07-10
2021-07-13,33,6.96197179584914,-6.12419848583318,-12.1308201196692,-8.66815224832849,2021-07-10
2021-07-14,33,7.0090275222545,-6.17780134231343,-11.4241982014279,-7.80247990146344,2021-07-10
2021-07-15,33,7.66199561030339,-5.32466159156491,-11.1028887488368,-5.63089238848145,2021-07-10
2021-07-16,33,7.80504129725597,-4.60773455405076,-10.0583570167877,-1.24069178112342,2021-07-10
2021-07-17,33,8.22125048012225,-5.36432054021805,-9.49982365776522,-2.81035664531245,2021-07-10
2021-07-18,33,8.05458158314078,-3.31772847664499,-8.32755596870316,-0.614111442513044,2021-07-10
2021-07-19,33,8.42618630698669,-6.44738999782686,-11.1153604762018,-3.7242975735199,2021-07-10
2021-07-20,33,7.97194349574361,-2.65092101862967,-7.15151371308269,1.76790752866586,2021-07-10
2021-07-10,34,6.00973286344589,-4.67869786787124,-10.9021310880016,-8.00997318590733,2021-07-10
2021-07-11,34,7.76511545482368,-3.25650170840188,-12.7645595958211,-7.67997680179805,2021-07-10
2021-07-12,34,8.15713217067461,-2.34215131036962,-13.2776489878241,-5.93462519252024,2021-07-10
2021-07-13,34,8.20968341834712,-3.20772789637767,-12.4674017144045,-5.77444383902365,2021-07-10
2021-07-14,34,7.70472081019154,-3.98941818386807,-10.1777044769199,-4.83627006530256,2021-07-10
2021-07-15,34,8.65624739319261,-3.28878044430346,-12.4037453923535,-5.83741953899489,2021-07-10
2021-07-16,34,8.29137531667224,-1.68288867476911,-10.878862459288,-3.49404452500386,2021-07-10
2021-07-17,34,8.17492713032121,-3.75148242593772,-11.5279966480049,-5.39374739787146,2021-07-10
2021-07-18,34,8.1985912149485,-5.6674849428989,-11.7602823704857,-4.4100492058136,2021-07-10
2021-07-19,34,8.31194995480911,-3.78709448967272,-11.6181477488781,-5.55467757477471,2021-07-10
2021-07-20,34,7.50524114527947,-1.44028529444502,-8.70927011249439,-2.12633240555008,2021-07-10
2021-07-10,35,5.36105485280759,-3.91701613802313,-11.6074577487346,-12.3982821077099,2021-07-10
2021-07-11,35,6.25669412834649,-2.13110333324815,-12.8721427986313,-12.2121324311645,2021-07-10
2021-07-12,35,6.79478897048244,-1.17003804062022,-12.3368026865298,-7.11756731700925,2021-07-10
2021-07-13,35,7.45800876081235,-2.91415147963745,-12.2798524871515,-8.21688594098729,2021-07-10
2021-07-14,35,7.20314898102768,-2.9462110098762,-10.0486255450951,-4.39924065042006,2021-07-10
2021-07-15,35,8.11371849011074,-2.80676043657497,-12.8198151535923,-6.23136437711706,2021-07-10
2021-07-16,35,7.86840747477758,-1.72112296168221,-10.9123792162187,-5.4107819247461,2021-07-10
2021-07-17,35,7.74825788214291,-3.88577647995118,-11.7835611604419,-7.19198787774003,2021-07-10
2021-07-18,35,7.9253819937822,-4.79438642260242,-12.4388458417133,-5.99189468013525,2021-07-10
2021-07-19,35,8.35200847533997,-3.05352823779956,-10.973410755803,-1.25303622042138,2021-07-10
2021-07-20,35,7.90932171651924,-2.43001723818578,-8.89245395451556,-3.87677324839664,2021-07-10
2021-07-10,36,5.6226490355419,-4.49983473441818,-11.6112000497572,-9.15354640321948,2021-07-10
2021-07-11,36,5.90492725198875,-2.92092646759575,-8.96657245422317,-5.2252738116317,2021-07-10
2021-07-12,36,7.30382832260873,-4.91489425110244,-12.5927162054445,-7.49877032284222,2021-07-10
2021-07-13,36,7.70913274104117,-5.74594983209032,-11.4890138276203,-5.7152159405448,2021-07-10
2021-07-14,36,7.58926812045417,-7.30106381639235,-10.4332748736141,-5.90439257597363,2021-07-10
2021-07-15,36,8.48991650090037,-8.42182804022956,-12.3816672871566,-5.54108057036794,2021-07-10
2021-07-16,36,8.42481311468229,-9.14643562537964,-11.5302415613826,-3.78438176441604,2021-07-10
2021-07-17,36,8.34318379917802,-8.03514331034708,-9.33816102980309,-0.293416685689483,2021-07-10
2021-07-18,36,8.62605664020829,-8.71074384133425,-11.1885737249192,-5.30724588619679,2021-07-10
2021-07-19,36,6.52430478681601,-5.27653455203861,-2.9917542064877,2.26481702247106,2021-07-10
2021-07-20,36,7.01989241377258,-7.12817776796356,-8.55620960454248,-3.25282125256921,2021-07-10
2021-07-10,37,5.05709663090046,-4.39183263348053,-9.39477282501768,-10.2808494058126,2021-07-10
2021-07-11,37,6.21377672831607,-3.60845010738264,-10.9765607435628,-9.28591517722374,2021-07-10
2021-07-12,37,7.07333018075385,-1.85122056289705,-11.0583585791107,-7.4260316880856,2021-07-10
2021-07-13,37,7.22559298147825,-2.60898645232788,-11.3824459234057,-5.39885115550942,2021-07-10
2021-07-14,37,8.20119201950815,-1.01537755059091,-10.6572122519757,-3.12881712847942,2021-07-10
2021-07-15,37,8.39595663751508,-1.88068563412434,-11.4224417877205,-5.05650443102317,2021-07-10
2021-07-16,37,8.16513064420983,-1.0630891466239,-10.7883649413059,-2.86848690124696,2021-07-10
2021-07-17,37,8.41632629608752,-1.82630117082313,-12.4596852957779,-4.54459938604585,2021-07-10
2021-07-18,37,8.43804815910655,-0.912646347615755,-11.6911795222842,-5.23360517618748,2021-07-10
2021-07-19,37,8.11263277780006,-0.430522357719742,-10.7276784395302,-5.02191343411471,2021-07-10
2021-07-20,37,7.98390211046181,-0.963862998518818,-12.2005015419345,-6.59523689941196,2021-07-10
2021-07-10,38,5.44732491012728,-3.71867526150953,-9.95667650742322,-8.33583079996255,2021-07-10
2021-07-11,38,6.56151957307078,-4.56928273703061,-11.2958275646698,-9.33213350101131,2021-07-10
2021-07-12,38,6.97187402785265,-4.91502568910398,-11.5412789276405,-7.46986880269266,2021-07-10
2021-07-13,38,7.35456724746381,-6.00126497937376,-11.7845340496549,-6.01528388649073,2021-07-10
2021-07-14,38,7.23282902563816,-6.11818301488343,-10.4384792578071,-5.95464014006601,2021-07-10
2021-07-15,38,7.15151984247127,-6.63674596208044,-10.567818549348,-6.54699684917045,2021-07-10
2021-07-16,38,7.30434772250672,-7.08219201135434,-11.5875771423432,-8.52593854084621,2021-07-10
2021-07-17,38,6.88666238387425,-7.04154614712235,-9.70746451215966,-5.42762181865642,2021-07-10
2021-07-18,38,6.76905644709907,-6.97106868511798,-7.94791835095138,-2.60104681693975,2021-07-10
2021-07-19,38,8.02457520604398,-9.44273969652954,-11.2827611485134,-5.99351583701126,2021-07-10
2021-07-20,38,7.80467436570416,-9.57277078694825,-10.7561941548891,-3.59320557787334,2021-07-10
2021-07-10,39,5.08998144882108,-2.77802389048948,-8.50822610592117,-8.31086565419795,2021-07-10
2021-07-11,39,6.22566572666508,-1.97668877290615,-10.2863093482776,-7.08732780983449,2021-07-10
2021-07-12,39,7.33543898728475,-1.17217966302287,-12.5149260303017,-8.9763255055451,2021-07-10
2021-07-13,39,7.85388425372625,-1.95993342241273,-13.4016401540206,-9.25852287873203,2021-07-10
2021-07-14,39,8.21468118654117,-1.24169287157333,-13.6388123106221,-6.34586646885794,2021-07-10
2021-07-15,39,8.07608014325944,-1.1589605760676,-10.8988893426552,-1.68340051528439,2021-07-10
2021-07-16,39,8.48551873446024,-3.76289821128172,-11.9238186443778,-3.3291967378029,2021-07-10
2021-07-17,39,7.63537070493443,-2.14954355892382,-6.42248336935459,-0.321276481069676,2021-07-10
2021-07-18,39,7.67622722749977,-4.44834288190507,-10.0421027549541,-5.9127021943967,2021-07-10
2021-07-19,39,6.77154067183147,-2.35115115541569,-6.11492685130267,-0.98819967727896,2021-07-10
2021-07-20,39,5.51007672566906,-1.18989687608205,-3.22125348818187,0.245785897653385,2021-07-10
2021-07-10,40,5.00966031323039,-4.05310261308298,-9.8740410596589,-10.6117897518895,2021-07-10
2021-07-11,40,5.81093608613223,-4.71217131859098,-11.2238053132081,-10.176612089596,2021-07-10
2021-07-12,40,6.17234584387908,-5.31220780504521,-10.3659984738165,-7.69519510876102,2021-07-10
2021-07-13,40,6.03663028009258,-5.51568710179523,-8.25391407364231,-7.0814126696737,2021-07-10
2021-07-14,40,6.16872039850468,-5.89263413708253,-8.66309532031632,-6.7581297155697,2021-07-10
2021-07-15,40,6.62051358433048,-4.33581077715947,-8.4126041053354,-3.13699405954529,2021-07-10
2021-07-16,40,7.35444627283669,-6.98233320091051,-10.6224817262181,-9.24137140720707,2021-07-10
2021-07-17,40,7.64548803550803,-6.85636759714611,-11.3933928513474,-5.76936693370097,2021-07-10
2021-07-18,40,8.43691790335116,-5.18694827737308,-11.4474955535894,-4.79463725103219,2021-07-10
2021-07-19,40,8.85575038947592,-3.54627357369369,-11.940128689227,-0.780469834013616,2021-07-10
2021-07-20,40,7.9583868133074,-0.0222130951413615,-6.53785858378758,2.77642292840074,2021-07-10
2021-07-10,41,5.41343687117611,-4.1632678229331,-10.7128048803758,-10.4678203171281,2021-07-10
2021-07-11,41,6.66543132275527,-4.09044244325489,-10.9346451524118,-6.80020046537235,2021-07-10
2021-07-12,41,7.15217271255235,-5.13161806644359,-11.646525802466,-6.68908198033443,2021-07-10
2021-07-13,41,7.44924155315636,-5.96422143723206,-10.9046260520521,-5.31102710097416,2021-07-10
2021-07-14,41,7.79924170000969,-5.52780785486119,-10.5861963248636,-5.25855517709023,2021-07-10
2021-07-15,41,8.236903305384,-3.58068101813492,-11.4911163494388,-3.54981694298916,2021-07-10
2021-07-16,41,8.19271485065987,-2.6059377769852,-10.9802953345151,-6.05734772919574,2021-07-10
2021-07-17,41,8.35010462421113,-1.77332859918068,-10.7586946187598,-3.47373854505202,2021-07-10
2021-07-18,41,8.29508830373619,-1.32847558626703,-9.97778371869225,-1.68152655808498,2021-07-10
2021-07-19,41,8.33773380691839,-3.13766205172717,-11.1607107189888,-2.99428458840767,2021-07-10
2021-07-20,41,7.97098845494562,-2.87547471554117,-9.45016883203231,-2.95023154914961,2021-07-10
2021-07-10,42,5.83124440481358,-4.95137547832905,-12.0398737314614,-9.58476584297536,2021-07-10
2021-07-11,42,7.17487548159753,-5.33602605225506,-12.0609923524447,-6.42614120151332,2021-07-10
2021-07-12,42,6.78296510040751,-5.92520031031462,-9.26724146760261,-5.48250635628686,2021-07-10
2021-07-13,42,7.40978935348157,-7.90429479249897,-11.6910630795728,-7.03088964075972,2021-07-10
2021-07-14,42,6.5296487213845,-6.89628022475645,-8.18397424936282,-6.59953518771271,2021-07-10
2021-07-15,42,6.75237963465803,-4.38401542740334,-8.14128700614206,-3.58956424588392,2021-07-10
2021-07-16,42,7.56176019890153,-5.43516159976557,-11.1561130678082,-5.11088792765388,2021-07-10
2021-07-17,42,7.89017023649719,-6.14732232758908,-11.5819690390403,-6.62093876667711,2021-07-10
2021-07-18,42,7.6688921489756,-7.55017275433683,-10.3756866164085,-6.09366301247786,2021-07-10
2021-07-19,42,7.14005229077907,-6.79847577362349,-8.18769910566209,-2.81507850717141,2021-07-10
2021-07-20,42,7.32886331042246,-6.80605369680859,-8.07785348774271,-1.83381344642375,2021-07-10
2021-07-10,43,5.9194145832794,-4.87248393196547,-9.89482393634137,-7.73213650663885,2021-07-10
2021-07-11,43,6.76940389780572,-5.01096889952861,-11.8711401519206,-9.6071876646224,2021-07-10
2021-07-12,43,7.52148668473686,-4.97797098997346,-11.8534290340696,-6.47818232931883,2021-07-10
2021-07-13,43,7.92933576130429,-5.99027488431329,-11.0345476058178,-6.18161950237604,2021-07-10
2021-07-14,43,8.44854144035587,-3.62057992836164,-11.2385815455541,-1.85550565353398,2021-07-10
2021-07-15,43,9.14226425223652,-3.49320964544223,-12.022433590431,-4.36357307931914,2021-07-10
2021-07-16,43,8.94960519785371,-2.31831536868745,-10.8903803277899,-1.82518091183744,2021-07-10
2021-07-17,43,8.84674811155742,-2.10083176833361,-12.1392112472768,-7.34177961404565,2021-07-10
2021-07-18,43,8.22988185205818,-1.33208212952763,-10.6418889073316,-6.70772872256789,2021-07-10
2021-07-19,43,8.04144461403854,-2.8720489045749,-11.5072836045108,-5.61196866635517,2021-07-10
2021-07-20,43,7.53308576655074,-2.26303124936516,-9.43366950413689,-2.94686088227596,2021-07-10
2021-07-10,44,5.53761629007225,-4.60204905853003,-9.91174424056013,-6.32871483219071,2021-07-10
2021-07-11,44,6.34297506856607,-5.21124285556389,-10.376967602937,-7.31145813713392,2021-07-10
2021-07-12,44,6.1980164984908,-4.42488691283073,-7.06713749172852,-3.44795662097578,2021-07-10
2021-07-13,44,7.16556444053161,-5.43011196743057,-11.3531398158764,-4.86226711766253,2021-07-10
2021-07-14,44,7.37479440795316,-5.49200391074258,-10.0394194729062,-5.2856632016719,2021-07-10
2021-07-15,44,6.54042295219307,-4.64442651711299,-8.0498172141048,-5.31364427925003,2021-07-10
2021-07-16,44,7.15643707175923,-6.55652381928173,-11.1076702372843,-5.36859771870763,2021-07-10
2021-07-17,44,7.14427768698018,-6.30821301553247,-9.31002160951526,-4.64120512633862,2021-07-10
2021-07-18,44,6.92217798384707,-6.12023468401429,-7.82109219680847,-3.67295506054856,2021-07-10
2021-07-19,44,7.10023921353039,-8.7736310639349,-10.8364908521628,-7.84698221658983,2021-07-10
2021-07-20,44,6.62559101654834,-8.74088946628575,-8.69898531075784,-4.51006643306143,2021-07-10
2021-07-10,45,5.46843050916057,-5.02942633287357,-10.7238053559014,-10.2048168582256,2021-07-10
2021-07-11,45,6.75681709714387,-3.11707444361523,-12.1871416670897,-6.28941360527038,2021-07-10
2021-07-12,45,7.70806818338831,-2.37505748259856,-12.6000647484238,-6.8273073801498,2021-07-10
2021-07-13,45,7.53754271505885,-3.62417259711638,-12.0123632162022,-6.88657584379056,2021-07-10
2021-07-14,45,7.35536940176004,-3.89944538111722,-10.4429064345431,-6.13587815641578,2021-07-10
2021-07-15,45,8.66836690370335,-2.78239949686122,-12.5900677752909,-3.44892204626692,2021-07-10
2021-07-16,45,8.94714866547014,-1.86072732190497,-11.279738002319,-2.09987479842455,2021-07-10
2021-07-17,45,8.6229693076705,-4.31381206751453,-11.7145615984305,-4.26789221357795,2021-07-10
2021-07-18,45,8.64523494498593,-4.85641485351854,-12.5140842097284,-5.63197662601666,2021-07-10
2021-07-19,45,8.54053629125973,-3.17773720372252,-11.8645687165063,-3.57295666410384,2021-07-10
2021-07-20,45,8.17126135275588,-1.16636324046724,-8.901345825289,0.254517526175325,2021-07-10
2021-07-10,46,5.15975668898081,-3.84137544945093,-10.3861769794122,-9.46475718518897,2021-07-10
2021-07-11,46,6.09313897528779,-4.50599601972766,-12.1952355010275,-10.0845361331084,2021-07-10
2021-07-12,46,6.31702795601042,-3.11542572492102,-10.4703373195963,-8.49790528313702,2021-07-10
2021-07-13,46,7.03120253485381,-4.90278744232403,-12.3590121509491,-8.33290786264366,2021-07-10
2021-07-14,46,7.07056369909606,-4.13642312528781,-10.2385063952848,-4.01891920175982,2021-07-10
2021-07-15,46,6.76949933148265,-2.13621345437405,-8.06278647215825,-5.83316693440631,2021-07-10
2021-07-16,46,7.53784544377457,-4.24931833082962,-12.5487351117867,-5.96934630142285,2021-07-10
2021-07-17,46,7.20604038165462,-3.5381457085226,-10.3789752978533,-6.72703204120992,2021-07-10
2021-07-18,46,6.41110942507963,-3.08489400891814,-8.15699299195227,-6.9115368971359,2021-07-10
2021-07-19,46,5.7373017138042,-3.32846879164788,-7.32393615576907,-5.77675691583984,2021-07-10
2021-07-20,46,6.39342519789883,-3.97569973172114,-8.72152937866691,-3.55380041137961,2021-07-10
2021-07-10,47,4.35192402736489,-3.96431098706945,-9.38782924361069,-9.27018490921759,2021-07-10
2021-07-11,47,6.03107420353286,-5.52628408962151,-12.5876297464146,-11.1729539527675,2021-07-10
2021-07-12,47,6.24156867913906,-3.28197078920303,-10.3586454517645,-9.06964440333998,2021-07-10
2021-07-13,47,6.9226875336349,-4.21348795359497,-11.4551974643018,-7.58166962285457,2021-07-10
2021-07-14,47,6.71960517929625,-1.13475456919063,-9.10741173658782,-0.605443524445587,2021-07-10
2021-07-15,47,7.77419040508022,-1.8185768670454,-11.0768654423859,-6.59889303635648,2021-07-10
2021-07-16,47,8.3690925874815,-1.18194286936368,-12.5160265945152,-4.76145755337103,2021-07-10
2021-07-17,47,7.81446150444798,-0.960037393056527,-10.985311025037,-4.13853226723648,2021-07-10
2021-07-18,47,8.5347495401687,-1.72791015371996,-12.0729999995057,-6.13468606232313,2021-07-10
2021-07-19,47,8.29620153677507,-0.650017572732613,-11.5901161549222,-4.33724834998717,2021-07-10
2021-07-20,47,8.40285217002892,-1.22256335231772,-12.0544284527964,-5.28178085259905,2021-07-10
2021-07-10,48,6.1121259956721,-3.53763454475462,-11.0581112487053,-7.47277709461557,2021-07-10
2021-07-11,48,6.9626089021228,-2.52135534839096,-12.6082576134014,-7.36705838663535,2021-07-10
2021-07-12,48,7.81756133385665,-1.61251175404665,-13.0527800280492,-7.79712604277921,2021-07-10
2021-07-13,48,7.79027198911219,-2.95371364221452,-12.5902555984955,-7.58258955576795,2021-07-10
2021-07-14,48,7.46610826860549,-2.54921748106158,-10.1727126419934,-2.18206066490451,2021-07-10
2021-07-15,48,8.60397136846941,-2.88062829090803,-12.7803440055936,-5.77440022380855,2021-07-10
2021-07-16,48,8.59125971625041,-1.6273067839188,-11.4395012965935,-4.21496588107834,2021-07-10
2021-07-17,48,8.51489484416109,-3.28221008567177,-11.933642562387,-4.47582361369829,2021-07-10
2021-07-18,48,8.45427553923076,-5.44778199642979,-12.4099562036385,-5.35547312427202,2021-07-10
2021-07-19,48,8.69032463684537,-3.661835673633,-11.5590018929954,-3.05696992664043,2021-07-10
2021-07-20,48,8.53708692352772,-1.02294998937782,-9.04755297531442,-0.845070834321468,2021-07-10
2021-07-10,49,5.98125622846859,-4.29961920196392,-12.1535648633148,-9.98007263290452,2021-07-10
2021-07-11,49,6.88321476972162,-4.36722001260551,-11.807363846597,-6.012848061041,2021-07-10
2021-07-12,49,7.18509530955338,-4.15998514357221,-9.99751603214405,-4.79815494629326,2021-07-10
2021-07-13,49,8.30028698074409,-5.29732969684386,-12.9659431181709,-6.79434828475681,2021-07-10
2021-07-14,49,7.64892884975342,-3.89868113771876,-8.16687781976326,0.20512666472652,2021-07-10
2021-07-15,49,7.71795620322574,-3.52543719532793,-8.87267893328205,-2.85857495943503,2021-07-10
2021-07-16,49,8.02323562770842,-6.5716815123926,-10.9686712076993,-5.79624567487743,2021-07-10
2021-07-17,49,7.87271654456194,-7.35895027671281,-10.5495054795179,-1.86622195877485,2021-07-10
2021-07-18,49,8.45264013884447,-8.46623312127752,-10.614197403523,-3.36143683191905,2021-07-10
2021-07-19,49,7.68124088744443,-8.26448807999438,-8.66949494664444,-5.44391293585459,2021-07-10
2021-07-20,49,7.10972095006223,-7.32645027990112,-7.80530903125556,-2.13756314505195,2021-07-10
2021-07-10,50,5.13040542375489,-4.69180834730824,-10.7038938619149,-13.9405817307638,2021-07-10
2021-07-11,50,5.35400627698865,-5.36004645670996,-11.5800369781334,-14.2430004568567,2021-07-10
2021-07-12,50,5.11408765588946,-4.57718189084987,-8.41575326600758,-7.97650858345598,2021-07-10
2021-07-13,50,5.2309401515612,-5.22851250293393,-8.46104044732447,-8.33703576850995,2021-07-10
2021-07-14,50,5.88516937797282,-5.38185286943307,-9.72065145856676,-8.97374753297119,2021-07-10
2021-07-15,50,6.78978164515332,-6.59135111057467,-12.1791962613126,-10.3837971114224,2021-07-10
