"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,6,5.35101940623603,-1.07785367437953,-6.74246374013299,-4.00689862007729,2021-10-02
2021-10-07,6,4.01481688142075,2.22807617817333,-1.02369281458629,-1.76717125032345,2021-10-02
2021-10-08,6,3.01024102350266,1.8497636941218,-1.24400894890706,-3.33004771987437,2021-10-02
2021-10-09,6,3.3456127080559,3.3781451039613,-1.69221676817711,-2.45225108770825,2021-10-02
2021-10-10,6,3.35750901608288,2.21625401733491,-3.22327673171511,-6.81550504686527,2021-10-02
2021-10-11,6,4.22595429455967,1.96593926894234,-5.68988558521215,-5.19469041066209,2021-10-02
2021-10-12,6,2.85492762648068,2.66099900559141,-2.13470312426077,-6.95405070279858,2021-10-02
2021-10-02,7,5.73392649224404,-4.39184498810578,-7.5620511703848,-3.23914061490773,2021-10-02
2021-10-03,7,5.28450393923478,-3.29585341785926,-3.45676767710659,-0.147735540002683,2021-10-02
2021-10-04,7,5.70725043700086,-4.94051889043361,-6.0454598193954,-5.64368069022928,2021-10-02
2021-10-05,7,4.16318985840887,-3.33170955393291,-1.9208051976622,-3.05200529093537,2021-10-02
2021-10-06,7,4.45188003354174,-5.06571142651048,-4.8614009103984,-5.26592882662581,2021-10-02
2021-10-07,7,3.60441763541378,-2.79480819662878,-1.66634479938247,-2.05579131058785,2021-10-02
2021-10-08,7,4.003430840138,-4.15470296060615,-4.57654316462472,-4.60495692338836,2021-10-02
2021-10-09,7,4.48968510815532,-4.88493014674339,-7.0423273537371,-6.14227897724461,2021-10-02
2021-10-10,7,4.14322941486522,-3.20417207626944,-3.58917270395161,-4.02869200999976,2021-10-02
2021-10-11,7,4.49955657143228,-4.26899655363373,-5.93201179826135,-6.88202105235281,2021-10-02
2021-10-12,7,4.85075893372772,-4.33235990617449,-5.44221594048617,-3.33498815909004,2021-10-02
2021-10-02,8,5.64027480780681,-4.38361893576157,-7.97741467192945,-4.8767259327778,2021-10-02
2021-10-03,8,5.37497884947259,-3.54650766769441,-5.56666229549414,-0.379522318596381,2021-10-02
2021-10-04,8,5.25603965145743,-3.57293818402253,-2.83334410929043,0.974460024593113,2021-10-02
2021-10-05,8,5.83170343103143,-4.48608336866061,-4.99484035178429,-1.7657494716247,2021-10-02
2021-10-06,8,4.55054710194721,-2.3499665181856,-0.901661042595002,2.10917750743012,2021-10-02
2021-10-07,8,4.65232018356905,-3.57734095019047,-3.5567242147528,-4.01045085846788,2021-10-02
2021-10-08,8,4.8350599398793,-5.05038787536054,-7.33624682210496,-6.35031228625985,2021-10-02
2021-10-09,8,4.69510491585185,-5.3175871716689,-7.15749225427522,-7.18195366681355,2021-10-02
2021-10-10,8,4.65881713278872,-5.32392679285705,-7.64577142685739,-8.60259689771733,2021-10-02
2021-10-11,8,4.52803689397212,-5.55168985626028,-6.41020910381797,-5.71162352207751,2021-10-02
2021-10-12,8,4.69556986523861,-4.89716086184892,-5.56042179437617,-4.21293609958138,2021-10-02
2021-10-02,9,5.49005862952227,-4.8091193099464,-8.38034918194693,-6.61376249471969,2021-10-02
2021-10-03,9,5.59245651420578,-0.939809513179416,-6.520415528278,-2.94766963816952,2021-10-02
2021-10-04,9,6.01636936048323,1.00924729530229,-6.53217539204527,-1.78647345953759,2021-10-02
2021-10-05,9,5.06242202911119,2.20567727570583,-4.1182417263829,-2.39227218478663,2021-10-02
2021-10-06,9,5.07484497201887,2.49955768095591,-5.66032458178973,-2.44324044800444,2021-10-02
2021-10-07,9,5.6977241758127,2.65141248599941,-7.58933265959998,-2.69251546751612,2021-10-02
2021-10-08,9,5.33912101469202,3.66293746250117,-6.92903220752956,-6.59666498684395,2021-10-02
2021-10-09,9,5.23662930917532,3.22170680405643,-8.35566464561409,-5.27346829985314,2021-10-02
2021-10-10,9,5.50784647145967,3.75895297029978,-8.29770012383337,-4.14304775307401,2021-10-02
2021-10-11,9,5.21269320284346,3.96929623956975,-6.3230728421497,-2.2211796840775,2021-10-02
2021-10-12,9,5.88829226417665,1.72807918044526,-9.80260704964193,-7.38599618113492,2021-10-02
2021-10-02,10,5.68243488903992,-4.04127026449524,-8.54455700283034,-4.42632782557812,2021-10-02
2021-10-03,10,5.15036472797372,-2.37992903984156,-4.17899128729613,-3.62523750831364,2021-10-02
2021-10-04,10,5.44592170126335,-2.78688098988632,-5.67558235292614,-1.4027424539116,2021-10-02
2021-10-05,10,5.03360109607207,-1.71522600421226,-2.72043524710868,-1.37294156126004,2021-10-02
2021-10-06,10,4.83834690402488,-3.06890996377368,-5.42896260569132,-2.52763299725675,2021-10-02
2021-10-07,10,3.85030336051065,-3.05768628455951,-1.71075754061135,-3.97485381042187,2021-10-02
2021-10-08,10,3.87148368365261,-3.39506948122813,-4.63949379976025,-2.51334518464878,2021-10-02
2021-10-09,10,4.57993620397784,-5.09732331259781,-7.87906290624193,-12.2771608814235,2021-10-02
2021-10-10,10,3.39553615943072,-2.785052080782,-2.66060367715915,-4.68506404517451,2021-10-02
2021-10-11,10,4.33893000233327,-4.58121218912147,-5.6844595526022,-5.6511314857504,2021-10-02
2021-10-12,10,4.65904015213859,-4.7694340604811,-6.21576933247747,-7.65329079532173,2021-10-02
2021-10-02,11,4.99736044306049,-4.32579073037071,-7.82691853207996,-6.18931812137579,2021-10-02
2021-10-03,11,5.65659256657967,-1.52661198464011,-6.27058854235112,-3.48468896977811,2021-10-02
2021-10-04,11,5.44737970558902,0.265827784343157,-6.46560138384126,-5.23169891882021,2021-10-02
2021-10-05,11,5.10022681748887,1.54880393566407,-6.56253623734626,-3.47284177935738,2021-10-02
2021-10-06,11,5.40809439830767,-0.0530537919516785,-6.84935559447308,-2.80710534472101,2021-10-02
2021-10-07,11,5.86337118951703,0.831978439692222,-7.74086477415868,-4.45786568518075,2021-10-02
2021-10-08,11,4.8599704657453,3.46977447457157,-3.95531860303981,-5.04643069924087,2021-10-02
2021-10-09,11,4.49958819711921,4.48981907657481,-4.2603878323565,-4.23235488060081,2021-10-02
2021-10-10,11,4.03817898234682,4.2262300280371,-4.96667372712101,-6.85532408251603,2021-10-02
2021-10-11,11,5.45404323905567,3.14883751018111,-10.2724663766538,-9.12971484569605,2021-10-02
2021-10-12,11,5.4018970262072,3.06098707926895,-9.45642901702675,-9.12300325821105,2021-10-02
2021-10-02,12,5.48177864403299,-4.44812392707846,-8.49357251265049,-5.41492791714906,2021-10-02
2021-10-03,12,5.50029950605829,-4.19937494442161,-6.740078896544,-6.37264744510684,2021-10-02
2021-10-04,12,5.45085745948217,-3.05181095585709,-5.7813043459483,-2.72180665925473,2021-10-02
2021-10-05,12,4.73478142430803,-2.28141242233083,-4.03897462465053,-3.62782457061304,2021-10-02
2021-10-06,12,3.90609898309747,-1.46107771984221,-1.57757304717005,-2.21655741869333,2021-10-02
2021-10-07,12,3.51581967480189,0.688346454804321,-1.60841431577514,-2.23302936680205,2021-10-02
2021-10-08,12,3.9232419825923,0.228717764951999,-2.40349972695921,-4.35461006611738,2021-10-02
2021-10-09,12,3.90723638000743,-1.90720508541632,-5.0389864823814,-7.16622864513204,2021-10-02
2021-10-10,12,4.14301273506725,-1.93738105899359,-4.82639143113086,-3.59726081386565,2021-10-02
2021-10-11,12,5.03493676464089,-2.19219375211445,-6.66611869501104,-0.828071965070496,2021-10-02
2021-10-12,12,4.60419091717467,-2.5027719005197,-4.62223392364038,-4.16112029639703,2021-10-02
2021-10-02,13,5.80740168940078,-4.88256454236242,-7.60440826425762,-5.1080738794595,2021-10-02
2021-10-03,13,4.90959073932272,-2.49523192843544,-3.0224425253161,0.674039836612501,2021-10-02
2021-10-04,13,5.52346399018994,-3.92893819758952,-6.26761439391288,-4.31602146031593,2021-10-02
2021-10-05,13,5.91634251906483,-4.17111803060755,-7.83378409329043,-4.25922969261333,2021-10-02
2021-10-06,13,4.87817028899359,-1.95475721592497,-2.49034120927489,0.310866066383383,2021-10-02
2021-10-07,13,3.91437644891314,-2.69639251624891,-0.927718683893296,-2.33340559026344,2021-10-02
2021-10-08,13,4.16143610562767,-3.52798865713714,-4.12767165631757,-3.76132459749678,2021-10-02
2021-10-09,13,4.64378538000986,-4.36689601987424,-5.03773764352941,-4.27542454217656,2021-10-02
2021-10-10,13,4.42595101993156,-4.50877502279513,-4.9956374857325,-8.76055831153364,2021-10-02
2021-10-11,13,3.02560226271966,-1.67148997478654,-0.498576912779499,-1.60597425162292,2021-10-02
2021-10-12,13,4.12435276551952,-3.53944757597367,-5.86779862487032,-5.29988698911429,2021-10-02
2021-10-02,14,5.86565624189497,-3.97008706605276,-8.23735975705147,-6.43527577763601,2021-10-02
2021-10-03,14,5.65621458898636,-0.801895041422649,-6.80805436726113,-5.86724580544486,2021-10-02
2021-10-04,14,5.11845030027387,0.962861420679288,-5.14996674401979,-3.30185393753661,2021-10-02
2021-10-05,14,5.96154534796156,0.359822523684553,-8.53980970650555,-5.40011009011199,2021-10-02
2021-10-06,14,5.91080409399155,1.79423298293718,-8.58589860535652,-5.25909628261473,2021-10-02
2021-10-07,14,6.04196874124683,2.8577534298835,-7.36376454656201,-3.22642904517289,2021-10-02
2021-10-08,14,5.5642053348824,2.67233926186648,-7.18810702438979,-5.42067382110581,2021-10-02
2021-10-09,14,6.01133327762312,2.3256461273133,-8.45499236250476,-4.91207605294387,2021-10-02
2021-10-10,14,6.0822388883902,2.79446480615463,-8.29564735301327,-3.28125695410322,2021-10-02
2021-10-11,14,6.5058475992068,2.90261826544981,-8.73903015783185,-3.80825616156743,2021-10-02
2021-10-12,14,6.61976866715153,3.72645000477011,-7.91949568673852,-2.13967135152015,2021-10-02
2021-10-02,15,5.69441764843353,-4.26981806204032,-7.90713553544836,-4.18452454990032,2021-10-02
2021-10-03,15,5.10776807702169,-2.1017763717883,-3.82351838033983,0.1567541938499,2021-10-02
2021-10-04,15,5.8810456885146,-2.95243889872706,-6.77641104661306,-5.19839928443467,2021-10-02
2021-10-05,15,4.22803100025073,-1.6779553283406,-2.66474748857271,-1.3012163037495,2021-10-02
2021-10-06,15,4.5463612560247,-3.03079897622549,-5.30880448983189,-4.27704756738619,2021-10-02
2021-10-07,15,4.06336110771181,-2.01993523519889,-1.69050064580389,-2.23061679718837,2021-10-02
2021-10-08,15,4.17864794833023,-4.07850241445012,-4.60138872004512,-4.04215601837674,2021-10-02
2021-10-09,15,4.74300766316039,-5.52073797556581,-7.08406841825503,-7.75158557861905,2021-10-02
2021-10-10,15,4.55126645944722,-3.83489433239212,-3.92871272507039,-5.63927661555183,2021-10-02
2021-10-11,15,4.77095081385517,-4.67596517125353,-6.34440189642916,-6.48659902452657,2021-10-02
2021-10-12,15,4.84317787201473,-4.66992163578675,-6.20038113146517,-6.62959973097733,2021-10-02
2021-10-02,16,5.54291801788452,-4.01623094108619,-8.31253431495039,-5.86321431357761,2021-10-02
2021-10-03,16,4.89614938428491,-3.27448657402702,-6.0411807001753,-4.27287349812058,2021-10-02
2021-10-04,16,4.31189124626331,-2.15350786086733,-3.13677042357591,-0.481208267863709,2021-10-02
2021-10-05,16,4.87897302611575,-3.28198194898279,-4.99761020573211,-4.71899443909034,2021-10-02
2021-10-06,16,3.80949628869529,-1.24336972614649,-0.580914323796994,-0.13949092948784,2021-10-02
2021-10-07,16,3.56775393791233,-2.7192972015784,-2.74104012386739,-3.69997608869571,2021-10-02
2021-10-08,16,5.09043288315125,-3.87844750265776,-7.10079247587884,-4.78507520736647,2021-10-02
2021-10-09,16,5.83492623635364,-4.43607690880644,-7.30839357381366,-4.98128767732918,2021-10-02
2021-10-10,16,5.51856135959659,-4.79936001583076,-7.07531862739008,-4.5705589265809,2021-10-02
2021-10-11,16,5.1587900005669,-4.9588641009577,-6.9553632754344,-3.4527612777583,2021-10-02
2021-10-12,16,5.46837203012057,-4.85693898909019,-6.04516991209212,-3.92436532303287,2021-10-02
2021-10-02,17,5.89054893779273,-4.74349199398791,-7.83106138905399,-2.29209703849499,2021-10-02
2021-10-03,17,5.67220535363923,-2.93333756386888,-4.69883411816215,-0.428615214402472,2021-10-02
2021-10-04,17,5.14713417898721,-2.93168156729779,-4.43617427149152,-0.238166217145,2021-10-02
2021-10-05,17,5.72079940963209,-3.68839663679615,-7.28625932326952,-5.01234243465387,2021-10-02
2021-10-06,17,6.12975094586133,-1.7415762814955,-7.38168153237143,-4.05632649978624,2021-10-02
2021-10-07,17,6.24154903619252,-1.39196761138042,-6.61930307643437,-4.70609588541679,2021-10-02
2021-10-08,17,5.40801727881413,-1.34141769711218,-4.61978910694698,-3.04827883745991,2021-10-02
2021-10-09,17,4.66884891626435,-0.88630610677487,-2.08193294406392,0.24828111726913,2021-10-02
2021-10-10,17,5.47372834839297,-3.30393001443277,-7.2319687317944,-2.85924214090045,2021-10-02
2021-10-11,17,5.93678125938238,-3.65718088904471,-6.97359112812626,-6.00751646583609,2021-10-02
2021-10-12,17,5.99914799865702,-3.7680061143241,-7.17146642815634,-2.47413142033528,2021-10-02
2021-10-02,18,5.95614321436391,-3.89266353477966,-8.38723021481334,-5.00532421001608,2021-10-02
2021-10-03,18,5.04985969288463,-3.12620941553061,-4.10926514777472,-2.65611332933136,2021-10-02
2021-10-04,18,5.32888362341873,-4.23755505099779,-5.90099174237631,-3.74277292265866,2021-10-02
2021-10-05,18,4.85090899742311,-1.89920967907305,-2.31117330269391,-0.425774533993293,2021-10-02
2021-10-06,18,4.3306791726477,-1.45393607309783,-0.94099274855475,-0.660926095920132,2021-10-02
2021-10-07,18,3.5539230150089,-1.49553219737964,-0.605886161884069,-1.31458696903086,2021-10-02
2021-10-08,18,4.25761589472721,-3.15039553724374,-4.3497471132029,-2.37694390258273,2021-10-02
2021-10-09,18,4.7417497051629,-5.08278168286367,-7.28090297052032,-7.23110583748231,2021-10-02
2021-10-10,18,5.43501273249966,-3.55722222760196,-6.18573078914498,-3.60028382682473,2021-10-02
2021-10-11,18,5.78046112480167,-4.06270399769192,-7.76984809734165,-8.72192650651475,2021-10-02
2021-10-12,18,5.79486766527186,-2.48314572232174,-7.2528277918187,-2.46127966767271,2021-10-02
2021-10-02,19,5.16352367009482,-3.51231319434985,-7.9942782777748,-4.44926894194185,2021-10-02
2021-10-03,19,5.38101139902986,-1.24130505337305,-6.74546230185871,-2.47981591361087,2021-10-02
2021-10-04,19,6.17754311526413,1.51964909301818,-5.36192834298764,-2.22660208935559,2021-10-02
2021-10-05,19,5.27149649730254,0.872444755795005,-4.3295393103083,-1.98933260094655,2021-10-02
2021-10-06,19,5.56720771582487,-0.050871298316811,-4.86873392346114,-2.76925492244772,2021-10-02
2021-10-07,19,4.90557392459503,-0.965980635880075,-4.15282980536194,-3.70885789927317,2021-10-02
2021-10-08,19,3.61121130349033,0.0431392621670565,-1.36192710279084,-1.76929839795031,2021-10-02
2021-10-09,19,3.5484856842942,-0.718013655919878,-1.95716794033676,-4.21922146699843,2021-10-02
2021-10-10,19,4.04600762837264,-2.07787860158321,-3.71765840325678,-5.87896865387611,2021-10-02
2021-10-11,19,4.15385798701828,-2.17256320657713,-4.31418466674291,-5.30900864963563,2021-10-02
2021-10-12,19,2.97781989618329,-0.460499585984123,0.459219264338852,1.94046279865019,2021-10-02
2021-10-02,20,5.63838213920636,-4.29232813680402,-8.05897123755299,-4.76044129887736,2021-10-02
2021-10-03,20,5.87909996529048,-3.55190291391896,-6.43898142526751,-2.5667340010952,2021-10-02
2021-10-04,20,5.12035439195661,-4.38357540735445,-4.39094394903486,-2.03485482049659,2021-10-02
2021-10-05,20,5.16075121467786,-4.59347658090851,-4.65517419569735,-4.39604334174281,2021-10-02
2021-10-06,20,4.39199871212625,-3.38373583112575,-2.91820139398645,-0.465670673890234,2021-10-02
2021-10-07,20,3.82723122187288,-3.56451033825652,-1.68574153202677,-2.65605023128198,2021-10-02
2021-10-08,20,4.50503656163035,-5.37313329699543,-5.46481011449168,-5.36291719890341,2021-10-02
2021-10-09,20,4.75519230386911,-5.98342762807526,-7.40405176532055,-8.69772168468863,2021-10-02
2021-10-10,20,4.81650108996875,-5.24266007551333,-6.28449380209498,-3.83949567209894,2021-10-02
2021-10-11,20,5.01957357519681,-6.20208068825278,-6.41209167005539,-5.36115760947817,2021-10-02
2021-10-12,20,5.18567678237995,-5.86654038323238,-6.48139804374791,-4.30409108347782,2021-10-02
2021-10-02,21,5.55072756433944,-4.51576475230122,-8.55280857946213,-7.14545210163383,2021-10-02
2021-10-03,21,4.79377905678609,-3.18724229308602,-4.54799581723577,-4.3608844708663,2021-10-02
2021-10-04,21,4.67933127565771,-2.93379790067753,-4.69048434201956,-7.00932167331316,2021-10-02
2021-10-05,21,4.6090211427862,-3.53146558670454,-6.01906484955174,-6.08225286508975,2021-10-02
2021-10-06,21,4.95974579339698,-1.79369409514887,-6.94443344752198,-4.88260267245458,2021-10-02
2021-10-07,21,5.1875452448571,-1.55137808066791,-6.01710670435509,-4.28253754058132,2021-10-02
2021-10-08,21,4.64035457855514,-1.22230213480976,-4.65729401174871,-5.04336866704823,2021-10-02
2021-10-09,21,3.57716250351715,-1.47329550806935,-2.23616849942371,-5.08478783643662,2021-10-02
2021-10-10,21,4.14687151566213,-4.12947745755092,-7.0996682196059,-9.65762088779294,2021-10-02
2021-10-11,21,3.72230924137463,-3.47313749956874,-5.94510334976729,-8.15113973942592,2021-10-02
2021-10-12,21,4.1260749395558,-3.20861689024401,-7.19989815388297,-7.96239650403956,2021-10-02
2021-10-02,22,5.87870236001539,-4.23378516452427,-8.31847827618687,-4.12876005114439,2021-10-02
2021-10-03,22,6.05981501680757,-3.66574193524847,-7.05711508292601,-3.48443230639158,2021-10-02
2021-10-04,22,5.96369123354189,-3.51046774997542,-6.73847953314103,-3.94095039493504,2021-10-02
2021-10-05,22,6.06272514771411,-4.2781405080377,-7.51482712554562,-4.65695416017377,2021-10-02
2021-10-06,22,4.8182403790591,-2.25063874790115,-1.48857723531964,-0.371380119089213,2021-10-02
2021-10-07,22,5.2091612973378,-3.98936146401694,-4.07342159071834,-3.98109720916737,2021-10-02
2021-10-08,22,3.92910141631892,-1.97664742353814,-1.65670888994021,-4.43573027567185,2021-10-02
2021-10-09,22,3.54644736524358,-1.35826188119042,-2.20011351871079,-5.52544861126119,2021-10-02
2021-10-10,22,3.84670526659221,-3.41048264308789,-6.22763031378039,-8.8974531824368,2021-10-02
2021-10-11,22,4.08160231053402,-4.27182659108226,-7.26022257334508,-6.3296975205672,2021-10-02
2021-10-12,22,4.16650406798954,-4.0669888915732,-6.82712869279189,-6.93182329964585,2021-10-02
2021-10-02,23,5.58635950703281,-4.97095687048971,-8.69381072618743,-6.19113274567162,2021-10-02
2021-10-03,23,5.32716596558114,-4.37466607270334,-6.66733114158984,-2.55653066675281,2021-10-02
2021-10-04,23,5.45492299127692,-1.51957879058506,-5.63595090484578,-2.6650748707593,2021-10-02
2021-10-05,23,5.34851490050191,0.236489779871783,-5.09914406056002,-4.33529426897157,2021-10-02
2021-10-06,23,4.86398664921434,1.57777931872723,-4.39055380848348,-3.98090022010006,2021-10-02
2021-10-07,23,3.55379275812549,1.8548325128151,-1.43479304706736,-3.76146982920184,2021-10-02
2021-10-08,23,3.12227710303175,1.89654387664171,-0.981932628499227,-2.94753825441439,2021-10-02
2021-10-09,23,2.69733823441947,0.996793059888236,-0.881240459076623,-3.84941340868276,2021-10-02
2021-10-10,23,2.13401442263459,0.943899291543735,0.151490831144529,-2.97448850320743,2021-10-02
2021-10-11,23,2.17136948628627,0.0938856701014353,-0.597624086707348,-6.08814285342758,2021-10-02
2021-10-12,23,1.95964561956342,-1.30491806169784,-1.02737388237071,-6.02664507634532,2021-10-02
2021-10-02,24,4.79025389659558,-4.73065018568424,-8.03552183349809,-8.1349421795561,2021-10-02
2021-10-03,24,4.30222313318622,-2.5143061942979,-3.95002484466378,-2.61316443638444,2021-10-02
2021-10-04,24,4.76655404688114,-3.49043184163164,-6.20370411126741,-4.89303003852786,2021-10-02
2021-10-05,24,4.40931796433722,-2.39084419579591,-3.5665131165992,-3.75572561139572,2021-10-02
2021-10-06,24,3.96284699856235,-0.53381926541566,-1.17498715506129,-0.445272944552293,2021-10-02
2021-10-07,24,3.79519537007253,-1.53104615187505,-3.92758194555208,-7.60742735750026,2021-10-02
2021-10-08,24,4.10904864174592,-2.65151115649999,-6.91131761099158,-7.59723640835599,2021-10-02
2021-10-09,24,3.9613766271043,-2.81159040365464,-4.81986499696636,-6.68853006763481,2021-10-02
2021-10-10,24,4.34064640034683,-2.8281178590526,-6.91459359963658,-5.29950966909234,2021-10-02
2021-10-11,24,4.52583797507107,-3.51231013076605,-7.31368106874227,-5.8842087899093,2021-10-02
2021-10-12,24,5.18051658668551,-4.13972596465994,-7.92064199945282,-6.13161482941633,2021-10-02
2021-10-02,25,5.43814493294497,-4.90279230356935,-7.88239721292337,-4.56639166306494,2021-10-02
2021-10-03,25,5.32094160216038,-1.71928696924523,-6.46909334190608,-3.94838240609498,2021-10-02
2021-10-04,25,5.10819380854427,0.55055521613214,-5.57306496295142,-3.56466363625868,2021-10-02
2021-10-05,25,6.03789399580426,0.777823211942728,-8.56815592314413,-5.36714354693111,2021-10-02
2021-10-06,25,5.65513071759894,1.83313944373506,-7.75010126423039,-4.98830415651057,2021-10-02
2021-10-07,25,5.9780184714301,3.1025388387297,-7.24275978333897,-2.88634130012227,2021-10-02
2021-10-08,25,5.84714373116492,3.1126105360613,-7.5586145097628,-4.7841064494644,2021-10-02
2021-10-09,25,6.58978646476367,2.73336326533488,-9.75384805999414,-6.72991635194083,2021-10-02
2021-10-10,25,5.89186262730912,3.37809555503587,-8.34734983027766,-5.19456843042698,2021-10-02
