"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,3,4.44342313866436,-5.21014931667938,-8.82351321859468,-7.54600001841496,2021-09-24
2021-09-25,3,4.7494167950347,-4.2603761011801,-7.71959775329771,-5.50103290332117,2021-09-24
2021-09-26,3,5.32992247307151,-3.81523057405662,-9.01052398091506,-6.14072839630609,2021-09-24
2021-09-27,3,5.24689232334056,-5.16451204838971,-8.06770322076943,-8.27767119363285,2021-09-24
2021-09-28,3,5.56873872438413,-5.05856568899838,-8.40925413266621,-7.46233096008427,2021-09-24
2021-09-29,3,5.58632682781606,-5.45798783905973,-7.39651318054713,-3.24401294964273,2021-09-24
2021-09-30,3,5.80636488413065,-6.39889409033159,-6.8555279975091,-4.94237305255312,2021-09-24
2021-10-01,3,5.89051460227047,-6.98959523131556,-7.34042094799363,-5.97416735674161,2021-09-24
2021-10-02,3,5.11928305942309,-5.84752897087201,-4.45729185398858,-1.58905418871278,2021-09-24
2021-10-03,3,5.75485668959978,-5.54039872699608,-6.08497384037405,-2.24317982537129,2021-09-24
2021-10-04,3,5.59587697072803,-6.41041660735327,-5.88635697505101,-2.46402268228008,2021-09-24
2021-09-24,4,4.47211631092899,-3.45574048161953,-9.674476463545,-9.41743844262119,2021-09-24
2021-09-25,4,4.43575989468944,-3.31632778660061,-7.92587157847095,-7.84112160887869,2021-09-24
2021-09-26,4,4.80657416557848,-4.07252863626549,-8.44351599710284,-6.6597824854259,2021-09-24
2021-09-27,4,5.08521628125113,-4.71028701606385,-8.35277734165465,-9.53458857830848,2021-09-24
2021-09-28,4,5.24813772317184,-4.35185694929401,-7.76303629320169,-7.95526443708608,2021-09-24
2021-09-29,4,5.59792764039353,-4.97781026077667,-8.02625609479751,-5.84836857614334,2021-09-24
2021-09-30,4,5.50914863580537,-5.14860679415466,-7.70324015894669,-4.70691002993381,2021-09-24
2021-10-01,4,5.62837951744298,-5.83569909570082,-8.44150612345842,-3.52968791129824,2021-09-24
2021-10-02,4,6.14103025938726,-5.92397109396086,-8.44656432013013,-5.52780027974226,2021-09-24
2021-10-03,4,6.04349169920919,-6.52215957746411,-7.83038611400123,-5.18287573275498,2021-09-24
2021-10-04,4,6.10643587557825,-6.13429944165692,-7.91158463746226,-5.03617941517988,2021-09-24
2021-09-24,5,4.54921626777558,-4.93611182318458,-8.87987856885164,-8.03009867526771,2021-09-24
2021-09-25,5,4.99816437016733,-5.31405055738419,-8.24517546820586,-8.01941201708944,2021-09-24
2021-09-26,5,5.36837686842238,-5.53391170886334,-7.88132165774936,-5.73134047495864,2021-09-24
2021-09-27,5,5.43433191634917,-5.26362172354824,-5.98566213461323,-4.1960786278277,2021-09-24
2021-09-28,5,6.2887079290259,-3.72215145380963,-7.89555648291542,-3.07431984569569,2021-09-24
2021-09-29,5,6.76138342304618,-2.1041880366324,-9.0074393404413,-4.22674891131303,2021-09-24
2021-09-30,5,6.64589258262656,-0.756307962814178,-8.29401136058955,-2.50812854047829,2021-09-24
2021-10-01,5,6.95488583222877,-0.870728265146434,-9.60023454365933,-3.69701382858958,2021-09-24
2021-10-02,5,7.38139036602054,0.550823836910586,-10.3859169852076,-2.20702288663683,2021-09-24
2021-10-03,5,7.34528397128785,0.641282159418595,-10.5148178526032,-3.80928661108961,2021-09-24
2021-10-04,5,6.95274428639934,-0.751204598480015,-9.60834912221517,-3.76053156580542,2021-09-24
2021-09-24,6,4.45977169588934,-4.56183664550315,-8.69797557106023,-8.20748095910183,2021-09-24
2021-09-25,6,4.82676773994494,-4.61115905998425,-8.78483264871125,-9.21665277212601,2021-09-24
2021-09-26,6,4.92321026197338,-4.73032441623053,-9.05854144117869,-9.30144133786525,2021-09-24
2021-09-27,6,4.50371228084178,-3.71022307217116,-6.08254767944025,-4.28022422498572,2021-09-24
2021-09-28,6,5.2893207452941,-2.7256358161237,-8.52341642440821,-6.96501541737773,2021-09-24
2021-09-29,6,5.89023250012598,-0.624928933860694,-9.32789061905448,-6.44726388071706,2021-09-24
2021-09-30,6,5.72298782759563,0.337092145347345,-8.25037230995534,-3.75571411807091,2021-09-24
2021-10-01,6,6.60630167311535,-0.769574659759001,-10.6337537889072,-8.00668990156813,2021-09-24
2021-10-02,6,5.93624384062652,0.674255274346701,-9.57277395321917,-2.51333651506739,2021-09-24
2021-10-03,6,6.35084394651048,-0.222337538588906,-10.1116519534758,-5.87244909396102,2021-09-24
2021-10-04,6,6.27980035582107,-1.3490735785075,-9.64274102990144,-5.23509170828734,2021-09-24
2021-09-24,7,4.72831231300687,-5.52381934748686,-8.46759820205656,-7.37489080383755,2021-09-24
2021-09-25,7,5.11925750092168,-4.75563147014942,-7.83187635153147,-7.29136214563935,2021-09-24
2021-09-26,7,5.68921557935225,-3.15654806325782,-9.24286673435871,-5.38542558706541,2021-09-24
2021-09-27,7,6.54865232060043,-2.37543795284982,-9.62220683022077,-7.0020650038668,2021-09-24
2021-09-28,7,6.51667402639938,-1.80715873730566,-9.45817192141,-5.59175397981389,2021-09-24
2021-09-29,7,6.37412331478274,-1.9460253852358,-9.45227568108226,-7.51999492497327,2021-09-24
2021-09-30,7,6.08480023200208,-2.53615080230943,-9.14988179910947,-5.54145253932228,2021-09-24
2021-10-01,7,6.41452730627857,-3.06529478610645,-9.71299383623258,-8.0254431012144,2021-09-24
2021-10-02,7,6.66653114691712,-0.704768402270217,-8.13640707258395,-2.35055160032778,2021-09-24
2021-10-03,7,5.88718118820842,2.29428957195383,-3.53434513121068,1.84555162336064,2021-09-24
2021-10-04,7,5.8116342514428,2.02097933845412,-5.39744415954078,-3.56605348211891,2021-09-24
2021-09-24,8,4.64374364356361,-3.8780655041101,-9.43681383767937,-10.7507009155705,2021-09-24
2021-09-25,8,4.12057916783758,-2.72293920175238,-7.48370069862867,-6.24066881029414,2021-09-24
2021-09-26,8,5.65359913011388,-1.13277214479245,-9.68078529408507,-4.3965356071117,2021-09-24
2021-09-27,8,6.18689518707905,-0.0828311740551222,-9.24636944044294,-2.8418546851309,2021-09-24
2021-09-28,8,6.51652365885527,-0.928628745578889,-9.58510235857349,-4.96436294678554,2021-09-24
2021-09-29,8,6.47547505015113,-1.001143669046,-9.11015029991352,-2.95014709605911,2021-09-24
2021-09-30,8,6.85240090666543,-2.42146685550144,-9.29631355223165,-4.06308655202043,2021-09-24
2021-10-01,8,6.4833337864101,-2.67714265315303,-8.85449124143091,-2.58115584950773,2021-09-24
2021-10-02,8,6.75699315190242,-1.61740033534603,-8.15204340559923,-2.37497860045287,2021-09-24
2021-10-03,8,5.75285959065982,1.22914492509394,-3.69381683026961,-0.704315134009478,2021-09-24
2021-10-04,8,5.38575185436965,1.25913400093875,-4.92440738887561,-3.30655235799807,2021-09-24
2021-09-24,9,4.52484422705025,-3.06439925554689,-9.25869606782614,-7.39617443259119,2021-09-24
2021-09-25,9,4.75914847580648,-3.84071252494243,-8.55553710127814,-8.63447298049359,2021-09-24
2021-09-26,9,5.05280527019947,-2.91282292725558,-8.37053143365677,-6.58994456383575,2021-09-24
2021-09-27,9,5.73824307413029,-1.23067844798153,-8.50615707728443,-3.362850320666,2021-09-24
2021-09-28,9,6.15774166261547,-0.655767152412827,-9.12322993103449,-6.4386340863008,2021-09-24
2021-09-29,9,6.38634625508815,0.740377956224253,-8.37140406877736,-3.54074051320485,2021-09-24
2021-09-30,9,6.2757729526601,-1.8498438186634,-9.87010869201603,-7.94366671939537,2021-09-24
2021-10-01,9,5.41001177857448,-0.859501255967721,-5.91330065523103,-3.91340239962898,2021-09-24
2021-10-02,9,4.78439757706459,-1.07464297023481,-3.61392801896331,-4.31348622621523,2021-09-24
2021-10-03,9,4.01498792110852,-0.119329476922621,-1.6534160861272,-1.2384603954156,2021-09-24
2021-10-04,9,5.1932965493802,-2.31240108006947,-7.28247413351031,-4.74401391109727,2021-09-24
2021-09-24,10,3.98845350914161,-3.62427611964411,-9.50555053990756,-11.1698457526921,2021-09-24
2021-09-25,10,4.45954668640583,-2.66304586887376,-7.28789242066021,-5.65808853399325,2021-09-24
2021-09-26,10,5.30914744143102,-3.91623574671,-8.95156229744481,-8.2636189122951,2021-09-24
2021-09-27,10,5.49742917959593,-3.6530028303298,-8.04155806533028,-6.68527347539561,2021-09-24
2021-09-28,10,5.89477536850794,-4.40123862799317,-7.91026638098283,-7.45617367627141,2021-09-24
2021-09-29,10,5.99375938156219,-5.07116217980553,-8.13305628287653,-4.20803942988776,2021-09-24
2021-09-30,10,5.7345905467237,-5.28425869687445,-8.1825446941934,-4.08607995395184,2021-09-24
2021-10-01,10,5.88951958699342,-5.8596939003881,-8.59287683392854,-4.92461977237305,2021-09-24
2021-10-02,10,5.77738615370756,-5.94793567432685,-7.66681817373064,-4.09415290251303,2021-09-24
2021-10-03,10,5.92314859633341,-5.90606998783552,-7.82623426552022,-4.07390375934188,2021-09-24
2021-10-04,10,5.6349974782089,-5.40670536138384,-7.92925521755045,-4.90076338388182,2021-09-24
2021-09-24,11,4.53586771370984,-4.23209427084907,-9.9930927539511,-12.1308975029318,2021-09-24
2021-09-25,11,4.57219277741631,-2.11267122670998,-7.65720607265386,-2.35743072698289,2021-09-24
2021-09-26,11,5.90495007190265,-4.08214642618206,-9.55029463031081,-8.48613422883447,2021-09-24
2021-09-27,11,5.55402934848443,-3.71625011429239,-8.44887896024645,-6.86749680769378,2021-09-24
2021-09-28,11,5.81970762166011,-3.82927061110564,-8.25938496123045,-5.32624246656809,2021-09-24
2021-09-29,11,5.77832732536382,-5.36088266468597,-8.23996949145776,-7.06418168324779,2021-09-24
2021-09-30,11,5.65067486121249,-5.86961049801559,-8.25650618124159,-6.79759655626715,2021-09-24
2021-10-01,11,5.71116175303407,-6.04657308805456,-8.34833974233775,-5.18985066038536,2021-09-24
2021-10-02,11,5.51056823244204,-6.00166116904686,-8.16443956490627,-5.71818414519733,2021-09-24
2021-10-03,11,5.88846776729118,-6.46764675987715,-8.23391252418148,-6.55782508149709,2021-09-24
2021-10-04,11,5.71180365602206,-5.27261332812277,-7.15093197321821,-3.02399431222038,2021-09-24
2021-09-24,12,4.32837319441092,-4.23918652977773,-9.2913111749788,-8.57313665245737,2021-09-24
2021-09-25,12,4.8571859359722,-3.32834727776676,-8.37229033927275,-8.54494392727231,2021-09-24
2021-09-26,12,5.26060825442518,-3.37785671258121,-8.70084057776821,-6.02443642216013,2021-09-24
2021-09-27,12,5.73278067305098,-3.21249582507514,-7.75514023504931,-2.29148636961292,2021-09-24
2021-09-28,12,6.1202461276565,-4.77898644510672,-8.05573153023918,-5.27867608885498,2021-09-24
2021-09-29,12,6.35120115424929,-5.74838025781164,-8.41705024495796,-6.04311791962162,2021-09-24
2021-09-30,12,5.52739001788037,-6.14920425236701,-7.70603143624712,-6.38998824230976,2021-09-24
2021-10-01,12,5.34644126690274,-5.96012116249014,-7.92631064219392,-4.05825713217208,2021-09-24
2021-10-02,12,5.66487313676357,-5.78121150368282,-7.74252456053489,-4.93397813224263,2021-09-24
2021-10-03,12,5.64476572425407,-6.48538929481706,-8.37575845550236,-7.7389132189352,2021-09-24
2021-10-04,12,5.70134585400518,-6.0772319469951,-7.27604567353861,-3.84699807606924,2021-09-24
2021-09-24,13,4.79258914429029,-4.42511094959664,-8.84378012898954,-5.97159348471509,2021-09-24
2021-09-25,13,5.45706121129531,-4.17284286942458,-7.37786004218854,-3.54456624977503,2021-09-24
2021-09-26,13,5.7259414238676,-4.61872239368962,-8.63153940560128,-5.0808142169352,2021-09-24
2021-09-27,13,6.33106652213248,-2.86198003707787,-8.39194654172654,-0.141102659854167,2021-09-24
2021-09-28,13,6.58906120405786,-3.52166280761234,-9.05868339529258,-2.59889461936708,2021-09-24
2021-09-29,13,6.50868755669767,-3.69060009777783,-6.62301299943892,-2.14969831090496,2021-09-24
2021-09-30,13,6.09426341127171,-5.10293732754358,-6.77474375594384,-3.73603272882279,2021-09-24
2021-10-01,13,6.20067358324771,-3.5566071333886,-8.23219055629803,-5.62750877040001,2021-09-24
2021-10-02,13,5.1369915278601,1.30592507633671,-3.40039250478643,-1.96754404835023,2021-09-24
2021-10-03,13,5.04335551242637,1.77063796392503,-3.97968370430626,-0.669172552973944,2021-09-24
2021-10-04,13,5.58189038443738,0.22207673845941,-7.81024713866928,-3.55309267643675,2021-09-24
2021-09-24,14,4.49751044497778,-3.50152497266821,-9.25031342685039,-7.33253409338789,2021-09-24
2021-09-25,14,4.90413621280071,-3.63604345991353,-8.50675456564848,-5.26918869474026,2021-09-24
2021-09-26,14,5.31989661827144,-3.44033778697527,-8.82661854601418,-3.70676482267825,2021-09-24
2021-09-27,14,6.10477585204841,-4.54838181456959,-8.48011806927917,-3.493818792293,2021-09-24
2021-09-28,14,6.43650666143945,-5.95594789790377,-9.02433291822903,-7.23580405701141,2021-09-24
2021-09-29,14,6.0489539446015,-4.85990242319864,-8.52550731880471,-3.69360845817992,2021-09-24
2021-09-30,14,6.47537181948585,-5.13645788349991,-8.37949989268187,-4.64537717844367,2021-09-24
2021-10-01,14,6.20372549240324,-5.46861598681462,-7.49142733699487,-4.58662316323304,2021-09-24
2021-10-02,14,6.40124915424893,-5.24961958246279,-8.62429765842665,-3.98470917490946,2021-09-24
2021-10-03,14,6.45047019428238,-4.97485684256161,-6.83809866700148,-2.49959611636744,2021-09-24
2021-10-04,14,4.92709397975895,-2.05998227286572,-0.0210603341334007,2.20942901680632,2021-09-24
2021-09-24,15,4.62149248036787,-4.7014709206459,-9.19242553464406,-7.98257229070859,2021-09-24
2021-09-25,15,5.34651978888284,-4.22315243133253,-8.29002888749519,-5.17644293431676,2021-09-24
2021-09-26,15,5.15691421292656,-4.29078761144963,-9.13411778797252,-6.68566188937785,2021-09-24
2021-09-27,15,5.41811647930632,-5.00283139780901,-8.32748095617033,-6.25244252933748,2021-09-24
2021-09-28,15,5.5343312133052,-4.83460471085449,-8.07414861271113,-5.05250171417506,2021-09-24
2021-09-29,15,5.69671927465798,-5.0720721075459,-8.45057526316784,-5.10081394564798,2021-09-24
2021-09-30,15,6.10295246221784,-5.75184075098944,-7.81863442137752,-5.45170248613847,2021-09-24
2021-10-01,15,5.69317616921125,-6.12077025681818,-7.81847410153233,-6.16052463760829,2021-09-24
2021-10-02,15,5.69495962478895,-5.97751314169153,-7.29863436249956,-4.47477532347323,2021-09-24
2021-10-03,15,5.77426091176301,-5.96706982557351,-7.32165400781086,-2.72048656330871,2021-09-24
2021-10-04,15,5.85615307926261,-5.56484768083377,-6.92373939124326,-0.587858034997084,2021-09-24
2021-09-24,16,3.75122635779071,-3.93629497056548,-8.88341257724161,-10.7168150729422,2021-09-24
2021-09-25,16,4.49727679565294,-4.56714042269823,-8.32880449493413,-7.33418383232945,2021-09-24
2021-09-26,16,5.08491055201845,-4.85981171248095,-8.97812576377091,-6.67286610399819,2021-09-24
2021-09-27,16,5.20468203694325,-4.94437448811406,-8.0269639682285,-4.75448371214263,2021-09-24
2021-09-28,16,5.6506844996182,-4.87438100212636,-8.38747029658547,-4.15247820372112,2021-09-24
2021-09-29,16,6.38583809475682,-3.00059035036585,-9.12332592135088,-4.60578567744343,2021-09-24
2021-09-30,16,6.67544484630399,-2.69810658968273,-9.500459031085,-7.09695222203347,2021-09-24
2021-10-01,16,6.62596344074644,-0.989015528877933,-8.6572992011952,-2.58904814500954,2021-09-24
2021-10-02,16,7.06634582388829,-1.55301840460102,-10.1576562961083,-5.27557069120306,2021-09-24
2021-10-03,16,7.02030367411499,-1.06077198323708,-9.87592923409947,-5.19962042228951,2021-09-24
2021-10-04,16,6.58359762711201,0.84939284134609,-8.27088832025168,0.795561194920339,2021-09-24
2021-09-24,17,4.70416432606815,-3.88511831181349,-8.41071021429034,-5.80513123802159,2021-09-24
2021-09-25,17,4.92542413960253,-4.31363191627651,-8.05864306880303,-9.21641337356238,2021-09-24
2021-09-26,17,5.64340730056514,-3.29070128381795,-8.90831459546026,-3.78127429320995,2021-09-24
2021-09-27,17,6.18575117125271,-3.71022481405378,-8.65890791985178,-3.30124077008729,2021-09-24
2021-09-28,17,6.74084956231897,-4.60369631036807,-8.6057079358591,-2.76283375557363,2021-09-24
2021-09-29,17,6.46946377213754,-5.25983396715449,-8.42017450084757,-4.73081009673199,2021-09-24
2021-09-30,17,6.2558659711132,-4.74391709854485,-6.94307706843689,-1.94092228557893,2021-09-24
2021-10-01,17,6.51079741957943,-6.8038395632784,-8.70146782891993,-7.57564147668901,2021-09-24
2021-10-02,17,6.31135988131273,-6.55009783147519,-7.67457366848992,-4.99642503725752,2021-09-24
2021-10-03,17,6.45714268918661,-7.26791901465552,-7.47402290219934,-3.66841830034219,2021-09-24
2021-10-04,17,6.36139240088297,-6.9698201143965,-7.71383942439192,-5.41116602140332,2021-09-24
2021-09-24,18,4.94232979484497,-2.91864621956354,-9.08648636277956,-5.14159849210297,2021-09-24
2021-09-25,18,5.04607135637783,-4.28037658214498,-7.51287647351509,-5.64092623203863,2021-09-24
2021-09-26,18,5.25229779233322,-4.68434126925474,-8.82429113500443,-7.03313986691824,2021-09-24
2021-09-27,18,5.19860394150381,-5.48477897010604,-8.66994911764906,-8.65383704035758,2021-09-24
2021-09-28,18,5.44476438539479,-5.98760813763425,-7.80217580052618,-5.75035995609553,2021-09-24
2021-09-29,18,5.83000509795747,-6.44379347816451,-8.13122016720441,-6.36619628704751,2021-09-24
2021-09-30,18,5.79429888725425,-6.75621382844255,-7.47051640714924,-4.76515952737346,2021-09-24
2021-10-01,18,6.08885447386553,-6.9386565492075,-7.58005329904484,-3.79264280051086,2021-09-24
2021-10-02,18,6.28816981766067,-6.10661694612427,-7.27820569414647,0.149521190954681,2021-09-24
2021-10-03,18,6.11520922859326,-6.23681979370685,-6.21347998064768,-1.85596300784037,2021-09-24
2021-10-04,18,5.79541888080574,-6.15955496511157,-6.1209434615591,-4.12902299087105,2021-09-24
2021-09-24,19,4.95548934492773,-4.11728804987224,-9.03513160456942,-6.93067904392385,2021-09-24
2021-09-25,19,5.37112091844381,-3.91679893513745,-8.11766817156177,-6.61422625880396,2021-09-24
2021-09-26,19,5.48348613151495,-4.19959535928629,-8.52428083495982,-5.02048894736085,2021-09-24
2021-09-27,19,5.68896052212237,-4.39855001347401,-8.11447913088534,-3.34225292402802,2021-09-24
2021-09-28,19,6.51808132879903,-5.01923175804002,-8.7680216528636,-6.12937463654034,2021-09-24
2021-09-29,19,6.22618091809056,-5.80336099717042,-8.13302895892637,-5.48339563627469,2021-09-24
2021-09-30,19,6.2560822506263,-6.66119708079009,-7.73650904331994,-3.88906769291251,2021-09-24
2021-10-01,19,6.18596562628642,-7.36019254288942,-8.95576243105957,-7.17591847045425,2021-09-24
2021-10-02,19,5.89951356758108,-7.15966194241502,-7.81705162687381,-4.46754607102017,2021-09-24
2021-10-03,19,6.08802819483132,-5.94148773046281,-7.70825913860276,-1.28727406637956,2021-09-24
2021-10-04,19,6.39428306281133,-6.95507156152509,-7.96778247997699,-5.25497675005249,2021-09-24
2021-09-24,20,4.05194868600138,-4.70442314208578,-9.56633054323095,-11.3467478358875,2021-09-24
2021-09-25,20,4.23375720956377,-3.93332235400539,-9.0915982092859,-11.1261110332695,2021-09-24
2021-09-26,20,4.10859588977495,-3.88843218039853,-9.10484832810825,-11.3571612911907,2021-09-24
2021-09-27,20,4.80305533952998,-0.565619623389412,-8.76626366073752,-3.36388942650046,2021-09-24
2021-09-28,20,5.51767803031746,-2.66725890469151,-8.54859701407199,-6.77178157072024,2021-09-24
2021-09-29,20,5.42294894281701,-2.34628973133705,-8.60268120408819,-5.95841642868283,2021-09-24
2021-09-30,20,5.01451933827706,-3.21738232734496,-7.12037513243733,-7.1034520398894,2021-09-24
2021-10-01,20,4.60480830803549,-4.12193742543532,-8.4638951220359,-5.39244781389378,2021-09-24
2021-10-02,20,5.1412625848171,-5.19941687780144,-8.45765725164235,-8.20509572909908,2021-09-24
2021-10-03,20,5.15704461484099,-5.87730656733888,-8.34925531523019,-8.82245357414843,2021-09-24
2021-10-04,20,4.80728766059701,-5.87266613110781,-7.50485044568207,-7.12062816245117,2021-09-24
2021-09-24,21,4.15254769294403,-4.55245673724685,-9.63610277273559,-12.1946480614911,2021-09-24
2021-09-25,21,3.76064595444697,-3.13573366720806,-7.76525904882566,-7.00336992856975,2021-09-24
2021-09-26,21,5.25469273034727,-2.06637550143425,-9.57470187745065,-7.98812327598687,2021-09-24
2021-09-27,21,5.93025744102434,-0.740674262701336,-9.33631640114907,-4.26396345778905,2021-09-24
2021-09-28,21,6.35752158613301,-0.555522027266888,-9.86226608792914,-5.1419612901273,2021-09-24
2021-09-29,21,6.66044795110416,-0.342086639441857,-10.2455301632842,-6.0511018903212,2021-09-24
2021-09-30,21,7.03047123082067,-0.642932003023511,-9.95067706611844,-6.50381924765067,2021-09-24
2021-10-01,21,7.05811515692894,0.609147119069344,-9.40930997594397,-2.2446777008269,2021-09-24
2021-10-02,21,7.35748348329957,0.335983247071591,-9.54655697202069,-2.67196849613382,2021-09-24
2021-10-03,21,6.78084651214843,-1.26574689886908,-8.38476255540592,-4.31191999154213,2021-09-24
2021-10-04,21,6.27493670095587,-1.44096346128954,-7.27621139828457,-2.26659153249695,2021-09-24
2021-09-24,22,4.63043439307973,-4.19618129660334,-8.79919132964251,-5.9001112325144,2021-09-24
2021-09-25,22,4.65333098662859,-4.16290809383868,-8.22347339807651,-6.07037758155901,2021-09-24
2021-09-26,22,5.2458900097466,-4.32287812132899,-8.74156255137573,-5.90226020678074,2021-09-24
2021-09-27,22,5.24627036369362,-4.16996441153132,-6.26485231059223,-4.53531390110523,2021-09-24
2021-09-28,22,6.44447191127508,-2.56697484812569,-8.49616161813815,-3.283346567874,2021-09-24
2021-09-29,22,6.91242869991443,-1.44980091114486,-9.06798808268057,-2.50397926880589,2021-09-24
2021-09-30,22,7.0113754711448,-1.17852340293069,-9.0189852849551,-6.96699059107182,2021-09-24
2021-10-01,22,6.6442103611029,-0.591652334787588,-9.66093482561292,-3.43187104125521,2021-09-24
2021-10-02,22,7.21817355977314,0.716866758910108,-10.1235085495846,-1.02150451046449,2021-09-24
2021-10-03,22,7.50150120784942,0.817316912642914,-11.0612715244413,-5.11172980365036,2021-09-24
2021-10-04,22,6.94466889064005,-0.231113520212214,-10.3373499924818,-5.80171921000329,2021-09-24
2021-09-24,23,4.45341518156729,-3.78993547597899,-9.3549316715468,-7.85707321042934,2021-09-24
2021-09-25,23,5.32338667306951,-3.60506014224355,-8.16732895102948,-3.28684924095232,2021-09-24
2021-09-26,23,5.83139162113885,-4.67123510662295,-8.95352817203439,-6.61661318140018,2021-09-24
2021-09-27,23,5.65367358731317,-4.83323535003352,-6.18656392507327,-4.1702730972296,2021-09-24
2021-09-28,23,6.36236083454208,-3.89733875067453,-7.67331621349658,-3.09691607468539,2021-09-24
2021-09-29,23,6.79954021961301,-2.14804011625073,-8.94983267281644,-2.78539326584964,2021-09-24
2021-09-30,23,7.11528365783241,-1.75028556716861,-8.99298992735578,-6.54716388591187,2021-09-24
2021-10-01,23,7.43787781121475,-0.301882486099726,-9.95918662379323,0.525341110781989,2021-09-24
2021-10-02,23,7.99357072916107,0.635440524488973,-10.9475622923551,-2.9429979694603,2021-09-24
2021-10-03,23,7.65933596713019,1.15765567692036,-10.9171872594082,-4.88884780214149,2021-09-24
2021-10-04,23,7.20744283845837,-0.154723803444528,-10.4184483517842,-5.19202075825885,2021-09-24
2021-09-24,24,3.96002236616665,-3.98882301244995,-8.5322482142401,-6.90758026475691,2021-09-24
2021-09-25,24,4.50499438779498,-4.87335810026322,-8.47954981971663,-9.5272750777383,2021-09-24
2021-09-26,24,5.3127416462093,-4.73811732955316,-8.62906180787047,-8.14948490750029,2021-09-24
2021-09-27,24,4.92966585973575,-3.07189818953633,-6.01981585462762,-4.74594790832536,2021-09-24
2021-09-28,24,5.95070009624785,-2.09310935663406,-8.61573001891244,-4.2665804234975,2021-09-24
2021-09-29,24,6.44081917899252,-1.71256503520101,-9.73822478145865,-5.37313087341357,2021-09-24
2021-09-30,24,6.8082393620845,0.343798713166239,-9.77492914006063,-3.50651621807611,2021-09-24
2021-10-01,24,6.40751189855452,3.13422453627413,-6.34578763840613,1.16102675223584,2021-09-24
2021-10-02,24,7.02994986520472,0.91891487827488,-9.57312276874897,-5.4696937417345,2021-09-24
2021-10-03,24,6.49697756866035,1.73684056204141,-8.42689989043379,-3.83573699710038,2021-09-24
2021-10-04,24,6.76763967877392,1.47028481118398,-9.01118926818013,-3.44357994092677,2021-09-24
2021-09-24,25,5.21842685818422,-4.07943751597179,-9.09433796372285,-6.16445571592205,2021-09-24
2021-09-25,25,4.93977596436954,-4.43881265903944,-8.23899672014794,-7.78551574387395,2021-09-24
2021-09-26,25,5.74229830004456,-3.75533841941086,-7.71421095414018,-4.80369280790194,2021-09-24
2021-09-27,25,5.62737419417449,-4.67596996290415,-8.70493107248353,-4.76521745203093,2021-09-24
2021-09-28,25,5.46314308494009,-4.26410159889803,-6.49711588116407,-5.08085374211097,2021-09-24
2021-09-29,25,4.57352774034127,-3.36834488296398,-4.68626095481416,-4.87602401410201,2021-09-24
2021-09-30,25,4.92756936202149,-3.8189710299595,-8.49868137249684,-6.73086255884911,2021-09-24
2021-10-01,25,3.81621018833985,-0.700072101039418,-0.805055681528473,-2.20553962122388,2021-09-24
