"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,25,7.51732183462241,-7.12495744891512,-10.39415588558,-5.30966133126253,2021-08-04
2021-08-13,25,7.364407855309,-7.93635469752236,-10.5878458930902,-6.507431187772,2021-08-04
2021-08-14,25,7.29101422536138,-8.74145494173839,-10.7522097554393,-6.12652878991877,2021-08-04
2021-08-04,26,4.9047362323201,-9.52511231858604,-9.44826857542168,-6.83676204248544,2021-08-04
2021-08-05,26,5.49189848689503,-7.46607819645212,-8.09471234866594,-5.0610950580587,2021-08-04
2021-08-06,26,5.98456668888307,-8.30387719454013,-8.86098879961866,-2.96914374584724,2021-08-04
2021-08-07,26,6.22105141001862,-7.37431498590145,-6.49359534823839,-0.0395545165558224,2021-08-04
2021-08-08,26,6.74683973423017,-7.69129806106153,-8.29733610089096,-2.67921511620586,2021-08-04
2021-08-09,26,6.53970600674278,-9.09952066049187,-8.1760661413082,-4.64251302473943,2021-08-04
2021-08-10,26,6.59288650683354,-8.36362085109843,-7.91207939645576,-3.34163922049,2021-08-04
2021-08-11,26,5.89969955152533,-6.23200039068613,-3.98246171730966,0.516053910117628,2021-08-04
2021-08-12,26,7.00167406048447,-9.58382256556668,-9.98729495015957,-6.85042247733445,2021-08-04
2021-08-13,26,7.01670448997284,-8.81111599070466,-8.78041779787124,-4.98828957926179,2021-08-04
2021-08-14,26,5.19639215444652,-6.58580674190951,-3.31201182511312,-0.679961518646894,2021-08-04
2021-08-04,27,4.92068332360355,-8.9285538530734,-8.46792627786071,-7.99177618052165,2021-08-04
2021-08-05,27,5.79889631251256,-5.23251092944727,-8.06001523643862,-4.54942113403129,2021-08-04
2021-08-06,27,7.04242603357412,-4.18051389530623,-10.4890426247147,-5.65933024813829,2021-08-04
2021-08-07,27,5.37197286532054,0.457247269454078,-3.34529131575363,0.41285686788746,2021-08-04
2021-08-08,27,7.6397213752437,-1.86373394893207,-12.2875869290558,-7.77553751328244,2021-08-04
2021-08-09,27,7.23090159084315,-1.86260097485849,-10.3789624557134,-6.86801429376859,2021-08-04
2021-08-10,27,7.44846442668204,-3.81480115413299,-10.8556428033661,-5.22460043271926,2021-08-04
2021-08-11,27,7.5461961119641,-6.37660957070455,-11.2136793544719,-6.92777931297759,2021-08-04
2021-08-12,27,6.36805467924369,-3.8165222459379,-5.41891154425547,1.74331895511967,2021-08-04
2021-08-13,27,6.36784175359696,-5.49927622919187,-6.69391096769695,-5.40399776638185,2021-08-04
2021-08-14,27,5.16993816927438,-3.2120715664212,-3.37669211177853,-2.83960560753802,2021-08-04
2021-08-04,28,5.05308835174895,-8.94023076702643,-9.20333895869981,-7.77612425739802,2021-08-04
2021-08-05,28,5.437005002532,-8.80949861398964,-9.99236927568147,-9.25687310721272,2021-08-04
2021-08-06,28,6.29611377074465,-8.92335080222291,-10.468525640181,-7.58390819147352,2021-08-04
2021-08-07,28,4.55329934269285,-3.30885210250581,-0.858803421513972,0.374829972847865,2021-08-04
2021-08-08,28,6.77745672028189,-7.08715382392465,-10.6316839348071,-6.12520289125574,2021-08-04
2021-08-09,28,7.11381471045261,-5.76479141106718,-9.12488455503925,-3.77537654246603,2021-08-04
2021-08-10,28,7.03521708630128,-6.46719508955698,-8.97806032666443,-3.81703466421905,2021-08-04
2021-08-11,28,6.96597828586189,-7.14650511667977,-8.26339856163736,-2.85306896775833,2021-08-04
2021-08-12,28,7.16086191505081,-7.52306724841441,-7.70950313197591,-2.49963774183984,2021-08-04
2021-08-13,28,7.57585485590804,-9.63288939788646,-10.689530408872,-6.19494437386435,2021-08-04
2021-08-14,28,7.3665227105849,-8.84816415875848,-9.02336342322859,-4.57643846206629,2021-08-04
2021-08-04,29,5.23560881806594,-8.77759093502114,-8.9380668522386,-9.58688535469727,2021-08-04
2021-08-05,29,6.17052556766479,-6.65540644678453,-11.3356141720012,-8.75141493758719,2021-08-04
2021-08-06,29,7.00864383990501,-4.46610094175081,-11.6987227357334,-6.33976189077732,2021-08-04
2021-08-07,29,5.80149618740655,-0.370618820357689,-5.60480391889685,-4.10917621219532,2021-08-04
2021-08-08,29,6.76135240712816,-1.97761144025481,-10.77945640985,-7.85332604208794,2021-08-04
2021-08-09,29,6.68863645087525,-0.659722500957612,-9.90916010375756,-8.71906102966982,2021-08-04
2021-08-10,29,7.22949064855254,-0.909390448097902,-12.5718365508638,-9.12888811102671,2021-08-04
2021-08-11,29,7.60611631591507,0.374187706146667,-12.0188916594723,-6.95819605831929,2021-08-04
2021-08-12,29,7.93284567830603,-0.183758047875213,-13.0502908029191,-8.58543424596759,2021-08-04
2021-08-13,29,7.62798354609694,0.645933111576239,-13.3403058809667,-7.71265608414473,2021-08-04
2021-08-14,29,7.86263588396178,0.75934698934533,-11.4922768835983,-3.0466838369647,2021-08-04
2021-08-04,30,5.73737601319857,-9.01306756149702,-10.0832286855098,-7.09583075066173,2021-08-04
2021-08-05,30,5.91941223417149,-7.46885285176069,-7.5316408744681,-5.12970934056109,2021-08-04
2021-08-06,30,5.98109967635436,-7.46370394966642,-8.72676522111342,-7.07582226761181,2021-08-04
2021-08-07,30,6.45668529300583,-7.16839754481327,-9.63591505500407,-8.26912496631577,2021-08-04
2021-08-08,30,6.74961573117462,-7.33272818653805,-9.78687401937847,-5.35171707133207,2021-08-04
2021-08-09,30,6.13307945193063,-6.24397235939872,-7.07822936281706,-4.76091496099593,2021-08-04
2021-08-10,30,6.94945807508453,-6.80196564259251,-9.55246808675521,-3.43877065694262,2021-08-04
2021-08-11,30,7.74349509678768,-5.10932723459563,-9.6174212137991,-1.53592123396603,2021-08-04
2021-08-12,30,8.70956963229189,-3.50763672123757,-11.112027725612,-2.20078722478616,2021-08-04
2021-08-13,30,7.55996727180475,-2.96267954600486,-8.95770114512848,-3.84531064043562,2021-08-04
2021-08-14,30,7.71407174365033,-3.26957155792507,-9.50018529538681,-6.31572239936054,2021-08-04
2021-08-04,31,5.81948349647148,-8.8204064472551,-10.0691028566738,-8.27573938680336,2021-08-04
2021-08-05,31,6.45734421472561,-7.38480266472477,-10.6980194845251,-5.33594900339388,2021-08-04
2021-08-06,31,6.99714695973313,-7.89544112565756,-10.7673661009878,-8.28017271083554,2021-08-04
2021-08-07,31,6.67664619204465,-3.71939185039821,-7.12043217500966,-1.2013285024357,2021-08-04
2021-08-08,31,7.90278134912844,-3.94576501811135,-11.8082117123061,-4.65955434302012,2021-08-04
2021-08-09,31,8.09785907693026,-2.68446944443382,-12.0490410306149,-3.39837735271758,2021-08-04
2021-08-10,31,8.36530884723691,-0.861862457707931,-8.93733935840346,-1.56321595653202,2021-08-04
2021-08-11,31,7.44439732182466,0.604998188963718,-7.3734325476136,-0.974435022186723,2021-08-04
2021-08-12,31,7.82124430758766,-3.0390189907829,-10.0539580320733,-5.98064289221959,2021-08-04
2021-08-13,31,7.98423802008937,-4.33388757897873,-9.88747662687953,-2.88462063426197,2021-08-04
2021-08-14,31,8.11511173822586,-4.50791205945386,-10.1634492772284,-3.04618139921502,2021-08-04
2021-08-04,32,5.92852268359116,-10.0406648472116,-10.5481895012786,-8.39961965599783,2021-08-04
2021-08-05,32,6.3451858580619,-8.1706904500622,-9.75557921129116,-3.97145179823138,2021-08-04
2021-08-06,32,7.36252200819037,-8.32330758729575,-10.7050723347435,-4.61436006811207,2021-08-04
2021-08-07,32,6.98081937158212,-6.34295249030855,-6.70880975819664,-0.657159354720089,2021-08-04
2021-08-08,32,7.779302575393,-8.29128965452361,-11.1487439971027,-8.25726243553015,2021-08-04
2021-08-09,32,6.89395245952875,-6.59452916458439,-8.04947995450559,-4.17794193646077,2021-08-04
2021-08-10,32,7.02585716050216,-7.54150217865072,-9.04303317245551,-4.18765699268288,2021-08-04
2021-08-11,32,7.85950121376182,-8.11522707512093,-9.30393103279141,-4.98890132118702,2021-08-04
2021-08-12,32,7.90981582569683,-8.15047019966095,-9.06873338914586,-4.66770300033058,2021-08-04
2021-08-13,32,7.70123026931664,-8.1085830917738,-9.1304307759289,-2.40324641714323,2021-08-04
2021-08-14,32,6.62039556370276,-7.2068104348394,-6.45687714420829,-4.72211109803382,2021-08-04
2021-08-04,33,5.43788367262809,-8.68757467046561,-9.29210614454707,-7.48057285574172,2021-08-04
2021-08-05,33,5.94046080657561,-7.54097980601492,-8.19568224292402,-5.5131583078037,2021-08-04
2021-08-06,33,6.48383155025753,-6.41702455435848,-8.70332200378043,-3.19697484169693,2021-08-04
2021-08-07,33,5.25096868304099,-3.86521197371157,-1.83933466630148,-0.0967905187931925,2021-08-04
2021-08-08,33,6.31947006805923,-6.81146882119336,-8.53030251432688,-5.5637760689055,2021-08-04
2021-08-09,33,6.93621731739086,-7.65716915735522,-10.4307296253977,-6.00900102506794,2021-08-04
2021-08-10,33,7.44766293010444,-7.08435447694681,-9.77905191336664,-5.18887496716718,2021-08-04
2021-08-11,33,7.24370752294169,-7.90814757917188,-9.53140491416567,-4.45710984595688,2021-08-04
2021-08-12,33,7.3799020712601,-7.79398824651979,-9.00152427520221,-3.79621160025738,2021-08-04
2021-08-13,33,7.94104068073944,-9.02906081231741,-10.3124591615626,-4.76639040678429,2021-08-04
2021-08-14,33,7.7833000027753,-9.23298085721822,-9.71147614641171,-5.61549728531367,2021-08-04
2021-08-04,34,5.0153859500553,-9.11797641480808,-9.77357552666962,-9.73682864833506,2021-08-04
2021-08-05,34,5.70200792880466,-7.30173254612079,-9.85188632764019,-5.59991943334961,2021-08-04
2021-08-06,34,6.55596028649553,-7.3768493446883,-10.8894331088895,-5.45517786128388,2021-08-04
2021-08-07,34,4.94924243889002,-3.29504511428173,-1.44431198989978,-0.770853583224226,2021-08-04
2021-08-08,34,6.02909497024457,-8.16154143845143,-10.4973933682103,-10.3095035743779,2021-08-04
2021-08-09,34,5.65697806565734,-6.94331422671273,-8.22231256177947,-5.06833421247016,2021-08-04
2021-08-10,34,5.8112740147893,-7.9228946711382,-8.43578801117467,-5.54903943758794,2021-08-04
2021-08-11,34,6.36460678680442,-7.65587463723891,-8.21874848915673,-5.1939289948894,2021-08-04
2021-08-12,34,6.5705352420942,-7.69019765580012,-7.69476826345626,-4.8497883462643,2021-08-04
2021-08-13,34,7.21835169729059,-8.70448136525582,-10.2129050329779,-5.63914190891847,2021-08-04
2021-08-14,34,7.14155587735497,-8.5414466071147,-8.92067805890276,-4.8440687817175,2021-08-04
2021-08-04,35,4.67040885416248,-9.40041372761569,-9.01106155199843,-8.84468672517706,2021-08-04
2021-08-05,35,5.75140993296249,-8.75147580966471,-10.0871324795731,-8.68820622177757,2021-08-04
2021-08-06,35,6.04466439542355,-8.91030616914006,-10.3402396482276,-6.57560185549861,2021-08-04
2021-08-07,35,4.40142307588225,-4.06348921185166,-0.838020182431959,0.606926329971026,2021-08-04
2021-08-08,35,6.38283285025552,-8.61724178896102,-9.98114847643951,-6.55684670816891,2021-08-04
2021-08-09,35,6.63213134819873,-8.94041724146498,-8.54157035359482,-7.83278349607481,2021-08-04
2021-08-10,35,6.39580300009995,-8.36437038398428,-7.67346976581889,-3.89756311183983,2021-08-04
2021-08-11,35,6.77057734215504,-9.30680834493177,-7.67158517334438,-4.71371726338084,2021-08-04
2021-08-12,35,7.03995758057781,-9.00836501495803,-8.13115635163117,-4.63896050525481,2021-08-04
2021-08-13,35,7.44114838374732,-9.57439466253751,-10.7778300704622,-8.1437725601665,2021-08-04
2021-08-14,35,7.46370361365846,-8.36315949582997,-9.17425826091902,-3.73338705337802,2021-08-04
2021-08-04,36,4.83475669354341,-7.77622925579482,-8.40802001301036,-6.86152463351786,2021-08-04
2021-08-05,36,5.10405360706367,-7.27609941519284,-7.43567326166964,-5.64246509909504,2021-08-04
2021-08-06,36,5.57789204214877,-7.15349146915607,-7.89730291171301,-4.75917163331747,2021-08-04
2021-08-07,36,5.5889347845632,-5.70279767885271,-6.07675431349456,-4.17344937503599,2021-08-04
2021-08-08,36,5.93030917730127,-6.80703367616183,-8.96345364523458,-7.84083294174947,2021-08-04
2021-08-09,36,6.33795733789595,-7.17997489800876,-9.91931290022555,-8.04382670039729,2021-08-04
2021-08-10,36,5.77981483225891,-6.28533105514547,-7.53907727406067,-5.76355406989687,2021-08-04
2021-08-11,36,6.32182150519289,-8.04566308733834,-9.42015431602768,-9.73650124280516,2021-08-04
2021-08-12,36,5.27487909245282,-6.6540941426622,-6.84889032243168,-5.53607483457223,2021-08-04
2021-08-13,36,5.71829884266719,-7.3775059727812,-8.39534076960161,-7.77833881092202,2021-08-04
2021-08-14,36,5.25371746126684,-5.42020555456529,-4.61983057689837,-2.55787140305555,2021-08-04
2021-08-04,37,5.57452306352408,-9.48136045357651,-9.75293401795867,-6.00888300262938,2021-08-04
2021-08-05,37,6.02441771783781,-7.53868182653744,-7.84743517195415,-2.61513285159641,2021-08-04
2021-08-06,37,6.50373374345861,-7.49188572795344,-9.30548068866329,-4.2424253474616,2021-08-04
2021-08-07,37,6.66542812556791,-6.59346928023677,-7.47510610321871,-6.13204488982539,2021-08-04
2021-08-08,37,7.08528661613414,-5.55732488297294,-9.65769619020938,-5.54941476807716,2021-08-04
2021-08-09,37,6.77185371272103,-5.45849042917802,-8.09998518752654,-4.32229320205846,2021-08-04
2021-08-10,37,7.30222695458364,-5.29403035362058,-9.26751914624492,-5.04356644136031,2021-08-04
2021-08-11,37,6.78179760254815,-5.11456456576596,-7.75074563341526,-4.95113664370043,2021-08-04
2021-08-12,37,6.78843353747829,-5.06350021497674,-7.73035136125096,-1.62364550790204,2021-08-04
2021-08-13,37,7.10076328567103,-6.98586430983273,-9.06873531667515,-5.7329602685144,2021-08-04
2021-08-14,37,6.93212933093155,-7.14118918824259,-10.1599132401147,-6.96133674099736,2021-08-04
2021-08-04,38,5.38013641268111,-8.8714773574178,-10.4145859380841,-7.30499572781839,2021-08-04
2021-08-05,38,6.20527289940229,-6.83508062602738,-9.970390647791,-8.65388834148778,2021-08-04
2021-08-06,38,6.30966401484205,-5.76428044860298,-9.20447105274717,-4.51304604792121,2021-08-04
2021-08-07,38,5.98264166434829,-6.44203132633212,-7.47669579844639,-6.3646452620748,2021-08-04
2021-08-08,38,6.41894122894175,-4.72191952027013,-9.21295949056644,-4.21805316462904,2021-08-04
2021-08-09,38,6.56749652094969,-4.45538970057812,-8.06083983242611,-3.50130083374475,2021-08-04
2021-08-10,38,7.16590806927777,-4.93215025488997,-8.94833296844279,-3.7887936289219,2021-08-04
2021-08-11,38,6.81201090876024,-5.18139190982496,-7.70798368788635,-6.14001544143719,2021-08-04
2021-08-12,38,6.23083074751193,-5.57928622093598,-7.64063072275405,-4.21195969417227,2021-08-04
2021-08-13,38,6.73644711673783,-6.79720968009741,-8.72305803251186,-6.86731527602433,2021-08-04
2021-08-14,38,7.12233762238299,-5.98864341226854,-9.78247169482923,-4.18225978470641,2021-08-04
2021-08-04,39,5.33654133530285,-8.86185075477623,-10.0484218180724,-7.04782302673295,2021-08-04
2021-08-05,39,5.97996945094081,-7.12372473334395,-9.08276817497729,-5.68581112254093,2021-08-04
2021-08-06,39,6.37336690670727,-6.00705226316852,-9.85583992995279,-6.92787417777449,2021-08-04
2021-08-07,39,6.28456946075212,-2.30713382678448,-5.55179969073947,0.717188094209776,2021-08-04
2021-08-08,39,7.22866634898362,-6.42329046555098,-10.6508588391203,-5.91794034737986,2021-08-04
2021-08-09,39,7.12402443518703,-5.64446811914226,-8.47191565786359,-4.79427540511588,2021-08-04
2021-08-10,39,7.27489693168526,-6.39224365152745,-8.7348812824372,-3.16845807358323,2021-08-04
2021-08-11,39,7.94855317381345,-7.01033780712952,-10.2264525187963,-4.46225281381987,2021-08-04
2021-08-12,39,7.92090252513677,-5.54842134676702,-9.23724652267923,-2.44637349119271,2021-08-04
2021-08-13,39,8.33647072195309,-4.55777750671272,-10.2822810690551,-5.5723831139904,2021-08-04
2021-08-14,39,7.70512979466645,-2.80881035958445,-9.75424048780416,-3.1181153140159,2021-08-04
2021-08-04,40,4.7841041178853,-9.57442994093044,-9.91315273600739,-10.3231177476993,2021-08-04
2021-08-05,40,5.8015940970966,-8.64780886554713,-10.42820965134,-11.1039111123011,2021-08-04
2021-08-06,40,6.31312624683538,-7.98297609821381,-10.4051223427291,-6.09074091541772,2021-08-04
2021-08-07,40,5.036606024172,-5.97642659095012,-4.04659540553833,-3.11669532725096,2021-08-04
2021-08-08,40,5.88071185582841,-7.82124246793344,-8.12987694359277,-4.53958012724799,2021-08-04
2021-08-09,40,6.47000101957487,-8.81710842332573,-9.34947869134244,-6.99325444441114,2021-08-04
2021-08-10,40,6.15808654606243,-9.24946893422251,-8.64599373440697,-7.09062347748521,2021-08-04
2021-08-11,40,5.64626791159586,-7.34141818357267,-6.12179014674557,-1.70365875311764,2021-08-04
2021-08-12,40,6.53883705218741,-8.13863273682027,-8.27395887190197,-5.37962788863763,2021-08-04
2021-08-13,40,6.44070585087645,-7.68228735124689,-7.30151258863691,-1.64913169369163,2021-08-04
2021-08-14,40,6.99514635767048,-7.94549907978196,-7.74521812302681,-4.81777013499835,2021-08-04
2021-08-04,41,5.02528657455207,-9.96790427421016,-9.38117483015059,-8.64819527917334,2021-08-04
2021-08-05,41,5.51798907055015,-8.05075175893815,-8.74003196086406,-6.78812082651136,2021-08-04
2021-08-06,41,6.60328880152866,-7.5938331553745,-9.94095681761504,-4.25141023767583,2021-08-04
2021-08-07,41,6.70325847134788,-7.50242158552038,-8.77750391191865,-4.84283954106234,2021-08-04
2021-08-08,41,6.41169889250672,-6.56783353715287,-7.90027295908789,-5.58848177946673,2021-08-04
2021-08-09,41,6.80564085698203,-6.92046759268316,-9.94723291944667,-5.22198428386477,2021-08-04
2021-08-10,41,7.06678553843632,-5.65534776328767,-10.753499363539,-6.21393429090697,2021-08-04
2021-08-11,41,7.10561411229505,-3.1622669307193,-8.99846275948035,-3.06075353064813,2021-08-04
2021-08-12,41,7.64471878362173,-3.55025505342038,-11.3071660606747,-5.03528396165253,2021-08-04
2021-08-13,41,7.65506588906735,-2.95486578933147,-10.6652781188006,-3.94340745714782,2021-08-04
2021-08-14,41,7.59601505045787,-1.53115762777313,-9.76354317825523,-0.772128114934009,2021-08-04
2021-08-04,42,5.21228260180818,-9.53667634103834,-9.30842616794738,-8.2354565746497,2021-08-04
2021-08-05,42,6.04572443791666,-9.4451559651912,-10.4538082960881,-7.24106323160655,2021-08-04
2021-08-06,42,6.34294549561287,-7.75810010181938,-10.7181055226816,-7.72871439445528,2021-08-04
2021-08-07,42,6.25075430721711,-4.04692712134886,-6.87575782189307,-1.54355618882058,2021-08-04
2021-08-08,42,7.09014788371713,-4.36723504914848,-11.2398444266737,-5.52607772396652,2021-08-04
2021-08-09,42,7.36441904664986,-4.03900674240433,-11.2867598484981,-6.54081576529577,2021-08-04
2021-08-10,42,7.20717327897897,-2.26866769607137,-8.18852405403403,-1.92105894372505,2021-08-04
2021-08-11,42,7.05975017620176,0.0838399708953292,-6.66236208958248,-0.667786930708988,2021-08-04
2021-08-12,42,7.10448446375385,-2.98385211663688,-9.51304961846912,-5.06647899211676,2021-08-04
2021-08-13,42,7.15080041259612,-4.38038490933863,-10.5694389345397,-6.81489109192267,2021-08-04
2021-08-14,42,6.83990689020382,-4.20967262145766,-9.21452823722702,-5.61446640329692,2021-08-04
2021-08-04,43,5.64039328268999,-9.61957024494931,-9.06113455698805,-6.25445997257371,2021-08-04
2021-08-05,43,6.24108930651067,-7.99149732103349,-8.48009869444395,-6.173869519197,2021-08-04
2021-08-06,43,6.9388297354827,-8.92497480230684,-11.0103645979172,-7.22101341205227,2021-08-04
2021-08-07,43,6.42646997446646,-7.29733117930455,-7.07896052043815,-3.82545877357452,2021-08-04
2021-08-08,43,5.96894451310405,-6.87213764486086,-7.09119400803901,-4.20197480753497,2021-08-04
2021-08-09,43,6.6386712998323,-6.97717824661898,-8.34616954767287,-5.44906927855792,2021-08-04
2021-08-10,43,6.84699019576309,-7.61790199416511,-9.58965354491948,-4.06315488170152,2021-08-04
2021-08-11,43,7.1486753169406,-7.44101266166339,-9.54413313046391,-3.42212416891102,2021-08-04
2021-08-12,43,7.0584014906059,-8.69797511260456,-9.28608111921139,-6.12306801914136,2021-08-04
2021-08-13,43,6.14215544386406,-5.93285728624063,-4.60161602480546,-0.297739772684936,2021-08-04
2021-08-14,43,5.97699351232092,-4.67199405524103,-4.73720512884222,-1.20841726438324,2021-08-04
2021-08-04,44,5.96658591997371,-8.71201468470317,-10.8626521605204,-9.38945847989191,2021-08-04
2021-08-05,44,5.89345462645166,-6.88222664170451,-8.11148363979524,-7.01255919227788,2021-08-04
2021-08-06,44,6.22392111264334,-6.03862313157799,-8.90487987383538,-5.03457624252429,2021-08-04
2021-08-07,44,6.51111741625233,-6.03149160682776,-9.0973682336001,-5.20260382961722,2021-08-04
2021-08-08,44,6.9129423763753,-6.66770421638966,-10.0112473906446,-5.31576749724696,2021-08-04
2021-08-09,44,6.7652413083408,-6.55863251834873,-9.107544916537,-4.27916692135927,2021-08-04
2021-08-10,44,6.85263663322956,-8.19544549447859,-10.4924620335592,-9.78737975430966,2021-08-04
2021-08-11,44,5.89018407390507,-7.86542700703788,-9.07682584464314,-9.80771430675748,2021-08-04
2021-08-12,44,5.46911640886515,-5.03159225056188,-6.23919277623649,-1.96139508111372,2021-08-04
2021-08-13,44,5.19515835908458,-4.73289913155322,-5.48324913832988,-5.18768362904779,2021-08-04
2021-08-14,44,5.80061502300562,-5.3844053227432,-8.97257357442563,-6.17461849175245,2021-08-04
2021-08-04,45,5.36892430463228,-9.27332398497076,-10.2856117843812,-10.3816643266345,2021-08-04
2021-08-05,45,5.29573044916586,-7.95434864310841,-7.84262930526393,-5.9268887353188,2021-08-04
2021-08-06,45,6.13463471910102,-8.85877790350484,-9.95881939104867,-6.87917554570476,2021-08-04
2021-08-07,45,6.19144563525557,-7.79063095082922,-8.21676337875548,-2.90132445059422,2021-08-04
2021-08-08,45,6.65100108721568,-7.13390981349963,-7.83447377618481,-4.98104547629076,2021-08-04
2021-08-09,45,7.14375594989236,-7.34267870989025,-10.2589250901112,-4.48822912819734,2021-08-04
2021-08-10,45,8.10860500522009,-5.5176796653987,-11.6726316064622,-6.61992971277037,2021-08-04
2021-08-11,45,7.35205702939629,-2.27832165412078,-9.5715115850576,-2.68330765889555,2021-08-04
2021-08-12,45,7.74697408286793,-2.77227759969647,-11.8308962429186,-8.43449903456872,2021-08-04
2021-08-13,45,7.68709006176617,-1.93292247730694,-11.0642801222141,-5.12247147427755,2021-08-04
2021-08-14,45,7.50509184917693,-0.94620507352734,-10.3367254576273,-5.19991128262365,2021-08-04
2021-08-04,46,5.61562174409229,-9.17488093807998,-9.56988911702759,-8.02431735845608,2021-08-04
2021-08-05,46,5.77406341407295,-7.6398674453992,-8.44229933291439,-8.7703096714295,2021-08-04
2021-08-06,46,6.32830461680866,-6.07778091962433,-9.41321686067929,-5.70614986956868,2021-08-04
2021-08-07,46,4.64357385217278,-2.82126703313209,-2.17289932624118,-0.300685261104282,2021-08-04
2021-08-08,46,5.82564785612164,-6.61904419544315,-9.16582749706775,-8.15453099808017,2021-08-04
2021-08-09,46,6.12613836180431,-6.86723461431153,-10.1686171167648,-6.15586862253163,2021-08-04
2021-08-10,46,6.61724566492191,-7.09355927305058,-9.16047050936053,-5.00547464371628,2021-08-04
2021-08-11,46,6.79725882247437,-7.05769186436846,-9.85017946715379,-6.47160196783937,2021-08-04
2021-08-12,46,6.64915201135395,-7.08921199928843,-8.96869197709547,-5.6553866079752,2021-08-04
2021-08-13,46,6.68087386924562,-8.22048689273457,-10.1450651865068,-7.14214289120354,2021-08-04
2021-08-14,46,6.85712968943266,-7.55900974675569,-9.73992964101195,-6.28748643889962,2021-08-04
2021-08-04,47,4.81805469079962,-9.57761346266746,-8.54578613519728,-7.4845216147321,2021-08-04
2021-08-05,47,5.49977005117083,-7.57002455008395,-7.99324399058933,-5.87073846707076,2021-08-04
2021-08-06,47,5.80475175045584,-6.76363112481302,-9.24860880709989,-7.14437241306074,2021-08-04
2021-08-07,47,4.24815267437435,-3.53891941470843,-1.9611481009296,0.298988066216541,2021-08-04
2021-08-08,47,5.93432737708687,-6.2921989425792,-8.46163299251252,-3.97228782546234,2021-08-04
2021-08-09,47,6.85924508319397,-7.36712939882602,-10.185167508704,-6.15849177041536,2021-08-04
2021-08-10,47,6.94296094149128,-7.91200078063299,-9.9117300987153,-7.82934700156904,2021-08-04
2021-08-11,47,7.11840304994147,-8.00259570312182,-9.50643606913262,-4.63371407304726,2021-08-04
2021-08-12,47,6.81723023363902,-7.78112840038316,-9.21656562522907,-6.66368669885428,2021-08-04
2021-08-13,47,7.21767999993505,-7.4401181732243,-9.47038429732338,-3.28768024987662,2021-08-04
2021-08-14,47,7.33221524018399,-7.70499737580891,-9.43457718428877,-3.10856440925172,2021-08-04
2021-08-04,48,5.41733601015255,-8.06809311441724,-6.92661055058131,-3.59871575899148,2021-08-04
2021-08-05,48,6.41664494851956,-7.97625639683868,-9.25391505835795,-5.5830211671106,2021-08-04
2021-08-06,48,6.75261372674874,-7.40677366957225,-10.7196487931239,-5.06823388650855,2021-08-04
2021-08-07,48,7.09709921896051,-4.55079004307213,-9.55182498303847,-4.54870539665654,2021-08-04
2021-08-08,48,7.41632974840648,-3.75602454034186,-10.7801680425653,-5.57350585139453,2021-08-04
2021-08-09,48,7.79380142271567,-2.8891308497253,-11.0368590798642,-5.81059273126086,2021-08-04
2021-08-10,48,7.5614363291345,-2.61602425485741,-9.73930506161859,-3.80646663308928,2021-08-04
2021-08-11,48,7.20301771176341,-3.5786182874633,-10.051124225086,-6.19881187217838,2021-08-04
2021-08-12,48,7.40177905653228,-1.97690739027744,-9.05446939036784,-1.69613535197676,2021-08-04
2021-08-13,48,6.44127875895382,1.51452222816088,-4.53482810601801,0.0437552370137362,2021-08-04
2021-08-14,48,5.30760154285538,1.70108200338874,-4.05030119098952,-3.34768707688242,2021-08-04
2021-08-04,49,4.75285835801004,-8.66084562132777,-8.09799133463205,-7.11010575392055,2021-08-04
2021-08-05,49,5.04736386858722,-6.36154282264341,-6.95775964540389,-3.76789368165539,2021-08-04
2021-08-06,49,5.60323406829448,-7.52375185423485,-7.80142641473131,-6.44805098998248,2021-08-04
2021-08-07,49,5.22390633338536,-6.56490743270486,-5.81152614582721,-6.9107295982247,2021-08-04
2021-08-08,49,5.8682216112625,-7.28416419330271,-7.94942471959874,-4.18740212937779,2021-08-04
2021-08-09,49,6.44789406170268,-8.46450938446292,-8.59120174474788,-3.14656091734097,2021-08-04
2021-08-10,49,6.34146119862397,-7.88489114853691,-7.26188899819337,-3.44637693027355,2021-08-04
2021-08-11,49,6.98289194914184,-8.36371513825168,-8.87987920229911,-4.08648160480113,2021-08-04
2021-08-12,49,6.3063727604442,-7.91895168047834,-7.18562673656589,-4.49492613811846,2021-08-04
2021-08-13,49,6.33967328343962,-8.33669634892326,-7.6837051204807,-3.79724863672159,2021-08-04
2021-08-14,49,5.66305993077181,-6.68721398657374,-5.01630643864081,-3.55466000666209,2021-08-04
2021-08-04,50,5.5102196741624,-9.93328515784381,-10.2158553380921,-11.2240614992506,2021-08-04
2021-08-05,50,5.5741667924557,-8.0881195668651,-9.65663257099338,-6.95909495491006,2021-08-04
2021-08-06,50,5.56189717544242,-6.59897285235503,-7.2653941635596,-4.50246584588164,2021-08-04
2021-08-07,50,6.79906791831453,-4.65765184762069,-8.74075781119107,-2.3435170481916,2021-08-04
2021-08-08,50,7.2362478531387,-3.87847915665384,-9.68549577469693,-3.49557262765774,2021-08-04
2021-08-09,50,6.97819647461523,-3.18562278117358,-8.92331237242258,-3.90809731457294,2021-08-04
