"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,25,7.59334111077248,-7.20894187750227,-10.0406491551805,-4.13446748636802,2021-05-09
2021-05-18,25,7.56860507639627,-7.47123402924787,-9.64485294434232,-5.22334442234315,2021-05-09
2021-05-19,25,7.39573094954737,-7.94655993673793,-10.0058737127874,-6.49609726101502,2021-05-09
2021-05-09,26,5.47445812392687,-5.86975072520179,-10.2759191125277,-8.57995047614715,2021-05-09
2021-05-10,26,6.37352633217575,-6.90994195091009,-10.1034362948069,-9.30857129150147,2021-05-09
2021-05-11,26,6.59802348580675,-7.3350062372039,-11.5772622801258,-7.33615679853793,2021-05-09
2021-05-12,26,7.17370154364972,-7.95933210998822,-12.5984505350344,-6.22980314901171,2021-05-09
2021-05-13,26,6.70352272829988,-5.78399562909657,-7.50620835379462,-2.81527718914282,2021-05-09
2021-05-14,26,6.32933411436009,-4.94599285623186,-7.74444334034593,-2.26331893585066,2021-05-09
2021-05-15,26,6.53522663809259,-6.08806526552098,-8.74845688264475,-2.580772047544,2021-05-09
2021-05-16,26,7.021708409803,-7.76803009458513,-10.4086701590316,-5.87287589823078,2021-05-09
2021-05-17,26,7.39085969679943,-6.47891887471437,-8.32972803995737,-2.58857880245205,2021-05-09
2021-05-18,26,7.65148739759289,-5.65046470472789,-8.2884884228181,-2.13565614302086,2021-05-09
2021-05-19,26,7.7880266241162,-6.63313917702932,-10.5123013561372,-5.04967806687458,2021-05-09
2021-05-09,27,6.38036709658075,-5.55229788730687,-9.56137352405044,-4.32816165134964,2021-05-09
2021-05-10,27,6.30786750356865,-5.4751190184715,-8.18130324254387,-5.40875331354506,2021-05-09
2021-05-11,27,7.82323937806581,-7.32608198314148,-12.9044915539629,-5.9968146967139,2021-05-09
2021-05-12,27,7.9897263732476,-8.6287769695668,-12.8569597833546,-7.11375518323008,2021-05-09
2021-05-13,27,7.44560044863525,-8.34563829315591,-10.4562126194037,-6.69086489424193,2021-05-09
2021-05-14,27,6.92535519410765,-6.9786492226551,-7.01083728574382,-1.95068850685216,2021-05-09
2021-05-15,27,7.15272513855719,-7.66051233059869,-9.00298915409133,-4.68779866518746,2021-05-09
2021-05-16,27,8.05388754140344,-8.84797178748891,-12.4253045672014,-4.92950431176904,2021-05-09
2021-05-17,27,8.46653798256047,-9.79828731268684,-12.1846566952819,-3.78173337312934,2021-05-09
2021-05-18,27,9.01900936208146,-9.45651277050777,-12.3286795225672,-2.00488564563662,2021-05-09
2021-05-19,27,8.16264533584755,-8.30298886525198,-10.2051036399381,-3.40097129190107,2021-05-09
2021-05-09,28,5.70891714733192,-5.01664543509498,-9.82638304556464,-6.78001090020227,2021-05-09
2021-05-10,28,6.86922406759419,-5.66464433298303,-10.9154019203129,-8.05185548655655,2021-05-09
2021-05-11,28,7.42674093012007,-5.66058084574121,-11.297223167243,-6.03954331197339,2021-05-09
2021-05-12,28,7.94775515114987,-7.31744318558774,-13.4397342510882,-5.92037788421186,2021-05-09
2021-05-13,28,8.18946436181682,-4.60917188336295,-10.3635481344791,-1.70418589344838,2021-05-09
2021-05-14,28,7.0422512523228,-4.84238351648066,-6.74435301735741,-2.38326821371248,2021-05-09
2021-05-15,28,7.65655861247712,-6.30948951563646,-10.3161261363039,-3.82343927022754,2021-05-09
2021-05-16,28,8.46458294102672,-7.79160135661914,-12.5552137928196,-6.19441986183268,2021-05-09
2021-05-17,28,9.12400542586872,-6.27632195707574,-12.2206959755907,-3.46914163250867,2021-05-09
2021-05-18,28,9.45991772352477,-5.91200219227516,-13.2631478682976,-4.05147073531517,2021-05-09
2021-05-19,28,10.0353859469617,-4.69527867248318,-14.0474850832761,-5.7125352867748,2021-05-09
2021-05-09,29,5.18498460175539,-4.48450256065198,-8.47096456440199,-5.53237067917322,2021-05-09
2021-05-10,29,5.91071453939079,-6.62012437121202,-10.4371605119739,-10.0812710494812,2021-05-09
2021-05-11,29,6.72395888698286,-8.11873140579532,-11.9097472871688,-8.82296547383086,2021-05-09
2021-05-12,29,6.71223980980146,-8.28832081367092,-12.8724881949568,-9.72402047259444,2021-05-09
2021-05-13,29,6.16413877190679,-5.54723031535531,-7.49271127531353,-3.74346411961557,2021-05-09
2021-05-14,29,6.93953571970515,-6.90415511711658,-11.0813784979005,-5.45329090210403,2021-05-09
2021-05-15,29,6.85920602328745,-7.45924906037493,-10.4743487483637,-6.9182663701318,2021-05-09
2021-05-16,29,7.57300638724661,-7.65528017319607,-12.5677997336615,-7.45193664059618,2021-05-09
2021-05-17,29,8.47481928820806,-6.27461155140041,-13.3728308705606,-6.44494226737884,2021-05-09
2021-05-18,29,9.08665364953253,-5.77613409444544,-13.3003729457111,-4.51762543577436,2021-05-09
2021-05-19,29,8.81480970775283,-2.82586847714307,-9.69695286401487,-0.150498943146393,2021-05-09
2021-05-09,30,5.64967481412521,-6.28430622788637,-9.03636195598825,-5.76520837638507,2021-05-09
2021-05-10,30,6.51796770919753,-6.27802901956749,-8.36752330272901,-6.74704428774568,2021-05-09
2021-05-11,30,7.07850553006366,-7.98476499056433,-12.1343250368811,-6.45115963330782,2021-05-09
2021-05-12,30,7.53695214132949,-8.92584715387596,-11.7640860231598,-4.53665527988394,2021-05-09
2021-05-13,30,7.18081149613604,-7.39299663191325,-8.32714028973865,-0.896295612351159,2021-05-09
2021-05-14,30,7.24259665769238,-7.71418078083288,-7.01482981227925,-3.08550768673877,2021-05-09
2021-05-15,30,8.356187223333,-10.4073584598571,-12.4456821044349,-7.11827809372984,2021-05-09
2021-05-16,30,8.18496952668031,-10.4093700086729,-10.7329980048331,-3.8951063378513,2021-05-09
2021-05-17,30,8.27231323138024,-9.92183103241329,-10.6768307338424,-3.11145528083854,2021-05-09
2021-05-18,30,8.56320461088992,-10.6668759801639,-12.8882684683494,-8.05822339877171,2021-05-09
2021-05-19,30,7.46192578603236,-9.37912415407555,-9.21679160512201,-4.38195297953382,2021-05-09
2021-05-09,31,5.17688884360425,-5.61027735535986,-8.97313040917727,-6.84041891801442,2021-05-09
2021-05-10,31,6.34645654695351,-6.75828202608445,-10.0620345818275,-7.74435837047487,2021-05-09
2021-05-11,31,6.64581059354756,-7.06396654475621,-11.5885783421423,-7.12337615106947,2021-05-09
2021-05-12,31,7.01066842622144,-8.2706033771602,-12.8310671380842,-8.42344496353444,2021-05-09
2021-05-13,31,6.17417673099646,-6.70696140092664,-8.12739330448211,-4.12187422745695,2021-05-09
2021-05-14,31,4.88647606857454,-4.3446414850459,-1.54255800950982,-1.13958573399736,2021-05-09
2021-05-15,31,6.93132899013318,-8.19604604821484,-12.1263702983715,-5.1993830016101,2021-05-09
2021-05-16,31,7.12908305142181,-9.20567896462759,-12.1129459498799,-8.76178795590372,2021-05-09
2021-05-17,31,6.54558370016231,-8.27035526066259,-9.51282482701227,-4.49698747966673,2021-05-09
2021-05-18,31,5.68794092962054,-5.20975327445401,-3.39177382493678,0.157655435116194,2021-05-09
2021-05-19,31,4.78568417681145,-4.91012976330243,-1.86757924292034,-3.7949073028458,2021-05-09
2021-05-09,32,5.28783586392387,-6.12221701257538,-9.52656074739231,-8.8197996162568,2021-05-09
2021-05-10,32,5.51326249704401,-6.23283250434429,-8.17823431179128,-3.7986026263006,2021-05-09
2021-05-11,32,6.91897258066355,-9.22111085793634,-12.1998148133748,-7.32959505919378,2021-05-09
2021-05-12,32,7.33537172791263,-9.55119489076861,-11.3947841387326,-5.19833382581382,2021-05-09
2021-05-13,32,7.17414863011725,-9.06545916780488,-9.17367269940255,-7.32072171859867,2021-05-09
2021-05-14,32,6.74153745143891,-7.81574917327944,-8.40308805867537,-3.65818753876691,2021-05-09
2021-05-15,32,7.18943339611757,-10.3651423825703,-11.5129042374332,-6.58761221703815,2021-05-09
2021-05-16,32,5.73245118106103,-4.78143841074185,-2.22356820554825,3.02248384960406,2021-05-09
2021-05-17,32,4.89094074187341,-4.1887295223025,-0.122471705932073,0.603522004878667,2021-05-09
2021-05-18,32,5.83313439894654,-7.1841918193363,-7.85469448295404,-6.07517773599162,2021-05-09
2021-05-19,32,6.26166051218844,-8.57618357535166,-9.95704647065434,-8.75126023720135,2021-05-09
2021-05-09,33,5.72538800120632,-6.18253086063622,-9.84994152980266,-8.71047509264231,2021-05-09
2021-05-10,33,6.13261561512578,-7.02205548344636,-11.1337358967882,-10.0649928837246,2021-05-09
2021-05-11,33,6.50075630674431,-8.24398195538572,-12.8437096276346,-11.6576296694367,2021-05-09
2021-05-12,33,6.75992476687534,-7.04835737969959,-12.306108605482,-3.75721656883163,2021-05-09
2021-05-13,33,7.45123269301498,-7.9717965294418,-12.192432563412,-6.35288427108287,2021-05-09
2021-05-14,33,7.17127139274466,-7.21059325352605,-8.45915788464264,-6.48724643936985,2021-05-09
2021-05-15,33,6.8602573843967,-7.37681370553601,-9.35094952493396,-4.12958595316865,2021-05-09
2021-05-16,33,7.67523568614194,-7.88382402476834,-12.0374781723286,-6.57640066824242,2021-05-09
2021-05-17,33,8.24385745986432,-7.74841271988382,-12.1075973539986,-5.37582379593352,2021-05-09
2021-05-18,33,8.62792135277834,-7.47291292348761,-11.8123619898774,-1.19033876948777,2021-05-09
2021-05-19,33,9.36923462425092,-8.6068720848038,-11.5482531363908,-3.12739039735635,2021-05-09
2021-05-09,34,5.61251206643619,-5.61816492656051,-9.13674444824622,-6.97340534204377,2021-05-09
2021-05-10,34,6.14911457514271,-5.06420217970546,-8.78693714686669,-6.0018958899938,2021-05-09
2021-05-11,34,6.67156903829945,-7.61774168479134,-12.6045957414492,-8.38553232389306,2021-05-09
2021-05-12,34,7.30716738386385,-8.37502096600771,-12.8631594844387,-7.11202085381546,2021-05-09
2021-05-13,34,7.20287315958032,-6.45347604036545,-8.73311342576737,-3.57517823697428,2021-05-09
2021-05-14,34,6.61431085982899,-7.21787916580266,-7.0727614526697,-5.55247071527507,2021-05-09
2021-05-15,34,6.9853608386451,-8.64130116531767,-11.7227492462737,-5.73383063487133,2021-05-09
2021-05-16,34,7.61677275646145,-9.48008206263068,-11.0287662701728,-5.22705731122087,2021-05-09
2021-05-17,34,7.40694883788659,-9.73924629513874,-10.3422658975005,-5.77427586351677,2021-05-09
2021-05-18,34,7.86492415394996,-10.4329347186166,-11.9812947105831,-6.74624893357303,2021-05-09
2021-05-19,34,7.26396685480865,-8.92165620886161,-8.96680183214101,-3.18016082686188,2021-05-09
2021-05-09,35,5.55954820329908,-4.91753415943128,-8.38110554800572,-4.84060707690425,2021-05-09
2021-05-10,35,6.69226599707159,-7.45711186484205,-11.8937584191381,-10.4845174905082,2021-05-09
2021-05-11,35,6.87717362902583,-7.165659970211,-11.5454481487784,-8.50269951080865,2021-05-09
2021-05-12,35,7.34328135136438,-7.17704391648635,-13.1195565433138,-7.13391612036878,2021-05-09
2021-05-13,35,7.80607988672304,-6.69689497443026,-12.4850962820401,-4.37448007366257,2021-05-09
2021-05-14,35,8.30113664499668,-5.7189235149772,-12.3744358699043,-3.75380739447417,2021-05-09
2021-05-15,35,7.73428759550931,-3.51155502110355,-8.98686571436185,-0.976931070603338,2021-05-09
2021-05-16,35,8.37206504885739,-4.54378147564568,-11.8452247887683,-3.70948151975919,2021-05-09
2021-05-17,35,7.70477780723695,-3.29528584185969,-7.66602070446703,-1.57538569823993,2021-05-09
2021-05-18,35,8.52045766640129,-5.80650038048189,-13.0713637329667,-3.80639137938361,2021-05-09
2021-05-19,35,8.95952172563462,-5.00143259648813,-14.1370249173478,-5.69324625435828,2021-05-09
2021-05-09,36,5.1429232973285,-6.24038155257007,-8.82007147700515,-8.41505630313584,2021-05-09
2021-05-10,36,5.0195779501732,-5.64858858849466,-7.26034595185545,-4.63857993243832,2021-05-09
2021-05-11,36,6.61430224485642,-8.01583579828301,-12.2882404213097,-6.81644356910176,2021-05-09
2021-05-12,36,7.34475588306828,-7.70064151421873,-12.6450532277837,-6.9036903185039,2021-05-09
2021-05-13,36,7.44206908158332,-7.06579301096816,-11.2928174438015,-6.6132577660213,2021-05-09
2021-05-14,36,6.74755724117567,-5.46331537803236,-7.81995507806023,-3.0230654581964,2021-05-09
2021-05-15,36,7.22616897925469,-7.16050535762652,-9.45934168912731,-5.48545577621929,2021-05-09
2021-05-16,36,8.11772692459551,-8.49355056187865,-12.5935036085121,-4.4229199671573,2021-05-09
2021-05-17,36,8.320971211374,-9.15911623602958,-12.2092418896378,-4.28715575338621,2021-05-09
2021-05-18,36,8.97748606406621,-9.88761482892289,-12.8221951406871,-7.36376735539687,2021-05-09
2021-05-19,36,8.19772869731161,-8.47654184406601,-9.73710944440462,-0.470512775122696,2021-05-09
2021-05-09,37,4.92905061015999,-5.57116678949504,-9.14878433148475,-7.59644799988669,2021-05-09
2021-05-10,37,5.01926708882384,-5.58598418297859,-7.68373595089021,-7.08723217933051,2021-05-09
2021-05-11,37,6.02628263593398,-8.08531867920989,-11.2704792636851,-8.31002536145767,2021-05-09
2021-05-12,37,6.57378144363217,-8.05054516423098,-10.4960857640229,-8.69799747315669,2021-05-09
2021-05-13,37,5.74845794292165,-6.66313153728759,-6.93835561227845,-3.68240888820296,2021-05-09
2021-05-14,37,4.97912901723618,-5.27804643336215,-4.14401286658484,-2.03687439871619,2021-05-09
2021-05-15,37,6.43067639149807,-7.72791192368466,-10.0928020915788,-4.42995285443162,2021-05-09
2021-05-16,37,7.28395939487703,-8.97413018788525,-11.8667540026118,-7.97309994521924,2021-05-09
2021-05-17,37,7.20753828226853,-7.56042251472164,-9.67571233731369,-6.09178905437778,2021-05-09
2021-05-18,37,6.93638683199012,-7.56978731561451,-9.68300154648532,-6.73854579484229,2021-05-09
2021-05-19,37,7.17293486059093,-7.72639931625618,-10.6345491768971,-8.27556052596571,2021-05-09
2021-05-09,38,5.03522193515157,-4.5562123566676,-8.87202075562798,-7.6222200764495,2021-05-09
2021-05-10,38,6.01722282961282,-5.77924305858875,-11.2905606695277,-6.59803339875022,2021-05-09
2021-05-11,38,6.8511612817081,-7.34308954708377,-12.4342699729633,-9.5991223577572,2021-05-09
2021-05-12,38,6.63701871517967,-6.54213915178319,-10.6025724379432,-5.36128212898046,2021-05-09
2021-05-13,38,7.33687715951281,-8.4136907655647,-12.4924939484996,-8.55286859696665,2021-05-09
2021-05-14,38,7.0478342395936,-7.62736434884825,-10.6036858793573,-4.93491075457071,2021-05-09
2021-05-15,38,7.23756881481046,-8.52099747001889,-10.8873482528103,-9.16602955807915,2021-05-09
2021-05-16,38,5.59497018546296,-4.93530753505323,-4.01581326372577,-3.60295171505978,2021-05-09
2021-05-17,38,5.1589812313982,-3.82669691098058,-2.91341995017754,-2.83541883213282,2021-05-09
2021-05-18,38,5.0730499438331,-4.69803786235015,-4.46899971195246,-1.84464515318854,2021-05-09
2021-05-19,38,5.02042521135839,-4.26546821644256,-4.34750527625774,-4.5001777232721,2021-05-09
2021-05-09,39,5.4456851224084,-5.46359050177871,-9.88679544954917,-9.04514471024946,2021-05-09
2021-05-10,39,5.13043573970184,-5.62400972868837,-7.71632957820239,-6.79858195194339,2021-05-09
2021-05-11,39,6.48361651730152,-7.5756467023014,-11.975091262257,-7.04935692822731,2021-05-09
2021-05-12,39,6.8814162798903,-8.26286723705567,-11.9695220935779,-10.1015311101959,2021-05-09
2021-05-13,39,7.21339065470351,-7.91173250246608,-11.6423685721215,-6.30681456204644,2021-05-09
2021-05-14,39,6.21818272414781,-5.69784137870015,-5.80278838439834,-0.269799703048662,2021-05-09
2021-05-15,39,7.10504983824387,-5.7207401903575,-9.24263659823801,-4.02915026681977,2021-05-09
2021-05-16,39,8.08128444566556,-5.71874114801421,-12.494575771503,-3.56697822522938,2021-05-09
2021-05-17,39,8.12258714008654,-3.4313517919999,-10.4616292532917,-2.40097855302078,2021-05-09
2021-05-18,39,7.50385094525248,-4.30910453238114,-7.53779639415229,-1.74953346013524,2021-05-09
2021-05-19,39,7.52351057108129,-5.48921781915662,-9.81239667588861,-5.12936668533754,2021-05-09
2021-05-09,40,5.79787369925788,-5.13198366465977,-9.23857432775439,-8.13364096314303,2021-05-09
2021-05-10,40,6.70648255671407,-5.66839078040629,-10.4957655010958,-7.88316146948004,2021-05-09
2021-05-11,40,7.19094740139806,-6.73173224188539,-12.980837117286,-7.38932385729881,2021-05-09
2021-05-12,40,7.86838630958334,-7.41477097368887,-13.1197628233785,-7.40224664747106,2021-05-09
2021-05-13,40,7.01479517982427,-5.25205466872848,-8.59122352727497,-3.3661380451692,2021-05-09
2021-05-14,40,7.47839717087545,-5.78697421952472,-11.7642366126178,-4.7199484538942,2021-05-09
2021-05-15,40,7.78580766347215,-5.85364218814842,-11.9511795893787,-7.32917171800642,2021-05-09
2021-05-16,40,8.42986611149455,-7.03308186149242,-13.4229043494497,-8.05157808243253,2021-05-09
2021-05-17,40,8.6510554312492,-6.02509290008359,-13.5890068968856,-6.51197711297229,2021-05-09
2021-05-18,40,9.05734984442134,-4.87933065305699,-13.6172293471074,-4.3426562954039,2021-05-09
2021-05-19,40,8.72704998134527,-2.07909734625206,-10.0398005492968,-1.50908477966569,2021-05-09
2021-05-09,41,5.15938581759625,-5.32615148367104,-8.98736918297208,-7.43505174066389,2021-05-09
2021-05-10,41,5.01997701181569,-5.31557353052441,-6.40668778929535,-6.59596478408531,2021-05-09
2021-05-11,41,5.1515300466403,-6.31371243061277,-7.38453546085805,-6.45830216744159,2021-05-09
2021-05-12,41,5.75488810463779,-8.63045065065256,-10.252451677877,-8.8642705391296,2021-05-09
2021-05-13,41,5.33189477852716,-5.5153653180943,-6.22186643378346,-2.68620401483384,2021-05-09
2021-05-14,41,4.00001430643886,-3.04813741795692,-1.00406254583179,0.198931298774844,2021-05-09
2021-05-15,41,4.74056327934247,-4.88391709705881,-6.57098794518175,-6.36604018555022,2021-05-09
2021-05-16,41,5.89751449415009,-5.88507020607353,-8.79930046947844,-3.89943155813174,2021-05-09
2021-05-17,41,7.29784449289235,-7.58249325378815,-12.2748014620799,-4.60479106700346,2021-05-09
2021-05-18,41,7.2043153870988,-8.45550417560788,-10.8346937479148,-6.92629370770747,2021-05-09
2021-05-19,41,6.78479538728331,-9.40576983764744,-10.6382058829877,-5.23970772811638,2021-05-09
2021-05-09,42,5.08520833817138,-5.86928548350339,-9.36009758807532,-7.03463064172018,2021-05-09
2021-05-10,42,5.95786766856699,-6.5402837441355,-9.15766821273153,-7.8479706036129,2021-05-09
2021-05-11,42,6.37545223327213,-8.7297166470135,-11.6885238784661,-7.74051893750518,2021-05-09
2021-05-12,42,6.61864716193656,-9.28369496229736,-11.8901317612268,-7.97607138002968,2021-05-09
2021-05-13,42,6.18417461148179,-8.43500856476883,-8.64397756682169,-5.3448680171963,2021-05-09
2021-05-14,42,6.12685900356449,-7.99932879114084,-7.54582120838701,-3.9929306409559,2021-05-09
2021-05-15,42,7.00634488551847,-9.60942585375873,-10.9343040030979,-3.93173905038705,2021-05-09
2021-05-16,42,5.28409146029219,-5.85125615966534,-2.29554791738602,0.923920787375539,2021-05-09
2021-05-17,42,4.6066772845944,-3.75519043870961,-0.207623584375707,2.34816496121444,2021-05-09
2021-05-18,42,5.52058468454251,-7.27007428661437,-8.16406612533809,-6.53205760437509,2021-05-09
2021-05-19,42,6.04005453091836,-8.38840702376931,-9.83361345023296,-8.37534127009078,2021-05-09
2021-05-09,43,5.4723748370868,-5.38436727654816,-10.7763653247878,-9.820503707099,2021-05-09
2021-05-10,43,4.75031436189786,-3.67973758050871,-6.29093185812235,-6.01454898719389,2021-05-09
2021-05-11,43,6.34073464452557,-6.81772458578877,-12.1995371986984,-9.74239571645277,2021-05-09
2021-05-12,43,6.48179048455613,-7.01970606374716,-12.1126939518843,-7.62659876719275,2021-05-09
2021-05-13,43,5.29884725584097,-4.25476285083906,-5.50285092736323,-1.48676440727055,2021-05-09
2021-05-14,43,4.75470814255442,-2.54613345539849,-3.39771434228616,-1.1628273313961,2021-05-09
2021-05-15,43,6.88267991502249,-6.41403383635091,-13.0910524218377,-7.56259267151217,2021-05-09
2021-05-16,43,7.15402676385135,-7.06147282276756,-12.2665927087209,-8.8263202573843,2021-05-09
2021-05-17,43,7.27118285930123,-6.86018667039612,-12.1379281023394,-6.25812849254743,2021-05-09
2021-05-18,43,8.14354701816539,-5.16125702090627,-11.8453726140379,-5.39643063464503,2021-05-09
2021-05-19,43,7.50645751223732,-2.7769211721044,-9.15170643551086,-1.92287975403741,2021-05-09
2021-05-09,44,5.33040976584301,-6.53312289031571,-10.3358047028514,-9.39815489302133,2021-05-09
2021-05-10,44,4.79353865605816,-5.36873350330907,-5.81239437839075,-4.67600847983044,2021-05-09
2021-05-11,44,6.46988314219066,-7.528652227738,-12.1601434183777,-6.56375583535113,2021-05-09
2021-05-12,44,6.95279598004199,-7.34053003171546,-12.6348624890145,-6.16202619366469,2021-05-09
2021-05-13,44,6.17485755882752,-4.83406457465931,-5.34017659841308,-0.635344830067274,2021-05-09
2021-05-14,44,5.58714583474516,-3.01419371708534,-3.15556342918415,1.18911044170195,2021-05-09
2021-05-15,44,6.99332261340177,-7.20275687864835,-12.4481012350377,-5.54525665379636,2021-05-09
2021-05-16,44,7.33125625871492,-7.33767202697359,-12.0468249550681,-5.77176220931512,2021-05-09
2021-05-17,44,7.73097182621847,-7.32184813361657,-11.560555149589,-4.77403454684535,2021-05-09
2021-05-18,44,8.36079350995319,-5.17297483102742,-12.1548107554364,-2.94389032471079,2021-05-09
2021-05-19,44,8.02009170989113,-2.51505435190363,-9.54508345925207,-0.423451176239303,2021-05-09
2021-05-09,45,5.65685747897898,-5.90915110497635,-9.17906616772262,-7.53544157809919,2021-05-09
2021-05-10,45,6.76285540287961,-6.98768656600551,-11.5300830993966,-7.44901005598838,2021-05-09
2021-05-11,45,7.1094519830727,-7.28673752892355,-12.9142772087644,-6.97902683291561,2021-05-09
2021-05-12,45,7.88357912426532,-8.170968812726,-12.7529236049508,-4.95725057054033,2021-05-09
2021-05-13,45,7.26514926655899,-6.26760709504156,-7.46891767296239,0.379879320535086,2021-05-09
2021-05-14,45,7.03858679317599,-4.98027934691565,-5.18239156562311,0.0211354320799352,2021-05-09
2021-05-15,45,8.44753845972892,-9.45489943936371,-13.6287753710843,-9.73909155893341,2021-05-09
2021-05-16,45,8.45317501529003,-8.65799573591329,-12.7942698461278,-5.1482194545575,2021-05-09
2021-05-17,45,8.95719700529549,-9.46476810513012,-12.9574377728463,-3.37263201174063,2021-05-09
2021-05-18,45,8.79879954715535,-10.5873397167011,-11.3547134648522,-2.11239555206192,2021-05-09
2021-05-19,45,7.7245420801857,-8.65983256658302,-5.41232533633877,1.70254446734093,2021-05-09
2021-05-09,46,5.4146240287612,-4.60926173086638,-8.54791396164224,-6.30936318430859,2021-05-09
2021-05-10,46,6.57004364258632,-6.53410971856341,-11.234575910502,-9.04210131074417,2021-05-09
2021-05-11,46,6.96924360966587,-6.70737253677848,-11.4272886532254,-5.13463215583043,2021-05-09
2021-05-12,46,7.63810531128894,-8.00320675230971,-13.6472628746297,-7.60114973397167,2021-05-09
2021-05-13,46,7.45973841580605,-8.41334913298316,-12.4690467873091,-7.17947720408595,2021-05-09
2021-05-14,46,8.02466326297426,-6.47923821265833,-12.3574870041871,-4.51789260145266,2021-05-09
2021-05-15,46,7.45004840100192,-4.01807555768512,-8.40339661547106,-2.39697027100746,2021-05-09
2021-05-16,46,8.70888314537052,-4.67306550972061,-11.8521691483452,-3.15586998442074,2021-05-09
2021-05-17,46,7.78699236549961,-3.48514920766232,-7.51821437035516,-1.88670404211416,2021-05-09
2021-05-18,46,8.80349286369819,-7.60634419575482,-12.8080433557712,-7.78009755737249,2021-05-09
2021-05-19,46,9.01560251569015,-6.00333132832555,-13.5414248836249,-3.61045399706213,2021-05-09
2021-05-09,47,5.30985242735586,-5.78232982740293,-9.19313446171702,-7.54547087088306,2021-05-09
2021-05-10,47,6.12994379214354,-5.54774704181869,-9.18764768416406,-5.10138466061355,2021-05-09
2021-05-11,47,7.06591332968662,-7.65560760649358,-12.6555985758039,-7.50989199226488,2021-05-09
2021-05-12,47,7.68084506420039,-8.23833031327788,-12.7295384918714,-5.87974903959111,2021-05-09
2021-05-13,47,7.34989914433201,-7.24683125006286,-9.65034343478409,-6.55117897272582,2021-05-09
2021-05-14,47,6.71324049409374,-6.11836814207292,-8.57103388893262,-3.7269217551428,2021-05-09
2021-05-15,47,6.15587750260305,-4.08454079486206,-3.72510578079682,2.72810487630909,2021-05-09
2021-05-16,47,7.7386798895638,-8.84952173875392,-12.7592726386222,-7.43308373389122,2021-05-09
2021-05-17,47,7.94404014915071,-8.50904236160238,-11.9732707118756,-2.60003102911407,2021-05-09
2021-05-18,47,8.7141600600013,-9.60830847481737,-12.5128189744449,-6.51303352794126,2021-05-09
2021-05-19,47,7.9884781990659,-9.04814742671503,-9.56580690604744,-1.09462256479265,2021-05-09
2021-05-09,48,6.00214506180777,-5.98509256433067,-10.1195440166673,-8.74541356241136,2021-05-09
2021-05-10,48,5.55934209892644,-5.53212270359555,-7.38593300446149,-4.84046337330042,2021-05-09
2021-05-11,48,6.45882192056457,-7.73540760752588,-11.6276529530256,-7.66847158798842,2021-05-09
2021-05-12,48,6.80260808874866,-7.79782707375058,-11.6239557513642,-6.46770073804012,2021-05-09
2021-05-13,48,7.15637464484618,-8.01945670599984,-11.5187671028197,-6.2384486309095,2021-05-09
2021-05-14,48,6.34153553027733,-4.91655835019666,-6.63224033065562,-2.13834567863055,2021-05-09
2021-05-15,48,7.11455192803336,-3.66213734867405,-9.99012889648424,-6.44368219597196,2021-05-09
2021-05-16,48,7.58791507630971,-4.26272308116417,-11.8687062776005,-4.19389379941753,2021-05-09
2021-05-17,48,7.80453281077829,-3.79687953801293,-11.3104961539867,-7.60040078928019,2021-05-09
2021-05-18,48,6.76787862997674,-2.66098718468061,-7.97566747898091,-3.94375336544356,2021-05-09
2021-05-19,48,7.42672125160557,-4.41761217726985,-10.1020378383863,-5.36231302379836,2021-05-09
2021-05-09,49,5.53712494200243,-5.9099467187482,-9.85746474016721,-9.51947023307162,2021-05-09
2021-05-10,49,5.83451905706184,-6.53298310138369,-9.66730217614627,-7.202421648853,2021-05-09
2021-05-11,49,6.66479484184285,-7.46868730046139,-11.8726638170558,-9.26078976626912,2021-05-09
2021-05-12,49,7.43063191964075,-7.78519447502664,-13.3066726472874,-8.20424359709258,2021-05-09
2021-05-13,49,6.65509478404265,-5.25212685942556,-8.53391778999487,-2.13099611438412,2021-05-09
2021-05-14,49,5.51447359921079,-1.69403015992533,-2.41566700031219,2.97805034531075,2021-05-09
2021-05-15,49,7.59977401552982,-7.09515320863449,-13.046041045316,-4.77435868154454,2021-05-09
2021-05-16,49,7.98689421636018,-8.24998434461104,-12.2728299976109,-6.94860909763524,2021-05-09
2021-05-17,49,7.51145749593146,-8.12483753531574,-10.470945003792,-5.94054329967919,2021-05-09
2021-05-18,49,5.71395875157021,-6.27590506619708,-2.90230018159854,0.10664591481002,2021-05-09
2021-05-19,49,4.87297910649291,-5.50696844407673,-1.5976696199909,-0.895325598542294,2021-05-09
2021-05-09,50,5.32369898310809,-5.57430819787267,-9.40853784883333,-6.74038070219881,2021-05-09
2021-05-10,50,6.78899341831212,-6.3284629232757,-11.280575593946,-9.44715830515747,2021-05-09
2021-05-11,50,6.67454067631817,-7.39053253894919,-12.1866573502229,-8.41289900445255,2021-05-09
2021-05-12,50,6.70559656910761,-7.50574985166581,-10.1816650291271,-7.40621031875727,2021-05-09
2021-05-13,50,7.09417830099359,-8.28632245234194,-12.50893622061,-8.69917635130705,2021-05-09
2021-05-14,50,7.07366095036481,-7.45262405320357,-11.1642486554472,-6.2270196671188,2021-05-09
