"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,13,4.33556390614592,-3.67749173188504,-5.79878056099619,-7.97989722454515,2021-10-20
2021-10-26,13,3.95617050129006,-3.25744689407888,-4.71239007310788,-4.75732334794595,2021-10-20
2021-10-27,13,4.59151199073716,-3.6266880317973,-6.34575624560427,-5.00140144197719,2021-10-20
2021-10-28,13,3.8879714906779,-1.79533532118716,-3.31912369037179,-1.33388370144223,2021-10-20
2021-10-29,13,4.99123088928341,-1.27659264658738,-6.39048756317812,-4.85121263826697,2021-10-20
2021-10-30,13,5.46240043820243,-1.2191911536051,-6.32305024306663,-2.21421899217242,2021-10-20
2021-10-20,14,3.77067024230316,-3.32403099414229,-6.78086180894057,-7.03164702328867,2021-10-20
2021-10-21,14,4.27708905968201,-1.55595596279516,-6.70099177781213,-7.37393616122841,2021-10-20
2021-10-22,14,4.70266363743022,0.499417394250293,-6.70580977622967,-8.54366663235554,2021-10-20
2021-10-23,14,5.26579842856744,1.3634621408859,-8.49707811634869,-5.3771804233647,2021-10-20
2021-10-24,14,5.43225223529127,3.05800565396905,-8.7046583291517,-4.42769267987676,2021-10-20
2021-10-25,14,6.1200463836317,4.39411255377496,-7.83097041539282,-3.07971184328312,2021-10-20
2021-10-26,14,5.02863251625682,5.69241983931136,-3.41474202393498,-2.32834955785219,2021-10-20
2021-10-27,14,4.94441987213838,4.98549814541353,-4.42550548432382,-2.54708689017578,2021-10-20
2021-10-28,14,4.69577335238208,4.82129632746882,-3.82623260769701,-2.38628838433439,2021-10-20
2021-10-29,14,4.94371900246806,2.91788660951019,-8.38058219233215,-8.83920177071704,2021-10-20
2021-10-30,14,5.04323229446276,3.70441139505816,-8.65317934256145,-5.90200679501027,2021-10-20
2021-10-20,15,4.61350939142372,-2.91803949916701,-6.99950035562173,-6.5006205128327,2021-10-20
2021-10-21,15,4.84572043417959,-3.24424831379201,-6.94354161681938,-4.96797267107398,2021-10-20
2021-10-22,15,4.6179193201911,-2.92059793056612,-5.04355750626627,-2.06314089496125,2021-10-20
2021-10-23,15,5.39342384149411,-3.81390121295408,-6.43367482160548,-1.068434295805,2021-10-20
2021-10-24,15,6.06925598012856,-2.97408973704893,-7.36754458817444,-1.75017951413718,2021-10-20
2021-10-25,15,5.63484849841449,-1.81891457874346,-4.63023622722676,-3.31316061424101,2021-10-20
2021-10-26,15,5.44167029642901,-3.2733529466946,-7.0736236455499,-4.13682160546698,2021-10-20
2021-10-27,15,5.50155908580691,-3.11608277571598,-7.32228888313085,-3.79497552108792,2021-10-20
2021-10-28,15,4.82946561867081,-3.53808298225963,-5.41853016239931,-4.38893199270106,2021-10-20
2021-10-29,15,4.35469276938771,-1.93602384856052,-2.36407436764727,-1.28553701811069,2021-10-20
2021-10-30,15,4.39929831814023,-4.27057881123241,-5.06105625719409,-7.19263963644348,2021-10-20
2021-10-20,16,4.06901457644419,-3.33038551766022,-7.00560559972908,-6.200816242906,2021-10-20
2021-10-21,16,3.67199265448603,-2.51041683379407,-4.41226409195423,-4.87207736353055,2021-10-20
2021-10-22,16,3.39454381613131,-1.66685496059535,-3.39761999908855,-5.95789334354068,2021-10-20
2021-10-23,16,3.68800993850285,-2.20324431429871,-7.01579672774187,-8.63566125127526,2021-10-20
2021-10-24,16,3.89828802304746,-0.42354095418109,-7.29033481500268,-8.17875419049743,2021-10-20
2021-10-25,16,4.17798432428689,1.35091743204038,-6.10051485932342,-4.12129541408849,2021-10-20
2021-10-26,16,4.26373533217782,2.05064009992585,-5.62955605255388,-6.7839656487722,2021-10-20
2021-10-27,16,4.02510667202961,1.06220172615327,-5.15147430254111,-7.07468641685263,2021-10-20
2021-10-28,16,2.54540645526058,2.44645957950861,-1.16593251714462,-3.57574594414497,2021-10-20
2021-10-29,16,3.12852137292684,-1.22936897821658,-6.93597197487688,-8.82973691341584,2021-10-20
2021-10-30,16,3.82231713525454,-0.922863347668399,-6.18583870374165,-4.00727172560591,2021-10-20
2021-10-20,17,4.86881869554482,-2.44541024580747,-6.75750367363626,-2.48400114257421,2021-10-20
2021-10-21,17,5.25525853786292,-2.84367933924323,-7.61224904011833,-6.08828448902732,2021-10-20
2021-10-22,17,4.49599094549273,-3.29406583364719,-4.94436252548442,-6.04922397151805,2021-10-20
2021-10-23,17,4.51037522998837,-2.96991025640684,-5.12174720718398,0.362984409660075,2021-10-20
2021-10-24,17,4.9512460113851,-4.8774296206942,-7.52305721064325,-8.17193764075169,2021-10-20
2021-10-25,17,4.99571556425356,-3.27598038199314,-7.21677020037176,-4.24523368786226,2021-10-20
2021-10-26,17,3.10522618880205,-1.45330281522179,-1.28839056473943,-2.26510825983727,2021-10-20
2021-10-27,17,3.78931159176445,-4.19660022354815,-5.61254183528712,-8.52908241121895,2021-10-20
2021-10-28,17,4.21565547250682,-4.31108307186282,-6.23699410849071,-6.31411677536118,2021-10-20
2021-10-29,17,4.72126569333175,-4.81521475115713,-6.20184834412507,-5.0161110716052,2021-10-20
2021-10-30,17,4.62256588667225,-4.87835540516809,-6.29686608925551,-6.69239666333579,2021-10-20
2021-10-20,18,4.51252775069985,-2.20218452524676,-7.24652969489054,-5.572906024138,2021-10-20
2021-10-21,18,4.46554548966248,0.187624118601109,-6.29730419251048,-5.37356712965274,2021-10-20
2021-10-22,18,4.91256240564029,1.68768553347762,-6.42301875168251,-2.54248554999505,2021-10-20
2021-10-23,18,5.45547756130028,2.47521442232189,-7.2094570498584,-4.78044526191746,2021-10-20
2021-10-24,18,5.20471515550221,5.00526644478852,-4.03603415335916,1.954672093702,2021-10-20
2021-10-25,18,4.86668787721122,5.97240339929931,-3.63228637680166,-1.91997674445741,2021-10-20
2021-10-26,18,4.58041834000051,4.97477839859701,-5.88262861127348,-9.02125083257831,2021-10-20
2021-10-27,18,4.16229641951234,5.6027238580213,-6.33868916702988,-8.89767219889406,2021-10-20
2021-10-28,18,3.57758203933859,4.70094885349577,-5.84922651305879,-5.57157755319497,2021-10-20
2021-10-29,18,3.54735665689136,2.90888842461517,-5.62375131397207,-5.07966094079118,2021-10-20
2021-10-30,18,3.56973710732185,2.61902763118731,-4.79020481381952,-7.40751724867213,2021-10-20
2021-10-20,19,4.44257675548521,-2.67059326296767,-6.74084350980193,-4.0781933167649,2021-10-20
2021-10-21,19,4.40675931122077,-2.14527934290623,-5.53400223961882,-7.040886331857,2021-10-20
2021-10-22,19,3.8098093885497,-1.32859113802132,-3.44192816978314,-4.71103124080778,2021-10-20
2021-10-23,19,3.95306102770287,-3.29216940156181,-5.80704825107603,-5.34980170344288,2021-10-20
2021-10-24,19,4.9387394936993,-0.706010565416126,-6.51667827754351,-3.64095516651623,2021-10-20
2021-10-25,19,5.56647866490493,0.219722334482444,-7.08017250249169,-4.24892669028715,2021-10-20
2021-10-26,19,5.43715842119155,1.95328363784297,-5.79476478403611,-2.20063190441081,2021-10-20
2021-10-27,19,4.81387957133947,0.187148981756822,-5.22532174317418,-4.50446684801444,2021-10-20
2021-10-28,19,3.59462243710094,1.6422737096842,-1.01263322314915,0.863712831635794,2021-10-20
2021-10-29,19,4.35008454256662,-2.91703716486743,-6.28787474952644,-5.10531594946305,2021-10-20
2021-10-30,19,4.33453876384437,-3.25420839315169,-6.1848591957555,-5.18245913126215,2021-10-20
2021-10-20,20,4.59659696526376,-3.25034943344334,-7.67316620220454,-7.63650440618373,2021-10-20
2021-10-21,20,4.56132591032921,-1.87185953430319,-6.24952947580657,-3.96667477717852,2021-10-20
2021-10-22,20,4.82199709566529,0.455388354203784,-6.34770705440773,-3.23192366583585,2021-10-20
2021-10-23,20,5.26048383032315,0.566833085122629,-6.98116213060342,-2.76584967071682,2021-10-20
2021-10-24,20,5.05607356501665,1.2789422590632,-6.28839723441419,-2.31559325015443,2021-10-20
2021-10-25,20,4.11074516944806,3.99224202352921,-2.11580648293388,0.481883921712934,2021-10-20
2021-10-26,20,4.11287254518888,4.37134183701824,-2.59124773397487,-3.48803374154485,2021-10-20
2021-10-27,20,4.17741130395144,3.03367160586864,-5.09177241406426,-5.45395276767289,2021-10-20
2021-10-28,20,3.85929437443003,4.28151410261017,-3.30829452647143,-5.9844078816111,2021-10-20
2021-10-29,20,4.55725237708743,2.07079084492318,-7.53229546905112,-8.32872789927457,2021-10-20
2021-10-30,20,4.61972038739139,3.59220274406023,-8.18386010466214,-4.15761258637669,2021-10-20
2021-10-20,21,4.29613878765131,-3.87294023090681,-7.45743383929913,-9.75891688106788,2021-10-20
2021-10-21,21,4.08417052026127,-0.874469205742234,-5.72003693328677,-4.32685114983473,2021-10-20
2021-10-22,21,4.3036905476975,0.72723606511207,-5.28762606644511,-7.06810441798908,2021-10-20
2021-10-23,21,4.51787247149768,1.3477257595784,-7.62795796127658,-4.8736445901225,2021-10-20
2021-10-24,21,5.03445519365911,1.17646766043192,-7.55447442684557,-5.89862312346744,2021-10-20
2021-10-25,21,4.66855134991421,0.62030814788652,-6.67069708959993,-5.8188677395981,2021-10-20
2021-10-26,21,5.11562826052894,0.663221062662472,-7.66913739775565,-8.03153298942255,2021-10-20
2021-10-27,21,5.2163997428933,2.00527188994633,-7.91640609314127,-5.13835445898764,2021-10-20
2021-10-28,21,3.71926808567393,2.94258693331416,-2.62112895301856,-3.06752604795175,2021-10-20
2021-10-29,21,2.94663005612334,2.33879748513837,-0.961252431657426,-4.27750151147336,2021-10-20
2021-10-30,21,3.14241770366607,1.21516914790181,-2.13677774250209,-1.21612793843416,2021-10-20
2021-10-20,22,4.19677743467282,-2.778522732105,-7.80857851038292,-9.21300229104857,2021-10-20
2021-10-21,22,4.39371500635895,-0.405571438543939,-6.52116118955833,-4.76717107904499,2021-10-20
2021-10-22,22,4.62772909002303,0.422300462416281,-6.22617578282443,-4.7829655957398,2021-10-20
2021-10-23,22,4.73719917992037,0.465946907927866,-8.02888900238922,-7.29161215048384,2021-10-20
2021-10-24,22,4.68418237656495,1.35870186632768,-7.9408321888503,-6.655071878411,2021-10-20
2021-10-25,22,4.7222828843459,2.161827572595,-6.98017335686516,-5.37369919546222,2021-10-20
2021-10-26,22,3.94695763975869,5.87832446119689,-2.50293556645233,-1.00909217594193,2021-10-20
2021-10-27,22,4.12481810380269,5.06617277587428,-4.60430894744108,-5.77761767771025,2021-10-20
2021-10-28,22,3.94036339511956,5.08833835016856,-4.01792788253325,-5.32556451712216,2021-10-20
2021-10-29,22,4.16770266133251,3.45353303879315,-7.90991998846562,-7.68643018405239,2021-10-20
2021-10-30,22,3.95200379096714,2.63251785666543,-8.14113320892283,-9.24377776503665,2021-10-20
2021-10-20,23,4.05780654747401,-2.67739525511297,-7.3761515634248,-9.25043270271383,2021-10-20
2021-10-21,23,4.06099659657789,-2.54465047592448,-6.01157023788643,-3.67345294806392,2021-10-20
2021-10-22,23,4.30541109910104,-2.70903885952295,-5.63957086535591,-5.85678400979728,2021-10-20
2021-10-23,23,4.55395419761282,-3.33110798548364,-7.07397806660712,-8.16508962928351,2021-10-20
2021-10-24,23,4.49396385513592,-2.16987696058399,-7.14992236018632,-6.10912463922986,2021-10-20
2021-10-25,23,4.24338997663702,-1.005661702461,-4.24407244336662,-4.49222598922153,2021-10-20
2021-10-26,23,4.5491373139576,-3.08337012199741,-7.16798543047886,-7.7761885288459,2021-10-20
2021-10-27,23,3.96629597511903,-2.95650729506002,-6.29303801240699,-4.82180183419558,2021-10-20
2021-10-28,23,4.04320912140863,-2.88353443982445,-5.14317642500084,-5.83386230206685,2021-10-20
2021-10-29,23,3.39071445285235,-2.30926408037581,-1.74744043056847,-3.78034253824481,2021-10-20
2021-10-30,23,3.77258974830444,-3.90315109069716,-4.21005550908545,-4.62598825290329,2021-10-20
2021-10-20,24,4.30764406777559,-4.00100890946369,-7.0729523007486,-6.06856163998378,2021-10-20
2021-10-21,24,4.54680831256511,-0.97132848946762,-5.58200106673785,-5.15207890323636,2021-10-20
2021-10-22,24,4.82636263077852,0.799366031683973,-6.05728114127126,-3.16056488462577,2021-10-20
2021-10-23,24,5.40933778784577,1.65339124915024,-6.74295374195029,-3.66512212581525,2021-10-20
2021-10-24,24,4.78928516147451,3.19310060735606,-3.80248192581638,-1.56067334369995,2021-10-20
2021-10-25,24,4.73476199047457,4.71944855078512,-2.29268339627732,0.656370927116014,2021-10-20
2021-10-26,24,5.10883634613966,3.70557852692031,-4.62528911000811,-2.91430605399915,2021-10-20
2021-10-27,24,5.34010964973005,3.75439831612245,-6.71356000647087,-7.20004326534284,2021-10-20
2021-10-28,24,5.08943545044545,2.8820988770799,-5.82186929264734,-4.15842123054903,2021-10-20
2021-10-29,24,4.96271755827086,0.965108328394926,-5.87056352621275,-4.34254827390654,2021-10-20
2021-10-30,24,4.65299945940879,1.2540721393435,-5.50324808280796,-6.18089346323375,2021-10-20
2021-10-20,25,4.26011601645848,-3.11699292501873,-6.90284984078527,-5.30071000064259,2021-10-20
2021-10-21,25,4.66231165191494,-0.828045470601466,-6.82949678063113,-6.24169742484708,2021-10-20
2021-10-22,25,4.62881954190793,1.15108759224856,-6.31415593676241,-5.51223778721816,2021-10-20
2021-10-23,25,5.0856130486165,1.64634821238258,-7.8965369579838,-4.02553503946125,2021-10-20
2021-10-24,25,5.55116089041027,1.62167546458552,-9.18654758277089,-8.62660721980742,2021-10-20
2021-10-25,25,4.66128074870674,2.06062212405322,-7.53787710585831,-8.39260138549929,2021-10-20
2021-10-26,25,3.56793869077152,5.221566100684,-3.08088942380719,-3.86301839599284,2021-10-20
2021-10-27,25,3.37790287105603,4.81811855169739,-3.68589959868788,-4.53407172143306,2021-10-20
2021-10-28,25,3.29595804871057,4.98894666258455,-4.31842203470552,-6.67873336129106,2021-10-20
2021-10-29,25,3.87831868950079,3.84844609933019,-7.50661181563613,-5.86004515040639,2021-10-20
