"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,25,7.02901048565713,-0.571670911973088,-9.54818797491158,-7.00856467776434,2021-08-03
2021-08-12,25,6.51420460221846,-1.1984279257421,-9.77874867208032,-6.052938755568,2021-08-03
2021-08-13,25,7.35891569955368,-2.91338612379774,-11.632397742559,-6.12465976816592,2021-08-03
2021-08-03,26,3.55697424074791,-10.8167606826939,-6.51197666117018,-9.99465623320241,2021-08-03
2021-08-04,26,5.04831680849899,-9.71549815267542,-10.2246360735922,-9.0050599811033,2021-08-03
2021-08-05,26,6.36852045924923,-8.64399028791787,-10.8920178959252,-7.25722903223631,2021-08-03
2021-08-06,26,6.75174065336768,-8.05447763907472,-10.5170907473561,-4.64228695268607,2021-08-03
2021-08-07,26,6.68489986871779,-7.93379806074362,-8.43329805343145,-3.90020483681714,2021-08-03
2021-08-08,26,6.66321035691822,-7.38610355936145,-7.51588335711188,-4.51107534383468,2021-08-03
2021-08-09,26,7.01228321044475,-7.34030268242557,-7.69487261617966,-1.83524732163546,2021-08-03
2021-08-10,26,7.39913752521002,-5.08764841344072,-8.13975316781394,-2.4393231678831,2021-08-03
2021-08-11,26,7.06665957792627,-5.50509776659043,-7.66280926785844,-3.74694298526701,2021-08-03
2021-08-12,26,6.88700114219779,-5.42512494864278,-6.57143005030126,-2.11302011719365,2021-08-03
2021-08-13,26,7.08060133745925,-7.70960480795123,-10.4071963066459,-6.31537529743767,2021-08-03
2021-08-03,27,3.3705196048493,-8.26215686198527,-3.93162027625951,-3.05941379021984,2021-08-03
2021-08-04,27,5.83149181800956,-7.40300676359844,-10.2855930701406,-4.52238250685906,2021-08-03
2021-08-05,27,6.76593387940476,-8.19764604500626,-11.3130132100999,-7.23482254224205,2021-08-03
2021-08-06,27,7.22258739530294,-7.7369256737399,-10.6596266971493,-7.05871405252718,2021-08-03
2021-08-07,27,6.41460832496505,-5.90900415310079,-6.84413755317685,-4.87061220451302,2021-08-03
2021-08-08,27,7.33351597650803,-6.88393830860345,-10.1836658121333,-5.8854362867907,2021-08-03
2021-08-09,27,7.42616938896114,-6.28326832609245,-9.22081545455154,-3.52213402772851,2021-08-03
2021-08-10,27,7.93017955213834,-8.40131551449596,-10.2791917573036,-4.88028851442976,2021-08-03
2021-08-11,27,7.86931452305367,-9.2325600852759,-10.1721128649938,-3.29062701984187,2021-08-03
2021-08-12,27,7.58135615948988,-8.35296408111925,-7.75798383661548,-1.7776950686441,2021-08-03
2021-08-13,27,7.74009608937372,-6.01107122033921,-7.69879629006333,-1.26408320688085,2021-08-03
2021-08-03,28,3.907997616857,-9.46108476482004,-7.09224058054257,-7.26259794198887,2021-08-03
2021-08-04,28,4.12038117624883,-5.00917875773004,-2.89937854919471,-0.628981777325226,2021-08-03
2021-08-05,28,6.41444822580307,-7.57038481001526,-10.8963358405721,-7.59975839864663,2021-08-03
2021-08-06,28,7.29814140874609,-5.3764464655899,-11.4875632501359,-5.34948559186339,2021-08-03
2021-08-07,28,7.39520034490529,-2.62684776523962,-9.10945944261023,-2.51229992267314,2021-08-03
2021-08-08,28,7.04213876659378,-1.01946000430592,-6.79716178581034,-2.19584755964637,2021-08-03
2021-08-09,28,7.73121963054188,-2.99664817513126,-12.3056818842281,-8.81475464384736,2021-08-03
2021-08-10,28,7.29897386159813,-0.930500934408186,-9.32873449440803,-2.56687855319594,2021-08-03
2021-08-11,28,7.42392410832208,-0.451414652770073,-9.97714713390096,-4.9783269439877,2021-08-03
2021-08-12,28,7.6292377490105,-0.731135358862759,-10.7032368349341,-7.15849575286572,2021-08-03
2021-08-13,28,8.0262390631577,-2.90525396124179,-12.6124975129819,-7.54868776344664,2021-08-03
2021-08-03,29,4.36374927451927,-10.7758477059517,-7.51026630188462,-7.84976367356703,2021-08-03
2021-08-04,29,5.31160024910628,-9.85887307667095,-10.1462266883385,-7.05260225735194,2021-08-03
2021-08-05,29,6.32303467203781,-9.37436864612737,-10.2044759722891,-7.00035971076059,2021-08-03
2021-08-06,29,6.34939849789665,-8.23607743167801,-8.28236117205677,-4.10867782525485,2021-08-03
2021-08-07,29,5.76336895559055,-6.7450375715302,-5.13182846304769,-0.739805575205907,2021-08-03
2021-08-08,29,6.13164861623622,-8.36734388787553,-6.92749707404552,-3.78624076071269,2021-08-03
2021-08-09,29,6.53922071030931,-8.24033409177696,-8.27502762106812,-5.12033074599875,2021-08-03
2021-08-10,29,6.56026040178312,-8.31033384311066,-7.99777768669336,-5.32475763980697,2021-08-03
2021-08-11,29,7.11990771400511,-8.61611403816641,-9.50832792591486,-4.06122381780045,2021-08-03
2021-08-12,29,7.74601350665788,-9.05176812481114,-9.67752747788028,-4.52254577416761,2021-08-03
2021-08-13,29,7.42257144697562,-7.94418045851222,-7.03167633503172,-0.765814004137411,2021-08-03
2021-08-03,30,4.1103048628587,-9.95392697415706,-7.55042394959095,-6.89274149401627,2021-08-03
2021-08-04,30,3.69332142074362,-6.89226956749783,-2.50306656165867,-1.87901678423948,2021-08-03
2021-08-05,30,4.92618677087971,-7.82342196097021,-6.85989703858641,-4.93532960109597,2021-08-03
2021-08-06,30,6.25611676425943,-8.98706051819271,-10.4844870081503,-6.99987530779003,2021-08-03
2021-08-07,30,6.4382595185819,-5.96024222161243,-6.19496641854195,2.32911026528114,2021-08-03
2021-08-08,30,8.12407808629413,-7.83137094311444,-11.2098770935807,-4.83341273727651,2021-08-03
2021-08-09,30,8.3033267287633,-8.13501409133875,-10.5675514894416,-2.90343198839529,2021-08-03
2021-08-10,30,7.95400636640271,-7.96735256827322,-10.4314117933921,-6.35693745609723,2021-08-03
2021-08-11,30,8.0434262014371,-7.44972412814084,-9.29467571301689,-1.52161236186568,2021-08-03
2021-08-12,30,7.76191253904171,-7.43196287034338,-9.64268794766015,-3.95878149261865,2021-08-03
2021-08-13,30,7.3204580895143,-6.66012561833196,-6.83607185741568,-0.574564708383894,2021-08-03
2021-08-03,31,3.81169193310676,-9.04690933035011,-5.29363490071247,-3.72056193104256,2021-08-03
2021-08-04,31,4.95115040857079,-8.389357325356,-7.06985562566587,-4.82946843411155,2021-08-03
2021-08-05,31,5.94962018188108,-8.2439262727702,-8.67537440348114,-6.30303431156254,2021-08-03
2021-08-06,31,4.6405240650241,-4.56581603641181,-2.24927683578912,1.11618599749669,2021-08-03
2021-08-07,31,5.93957087167329,-6.20488301112076,-8.34612903846696,-4.37387004697726,2021-08-03
2021-08-08,31,6.55310951824839,-6.71230112698519,-9.26960848032025,-6.18988443531342,2021-08-03
2021-08-09,31,6.26127184966785,-5.54950287814238,-6.67852731698308,-3.38535337711604,2021-08-03
2021-08-10,31,6.58402875273257,-8.2247210268827,-10.5635292672426,-9.02813722553412,2021-08-03
2021-08-11,31,6.56117650369413,-7.695486957711,-9.01786341776887,-3.44359223434035,2021-08-03
2021-08-12,31,6.60356843836539,-7.40727255911291,-8.04219675710491,-1.8927292719867,2021-08-03
2021-08-13,31,8.08811371214416,-6.17061966487379,-10.8742242569317,-2.75700722525978,2021-08-03
2021-08-03,32,4.02675258614745,-9.04616939308406,-6.28711033050854,-5.3885564913965,2021-08-03
2021-08-04,32,3.2434229252386,-5.09753236119462,-1.18219419479797,-1.39060169276586,2021-08-03
2021-08-05,32,5.49648684926866,-8.46563555346575,-11.0845595065911,-10.2188801084487,2021-08-03
2021-08-06,32,6.33675795647366,-7.78515130080472,-10.4004071652048,-5.44103914605244,2021-08-03
2021-08-07,32,7.29354487140417,-7.22612781892528,-9.439610508772,-5.64819945685257,2021-08-03
2021-08-08,32,7.26271714875942,-8.04329372923644,-10.4770751818294,-3.76431963141334,2021-08-03
2021-08-09,32,7.72219454360027,-7.98628386380312,-9.69219428316647,-4.20376183460466,2021-08-03
2021-08-10,32,7.1669330691123,-7.93923958843135,-7.36780795010286,-1.96548383676268,2021-08-03
2021-08-11,32,7.21271155215178,-9.0078009580776,-8.12260743213041,-3.29583869908201,2021-08-03
2021-08-12,32,6.81677022413186,-8.24732536080215,-7.03190097087979,-3.48131636448663,2021-08-03
2021-08-13,32,6.60265906774408,-8.71378714406764,-7.77242085228358,-2.96000052765259,2021-08-03
2021-08-03,33,4.51801055580897,-9.20832525842683,-7.50020124598271,-9.3359665359978,2021-08-03
2021-08-04,33,3.99470400412122,-4.7284279785002,-2.48975811718338,-0.652731295005739,2021-08-03
2021-08-05,33,6.03154513555472,-6.941139775588,-11.2717257963821,-8.78013460828392,2021-08-03
2021-08-06,33,6.97089698199812,-5.16684548171802,-10.8390326070802,-3.65121080334204,2021-08-03
2021-08-07,33,7.09619968336362,-2.75552359221576,-9.07184139648621,-1.53412130177738,2021-08-03
2021-08-08,33,7.16736630397201,-1.43155535494722,-7.47316188564674,-3.24973695751517,2021-08-03
2021-08-09,33,8.20681591916594,-2.34493315954834,-12.2193171582171,-3.92395422075881,2021-08-03
2021-08-10,33,7.94802035512143,-0.972554086329802,-9.40918856482644,-1.22822060177714,2021-08-03
2021-08-11,33,8.3815378658665,-0.845998042177864,-10.6458743317864,-3.23753512491443,2021-08-03
2021-08-12,33,7.9491156525721,-1.49418561794066,-10.3971402001033,-5.47445531139768,2021-08-03
2021-08-13,33,8.14918481572927,-3.30643380681106,-12.0723036462025,-7.05823274460761,2021-08-03
2021-08-03,34,2.46711696067832,-7.16552986523731,-0.353404875870421,-2.71911690851374,2021-08-03
2021-08-04,34,4.95501398339355,-7.88216146648371,-10.718957652542,-10.4534687381136,2021-08-03
2021-08-05,34,5.81064609065657,-6.6235974476035,-9.94966664604154,-3.00145042952631,2021-08-03
2021-08-06,34,6.64728190334548,-4.71871567177548,-9.65753758479032,-6.16748529365249,2021-08-03
2021-08-07,34,7.37728061512051,-5.27850235493104,-10.5959167566451,-6.83583961415992,2021-08-03
2021-08-08,34,6.82865531635885,-6.2005948329504,-9.48309260859205,-5.57826917858932,2021-08-03
2021-08-09,34,7.55003116863733,-7.1273936774107,-11.1590243621222,-7.88339202746223,2021-08-03
2021-08-10,34,6.37758066722713,-6.56670423109312,-6.82855818736402,-3.67832812854216,2021-08-03
2021-08-11,34,6.48433534745029,-6.72524859007461,-8.00991672167877,-4.96926885269092,2021-08-03
2021-08-12,34,6.32313583108688,-6.64240302186954,-7.62780076746679,-2.67677719109354,2021-08-03
2021-08-13,34,6.67290859514377,-7.70652700133596,-9.63709396094645,-6.15058021414933,2021-08-03
2021-08-03,35,4.00977183072084,-10.18623449104,-6.19573261915365,-8.5505023894005,2021-08-03
2021-08-04,35,5.33534928819045,-9.26132777721823,-9.3161188818518,-4.74024520211607,2021-08-03
2021-08-05,35,6.50929114545632,-7.7771983110966,-9.72953839629698,-6.58314244047185,2021-08-03
2021-08-06,35,6.51087900760141,-6.87202916780492,-9.04819635073873,-6.29285034690094,2021-08-03
2021-08-07,35,6.03859862238106,-6.4628903956868,-8.1768624995009,-4.28564732247107,2021-08-03
2021-08-08,35,5.18073983416277,-5.42560301910798,-4.12275960403304,-1.76567435618519,2021-08-03
2021-08-09,35,5.88539332040236,-8.54727349832642,-8.18856432259039,-5.59732371729449,2021-08-03
2021-08-10,35,6.08317305866507,-8.82989267176686,-7.79259801689929,-4.21695851229395,2021-08-03
2021-08-11,35,6.45497038800033,-9.4068502747792,-8.92955883597625,-5.33876464521332,2021-08-03
2021-08-12,35,7.0041167171532,-8.7663140145135,-9.15303661651479,-3.43691201537168,2021-08-03
2021-08-13,35,7.33295511686294,-9.24774847692828,-8.79734267856479,-3.39256695756854,2021-08-03
2021-08-03,36,4.50008530137189,-9.52361367666712,-9.24666516629315,-10.2633003295787,2021-08-03
2021-08-04,36,5.76024482607983,-8.57496094518187,-9.8399987804142,-6.26358220069723,2021-08-03
2021-08-05,36,5.54089861107804,-6.44165729995444,-6.76959759933148,-3.55004127655015,2021-08-03
2021-08-06,36,6.07404042018292,-6.81304146034991,-8.22182772032651,-6.93737643561498,2021-08-03
2021-08-07,36,6.14480596740675,-5.8013227985701,-6.89912482198532,-5.53461324588171,2021-08-03
2021-08-08,36,6.49131429188228,-7.26769145360583,-10.1181470418404,-5.89928989589725,2021-08-03
2021-08-09,36,6.44277142208812,-6.2474178762333,-8.31003514732988,-3.86333080283359,2021-08-03
2021-08-10,36,6.75964122616065,-7.75615210358474,-9.76491190038699,-7.25841072355602,2021-08-03
2021-08-11,36,6.34453807886304,-6.71377642459917,-8.46568167358821,-6.93437621555985,2021-08-03
2021-08-12,36,6.04941298067955,-5.94805784530217,-7.75472185762399,-4.05718550560411,2021-08-03
2021-08-13,36,6.34656352305198,-5.1488337586281,-8.18480607702871,-5.97951222976377,2021-08-03
2021-08-03,37,3.87968315606752,-8.78681066063257,-5.14601547322172,-5.01116399420615,2021-08-03
2021-08-04,37,5.65555308946438,-8.30758047567745,-8.75574033028601,-5.17342052089401,2021-08-03
2021-08-05,37,6.03960928884839,-6.88073516299481,-8.09181744529998,-4.32476335356491,2021-08-03
2021-08-06,37,6.66383083324483,-6.06786791545018,-8.36109462012758,-2.2446822403354,2021-08-03
2021-08-07,37,6.86169045221029,-6.61654535915854,-9.14328099376078,-5.47899493950554,2021-08-03
2021-08-08,37,6.77377209372739,-7.18230393034492,-8.52060587372979,-5.78140969990475,2021-08-03
2021-08-09,37,6.88789113826965,-7.26285413662199,-9.46430123518851,-4.29475832894176,2021-08-03
2021-08-10,37,6.64662407968291,-7.9394733070766,-8.78868110362039,-4.68298992135734,2021-08-03
2021-08-11,37,7.04484069215453,-7.39317043419166,-8.80592905623469,-4.00516109365252,2021-08-03
2021-08-12,37,6.67905560181782,-7.32970097647372,-7.91796318998305,-5.67252667534405,2021-08-03
2021-08-13,37,6.91709075845495,-7.35745549154772,-8.04741794292174,-3.49467415105176,2021-08-03
2021-08-03,38,3.95225912711991,-10.2225928813792,-7.24934567821123,-9.88143539563193,2021-08-03
2021-08-04,38,5.57257394658564,-9.35297250365154,-10.1902184606638,-7.84132723042815,2021-08-03
2021-08-05,38,6.48612530285955,-8.76720998769795,-10.9952512823547,-6.83446276617185,2021-08-03
2021-08-06,38,7.04287023295863,-8.8103103226998,-11.171158112811,-6.78229573956833,2021-08-03
2021-08-07,38,6.62477421849353,-8.81749246797167,-9.57198252792325,-6.3368612036441,2021-08-03
2021-08-08,38,6.61117375126826,-8.11180335364855,-7.79275182155091,-1.65869121159401,2021-08-03
2021-08-09,38,7.80241743861671,-10.1985974334393,-10.0055542599803,-4.68170692260101,2021-08-03
2021-08-10,38,8.02758899631681,-9.8429609931755,-10.7808981838543,-4.46175937650168,2021-08-03
2021-08-11,38,7.81797389116074,-8.82942962105669,-8.85086593798365,-2.44615045744951,2021-08-03
2021-08-12,38,7.83856520418953,-9.59410145504323,-9.74247618472807,-4.91634235952052,2021-08-03
2021-08-13,38,7.6909206179637,-9.34406943340325,-8.7699427454777,-2.18443096556632,2021-08-03
2021-08-03,39,3.25653567795118,-9.08608352079344,-4.15264101631276,-5.69726123256367,2021-08-03
2021-08-04,39,5.29994817113584,-8.30010619347169,-9.89583941741265,-9.24920133478271,2021-08-03
2021-08-05,39,5.77899195356866,-7.20648062478508,-8.70969940650387,-7.05924124043944,2021-08-03
2021-08-06,39,6.07790793620755,-7.08077591131217,-9.89072965392158,-6.77954496870839,2021-08-03
2021-08-07,39,4.22888388198049,-2.90425440286703,-1.44145611263606,-4.36494523135365,2021-08-03
2021-08-08,39,5.300850551055,-6.63137834903973,-9.46212005929965,-9.47718247647299,2021-08-03
2021-08-09,39,5.99642043015054,-6.95853261984882,-10.5669358573183,-7.85742740466565,2021-08-03
2021-08-10,39,6.15731649641586,-6.95855321134331,-9.36872068994522,-6.21824839623047,2021-08-03
2021-08-11,39,6.57845437321135,-8.09072519178337,-9.22031097280288,-4.73167606306402,2021-08-03
2021-08-12,39,6.99533269709768,-7.14248236833246,-9.19147275113078,-3.4505476242016,2021-08-03
2021-08-13,39,6.9899551199231,-7.40655863312511,-8.7920823469519,-3.88611074906395,2021-08-03
2021-08-03,40,3.6740223838586,-9.42216636436106,-6.41442520843156,-7.45362307993861,2021-08-03
2021-08-04,40,5.74934136783279,-8.89770202491701,-10.7686620624403,-8.19052296277695,2021-08-03
2021-08-05,40,6.17345981923773,-7.80916120781818,-10.169171246654,-5.91943245730816,2021-08-03
2021-08-06,40,6.72358114339906,-8.38919134116477,-10.9759019017321,-9.86504941183809,2021-08-03
2021-08-07,40,6.46811075771278,-5.78115437068073,-6.77511779040472,-0.722233973856768,2021-08-03
2021-08-08,40,6.94572669981437,-7.79862952181029,-9.42789482553346,-6.43849137944699,2021-08-03
2021-08-09,40,6.4280297025258,-6.32007699900906,-6.14327584587776,-2.37175312707505,2021-08-03
2021-08-10,40,7.37124066330653,-6.88800961435658,-9.21359861193182,-0.736321446399035,2021-08-03
2021-08-11,40,7.19616772358801,-6.88767533128868,-6.48236405752539,0.0441153291492862,2021-08-03
2021-08-12,40,7.18093295886025,-7.02573214585054,-6.38288690462546,-1.0502138614331,2021-08-03
2021-08-13,40,7.52722870150054,-8.92598903784977,-10.3209867881972,-6.09175272846918,2021-08-03
2021-08-03,41,4.06406660819366,-10.1567788754193,-6.35965422211167,-9.22072807126486,2021-08-03
2021-08-04,41,5.21064672027573,-8.72880711157946,-9.56841612012526,-3.08842400355815,2021-08-03
2021-08-05,41,6.52295587998549,-8.6056236861901,-10.1359019699394,-6.5368820718187,2021-08-03
2021-08-06,41,6.49828377165943,-8.90804513327441,-10.5545563635265,-8.18686361056841,2021-08-03
2021-08-07,41,6.00627937607897,-6.20494024915106,-7.88582368127893,-4.36103302259977,2021-08-03
2021-08-08,41,6.75647514045966,-6.64412536563395,-9.49957719185957,-7.10098753648932,2021-08-03
2021-08-09,41,6.21440115791084,-6.40652345920881,-8.29061771165373,-5.31304474774947,2021-08-03
2021-08-10,41,6.46996301857187,-6.41166571136038,-9.12501239411414,-5.93745362612282,2021-08-03
2021-08-11,41,7.26573831626706,-4.46030831126801,-9.72819363414519,-2.47812524708335,2021-08-03
2021-08-12,41,7.70520837640061,-5.55169026888685,-10.2645141234476,-3.93330352875083,2021-08-03
2021-08-13,41,7.72675418292895,-6.14931119547104,-10.5070373748361,-4.30557720857205,2021-08-03
2021-08-03,42,3.84374385509938,-9.9584267743757,-7.78949740832766,-9.21099015154808,2021-08-03
2021-08-04,42,5.058435169523,-8.97541230380101,-9.31093281128964,-6.18288929788326,2021-08-03
2021-08-05,42,5.67084955291552,-8.04581528152141,-8.26732774625439,-5.67263928524682,2021-08-03
2021-08-06,42,5.72715636404079,-7.49483938330184,-7.74537759749932,-4.76657375002967,2021-08-03
2021-08-07,42,6.42170174280656,-8.28799807077506,-8.96701632853621,-6.16307632855491,2021-08-03
2021-08-08,42,6.25993843980116,-7.63247152683495,-6.73563426004222,-1.39836672082879,2021-08-03
2021-08-09,42,6.96368064368284,-8.23777719566964,-8.3552112935471,-4.5851783773381,2021-08-03
2021-08-10,42,6.83807238770543,-7.54161244936529,-7.08726968897207,-2.50189403465099,2021-08-03
2021-08-11,42,6.48304695937695,-7.99153745423006,-7.1210880004864,-3.45913998031636,2021-08-03
2021-08-12,42,6.585053853293,-8.29275478917849,-6.85486170785126,-2.10317457149806,2021-08-03
2021-08-13,42,5.74289256440722,-6.88184735886328,-5.0923155135215,-5.30903676647647,2021-08-03
2021-08-03,43,3.88766184312577,-8.16031446157891,-4.35816778876282,-3.20354102526089,2021-08-03
2021-08-04,43,5.76939816192103,-7.53631618880089,-9.8419681607159,-7.3154960801789,2021-08-03
2021-08-05,43,5.76217770965742,-6.21483409827248,-9.2910759240052,-5.91967098657733,2021-08-03
2021-08-06,43,6.59950560358014,-6.7875536195838,-10.6479722737683,-6.38166321801629,2021-08-03
2021-08-07,43,4.17014955752704,-2.78527357172122,-0.671584152500719,-0.271232163498428,2021-08-03
2021-08-08,43,5.78756936423046,-6.24042430108242,-9.39838261471871,-7.12527281603963,2021-08-03
2021-08-09,43,6.53226430213834,-7.11525079497061,-10.587310426945,-6.32908093188316,2021-08-03
2021-08-10,43,6.98009242547184,-7.29085959860225,-9.73601773327182,-4.10117439998941,2021-08-03
2021-08-11,43,7.68929079650547,-8.04641044001062,-10.282690285671,-5.61914353184801,2021-08-03
2021-08-12,43,7.30256771709873,-7.45604777614716,-9.06036538773951,-3.20553705600125,2021-08-03
2021-08-13,43,7.29115631770414,-7.96053977020398,-9.13808826197328,-2.73378875129539,2021-08-03
2021-08-03,44,4.26398731807573,-9.3556150108823,-6.69017299507121,-6.66961714040297,2021-08-03
2021-08-04,44,5.23818488569675,-8.82020920595215,-10.0250325226603,-8.31976582071829,2021-08-03
2021-08-05,44,6.37384888861895,-8.28687477935774,-10.9012434779527,-8.14934383742807,2021-08-03
2021-08-06,44,6.48671323276356,-7.44056448846416,-9.06637035763147,-6.91085261190917,2021-08-03
2021-08-07,44,5.92418202012687,-6.54222003941587,-7.30565872759002,-5.25163384378303,2021-08-03
2021-08-08,44,6.83287150212757,-8.02967363618686,-10.4955805633028,-4.80157860653089,2021-08-03
2021-08-09,44,6.75338872851213,-8.33563407867082,-8.49661821815616,-4.94006995987864,2021-08-03
2021-08-10,44,6.53803720266139,-9.203035496482,-8.33253191834778,-8.18077644716853,2021-08-03
2021-08-11,44,6.53604103412803,-9.00162857915165,-8.20325395059604,-3.95992408949601,2021-08-03
2021-08-12,44,6.64165688850937,-8.56758954666272,-7.09458712636953,-1.68210578929946,2021-08-03
2021-08-13,44,7.16827591026439,-8.65632477196493,-8.02040285848115,-1.53083061527562,2021-08-03
2021-08-03,45,4.21547353577692,-9.67540296506426,-7.36372564807081,-9.85678994201099,2021-08-03
2021-08-04,45,5.33197706259618,-8.57739462792501,-8.91375246277081,-7.47401207519302,2021-08-03
2021-08-05,45,6.52984261879277,-6.51525587620096,-10.6402420377252,-6.9276475891857,2021-08-03
2021-08-06,45,6.69452947049436,-3.78087342105547,-8.58944450562011,-2.3329059879541,2021-08-03
2021-08-07,45,7.15041820199875,-3.58138705479724,-9.70542346895186,-6.97264477244975,2021-08-03
2021-08-08,45,7.30113180231045,-2.07019588251248,-10.2491178983723,-3.32577700285938,2021-08-03
2021-08-09,45,7.18662486590134,-0.540565990954582,-8.60312563031533,-0.376609490956499,2021-08-03
2021-08-10,45,7.96481561846274,-0.972113879441169,-9.92403234044903,-0.77604616749091,2021-08-03
2021-08-11,45,8.09844374824074,-0.940425063106695,-9.92510559050552,-1.7222747605513,2021-08-03
2021-08-12,45,8.46534265717312,0.0285491838077712,-11.0654386669596,-2.57300648419875,2021-08-03
2021-08-13,45,8.50312830980549,0.441107121417052,-11.1891851290956,-3.01616836702867,2021-08-03
2021-08-03,46,3.87575982978856,-9.11392467675176,-5.39505544212156,-3.7999240949001,2021-08-03
2021-08-04,46,5.47001902278681,-9.68931344729829,-10.344903919781,-8.92987658022689,2021-08-03
2021-08-05,46,6.08646621577717,-9.03794968984857,-9.74694156190747,-7.22035518693028,2021-08-03
2021-08-06,46,6.30007547275651,-9.21389066407562,-9.91236682572286,-6.57484237386588,2021-08-03
2021-08-07,46,6.47248577100847,-7.76061922474992,-7.53896691919698,-3.55941909371185,2021-08-03
2021-08-08,46,7.4055543191385,-8.47836923344167,-9.96446640793068,-8.32300748220254,2021-08-03
2021-08-09,46,6.6432652046592,-7.93601891754176,-7.74384930877666,-4.13858186062169,2021-08-03
2021-08-10,46,7.37435107112342,-8.28372409130741,-8.6104891984222,-2.56779873625474,2021-08-03
2021-08-11,46,7.7841123516007,-5.83444369886534,-9.59034616982521,-1.71788134299226,2021-08-03
2021-08-12,46,8.07773631314862,-6.99002395644819,-9.47393577741334,-1.81079028372513,2021-08-03
2021-08-13,46,8.07241529183474,-7.56853656613728,-10.4114047624526,-3.7476494438135,2021-08-03
2021-08-03,47,3.73623313980013,-10.3346118748085,-5.93944452176699,-6.18465481659715,2021-08-03
2021-08-04,47,5.76468524811221,-8.26358803364223,-10.1428844749397,-7.2834073348488,2021-08-03
2021-08-05,47,6.89247763950474,-5.43137235043191,-11.280211309924,-5.15794498771283,2021-08-03
2021-08-06,47,8.23362889958202,-4.00515013190285,-13.0258799129873,-5.85465323027263,2021-08-03
2021-08-07,47,7.60886155901169,-1.9853219344579,-10.2941774115148,-3.62402647180003,2021-08-03
2021-08-08,47,7.67638532012173,-1.6300057063106,-10.9907814021518,-5.46972048961398,2021-08-03
2021-08-09,47,7.92743633353338,-0.425465439475002,-11.0857095622025,-1.926765374989,2021-08-03
2021-08-10,47,8.37274080539195,-2.11788583234609,-12.9300538544671,-5.26209496337138,2021-08-03
2021-08-11,47,8.45868750789796,-1.16093976044485,-11.0512056616527,-1.78479065466527,2021-08-03
2021-08-12,47,8.5929972878712,-1.4272732896666,-10.1709491402464,-4.2345539037087,2021-08-03
2021-08-13,47,8.74119862311268,-2.25099883497734,-12.3078020925275,-6.49678022286497,2021-08-03
2021-08-03,48,4.44002169536024,-10.9473466876683,-8.59613521062368,-8.67670351190799,2021-08-03
2021-08-04,48,5.69634165720969,-9.73464614109592,-9.53533390669839,-4.59069294036323,2021-08-03
2021-08-05,48,5.49270329688355,-8.58799654811523,-6.81677744878427,-7.10975564326151,2021-08-03
2021-08-06,48,5.38145024419964,-8.85577686677147,-7.21367685870974,-6.3648212558679,2021-08-03
2021-08-07,48,5.54939143738796,-7.49536441562423,-5.72338785795194,-3.86138865233425,2021-08-03
2021-08-08,48,5.9443289317814,-9.47364677926164,-9.01433687720218,-7.72338184682406,2021-08-03
2021-08-09,48,5.9769094905885,-8.36136400964088,-7.36050593104693,-6.00592382193148,2021-08-03
2021-08-10,48,6.7766833426133,-9.17803413529685,-9.52529766725431,-7.74504812542915,2021-08-03
2021-08-11,48,6.65850706378278,-7.5711756211787,-7.51368337868575,-2.47826358608939,2021-08-03
2021-08-12,48,6.66349831242362,-7.93685759131547,-7.19244130625117,-3.72721732023608,2021-08-03
2021-08-13,48,6.85722829906859,-6.5828503714242,-6.91316631900492,-0.972197888576682,2021-08-03
2021-08-03,49,4.31371429055122,-9.90577712594863,-7.54606563325556,-9.13749338812189,2021-08-03
2021-08-04,49,5.41820239674585,-8.50623565509328,-10.0145763847168,-4.51376768221802,2021-08-03
2021-08-05,49,7.20200631688665,-8.59910993167106,-11.4262753840224,-6.92655245674119,2021-08-03
2021-08-06,49,7.03012775459316,-8.90019663598074,-10.294011449792,-4.53574868565395,2021-08-03
2021-08-07,49,7.27201427294957,-9.2242977417244,-9.45794931790729,-4.51824138024228,2021-08-03
2021-08-08,49,7.01887281589661,-8.60437281250283,-8.40214623217442,-3.12452445980403,2021-08-03
2021-08-09,49,7.38197209173214,-9.28957778696152,-10.4326936728511,-5.66400058429209,2021-08-03
2021-08-10,49,7.59351278991472,-9.37463428707556,-11.1530417918661,-8.55957524573024,2021-08-03
2021-08-11,49,6.58222809937504,-8.12334102442451,-8.19478253258596,-2.76902195738779,2021-08-03
2021-08-12,49,7.3937521774081,-8.51008273139771,-9.5556316193806,-3.86330950776851,2021-08-03
2021-08-13,49,7.43351647354235,-8.96486495937769,-9.29247945374558,-5.38492357655226,2021-08-03
2021-08-03,50,4.26435993052135,-9.5851949003399,-6.14609006241285,-4.63196295893857,2021-08-03
2021-08-04,50,5.39216143194276,-9.34804280071737,-8.97514438644524,-6.2927112318309,2021-08-03
2021-08-05,50,5.79471379346958,-8.23056499429547,-8.07709076664987,-4.03739274861959,2021-08-03
2021-08-06,50,6.7582823520395,-7.28900203338407,-8.1170845867807,-0.900234483590089,2021-08-03
2021-08-07,50,5.72012944712335,-4.03234440176732,-0.914004339394235,1.53186441800523,2021-08-03
2021-08-08,50,6.56985195479147,-7.17487119287466,-7.20954573251941,-2.72327418190316,2021-08-03
