"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,25,6.56190532369347,-7.90518254874541,-13.1080730787783,-10.2210534235876,2021-06-16
2021-06-25,25,5.356756063569,-5.11026421979886,-4.96186671663014,-2.12670875426142,2021-06-16
2021-06-26,25,4.89279184239152,-5.05052707750887,-5.06523718291983,-6.52424756979734,2021-06-16
2021-06-16,26,1.45436519110572,-4.85927267475835,-11.9597367229224,-19.5511408258451,2021-06-16
2021-06-17,26,2.83389680516562,-5.15702482118851,-11.6629737789895,-15.4037829140472,2021-06-16
2021-06-18,26,3.94102041424289,-4.92675233560218,-12.0084268904101,-14.0727060599134,2021-06-16
2021-06-19,26,4.1559170312969,-3.36246129504034,-7.07231592184709,-8.48280280274487,2021-06-16
2021-06-20,26,5.05091612938185,-5.16831284585812,-10.4482032449539,-9.49152282357496,2021-06-16
2021-06-21,26,6.10574827140358,-5.94157112183207,-11.1878667186886,-10.4080304741177,2021-06-16
2021-06-22,26,6.65085943456495,-7.22900712197291,-12.5362475169887,-11.5536776696602,2021-06-16
2021-06-23,26,7.19321989431448,-7.86719133365506,-12.4333867473896,-9.75379838610779,2021-06-16
2021-06-24,26,7.19582404917052,-7.55045852675237,-11.2988604206346,-6.78010919340746,2021-06-16
2021-06-25,26,7.7157720839019,-8.56219440349371,-11.9908774286778,-8.08271483255607,2021-06-16
2021-06-26,26,5.11577343409388,-3.86855327296726,-0.441875836674595,3.44443180843527,2021-06-16
2021-06-16,27,2.10456706669095,-4.33089840125215,-12.1809911544659,-16.6392803291138,2021-06-16
2021-06-17,27,3.72188939219879,-4.38864635830361,-12.2129944735843,-14.8726051863443,2021-06-16
2021-06-18,27,5.00246431180735,-4.67759702220859,-12.7316753503531,-11.6445643952252,2021-06-16
2021-06-19,27,5.48048904660091,-4.36261549444997,-10.9721969716604,-12.3139853769641,2021-06-16
2021-06-20,27,5.94318106749136,-4.45254585014164,-10.6397690414483,-8.45396489933449,2021-06-16
2021-06-21,27,4.35019941077503,-1.36010561874229,-1.9978100269083,-2.08067382817149,2021-06-16
2021-06-22,27,3.93626864638069,-0.423865423380583,-1.81742483817312,-2.22004438508581,2021-06-16
2021-06-23,27,4.12741683936538,-0.470574017825045,-2.86359984982899,-1.98813086726289,2021-06-16
2021-06-24,27,4.86556451633856,-2.81267939578752,-7.51879382241729,-8.40883839409874,2021-06-16
2021-06-25,27,5.33044882850236,-3.84210141373102,-10.0531644491031,-8.61504304560684,2021-06-16
2021-06-26,27,4.56060773033035,-1.94163773262723,-5.55796107598231,-5.74282130066097,2021-06-16
2021-06-16,28,1.96404385664539,-5.4319584883411,-12.1203858191486,-20.5069454361318,2021-06-16
2021-06-17,28,2.83193300822351,-5.92831127455722,-11.9776840171167,-13.9933906082032,2021-06-16
2021-06-18,28,4.51518736883779,-6.25095945244323,-12.3108054854239,-11.169884105028,2021-06-16
2021-06-19,28,4.26723705795454,-4.77663308598043,-6.52211900111401,-6.7528000837789,2021-06-16
2021-06-20,28,4.95780820613575,-6.14178365207859,-7.95886293452882,-7.79566412699131,2021-06-16
2021-06-21,28,5.45852678310239,-5.80985309326945,-7.87389550491426,-5.86150583715832,2021-06-16
2021-06-22,28,4.42334882169227,-2.28958154762518,-0.997894247409736,-0.257624468320804,2021-06-16
2021-06-23,28,5.66437894976608,-6.98366436154243,-9.74973611677483,-11.8253907001345,2021-06-16
2021-06-24,28,6.19223891540477,-8.14911520887008,-12.0141686609443,-8.36313274672549,2021-06-16
2021-06-25,28,5.42022250013303,-4.68767318085733,-5.1041881518149,-0.191746684924524,2021-06-16
2021-06-26,28,5.8249500137912,-4.82730753041858,-5.08456318191072,-1.8692555897098,2021-06-16
2021-06-16,29,1.40358505879007,-4.7414651407746,-12.0499162782445,-18.363427175621,2021-06-16
2021-06-17,29,3.28257362570944,-4.80618193850983,-12.0863395636571,-13.3664589341713,2021-06-16
2021-06-18,29,4.19859428828189,-5.38525421054594,-10.5389762441922,-13.8911249971766,2021-06-16
2021-06-19,29,4.36328288081383,-4.18156856345651,-8.00614480406741,-10.0681567567934,2021-06-16
2021-06-20,29,5.21212210531175,-5.0442049795893,-9.3490452712892,-8.83947844393462,2021-06-16
2021-06-21,29,3.58130737984671,-1.37108004869349,-1.0602683291115,-3.03236053460075,2021-06-16
2021-06-22,29,3.57837671196545,-2.38480788310342,-2.26897411058262,-2.61365908107619,2021-06-16
2021-06-23,29,3.8064549600735,-3.18222087893082,-4.19778051599952,-6.2548339182366,2021-06-16
2021-06-24,29,5.31596419886742,-7.4952755443826,-10.9103318456447,-11.5574018333499,2021-06-16
2021-06-25,29,5.53638432113748,-7.19094487580162,-10.1592784607128,-9.2361309602762,2021-06-16
2021-06-26,29,6.32808613126005,-7.18752541168501,-11.5411466860187,-7.31172854335902,2021-06-16
2021-06-16,30,1.78901894058998,-4.51333001087259,-12.4316113940666,-19.2859898302327,2021-06-16
2021-06-17,30,3.27208637733685,-4.87693312309524,-12.288925405139,-14.8337000051363,2021-06-16
2021-06-18,30,4.39835017646003,-5.34081173108529,-11.9469356609126,-12.501495331152,2021-06-16
2021-06-19,30,5.16952988306767,-4.92601777458111,-9.56125104223115,-9.76824815627152,2021-06-16
2021-06-20,30,5.50315877384152,-5.64934202601408,-10.2963209979034,-9.83877127678202,2021-06-16
2021-06-21,30,3.0717073068568,-1.37375562187376,-0.481020029521622,-3.80961509702055,2021-06-16
2021-06-22,30,4.96064209969793,-5.81684676965893,-8.61736389674522,-6.88751020093595,2021-06-16
2021-06-23,30,5.38204598111578,-5.73691687043897,-8.47315978900522,-5.87413962737674,2021-06-16
2021-06-24,30,6.97361210404152,-7.50586023863804,-12.5477165064418,-8.74161757430104,2021-06-16
2021-06-25,30,6.96654476305414,-9.50633684829714,-12.1691638833021,-10.7684718881247,2021-06-16
2021-06-26,30,6.85941959472287,-9.17383814919131,-11.8667151368278,-8.99381951281059,2021-06-16
2021-06-16,31,1.7169634924188,-5.61523271843771,-11.3073867288887,-17.8126805276929,2021-06-16
2021-06-17,31,3.32723939743788,-5.25406137253101,-11.7867298767424,-12.5203411459318,2021-06-16
2021-06-18,31,4.56472092666012,-5.32225047021189,-12.6178048574198,-13.4792207501529,2021-06-16
2021-06-19,31,5.49370831593203,-5.25522575913479,-10.7748120402771,-7.21308220451098,2021-06-16
2021-06-20,31,6.01232210706302,-5.77477043004666,-10.3773871081939,-7.89624499389124,2021-06-16
2021-06-21,31,6.28725634280763,-7.53444799872875,-12.414197980314,-11.5111728920572,2021-06-16
2021-06-22,31,6.63461654887203,-8.22794194971171,-12.2591458013042,-8.39018987341597,2021-06-16
2021-06-23,31,7.38434530007903,-7.36808391982056,-12.3399866914554,-4.03509750140384,2021-06-16
2021-06-24,31,7.98899949762174,-9.2507838443154,-13.2808148181573,-9.6475043410801,2021-06-16
2021-06-25,31,7.80712895425751,-9.06618623450865,-11.9616062930229,-6.90065153740512,2021-06-16
2021-06-26,31,7.19422326235251,-5.80854321168721,-7.47940662392952,-1.41241803395389,2021-06-16
2021-06-16,32,1.2942929609214,-5.32378621003712,-11.3627234673692,-17.9582850159999,2021-06-16
2021-06-17,32,2.95201705512786,-5.25024142721121,-11.6901263842075,-16.0717486414041,2021-06-16
2021-06-18,32,4.3719793088316,-4.90226645267694,-11.8664685245875,-10.6848019999204,2021-06-16
2021-06-19,32,5.47725895404473,-4.89465116181487,-10.8118490638446,-9.85624957806248,2021-06-16
2021-06-20,32,6.06840070319954,-6.49067019762596,-10.5918386785391,-9.69141720136736,2021-06-16
2021-06-21,32,5.70623070573402,-5.27513745326059,-6.80263478281529,-3.95252036878936,2021-06-16
2021-06-22,32,6.63520536779389,-5.88919455483935,-8.74303815919552,-5.38958159927708,2021-06-16
2021-06-23,32,7.73172816038707,-7.02951949222931,-12.930071946533,-8.13127220599083,2021-06-16
2021-06-24,32,7.59051444459194,-7.36862467861519,-11.9535060499954,-7.32450257502289,2021-06-16
2021-06-25,32,7.11564545683723,-6.02562230605743,-10.2712420687569,-5.98195467087258,2021-06-16
2021-06-26,32,6.03021756907262,-4.27478061845526,-6.54241662830589,-5.74019067907896,2021-06-16
2021-06-16,33,2.21386797238615,-5.46915283083983,-12.6969916519541,-19.1422596858262,2021-06-16
2021-06-17,33,3.38525736672505,-4.9987461540289,-11.3616197041564,-10.7263643139977,2021-06-16
2021-06-18,33,5.81519212882951,-6.07241407286627,-13.0062094487651,-11.9550263900249,2021-06-16
2021-06-19,33,6.19673886425602,-6.36522575923521,-11.9535501786109,-9.98680368792974,2021-06-16
2021-06-20,33,5.31728801561895,-3.51069290084144,-5.03166179010963,-2.23915476890934,2021-06-16
2021-06-21,33,5.43535474893453,-3.1790356216226,-4.6161741382598,0.488014693866282,2021-06-16
2021-06-22,33,7.74654856706544,-8.18267214514591,-12.7609917811855,-6.89061880649227,2021-06-16
2021-06-23,33,8.00094051358857,-8.69944899042657,-12.3792344406696,-5.88414200279254,2021-06-16
2021-06-24,33,8.06823851380305,-9.68990469497467,-11.5384670342341,-4.48942189389462,2021-06-16
2021-06-25,33,8.1873183930212,-9.64048512046609,-10.9642863798097,-4.90571506200386,2021-06-16
2021-06-26,33,8.07230742059799,-9.21647404701621,-10.4837847875809,-3.47082099006105,2021-06-16
2021-06-16,34,1.98136132983219,-4.57433870030024,-12.1586770437056,-16.3084325968523,2021-06-16
2021-06-17,34,3.86858792196043,-4.90646548541252,-11.8783679115696,-13.1049314937307,2021-06-16
2021-06-18,34,4.94263811101811,-6.08207074444699,-12.577709294783,-12.3244037332822,2021-06-16
2021-06-19,34,5.11136794993248,-5.49160096952049,-10.7030770754603,-10.4122881229024,2021-06-16
2021-06-20,34,5.39318392395143,-5.81751626536245,-10.6364706664009,-11.0185972929222,2021-06-16
2021-06-21,34,3.40246759913953,-1.94061597989726,-1.51338138939181,-1.98082835134671,2021-06-16
2021-06-22,34,2.71279531646344,-0.931462465118375,-1.01379968288468,-3.80409204112163,2021-06-16
2021-06-23,34,2.99529186341375,-1.19577959422243,-2.73470247153355,-3.52761743129043,2021-06-16
2021-06-24,34,4.32035424719773,-2.77571276721018,-6.6739117733691,-7.81348544925766,2021-06-16
2021-06-25,34,5.13108295231995,-5.3152934622855,-9.63657170113158,-11.6288899139448,2021-06-16
2021-06-26,34,4.69363819701523,-2.91172678091378,-5.2917044235348,-6.82450237237435,2021-06-16
2021-06-16,35,1.92540829219983,-4.23027822647853,-12.9381589190779,-19.0789105086896,2021-06-16
2021-06-17,35,3.26110709574916,-4.25589311858123,-12.7800518525281,-16.5134432295653,2021-06-16
2021-06-18,35,4.76554170731891,-4.88074299886866,-12.6463649268499,-13.5357453430916,2021-06-16
2021-06-19,35,5.488027869199,-5.30291939711403,-11.9422364021956,-10.8066169428618,2021-06-16
2021-06-20,35,4.21594293465101,-2.6946571695506,-4.12726176562672,-4.74814778804557,2021-06-16
2021-06-21,35,4.13217198367796,-3.14261074982877,-4.76719470883504,-9.60315552527228,2021-06-16
2021-06-22,35,5.64846758786517,-5.93459005640436,-11.3430272531992,-10.4063464170834,2021-06-16
2021-06-23,35,6.28935674355599,-7.1279689456017,-11.2872021181706,-9.7676597754781,2021-06-16
2021-06-24,35,5.66736343577837,-4.91361630146465,-6.21827487366588,-3.8249766958432,2021-06-16
2021-06-25,35,4.34097046367702,-2.90912230234091,-0.0543082102763847,-0.632195054597734,2021-06-16
2021-06-26,35,4.85090874478282,-5.59700175326038,-5.7660743309696,-4.73237848378881,2021-06-16
2021-06-16,36,1.65802650238437,-4.92876823943551,-12.1479312079741,-19.0833491403294,2021-06-16
2021-06-17,36,3.38932789217897,-4.59429203653649,-12.5027752894817,-13.944667554351,2021-06-16
2021-06-18,36,4.54636682789332,-6.15125424487159,-12.5636766552008,-14.208812143614,2021-06-16
2021-06-19,36,3.8929332176461,-3.61831211560374,-5.26938569835991,-5.97916086964617,2021-06-16
2021-06-20,36,5.60395251013795,-6.444916846697,-10.778376980073,-10.502321064375,2021-06-16
2021-06-21,36,4.35104304573409,-2.65157659813995,-2.27188706479822,-2.38169977537705,2021-06-16
2021-06-22,36,6.7552887055158,-7.01895943332353,-11.1995092256533,-6.78780383540357,2021-06-16
2021-06-23,36,6.78237444714089,-6.21084135415677,-9.21409041143995,-3.43691329760331,2021-06-16
2021-06-24,36,7.55223135614908,-7.11419587874913,-11.5884530787127,-4.20295528545642,2021-06-16
2021-06-25,36,7.2428813646117,-7.10629773445257,-9.30376316955995,-6.20401812394095,2021-06-16
2021-06-26,36,8.0789810878178,-8.7406212418193,-12.7144604101061,-8.44798247070876,2021-06-16
2021-06-16,37,1.81347369908861,-5.29537192935003,-12.141789059607,-19.1992038269262,2021-06-16
2021-06-17,37,3.63068941414427,-5.61392079156447,-12.5471694212446,-15.2031853012771,2021-06-16
2021-06-18,37,5.00008306951334,-5.6841962272803,-12.4963260482662,-12.2441150858317,2021-06-16
2021-06-19,37,6.19528583559973,-5.61076900184485,-11.5238320412216,-6.86383172702129,2021-06-16
2021-06-20,37,5.42281033721694,-3.99060342828317,-4.95372217840786,-3.55552818346114,2021-06-16
2021-06-21,37,5.13018353268033,-3.17158207171391,-3.66589253588412,1.58840354958131,2021-06-16
2021-06-22,37,7.22184725326106,-7.91844210698083,-11.7224258371945,-7.85115481201152,2021-06-16
2021-06-23,37,7.32893119854116,-8.85994600131972,-11.2402123327177,-7.89417665330614,2021-06-16
2021-06-24,37,6.24624327296262,-7.30294981051301,-6.29935337567399,-3.24828567310419,2021-06-16
2021-06-25,37,4.58523863498658,-4.53520429824836,0.38657885702004,1.2321209483647,2021-06-16
2021-06-26,37,5.17972314988965,-7.22231158534733,-5.05566320380703,-3.93268489290745,2021-06-16
2021-06-16,38,1.46007286955577,-4.93095868779537,-12.2319578322108,-19.9693039846536,2021-06-16
2021-06-17,38,2.41683790016178,-4.82804413987165,-12.6359622062853,-18.7106979396309,2021-06-16
2021-06-18,38,3.89724415809382,-4.95682910194247,-12.1580822002983,-12.9420237397783,2021-06-16
2021-06-19,38,4.12490709096686,-3.6392880831855,-8.31289535843243,-8.76574140436978,2021-06-16
2021-06-20,38,5.02531335141186,-2.76050140981696,-8.09256118185052,-5.19860385628672,2021-06-16
2021-06-21,38,3.77891968466165,-0.226872416910963,-0.628886345233561,-0.722814886054449,2021-06-16
2021-06-22,38,5.60918690676368,-2.13773763547472,-6.48943429143762,-2.44106998915099,2021-06-16
2021-06-23,38,5.15454657818059,-2.85013347346865,-5.60106917926877,-4.10579327486019,2021-06-16
2021-06-24,38,5.133924663782,-3.34625195379429,-4.46139402408119,-4.23848024151298,2021-06-16
2021-06-25,38,5.51419255679167,-5.37010527890446,-8.84574616875161,-7.58166556927419,2021-06-16
2021-06-26,38,6.3540645267406,-5.79144520422356,-10.4185418764767,-7.17699467487209,2021-06-16
2021-06-16,39,1.83487294578563,-4.56717329531217,-12.1981868597026,-17.7341658829387,2021-06-16
2021-06-17,39,3.37611653669164,-5.49059388347031,-12.0783919213143,-14.9933218863087,2021-06-16
2021-06-18,39,4.17903771477049,-6.40245758969656,-12.4005810835787,-14.6404339764886,2021-06-16
2021-06-19,39,4.48569896218552,-5.29675419492191,-8.61489057759103,-9.93696742992327,2021-06-16
2021-06-20,39,5.34411525653673,-6.39893842197681,-10.0759323101202,-9.2784934196842,2021-06-16
2021-06-21,39,4.5178312282245,-4.12334978245365,-4.4124477985699,-3.843079539598,2021-06-16
2021-06-22,39,5.90091583040846,-8.14210413438891,-10.800855873671,-9.41356659419245,2021-06-16
2021-06-23,39,6.41989644462414,-7.60850832071052,-11.5192813260333,-7.22840561371924,2021-06-16
2021-06-24,39,6.9035336115076,-6.5821085797761,-9.08145499656885,-5.52793689154425,2021-06-16
2021-06-25,39,4.77192904692857,-3.32464276999025,-1.67369301319071,-0.866716683594615,2021-06-16
2021-06-26,39,5.96613703333979,-5.31042881628352,-6.34039110753993,-3.216809091509,2021-06-16
2021-06-16,40,1.93351145540958,-4.80314371086573,-11.7114460337972,-16.3445998794673,2021-06-16
2021-06-17,40,3.75715756542978,-4.80590693382142,-12.5005563434541,-11.8534430522562,2021-06-16
2021-06-18,40,5.27129875405254,-5.68899957407542,-12.6126311460472,-9.65211355674141,2021-06-16
2021-06-19,40,5.99943982146087,-5.52415711550478,-12.0910637687234,-9.87936650655323,2021-06-16
2021-06-20,40,5.72308698791101,-3.45613866785503,-8.99413765727682,-5.78152052738235,2021-06-16
2021-06-21,40,5.17676605353123,-1.52299097987535,-4.86131619643502,-1.86788384831235,2021-06-16
2021-06-22,40,6.97603348219501,-6.18177441842379,-13.9324720811662,-10.6778580657566,2021-06-16
2021-06-23,40,7.10509358041898,-6.32703626744019,-12.4097388082287,-7.93952051079261,2021-06-16
2021-06-24,40,7.3853608649101,-6.54387810090839,-12.3533439658,-8.88812508583836,2021-06-16
2021-06-25,40,5.93550199493959,-4.07326654103287,-5.95824318366807,-0.784768903127782,2021-06-16
2021-06-26,40,6.85508205859722,-6.01223338453567,-10.5435827060477,-7.31663419682878,2021-06-16
2021-06-16,41,1.01595962686087,-4.74018771064476,-12.145362979994,-20.1487849045493,2021-06-16
2021-06-17,41,2.31440087056454,-4.9590749997075,-11.8763009787966,-15.5026024467896,2021-06-16
2021-06-18,41,4.11429411037422,-5.46076051123752,-11.6846751445811,-11.2898718176376,2021-06-16
2021-06-19,41,4.75353607842815,-4.25468621181172,-9.23518781453244,-9.36168267044554,2021-06-16
2021-06-20,41,6.15326427874329,-4.62777824638384,-11.1706489148288,-5.4918634440662,2021-06-16
2021-06-21,41,6.76085843476074,-5.32190981826012,-10.589607791409,-6.92002971051296,2021-06-16
2021-06-22,41,6.91626188426956,-5.1114369792052,-10.3656418049844,-8.28151993885454,2021-06-16
2021-06-23,41,5.24693650327994,-0.817209743018745,-1.41581449249768,1.68010838065198,2021-06-16
2021-06-24,41,7.9891711002583,-4.09194035037109,-13.0512109150808,-7.37360571395045,2021-06-16
2021-06-25,41,5.8997106279567,1.59189170082204,-2.982715565394,-0.460927558145429,2021-06-16
2021-06-26,41,7.57313861025355,-1.39500817418526,-10.379458163774,-2.47477078746981,2021-06-16
2021-06-16,42,1.81196226411854,-4.26999988659152,-12.5489579730226,-19.1618913896953,2021-06-16
2021-06-17,42,3.57485535414635,-4.03588112086559,-11.848632487407,-13.4354665236154,2021-06-16
2021-06-18,42,5.02523486467732,-5.23882395627811,-11.915954081866,-10.8958820500368,2021-06-16
2021-06-19,42,5.76356101776179,-4.0269824889931,-9.45437808584452,-5.33698319457558,2021-06-16
2021-06-20,42,5.77243727478506,-3.77475756720944,-8.08010605727046,-5.29944498840725,2021-06-16
2021-06-21,42,5.92940793871573,-3.12508330182347,-6.71771995126393,-2.79456303382009,2021-06-16
2021-06-22,42,5.174016579081,-2.96109069267498,-5.03063377147352,-1.9423753258322,2021-06-16
2021-06-23,42,6.30631538252339,-5.26024114716317,-8.87087444519361,-4.97018542860835,2021-06-16
2021-06-24,42,4.54258239914012,-2.36152560345928,-1.94604457003786,-0.398702291192161,2021-06-16
2021-06-25,42,4.31353058114091,-4.08286393623532,-4.57246807786059,-5.68419948534529,2021-06-16
2021-06-26,42,5.71093587624621,-6.17327156288376,-9.99249892815585,-9.34116202052866,2021-06-16
2021-06-16,43,1.79108301797152,-5.35002084631615,-12.0569355331954,-19.2522386982905,2021-06-16
2021-06-17,43,3.76182086366511,-5.11805682641525,-12.6254958341392,-14.443706015801,2021-06-16
2021-06-18,43,4.89475071561953,-5.55996167902139,-12.4259856992183,-9.893823637065,2021-06-16
2021-06-19,43,6.08722181727306,-5.64072168176834,-11.9827572907501,-11.0748512987254,2021-06-16
2021-06-20,43,4.46397689154195,-3.48814441520283,-3.74314381606938,-4.28724478095706,2021-06-16
2021-06-21,43,5.38884010201402,-5.30071016252125,-7.05791558293071,-7.28764171282583,2021-06-16
2021-06-22,43,4.12770426704336,-4.69822286913952,-2.84920101771214,-5.28409167988829,2021-06-16
2021-06-23,43,3.34422378983509,-4.1195360309604,-1.46109953290294,-3.62586980057449,2021-06-16
2021-06-24,43,5.05628301581401,-7.56738413310315,-9.64193124518708,-10.7799617247277,2021-06-16
2021-06-25,43,5.66890717516722,-8.37183956208932,-10.9293955626756,-9.91681782017494,2021-06-16
2021-06-26,43,5.96668625651914,-8.30372120419563,-10.6926681122639,-10.041369449243,2021-06-16
2021-06-16,44,1.44182472770418,-4.92778514574402,-11.7781933561208,-18.6373300082702,2021-06-16
2021-06-17,44,3.05817795270977,-5.92111437768286,-11.9905566938083,-15.2889981329536,2021-06-16
2021-06-18,44,4.54983849363475,-6.61726346753632,-12.1600757429984,-13.6853245916356,2021-06-16
2021-06-19,44,4.25731799819979,-5.21711439071074,-7.65340273726088,-8.27662455732745,2021-06-16
2021-06-20,44,4.70771230123914,-5.15683838477419,-6.54177077547601,-9.30608360346933,2021-06-16
2021-06-21,44,3.84537166510413,-2.86489058842969,-2.10606473935523,-2.8390066358645,2021-06-16
2021-06-22,44,5.98464686973944,-7.21493994974629,-12.7582186011712,-11.5732349440208,2021-06-16
2021-06-23,44,6.3386565326121,-6.98996824580452,-11.6459646531574,-10.8236691247293,2021-06-16
2021-06-24,44,5.42753699701155,-4.76448862040107,-6.56754841228417,-4.59858388450337,2021-06-16
2021-06-25,44,6.4533582335018,-7.39687369624043,-11.1775849493555,-7.12845287685738,2021-06-16
2021-06-26,44,5.25354805242053,-4.42317476208611,-4.80992301425219,-3.93278255274897,2021-06-16
2021-06-16,45,1.77474185260145,-4.75485452902848,-11.7311998345977,-16.5789523026701,2021-06-16
2021-06-17,45,3.90536857251985,-5.63088611147867,-12.5758314985974,-14.0826127619131,2021-06-16
2021-06-18,45,4.82528531570667,-5.12649780458969,-11.3903328132227,-8.17466584448809,2021-06-16
2021-06-19,45,4.97055890711881,-2.88557096809549,-6.54480392636003,-5.21103322245553,2021-06-16
2021-06-20,45,6.35450591741246,-5.4630842001151,-11.7154107174423,-11.3839258315771,2021-06-16
2021-06-21,45,4.68587027653124,1.53925685337375,-2.55044904367399,-1.66047906639328,2021-06-16
2021-06-22,45,7.0200534579973,-4.00302089731675,-14.6630355496282,-12.5594352293824,2021-06-16
2021-06-23,45,6.92863984052498,-4.18589154541089,-14.1571127930544,-9.36636184758636,2021-06-16
2021-06-24,45,6.01288335607609,-3.76941549045376,-9.44120213857335,-10.3954532020809,2021-06-16
2021-06-25,45,6.67335769919593,-4.51474586738237,-10.7599439821932,-6.3652149703611,2021-06-16
2021-06-26,45,6.39908951348846,-2.82306236762924,-8.86300458355906,-6.26980108963549,2021-06-16
2021-06-16,46,1.89373694448624,-4.42146046237823,-11.957329774369,-17.3838740717827,2021-06-16
2021-06-17,46,3.07742928246093,-4.68737914045609,-12.7090163479509,-16.2768879695439,2021-06-16
2021-06-18,46,4.28475752314361,-5.51181235760614,-12.4051130309176,-14.5349225223811,2021-06-16
2021-06-19,46,4.19322914799606,-3.86973957403349,-7.92715658253804,-9.57805639774242,2021-06-16
2021-06-20,46,4.26988723510804,-3.23653764392146,-6.56161053953743,-7.61527804672214,2021-06-16
2021-06-21,46,3.66311028264197,-1.82164869226038,-2.49972921271125,-2.3172591074332,2021-06-16
2021-06-22,46,5.83143460188847,-7.19143059097023,-12.5403671405661,-10.34133025352,2021-06-16
2021-06-23,46,6.26219551114805,-7.00809237457813,-11.3663248415224,-8.41990131087968,2021-06-16
2021-06-24,46,5.69803031948179,-5.44868345127464,-7.01055865256205,-7.69349975149398,2021-06-16
2021-06-25,46,6.6368008833756,-6.6054755852811,-11.60686364972,-8.44009978778657,2021-06-16
2021-06-26,46,5.13223245193848,-3.81247607328662,-4.48135068748537,-1.44871966753574,2021-06-16
2021-06-16,47,2.06178178912033,-4.23543341752149,-11.619001923554,-14.5168121788509,2021-06-16
2021-06-17,47,4.12008821100914,-4.24112307157157,-11.7018905422768,-9.81797623912574,2021-06-16
2021-06-18,47,6.17582000477969,-5.08528664513182,-12.6014271170553,-9.20607041514727,2021-06-16
2021-06-19,47,6.71534275629608,-5.56278218455073,-11.8624034936934,-8.2843922505043,2021-06-16
2021-06-20,47,7.18209227177207,-4.97539954372263,-10.949181933196,-5.49750061386025,2021-06-16
2021-06-21,47,6.71620239929879,-5.1312348499498,-9.02062705209534,-3.9584398001765,2021-06-16
2021-06-22,47,6.66194777290432,-5.38044620066764,-7.88468155421452,-5.91572424226941,2021-06-16
2021-06-23,47,6.76260313328016,-6.32740908367512,-9.55809972048919,-6.10348709071196,2021-06-16
2021-06-24,47,7.40506033010594,-8.19515312420155,-11.4035726487252,-6.85911157281506,2021-06-16
2021-06-25,47,7.12415735454114,-6.52655171183606,-7.40359957795557,-0.651992920349713,2021-06-16
2021-06-26,47,7.63186929152541,-7.82391716264589,-8.30282455336522,-2.29821992135659,2021-06-16
2021-06-16,48,1.67276684225533,-4.65245819647236,-11.6102507312282,-17.1746218828855,2021-06-16
2021-06-17,48,3.7285611282413,-4.53027759205356,-12.4153784502759,-13.8484239362928,2021-06-16
2021-06-18,48,4.82576625568971,-5.80420319149181,-11.1663868743771,-9.90174663279197,2021-06-16
2021-06-19,48,6.45685084446393,-6.78236354463131,-11.5087385566217,-9.83521466827514,2021-06-16
2021-06-20,48,6.67006232221577,-8.03221188351446,-12.1820560369002,-9.67001576638453,2021-06-16
2021-06-21,48,5.17893007487962,-4.51486605171054,-3.91168832733912,-0.471949450516383,2021-06-16
2021-06-22,48,6.99203926158562,-8.73755284297259,-11.8661917437661,-7.19231587929464,2021-06-16
2021-06-23,48,6.7815141299325,-7.88403714300715,-9.19185668948926,-6.46786639662128,2021-06-16
2021-06-24,48,7.36823108504988,-8.61439064618573,-10.3193607969539,-6.06404400430289,2021-06-16
2021-06-25,48,7.50915680416484,-9.02218721398016,-9.39855717699105,-5.08366340861945,2021-06-16
2021-06-26,48,6.60926296919388,-7.37645888192517,-6.02831212368884,-1.621932185506,2021-06-16
2021-06-16,49,2.02849993094059,-5.02063127711089,-11.7479784245312,-16.504904720191,2021-06-16
2021-06-17,49,3.26713506704132,-5.54950790065399,-12.5382893279476,-15.0879124388822,2021-06-16
2021-06-18,49,4.34646225434481,-5.44714512066905,-12.0525787468048,-12.3714364943007,2021-06-16
2021-06-19,49,5.28725388134706,-6.00706248451401,-11.7318002924877,-11.5453287249363,2021-06-16
2021-06-20,49,6.09038723363845,-6.09747712808931,-10.3699745939683,-8.19953845629279,2021-06-16
2021-06-21,49,6.64132019158927,-7.04721834798384,-10.8196147511055,-8.01216807538442,2021-06-16
2021-06-22,49,5.75411012052178,-5.31494771972528,-6.46738810184877,-2.68303739362712,2021-06-16
2021-06-23,49,7.55028717571005,-8.88529011111251,-12.8196516114276,-5.64462813494058,2021-06-16
2021-06-24,49,7.88761740037275,-9.37335538299115,-11.3703700451938,-3.55028420933435,2021-06-16
2021-06-25,49,8.37970829845984,-9.71548389683291,-12.701186501887,-6.6067891945317,2021-06-16
2021-06-26,49,8.47119565745611,-9.98580238024329,-12.6245615580876,-4.95784563412755,2021-06-16
2021-06-16,50,1.55354429238935,-4.509551090499,-11.8775750641566,-18.883442756753,2021-06-16
2021-06-17,50,3.42711652627248,-5.09120903210629,-12.3722127075258,-14.478596904624,2021-06-16
2021-06-18,50,4.9009610817925,-5.13713573276869,-12.6580813802655,-9.87175153076639,2021-06-16
2021-06-19,50,4.96288830391782,-4.16372202140567,-6.48008639088604,-4.15682905298951,2021-06-16
2021-06-20,50,5.93410536911436,-5.48752342658063,-8.21652298300256,-5.92987702309995,2021-06-16
2021-06-21,50,5.81673719748405,-5.40683700521627,-7.65100403872138,-4.81401792312982,2021-06-16
2021-06-22,50,4.42596667829808,-2.13040024627782,-0.940021693165726,-0.748671163814769,2021-06-16
