"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,3.97683480256495,-2.87092886975844,-4.76993807065483,-4.63443615914008,2021-10-25
2021-11-03,25,3.65897590894308,-2.32859024036296,-2.9250786387536,-4.91513441761999,2021-10-25
2021-11-04,25,3.43169295810179,-3.01775799932816,-2.25030500957443,-4.23081288122085,2021-10-25
2021-10-25,26,4.46965816087159,-2.6608245651748,-5.37385327258277,-4.22093056457388,2021-10-25
2021-10-26,26,4.68903973671278,-4.07059497392899,-7.2046217077936,-8.03958658580919,2021-10-25
2021-10-27,26,4.58170201911036,-3.61641886715748,-5.94261192386465,-3.82878127113879,2021-10-25
2021-10-28,26,3.16794718242678,-1.93278515453061,-0.299626059527755,-1.27681909457777,2021-10-25
2021-10-29,26,3.28199216291966,-1.16855236430773,-0.44764769765024,-1.6050856913277,2021-10-25
2021-10-30,26,4.35070129205584,-3.0667860429037,-4.82187608956849,-5.24357617469912,2021-10-25
2021-10-31,26,4.75456475578567,-4.07622215588954,-6.07234979983234,-5.88229518951945,2021-10-25
2021-11-01,26,4.87145943942953,-4.6450618620489,-6.72407406864885,-8.60128543353724,2021-10-25
2021-11-02,26,4.03636973139495,-3.84511175803746,-5.14635947846279,-2.61536719463283,2021-10-25
2021-11-03,26,4.2401268331146,-4.47714414909728,-3.97384906929347,-6.32669609379628,2021-10-25
2021-11-04,26,4.45834407303656,-4.76151125820293,-4.8503721136808,-2.99315631408788,2021-10-25
2021-10-25,27,3.99085913570995,-2.34560849485606,-4.71713860561402,-4.26523029781881,2021-10-25
2021-10-26,27,4.67784126975207,-1.51408173925369,-6.11200351802536,-4.0032197691556,2021-10-25
2021-10-27,27,4.9387086957804,-1.58477439385066,-6.01878824342699,-0.295312677244972,2021-10-25
2021-10-28,27,4.14132958717754,0.40086211264858,-1.49453372114647,-0.176796127512972,2021-10-25
2021-10-29,27,4.76195016719305,-2.18533438165058,-5.07980848942223,-2.79592885824711,2021-10-25
2021-10-30,27,3.69942164216528,-1.24967036379525,-1.10685989542301,-1.96984922549499,2021-10-25
2021-10-31,27,4.0070721745669,-2.88227614544336,-4.76512833598351,-5.91229543969142,2021-10-25
2021-11-01,27,3.78701480211816,-4.16462514531539,-6.19788356172882,-7.27209152669208,2021-10-25
2021-11-02,27,3.85541133990323,-4.59201600848519,-5.54777783727784,-5.85688422471773,2021-10-25
2021-11-03,27,4.13879507648424,-4.80739146830251,-5.38077383437843,-6.11343278330458,2021-10-25
2021-11-04,27,4.52122338596134,-4.5251949378921,-5.61830625621168,-5.43054030048167,2021-10-25
2021-10-25,28,5.0773854942336,-2.4521180349283,-4.7184781962923,-0.21757493294196,2021-10-25
2021-10-26,28,4.43015232053862,-1.96187156918034,-2.12458447172011,-0.244747266045733,2021-10-25
2021-10-27,28,5.07893799349095,-4.02886545859564,-6.57091969222515,-4.64358047235436,2021-10-25
2021-10-28,28,3.90436710504006,-1.21345049967066,-0.270782746975755,-0.991441873221474,2021-10-25
2021-10-29,28,3.96946641063321,-3.40263866761341,-4.05521109446709,-3.13120283645766,2021-10-25
2021-10-30,28,3.7163191471062,-2.86632661683651,-2.86534674915975,-2.94597366353566,2021-10-25
2021-10-31,28,4.28834584072587,-3.55538000249378,-5.23389017550559,-3.40554444022968,2021-10-25
2021-11-01,28,4.55845741289319,-3.78472531719463,-6.26666688960277,-4.43447674121751,2021-10-25
2021-11-02,28,4.56178670407039,-3.14300312926799,-4.96469996618786,-2.49846460846882,2021-10-25
2021-11-03,28,4.043474051606,-2.37239649682611,-1.62223610972429,-0.0639716323704134,2021-10-25
2021-11-04,28,4.31987847319687,-4.60491755375679,-5.96396245546297,-6.20192391321826,2021-10-25
2021-10-25,29,4.2772512033642,-2.61141302406912,-4.55676236025785,-3.74818018087064,2021-10-25
2021-10-26,29,4.48510961410351,-2.73051818137766,-5.8569862895146,-4.88213662655813,2021-10-25
2021-10-27,29,4.26163969455515,-3.74157415480511,-6.28774889212093,-6.49773141629339,2021-10-25
2021-10-28,29,3.37282688703589,-1.26401911109648,-0.181213872467006,0.681359907653416,2021-10-25
2021-10-29,29,4.50653195679514,-3.71384417838372,-5.08647072934619,-5.58816507285834,2021-10-25
2021-10-30,29,3.33206730213979,-1.52353936706764,-0.434224033801737,-1.21063072009004,2021-10-25
2021-10-31,29,3.66888046287849,-4.0395718943153,-4.49292029422182,-6.85895362348856,2021-10-25
2021-11-01,29,3.9727262159798,-4.18808694996284,-5.75415175272517,-4.60537204785087,2021-10-25
2021-11-02,29,3.93387722558702,-5.00400271836559,-5.72025342736081,-4.23735216889781,2021-10-25
2021-11-03,29,4.00865329329636,-4.67662793379352,-5.17545837205142,-2.90119267794346,2021-10-25
2021-11-04,29,4.81428609298144,-4.8309512808746,-5.18235941666833,-1.01117640252346,2021-10-25
2021-10-25,30,4.98475913309881,-2.2221571101789,-5.81519567489805,-5.25448287462168,2021-10-25
2021-10-26,30,4.97629140341342,-1.74379123595321,-6.15244631191069,-2.65006466645573,2021-10-25
2021-10-27,30,4.84582120296326,-3.06392324491228,-6.4541983534398,-6.62065968440537,2021-10-25
2021-10-28,30,3.814386029738,-2.44047186474419,-2.34622320816211,-3.60809624646503,2021-10-25
2021-10-29,30,3.55529484987117,-1.40715206538072,-1.91183866915942,-4.29210812082274,2021-10-25
2021-10-30,30,3.42958978932487,-2.50353801925803,-2.96828908033862,-4.64337956011809,2021-10-25
2021-10-31,30,3.89183653439578,-3.5984939046094,-5.32549453304977,-4.6803313979655,2021-10-25
2021-11-01,30,4.25338749283493,-3.99995776632161,-6.4286831096492,-7.36746051298614,2021-10-25
2021-11-02,30,4.03953362454926,-3.55675822182677,-6.65976955146398,-7.85874427623168,2021-10-25
2021-11-03,30,4.54224390769327,-3.21030740663486,-6.43294543075815,-5.31326949617901,2021-10-25
2021-11-04,30,3.94503566204028,-1.92431602782289,-3.16006022752189,-5.41180776474655,2021-10-25
2021-10-25,31,4.31053429849933,-3.11021653600982,-5.13941269955249,-7.09733952784413,2021-10-25
2021-10-26,31,3.69667798236105,-0.708424898998076,-2.34715538804264,-4.71107680589867,2021-10-25
2021-10-27,31,4.21632798702761,-2.67890197193163,-6.63625138432429,-6.4635571936282,2021-10-25
2021-10-28,31,3.1627741528006,0.738695105255631,-0.275245734446499,0.240130055479468,2021-10-25
2021-10-29,31,4.37919682569991,-1.60763563028134,-4.96508872463499,-3.68805536242331,2021-10-25
2021-10-30,31,3.6715184533259,-1.62803843618898,-2.63272828737095,-1.37052504464903,2021-10-25
2021-10-31,31,3.96163609834676,-3.77821923230727,-5.05635665095877,-6.40788668635675,2021-10-25
2021-11-01,31,3.80030245977259,-4.75336053437202,-6.65218210014255,-10.2735331713057,2021-10-25
2021-11-02,31,3.31045325035917,-3.9689814390572,-4.72500236669378,-5.00480161690269,2021-10-25
2021-11-03,31,2.79464168640325,-2.61279138152637,-0.715241975929685,-0.495217538280142,2021-10-25
2021-11-04,31,3.32215389541504,-5.92063094009892,-4.80865454036348,-8.57368761279241,2021-10-25
2021-10-25,32,4.84583684605481,-3.83582443327311,-5.58636016271061,-3.72852077896516,2021-10-25
2021-10-26,32,5.0107155091502,-2.32464540147316,-5.45109805479964,-2.5085029705041,2021-10-25
2021-10-27,32,5.20120631343437,-2.11741841008932,-6.67009192679949,-2.13286743270027,2021-10-25
2021-10-28,32,5.51201421533664,-0.0531736805532724,-6.11941951283282,-4.48186872561242,2021-10-25
2021-10-29,32,4.48534452939504,3.18332528097418,-1.80959464995239,0.386038883384727,2021-10-25
2021-10-30,32,4.55212104832271,0.883920602887851,-6.34772463373773,-5.6038784425513,2021-10-25
2021-10-31,32,4.87114650518751,-0.665662547003477,-7.19541006744807,-6.43737136140196,2021-10-25
2021-11-01,32,4.76166532613116,-1.94950066314102,-7.63108685061453,-7.75485969295129,2021-10-25
2021-11-02,32,4.37408750141215,-2.09846250607795,-6.35391516573441,-2.5484772700741,2021-10-25
2021-11-03,32,4.59674089018081,-2.36808156076549,-7.0837631665002,-6.31833217303821,2021-10-25
2021-11-04,32,3.544367010955,-2.20205658610798,-4.49380387313001,-6.36648897303572,2021-10-25
2021-10-25,33,4.25938841734183,-2.25710086170152,-5.21484755446428,-4.34907599201319,2021-10-25
2021-10-26,33,4.59062658159127,-2.23352190918048,-6.61485426331737,-5.7596033856162,2021-10-25
2021-10-27,33,4.63925335317911,-1.6335944748259,-6.94570899506826,-3.94323179447835,2021-10-25
2021-10-28,33,3.85322160861262,1.11818580256688,-2.06267078856919,-2.19506111064378,2021-10-25
2021-10-29,33,3.78538574798475,-0.438105869685244,-3.13757686789555,-5.89112189978204,2021-10-25
2021-10-30,33,3.41012517223429,-1.24917017350584,-3.5666044399214,-5.73839612906983,2021-10-25
2021-10-31,33,3.61183206913578,-1.25423708340076,-3.26626361016781,-5.53986137336527,2021-10-25
2021-11-01,33,3.55013968224537,-2.10362442069699,-6.85509695555066,-8.15554678172811,2021-10-25
2021-11-02,33,3.20981627322024,-2.32384314148375,-5.07731713597498,-6.49290728383382,2021-10-25
2021-11-03,33,4.04117137460892,-1.99727549315149,-5.31022483756363,-3.88987047406741,2021-10-25
2021-11-04,33,4.26396746509467,-2.16359588278489,-4.98661700093353,-5.88756703933817,2021-10-25
2021-10-25,34,3.44687862374797,-1.52717465165059,-3.8847336142957,-5.37794932298915,2021-10-25
2021-10-26,34,3.35134939081893,-1.56454907068657,-3.38901831666755,-4.84414366876524,2021-10-25
2021-10-27,34,4.13199267207572,-2.40214595074576,-7.11506292761297,-8.1058392367498,2021-10-25
2021-10-28,34,3.34372507169246,-1.18234728948696,-3.73159927026262,-5.6391783237392,2021-10-25
2021-10-29,34,2.35762284077199,0.263318883136583,0.748877285594293,-0.679426538844103,2021-10-25
2021-10-30,34,3.38390811625941,-1.60662839023218,-4.52800429513593,-6.16229588423269,2021-10-25
2021-10-31,34,3.11063895514582,-2.77049853785154,-6.16279931059605,-8.98487094778922,2021-10-25
2021-11-01,34,3.48506811222844,-2.68920536128906,-6.24156784696702,-8.36090298594966,2021-10-25
2021-11-02,34,3.34687761097219,-2.52959126070895,-5.62706834255824,-10.4227361228133,2021-10-25
2021-11-03,34,2.45301057420662,-1.42881249825935,-2.86260309749263,-7.66057164015675,2021-10-25
2021-11-04,34,2.75092743285515,-2.38327939591827,-5.14947426150405,-7.13764882905648,2021-10-25
2021-10-25,35,4.86268634227998,-2.05160548449616,-6.80583525054411,-4.67244509332846,2021-10-25
2021-10-26,35,4.99295761840462,-1.71955936289947,-5.44324942098696,-2.90713202425561,2021-10-25
2021-10-27,35,5.18583167003005,-2.245380591409,-7.02217696118551,-3.62555658015093,2021-10-25
2021-10-28,35,3.91488826673024,-0.157570403615485,-0.449838154088194,2.67696738921466,2021-10-25
2021-10-29,35,5.4312716996625,0.620115078838037,-4.02850340180782,-0.226782009577848,2021-10-25
2021-10-30,35,4.72436449923133,-0.25438644223089,-3.22950645921548,-2.52553619059714,2021-10-25
2021-10-31,35,4.84380948541177,-1.41162395265572,-4.15639547134689,-5.07723987630234,2021-10-25
2021-11-01,35,4.79384354536873,-2.51050763733139,-5.16733005665461,-3.6783120345257,2021-10-25
2021-11-02,35,4.61797414969373,-3.18250722799089,-4.86942192048131,-3.35724107707462,2021-10-25
2021-11-03,35,4.87116901675651,-3.18509922652623,-4.64077553088949,-2.56741949237406,2021-10-25
2021-11-04,35,5.06960777047362,-4.40590729924457,-5.46023194220795,-2.65405183284317,2021-10-25
2021-10-25,36,4.80882207418407,-2.42930015474978,-5.18458045480106,-5.06887592986119,2021-10-25
2021-10-26,36,4.89470752607448,-2.01278253540139,-5.45446659193134,-3.59935764575307,2021-10-25
2021-10-27,36,5.11801080973466,-2.58815892938328,-6.8882859428601,-5.40418491274084,2021-10-25
2021-10-28,36,4.37533662591016,0.230921924810633,-3.04689017164874,-2.17954820098949,2021-10-25
2021-10-29,36,4.02511927911316,0.160742827615803,-2.19329698984917,-2.66027666051792,2021-10-25
2021-10-30,36,4.76071844486177,-1.31890596787867,-6.59530506611011,-7.70182433768138,2021-10-25
2021-10-31,36,4.67268355606392,-1.8391770948628,-6.28633502541755,-4.68023279120977,2021-10-25
2021-11-01,36,4.93102532559408,-2.33961365778249,-7.18166585976186,-4.10693182806971,2021-10-25
2021-11-02,36,4.91077952122777,-2.55315048227631,-6.76016631008274,-4.39117682666422,2021-10-25
2021-11-03,36,4.61314418782212,-2.44750214822702,-4.13601508865755,-2.38942732450071,2021-10-25
2021-11-04,36,4.23429712778922,-3.43060805232969,-4.52614978702289,-5.07289899974551,2021-10-25
2021-10-25,37,3.76188563301635,-2.91686717125847,-4.24216756596317,-3.65969677976221,2021-10-25
2021-10-26,37,4.46108787630039,-5.0613455229656,-5.95377276057112,-5.79394226605328,2021-10-25
2021-10-27,37,4.57122596335362,-4.79463130717925,-5.80105568213583,-4.11860202870337,2021-10-25
2021-10-28,37,3.75253934418147,-1.5700576221962,-0.834293464239016,-0.476572347790069,2021-10-25
2021-10-29,37,3.72694242882641,-1.25332776979786,-0.854376836833342,-1.2158865580273,2021-10-25
2021-10-30,37,3.74621142314215,-4.13248669489419,-4.34904450959643,-5.33585984009216,2021-10-25
2021-10-31,37,4.57988812533518,-4.6028854290773,-5.62855092982228,-4.41125041974173,2021-10-25
2021-11-01,37,4.81173970230876,-5.59418928090754,-5.84174355946374,-4.66216967445105,2021-10-25
2021-11-02,37,4.31563709576235,-6.37748450452117,-5.60886199009264,-7.22728492781398,2021-10-25
2021-11-03,37,3.31705077677122,-5.15979759395877,-2.52597661554741,-2.77955778684086,2021-10-25
2021-11-04,37,3.91954625575771,-5.70112869727684,-4.55782971222253,-4.1789419584055,2021-10-25
2021-10-25,38,4.35788422526852,-2.53823320992136,-5.67974019993718,-7.38310722883782,2021-10-25
2021-10-26,38,3.56873515531703,-1.0873868705761,-3.01802639792101,-4.64656516033162,2021-10-25
2021-10-27,38,3.76731525261823,-1.47383296278871,-6.13035887940465,-4.70334759428581,2021-10-25
2021-10-28,38,3.38675005834911,2.42123177875231,-2.16623752044732,-2.79946220893719,2021-10-25
2021-10-29,38,4.11770043624962,1.08833456537593,-5.87602837015919,-6.51134486922985,2021-10-25
2021-10-30,38,3.74968782536077,0.408315802770035,-4.06407502352734,-6.610315200385,2021-10-25
2021-10-31,38,4.13291473652103,-1.64991675219427,-6.40258200845182,-8.47728352165053,2021-10-25
2021-11-01,38,4.27297201841203,-2.50812709940158,-6.08804954429499,-6.31236073213511,2021-10-25
2021-11-02,38,3.94282938698679,-1.81966640379759,-3.34122604093706,-5.10174345739603,2021-10-25
2021-11-03,38,3.16174209860512,-0.135042795219187,-0.505579061945012,-0.215198597852893,2021-10-25
2021-11-04,38,4.00818984377723,-1.47969751391377,-3.70092346485988,-1.83367167890072,2021-10-25
2021-10-25,39,4.40565770722632,-3.11479563980748,-5.26858368467358,-2.97421803026667,2021-10-25
2021-10-26,39,5.47019244637935,-2.22902919406106,-6.03480384375058,-0.524338140045045,2021-10-25
2021-10-27,39,5.32538407490256,-2.53513778821655,-7.26783072211985,-5.32942770009184,2021-10-25
2021-10-28,39,4.05461384681758,0.00905317009665807,-0.938416757202145,-1.47595641109099,2021-10-25
2021-10-29,39,4.60918656999346,-1.26291274914577,-5.21332925089889,-4.14927242788423,2021-10-25
2021-10-30,39,4.41654152440495,1.10049069223603,-3.25412287764468,-0.455178899298094,2021-10-25
2021-10-31,39,4.28472556873533,-1.27296716384098,-5.52104220882103,-6.44242795145254,2021-10-25
2021-11-01,39,4.98242363390263,-1.72130259463761,-7.02697925771552,-5.89317449891754,2021-10-25
2021-11-02,39,5.1595870474682,0.328817435153111,-5.0669304941047,-4.68341260939372,2021-10-25
2021-11-03,39,4.93515740521235,0.706384084006589,-5.86008927027825,-1.94631309044514,2021-10-25
2021-11-04,39,5.23452651682016,1.38889338485685,-5.67461875411569,-0.680705080455233,2021-10-25
2021-10-25,40,3.45786850813329,-1.31181016585182,-4.89892964137564,-5.76040538595042,2021-10-25
2021-10-26,40,4.0402701218376,-1.97456457924445,-5.97636426147267,-5.41625220189859,2021-10-25
2021-10-27,40,4.47896137964005,-1.6605659784487,-6.33244314002106,-2.63886420025594,2021-10-25
2021-10-28,40,3.42837784370407,0.00759424988626596,-1.76201445642091,-2.86487070184728,2021-10-25
2021-10-29,40,3.40227275332116,-0.359081139367875,-2.22595353905993,-3.06269744536361,2021-10-25
2021-10-30,40,3.250405765056,-1.35627938642421,-3.46207909239751,-5.27665904525986,2021-10-25
2021-10-31,40,3.1105323215444,-2.07529119329762,-2.43627189935851,-4.63760069390023,2021-10-25
2021-11-01,40,3.84099787141509,-3.27696063820186,-5.88112209733837,-4.81642870766843,2021-10-25
2021-11-02,40,3.6237044925876,-2.74805351135403,-5.19040832124304,-7.18307495865315,2021-10-25
2021-11-03,40,4.10249871340294,-2.85712715390314,-4.88648914745488,-3.90269391236673,2021-10-25
2021-11-04,40,3.91186587877003,-3.6727010030144,-4.1192354654226,-6.04575792608052,2021-10-25
2021-10-25,41,4.50577301348638,-1.46735777331915,-4.566509168834,-0.838388779108304,2021-10-25
2021-10-26,41,5.29921462385076,-1.57324231772666,-6.16778754470187,-1.96669479677322,2021-10-25
2021-10-27,41,5.59608655198843,-2.70006616582778,-6.67538527987881,-2.42334525834543,2021-10-25
2021-10-28,41,4.6472164594595,0.0469857171960112,-1.07578774264048,2.56084294249199,2021-10-25
2021-10-29,41,5.33627021914464,-1.89361148741806,-5.7798924896749,-2.85529202271688,2021-10-25
2021-10-30,41,4.05748797660078,-0.425585156075017,-1.79497553417948,-1.97462409280669,2021-10-25
2021-10-31,41,3.93641990531578,-2.52379115445406,-5.10273186898089,-5.65627978991863,2021-10-25
2021-11-01,41,3.65133564788877,-3.2900231097611,-5.9497702438641,-4.00418918077947,2021-10-25
2021-11-02,41,3.95001007151266,-4.05487309223688,-6.24898913542158,-5.62725427471606,2021-10-25
2021-11-03,41,3.92056555374807,-5.11462720475197,-5.28706633425958,-6.34940842558901,2021-10-25
2021-11-04,41,4.2671179366188,-4.97543539022768,-5.19175467465774,-5.32093491378528,2021-10-25
2021-10-25,42,5.25185263571945,-0.0797890552718803,-4.57337315894048,0.0875308065102458,2021-10-25
2021-10-26,42,4.8097981377852,-1.12897368653509,-3.97087340793574,-1.66379847555799,2021-10-25
2021-10-27,42,5.33124512029279,-2.83748701919763,-7.02646522366526,-5.44408177960923,2021-10-25
2021-10-28,42,4.08090086064981,-0.478072337988857,-2.06509411431167,-0.758872022034689,2021-10-25
2021-10-29,42,3.76932135788186,-1.36012620683548,-0.687309037917979,-3.66335668549323,2021-10-25
2021-10-30,42,3.45565625212317,-1.86175614951989,-3.0772587182856,-3.85198726252413,2021-10-25
2021-10-31,42,4.21373992794482,-3.23104645261747,-5.84974472758769,-3.14668391439819,2021-10-25
2021-11-01,42,4.49967804268017,-3.35454384095389,-6.42208658698085,-5.88101396909783,2021-10-25
2021-11-02,42,4.2759854382762,-3.80713120173165,-5.50375314771048,-7.39663501906757,2021-10-25
2021-11-03,42,3.21209608875288,-1.7003974516363,-1.82940996148834,-1.78511828690122,2021-10-25
2021-11-04,42,4.11884630517372,-3.89111193504567,-5.66384384486211,-8.33263028542022,2021-10-25
2021-10-25,43,4.79108820463501,-2.81155624548671,-5.10298382232951,-2.51558000234915,2021-10-25
2021-10-26,43,5.07717183851648,-3.1303384035148,-5.89428663921343,-2.73376495254567,2021-10-25
2021-10-27,43,4.72022480142002,-3.87806615568897,-5.81279467284035,-6.44958544692924,2021-10-25
2021-10-28,43,3.82169438023381,-2.53460431963568,-2.42265709618774,-2.53062080357778,2021-10-25
2021-10-29,43,3.827815397564,-1.74989236731741,-1.28575208915117,-0.207566023074666,2021-10-25
2021-10-30,43,4.02509710936413,-3.05578125546785,-3.08485490182772,-3.51623425096151,2021-10-25
2021-10-31,43,4.46877072964388,-3.86270247285356,-5.60576807287055,-3.84062643174572,2021-10-25
2021-11-01,43,4.53280371912137,-3.71284467369098,-6.0930939602648,-3.85773093535466,2021-10-25
2021-11-02,43,4.82320821581733,-3.67156573272499,-6.17355163210454,-2.81976730642476,2021-10-25
2021-11-03,43,5.19462015463259,-3.84597313878135,-6.54653780124017,-3.21876417972324,2021-10-25
2021-11-04,43,4.31424437816424,-2.81234706371712,-3.25492582212111,-4.97203972274781,2021-10-25
2021-10-25,44,3.89382985186517,-1.95692310618166,-5.32452523871818,-6.1211423708968,2021-10-25
2021-10-26,44,3.28357088184504,-1.18019797053427,-4.34532569118411,-5.90160622308388,2021-10-25
2021-10-27,44,3.58085500473417,-2.13633831411107,-6.20429965906275,-6.06171183130932,2021-10-25
2021-10-28,44,2.42350560167809,-0.0310006350012337,-0.180631286848837,-2.13119975838085,2021-10-25
2021-10-29,44,3.06513447222025,-2.00996032336425,-4.31594288695454,-4.15347550193298,2021-10-25
2021-10-30,44,2.34999927740153,-0.946292743877947,-0.513817852596792,-3.47406948825733,2021-10-25
2021-10-31,44,3.28921217863454,-2.70373596030858,-5.0212977340197,-6.70268735095172,2021-10-25
2021-11-01,44,3.58164642426356,-2.79313734468919,-5.04534510623739,-4.67018230520019,2021-10-25
2021-11-02,44,3.65223690776247,-3.30733540237186,-5.67371712580984,-4.14238232698956,2021-10-25
2021-11-03,44,3.54652668897644,-3.40441316090364,-3.74111152773557,-5.30913903954325,2021-10-25
2021-11-04,44,3.22858729843569,-3.52840471259731,-3.55468535332548,-3.86535485738231,2021-10-25
2021-10-25,45,4.47292792511478,-2.76210210983567,-4.74693532015217,-1.78962553024682,2021-10-25
2021-10-26,45,4.92702964445786,-2.63880070772628,-6.11037080570909,-1.54136952739243,2021-10-25
2021-10-27,45,5.28687300745857,-4.00249543514792,-6.69490399002114,-7.6842907574034,2021-10-25
2021-10-28,45,4.28700988183631,-1.03423192479508,-2.51014191148749,-1.74434670694745,2021-10-25
2021-10-29,45,3.72520316445487,-0.960887076111054,-1.14599645360457,-0.169867591570918,2021-10-25
2021-10-30,45,3.67045352158361,-2.44304426159993,-3.45709210338208,-5.2647419725025,2021-10-25
2021-10-31,45,3.51118990789414,-2.99784044687167,-5.30409926347343,-3.72229298370215,2021-10-25
2021-11-01,45,3.64645405302686,-3.64184610760114,-6.03464582516585,-7.32682296475386,2021-10-25
2021-11-02,45,4.00355361993248,-3.49842220628131,-6.21949807872553,-6.0707848070091,2021-10-25
2021-11-03,45,3.99660287519756,-2.70515588397526,-5.96393121041559,-2.62023552246346,2021-10-25
2021-11-04,45,3.58537033470576,-2.33016241208422,-3.41951379708059,-4.89210787706504,2021-10-25
2021-10-25,46,5.05322181287715,-4.83597160666279,-4.89835047205764,-3.71894867267229,2021-10-25
2021-10-26,46,4.92992787969524,-1.89993125533998,-4.83370622621528,-2.3383512321637,2021-10-25
2021-10-27,46,5.37528117820523,-1.32091335935056,-7.31377888016802,-4.28892355748084,2021-10-25
2021-10-28,46,4.27154180868841,2.77397104135959,-1.41047439652152,0.0863252282054353,2021-10-25
2021-10-29,46,4.5534677964716,-0.872218571376856,-5.69397362283318,-8.80019204960109,2021-10-25
2021-10-30,46,4.03386576243197,-1.87491979165874,-5.48380570628638,-4.5337944656847,2021-10-25
2021-10-31,46,3.92511394945646,-3.91362496713382,-5.53510492426962,-5.05236546207756,2021-10-25
2021-11-01,46,3.33050099195459,-3.15164566880106,-2.32430981368195,-3.67906438993442,2021-10-25
2021-11-02,46,3.83139091409201,-3.58510967448768,-5.67016810998545,-7.2562740014175,2021-10-25
2021-11-03,46,3.92886379493988,-3.72717239201414,-6.13615406255247,-6.19584146745597,2021-10-25
2021-11-04,46,3.94179715460895,-4.08060899649358,-6.1227153494797,-5.46680461440693,2021-10-25
2021-10-25,47,4.12319686518209,-2.15762967829236,-4.93045520090947,-8.33273325714161,2021-10-25
2021-10-26,47,3.39548711503784,0.715920840383254,-1.61766099480567,-1.73889828406167,2021-10-25
2021-10-27,47,4.01862427073554,-2.10405839860088,-6.95320457973151,-8.18077347802148,2021-10-25
2021-10-28,47,3.14093427750345,1.66044123502116,-0.950633358414743,-2.151325064819,2021-10-25
2021-10-29,47,4.19389204529232,-1.48933500986931,-6.55462443887374,-5.78420338103122,2021-10-25
2021-10-30,47,3.52068706434041,-0.583178063418001,-3.32779936983443,-5.44586535690558,2021-10-25
2021-10-31,47,3.37425440592895,-1.05688222902732,-4.18438763192988,-6.72792331719838,2021-10-25
2021-11-01,47,3.11576531376581,1.08365466682622,-2.99942416164333,-4.97091011307626,2021-10-25
2021-11-02,47,4.05001797263886,0.982209767189001,-7.35942071416541,-6.75129883019171,2021-10-25
2021-11-03,47,4.61215920780335,1.9252807925869,-6.61070288425521,-4.06636684273073,2021-10-25
2021-11-04,47,4.63155715334803,2.4361082787798,-6.66679179154234,-3.8501704136776,2021-10-25
2021-10-25,48,4.08450419106368,-2.2059991747981,-4.87057415606422,-4.27345044020724,2021-10-25
2021-10-26,48,4.2990298392916,0.513549813724371,-5.79529561306638,-6.63721777762916,2021-10-25
2021-10-27,48,4.33643318433363,1.35245450389298,-7.20660307200654,-5.57907612377232,2021-10-25
2021-10-28,48,3.45205815429955,5.00801894705473,-2.34247286998379,-4.97179727494114,2021-10-25
2021-10-29,48,3.91014160618017,2.62585321811768,-6.4180357115532,-10.1899710147579,2021-10-25
2021-10-30,48,3.44467282778342,0.608751487274849,-6.22609309491587,-9.58995940427791,2021-10-25
2021-10-31,48,3.38953167799028,-1.10583816973578,-6.49986333951914,-9.41782824646732,2021-10-25
2021-11-01,48,2.89851671919483,-0.156336505600412,-3.1264698665268,-5.94436588844211,2021-10-25
2021-11-02,48,3.21861214206764,-2.77702457920404,-5.45104255843944,-8.22140331866121,2021-10-25
2021-11-03,48,3.50034185160417,-2.98419355911729,-5.76135831987706,-6.83100585354088,2021-10-25
2021-11-04,48,3.77127492033816,-3.9062004665169,-6.34325894141521,-6.09563757527182,2021-10-25
2021-10-25,49,4.56231617401702,-2.06439079070107,-5.53284710363067,-5.89085812095874,2021-10-25
2021-10-26,49,4.78990492807711,-3.1990666285645,-6.8533071021623,-6.80585760951362,2021-10-25
2021-10-27,49,4.48339089476085,-3.234943135385,-6.5519017689745,-6.00097140878528,2021-10-25
2021-10-28,49,2.91801343416717,-0.0625067119259457,-0.939941128571249,-2.46465989158778,2021-10-25
2021-10-29,49,2.75924171448239,-0.262855206597572,-0.946524328219773,-4.03946698833549,2021-10-25
2021-10-30,49,3.4747082261414,-3.04956364971579,-4.10248272206951,-5.97064987621219,2021-10-25
2021-10-31,49,4.01391829125032,-4.49382674928579,-4.89108449797876,-5.02199709339484,2021-10-25
2021-11-01,49,4.49996200772002,-5.33046332837575,-6.33693856946725,-7.28294422635519,2021-10-25
2021-11-02,49,4.39736623861305,-4.55799406401683,-6.10888049252151,-5.28446469217903,2021-10-25
2021-11-03,49,4.11307574830194,-3.75319077761751,-3.55906872345922,-3.14489494165744,2021-10-25
2021-11-04,49,4.7275844834617,-4.6274896482239,-5.06199114717535,-2.78348092958839,2021-10-25
2021-10-25,50,4.20116256742418,-2.74363925138162,-4.49048111999229,-3.42960845110895,2021-10-25
2021-10-26,50,3.67194362940667,-1.91118945256648,-1.2276426757875,-2.6361837704077,2021-10-25
2021-10-27,50,4.15162471587484,-4.45663027212226,-6.09746644091451,-8.30509010412028,2021-10-25
2021-10-28,50,2.58538163438369,-1.70134029162016,0.245989155347997,-3.10424921240774,2021-10-25
2021-10-29,50,3.31014248976538,-3.7690624497011,-3.78747596438839,-5.80022990301503,2021-10-25
2021-10-30,50,3.27717373866411,-2.64423911542693,-3.03849279860851,-3.7465588311528,2021-10-25
2021-10-31,50,3.89676477344754,-2.90247538042015,-4.87580088130608,-4.2312330376762,2021-10-25
