"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,25,7.55590992203714,-4.28030621001141,-10.9985754243667,-4.4027156771863,2021-08-20
2021-08-29,25,7.1798463594395,-5.34634741392387,-10.8066509467783,-5.72991104502929,2021-08-20
2021-08-30,25,7.3396473116059,-5.62032131982688,-9.68709838042818,-3.84810646959708,2021-08-20
2021-08-20,26,4.53270159658314,-5.67778020789057,-8.18244507393732,-10.8729536640219,2021-08-20
2021-08-21,26,5.15952552062043,-6.08427114916149,-9.62427711761145,-7.54005929935765,2021-08-20
2021-08-22,26,5.69200775667733,-6.77287244741145,-9.7804222280543,-7.63835169684116,2021-08-20
2021-08-23,26,6.25189605415782,-7.42484334956911,-9.68676453877331,-7.13537205942113,2021-08-20
2021-08-24,26,7.02523109013702,-6.66604811670612,-10.3522676101187,-5.43970463723176,2021-08-20
2021-08-25,26,6.93081450152332,-6.31219611077928,-9.46909338340999,-3.66203030384527,2021-08-20
2021-08-26,26,7.51032780868603,-5.56879294399495,-8.21848878209716,-0.217801876119597,2021-08-20
2021-08-27,26,6.2870952657903,-4.2198288594587,-4.30274662414503,-1.44813618427071,2021-08-20
2021-08-28,26,6.72201738249993,-5.79050102804243,-8.92181013939997,-3.48561361514265,2021-08-20
2021-08-29,26,6.98267686716471,-6.18476968673965,-10.4448802167815,-4.61150727571757,2021-08-20
2021-08-30,26,7.30683811298494,-7.43063442663271,-10.5370666486304,-4.87139736007865,2021-08-20
2021-08-20,27,5.49400478503622,-4.79682999051269,-9.50540644441132,-8.9980280070114,2021-08-20
2021-08-21,27,5.29646717776981,-4.44172367391943,-7.69903523742561,-4.37764849741766,2021-08-20
2021-08-22,27,5.72319649902564,-6.49375688221411,-10.1255372381103,-8.3050517677309,2021-08-20
2021-08-23,27,6.06168192802674,-7.77230902920982,-9.57465084086102,-6.8045895692264,2021-08-20
2021-08-24,27,6.16779875920589,-7.53169405758168,-9.6005042411396,-6.79612903938771,2021-08-20
2021-08-25,27,5.62357421353043,-6.29854887160119,-6.23826708814583,-5.77027165662724,2021-08-20
2021-08-26,27,6.31819474452374,-7.84829306078321,-8.97649730821433,-3.93069084980751,2021-08-20
2021-08-27,27,6.15752718312696,-6.91343520023255,-7.37890390199526,-2.58477877266099,2021-08-20
2021-08-28,27,5.58971012074481,-6.25351995097131,-5.84329835595788,-4.22423627458659,2021-08-20
2021-08-29,27,6.22190041883408,-7.94446447449246,-9.50538334751663,-8.25276078572089,2021-08-20
2021-08-30,27,6.26555218433176,-7.017545993842,-8.90586837224023,-3.76376917800739,2021-08-20
2021-08-20,28,4.72275474066048,-4.90627494384782,-9.18957672937278,-9.2061152628745,2021-08-20
2021-08-21,28,5.49276756490261,-4.95551940096503,-9.36405428738309,-7.41458977693765,2021-08-20
2021-08-22,28,6.24244308316335,-5.00162456089094,-10.0733056684088,-6.2321939043915,2021-08-20
2021-08-23,28,7.07825480127444,-6.24381832421693,-11.0503685449558,-7.88454735192566,2021-08-20
2021-08-24,28,7.38026139178141,-6.22372223474696,-10.6023612233013,-4.46741894647218,2021-08-20
2021-08-25,28,7.39273680100296,-6.59411745125435,-10.2554116828603,-6.31568770643628,2021-08-20
2021-08-26,28,7.13941613277105,-6.20383041097192,-8.95290446877375,-1.56980376242037,2021-08-20
2021-08-27,28,6.75617238565952,-6.96161999388625,-7.66725441766931,-2.82213626608596,2021-08-20
2021-08-28,28,7.92478818633734,-7.67981439808595,-10.3163826959315,-3.18344201442871,2021-08-20
2021-08-29,28,8.31717401274659,-7.22053556494925,-11.1141377466427,-2.22556020554051,2021-08-20
2021-08-30,28,8.31725560579943,-6.25780763779986,-11.5453646599756,-1.95319882913863,2021-08-20
2021-08-20,29,4.73695326809651,-3.69162934501966,-9.60704202130266,-10.1484017381667,2021-08-20
2021-08-21,29,5.22113365625825,-3.66560366101747,-8.25336190877429,-5.18636756253324,2021-08-20
2021-08-22,29,6.10587675866787,-5.74748097375674,-9.85859890341458,-7.76333908788493,2021-08-20
2021-08-23,29,6.33922491835879,-6.8493025634458,-10.2038857028921,-7.58928793952224,2021-08-20
2021-08-24,29,6.5177320847831,-6.65369426240551,-9.86970763147855,-6.82414334502313,2021-08-20
2021-08-25,29,5.66733832753013,-6.29293573394309,-5.85737447545044,-3.0954193116697,2021-08-20
2021-08-26,29,6.87572271455993,-8.63864768424983,-9.52667394238389,-8.13188226745731,2021-08-20
2021-08-27,29,6.27255045031351,-8.25687982482082,-7.88785169457444,-8.20548723778492,2021-08-20
2021-08-28,29,5.37341905392381,-6.56737021086287,-5.17216924810912,-2.96762528029227,2021-08-20
2021-08-29,29,6.34275222194407,-8.28907494002169,-9.1373008329081,-7.55366683120269,2021-08-20
2021-08-30,29,6.56963217508041,-8.35870395115241,-9.08823268065533,-5.55502449013731,2021-08-20
2021-08-20,30,5.98678780404997,-4.758097631688,-10.2123896614644,-10.4825503585295,2021-08-20
2021-08-21,30,5.89904895499676,-4.10244423008645,-9.1762463923966,-4.50576063906512,2021-08-20
2021-08-22,30,6.6496175328622,-6.13818868733756,-11.4632282964489,-11.0934963320194,2021-08-20
2021-08-23,30,6.53018520316657,-5.22135816186023,-10.0334529716811,-4.5907658559379,2021-08-20
2021-08-24,30,6.98136658403029,-6.02499532538737,-10.7772093738616,-7.43422322027404,2021-08-20
2021-08-25,30,7.3102308197375,-5.82844125331465,-11.2459634843957,-7.05960086505785,2021-08-20
2021-08-26,30,7.48709768612729,-6.21545101501614,-10.6124370524697,-5.16904031468018,2021-08-20
2021-08-27,30,6.72911699174797,-5.85914616169787,-7.73628858493245,-2.31897293341976,2021-08-20
2021-08-28,30,7.11567086756125,-6.88427534689668,-10.1605867872363,-5.89787738929443,2021-08-20
2021-08-29,30,7.22673896526176,-6.56933922704889,-9.56620840504807,-5.43334828427418,2021-08-20
2021-08-30,30,6.93813167268708,-5.86487863511615,-8.03394838969171,-3.0926688013046,2021-08-20
2021-08-20,31,4.6498123007665,-4.29668510989069,-8.64557766734332,-8.49674953105573,2021-08-20
2021-08-21,31,5.17398220827752,-4.50690658021384,-8.43510915270621,-7.81935683069713,2021-08-20
2021-08-22,31,6.16433073357643,-5.32135301982962,-10.619633091615,-10.0360997501452,2021-08-20
2021-08-23,31,7.08787389891244,-3.44444239753643,-11.0784938181367,-5.8676385052565,2021-08-20
2021-08-24,31,7.59377036521459,-2.83351717102053,-12.5291448639696,-5.89247725601555,2021-08-20
2021-08-25,31,7.55466901242954,-2.03794222777685,-11.580878862936,-5.63134994644956,2021-08-20
2021-08-26,31,6.561588309748,-1.4217462810069,-7.10060828971019,-3.12276947331215,2021-08-20
2021-08-27,31,7.25543606522577,-4.97261987255634,-10.2259352251122,-5.83645011223142,2021-08-20
2021-08-28,31,6.98157127580074,-5.73469604714335,-10.9050775508534,-7.01064264077877,2021-08-20
2021-08-29,31,6.98425397682052,-6.30668468403147,-10.8603697366235,-7.8485651031655,2021-08-20
2021-08-30,31,6.61416778519994,-5.9395808167319,-9.72135678034196,-7.05349187872853,2021-08-20
2021-08-20,32,5.39966590587313,-5.03221195992538,-9.49663818183141,-8.37845361592727,2021-08-20
2021-08-21,32,4.8025939206763,-3.58443515141275,-7.25039057351765,-7.14170856121785,2021-08-20
2021-08-22,32,5.17981336574228,-4.54343257362558,-8.67342983251572,-7.52762106752933,2021-08-20
2021-08-23,32,5.74770667274803,-5.4561521563894,-9.61515707486596,-9.67712582767648,2021-08-20
2021-08-24,32,5.93351661652477,-5.67778935347439,-9.17228085152589,-6.71162191073158,2021-08-20
2021-08-25,32,5.97714531226707,-5.52288384520007,-6.84414771230152,-1.7831132276544,2021-08-20
2021-08-26,32,6.41823531129309,-7.15330765652389,-7.96663482128308,-4.99250971275419,2021-08-20
2021-08-27,32,6.97890742242194,-8.14673909020569,-9.70133065650849,-6.10978877236747,2021-08-20
2021-08-28,32,7.1138441187731,-8.19845325365879,-9.6734861049542,-5.61267353222584,2021-08-20
2021-08-29,32,6.78752476815914,-7.14991388481668,-7.71366174520063,-3.70173592035319,2021-08-20
2021-08-30,32,6.95265979742842,-8.26786558261699,-9.65553700800078,-6.2002720033167,2021-08-20
2021-08-20,33,4.88198379155176,-4.24482893678664,-10.6349398218089,-13.0909067672276,2021-08-20
2021-08-21,33,4.76612319611479,-2.69176135691237,-8.23034914441075,-10.7418548210358,2021-08-20
2021-08-22,33,5.43895194124018,-2.97846827941553,-9.11512083918934,-6.19859046728565,2021-08-20
2021-08-23,33,6.07649664734953,-4.83479299131016,-9.9353955117669,-8.67370533328598,2021-08-20
2021-08-24,33,5.79050922634438,-5.17789011914088,-9.32220089986164,-7.39479376827615,2021-08-20
2021-08-25,33,6.17264782831641,-4.54387239837176,-7.00330275501096,-2.74478507613244,2021-08-20
2021-08-26,33,6.39783115082242,-5.9956023505793,-7.85148898642652,-3.9591383495423,2021-08-20
2021-08-27,33,7.05661802700436,-7.2154595910146,-10.0148543060117,-6.67686532998284,2021-08-20
2021-08-28,33,7.05211986422312,-7.14856642620926,-10.0724648341853,-4.48757772342658,2021-08-20
2021-08-29,33,7.2380760803471,-6.24713963549714,-8.53194011395075,-4.72751367648499,2021-08-20
2021-08-30,33,7.3200201025976,-6.76623318621152,-10.0653651119023,-3.60579889085353,2021-08-20
2021-08-20,34,4.99908772889152,-4.00320874766759,-8.29438395961678,-8.56895845890094,2021-08-20
2021-08-21,34,5.75600525583719,-3.16763791275834,-10.2690545990999,-9.2368661521051,2021-08-20
2021-08-22,34,6.08337601337845,-2.96646032435056,-9.10502938129559,-3.99863434711109,2021-08-20
2021-08-23,34,6.62072191087961,-4.55722630236761,-10.4411189108991,-9.53793877627163,2021-08-20
2021-08-24,34,7.02417372391527,-3.43596758925511,-11.1190162025997,-6.94063967547475,2021-08-20
2021-08-25,34,7.13665273816134,-3.38083634120727,-9.47198252364758,-5.33115414113408,2021-08-20
2021-08-26,34,7.18325942267473,-3.36556102234209,-9.10126677179825,-1.68598840691248,2021-08-20
2021-08-27,34,7.33112971536875,-4.29208660754844,-8.95134040023729,-3.96670008459101,2021-08-20
2021-08-28,34,6.86298188926196,-4.2468755712477,-7.07022421264613,-3.48402105123471,2021-08-20
2021-08-29,34,6.91521661075483,-4.65290869174975,-7.96502275877788,-2.33733263306473,2021-08-20
2021-08-30,34,6.99872504162165,-5.51370259402684,-8.68894491002027,-4.69918478963745,2021-08-20
2021-08-20,35,5.10940008104391,-5.28500408571013,-8.81767553324083,-7.99075780929808,2021-08-20
2021-08-21,35,5.43151773458486,-5.27122883180175,-7.90184461954529,-5.44203729060036,2021-08-20
2021-08-22,35,5.88235037242058,-5.71682102094869,-7.60194336237473,-5.79303207576486,2021-08-20
2021-08-23,35,6.01235678864442,-6.71564747647214,-7.97325373913007,-5.29227988068108,2021-08-20
2021-08-24,35,6.64732804715954,-6.56791950952842,-8.58750762500146,-0.524858695375279,2021-08-20
2021-08-25,35,7.17267254342032,-7.66316471210694,-7.12581262238479,-3.17430527513044,2021-08-20
2021-08-26,35,6.83169401405751,-8.26211658414222,-8.0991396532626,-5.58435172448085,2021-08-20
2021-08-27,35,6.94779367956992,-7.94434415933708,-7.89922927867792,-3.4029363393461,2021-08-20
2021-08-28,35,6.51061697375141,-7.85205581080855,-7.28762411190323,-3.01146260301438,2021-08-20
2021-08-29,35,6.75112759665611,-9.11839405460095,-10.7649056625109,-4.56157801648415,2021-08-20
2021-08-30,35,6.75204908671566,-9.46491129071604,-10.0422322920964,-3.55856287819088,2021-08-20
2021-08-20,36,4.57377729595395,-4.61690375755062,-9.493387261339,-12.7309438096666,2021-08-20
2021-08-21,36,4.73086383348265,-3.66745279018941,-9.13271184353301,-8.67606517313767,2021-08-20
2021-08-22,36,5.72017697881366,-5.10605544308115,-10.70509279342,-8.99093752914417,2021-08-20
2021-08-23,36,6.28050709143971,-6.37655245668576,-10.7429496109578,-9.47920241753719,2021-08-20
2021-08-24,36,6.65034780176367,-6.56512114794912,-10.3888015938567,-5.66773542095309,2021-08-20
2021-08-25,36,6.12982432678753,-6.60584816465865,-9.13258343583488,-8.39102954987395,2021-08-20
2021-08-26,36,5.982464974804,-4.92441430287601,-7.53228450320517,-4.86935933712095,2021-08-20
2021-08-27,36,5.74793040148543,-6.1346229969885,-8.43180524262137,-8.86830850003947,2021-08-20
2021-08-28,36,6.24899872746726,-6.49072297346884,-10.2523912495978,-4.87170782089449,2021-08-20
2021-08-29,36,6.78302739210716,-5.13415067481965,-10.2986379259322,-3.9006008846456,2021-08-20
2021-08-30,36,6.72984081812525,-6.02634902164432,-10.8805322092236,-8.34588228404649,2021-08-20
2021-08-20,37,5.27116903914277,-4.206909001306,-9.34560921170859,-8.60623614550577,2021-08-20
2021-08-21,37,5.73340290544739,-4.08685770274308,-9.4874815217513,-8.99869360216093,2021-08-20
2021-08-22,37,6.25457870421349,-6.44328655661673,-10.7787626647347,-10.2970769289054,2021-08-20
2021-08-23,37,6.43240521738906,-6.7957286289838,-10.4597795628411,-7.35607954102067,2021-08-20
2021-08-24,37,6.79277878801259,-7.53688374006787,-10.4514997826776,-7.46124122828047,2021-08-20
2021-08-25,37,6.83425474477397,-6.91327223135013,-8.70017325805547,-5.51766802263299,2021-08-20
2021-08-26,37,6.38970076364988,-7.145837117428,-7.54195304371248,-5.01773405537575,2021-08-20
2021-08-27,37,6.34219742632327,-6.00164287615474,-7.6263379267561,-1.23627005273435,2021-08-20
2021-08-28,37,7.01907552801518,-7.25441049726651,-10.6517975333071,-3.31844750920011,2021-08-20
2021-08-29,37,7.61766249445887,-5.96241545374219,-10.5590097691061,-2.35405959874332,2021-08-20
2021-08-30,37,8.00160998607215,-7.07265591764863,-10.7355580485448,-5.24404594376792,2021-08-20
2021-08-20,38,4.78724508969652,-3.84272972948383,-8.74659626452764,-6.7291823475586,2021-08-20
2021-08-21,38,5.24021212016147,-5.4485081882733,-8.06944604806586,-7.45517320550613,2021-08-20
2021-08-22,38,6.23562446344969,-6.46612380563819,-10.3371584285834,-9.10347737880535,2021-08-20
2021-08-23,38,6.0266890583571,-6.75332150354142,-10.4612389287761,-7.28996340966085,2021-08-20
2021-08-24,38,6.16572690973383,-7.05324063295786,-8.63042102962183,-5.21215355412977,2021-08-20
2021-08-25,38,5.78231437271025,-6.81813775799985,-5.98787821882191,-4.1221245218741,2021-08-20
2021-08-26,38,6.92807592158759,-7.63238538864067,-9.28826843131024,-4.55712180120658,2021-08-20
2021-08-27,38,7.05155174133559,-7.10944647594286,-7.26224741268219,-2.31238025382624,2021-08-20
2021-08-28,38,6.70776349718678,-6.34948322870455,-5.98026982987266,-2.60295849153307,2021-08-20
2021-08-29,38,7.10306675732275,-7.42321468960983,-9.62571907935173,-4.62179205318237,2021-08-20
2021-08-30,38,7.19339362937028,-6.91927337844048,-9.59302134521046,-3.3093322598124,2021-08-20
2021-08-20,39,4.81568306906253,-3.46901913955494,-8.35717846194994,-8.04251437779459,2021-08-20
2021-08-21,39,5.39586277548914,-4.53559704349288,-9.39486140604421,-8.17764266566293,2021-08-20
2021-08-22,39,5.27191155071553,-3.52064503833456,-7.00491524183282,-5.13353585633384,2021-08-20
2021-08-23,39,3.81677713892986,-1.22214177966605,-2.08675030360547,-3.11774275762432,2021-08-20
2021-08-24,39,4.79346141653467,-3.95658676525051,-8.19685463579752,-8.66556892724148,2021-08-20
2021-08-25,39,5.76412128960138,-4.66312547025457,-10.148993668763,-6.22541559949306,2021-08-20
2021-08-26,39,6.29137211513675,-5.55817946592394,-9.72714014328444,-7.22499771998249,2021-08-20
2021-08-27,39,6.19198339674511,-4.58512028738287,-7.34071762555323,-1.83857877044833,2021-08-20
2021-08-28,39,6.59951662527157,-5.03640365652904,-8.04727498556054,-3.49790395084561,2021-08-20
2021-08-29,39,6.32390583542827,-4.93192604618802,-7.61541103765062,-5.98959604781827,2021-08-20
2021-08-30,39,6.39255877177389,-6.68701996240307,-9.32864465031193,-7.71846126723984,2021-08-20
2021-08-20,40,4.61799064906755,-4.09735125459489,-8.16186696031087,-8.58814264569894,2021-08-20
2021-08-21,40,4.73866480031227,-4.57486505457498,-8.55244130684332,-9.1235537003557,2021-08-20
2021-08-22,40,4.43635185683122,-3.58383087255108,-6.35011802756696,-4.58277132453237,2021-08-20
2021-08-23,40,3.63257473857539,-1.41190767244487,-1.86760844698053,-1.74668997181915,2021-08-20
2021-08-24,40,5.61873628127095,-4.05316926132141,-8.26062937985034,-5.65846240294352,2021-08-20
2021-08-25,40,5.99028395528855,-5.96526523031274,-9.62555145415228,-5.41653125591607,2021-08-20
2021-08-26,40,6.45990844352562,-6.83307862661412,-9.5695415978871,-7.67305426446843,2021-08-20
2021-08-27,40,5.75405146768764,-6.11261456727699,-8.29665336578268,-7.16368861998233,2021-08-20
2021-08-28,40,5.77114943638998,-6.16596198942507,-7.87318145964871,-6.22953123804095,2021-08-20
2021-08-29,40,5.86100162291549,-5.83557535241999,-6.9438497486949,-5.97148754851543,2021-08-20
2021-08-30,40,5.84599670933571,-6.07090236779139,-8.78899032884641,-4.93138527577586,2021-08-20
2021-08-20,41,4.98170263218536,-4.11857060130332,-8.81049186274273,-7.34972125255001,2021-08-20
2021-08-21,41,5.80409827601013,-4.73765285953054,-9.5833979733904,-7.37410530979308,2021-08-20
2021-08-22,41,5.97117800407703,-4.0097409665246,-7.84864163781954,-5.0993864677061,2021-08-20
2021-08-23,41,5.86867894341178,-4.140584631676,-8.38842467722731,-5.04630918241238,2021-08-20
2021-08-24,41,5.49140500183218,-4.88398308591116,-8.36698135899816,-6.29202384392293,2021-08-20
2021-08-25,41,5.48600549487862,-4.87423696286766,-8.62114031508669,-6.41524407308567,2021-08-20
2021-08-26,41,6.36846584171822,-5.19831595273374,-9.46607764084559,-6.49836736754207,2021-08-20
2021-08-27,41,7.10441447220584,-5.52776464467027,-10.3380820890807,-3.9509085736805,2021-08-20
2021-08-28,41,7.09681095057333,-6.40528678046831,-10.0429510841156,-4.26447269066004,2021-08-20
2021-08-29,41,7.01268751229265,-6.58436889471719,-11.1101728068737,-5.4535689532879,2021-08-20
2021-08-30,41,7.36961964279209,-6.36318446243452,-10.1174258569741,-3.38210097089466,2021-08-20
2021-08-20,42,5.10660425658649,-4.67341480088721,-9.22404458955032,-6.92296626954285,2021-08-20
2021-08-21,42,5.59376124511147,-4.66257414730605,-9.35503240944158,-6.39498929502338,2021-08-20
2021-08-22,42,6.00449154403602,-4.68377618435118,-7.40486969371791,-3.3368784382458,2021-08-20
2021-08-23,42,7.07093769294742,-6.60177167087478,-10.2280506015135,-6.55714870238004,2021-08-20
2021-08-24,42,7.29992265582334,-6.8886965068428,-10.2130488588354,-5.47547656984158,2021-08-20
2021-08-25,42,7.72002928858512,-7.31687147398186,-9.81706167143103,-1.91559637437132,2021-08-20
2021-08-26,42,7.74675058921928,-8.09492193743962,-8.43844384089414,-2.0881109289629,2021-08-20
2021-08-27,42,8.1368383024381,-8.70266085822373,-9.87757156807629,-4.75781272441912,2021-08-20
2021-08-28,42,7.82963008287623,-9.19967303383676,-9.74328442696222,-3.81301966963608,2021-08-20
2021-08-29,42,7.87115541229109,-9.60212287576015,-9.87521395209661,-5.18529442892804,2021-08-20
2021-08-30,42,7.53559099350252,-9.40511548383879,-9.34980419633989,-5.44365627229298,2021-08-20
2021-08-20,43,4.7437460317523,-3.31167817252132,-8.74462887534637,-6.60430939183536,2021-08-20
2021-08-21,43,5.6666715407045,-3.74281396613041,-8.86236283405793,-7.23695819000036,2021-08-20
2021-08-22,43,5.67107250384231,-4.64444054512132,-7.96288672639572,-4.49377524399619,2021-08-20
2021-08-23,43,6.36136932016074,-6.11594856822764,-7.80088658623001,-2.72553232077664,2021-08-20
2021-08-24,43,6.68822305619483,-8.22516070422369,-9.89584201126566,-7.31755546759204,2021-08-20
2021-08-25,43,6.3061366725519,-6.91408021274687,-7.37339849983821,-4.07068465738935,2021-08-20
2021-08-26,43,6.79851975275052,-7.15269614425003,-8.98657409027634,-4.79345883152454,2021-08-20
2021-08-27,43,7.24999033899,-8.33853479793774,-10.0988316422163,-5.71724772267189,2021-08-20
2021-08-28,43,6.5647353166553,-6.41987952455841,-6.11479319370193,-2.76281881284425,2021-08-20
2021-08-29,43,5.98957995578089,-5.53738902325951,-2.94374717628621,2.51430919420674,2021-08-20
2021-08-30,43,6.90349861443204,-6.93711991928841,-8.21862882888783,-2.29330724836933,2021-08-20
2021-08-20,44,4.93140624089295,-3.14616798408249,-9.42915784339994,-8.77405569054486,2021-08-20
2021-08-21,44,5.19249853033688,-3.01056910152749,-8.7891668096604,-8.74983575951069,2021-08-20
2021-08-22,44,5.90623759516517,-3.79742024648444,-10.0707450258822,-6.6756107626645,2021-08-20
2021-08-23,44,7.09819735685555,-3.41313904608194,-11.1687975372757,-7.7754428999193,2021-08-20
2021-08-24,44,7.23912245449127,-3.11601306762606,-11.677392796736,-5.44352842086977,2021-08-20
2021-08-25,44,7.37495534138862,-2.24687072848861,-11.0803782105894,-4.71739411095676,2021-08-20
2021-08-26,44,7.03284123125524,-1.37045295435988,-6.98604759681187,-1.665412347767,2021-08-20
2021-08-27,44,7.45748526196336,-4.77336937379738,-10.4473809378836,-7.28305350260274,2021-08-20
2021-08-28,44,7.34973081397049,-5.47604058206574,-10.743176609516,-4.10955622395511,2021-08-20
2021-08-29,44,7.79914016437334,-5.71087448957662,-10.7323362808045,-3.76455005752357,2021-08-20
2021-08-30,44,7.68247450575461,-6.68997445683121,-9.68743247617045,-4.20262189754412,2021-08-20
2021-08-20,45,5.56215070200026,-4.59567995991524,-10.1357004566301,-6.38604814554338,2021-08-20
2021-08-21,45,6.12976667584936,-4.2197833594192,-9.48116726495071,-5.62064248289331,2021-08-20
2021-08-22,45,6.36301279043822,-4.64771075144326,-8.55950934219557,-5.21131717668479,2021-08-20
2021-08-23,45,6.57213036756654,-5.14258817586674,-8.01371031158501,-4.25112227486498,2021-08-20
2021-08-24,45,7.08071611767518,-6.41649512875069,-8.71491220970603,-4.49222647176767,2021-08-20
2021-08-25,45,7.20919516798535,-6.63317005836093,-8.82041280438481,-3.91643786826574,2021-08-20
2021-08-26,45,7.89611097668398,-6.5577331063076,-9.2342329723406,0.879466896177995,2021-08-20
2021-08-27,45,8.26917976806553,-8.39064951062528,-10.2740937620133,-4.72866413058187,2021-08-20
2021-08-28,45,8.06729224078662,-8.12989971276707,-9.39958189812275,-1.06452857052917,2021-08-20
2021-08-29,45,8.45952941870802,-8.14173275762588,-10.5686163714176,-4.25281780985469,2021-08-20
2021-08-30,45,7.92950653280368,-8.62074022262856,-10.2007354033115,-4.92516247035775,2021-08-20
2021-08-20,46,5.75627690749026,-5.10905056774414,-10.2474106929099,-10.7735848048317,2021-08-20
2021-08-21,46,5.13707576440664,-5.06331612488392,-9.54403746096537,-9.40369020222513,2021-08-20
2021-08-22,46,5.68427404567514,-5.60643690390538,-9.8499106637811,-8.23260444526124,2021-08-20
2021-08-23,46,6.10836860374862,-6.59098843322904,-10.4923719001417,-5.91741970229496,2021-08-20
2021-08-24,46,6.43394160112771,-6.18917719985899,-10.2999797452512,-5.40111730196595,2021-08-20
2021-08-25,46,7.10389159745445,-6.10321937853292,-10.00061256635,-7.785849705984,2021-08-20
2021-08-26,46,7.25077892490972,-5.48555548740951,-9.56559646116192,-4.9123836043108,2021-08-20
2021-08-27,46,6.79836845862088,-4.82780211492511,-8.30628997512554,-2.70875892800951,2021-08-20
2021-08-28,46,7.26005497944358,-7.09620487666954,-10.7683427689539,-6.0475720648983,2021-08-20
2021-08-29,46,7.47980809450475,-6.55358708866898,-11.1427574009593,-2.60885504089687,2021-08-20
2021-08-30,46,7.9398509495037,-5.85349198761929,-11.4797749601039,-3.90524155656026,2021-08-20
2021-08-20,47,4.37428856632326,-3.73988468110177,-8.56391061476734,-8.83568365691826,2021-08-20
2021-08-21,47,5.3732759312593,-4.67460708422873,-10.5713567630852,-7.98632059780265,2021-08-20
2021-08-22,47,6.00212386569107,-5.5182450072727,-10.4902873566512,-8.85714370182139,2021-08-20
2021-08-23,47,6.47808024620053,-3.22924524992795,-10.0325387310167,-5.903937849534,2021-08-20
2021-08-24,47,7.41316060309188,-3.10077925972236,-11.1187647327802,-3.72175856727617,2021-08-20
2021-08-25,47,7.38522854082625,-2.10212904160738,-9.45861060106045,-4.09079023484454,2021-08-20
2021-08-26,47,7.47120263659947,-2.72174761030439,-10.7225030518262,-5.98711091412429,2021-08-20
2021-08-27,47,7.24139643028097,-1.69729419447042,-9.39213570914701,-4.55788761775223,2021-08-20
2021-08-28,47,6.56450381210473,-0.687161515060717,-6.92007713776022,-4.35775950989265,2021-08-20
2021-08-29,47,6.89448116524057,-3.27243169252582,-11.9147518550677,-7.52144237485219,2021-08-20
2021-08-30,47,6.68749327219106,-3.61412050349142,-11.2695234370863,-8.07976043744442,2021-08-20
2021-08-20,48,4.70901378098101,-5.08196468256928,-7.80628536631292,-7.85188483497503,2021-08-20
2021-08-21,48,5.31576701243236,-5.03494603306095,-8.91912551441646,-9.25137919007357,2021-08-20
2021-08-22,48,5.20357900477754,-4.25909467396041,-7.62518862442364,-5.45302989709066,2021-08-20
2021-08-23,48,5.49557170446741,-4.97188392452507,-8.47435535068413,-6.65142668877614,2021-08-20
2021-08-24,48,5.4963427453615,-5.25295813827756,-8.24278902979522,-7.53555968497595,2021-08-20
2021-08-25,48,5.62686108089341,-6.28715245275515,-8.6861034307397,-8.54505161624037,2021-08-20
2021-08-26,48,5.91786388228854,-6.7788108252037,-8.79159023956282,-5.20292470148412,2021-08-20
2021-08-27,48,6.62734736958901,-7.47323870891069,-10.0888116499092,-3.88398312731426,2021-08-20
2021-08-28,48,6.93628035184314,-7.66216061897722,-10.3191148423855,-5.32507233856557,2021-08-20
2021-08-29,48,6.56428985833618,-7.75812952340257,-10.1585382531941,-2.85055023140063,2021-08-20
2021-08-30,48,6.97041571530376,-6.76315302129038,-10.2423565028575,-3.99064493819738,2021-08-20
2021-08-20,49,5.60321697435938,-4.70497470674367,-8.93032489226855,-7.09197883385223,2021-08-20
2021-08-21,49,5.69744412027178,-5.03880589917152,-8.63706282116785,-5.88736899715413,2021-08-20
2021-08-22,49,5.91937934706232,-4.47944849803444,-7.61695527783182,-5.56890020154459,2021-08-20
2021-08-23,49,6.41770139502814,-5.39268629813834,-8.24340800721912,-3.6322728344965,2021-08-20
2021-08-24,49,6.72238195016396,-5.68482626265464,-7.74910108764507,-2.26354852414809,2021-08-20
2021-08-25,49,6.74615203878925,-6.52821132475034,-8.99180190749496,-6.48907970404953,2021-08-20
2021-08-26,49,6.52403354580793,-6.93330489210307,-8.96203845027179,-5.74340720874344,2021-08-20
2021-08-27,49,6.97644986780557,-7.38472738554427,-9.75558006550211,-3.56331302663567,2021-08-20
2021-08-28,49,7.46398356862573,-7.20411160482679,-10.6689860178083,-2.69182621215681,2021-08-20
2021-08-29,49,7.57762473617368,-8.02315421270757,-10.5635163570252,-3.30440899539794,2021-08-20
2021-08-30,49,7.71327758122877,-6.74475730937303,-10.6617870449078,-2.66336093785131,2021-08-20
2021-08-20,50,4.1081934543338,-3.33383813894895,-8.75742711754973,-7.72821463318362,2021-08-20
2021-08-21,50,5.1867649269225,-4.07038533355877,-9.42220539753508,-8.16843246470056,2021-08-20
2021-08-22,50,5.82713645142328,-5.38490152144592,-10.2328866018708,-9.84148716848612,2021-08-20
2021-08-23,50,6.30630038407337,-5.25937718576377,-10.8503873878157,-8.06994931092227,2021-08-20
2021-08-24,50,6.78125873546527,-3.45995077846316,-11.3467552750587,-7.97606718155214,2021-08-20
2021-08-25,50,7.33515259554348,-2.15264877582989,-12.5716720653175,-6.44329787195255,2021-08-20
