"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,25,5.05105675499997,-3.65105915846287,-2.72169262050573,-0.0216463234727595,2021-09-02
2021-09-11,25,5.86938252503335,-5.7755076167691,-6.49156931869933,-4.74613000233989,2021-09-02
2021-09-12,25,4.34289142648212,-3.1742061353792,-1.81120731419504,0.702845667055739,2021-09-02
2021-09-02,26,3.96366216720697,-3.75735904223793,-10.4638190629326,-11.2685606054903,2021-09-02
2021-09-03,26,5.00977746229032,-5.24495165472095,-10.545453089752,-9.88467503266633,2021-09-02
2021-09-04,26,5.0843868945728,-4.9238951345517,-10.3204601592226,-10.2678724224816,2021-09-02
2021-09-05,26,5.56799258759413,-2.44177638045887,-9.15657907222637,-5.30806568034621,2021-09-02
2021-09-06,26,6.63698886496254,-2.37707674999294,-11.0192723327101,-6.2869931697396,2021-09-02
2021-09-07,26,6.92654475908277,-1.68073897274877,-10.6152170307737,-5.41360044795067,2021-09-02
2021-09-08,26,6.77844391068786,-0.190384243034273,-9.2642218391641,-5.54939701522428,2021-09-02
2021-09-09,26,7.08120107562199,-1.49492151727931,-11.4788971803112,-6.7449142538872,2021-09-02
2021-09-10,26,6.94778779828905,0.101895883865293,-8.34260316618978,-3.46177566080521,2021-09-02
2021-09-11,26,7.31551876722032,-1.17068392740001,-11.518258461535,-6.39060671188961,2021-09-02
2021-09-12,26,6.83672473849805,-0.31598133720188,-10.898659317671,-5.31556355690245,2021-09-02
2021-09-02,27,4.04026959520965,-3.69224129168243,-11.1743012206542,-14.1270803060846,2021-09-02
2021-09-03,27,4.91900729519234,-1.58972683322192,-11.1178498759711,-8.30749766384428,2021-09-02
2021-09-04,27,5.33306882644874,-3.02503556760662,-11.4588672470095,-10.2383313283953,2021-09-02
2021-09-05,27,5.3716632204354,0.0287921756920059,-8.09738313661817,-5.79808843157336,2021-09-02
2021-09-06,27,5.51252359914586,-0.324557685646866,-9.78080998973183,-9.25850251249562,2021-09-02
2021-09-07,27,5.8827088185175,0.165101649826114,-10.3586002218848,-6.35850989473876,2021-09-02
2021-09-08,27,6.63572647570564,0.335465092966897,-10.9832402938429,-6.37187812718475,2021-09-02
2021-09-09,27,6.61363722015804,0.704748155247178,-10.217408531421,-5.36828560297914,2021-09-02
2021-09-10,27,6.40278263745019,-0.759101547380563,-9.38938059115416,-6.66260232654989,2021-09-02
2021-09-11,27,3.97901534971063,0.387766532029516,-1.81898634081613,-1.52937553093016,2021-09-02
2021-09-12,27,4.86537106208135,-2.2900504698234,-6.82821748569808,-7.35458093115962,2021-09-02
2021-09-02,28,4.02463143277185,-3.79791597124651,-11.6162162173624,-15.9815797115479,2021-09-02
2021-09-03,28,4.49728126878156,-2.7540319394947,-10.1794932394602,-9.10526571572538,2021-09-02
2021-09-04,28,5.05952255431199,-3.147330840795,-10.1219255147937,-7.60070632265091,2021-09-02
2021-09-05,28,5.12163289833154,-3.68536808236741,-7.84765256836887,-8.75389049902844,2021-09-02
2021-09-06,28,5.35356794254989,-4.93675105583036,-9.48491126397088,-6.27818641362516,2021-09-02
2021-09-07,28,5.5364181319197,-5.42029674957163,-10.3076240982618,-7.89027206496321,2021-09-02
2021-09-08,28,5.46932257667326,-3.48407807809204,-6.05767380485311,-0.518869073057366,2021-09-02
2021-09-09,28,6.69803977812334,-4.69886173231403,-10.3100141058926,-6.18436755446151,2021-09-02
2021-09-10,28,6.38071723216348,-5.02334980681109,-10.0475329333315,-3.57208474838659,2021-09-02
2021-09-11,28,6.62823593326031,-6.24065256685098,-9.76866967158748,-6.51357871275098,2021-09-02
2021-09-12,28,6.84968884527329,-3.53519705996897,-8.80075203181446,-1.27984034335418,2021-09-02
2021-09-02,29,4.43507247683828,-3.24828293473669,-10.8578311599099,-9.76582276948989,2021-09-02
2021-09-03,29,4.83200630270801,-4.00608273901448,-9.86400197951855,-7.95609481445462,2021-09-02
2021-09-04,29,5.58233889645248,-3.17402092207036,-10.6001189426104,-9.36475821455802,2021-09-02
2021-09-05,29,5.446251492346,-0.950973849436575,-6.86844040133196,-4.22378022161,2021-09-02
2021-09-06,29,6.68492149969641,-1.27018447084672,-10.3347377863657,-4.17578142480725,2021-09-02
2021-09-07,29,6.89609568170875,-1.25924950035934,-10.4228011848418,-5.32554962700905,2021-09-02
2021-09-08,29,7.69667477896487,-1.50215166579808,-11.6186346462231,-6.0892064471279,2021-09-02
2021-09-09,29,8.01609541771769,0.00842185185298139,-10.646756520047,-1.8862266371138,2021-09-02
2021-09-10,29,8.30971385545237,-0.519965651227239,-12.2566517544649,-5.08712134403085,2021-09-02
2021-09-11,29,8.37215216246935,-0.706728866869739,-12.6687120869545,-6.82424767944825,2021-09-02
2021-09-12,29,8.03246909253052,-0.327871401780907,-12.0841820519234,-4.28461102438026,2021-09-02
2021-09-02,30,4.21441375435781,-3.20688575039388,-10.3495810544933,-10.107166444709,2021-09-02
2021-09-03,30,4.66372451029067,-4.21577660587652,-10.6680963013188,-11.7590798598498,2021-09-02
2021-09-04,30,4.82313144802244,-4.82659271997403,-10.0454821053529,-9.48553644631836,2021-09-02
2021-09-05,30,5.12753938410849,-3.91489209771598,-9.27095440915385,-4.97792798309452,2021-09-02
2021-09-06,30,6.26806461353198,-3.69469620589605,-8.44445711270755,-3.29931310879762,2021-09-02
2021-09-07,30,6.5160225300816,-5.17495021685678,-9.05452055969197,-5.93119251362778,2021-09-02
2021-09-08,30,6.28430649859364,-4.35959118008797,-6.84621285282902,-2.83909314327089,2021-09-02
2021-09-09,30,6.83099881684111,-5.69029433822505,-10.0993400993619,-4.58893793681064,2021-09-02
2021-09-10,30,6.38334378687003,-5.46494079590167,-9.60735651511766,-4.91612767252203,2021-09-02
2021-09-11,30,6.59657978844807,-5.4722148534575,-10.4264324000356,-4.89693426293885,2021-09-02
2021-09-12,30,5.61180766546043,-3.31792011773485,-4.20432064495262,0.175108869643151,2021-09-02
2021-09-02,31,4.3537257501207,-3.72722450981449,-10.656161643342,-8.89565355743189,2021-09-02
2021-09-03,31,4.89575981054397,-4.4094697121564,-10.5437065826292,-9.98292121559428,2021-09-02
2021-09-04,31,5.14540310414924,-4.52783345665598,-9.57657310159901,-7.8991058940127,2021-09-02
2021-09-05,31,5.0624359982224,-4.47357592642668,-7.13446161191626,-5.87333449852258,2021-09-02
2021-09-06,31,6.0857473349729,-5.98108603628282,-9.85255362619678,-8.63337569089934,2021-09-02
2021-09-07,31,6.1296517624787,-5.93521420055273,-9.93597281116403,-4.71468799351899,2021-09-02
2021-09-08,31,6.28228095398011,-4.58977320287581,-7.34679977688325,-4.9281537758808,2021-09-02
2021-09-09,31,6.45654124861327,-5.88535691810569,-9.95268733673795,-7.70442968152633,2021-09-02
2021-09-10,31,6.53363985033493,-5.45384561550414,-9.92190030833716,-5.32352945557471,2021-09-02
2021-09-11,31,6.97052463414963,-5.50416124063253,-9.68961039497454,-1.25734261931309,2021-09-02
2021-09-12,31,7.19652220425339,-4.60122891254352,-9.55435810843343,-6.66339440862339,2021-09-02
2021-09-02,32,4.69723407797992,-2.45837175681032,-11.3748697413427,-10.7988125911004,2021-09-02
2021-09-03,32,5.4039458549139,-1.9915490209407,-12.5227486141454,-10.6837104227515,2021-09-02
2021-09-04,32,5.70565639306801,-1.99179243062303,-10.961409988141,-6.20844454452067,2021-09-02
2021-09-05,32,5.94754058130044,0.144287198026914,-8.62191024158435,-4.11695335140487,2021-09-02
2021-09-06,32,6.85888248154447,-0.139021320074295,-10.2031961743412,-7.76473044171515,2021-09-02
2021-09-07,32,6.73218766961886,-0.0387073609690814,-10.9274985013176,-5.96288074640825,2021-09-02
2021-09-08,32,7.27242613768852,0.0086931690183491,-11.1054374919396,-6.86159173760482,2021-09-02
2021-09-09,32,7.14519572729994,1.44042836702479,-10.4080358233695,-3.8038969753612,2021-09-02
2021-09-10,32,7.00086687378271,-0.51607511170856,-10.4338570307666,-7.80658044841938,2021-09-02
2021-09-11,32,5.05140568556355,0.995596945831601,-2.65180767656572,-1.98658788207291,2021-09-02
2021-09-12,32,5.1682276608339,-2.09123391563027,-7.68917480295313,-7.99847737253824,2021-09-02
2021-09-02,33,3.80384212378215,-3.93478053416418,-10.0182140657716,-9.89030909545594,2021-09-02
2021-09-03,33,5.21917665269344,-3.32301137072276,-10.6965120120787,-7.88411699856033,2021-09-02
2021-09-04,33,5.68015642119916,-4.19865171605137,-9.95603611741532,-6.83030568004107,2021-09-02
2021-09-05,33,5.60251150273401,0.163354346946167,-4.45133891723953,0.449828980583018,2021-09-02
2021-09-06,33,6.85277687275402,-1.29182516216749,-10.9154538098721,-5.59012460891235,2021-09-02
2021-09-07,33,7.48251610008469,-0.784310609671167,-11.372291387326,-6.03276533443998,2021-09-02
2021-09-08,33,7.48628962380303,-0.457828522793906,-11.51981014484,-4.15855479282347,2021-09-02
2021-09-09,33,6.9685999179886,-0.948662984879893,-7.52300749025967,-1.22524339432671,2021-09-02
2021-09-10,33,7.37086487199624,-4.60661460658251,-9.95342138432631,-4.26505352196459,2021-09-02
2021-09-11,33,5.66322222315025,-2.52442386381554,-4.94096448424949,0.572868194251723,2021-09-02
2021-09-12,33,6.53599175567846,-5.78866777546541,-9.92790042142191,-6.81265190389666,2021-09-02
2021-09-02,34,4.06175273801903,-3.16057108996551,-10.6821172111699,-11.4683572410136,2021-09-02
2021-09-03,34,4.87122997032051,-4.00737431023867,-9.99553626047623,-9.3634474515271,2021-09-02
2021-09-04,34,4.93679693566401,-5.26891906281568,-9.0166581978404,-8.05053716210452,2021-09-02
2021-09-05,34,5.09412892375841,-5.4450494462461,-8.26923183059477,-9.23572904501779,2021-09-02
2021-09-06,34,5.22660684409282,-6.46420901639688,-9.46624704778193,-9.87970447789801,2021-09-02
2021-09-07,34,5.44717600583129,-6.89094940122405,-9.12677602698456,-9.34427446176433,2021-09-02
2021-09-08,34,5.45594348839633,-6.3949956611102,-8.7135991490401,-6.61778557912332,2021-09-02
2021-09-09,34,6.47899244854959,-6.10329087155928,-9.88126667150567,-4.81434244730967,2021-09-02
2021-09-10,34,6.51019393947177,-6.12753461029955,-9.57159641441763,-4.50410083825732,2021-09-02
2021-09-11,34,5.34773253267986,-2.40565809787108,-4.08729066389569,-3.00988682998833,2021-09-02
2021-09-12,34,5.23239458745115,-3.28603558881162,-5.9234204761973,-4.03058682146357,2021-09-02
2021-09-02,35,4.4504073828388,-3.62301924065714,-11.2305469166803,-12.7870036219138,2021-09-02
2021-09-03,35,4.29479387258342,-4.04768165439092,-10.3556624988926,-12.2568533551222,2021-09-02
2021-09-04,35,4.62366846008622,-3.80627174826316,-9.53244773959983,-7.51491568024211,2021-09-02
2021-09-05,35,5.12426301128992,-3.1359713055689,-8.1156890429161,-8.00359996712468,2021-09-02
2021-09-06,35,5.80397887944509,-4.06538168420436,-10.3828106221431,-7.45497303938582,2021-09-02
2021-09-07,35,6.43543560958418,-4.21695044697377,-10.0393349614142,-4.15310696669539,2021-09-02
2021-09-08,35,6.18105896276576,-3.82884151140404,-7.29006498121425,-4.64973204867777,2021-09-02
2021-09-09,35,6.73522407378933,-4.88989180268293,-11.0677017590402,-7.38062291717296,2021-09-02
2021-09-10,35,6.63305233997317,-5.12343540082758,-10.0528699650193,-5.66363528159965,2021-09-02
2021-09-11,35,7.14775495279157,-5.74332721357636,-10.1967268556769,-3.9284546642931,2021-09-02
2021-09-12,35,7.89228113551572,-3.4909418414141,-9.70820175928491,-2.63335004776963,2021-09-02
2021-09-02,36,3.62248344721394,-3.48931068449271,-10.3925564088745,-12.5623561934995,2021-09-02
2021-09-03,36,3.73344390072441,-4.079566583984,-10.4152399773236,-13.8447300152507,2021-09-02
2021-09-04,36,3.56900058983486,-2.36865140079214,-7.75045696028218,-9.77688704181624,2021-09-02
2021-09-05,36,4.34076148736872,-0.963931141694163,-6.61666317134652,-6.93317937413485,2021-09-02
2021-09-06,36,5.3684823768572,-3.67816228216763,-10.0591818794702,-8.97499627426722,2021-09-02
2021-09-07,36,5.539593860373,-3.09242836055423,-8.08347267915731,-3.34906880134807,2021-09-02
2021-09-08,36,6.12840013639207,-4.20194885585261,-9.68311403226812,-5.08463429751269,2021-09-02
2021-09-09,36,5.49531780712958,-3.50177812360117,-5.66302826834582,-2.84923245860097,2021-09-02
2021-09-10,36,6.35701032482435,-4.73499923704318,-9.97332080185081,-3.34408498255624,2021-09-02
2021-09-11,36,7.13711256918065,-4.02354046448562,-10.8446558483722,-4.28831579588717,2021-09-02
2021-09-12,36,7.27829109581723,-3.53772379728455,-10.4728216712825,-4.39044109261425,2021-09-02
2021-09-02,37,4.27449381324301,-3.68019406711107,-11.0031416809653,-11.4121484426114,2021-09-02
2021-09-03,37,4.85318198539552,-3.93188013270373,-10.2216966115015,-10.0549952366677,2021-09-02
2021-09-04,37,5.02585857993398,-3.44906266459151,-9.73804531747028,-7.12521525007113,2021-09-02
2021-09-05,37,4.22189006184494,-2.13162513491415,-3.29399498046654,-4.49677715655123,2021-09-02
2021-09-06,37,5.20855568601426,-5.11531221959564,-9.59577979616971,-9.9935919005191,2021-09-02
2021-09-07,37,5.49496151329475,-4.65724617017147,-7.9812237072079,-7.04968103205688,2021-09-02
2021-09-08,37,6.34003804782991,-5.63706940764055,-10.1787006206128,-7.15630739160618,2021-09-02
2021-09-09,37,6.34441863032352,-6.36213604812886,-9.6612044191276,-6.64257541488301,2021-09-02
2021-09-10,37,6.05705397632139,-5.7409818938348,-8.14085425726759,-4.0729390163688,2021-09-02
2021-09-11,37,5.69124559789996,-5.1894159222287,-5.61034325239777,-3.28789423632841,2021-09-02
2021-09-12,37,6.32552168812433,-6.72485729481069,-8.89332258407391,-7.12636530273878,2021-09-02
2021-09-02,38,4.98603435517347,-2.81666459209833,-11.3801333549598,-10.2811025527399,2021-09-02
2021-09-03,38,5.29040891405468,-2.68985756628113,-10.5234344921783,-5.93980144692301,2021-09-02
2021-09-04,38,6.1458857211511,-3.40845560730419,-10.7563608115877,-6.8605347874831,2021-09-02
2021-09-05,38,4.5194542096433,-1.36454440487846,-4.84942112665157,-5.1323821274702,2021-09-02
2021-09-06,38,5.58422062757344,-4.50283090960595,-10.8899001031702,-13.1422723783212,2021-09-02
2021-09-07,38,5.62954501409208,-4.35581845792869,-9.51935947484612,-8.61209063627715,2021-09-02
2021-09-08,38,6.07206120055021,-4.86114672685278,-10.0325608079828,-7.01698384248178,2021-09-02
2021-09-09,38,6.28566331388315,-5.42123904043939,-9.88478785872427,-7.19107061864003,2021-09-02
2021-09-10,38,6.36442656238988,-5.86727903356614,-8.10706359623698,-3.3808987183391,2021-09-02
2021-09-11,38,6.57713762315882,-6.74880253504446,-9.03722571568948,-4.81893078058291,2021-09-02
2021-09-12,38,4.62560368131745,-4.26891425606011,-2.19083690373433,-1.33812362096521,2021-09-02
2021-09-02,39,4.04323664270795,-2.82375236816611,-10.2835115480905,-8.8486802621014,2021-09-02
2021-09-03,39,5.12998186655071,-4.08756341178578,-10.9230623368546,-10.1868541091694,2021-09-02
2021-09-04,39,5.15628874704812,-4.65530954151039,-10.2813836914511,-8.50129759639436,2021-09-02
2021-09-05,39,4.582643025263,-3.17725257636052,-6.05867694927803,-8.28242614053574,2021-09-02
2021-09-06,39,5.20829235583764,-4.95117160045614,-9.23240206984265,-7.75763982976794,2021-09-02
2021-09-07,39,5.64292477435314,-6.43056287402398,-9.90131000916897,-8.77693983131907,2021-09-02
2021-09-08,39,5.73961262445887,-6.35072790426909,-8.52898155689258,-6.09337016526175,2021-09-02
2021-09-09,39,5.902998021803,-6.76897219006033,-8.53067892654406,-5.67324188794901,2021-09-02
2021-09-10,39,5.82478881846421,-5.69415264078414,-6.37733162403632,-0.457336290171499,2021-09-02
2021-09-11,39,5.78281593689388,-6.61718017715057,-5.29915441186446,-2.58064809628924,2021-09-02
2021-09-12,39,6.3719608916608,-7.67319891829266,-8.32876256366409,-8.14762458275357,2021-09-02
2021-09-02,40,3.42586375849638,-4.03168310214074,-10.7296463116668,-13.1637000433582,2021-09-02
2021-09-03,40,4.35796826853635,-4.00429852331861,-10.050115382841,-11.5199165091126,2021-09-02
2021-09-04,40,4.89607042047124,-4.72971387671452,-10.3152616212807,-9.72630503541464,2021-09-02
2021-09-05,40,3.9931062115842,-2.33814047558719,-4.00793473319602,-5.09221742701768,2021-09-02
2021-09-06,40,4.85193426261932,-5.14119608014689,-10.0665997767429,-9.43116805568395,2021-09-02
2021-09-07,40,4.89779856700978,-5.1296327372844,-9.07852124530647,-9.20617113617702,2021-09-02
2021-09-08,40,4.85134697141262,-5.67157769790295,-8.42420852003748,-9.45254676083022,2021-09-02
2021-09-09,40,5.37587889969022,-5.79929841296281,-9.18434348559658,-4.10568332792258,2021-09-02
2021-09-10,40,5.85701852934187,-6.21171254820177,-8.56807623196552,-4.70192190631557,2021-09-02
2021-09-11,40,6.02225232775064,-7.76084805728564,-8.18105529300103,-6.60714723061846,2021-09-02
2021-09-12,40,5.91415389933761,-8.23968720847011,-8.07208509253208,-6.14683998673,2021-09-02
2021-09-02,41,4.34437934677281,-2.86313006630046,-11.1874808106268,-11.4837084191422,2021-09-02
2021-09-03,41,4.78090240539347,-3.54145196864255,-9.92183310621598,-9.65446760257123,2021-09-02
2021-09-04,41,5.31779920115082,-1.67618629665263,-10.5319249003318,-8.65411762442161,2021-09-02
2021-09-05,41,5.22918870229978,-0.626598111907822,-7.57912347539037,-9.07846742564537,2021-09-02
2021-09-06,41,6.24260197647881,-0.660567310236093,-10.7336759083972,-7.68532023755409,2021-09-02
2021-09-07,41,6.7734219473132,-0.260224441081194,-9.91604983901703,-3.51787326157028,2021-09-02
2021-09-08,41,7.05609578160167,-1.10582645951076,-11.9095549097872,-9.31759682244878,2021-09-02
2021-09-09,41,7.18152258503762,-0.414240866881444,-10.3470747183955,-5.99323380902953,2021-09-02
2021-09-10,41,7.47636106306272,-0.165007525477588,-11.3150736137446,-7.00317183280233,2021-09-02
2021-09-11,41,7.55507187954326,-0.371432162698475,-12.5155351497202,-7.71551174091642,2021-09-02
2021-09-12,41,7.37332016604787,-0.0955745445081139,-12.0106967001035,-5.73502659648747,2021-09-02
2021-09-02,42,4.26689819542617,-3.55611487278946,-11.424944108378,-13.1044381964656,2021-09-02
2021-09-03,42,4.36335438651522,-4.52474145512149,-10.4818528970404,-12.1995882161839,2021-09-02
2021-09-04,42,4.7038072032255,-4.77936463491111,-10.1332189572182,-9.84315685997025,2021-09-02
2021-09-05,42,4.95758524526566,-3.69052423954407,-7.93821226204246,-7.74804014133378,2021-09-02
2021-09-06,42,4.99455625463255,-3.40645446193717,-7.32431736328041,-5.71667127893535,2021-09-02
2021-09-07,42,5.40729196355238,-5.4198368096904,-8.95792956917358,-7.88438778583928,2021-09-02
2021-09-08,42,5.04579026095381,-4.70467603385518,-5.51638334243159,-4.10459808625103,2021-09-02
2021-09-09,42,5.60574053798712,-6.86729473132145,-9.50806294949446,-10.0633986025115,2021-09-02
2021-09-10,42,5.2728070024584,-5.8856967315945,-7.67966743251651,-6.35102052427248,2021-09-02
2021-09-11,42,5.1968723339699,-6.13475666421226,-7.71067875769512,-9.24991061208576,2021-09-02
2021-09-12,42,6.0762079507702,-6.44812962890516,-9.07761689667056,-6.68055473098069,2021-09-02
2021-09-02,43,4.37627657378244,-2.56796318781843,-10.9403708727924,-11.6896478742394,2021-09-02
2021-09-03,43,5.16832417978737,-3.2871485659074,-11.0295934783674,-9.86882249784795,2021-09-02
2021-09-04,43,5.62109684588356,-3.51746556219491,-10.5131302499675,-8.10736327806946,2021-09-02
2021-09-05,43,6.08878986704005,-3.82972380366263,-9.92584173115585,-5.53182124533742,2021-09-02
2021-09-06,43,6.38175216380974,-4.28144347346145,-8.68412536786614,-3.85648600134098,2021-09-02
2021-09-07,43,6.71408944322612,-5.79683169815239,-10.490819241854,-7.64642244606211,2021-09-02
2021-09-08,43,6.24404086224084,-5.46026438492474,-9.36322564130925,-7.19546496950597,2021-09-02
2021-09-09,43,6.35840370307865,-5.36676812588362,-7.98697651189461,-5.29681682245888,2021-09-02
2021-09-10,43,5.13322531663813,-4.20210495599401,-3.26875200129405,-3.57113152440519,2021-09-02
2021-09-11,43,5.50312122372498,-5.47463176313007,-6.74291036351612,-7.29966637102436,2021-09-02
2021-09-12,43,4.33319968655472,-2.74368614387274,-2.22003279324451,-1.22699546468791,2021-09-02
2021-09-02,44,4.31828463643145,-3.20577341204599,-11.3080119290358,-12.4256786623649,2021-09-02
2021-09-03,44,5.19558826392458,-1.58225524906628,-11.7154023181576,-9.74208162047645,2021-09-02
2021-09-04,44,5.92355062434324,-1.73540466986392,-11.754966027927,-10.2584586251012,2021-09-02
2021-09-05,44,3.93878835666452,2.28430884886174,-2.39481040469961,-3.96057479728163,2021-09-02
2021-09-06,44,5.34260017905452,-2.35536570830701,-9.44772258952696,-9.62179524513841,2021-09-02
2021-09-07,44,5.60210998218218,-3.54764280746551,-10.2496813365979,-10.3081285587172,2021-09-02
2021-09-08,44,6.00649715376435,-3.13776612978961,-10.3250256789473,-6.51873414934314,2021-09-02
2021-09-09,44,6.02988986637503,-4.39816107169035,-10.1291915174121,-6.47769671311777,2021-09-02
2021-09-10,44,6.10178079843905,-5.55820560102599,-9.85254844060354,-6.68631467336266,2021-09-02
2021-09-11,44,6.35648048714692,-5.35523937199353,-9.85194962979332,-5.7888595009839,2021-09-02
2021-09-12,44,6.30837806462279,-6.1791664798046,-10.0348886086192,-8.02349230847975,2021-09-02
2021-09-02,45,3.89267588233354,-3.54663032221921,-10.6014442353981,-11.2626049651777,2021-09-02
2021-09-03,45,4.29188552123405,-4.65416826396773,-10.2309472938598,-11.359424027749,2021-09-02
2021-09-04,45,4.49660254459663,-3.51450635742644,-9.16615943636089,-11.2775172261793,2021-09-02
2021-09-05,45,3.45760539506619,-1.12593276110602,-3.63802124874362,-1.5979137483426,2021-09-02
2021-09-06,45,5.07729477165524,-0.948599170830223,-8.3814380381705,-5.5100171525966,2021-09-02
2021-09-07,45,6.18440074939868,-0.716587844209297,-11.512689388922,-7.26664082512604,2021-09-02
2021-09-08,45,5.94016788306671,1.60399112206216,-8.43622717816358,-3.47814462021168,2021-09-02
2021-09-09,45,7.19527567489174,1.20193590322284,-12.8316705120211,-6.51203569292978,2021-09-02
2021-09-10,45,7.39269708913551,1.16016132731446,-11.4758512133762,-4.47864849377898,2021-09-02
2021-09-11,45,7.2291615165633,0.391835428101648,-11.4244721813708,-6.83172141655235,2021-09-02
2021-09-12,45,6.43125980409104,-0.631525648684519,-9.61312793365866,-6.94977836736481,2021-09-02
2021-09-02,46,4.32145981395419,-3.49196108025268,-10.7108431742719,-10.6326739533866,2021-09-02
2021-09-03,46,4.9693896686,-4.14327560520792,-10.6219879551699,-11.7895218644563,2021-09-02
2021-09-04,46,4.95872853434025,-4.10745046385731,-10.7661299722391,-11.7342578445834,2021-09-02
2021-09-05,46,4.83931802681362,-2.67376761070236,-7.90567095612123,-7.56159692436881,2021-09-02
2021-09-06,46,5.271325666512,-4.50988420516199,-8.99592398139179,-5.15428189933031,2021-09-02
2021-09-07,46,6.52772398754869,-4.6833633303793,-9.70246168891865,-1.14787770844671,2021-09-02
2021-09-08,46,6.18900371768355,-4.0615879685705,-7.03928421896097,-2.08569756838807,2021-09-02
2021-09-09,46,6.92120670577693,-5.89132011275251,-10.4651895100245,-7.53891484948796,2021-09-02
2021-09-10,46,6.6230468185995,-6.16522188664838,-9.97819636914713,-6.27936265538214,2021-09-02
2021-09-11,46,6.7153195774164,-6.25141675864967,-9.8619337666565,-6.77524896680316,2021-09-02
2021-09-12,46,6.79204657936081,-4.1160736568478,-9.14863068917392,-4.43777203511816,2021-09-02
2021-09-02,47,4.29258394370282,-3.48633721564447,-10.559808196047,-10.0652841293023,2021-09-02
2021-09-03,47,5.12475010062216,-4.15400368897309,-10.489222458269,-9.82649886647132,2021-09-02
2021-09-04,47,5.90703551501469,-3.67006710607572,-10.8180455262029,-8.89259335919884,2021-09-02
2021-09-05,47,4.60490052546536,-1.34714615018118,-4.64609441540687,-4.94388511135952,2021-09-02
2021-09-06,47,5.57266521550034,-3.92379999904973,-10.2907185069812,-10.2713262671172,2021-09-02
2021-09-07,47,5.34651907103417,-4.31906843638623,-9.71506979428921,-9.65190111652743,2021-09-02
2021-09-08,47,4.96633328575163,-5.62414724050131,-9.57244562205716,-10.4887689602885,2021-09-02
2021-09-09,47,5.12057579165624,-5.99989717607944,-10.0426123614647,-12.040377349179,2021-09-02
2021-09-10,47,5.38682778597004,-5.55143225336682,-8.39120642018797,-8.30546289423765,2021-09-02
2021-09-11,47,5.64777060468459,-5.30026045823562,-8.60867270914136,-3.79483372257651,2021-09-02
2021-09-12,47,4.3812404494441,-2.63543198601845,-1.65672038026619,1.77622963250476,2021-09-02
2021-09-02,48,3.92445959285177,-3.40115245095195,-11.3044917552865,-13.7377474863955,2021-09-02
2021-09-03,48,4.1969452292968,-3.23817595145062,-10.9607373092317,-12.0485819122135,2021-09-02
2021-09-04,48,3.89107261548152,-1.71480291898726,-8.14941502557537,-10.2502981267875,2021-09-02
2021-09-05,48,3.46056463701637,-1.05123890597012,-4.20804545573789,-8.04849874155996,2021-09-02
2021-09-06,48,4.50349062941504,-4.35248917447977,-10.0608394732315,-12.8101843059663,2021-09-02
2021-09-07,48,5.02246387124579,-4.07021533476087,-9.1758627095798,-6.11472384139316,2021-09-02
2021-09-08,48,5.41875604209151,-5.09693672142335,-9.1293998803231,-7.7570509357655,2021-09-02
2021-09-09,48,5.81461211130337,-5.23162911020721,-9.04594903850652,-4.95486687204772,2021-09-02
2021-09-10,48,5.85916598344541,-4.99055294805687,-7.32379885235046,-3.85216074743575,2021-09-02
2021-09-11,48,5.95551566587809,-4.70591384479544,-6.45904513776758,-3.11163649292986,2021-09-02
2021-09-12,48,6.28659655525542,-5.06861217171231,-9.54243785059624,-6.21409277350321,2021-09-02
2021-09-02,49,4.06620579074761,-3.70930290604721,-11.3013575722871,-15.3099233358795,2021-09-02
2021-09-03,49,4.15212396587187,-3.69662578458677,-10.4090970085354,-9.7753706313779,2021-09-02
2021-09-04,49,5.00830443573382,-4.02817011255838,-10.3289604631985,-9.51184388473199,2021-09-02
2021-09-05,49,5.96682219648156,-1.91644403830529,-10.0134136271453,-7.20389102633921,2021-09-02
2021-09-06,49,6.95150372408231,-1.18754821431896,-11.805736106977,-8.54955961505522,2021-09-02
2021-09-07,49,6.6948223336121,0.308750255051817,-11.4637343176223,-5.3429459128296,2021-09-02
2021-09-08,49,6.52436820573275,0.876497303630013,-9.46059714279015,-7.98026937637303,2021-09-02
2021-09-09,49,6.98395351573609,0.627768545227899,-10.7900289400654,-2.60094117757296,2021-09-02
2021-09-10,49,7.31499528476744,1.10041300904297,-8.6110602739011,0.100908800556392,2021-09-02
2021-09-11,49,8.15863553363741,-0.847906708288199,-12.2207538056913,-5.82085545386234,2021-09-02
2021-09-12,49,7.89283420276481,-0.989152869326525,-11.5215405231199,-4.94336096561487,2021-09-02
2021-09-02,50,4.21468609995542,-3.18958646895157,-11.4591970583033,-13.4336910666745,2021-09-02
2021-09-03,50,4.40036490411197,-3.81250101848109,-10.3047419503516,-9.83239500018782,2021-09-02
2021-09-04,50,5.26400736825945,-4.26108008821371,-10.3919502316084,-9.63981810607358,2021-09-02
2021-09-05,50,5.0996372173796,-3.40492897142935,-7.73894463279187,-7.10512474594146,2021-09-02
2021-09-06,50,5.193429659008,-4.76118936402598,-9.68205324554133,-6.75801465213762,2021-09-02
2021-09-07,50,5.63477255162057,-5.26422647360466,-9.79282769868295,-6.79546430622572,2021-09-02
2021-09-08,50,5.6562356802767,-4.26779789712242,-6.9090530367918,-4.26774795464792,2021-09-02
