"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,25,5.40144679828551,4.18570608482282,-4.9127574515074,-2.16211341170215,2021-10-11
2021-10-21,25,5.42324254787707,3.26785325969613,-6.73087671914957,-3.57959782731488,2021-10-11
2021-10-11,26,3.75348190555005,-2.19409299331747,-5.75329431662908,-5.87825127088786,2021-10-11
2021-10-12,26,5.00358894662287,-2.10548746586527,-6.21731521227005,-4.48253548340731,2021-10-11
2021-10-13,26,5.01764771824533,-2.55689917228968,-5.874046290225,-5.58974066143816,2021-10-11
2021-10-14,26,4.7283014173565,-3.11785410581554,-5.39638586253063,-6.56106789954338,2021-10-11
2021-10-15,26,4.18536036883265,-2.80404427305946,-3.35171429313074,-0.935661601517702,2021-10-11
2021-10-16,26,4.42362619167833,-4.1115494011404,-4.24413041774175,-3.39368085477192,2021-10-11
2021-10-17,26,4.60164712628284,-4.35097788977787,-4.0163035690012,-3.51744827831939,2021-10-11
2021-10-18,26,5.06099605080929,-5.42786110581052,-6.85701598005392,-4.09929647407302,2021-10-11
2021-10-19,26,4.98905417328869,-5.86425248021927,-7.13261972978277,-4.81354158936118,2021-10-11
2021-10-20,26,5.15586558922177,-5.41644088691043,-6.79049306391264,-3.78453651757272,2021-10-11
2021-10-21,26,4.84883993805463,-4.80734322820371,-6.10707389565306,-4.47274089034575,2021-10-11
2021-10-11,27,3.94837457730323,-2.13197013850906,-3.91150458444907,-5.77647153148769,2021-10-11
2021-10-12,27,4.69700403155485,-0.272256310103369,-6.65995785593475,-6.26681451769354,2021-10-11
2021-10-13,27,5.07909636992788,-0.644592719014892,-7.74604189748563,-8.30367315626798,2021-10-11
2021-10-14,27,4.88867825478196,0.942465574443079,-7.27408003869981,-4.86168680353212,2021-10-11
2021-10-15,27,5.42770092044618,1.61227242297299,-7.78862743474804,-5.37127733082348,2021-10-11
2021-10-16,27,4.96966712416377,3.2839953769883,-5.25353541019033,-3.57739230097639,2021-10-11
2021-10-17,27,5.52508756976892,2.05272776848056,-9.07927369284468,-5.34335115238256,2021-10-11
2021-10-18,27,5.6859627938638,2.75296273141225,-9.78804450517499,-7.30127452781506,2021-10-11
2021-10-19,27,5.58652198097798,3.0296345123394,-9.28079953559199,-6.15663937749273,2021-10-11
2021-10-20,27,4.74941014947532,5.25778810951721,-4.10989892241552,-0.526461644701429,2021-10-11
2021-10-21,27,5.67489024763393,4.39863051704116,-7.34819163359527,-2.7579533115807,2021-10-11
2021-10-11,28,4.13402141749291,-2.20446750185981,-6.92754724237361,-9.2019966344781,2021-10-11
2021-10-12,28,4.09379095698226,-1.98831738702776,-5.54751849705596,-4.50295719298028,2021-10-11
2021-10-13,28,4.48077689054647,-2.15484911494517,-6.70831875026657,-4.98637463571204,2021-10-11
2021-10-14,28,4.97237050596197,-3.10626854474358,-6.45327028693991,-6.22422582284862,2021-10-11
2021-10-15,28,5.0642808438969,-3.54480835876969,-6.53110136842349,-5.77355496394883,2021-10-11
2021-10-16,28,4.49267375285536,-2.27419359077304,-2.63356481342529,0.119003656153514,2021-10-11
2021-10-17,28,4.91923272279373,-4.97121487887876,-7.42109497369082,-6.04365360673411,2021-10-11
2021-10-18,28,4.83054061862488,-5.19189871154668,-7.4487891283802,-5.29553154149242,2021-10-11
2021-10-19,28,4.50378276296356,-5.77656244093569,-6.25722432183078,-4.9469433859511,2021-10-11
2021-10-20,28,4.66157223513544,-6.16099102795391,-6.42890727714666,-5.24127935803964,2021-10-11
2021-10-21,28,5.1086280670097,-5.66064606447317,-6.40051700701834,-3.30414675700794,2021-10-11
2021-10-11,29,4.57664759261369,-1.82337575770813,-7.00163124893791,-5.2951831061372,2021-10-11
2021-10-12,29,5.57860545105514,-0.525605504744411,-8.04186316803628,-3.2127749557685,2021-10-11
2021-10-13,29,5.75650447608673,-1.41221014745711,-6.98247219388554,-3.15586349231526,2021-10-11
2021-10-14,29,5.93954665199797,-1.02987489027462,-7.57048897729649,-2.33838430891481,2021-10-11
2021-10-15,29,6.05628561045984,-1.68089582605881,-7.84816960253317,-4.49724882741468,2021-10-11
2021-10-16,29,5.25307580383998,0.323966013124016,-4.0949501507231,-1.78248898326404,2021-10-11
2021-10-17,29,6.1883723469119,-1.20529488397713,-8.49690502526111,-4.95299971645016,2021-10-11
2021-10-18,29,5.90983713721601,-0.344846465283321,-8.33133634646702,-3.08397449366011,2021-10-11
2021-10-19,29,6.30983342382571,-0.650951996210968,-9.06311973210131,-5.85979716697612,2021-10-11
2021-10-20,29,6.17912280079533,0.44635755048231,-8.99429857871742,-5.09658090277268,2021-10-11
2021-10-21,29,6.0849497444375,1.19901907149248,-7.48646741531258,-1.83477747329765,2021-10-11
2021-10-11,30,3.70302236936272,-1.29672522352853,-7.01568289752421,-5.84389279164428,2021-10-11
2021-10-12,30,3.88678166297579,-2.29681217298364,-6.3478099518143,-7.5480800729689,2021-10-11
2021-10-13,30,4.25439427054668,-1.80168456647129,-6.82951709758192,-5.9186842024591,2021-10-11
2021-10-14,30,5.28592465200442,-0.956977718207897,-7.87802633055478,-5.35653044522783,2021-10-11
2021-10-15,30,5.51325899744205,0.0865702622364238,-7.54605009997605,-4.2339652886324,2021-10-11
2021-10-16,30,5.24042830469214,2.26600694651204,-6.32567636223329,-5.64759843828763,2021-10-11
2021-10-17,30,5.61953755475231,2.2939860493856,-9.29550487822683,-4.95494308354704,2021-10-11
2021-10-18,30,5.35210624285969,0.888813585385347,-9.21711988876591,-7.33401553086899,2021-10-11
2021-10-19,30,5.26681984237239,-0.0470465369037228,-7.18071363105087,-3.08292632779198,2021-10-11
2021-10-20,30,5.26048957036214,-0.444847846686302,-7.50662045313263,-5.49503686614954,2021-10-11
2021-10-21,30,5.05575897144336,-1.17862613087763,-7.00400890644817,-4.44557594721517,2021-10-11
2021-10-11,31,4.70189972133207,-1.09926312295092,-4.6678878258907,-4.84596776868333,2021-10-11
2021-10-12,31,4.75148154680064,-3.1079800487677,-6.12000346278585,-6.06281103577989,2021-10-11
2021-10-13,31,5.14104222939437,-2.97574480993651,-6.68929877276986,-2.98130035499953,2021-10-11
2021-10-14,31,5.21233972668414,-2.94912370456494,-6.81784046398873,-3.88679442466537,2021-10-11
2021-10-15,31,5.2945667361216,-3.00219385851392,-6.7775975507919,-3.81739141940319,2021-10-11
2021-10-16,31,5.20080695585111,-2.94966966851473,-5.12980569495246,-4.92713557246189,2021-10-11
2021-10-17,31,5.16734209174038,-4.36730041467755,-8.37683075934439,-6.98606242136142,2021-10-11
2021-10-18,31,4.94764992166269,-3.97434403607087,-7.43970515173275,-5.41046263616696,2021-10-11
2021-10-19,31,4.44750344467373,-4.26972594812024,-7.05849639523272,-5.79199335483082,2021-10-11
2021-10-20,31,4.60858128354152,-4.82935304062058,-6.77004361324211,-5.43973837665123,2021-10-11
2021-10-21,31,4.98380335567497,-4.98159101672032,-6.5594150009264,-4.38015736965817,2021-10-11
2021-10-11,32,4.86068995099746,-2.56882321255909,-7.32749326121096,-6.78584581620707,2021-10-11
2021-10-12,32,4.85048979520144,-2.74863728039046,-6.07038073040444,-3.85073252478799,2021-10-11
2021-10-13,32,5.38299290589469,-4.0810670258496,-7.36506760636516,-7.27442801507621,2021-10-11
2021-10-14,32,4.81900748499462,-3.91233150624723,-5.90615417921796,-7.10088583115853,2021-10-11
2021-10-15,32,4.81196271377729,-3.44452104524991,-6.70035539097149,-5.5166537187317,2021-10-11
2021-10-16,32,4.28906764362279,-1.79586151303111,-2.91721159124791,-2.79070016423217,2021-10-11
2021-10-17,32,4.70472710259212,-4.54212791323076,-7.53969643117622,-9.05056411147095,2021-10-11
2021-10-18,32,4.87908804855214,-2.37264453837999,-7.83587745454509,-5.41420890206368,2021-10-11
2021-10-19,32,5.33027719077536,-1.77004980818241,-7.89369099055173,-4.25098858627825,2021-10-11
2021-10-20,32,5.3491528828346,-2.05490600632353,-7.6437223003181,-3.50481826408732,2021-10-11
2021-10-21,32,5.49320491668193,-3.01224859320618,-7.4807472495004,-4.14727729938365,2021-10-11
2021-10-11,33,4.35448790904051,-2.95556638298738,-6.44029729164794,-8.34893133943149,2021-10-11
2021-10-12,33,4.76586277559256,0.100299425530146,-6.48991161219671,-3.10054954713263,2021-10-11
2021-10-13,33,5.37866037352409,-0.737138463977693,-8.41576198510017,-6.29777847788581,2021-10-11
2021-10-14,33,5.6175295158705,0.949206684622,-7.39180974211963,-4.40153520739402,2021-10-11
2021-10-15,33,5.8157085958814,0.808785442769024,-8.50668011202495,-4.92809270711852,2021-10-11
2021-10-16,33,5.95170689614373,1.17759990747208,-7.96306832956099,-6.07215726668939,2021-10-11
2021-10-17,33,6.07039076801848,1.41440919917232,-9.45589690835063,-5.69569000642168,2021-10-11
2021-10-18,33,5.42193626947976,0.0848918494987201,-8.79363139410754,-6.55514907160031,2021-10-11
2021-10-19,33,5.16574652142447,0.955339498493486,-7.98523968719365,-6.54127641003084,2021-10-11
2021-10-20,33,5.37818661893683,0.806830975704057,-8.42602122708758,-6.55504206755137,2021-10-11
2021-10-21,33,5.56879987333142,1.1831330251754,-8.12375186859999,-5.44488993167582,2021-10-11
2021-10-11,34,4.15164294891121,-2.3830281120507,-7.32799265944196,-8.09006473492499,2021-10-11
2021-10-12,34,4.20380323908941,-2.26582772206497,-7.24499014274554,-6.89505061084798,2021-10-11
2021-10-13,34,4.58076491335742,-0.82005920284903,-7.72678309087579,-6.7894068954078,2021-10-11
2021-10-14,34,4.51710398714335,-1.05263482075405,-7.18263715803992,-6.95917689576965,2021-10-11
2021-10-15,34,4.95279160446449,-2.41232127250156,-6.91809871762934,-5.28365841807864,2021-10-11
2021-10-16,34,4.90523823860925,-1.84271860779887,-6.31690319858722,-6.07099545938797,2021-10-11
2021-10-17,34,5.14538945294482,-2.01554821357551,-8.21926662009229,-6.8501254787499,2021-10-11
2021-10-18,34,4.72673418310462,-1.99999443464927,-7.90877643764701,-5.92052580732236,2021-10-11
2021-10-19,34,4.63255637002515,-1.73290189821523,-5.66584991960611,-2.7717595614029,2021-10-11
2021-10-20,34,4.81618486574392,-2.5351264993916,-5.51203136299052,-3.77375055050212,2021-10-11
2021-10-21,34,5.06905901113902,-3.8337555573689,-6.98597793525923,-3.1067091496556,2021-10-11
2021-10-11,35,3.10832073964118,-1.47163126493714,-5.19874918608585,-8.55636359602958,2021-10-11
2021-10-12,35,4.00445280313183,-1.95715916932863,-7.09139053312364,-5.9850880892571,2021-10-11
2021-10-13,35,4.25441580276095,-3.10162133802233,-6.21254258709276,-5.2346855152753,2021-10-11
2021-10-14,35,4.66539966607073,-4.24760500801946,-7.27893662286607,-9.2367044623519,2021-10-11
2021-10-15,35,4.50171234461749,-4.23738222509983,-5.09927210962794,-5.94427940892763,2021-10-11
2021-10-16,35,3.60897422911704,-2.29277340986862,-2.53029152244299,-4.24474953221521,2021-10-11
2021-10-17,35,4.78149906744281,-3.89200749373789,-7.04663257875239,-4.16844341179827,2021-10-11
2021-10-18,35,5.05505016423545,-4.80558702748314,-8.11974736926215,-9.56763774243131,2021-10-11
2021-10-19,35,4.52865313209557,-4.39006966203501,-6.7729887592509,-6.65383546574874,2021-10-11
2021-10-20,35,4.36818465826752,-4.78028659385095,-6.22626641427914,-3.00502927163106,2021-10-11
2021-10-21,35,4.19031355479742,-4.73469292689176,-5.02376617759514,-3.0949528552349,2021-10-11
2021-10-11,36,3.11930065307567,-0.425312125960303,-3.78758537867756,-5.59843801760377,2021-10-11
2021-10-12,36,4.06108692620112,-2.53693414355075,-7.09753102633059,-9.053539087192,2021-10-11
2021-10-13,36,3.88616092792519,-2.58937892588892,-7.14543178607134,-7.82969416558334,2021-10-11
2021-10-14,36,3.91567637664457,-2.26112333652041,-5.8686543564499,-4.46999040610109,2021-10-11
2021-10-15,36,5.03914296278083,-3.26872853715801,-7.09998571255933,-4.73497996987629,2021-10-11
2021-10-16,36,4.99856370847921,-3.90781166752101,-7.37424570838033,-5.77120265605908,2021-10-11
2021-10-17,36,5.1079961260707,-4.00494712307049,-7.12637241724143,-3.48531423248223,2021-10-11
2021-10-18,36,5.34386939264762,-4.36268292577533,-7.40743652620492,-4.35794809080843,2021-10-11
2021-10-19,36,4.90235986732725,-4.1031689961866,-5.51356765330741,-3.68494191364227,2021-10-11
2021-10-20,36,4.63692335424556,-2.74710740514824,-4.42047704078144,-2.06755453599198,2021-10-11
2021-10-21,36,4.40353267054161,-2.97738569568271,-3.88619619498783,-3.22033394830611,2021-10-11
2021-10-11,37,4.18053578710613,-2.6681207360595,-5.89317175663891,-4.94864250767689,2021-10-11
2021-10-12,37,4.01537430619217,-2.68507173874264,-4.46812935394367,-5.3332238808367,2021-10-11
2021-10-13,37,3.95816719984537,-3.84602277622817,-6.59315310893226,-9.83132902368581,2021-10-11
2021-10-14,37,4.20168020429069,-4.51646141863561,-7.32917376196634,-9.6662052008835,2021-10-11
2021-10-15,37,4.51131876922352,-2.98962685396086,-6.68404747572866,-3.96426989160787,2021-10-11
2021-10-16,37,4.66648993814171,-1.87034231840099,-4.81562270769708,-5.03487791936876,2021-10-11
2021-10-17,37,5.44426248590782,-1.18267368687793,-7.72414076534752,-1.74160666768894,2021-10-11
2021-10-18,37,6.37603883579798,-1.27611238841172,-8.63202786921232,-3.64924399138393,2021-10-11
2021-10-19,37,6.39763444227237,-0.636993457578942,-8.71634018155963,-4.845430897591,2021-10-11
2021-10-20,37,5.99452096898387,0.890916870119745,-8.39462470859242,-3.8531057272623,2021-10-11
2021-10-21,37,5.79814107448058,0.499013074516018,-7.67584680061315,0.370032734806445,2021-10-11
2021-10-11,38,4.12754225620323,-1.75795280281795,-6.30303649911584,-6.81178630594473,2021-10-11
2021-10-12,38,4.54908611941342,-1.50742745206162,-6.17656657459878,-5.39508341346922,2021-10-11
2021-10-13,38,4.915707671681,-2.3552811731339,-6.60190447831733,-5.26181849215142,2021-10-11
2021-10-14,38,4.5782457484899,-2.67057061758026,-5.74307492504691,-2.37461232024036,2021-10-11
2021-10-15,38,5.325380942894,-4.2033648461785,-6.97508793491211,-6.898033607784,2021-10-11
2021-10-16,38,4.31006532513527,-1.61090047317845,-3.3748638592203,-1.06004680562868,2021-10-11
2021-10-17,38,5.06640979539033,-4.1829850951908,-7.6145988059088,-5.05605794297351,2021-10-11
2021-10-18,38,5.19165289735683,-4.44008997800168,-7.71177204431754,-5.00515201549795,2021-10-11
2021-10-19,38,5.00231814272167,-4.95232332359274,-7.11990874508797,-6.73292012457945,2021-10-11
2021-10-20,38,4.49908730801634,-5.56171535024726,-6.75802263455135,-6.11879137773663,2021-10-11
2021-10-21,38,5.31647714561683,-4.56796923371073,-7.00519460426538,-2.54459797570329,2021-10-11
2021-10-11,39,5.06178480397889,-1.90223144808892,-7.14526976063672,-6.22802336113716,2021-10-11
2021-10-12,39,4.7790329716715,-1.59486276741236,-6.23714195936831,-2.95324455624899,2021-10-11
2021-10-13,39,5.24064181043432,-3.17479661342393,-8.06591675129831,-5.34522696017586,2021-10-11
2021-10-14,39,5.43313629714524,-2.32801378216938,-6.5005205778683,-1.58372296982946,2021-10-11
2021-10-15,39,5.73525336155131,-2.24259373969246,-7.82961114005843,-6.18231637923389,2021-10-11
2021-10-16,39,5.24085790992169,-2.33730500635736,-7.25680197585804,-6.81916770999355,2021-10-11
2021-10-17,39,5.19235754048289,-0.327815461164736,-6.31543977264674,-1.7818802724903,2021-10-11
2021-10-18,39,5.47969883139505,-2.28449368151198,-8.51734461077412,-6.84096927733903,2021-10-11
2021-10-19,39,5.15736579515549,-3.05488011739852,-7.68906812696708,-6.53791455547128,2021-10-11
2021-10-20,39,4.75251392581564,-2.57184963074531,-6.74834318225705,-3.7934551034057,2021-10-11
2021-10-21,39,4.95747069199572,-3.39509726387868,-6.82130535630039,-4.91676740256829,2021-10-11
2021-10-11,40,4.8838054749707,-2.92112328247357,-7.21546787367231,-7.20924323110769,2021-10-11
2021-10-12,40,4.06419833879844,-2.15495801833921,-4.62828821843828,-6.07402608160396,2021-10-11
2021-10-13,40,4.62146439495078,-1.54935296380083,-7.4050605380219,-6.42746225995261,2021-10-11
2021-10-14,40,4.50493775675844,-0.982190439525443,-6.81549209461384,-6.05540008665326,2021-10-11
2021-10-15,40,4.86165940295951,-0.131961658381179,-7.66945645643478,-5.63262225077804,2021-10-11
2021-10-16,40,5.06754223420057,0.835404507298685,-7.04618503884642,-7.06977825368519,2021-10-11
2021-10-17,40,5.1675768464453,0.427913838638995,-8.15828297904523,-8.41967866833038,2021-10-11
2021-10-18,40,5.38597338865154,0.972507736308171,-8.82007724965679,-5.09182815140786,2021-10-11
2021-10-19,40,5.83160571696404,1.12842140535452,-8.93107417852109,-4.62364090205414,2021-10-11
2021-10-20,40,5.99844492178583,2.06549815946452,-8.2885662303602,-1.97065343773365,2021-10-11
2021-10-21,40,6.42745017217149,0.850443162230199,-8.56207520614901,-4.31193481212314,2021-10-11
2021-10-11,41,4.18161634711428,-2.00123881407394,-7.47512181820668,-11.1295997744713,2021-10-11
2021-10-12,41,4.06355112423697,-1.55692356085198,-6.78785024917968,-8.80402029647533,2021-10-11
2021-10-13,41,3.82999367626917,-2.91606006284097,-8.04785232097283,-10.0293838961399,2021-10-11
2021-10-14,41,4.07642058876419,-2.312961879632,-6.27275111021543,-5.37987387608897,2021-10-11
2021-10-15,41,4.58071214540993,-2.0740472003477,-7.40909099275635,-8.02735996335159,2021-10-11
2021-10-16,41,4.43150440661384,-2.69324246533697,-6.52656145598278,-6.80534315705606,2021-10-11
2021-10-17,41,4.61018808448982,-0.992696316969424,-6.17882177803898,-5.6346361831999,2021-10-11
2021-10-18,41,4.47664939948485,-1.76088032125193,-7.58183829082656,-4.54336924242597,2021-10-11
2021-10-19,41,4.82194608218347,-2.3323986868147,-8.14301537697679,-7.16344896592601,2021-10-11
2021-10-20,41,4.44422228203442,-2.25271230712936,-6.44493582018921,-4.96856057351474,2021-10-11
2021-10-21,41,4.6618461791188,-3.22705650561789,-6.76622463597805,-6.14533824222247,2021-10-11
2021-10-11,42,3.89689354480599,-0.881254473182401,-4.33926346856647,-4.46356811539224,2021-10-11
2021-10-12,42,4.67236356189291,-0.55716974884771,-6.06981426384453,-4.49315051793655,2021-10-11
2021-10-13,42,5.07259915889434,0.360014209614442,-7.4661405895678,-3.79798621500882,2021-10-11
2021-10-14,42,5.28412433897475,0.761160272043636,-8.19567563505189,-7.07952276995933,2021-10-11
2021-10-15,42,5.21972249975137,1.25372814780302,-7.5657072778939,-6.25630505986581,2021-10-11
2021-10-16,42,4.74360874039025,3.62579650892108,-5.55054706120791,-5.73842347263512,2021-10-11
2021-10-17,42,5.40987233510936,1.87561178084656,-9.69977113994181,-7.95770840172426,2021-10-11
2021-10-18,42,5.08609359003721,1.89413997325149,-9.43624897787211,-8.04256414511148,2021-10-11
2021-10-19,42,4.91247079411052,1.7426633959712,-9.03701367402587,-9.22459445916689,2021-10-11
2021-10-20,42,4.05877602821909,4.8308451191477,-3.99910561523108,-2.94742852161416,2021-10-11
2021-10-21,42,4.3085739943747,4.14033369461317,-7.05825398523282,-7.3724035187991,2021-10-11
2021-10-11,43,4.22968413723816,-3.22978572501791,-6.78806678857828,-7.08968458385155,2021-10-11
2021-10-12,43,4.50590973728772,-2.95217520732614,-6.22889589167645,-6.28242694290162,2021-10-11
2021-10-13,43,4.53658020460414,-2.93326224724651,-6.43166648878112,-5.81640734788143,2021-10-11
2021-10-14,43,4.95771329470995,-1.35410426004504,-7.86915458299872,-5.8516061880717,2021-10-11
2021-10-15,43,5.34297824234539,-0.281532767287647,-7.55438460292591,-4.05633870974631,2021-10-11
2021-10-16,43,5.70655502694026,0.940505399433543,-6.07618799598131,-6.34486398823296,2021-10-11
2021-10-17,43,5.83710296433579,1.17224779124459,-8.76705318623051,-4.88361339213459,2021-10-11
2021-10-18,43,5.71646668829328,0.17455340137224,-9.23544664345092,-6.28439322008448,2021-10-11
2021-10-19,43,5.30587333491381,-1.0205484795021,-7.38485512754657,-5.80149177622835,2021-10-11
2021-10-20,43,4.92248606890642,-1.51274479980105,-6.51701038602245,-2.8132646027491,2021-10-11
2021-10-21,43,5.35252224876552,-2.47767447190043,-6.91325179033586,-4.74338707912381,2021-10-11
2021-10-11,44,4.41213575208719,-1.83264559320879,-6.47630909214055,-5.47050678370525,2021-10-11
2021-10-12,44,4.5868693630808,-2.82292211629513,-6.40305572726092,-6.30370587857944,2021-10-11
2021-10-13,44,4.97574510900829,-2.86632070920413,-7.5916275081769,-5.17974804857033,2021-10-11
2021-10-14,44,5.0865054088581,-3.35649593294546,-6.52438576989967,-4.86901940844771,2021-10-11
2021-10-15,44,5.40427972865446,-2.78644070197606,-7.18729996073176,-4.28918950215636,2021-10-11
2021-10-16,44,5.38254594537603,-3.33471014441147,-6.43816486152682,-2.24745813763992,2021-10-11
2021-10-17,44,5.75642053506422,-2.39983260281874,-6.59294464512574,-3.29805820763176,2021-10-11
2021-10-18,44,5.59168041303123,-3.42142909736377,-8.13913288997525,-5.00050513229497,2021-10-11
2021-10-19,44,5.56044554956978,-3.72019121560442,-7.48301890860476,-5.82608063988544,2021-10-11
2021-10-20,44,5.41448955936552,-3.45171128857623,-6.81209085656648,-3.34862039932156,2021-10-11
2021-10-21,44,5.90719229641703,-3.9738873482029,-6.9229295497389,-4.57270878882831,2021-10-11
2021-10-11,45,4.38126065896161,-1.33553323229931,-6.76234913421285,-6.43621035289872,2021-10-11
2021-10-12,45,4.82802317783828,-2.38250914001092,-7.35422239973216,-6.81509368621144,2021-10-11
2021-10-13,45,4.36956821265578,-2.55641673363559,-6.37564806744028,-7.05435993117473,2021-10-11
2021-10-14,45,3.77585135278236,-2.82023380006655,-5.07662721660179,-3.61185833196367,2021-10-11
2021-10-15,45,4.43992081974145,-3.99822698908671,-5.4958513827265,-3.93925897629371,2021-10-11
2021-10-16,45,4.7498109482632,-5.35026405261435,-6.55291147303021,-7.45080473664359,2021-10-11
2021-10-17,45,4.41583263463449,-5.35444365415122,-7.22466078276339,-4.66894453384677,2021-10-11
2021-10-18,45,5.00971876129003,-4.71973323599451,-7.26778190465831,-3.60555570525804,2021-10-11
2021-10-19,45,5.2046005303601,-5.34153685011684,-7.05750531378302,-4.26330166124551,2021-10-11
2021-10-20,45,5.39449552752568,-4.9511545346141,-6.3016161748783,-2.37541562052697,2021-10-11
2021-10-21,45,5.42633136913554,-5.38491395707202,-6.51393789887121,-3.29592404817036,2021-10-11
2021-10-11,46,4.81194416914412,-1.71966571491826,-6.50635575291763,-5.81154759757434,2021-10-11
2021-10-12,46,4.83504297841316,-2.52956705163667,-7.83440353461557,-7.57468728819323,2021-10-11
2021-10-13,46,5.04991032680745,-2.05589497612648,-7.3383672189356,-3.99800428015062,2021-10-11
2021-10-14,46,4.97539124350121,-2.78449361789749,-6.56539510639525,-5.09518903097922,2021-10-11
2021-10-15,46,5.00704258128676,-3.43128673357074,-5.44009690073483,-4.15397414394648,2021-10-11
2021-10-16,46,4.32238946229793,-1.68683686721261,-2.16429035394417,-0.475399614061608,2021-10-11
2021-10-17,46,5.21928746139554,-4.54937107058712,-7.11099611367524,-3.4552639037536,2021-10-11
2021-10-18,46,5.82628955479163,-4.27471280986268,-7.58544798928422,-3.13695087335968,2021-10-11
2021-10-19,46,5.94447665487761,-5.40098366233678,-7.64135876653772,-4.84446164426113,2021-10-11
2021-10-20,46,5.78662835319037,-5.24246589018925,-6.4884850299392,-2.7945208063677,2021-10-11
2021-10-21,46,5.72768902999969,-5.38649459649624,-6.52328656818204,-3.03988294654776,2021-10-11
2021-10-11,47,4.91554675319192,-1.58570690804875,-7.00726528776963,-4.18268915916081,2021-10-11
2021-10-12,47,5.16067739290185,-1.73745996581099,-6.71682748524006,-4.3396052262163,2021-10-11
2021-10-13,47,5.4186632266088,-1.62499483228067,-7.2681116346956,-5.06893517809373,2021-10-11
2021-10-14,47,5.91539058995587,-0.54298002571456,-8.54935323119857,-5.72182333230806,2021-10-11
2021-10-15,47,6.02670891808378,0.494258112219313,-7.98177894399451,-2.46489272271151,2021-10-11
2021-10-16,47,5.79618200746117,1.7354302154282,-6.43021597929396,-4.02097615984279,2021-10-11
2021-10-17,47,6.23178267295888,0.800818032544892,-9.65839164842122,-5.87729374376075,2021-10-11
2021-10-18,47,5.61706762908985,0.597895294431014,-8.74079972603447,-3.97697705523218,2021-10-11
2021-10-19,47,5.26680025151386,-0.0696365318542969,-7.58006936820269,-4.17785692289881,2021-10-11
2021-10-20,47,4.82893869397783,-1.10591517583182,-7.46209582856722,-5.8092292980398,2021-10-11
2021-10-21,47,5.02910616515982,-1.45746205855817,-7.02664516975567,-5.56688818410079,2021-10-11
2021-10-11,48,4.52290824923045,-2.72482584695656,-6.56549653600298,-5.01834604782992,2021-10-11
2021-10-12,48,5.26016366857225,-1.39062337329501,-8.64812721184891,-8.17712066871194,2021-10-11
2021-10-13,48,4.90713070406842,-1.40178815243018,-6.43344330311361,-3.44558024956332,2021-10-11
2021-10-14,48,5.78127746224977,-1.02123856163802,-6.88268246175249,-0.0651849465123675,2021-10-11
2021-10-15,48,5.99250468615524,-2.98733492238398,-7.78745516820442,-6.32370301150264,2021-10-11
2021-10-16,48,5.27580188272186,-0.165082961114009,-3.40597165955406,2.37949830522568,2021-10-11
2021-10-17,48,6.45989763315204,-1.29794697292498,-8.90463453757409,-2.31336906788206,2021-10-11
2021-10-18,48,6.51282500004839,0.768180363545672,-9.03790665067653,-4.94103045450899,2021-10-11
2021-10-19,48,6.37441664119615,1.23759354789638,-9.86927741924757,-5.50829174425317,2021-10-11
2021-10-20,48,5.89601456351332,1.4785160708571,-9.06306504963208,-5.33326413316086,2021-10-11
2021-10-21,48,5.44990464310206,1.31588690904164,-8.59576550274764,-7.77818986604015,2021-10-11
2021-10-11,49,3.4433324684171,-1.75034650557314,-3.85662388280291,-5.63376078058153,2021-10-11
2021-10-12,49,4.13836390257899,-3.1197834053495,-5.3453135519691,-3.82917115622128,2021-10-11
2021-10-13,49,5.02524088344854,-3.59625754091603,-7.19136076296661,-5.93431360485935,2021-10-11
2021-10-14,49,4.78221790529715,-3.98680326009651,-6.2229553490393,-6.1065197242263,2021-10-11
2021-10-15,49,4.80280053825607,-3.71266626457322,-6.3038105530197,-3.37199692713766,2021-10-11
2021-10-16,49,4.40306324202807,-3.58891391939882,-4.40711732818472,-3.77877891500462,2021-10-11
2021-10-17,49,4.74379549735424,-4.99534065087779,-7.53609940054418,-4.25825217582222,2021-10-11
2021-10-18,49,5.26593115139774,-4.63017466735815,-7.18346104564611,-2.87847905809343,2021-10-11
2021-10-19,49,5.78615033113937,-5.27865613431536,-7.12513569038766,-3.53544728086101,2021-10-11
2021-10-20,49,6.02891841567528,-6.09345870133956,-6.63987920097818,-1.07140587550018,2021-10-11
2021-10-21,49,5.9083123777167,-7.15863657865001,-7.10918966600759,-6.32133182822982,2021-10-11
2021-10-11,50,5.04504535376104,-1.71414007773069,-7.15077588379991,-5.2848024339637,2021-10-11
2021-10-12,50,4.90053181983378,-1.71606560150549,-7.31552437752851,-6.72136800359827,2021-10-11
2021-10-13,50,5.16004663785736,-1.51877571474849,-7.88162890595546,-6.69050927019383,2021-10-11
2021-10-14,50,5.25695791125132,-1.43591183211886,-7.25957051080429,-5.49666962071278,2021-10-11
2021-10-15,50,4.9735136314231,-0.969469249554755,-5.85851269110592,-2.31063525106743,2021-10-11
2021-10-16,50,5.13259933376778,-0.366224452979574,-5.23188441812118,-4.24504309396163,2021-10-11
2021-10-17,50,5.45802086943306,-0.145663007318667,-8.66838839602692,-5.6730383047442,2021-10-11
2021-10-18,50,5.27009075825642,-0.907668184681592,-8.46478071256826,-6.26452775681017,2021-10-11
