"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,25,6.4819030294383,-7.93500640110834,-7.41329674240883,-4.91420553187379,2021-07-08
2021-07-17,25,6.43278939672944,-8.36175073673481,-8.98807738588137,-7.15999461006766,2021-07-08
2021-07-18,25,6.4572797207727,-8.90691576387545,-9.96960655917562,-6.47327353294628,2021-07-08
2021-07-08,26,4.15503723398192,-2.27319736391241,-6.79185848991501,-6.76295862658972,2021-07-08
2021-07-09,26,5.07980203955949,-4.82976020722164,-9.84348773797757,-11.3283535923278,2021-07-08
2021-07-10,26,5.702991746886,-5.99636378142754,-11.4053028499639,-10.2706615035999,2021-07-08
2021-07-11,26,6.37928152513773,-6.0768021316232,-11.6900860640938,-9.21708750550816,2021-07-08
2021-07-12,26,6.74046902956721,-5.6061938154245,-10.3567342603302,-6.55937841644718,2021-07-08
2021-07-13,26,6.8329140806483,-6.18919002471734,-10.3005279176199,-6.15338012563153,2021-07-08
2021-07-14,26,7.15038513535998,-5.96942748036982,-9.36411509958173,-4.60513835774568,2021-07-08
2021-07-15,26,7.01591286535905,-7.41464582867134,-10.1765529911067,-7.50966322033166,2021-07-08
2021-07-16,26,7.15394247375459,-7.29727949616317,-9.78418608409859,-5.39690745307406,2021-07-08
2021-07-17,26,6.75920460001584,-5.50273025600207,-6.04820906275781,-0.0397399659048827,2021-07-08
2021-07-18,26,7.01097136362067,-6.2900047421514,-8.25079743413617,-3.84245320437889,2021-07-08
2021-07-08,27,3.72577708192091,-1.94320925108927,-4.61539780578676,-7.23513731648403,2021-07-08
2021-07-09,27,5.41923421035647,-5.53189642405165,-11.3708164479422,-10.6372489170907,2021-07-08
2021-07-10,27,5.94732071470624,-5.97812530484652,-11.7443596481849,-10.4330940715446,2021-07-08
2021-07-11,27,6.6296898318729,-6.41942128737164,-11.7078063977289,-9.13012514037077,2021-07-08
2021-07-12,27,6.8172047961203,-7.00528240928641,-10.9837570074052,-8.10995136403255,2021-07-08
2021-07-13,27,7.68844189073633,-6.63799218312469,-11.7674894049752,-3.06462438673585,2021-07-08
2021-07-14,27,7.95545925519852,-7.10513615235666,-9.26464032398786,-2.70273660283208,2021-07-08
2021-07-15,27,7.73713076358317,-7.01880256837078,-9.64675515774694,-2.28721147958727,2021-07-08
2021-07-16,27,8.49433935170152,-9.50116641651012,-11.7552491619831,-4.98298198757387,2021-07-08
2021-07-17,27,8.43823540904221,-9.36558913360474,-11.3173363378173,-1.85522558493235,2021-07-08
2021-07-18,27,8.46979563228289,-9.0335162141429,-9.36021151748468,-2.50797623205908,2021-07-08
2021-07-08,28,1.62834542118327,0.0472111892275449,-0.567779323238603,-7.32441363234219,2021-07-08
2021-07-09,28,4.15499351557946,-5.30869990103033,-11.5769413669895,-14.6219675549187,2021-07-08
2021-07-10,28,5.25323551412773,-5.53424357142244,-11.3206655034177,-10.8659706073263,2021-07-08
2021-07-11,28,6.72772782515808,-6.07421685005449,-12.2600631614931,-11.2241715416222,2021-07-08
2021-07-12,28,6.95343781064797,-6.22654789171515,-11.221519668243,-10.0092192167778,2021-07-08
2021-07-13,28,6.65653081616197,-7.2148251572167,-11.1027790392279,-7.69870864720487,2021-07-08
2021-07-14,28,6.47724297391837,-6.71621848707564,-7.78853556125065,-3.58102659219583,2021-07-08
2021-07-15,28,6.22967716073388,-6.48588929955577,-6.29569912002245,-5.77686751738185,2021-07-08
2021-07-16,28,6.64689528973548,-7.42890933384453,-9.79700758953025,-6.54287965558692,2021-07-08
2021-07-17,28,5.98194212972761,-6.85749196308653,-7.14241952825217,-3.32800746607902,2021-07-08
2021-07-18,28,6.75099889227389,-7.74652687951957,-9.20636289961405,-2.50647929414756,2021-07-08
2021-07-08,29,2.79497389735399,-1.07193207339675,-3.46381114893593,-6.17965624786055,2021-07-08
2021-07-09,29,5.293225567607,-4.63851715781718,-11.3096884368037,-10.5537480413985,2021-07-08
2021-07-10,29,5.36996528602605,-4.27905412133831,-9.06467333338782,-7.71058965118426,2021-07-08
2021-07-11,29,6.34690360023359,-5.96216794926979,-10.7024969818864,-8.88800910571814,2021-07-08
2021-07-12,29,6.87856169417637,-6.19260364565163,-10.5321950711613,-5.54014737424628,2021-07-08
2021-07-13,29,7.30337622792577,-7.13759613814597,-11.1731068248823,-4.29247658677656,2021-07-08
2021-07-14,29,7.41919020604613,-6.77286450309043,-9.9500427383473,-3.49268877842072,2021-07-08
2021-07-15,29,8.64818338635811,-7.02805295377441,-11.6393545929065,-1.32409483045535,2021-07-08
2021-07-16,29,8.37459573949662,-5.76295122910018,-7.85260500669805,0.703757561683862,2021-07-08
2021-07-17,29,8.58396254342635,-7.96167061040826,-10.1263825880778,-3.11886958191431,2021-07-08
2021-07-18,29,9.0668578499251,-9.4458167561179,-11.93190298591,-2.88608242121334,2021-07-08
2021-07-08,30,2.63770992379579,-0.778435317601795,-3.63594060689825,-8.91579650633675,2021-07-08
2021-07-09,30,4.44189998526712,-4.35095902124573,-10.8477789936137,-10.7102857531762,2021-07-08
2021-07-10,30,4.67983414165626,-4.71347777405242,-9.20346546286585,-11.4090968400357,2021-07-08
2021-07-11,30,5.5269125031033,-4.78339268883634,-10.6639436568035,-9.46811979723376,2021-07-08
2021-07-12,30,6.42385125893806,-6.12748352152152,-10.9967000720783,-8.73114545436594,2021-07-08
2021-07-13,30,7.18279734714304,-7.14037155322081,-11.4800390637854,-8.60167592856361,2021-07-08
2021-07-14,30,6.90610133589146,-6.47599367670141,-10.3257511233173,-6.66395745703716,2021-07-08
2021-07-15,30,7.61532109754214,-7.35567615284905,-11.6331613435552,-8.24810770286041,2021-07-08
2021-07-16,30,7.18388107810873,-5.91307069701565,-7.25713216876627,-0.975720927624709,2021-07-08
2021-07-17,30,7.59089505950407,-8.15998410244724,-10.2746621530469,-4.33347303575592,2021-07-08
2021-07-18,30,8.21340250904687,-8.42248776531837,-11.1750482101615,-1.68127263489389,2021-07-08
2021-07-08,31,3.44182076910883,-1.50460396984776,-4.61382941925739,-5.87427533567761,2021-07-08
2021-07-09,31,5.51087119397901,-5.58542901462771,-11.1989100088441,-10.7179488336777,2021-07-08
2021-07-10,31,6.16966812866255,-6.04870817461464,-12.0343449999895,-11.4993425483701,2021-07-08
2021-07-11,31,6.27726611920006,-4.63904698652129,-9.40755720746886,-7.89864688756253,2021-07-08
2021-07-12,31,6.82096145831193,-5.13367042684275,-10.7979250359936,-7.28271477049461,2021-07-08
2021-07-13,31,7.21833588981352,-5.5188821046062,-10.2939882223375,-5.15238461801974,2021-07-08
2021-07-14,31,7.13246143253481,-6.16221005273965,-9.68222720958628,-4.35025023409531,2021-07-08
2021-07-15,31,8.23492661434356,-7.08287518802652,-12.5788945957092,-7.4374847831082,2021-07-08
2021-07-16,31,6.59077999895847,-1.87520437474789,-5.48716255037417,1.08252387927306,2021-07-08
2021-07-17,31,6.16062569178694,-1.07378421585661,-6.73428315175897,-4.22247810042914,2021-07-08
2021-07-18,31,5.27041602953325,1.15030642500817,-4.64564613442237,-0.456900817726925,2021-07-08
2021-07-08,32,3.01732518570643,-1.88741081548014,-3.81979063054228,-6.78290500844028,2021-07-08
2021-07-09,32,5.30545182982351,-4.61109728179825,-11.2289044473495,-11.4778660165036,2021-07-08
2021-07-10,32,6.41311770852762,-5.62367676117079,-12.3459748085673,-9.42024813111891,2021-07-08
2021-07-11,32,6.79042126935953,-4.03220502245807,-10.2322993636806,-5.2623261953075,2021-07-08
2021-07-12,32,7.56240334431763,-5.77717987873663,-12.1279836773681,-7.01120075405063,2021-07-08
2021-07-13,32,7.3472558517136,-6.04341302569832,-11.0211559677895,-7.4150041738648,2021-07-08
2021-07-14,32,7.68507232443126,-8.13478850067556,-12.3330128105641,-11.8568155754798,2021-07-08
2021-07-15,32,7.35780493073311,-7.63582887082685,-11.778736345806,-7.72426562521057,2021-07-08
2021-07-16,32,7.45784036597776,-6.91115332147207,-12.1307973023258,-6.3869549647649,2021-07-08
2021-07-17,32,7.10743148780908,-6.66954716799985,-9.5229421092668,-5.96531095248373,2021-07-08
2021-07-18,32,7.82321352824681,-8.11419045634882,-12.1082118373426,-8.45789428232139,2021-07-08
2021-07-08,33,3.10067197339423,-1.47817563447284,-3.95007675118326,-5.10183416000964,2021-07-08
2021-07-09,33,5.42619914808994,-2.75791804887023,-10.8600368103003,-7.75619286016731,2021-07-08
2021-07-10,33,6.00269509829076,-3.5729420836205,-10.4091840567439,-8.85057917294513,2021-07-08
2021-07-11,33,5.85580038046351,-1.01619716456361,-7.45094268496548,-4.86393692815347,2021-07-08
2021-07-12,33,6.72685123477195,-0.860648251476377,-10.0009744363555,-5.51832978416135,2021-07-08
2021-07-13,33,7.7928686148911,-1.59434429845353,-13.5420223579822,-9.36772033892113,2021-07-08
2021-07-14,33,7.19837946547433,0.260639559266841,-10.8752673484637,-6.22574137855674,2021-07-08
2021-07-15,33,6.27358905372389,2.47213815820024,-7.32544014571955,-2.49973240100911,2021-07-08
2021-07-16,33,6.90745195645047,1.48755142211715,-9.83715872679771,-6.05735777543178,2021-07-08
2021-07-17,33,7.10311183260373,-1.20647865729636,-11.7746916790048,-9.13838971543185,2021-07-08
2021-07-18,33,6.1893346797557,-1.93758046275984,-10.0350138228091,-7.37591134115081,2021-07-08
2021-07-08,34,3.34391111316666,-1.87512057053512,-3.8873087178527,-6.22599117392771,2021-07-08
2021-07-09,34,5.42534073240807,-5.50418897464032,-11.9470476296667,-11.1623724582812,2021-07-08
2021-07-10,34,6.11253499062285,-5.51101523911778,-10.2160567075965,-9.12535687115202,2021-07-08
2021-07-11,34,6.06776324950697,-5.66298118762488,-9.82160344280086,-7.57185434620082,2021-07-08
2021-07-12,34,6.56968263366973,-7.23179484750864,-10.4782424696774,-7.48362748475084,2021-07-08
2021-07-13,34,6.53994707873824,-7.71259916076825,-9.13714199297244,-6.29519018312893,2021-07-08
2021-07-14,34,6.24196484540958,-6.9672497456505,-7.30588465292158,-5.48710338703719,2021-07-08
2021-07-15,34,6.28244340559371,-7.98180339842182,-8.42273079446006,-5.47317761975148,2021-07-08
2021-07-16,34,6.2125599480325,-7.88316010496935,-8.30616472737958,-5.85986746228804,2021-07-08
2021-07-17,34,6.52973756979327,-8.40525116318762,-8.85693306407478,-6.34251333481803,2021-07-08
2021-07-18,34,6.66700069357407,-7.71557360483894,-7.91901523217129,-3.63032064049851,2021-07-08
2021-07-08,35,3.09560953166367,-1.68899600651916,-4.34771335970493,-6.88354404943705,2021-07-08
2021-07-09,35,5.08314879170926,-5.48824056901525,-11.429386581249,-9.78793827421715,2021-07-08
2021-07-10,35,5.6214617995377,-5.02927816086882,-10.4941578594939,-8.98151425603498,2021-07-08
2021-07-11,35,6.03522709377654,-6.05668373673614,-9.46469896288744,-9.15485477778876,2021-07-08
2021-07-12,35,6.24064136730013,-7.61128543667884,-10.9301744600313,-9.90060707231321,2021-07-08
2021-07-13,35,6.10653082576294,-7.21234177870263,-9.1637064520596,-7.18191542980546,2021-07-08
2021-07-14,35,5.76280466914851,-5.98146690469567,-7.07854513038956,-3.65957302025419,2021-07-08
2021-07-15,35,6.39357476472126,-7.10926454606071,-9.18245894129081,-8.10050700347371,2021-07-08
2021-07-16,35,6.44279258951628,-6.43285348023831,-8.1996971513362,-4.05646655707901,2021-07-08
2021-07-17,35,6.72277120221947,-7.08873630402121,-9.51481351745271,-4.91188598891922,2021-07-08
2021-07-18,35,6.7767400190721,-6.9259440326814,-7.99287624049998,-3.06480455360829,2021-07-08
2021-07-08,36,2.9823812101351,-0.932505218298964,-3.46470878464001,-6.27120787828607,2021-07-08
2021-07-09,36,5.16536450774627,-5.22934009619826,-11.9440493248267,-14.3652994987376,2021-07-08
2021-07-10,36,4.49179649762933,-3.91243844732235,-9.39335561577575,-9.20111770816001,2021-07-08
2021-07-11,36,6.03950317524761,-5.68356199345667,-11.279721340191,-11.9943810256279,2021-07-08
2021-07-12,36,6.55549360726397,-5.95703366953538,-10.8227694214168,-6.75304189672812,2021-07-08
2021-07-13,36,7.35083562031819,-6.31229128426386,-12.0037280225729,-7.67512938218529,2021-07-08
2021-07-14,36,7.26374141148426,-6.37698889156034,-10.7397931132469,-8.84134725854983,2021-07-08
2021-07-15,36,7.30001594290969,-7.34324849318847,-11.4916896266131,-7.91405514241575,2021-07-08
2021-07-16,36,6.55673394977752,-5.58348685564355,-7.33579843698947,-4.35866968479838,2021-07-08
2021-07-17,36,6.51710340920928,-7.4055751822519,-9.6043444324158,-5.65227896710066,2021-07-08
2021-07-18,36,6.90725591238642,-9.33493395972396,-11.3124031062047,-8.45771053233545,2021-07-08
2021-07-08,37,4.44318461328177,-2.91113061705272,-8.4679502590913,-10.805287239515,2021-07-08
2021-07-09,37,5.77865326733692,-3.77670559369962,-12.4788430101324,-12.3817646593169,2021-07-08
2021-07-10,37,7.13242424714597,-3.63460940508641,-12.871548844277,-7.44083110937345,2021-07-08
2021-07-11,37,7.82032028140942,-2.43077820131607,-12.4565603978033,-7.19397606654803,2021-07-08
2021-07-12,37,7.71823239445201,-2.76980985019351,-10.9925956432491,-5.17443103335228,2021-07-08
2021-07-13,37,7.98378472516345,-5.1018086324746,-13.0073778960642,-7.56579491518581,2021-07-08
2021-07-14,37,6.56982183284841,-3.97935677116846,-7.3770539094971,-4.72427323456004,2021-07-08
2021-07-15,37,6.73997289433155,-6.51220608513871,-9.83972051081524,-8.77972308612161,2021-07-08
2021-07-16,37,6.909764339119,-7.58767495372712,-11.1960574221828,-9.335833954926,2021-07-08
2021-07-17,37,6.55806508001311,-7.56468607379625,-9.41786480136551,-8.17650940346263,2021-07-08
2021-07-18,37,6.41576307163471,-7.68260109348724,-9.06868917751696,-6.36102241298676,2021-07-08
2021-07-08,38,2.27641220991655,-0.192247102906922,-1.00617238870862,-4.81498043751198,2021-07-08
2021-07-09,38,5.0294329992465,-4.15226162318077,-10.904275834094,-9.4927047001395,2021-07-08
2021-07-10,38,5.85329828433291,-4.34308297617375,-10.7811536768765,-9.05229395279046,2021-07-08
2021-07-11,38,6.58306537758272,-4.65709135875418,-11.6674663501497,-8.35922025752431,2021-07-08
2021-07-12,38,7.12184497380802,-5.34480431611544,-11.5468471233231,-5.46982849586139,2021-07-08
2021-07-13,38,7.44583902518961,-5.72804158024058,-11.664857410962,-7.64882415276682,2021-07-08
2021-07-14,38,7.45409345172219,-4.62725673094275,-9.50502284340529,-4.65227771513398,2021-07-08
2021-07-15,38,7.63015469709153,-5.20903312688339,-10.499371011411,-6.8275150040879,2021-07-08
2021-07-16,38,6.71876946276841,-5.42260699576004,-8.33152894431494,-5.63173030330451,2021-07-08
2021-07-17,38,6.48782271282374,-5.75407141034455,-7.54672141284149,-5.02491965658622,2021-07-08
2021-07-18,38,5.68570237946378,-5.04781772694609,-5.5944044347108,-1.32047548344207,2021-07-08
2021-07-08,39,2.50023902593744,-0.12585440777768,-2.90488034138351,-9.17755811575221,2021-07-08
2021-07-09,39,4.86543935489394,-4.02807970167708,-11.443856121541,-14.0044824196264,2021-07-08
2021-07-10,39,4.31188788569008,-2.22250729005971,-7.57842227206809,-9.4626719478464,2021-07-08
2021-07-11,39,6.00276928042065,-2.05206937389129,-11.9477835402158,-8.70204595199632,2021-07-08
2021-07-12,39,6.16115477248624,-3.11856755611734,-11.53608337882,-8.02116420791267,2021-07-08
2021-07-13,39,6.88105154422072,-5.0902010259046,-11.4630901036252,-9.33717769827686,2021-07-08
2021-07-14,39,6.48085907575346,-4.56062960941054,-9.26006121349432,-5.60570449176499,2021-07-08
2021-07-15,39,6.70799401105573,-7.31286975272605,-10.611936559342,-8.64877195074996,2021-07-08
2021-07-16,39,6.64966033190757,-6.08155650808474,-8.42959323999212,-3.30802564708376,2021-07-08
2021-07-17,39,6.04764735330898,-4.391132961518,-5.44842876249533,-2.74442526844808,2021-07-08
2021-07-18,39,7.16489883603174,-7.5345131838624,-11.1668142508906,-8.63714621970691,2021-07-08
2021-07-08,40,2.91990240500717,-0.511469826952401,-2.22461015050317,-5.57097489251853,2021-07-08
2021-07-09,40,5.53944528571679,-5.17264416920939,-12.2486668101708,-13.4161405501058,2021-07-08
2021-07-10,40,4.84504596007876,-2.3930243955104,-6.86289400604185,-3.53828117289193,2021-07-08
2021-07-11,40,6.96214966202029,-3.52059751391897,-12.0214293345713,-8.80989249175241,2021-07-08
2021-07-12,40,7.42912841808965,-3.84670152018802,-12.1140334425683,-7.32813744027296,2021-07-08
2021-07-13,40,7.41739229236513,-5.44478269671983,-11.5633740311112,-6.83958304946472,2021-07-08
2021-07-14,40,6.89835105989049,-5.34339447906591,-8.89107054586084,-3.55530342620153,2021-07-08
2021-07-15,40,7.77812176065648,-6.99408744963519,-11.589493658045,-6.56773397764469,2021-07-08
2021-07-16,40,7.20007517170114,-6.47329803224502,-8.87405490949637,-5.01663858999553,2021-07-08
2021-07-17,40,6.27801200741695,-4.24741279023227,-5.79107260682672,-0.805239250767669,2021-07-08
2021-07-18,40,7.95237357427782,-6.78007219272885,-11.4160386171495,-6.43406632324755,2021-07-08
2021-07-08,41,3.04651134347977,-1.8309640213728,-4.40108565826318,-8.9261481420887,2021-07-08
2021-07-09,41,5.03313781930977,-4.58188160993637,-11.596411880175,-12.2765017449396,2021-07-08
2021-07-10,41,6.480017142701,-5.20373380020497,-11.8462389678321,-7.44699640503643,2021-07-08
2021-07-11,41,7.23610603992888,-3.66800993883245,-9.89421642760042,-2.75050124883006,2021-07-08
2021-07-12,41,7.84242687284286,-5.24462163180032,-12.3493881749044,-7.10947889567508,2021-07-08
2021-07-13,41,7.81935605985694,-5.18042373104301,-11.6497174248741,-7.81954203054367,2021-07-08
2021-07-14,41,8.18342737018244,-6.25958972707158,-12.2633437373002,-5.3073977636939,2021-07-08
2021-07-15,41,8.55206072370683,-6.58620213196733,-12.0918293265309,-1.68777938228205,2021-07-08
2021-07-16,41,8.7641004427293,-7.21700709606847,-12.1943751064664,-5.01812160939669,2021-07-08
2021-07-17,41,8.12829286032724,-6.2011934978074,-8.85185530190253,0.106963333265004,2021-07-08
2021-07-18,41,8.72043265393512,-8.98627290194863,-11.4040183888809,-3.60089575972905,2021-07-08
2021-07-08,42,2.10956037903465,-0.651216556358427,-0.966207698928767,-6.75730306511652,2021-07-08
2021-07-09,42,4.40463257967238,-2.89235827913964,-11.71767942179,-10.8273814807239,2021-07-08
2021-07-10,42,5.74127444875928,-1.65708938147554,-11.9735998928629,-9.95753336862505,2021-07-08
2021-07-11,42,7.24795085671051,-0.943719934354065,-12.8852369129106,-6.72719308585027,2021-07-08
2021-07-12,42,7.71699075077237,-2.35654556077148,-13.2307972493384,-7.96575632985884,2021-07-08
2021-07-13,42,8.1468753764002,-2.08412421353855,-13.5665471072419,-4.97712968967819,2021-07-08
2021-07-14,42,8.5516291939933,-2.84569137899549,-13.6531660803272,-6.47490366518433,2021-07-08
2021-07-15,42,7.9955803438015,-1.69092333750582,-11.9061398275415,-7.29267252290931,2021-07-08
2021-07-16,42,8.23082668042401,-1.34106947900933,-12.9248828566297,-4.77506991823792,2021-07-08
2021-07-17,42,8.29698906389655,-2.51296288478122,-13.0677954572414,-8.28373921608955,2021-07-08
2021-07-18,42,8.01669185819624,-0.628905578879161,-10.7814329100531,-5.05974997873633,2021-07-08
2021-07-08,43,2.85357423527946,-0.270019201572843,-1.84181214708477,-1.92016336184647,2021-07-08
2021-07-09,43,5.53549519731588,-4.91210759745164,-11.5620531921973,-10.8181320323907,2021-07-08
2021-07-10,43,6.44170805753423,-4.26508635699213,-12.6377377218707,-10.4116681537089,2021-07-08
2021-07-11,43,6.43438139296069,-2.43610063173928,-10.299814714353,-7.62731649141698,2021-07-08
2021-07-12,43,6.78380678127859,-4.25574780598902,-11.9603833749871,-9.96030735933816,2021-07-08
2021-07-13,43,6.88496970056576,-5.68912031173512,-11.0154547359733,-8.61099849069959,2021-07-08
2021-07-14,43,7.26977372884295,-5.75482627262653,-10.3008130368354,-6.20449728511399,2021-07-08
2021-07-15,43,7.65025243927574,-6.86764504970203,-11.1514052447039,-6.55002294625049,2021-07-08
2021-07-16,43,7.89908636411759,-6.06032782997112,-9.36616801013188,-3.80964149131089,2021-07-08
2021-07-17,43,7.83751050882622,-6.39180665308255,-9.52359785286871,-3.25882160353145,2021-07-08
2021-07-18,43,7.0605229603908,-6.48439316687894,-8.22579041026878,-4.38403372535288,2021-07-08
2021-07-08,44,4.02421972057353,-2.97644883497743,-7.53332662818875,-7.95373987424301,2021-07-08
2021-07-09,44,5.75368064623383,-4.66390940878451,-11.7855878871891,-11.0096236796527,2021-07-08
2021-07-10,44,6.12646597032899,-4.95683718632284,-12.4425025919718,-10.1464952183719,2021-07-08
2021-07-11,44,7.45399757276149,-3.37742700397047,-11.9862431521464,-7.41684286594408,2021-07-08
2021-07-12,44,7.45523539583362,-3.35465657896697,-10.7552111692615,-4.68480442267172,2021-07-08
2021-07-13,44,7.8923992818756,-5.64662495718493,-12.949511836069,-7.03217457671176,2021-07-08
2021-07-14,44,6.66826335637324,-4.21257343223562,-7.17471255554352,-4.37196156543659,2021-07-08
2021-07-15,44,6.70788532134952,-5.75419772384228,-9.03485881706524,-5.35897006443933,2021-07-08
2021-07-16,44,7.21385549736174,-6.88661257302794,-11.2928436284899,-7.53512874536671,2021-07-08
2021-07-17,44,6.59104513046655,-6.86035090279211,-9.77258673084261,-8.21594360030954,2021-07-08
2021-07-18,44,6.76963759765535,-6.72472734286123,-9.29787386713243,-5.41947209553713,2021-07-08
2021-07-08,45,3.18362147040522,-1.337220208343,-4.478931291896,-6.76683701884683,2021-07-08
2021-07-09,45,5.1586578687083,-3.90659105854522,-10.6646033843435,-9.66662834861774,2021-07-08
2021-07-10,45,6.53558653276152,-5.21694586405049,-12.4155495145392,-9.30602353388629,2021-07-08
2021-07-11,45,6.59141404602435,-4.11310476406027,-9.62801261600403,-7.07420087699666,2021-07-08
2021-07-12,45,7.27957454570335,-5.14027430256144,-11.1971263908796,-4.9600882241434,2021-07-08
2021-07-13,45,7.37437431889127,-5.68023616494319,-9.34454285372381,-3.93840133776691,2021-07-08
2021-07-14,45,7.74601170805443,-8.46281329977081,-11.5562940899207,-6.72241243194929,2021-07-08
2021-07-15,45,7.37609993757393,-8.78539793793968,-11.3430491514277,-6.13359602025612,2021-07-08
2021-07-16,45,7.26517332788903,-9.97318208874912,-10.5302958095041,-6.38631332262634,2021-07-08
2021-07-17,45,7.04965657245938,-8.95237881792033,-8.64770315949868,-2.75144802980195,2021-07-08
2021-07-18,45,7.79035002346841,-9.17207004719315,-9.04992294206528,-4.23080423298634,2021-07-08
2021-07-08,46,2.90671422827725,-1.66641440424876,-4.24437457698216,-7.16774006963465,2021-07-08
2021-07-09,46,4.7670559087039,-4.9581376581624,-11.3306246954399,-11.5807024935936,2021-07-08
2021-07-10,46,5.79814914681333,-5.98356532549775,-12.0717950054083,-12.6537647572178,2021-07-08
2021-07-11,46,6.6746357167674,-5.43155891359463,-11.2374559580895,-6.22013303801969,2021-07-08
2021-07-12,46,6.46734846536489,-6.56411838424316,-10.2998893118288,-7.05630372250363,2021-07-08
2021-07-13,46,6.30078341273341,-7.14244861854317,-9.09590928998033,-7.4732582242888,2021-07-08
2021-07-14,46,6.51175985509404,-7.71030374429693,-8.74504548010783,-5.64282187174641,2021-07-08
2021-07-15,46,6.5971212469504,-8.00185209205466,-7.87546141275666,-3.14176848631041,2021-07-08
2021-07-16,46,7.08867148812686,-8.67606381010639,-7.58232723290107,-3.58818112367121,2021-07-08
2021-07-17,46,6.97942044683803,-8.58735728668595,-8.77357107328715,-3.00089931270503,2021-07-08
2021-07-18,46,7.60679660976126,-8.70191884841656,-10.4618940570914,-4.62434806062538,2021-07-08
2021-07-08,47,2.69823537777304,-0.142433382624828,-2.50529213081584,-6.7974735378258,2021-07-08
2021-07-09,47,4.84876788537033,-4.24869223633667,-11.906201356553,-11.8857290752818,2021-07-08
2021-07-10,47,5.06969844648444,-4.44341320341116,-10.1182515938079,-9.15968735512172,2021-07-08
2021-07-11,47,6.03827797415445,-5.27741540570852,-10.5050876379571,-7.0566504019604,2021-07-08
2021-07-12,47,6.62865876261369,-5.42525956342051,-9.55836859824763,-7.0947574477246,2021-07-08
2021-07-13,47,5.53038645221807,-3.79967847235758,-6.07691939316453,-4.75072376189922,2021-07-08
2021-07-14,47,6.70477761113527,-6.86956961689357,-11.7799780040752,-8.89007510522418,2021-07-08
2021-07-15,47,6.18250560978842,-6.29807140923814,-9.77222751604922,-6.17686276386775,2021-07-08
2021-07-16,47,7.34838457561967,-7.2368447033694,-11.9400790459095,-7.07051117433483,2021-07-08
2021-07-17,47,5.99006451727487,-4.63355087083887,-6.1097288064202,-1.22162212897036,2021-07-08
2021-07-18,47,6.21488150914476,-6.14698929687359,-8.72144342814965,-3.92116917728016,2021-07-08
2021-07-08,48,3.26254284246742,-1.69648414700542,-4.18537552160549,-8.04059815051359,2021-07-08
2021-07-09,48,5.41569840109314,-5.25127350048219,-11.6269380125647,-11.0714711757615,2021-07-08
2021-07-10,48,5.92730796419427,-5.50146001044123,-10.1252275684685,-7.07423935362518,2021-07-08
2021-07-11,48,6.56802756333768,-6.29305286433833,-9.58550524916588,-7.69888889719673,2021-07-08
2021-07-12,48,7.05254202264889,-6.32638932415304,-10.8416812938663,-5.88081366681189,2021-07-08
2021-07-13,48,7.20077526274767,-6.43974273100438,-10.0235466942367,-5.54832200366966,2021-07-08
2021-07-14,48,6.80511402307113,-6.2628030946056,-7.82766185521884,-4.8721636827013,2021-07-08
2021-07-15,48,6.62210199041329,-7.49679732455175,-8.46300727973572,-4.67578429371284,2021-07-08
2021-07-16,48,7.09368813108232,-7.56536029125889,-8.38498129906749,-1.6726376447017,2021-07-08
2021-07-17,48,7.7163810469714,-8.28697700168104,-9.72138055784305,-4.1618725591921,2021-07-08
2021-07-18,48,7.72432149421705,-7.36573435004285,-8.18285897765423,-1.73876862225882,2021-07-08
2021-07-08,49,2.92765909087936,-0.178798005910494,-2.78264264524074,-4.87215360229905,2021-07-08
2021-07-09,49,5.57325613993594,-4.97521445878591,-11.9214932856479,-12.199241436671,2021-07-08
2021-07-10,49,5.76641594937629,-4.70423720336389,-9.71769395677443,-7.13445430484285,2021-07-08
2021-07-11,49,6.50053008711808,-5.98131631140965,-10.4657241721005,-6.12640267995015,2021-07-08
2021-07-12,49,6.87318493316009,-6.12450629765759,-10.5659656937109,-10.1145059268835,2021-07-08
2021-07-13,49,5.84562302695561,-4.61025517709839,-5.41360182900698,-3.88489106986493,2021-07-08
2021-07-14,49,7.01629772242302,-6.99549463570532,-11.7110472137429,-5.88521682949721,2021-07-08
2021-07-15,49,7.10108512355575,-7.20910455202604,-10.2878647616859,-7.79747439150588,2021-07-08
2021-07-16,49,7.70837321374075,-8.48962029865846,-11.0550971348382,-5.0213882885517,2021-07-08
2021-07-17,49,6.76909623600583,-6.27770135570972,-6.0415727723052,-0.711316727449235,2021-07-08
2021-07-18,49,7.49377347384285,-7.93099239034885,-9.12433174881452,-5.48016969567768,2021-07-08
2021-07-08,50,3.04516800839573,-1.47890315113356,-4.19411761790073,-7.14057739230397,2021-07-08
2021-07-09,50,4.9591138092724,-5.26357681996315,-11.601095456308,-12.0102039493202,2021-07-08
2021-07-10,50,5.34037105707965,-4.49522154640246,-10.4226432509636,-8.29847136064707,2021-07-08
2021-07-11,50,6.06074305389556,-4.86970891473428,-9.48034194717064,-8.07508916700745,2021-07-08
2021-07-12,50,6.44732276963631,-6.43445145748254,-11.3082832398916,-10.7182375192605,2021-07-08
2021-07-13,50,6.489553854841,-6.26128202210003,-8.63110735250453,-3.86884671364141,2021-07-08
