"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,25,6.15886141282942,-3.07885107238907,-3.73400560937849,0.702962882934829,2021-07-04
2021-07-13,25,6.79941573815705,-5.27555236708852,-8.92563154857308,-3.09177906395074,2021-07-04
2021-07-14,25,7.25801771929247,-6.83941686396725,-11.5522151551144,-6.29724826166707,2021-07-04
2021-07-04,26,5.71504114514594,-4.77681933770804,-10.3152191180447,-9.9218407428935,2021-07-04
2021-07-05,26,6.81705298029913,-5.38692927288179,-12.9701002620254,-9.65565261000841,2021-07-04
2021-07-06,26,6.60030697080918,-4.30760411365685,-9.47990233736548,-4.65899408219665,2021-07-04
2021-07-07,26,6.71982831225231,-2.69790510077076,-7.90618867784752,-2.5831527920434,2021-07-04
2021-07-08,26,7.74500961674472,-3.13003756966456,-12.2261654452122,-6.15246385913274,2021-07-04
2021-07-09,26,7.57670912464172,-4.3744836695964,-11.2734539424073,-5.559299638025,2021-07-04
2021-07-10,26,8.13756602545286,-5.81412367079542,-12.3357354819316,-6.29609665953686,2021-07-04
2021-07-11,26,7.6448444137825,-5.66542100393177,-9.84124570989375,-3.94270911388557,2021-07-04
2021-07-12,26,6.12406755710409,-2.46937481834867,-2.75950637053716,1.3910579836071,2021-07-04
2021-07-13,26,7.65842663734673,-4.46984642691382,-11.7917291232338,-5.53374410226376,2021-07-04
2021-07-14,26,7.4326912695363,-5.66068056011381,-10.587582381166,-7.30856789550831,2021-07-04
2021-07-04,27,6.22845733792527,-4.74999468515507,-10.4920016479673,-3.40540774401894,2021-07-04
2021-07-05,27,7.37159061832794,-6.18120321492795,-13.4878085490921,-8.96663429128064,2021-07-04
2021-07-06,27,7.44439991487828,-5.64797927600188,-11.8654245597417,-5.71691772222371,2021-07-04
2021-07-07,27,7.48195011325969,-6.11500880760749,-9.30238160423245,-4.60059875375648,2021-07-04
2021-07-08,27,6.31717697958933,-4.46836019253383,-4.83172415292084,-1.09364274675405,2021-07-04
2021-07-09,27,7.49327171765117,-8.4593087647219,-11.9989486691862,-7.00104092417998,2021-07-04
2021-07-10,27,7.75867690778817,-8.07783206001763,-10.8209302969345,-2.85289278590581,2021-07-04
2021-07-11,27,7.92790205306442,-8.21242466756393,-9.60129726191236,-2.82594055279418,2021-07-04
2021-07-12,27,6.97258320292616,-6.10333097951438,-4.15162114760098,0.574936627372335,2021-07-04
2021-07-13,27,5.07140384255137,-4.15247877904946,-0.74704537377026,2.67443288281371,2021-07-04
2021-07-14,27,4.94667493907926,-4.67912971958572,-0.909820228070927,0.463418006142545,2021-07-04
2021-07-04,28,5.13903921635417,-3.94496236585041,-9.65402085271094,-6.10267455528464,2021-07-04
2021-07-05,28,6.86909664372426,-5.14051869064575,-13.4676026341136,-11.0480349043909,2021-07-04
2021-07-06,28,6.89668774395297,-3.94764163275585,-9.9060731362731,-5.54946610849606,2021-07-04
2021-07-07,28,6.75608765562799,-5.02844248859352,-8.69255832297381,-4.37539113053914,2021-07-04
2021-07-08,28,6.20780328702014,-3.31173029858432,-5.48620559672495,-2.54869192017093,2021-07-04
2021-07-09,28,7.49152342673117,-5.17828722811601,-10.7184590397377,-2.29703025316099,2021-07-04
2021-07-10,28,8.58871276117807,-6.55976205272446,-12.3555448247565,-3.65650441243806,2021-07-04
2021-07-11,28,7.29815030038771,-6.01670679310415,-7.72439354422278,-3.49147517250655,2021-07-04
2021-07-12,28,7.66671216799464,-7.3287382506993,-10.2844348923075,-7.23949280077756,2021-07-04
2021-07-13,28,8.15596149975778,-7.37328843723794,-12.2770233501043,-5.38116154767734,2021-07-04
2021-07-14,28,8.32339156703817,-5.07283900794948,-12.3054407071667,-4.44605969232382,2021-07-04
2021-07-04,29,5.97018446307006,-4.47602961276968,-11.2637671808909,-10.555035046287,2021-07-04
2021-07-05,29,6.6712380775132,-5.11361800164715,-11.6328209268063,-9.56446897816617,2021-07-04
2021-07-06,29,6.48279329758379,-5.31964482352426,-10.0475541084375,-5.73878469679485,2021-07-04
2021-07-07,29,6.99198221330477,-5.34960763524336,-9.85494670963252,-7.74332811503409,2021-07-04
2021-07-08,29,6.47654199137017,-4.33924370162198,-7.99012313029207,-5.37082748699546,2021-07-04
2021-07-09,29,7.24699754599786,-6.61191610059428,-10.8516190576626,-5.62136448610633,2021-07-04
2021-07-10,29,7.68902082161271,-6.67639393586879,-10.6547464897018,-6.15364943955795,2021-07-04
2021-07-11,29,7.49449004287829,-7.69759354321288,-10.1741848144489,-7.00460261767557,2021-07-04
2021-07-12,29,5.95185094101139,-5.76477512926927,-5.26414448386992,-3.35378859711795,2021-07-04
2021-07-13,29,5.95079871945284,-5.84664140489803,-5.94444301600784,-1.30744153387901,2021-07-04
2021-07-14,29,7.17761629280692,-7.48746201148288,-10.510333670276,-6.79026191753024,2021-07-04
2021-07-04,30,6.05784683753244,-4.49462037714813,-10.238452683491,-6.29973000790012,2021-07-04
2021-07-05,30,7.33916203516957,-6.75982922850244,-12.695758105738,-7.1935860631838,2021-07-04
2021-07-06,30,7.6822110746748,-7.47056132923914,-12.1284649074608,-6.84841694407223,2021-07-04
2021-07-07,30,7.87626140236471,-6.40662882315122,-10.5128040678392,-5.2158152363205,2021-07-04
2021-07-08,30,7.3509217074698,-6.21602767071772,-9.9959973929771,-5.8181617796205,2021-07-04
2021-07-09,30,7.85593660710805,-6.62194292131012,-11.8908430329204,-7.54889076124911,2021-07-04
2021-07-10,30,8.19842455204783,-6.40976254783952,-11.7069775608274,-8.60573034995053,2021-07-04
2021-07-11,30,7.55163581951351,-5.76002205042382,-10.8332156443713,-4.79555889624407,2021-07-04
2021-07-12,30,7.76223469620438,-6.22988473005315,-11.3121676406817,-5.48095077316567,2021-07-04
2021-07-13,30,7.70640968581557,-7.19515556060843,-11.1050515397333,-7.09320470539281,2021-07-04
2021-07-14,30,7.94457870812092,-8.1364145832208,-11.6788505311933,-5.32777433296151,2021-07-04
2021-07-04,31,5.82727378387464,-5.99951670387218,-10.3510177597321,-9.6986344277924,2021-07-04
2021-07-05,31,6.2967764166819,-6.8091087565011,-10.9002810152387,-8.99749472454672,2021-07-04
2021-07-06,31,6.3542852423695,-6.24700409826924,-9.44920903600984,-5.76294524177613,2021-07-04
2021-07-07,31,6.60868783465269,-6.44634665897691,-9.15020854075671,-6.22854752685753,2021-07-04
2021-07-08,31,6.32144338870711,-6.14247623715875,-7.55983596323551,-5.90444334387944,2021-07-04
2021-07-09,31,6.84832935097065,-7.15559346535158,-9.99742093856693,-2.58264415442762,2021-07-04
2021-07-10,31,7.24503687999879,-8.11232603995551,-10.2247499664781,-5.17359330907379,2021-07-04
2021-07-11,31,7.379651738308,-7.91622142939543,-10.4612564609859,-5.89014896828118,2021-07-04
2021-07-12,31,5.90182807966764,-6.59521960150998,-5.394740868138,-2.96631799394557,2021-07-04
2021-07-13,31,5.96208873683747,-5.58579047708933,-6.18002479318227,-0.811049064593858,2021-07-04
2021-07-14,31,7.06004493242012,-7.61527932675667,-9.95980790504426,-4.4591380834384,2021-07-04
2021-07-04,32,5.82433003295357,-4.83225153904647,-11.2395314463119,-10.0190913007074,2021-07-04
2021-07-05,32,6.90952209263065,-5.14053707666455,-12.9677474396911,-10.9806566554249,2021-07-04
2021-07-06,32,7.17773169305477,-3.4182424471351,-11.2796877580573,-5.54591575879444,2021-07-04
2021-07-07,32,7.29045638843405,-4.48891105939476,-9.39222583574585,-4.45248547581138,2021-07-04
2021-07-08,32,7.48952876379665,-5.23456335637814,-10.9810804499337,-5.90423045726577,2021-07-04
2021-07-09,32,7.47453394497649,-6.09664199059028,-11.2654233776718,-7.01559393145498,2021-07-04
2021-07-10,32,7.08460768925227,-6.55033922598795,-10.6886666788507,-7.68009734108705,2021-07-04
2021-07-11,32,7.49557644828818,-7.06824859684821,-10.4932756839217,-5.84890024424002,2021-07-04
2021-07-12,32,7.10744625348102,-6.22323365975841,-7.57358472909266,-2.55588349544331,2021-07-04
2021-07-13,32,6.06024560710057,-3.37880375805554,-3.50634500797438,1.07753696364636,2021-07-04
2021-07-14,32,6.30267973329384,-5.19539313654754,-7.35347534294059,-4.06442042366623,2021-07-04
2021-07-04,33,5.37233496602054,-4.96652365087452,-11.6358075136856,-10.2959648466745,2021-07-04
2021-07-05,33,6.42466111883691,-6.31141351499581,-12.3253907107734,-9.22754311844846,2021-07-04
2021-07-06,33,6.45362854413278,-6.64921335031013,-11.194314592293,-9.44015280980788,2021-07-04
2021-07-07,33,6.32352177547479,-6.13801585404376,-8.55898025943506,-5.95070883238942,2021-07-04
2021-07-08,33,6.29160340939766,-6.17344038500037,-7.76643247622472,-3.16738928653798,2021-07-04
2021-07-09,33,6.8337872084457,-5.95413438131961,-7.68983828018761,-2.0703320897641,2021-07-04
2021-07-10,33,7.39772310543889,-6.73388624718068,-8.50805932452257,-4.99942326683022,2021-07-04
2021-07-11,33,7.85238298472709,-8.45402300230067,-11.7692892833955,-8.69387903810807,2021-07-04
2021-07-12,33,7.57615832914994,-7.35835016840787,-9.54990067274352,-4.32591880582643,2021-07-04
2021-07-13,33,7.66394996713886,-7.73752789323057,-9.32346572311657,-4.33085414503236,2021-07-04
2021-07-14,33,8.22450604414624,-8.77760397282304,-10.7316048814753,-5.10303168972482,2021-07-04
2021-07-04,34,5.41999428595285,-4.52860154303048,-10.3989065097498,-7.81880143870905,2021-07-04
2021-07-05,34,6.98366270345889,-6.66732363696095,-12.5462052820089,-7.66895812081679,2021-07-04
2021-07-06,34,7.38577164952661,-7.1570693653689,-10.8879162409534,-5.15438498140563,2021-07-04
2021-07-07,34,7.58279668817177,-7.60961292441671,-10.9679902715574,-6.58577167835931,2021-07-04
2021-07-08,34,8.12354908127815,-7.73954573134301,-11.8874446417772,-6.81400423415617,2021-07-04
2021-07-09,34,7.9208656368181,-6.83615797043532,-9.98990038932128,-4.77551255658025,2021-07-04
2021-07-10,34,7.65806258805688,-7.07954477373716,-9.45393136968801,-2.88012128601987,2021-07-04
2021-07-11,34,7.5439647402106,-7.19863974602389,-10.1870489058411,-6.21606487934559,2021-07-04
2021-07-12,34,7.63724670182313,-7.38036668955649,-10.4998357868267,-5.66454674874024,2021-07-04
2021-07-13,34,7.0799908648388,-6.00594898463769,-8.34094129400124,-4.03503321095915,2021-07-04
2021-07-14,34,5.89405466893969,-3.98741586027283,-3.03372407289523,0.146738797298376,2021-07-04
2021-07-04,35,6.04706462508712,-5.05182865149769,-10.7049524876673,-6.44724448683618,2021-07-04
2021-07-05,35,7.48353838271169,-5.73341175234254,-12.4821372664538,-5.63941787929414,2021-07-04
2021-07-06,35,8.24955478803017,-6.59022986258857,-12.0609938100482,-6.00786686706597,2021-07-04
2021-07-07,35,8.08415839931459,-6.05930003477039,-10.0816338567399,-4.16985518814367,2021-07-04
2021-07-08,35,6.67426233375156,-4.64700437684846,-4.69935674962656,-0.311489724148431,2021-07-04
2021-07-09,35,7.73316488204007,-8.33047149436217,-12.0092045228452,-6.3846077325515,2021-07-04
2021-07-10,35,7.89859185628966,-7.98000380525986,-11.7980830954384,-6.31637030538926,2021-07-04
2021-07-11,35,7.63244715352532,-7.75616726096345,-10.1728955001008,-4.77824479883569,2021-07-04
2021-07-12,35,6.15640212543405,-5.61205983658784,-3.80630264889064,0.91508153883653,2021-07-04
2021-07-13,35,4.48797042020652,-4.77479936247901,-0.880017650561971,-2.49008867032638,2021-07-04
2021-07-14,35,3.5656752253473,-4.44336969772267,-1.24223612122143,-2.90877193705371,2021-07-04
2021-07-04,36,6.25848549586699,-6.02155783026927,-10.7195604016073,-5.17102904401061,2021-07-04
2021-07-05,36,6.75840459625611,-8.50609445439931,-11.8842971993514,-8.76953301536831,2021-07-04
2021-07-06,36,7.06675814548444,-8.5485744088023,-10.4375523829266,-4.86473500858263,2021-07-04
2021-07-07,36,6.82228311472556,-7.99899743931491,-8.07454929735948,-4.08453543634049,2021-07-04
2021-07-08,36,6.25881099705112,-7.77269734349365,-7.73924002355795,-5.2724070569921,2021-07-04
2021-07-09,36,6.40165545940356,-7.40725035826006,-7.62733761379062,-5.78651512367216,2021-07-04
2021-07-10,36,6.53947125111967,-7.37428552197339,-8.2811881290596,-6.64371767130329,2021-07-04
2021-07-11,36,7.19654869129449,-8.77430640329102,-10.9126467859836,-8.39228057217966,2021-07-04
2021-07-12,36,7.0847911064184,-7.94664797911235,-9.69847846786721,-6.78864000027912,2021-07-04
2021-07-13,36,7.16201369017361,-7.87830130131509,-9.35891159201599,-6.81754950467839,2021-07-04
2021-07-14,36,7.24666650405441,-8.79332515340571,-9.92874056487245,-4.0870973683211,2021-07-04
2021-07-04,37,6.02699692645339,-4.60262301471807,-12.0643109824767,-10.1843638461581,2021-07-04
2021-07-05,37,6.82108229723215,-4.63908104112434,-13.1269189222445,-9.72412947022024,2021-07-04
2021-07-06,37,6.27088157306285,-3.32993930488906,-9.8399767094399,-5.06036523593802,2021-07-04
2021-07-07,37,7.07086040671475,-4.62949729862401,-11.0685331754317,-7.73849396568635,2021-07-04
2021-07-08,37,7.47199105874284,-4.23056397641152,-12.7400685765643,-7.72174845780843,2021-07-04
2021-07-09,37,7.99246962521718,-5.87000378170635,-13.5837298823703,-7.38159193818486,2021-07-04
2021-07-10,37,8.07454664800629,-4.99134170754056,-11.0415384352748,-4.55775185622255,2021-07-04
2021-07-11,37,6.8368850748499,-3.65183754866984,-7.04501549301989,-2.3047715966705,2021-07-04
2021-07-12,37,7.25296918456911,-4.59682166081526,-9.21615208765656,-2.50268153357624,2021-07-04
2021-07-13,37,7.49984272093884,-5.71576917389647,-10.2927149542264,-3.3657462864974,2021-07-04
2021-07-14,37,6.37989406868834,-3.05342228785047,-3.64098665803282,1.98186594019812,2021-07-04
2021-07-04,38,6.49194382254691,-5.78332087294682,-10.3513316383565,-7.67502282801424,2021-07-04
2021-07-05,38,7.26725762681224,-6.4308512138807,-12.0769978393743,-4.01180664674025,2021-07-04
2021-07-06,38,7.87788845612704,-7.72915627385019,-12.3898459335997,-7.79729706029146,2021-07-04
2021-07-07,38,7.63974951800782,-6.18482268665815,-10.0726021757809,-2.16758331284083,2021-07-04
2021-07-08,38,7.96343767022512,-6.9811035966704,-9.71763189575934,-4.20681483598245,2021-07-04
2021-07-09,38,8.45372704672243,-7.48006244754093,-11.5057907326593,-2.79962953461727,2021-07-04
2021-07-10,38,8.82705153676234,-7.52549009542092,-11.3897774012276,-4.35311152046547,2021-07-04
2021-07-11,38,8.70260644328383,-7.70132355679437,-10.1201429794769,-2.8587798287823,2021-07-04
2021-07-12,38,8.14175706549314,-8.00436053226145,-10.6858266574896,-2.446415791846,2021-07-04
2021-07-13,38,8.43394650743917,-8.19291964055065,-10.6161603466113,-5.46001006188212,2021-07-04
2021-07-14,38,8.81474702859644,-9.00174670738854,-11.850318212719,-4.68541494033953,2021-07-04
2021-07-04,39,5.8623614887622,-5.29471265096698,-10.441808884213,-9.98897324767969,2021-07-04
2021-07-05,39,6.55479639556396,-5.21762150524185,-12.5973499548996,-8.56057989202807,2021-07-04
2021-07-06,39,6.49658326524474,-4.81493978068109,-9.83441032407787,-7.06420663681811,2021-07-04
2021-07-07,39,6.27302054806774,-5.38444718309846,-8.79626473015836,-6.47966266115146,2021-07-04
2021-07-08,39,5.52267784008239,-3.10094431963897,-5.12829156758867,-3.28091047035771,2021-07-04
2021-07-09,39,6.90992052128979,-5.73051863980067,-11.4865911280926,-9.47384738434782,2021-07-04
2021-07-10,39,7.65273236906645,-6.03760605900077,-11.9938206815265,-5.83977965808005,2021-07-04
2021-07-11,39,7.04396132309827,-4.98388686533245,-7.77633379869603,-4.31490558055994,2021-07-04
2021-07-12,39,7.46543716915331,-5.34753126847247,-10.3897609234554,-6.1725140580854,2021-07-04
2021-07-13,39,8.1465256877563,-6.45057905376113,-12.3031992631669,-6.19028011109577,2021-07-04
2021-07-14,39,8.31622160184108,-4.52560820942277,-11.9548720299952,-3.72174858924119,2021-07-04
2021-07-04,40,5.22814295366219,-5.38898235695879,-8.94080443244886,-4.9984985771186,2021-07-04
2021-07-05,40,7.08488729302136,-6.29733870229877,-12.1089076167125,-5.32688120139249,2021-07-04
2021-07-06,40,7.57564441684568,-6.19140233254221,-9.84919146622495,-4.99086336911393,2021-07-04
2021-07-07,40,7.32770944494206,-6.66231485590041,-8.69499257846953,-2.93640294753848,2021-07-04
2021-07-08,40,6.47128971259787,-5.03292860247045,-5.03413930255375,-1.82375759633489,2021-07-04
2021-07-09,40,7.8362604509,-7.02378096312638,-10.8316638079664,-3.94375039807204,2021-07-04
2021-07-10,40,8.54735404590167,-7.94428749785881,-12.792434285545,-7.03802523472503,2021-07-04
2021-07-11,40,7.47753311771025,-5.88274570639466,-7.85220499472832,-3.25461484840975,2021-07-04
2021-07-12,40,7.66402423505479,-6.39696803150888,-9.58860161348722,-2.83820056746562,2021-07-04
2021-07-13,40,8.552860097391,-7.02642043940359,-12.3384290039709,-5.10379780006422,2021-07-04
2021-07-14,40,8.97055221441908,-4.67788581971964,-11.8121477700479,-0.982733618625041,2021-07-04
2021-07-04,41,6.09298013795319,-5.74500429524063,-11.297263336787,-8.32934432288351,2021-07-04
2021-07-05,41,7.14999337574573,-6.25053748630127,-12.179443857581,-7.7154205331863,2021-07-04
2021-07-06,41,7.10990426331598,-7.06782182930515,-11.3506244094914,-7.86063718015946,2021-07-04
2021-07-07,41,6.65352984998233,-5.67722329194344,-8.77065703176217,-5.20349323956277,2021-07-04
2021-07-08,41,6.30647362788002,-5.21196841200272,-8.21066272812071,-3.27099692476782,2021-07-04
2021-07-09,41,6.325881474056,-5.61717491237413,-7.4794443315663,-5.14305345852919,2021-07-04
2021-07-10,41,6.92355667269459,-5.62791027166727,-8.0369321689497,-3.94417275042287,2021-07-04
2021-07-11,41,7.78679180899715,-8.29995385480737,-11.6029485501564,-8.31620377113684,2021-07-04
2021-07-12,41,7.15820740786334,-6.9810063982422,-10.3085191273728,-6.35743337221653,2021-07-04
2021-07-13,41,7.00258829441532,-7.01113126533864,-9.7017133473475,-5.65266146846777,2021-07-04
2021-07-14,41,7.73847725577092,-7.01165585000165,-10.7860984562551,-4.5363041134047,2021-07-04
2021-07-04,42,5.89703806472922,-5.53594259053052,-11.5143157682865,-9.6354884400104,2021-07-04
2021-07-05,42,6.6364414672775,-5.96235993132353,-12.8872889690118,-8.7501584894711,2021-07-04
2021-07-06,42,7.19275157515015,-6.66010050009734,-12.5143829606211,-8.96283442041281,2021-07-04
2021-07-07,42,6.56553349859449,-5.42032274865584,-8.39103846600351,-5.06189988520182,2021-07-04
2021-07-08,42,6.01818742354359,-5.70326662257257,-7.23747744038007,-5.4551444477772,2021-07-04
2021-07-09,42,7.28468826067284,-7.26761840659865,-11.3817018989765,-6.98507549211649,2021-07-04
2021-07-10,42,7.26227136226382,-5.8770046750413,-10.1572940964586,-4.3881056606412,2021-07-04
2021-07-11,42,7.33317480851946,-6.12031713997612,-8.68075465261618,-4.12838744035508,2021-07-04
2021-07-12,42,7.46527178316269,-6.31414840960093,-9.40017141212816,-1.65588809676553,2021-07-04
2021-07-13,42,8.13618673543713,-8.4556066517235,-11.6235940738192,-5.39894641754573,2021-07-04
2021-07-14,42,7.67294234430512,-7.76976763030627,-9.45377900899635,-1.31916571942283,2021-07-04
2021-07-04,43,5.83854757498363,-5.22233072130047,-9.53957961255493,-5.25843921319635,2021-07-04
2021-07-05,43,7.06475142390165,-6.72159796473696,-12.8063721470777,-9.80676215060805,2021-07-04
2021-07-06,43,7.10475603666802,-5.46952482484807,-9.75245838943009,-4.41153203055585,2021-07-04
2021-07-07,43,7.3710271215242,-5.68341760083674,-8.9689604173735,-3.28579273144145,2021-07-04
2021-07-08,43,6.68912401795464,-3.63496148241955,-5.235562003728,-0.938445903563256,2021-07-04
2021-07-09,43,7.37540251610498,-6.15647102415942,-11.2802182841236,-7.10720965273715,2021-07-04
2021-07-10,43,8.06476220143749,-6.31550089864236,-11.7431903290468,-2.47106086565148,2021-07-04
2021-07-11,43,7.37814441333124,-6.10978451619154,-7.67693001396337,-2.29119156658506,2021-07-04
2021-07-12,43,7.79556569544479,-6.89935095398828,-9.26719096257242,-2.08088231233978,2021-07-04
2021-07-13,43,9.1792567808031,-7.13057034552923,-11.9943924092978,-2.43394712711546,2021-07-04
2021-07-14,43,9.67071735630713,-5.06415750750862,-12.5098553733786,-2.7727004781947,2021-07-04
2021-07-04,44,6.31780822824572,-6.19869803591835,-12.6665772714987,-10.221203391193,2021-07-04
2021-07-05,44,7.11560833358956,-5.00905443754203,-13.1883847098198,-8.68249950394098,2021-07-04
2021-07-06,44,7.86635432894549,-4.01282891175748,-13.6799209232649,-8.45944435685736,2021-07-04
2021-07-07,44,8.40583443413162,-2.80762615816801,-12.7087740092803,-4.48613247326582,2021-07-04
2021-07-08,44,8.97101990013245,-1.54847271496913,-12.5291511760797,-4.25721946880054,2021-07-04
2021-07-09,44,8.68092072220361,-0.733363797871468,-10.8717496730633,-4.86138727184955,2021-07-04
2021-07-10,44,8.08589931879151,-0.369656284637107,-10.010690882988,-5.29708656930285,2021-07-04
2021-07-11,44,8.38362234958465,-0.269072512035785,-11.9564564583308,-7.45107389469925,2021-07-04
2021-07-12,44,6.90812870359762,0.710777455450209,-6.72726530383144,-3.47096771242455,2021-07-04
2021-07-13,44,7.62466686463939,-3.20265935783923,-11.4793158189894,-8.83592240598743,2021-07-04
2021-07-14,44,6.62683573327538,-3.82657855812118,-10.1225321945877,-7.38448651464428,2021-07-04
2021-07-04,45,5.75833997780557,-4.17504385536873,-11.0845605166827,-7.09569864961989,2021-07-04
2021-07-05,45,7.08900460418502,-5.45714458673093,-12.3311235937683,-6.87256475409789,2021-07-04
2021-07-06,45,7.52438945013496,-6.35693374911347,-12.8211892221925,-8.09542326411177,2021-07-04
2021-07-07,45,6.87737443680513,-4.97356624155345,-8.6926856709484,-3.01287024504165,2021-07-04
2021-07-08,45,5.51638857118439,-3.05798791980578,-3.12029661515514,-2.16779259597697,2021-07-04
2021-07-09,45,7.2012904796849,-6.44242210956453,-11.2160989143127,-8.71160371788476,2021-07-04
2021-07-10,45,7.5357436231463,-6.72512902922054,-12.8788829861801,-9.28841027157944,2021-07-04
2021-07-11,45,7.74303407758741,-6.50148097231702,-12.1636992475255,-5.49042145886017,2021-07-04
2021-07-12,45,7.53637738372401,-4.45900916779254,-9.48951034990146,-5.00410883540773,2021-07-04
2021-07-13,45,7.80444962477741,-6.84741604456531,-12.8892975052879,-7.43652430422361,2021-07-04
2021-07-14,45,7.96580090421531,-6.87949117186369,-12.0292321034539,-6.55519501411837,2021-07-04
2021-07-04,46,6.12604101901171,-4.72173308953084,-10.479547717702,-9.18065094113422,2021-07-04
2021-07-05,46,7.04324947997751,-6.29645508679111,-12.5147592379504,-9.15095795950776,2021-07-04
2021-07-06,46,7.54461826687135,-6.41078456045509,-11.6664661541663,-6.50892522962757,2021-07-04
2021-07-07,46,7.21875110375889,-1.81932833032663,-7.79148289063484,-1.86134819362147,2021-07-04
2021-07-08,46,5.37587163942421,-0.217281265069276,-2.18318632889483,0.577248580731469,2021-07-04
2021-07-09,46,6.54420850031204,-5.32915987200105,-9.75218025829544,-7.46558092091436,2021-07-04
2021-07-10,46,6.55243869822913,-6.11916882594627,-10.6548599089378,-7.07868384174173,2021-07-04
2021-07-11,46,7.05918638046003,-6.44861125106657,-10.2942080018507,-7.46687574138122,2021-07-04
2021-07-12,46,7.10078241529631,-7.2831870726592,-10.7521085257934,-7.44980041384777,2021-07-04
2021-07-13,46,6.35866510209409,-7.48161933115535,-9.88114569747831,-6.2553280658337,2021-07-04
2021-07-14,46,6.37595005936813,-7.34108518876696,-9.10536613675428,-3.7466193667297,2021-07-04
2021-07-04,47,6.33020832127718,-5.26695480723476,-10.9821362244713,-6.17867807984769,2021-07-04
2021-07-05,47,7.13596424796915,-6.8936428581469,-11.8104248821314,-8.42731537501207,2021-07-04
2021-07-06,47,7.16198200701882,-6.98547247241177,-10.5573463016239,-5.25766209879523,2021-07-04
2021-07-07,47,7.13184988331069,-7.42802203311758,-8.73778052528424,-4.58321796130623,2021-07-04
2021-07-08,47,7.59906975716,-7.46207335489593,-9.49879654910981,-2.10729207335475,2021-07-04
2021-07-09,47,8.21988194595477,-9.08553737752518,-12.8574033750025,-7.78094464785909,2021-07-04
2021-07-10,47,7.91883873060578,-7.8034737262778,-10.4797267822843,-5.31011151882749,2021-07-04
2021-07-11,47,8.36048270307718,-8.85509417771325,-12.0496033703105,-3.68998355291346,2021-07-04
2021-07-12,47,8.18750058645996,-9.7889670702032,-12.7308062786184,-8.45988244899135,2021-07-04
2021-07-13,47,7.59471071067497,-8.72189108893782,-9.36676554110873,-5.79098567687521,2021-07-04
2021-07-14,47,7.04246041421581,-8.1353493405823,-8.65249997942283,-3.86961525913789,2021-07-04
2021-07-04,48,5.28342152823763,-5.72674933937911,-10.4674728743975,-12.9686434594806,2021-07-04
2021-07-05,48,6.19240495882346,-5.92919859375308,-11.7018243026002,-8.75159553988584,2021-07-04
2021-07-06,48,6.41882491573608,-6.92640653928645,-10.2014479746059,-6.96952995796349,2021-07-04
2021-07-07,48,6.67038704269962,-6.85579444233792,-9.52906793976086,-5.64300334107542,2021-07-04
2021-07-08,48,5.4009312727552,-4.17161119153261,-3.33012690658166,-2.4709687940529,2021-07-04
2021-07-09,48,6.43990600749461,-7.89288633068576,-10.3047463109087,-8.41689563582458,2021-07-04
2021-07-10,48,6.51211656038111,-7.15766396638276,-9.50594901558239,-4.99566006925152,2021-07-04
2021-07-11,48,6.95731053202596,-8.5333273405923,-10.2919126152088,-8.09313257536659,2021-07-04
2021-07-12,48,6.84174369579982,-9.11444867110438,-11.7392902826527,-6.37856205670363,2021-07-04
2021-07-13,48,7.05695241402871,-9.70044776970157,-11.748038445817,-7.12688444410772,2021-07-04
2021-07-14,48,6.5770432959951,-8.205374188619,-8.90182738559942,-6.29146334138523,2021-07-04
2021-07-04,49,6.4080538930111,-4.58040184701106,-10.1713009387243,-4.73024972895414,2021-07-04
2021-07-05,49,7.74048092710084,-6.13501672587422,-13.1034016141817,-6.62098476377963,2021-07-04
2021-07-06,49,7.41424854725427,-5.20302810310779,-9.73316372751896,-4.37164000341726,2021-07-04
2021-07-07,49,7.31642093193481,-2.76827086007467,-8.36024696117081,-3.38594177878574,2021-07-04
2021-07-08,49,8.07554343508405,-3.3134765268464,-12.4608693898687,-6.67711103306512,2021-07-04
2021-07-09,49,8.58368536973422,-3.6220037064869,-11.7015995731725,-3.96280277249556,2021-07-04
2021-07-10,49,8.78967796117906,-5.59222645619451,-12.9475396736036,-5.77354258955101,2021-07-04
2021-07-11,49,8.46481873004194,-5.56534466402705,-10.3389195758065,-3.86669762402138,2021-07-04
2021-07-12,49,6.40641627181454,-3.44562827968659,-3.58731818998463,-1.49134826792552,2021-07-04
2021-07-13,49,8.34502265483619,-4.49703774263762,-11.6453302232348,-3.37118762707165,2021-07-04
2021-07-14,49,7.99532091680145,-5.99852302946185,-9.74552810499613,-3.15838658563245,2021-07-04
2021-07-04,50,5.73759173022041,-4.78557272703641,-10.375712037825,-8.46105771855226,2021-07-04
2021-07-05,50,6.83724829412597,-6.71327720858013,-12.5068912184083,-9.05798541434977,2021-07-04
2021-07-06,50,6.57492760382141,-6.07599031839609,-9.07774914441885,-3.17857160884893,2021-07-04
2021-07-07,50,7.05121352686713,-7.92938287491618,-10.3960292883407,-5.33569320044238,2021-07-04
2021-07-08,50,7.79354886814935,-7.76035381522194,-11.2572096238551,-7.10505383800742,2021-07-04
2021-07-09,50,8.323151267022,-8.72165505322369,-13.0423898610195,-7.88473204887824,2021-07-04
