"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,8,8.85701424095701,-2.8135616022626,-13.1079317310185,-5.39271498320561,2021-07-23
2021-07-28,8,9.31063426133863,-2.53243991486609,-13.8295573401363,-6.50436178667061,2021-07-23
2021-07-29,8,9.52667205088305,-1.64156966670309,-12.9569234211876,-2.03607896495911,2021-07-23
2021-07-30,8,9.71395391551081,-2.15524773163205,-13.1369640277951,-2.72670349291869,2021-07-23
2021-07-31,8,9.22701419071887,-0.371581017326538,-10.9090376927696,1.79049017560159,2021-07-23
2021-08-01,8,9.42218381063705,-0.989047531418538,-11.7393338215622,-1.91502633737159,2021-07-23
2021-08-02,8,9.65067734645892,-1.3867821783782,-12.9338486519573,-0.607257379286255,2021-07-23
2021-07-23,9,6.50564102659417,-6.65852030970562,-12.0729976797926,-9.90656644080249,2021-07-23
2021-07-24,9,6.26475912261144,-6.77944314602431,-9.41559543580209,-6.99539983045935,2021-07-23
2021-07-25,9,6.3801676996557,-6.6714408106085,-8.58385843599006,-5.9440640524144,2021-07-23
2021-07-26,9,6.66074642983666,-7.24611456714724,-9.54762952334551,-6.63738819025129,2021-07-23
2021-07-27,9,5.47873865609173,-4.25958522843198,-4.22135269105231,-0.578847143223062,2021-07-23
2021-07-28,9,6.85646432479725,-7.7305532427495,-11.5464951447312,-7.57831248523315,2021-07-23
2021-07-29,9,6.85789037649135,-7.21525690557676,-8.88132214145876,-4.98019300990855,2021-07-23
2021-07-30,9,7.66799835571195,-8.93318698422933,-10.9153757237718,-3.31440123242007,2021-07-23
2021-07-31,9,8.09875923869262,-9.31446854674887,-10.8449502423071,-3.43822389384578,2021-07-23
2021-08-01,9,8.06701929646719,-8.80053065514098,-9.95170722687295,-2.94227558217693,2021-07-23
2021-08-02,9,7.87529530030392,-8.92789377994274,-9.36230266037551,-3.93440347492877,2021-07-23
2021-07-23,10,7.1863589377608,-6.43320274079413,-11.8529029526063,-5.96118685405663,2021-07-23
2021-07-24,10,7.6136101302891,-5.85378262397604,-11.3960115026087,-6.79720322690746,2021-07-23
2021-07-25,10,7.45483797286528,-5.84020224042579,-9.96368736331783,-4.32532041203756,2021-07-23
2021-07-26,10,7.10140596828888,-5.4847054552628,-8.20254782118752,-3.661207106945,2021-07-23
2021-07-27,10,7.31357091799978,-7.87410095393189,-10.2936469723207,-6.09358954426705,2021-07-23
2021-07-28,10,7.84418648674141,-8.87805124851204,-11.4554868115436,-6.75646498886447,2021-07-23
2021-07-29,10,6.140620042558,-6.35232404442905,-6.09916226720371,-4.57988609408556,2021-07-23
2021-07-30,10,6.65442954396582,-7.6102820311571,-10.3321090217831,-6.62530999771474,2021-07-23
2021-07-31,10,6.45020585854778,-7.21729996091526,-7.89022216660003,-4.0790787560532,2021-07-23
2021-08-01,10,6.75127690278915,-8.37058364002841,-9.90314267780589,-8.9882988014557,2021-07-23
2021-08-02,10,6.86135566571132,-9.20235561254597,-11.254178987777,-4.39874985355053,2021-07-23
2021-07-23,11,7.25991143346575,-6.64346689777256,-11.6591777301875,-2.88875624405132,2021-07-23
2021-07-24,11,7.32445920716758,-7.00776020192098,-9.59409966001897,-3.82521553175739,2021-07-23
2021-07-25,11,6.87396594557383,-7.24401760123946,-9.37623241920601,-6.05202780193837,2021-07-23
2021-07-26,11,6.4833348826263,-7.2748521991869,-7.82923802434237,-4.93638789232375,2021-07-23
2021-07-27,11,6.27039566604554,-6.92621259889814,-7.87187667087019,-3.10014568797809,2021-07-23
2021-07-28,11,7.11405224427933,-7.49251164109338,-9.26838939899046,-4.1201986397775,2021-07-23
2021-07-29,11,7.50719397509845,-8.37845893189023,-9.89094658665814,-5.76008648132519,2021-07-23
2021-07-30,11,8.03305526406496,-9.27264403846118,-11.8682255434662,-3.51662592495247,2021-07-23
2021-07-31,11,7.79160052710988,-9.85861321919172,-12.4130557175281,-8.58598183011232,2021-07-23
2021-08-01,11,6.57177007007086,-6.36080886900981,-6.07528107557027,-0.363981525347952,2021-07-23
2021-08-02,11,6.37795051705154,-6.06950296662118,-4.87834466218245,0.408518485139494,2021-07-23
2021-07-23,12,6.57496888330914,-7.88049310689955,-12.1738466681177,-11.7135167226107,2021-07-23
2021-07-24,12,6.87907524822644,-7.04005128923986,-10.3898515954516,-5.47237393732112,2021-07-23
2021-07-25,12,6.84517993170827,-5.82487624717752,-10.2276761699889,-8.82386890758035,2021-07-23
2021-07-26,12,7.51696629939617,-4.69898726181782,-12.7597004259529,-8.20813300191839,2021-07-23
2021-07-27,12,7.7388568165413,-4.01697153329588,-11.9962704447269,-8.94307652200312,2021-07-23
2021-07-28,12,8.09112854439251,-3.94225092707881,-12.9049245205138,-6.45670969570257,2021-07-23
2021-07-29,12,8.62947926541119,-3.26044242320752,-12.4270162624958,-5.42281673632083,2021-07-23
2021-07-30,12,8.89158144207925,-1.55573461706814,-12.534902888645,-1.70257012853139,2021-07-23
2021-07-31,12,8.74616415629088,-1.31933886971304,-11.0439480669998,-4.7224518622304,2021-07-23
2021-08-01,12,8.90718586765892,-1.07944539082938,-12.0318531366336,-4.38401000046344,2021-07-23
2021-08-02,12,9.00515269462077,-1.57581431553563,-12.9436828397502,-5.86727116513373,2021-07-23
2021-07-23,13,6.30487540623296,-6.6829300455221,-10.8116839272695,-7.34066018524235,2021-07-23
2021-07-24,13,7.21866786379756,-7.03656891127088,-11.9373342979197,-7.62362372047192,2021-07-23
2021-07-25,13,7.29866256459946,-6.85314168213474,-9.49221092478636,-2.64370097103247,2021-07-23
2021-07-26,13,6.92616502501855,-6.34905446162144,-7.48825510100347,-2.30862220357472,2021-07-23
2021-07-27,13,7.55791960837095,-6.9857118596805,-8.84523983026175,-2.54598830686935,2021-07-23
2021-07-28,13,8.20123733871874,-8.06600681041426,-11.9771623198223,-5.79025331271047,2021-07-23
2021-07-29,13,7.58759628316859,-7.1109968274011,-9.50827274003918,-4.63449908894049,2021-07-23
2021-07-30,13,7.72474587098826,-7.78749964703052,-11.2552812049547,-5.3396531509969,2021-07-23
2021-07-31,13,7.6430854919966,-7.48627311280895,-10.3455343757168,-3.92503092417128,2021-07-23
2021-08-01,13,7.59541939726202,-7.76922495267282,-11.2272185378452,-4.35331589474914,2021-07-23
2021-08-02,13,8.20466743611385,-8.78032266947758,-11.5837444084201,-5.70251452856815,2021-07-23
2021-07-23,14,7.17934967672122,-6.43003617157515,-11.5939693059032,-5.83185427675113,2021-07-23
2021-07-24,14,5.83377978962235,-4.05541664109403,-6.44954488058043,-1.05916743232281,2021-07-23
2021-07-25,14,7.14667753934679,-5.36442239463258,-10.9654932255693,-6.11522337512778,2021-07-23
2021-07-26,14,6.55169628627342,-5.34370373659587,-8.23894332875956,-6.01332641718006,2021-07-23
2021-07-27,14,6.60151536652025,-5.03545646248145,-7.2836232621505,-5.28840624930894,2021-07-23
2021-07-28,14,7.51054836318783,-7.64247313353863,-12.0048498464499,-8.87987076803836,2021-07-23
2021-07-29,14,7.73691805821428,-7.3194618099936,-11.8109136860353,-6.36476364424546,2021-07-23
2021-07-30,14,7.72903339258577,-8.10827253948338,-10.7289267839191,-4.78456167068632,2021-07-23
2021-07-31,14,8.08043882879777,-8.28626348969316,-11.0778547877356,-6.09736296893264,2021-07-23
2021-08-01,14,7.33534866275607,-7.30693330956393,-8.30772929588648,-6.15174560811712,2021-07-23
2021-08-02,14,7.33816142094992,-6.10189953414622,-7.31103754246849,0.590692515749507,2021-07-23
2021-07-23,15,6.69332151761293,-7.12075428149112,-12.0315925637228,-9.6703985720114,2021-07-23
2021-07-24,15,7.02414945403121,-5.04893554286088,-10.3775034832377,-5.93581349822906,2021-07-23
2021-07-25,15,6.53866694897387,-2.49080760795217,-7.59805544207184,-1.61210223081987,2021-07-23
2021-07-26,15,6.80662774030792,-3.73019779500465,-8.40039285141985,-6.66279376389789,2021-07-23
2021-07-27,15,5.98906562846889,-1.28094330711627,-7.4616959465514,-1.04493687280619,2021-07-23
2021-07-28,15,7.83506144644022,-3.06327993978837,-12.3477827034554,-4.20404500427073,2021-07-23
2021-07-29,15,7.70635768683454,-2.49298849266943,-11.4014470826271,-3.993025701942,2021-07-23
2021-07-30,15,5.46905670406981,1.83517818201932,-2.67291039040424,0.0660044821245405,2021-07-23
2021-07-31,15,5.93632784167959,0.347184129339809,-7.19025746167632,-5.40319374334233,2021-07-23
2021-08-01,15,6.57228069379442,-2.65882497523566,-11.8113400043113,-7.99871395507557,2021-07-23
2021-08-02,15,6.01430215151294,-3.51365314299066,-10.293758625024,-8.86548591968333,2021-07-23
2021-07-23,16,6.8428044483123,-6.95532429659625,-11.382084943625,-6.2979694777301,2021-07-23
2021-07-24,16,7.4288973357113,-6.57036551293998,-10.3353015629721,-4.20728406021851,2021-07-23
2021-07-25,16,7.18509778556265,-6.36634919628059,-9.69969967344178,-5.99061899240654,2021-07-23
2021-07-26,16,7.02395413528561,-5.92362770225202,-7.51226593005841,-2.02900512465253,2021-07-23
2021-07-27,16,6.88584613086727,-5.63435169720695,-6.89115430149574,-2.29733948965068,2021-07-23
2021-07-28,16,7.29968687948033,-8.54077505758452,-10.2926893312452,-6.35392889921338,2021-07-23
2021-07-29,16,7.72652808707056,-9.50000152780719,-10.6360634781074,-5.12690032540668,2021-07-23
2021-07-30,16,8.28168509475977,-9.21709838563912,-10.5176378655464,-2.1674054837345,2021-07-23
2021-07-31,16,8.88937671129967,-9.81621975385565,-11.2312571571424,-5.86700085952496,2021-07-23
2021-08-01,16,8.56438487872581,-9.38084561513036,-9.47696391177104,-1.22012917182202,2021-07-23
2021-08-02,16,8.46503790952675,-10.4964023416092,-10.0043250073562,-2.94359845315431,2021-07-23
2021-07-23,17,6.85169510382484,-5.83013743935016,-12.5212654604913,-8.24507731926063,2021-07-23
2021-07-24,17,6.72499690010363,-4.08223034919807,-8.83759294455226,-2.65966339443062,2021-07-23
2021-07-25,17,6.80946176222994,-5.59594369126716,-9.53818653497225,-4.59704927575192,2021-07-23
2021-07-26,17,6.84035137763647,-6.48286626247542,-9.8109310855184,-6.39463417640158,2021-07-23
2021-07-27,17,7.07796012153055,-5.21602088742458,-8.79202428444857,-3.9547691700182,2021-07-23
2021-07-28,17,7.55171354440304,-6.63759203434155,-11.0614661942845,-3.40655246027724,2021-07-23
2021-07-29,17,7.92307663325056,-6.58702036931849,-11.5885120799857,-5.74045241097644,2021-07-23
2021-07-30,17,7.56455515944509,-5.8550041727037,-8.47157980618642,-1.75173015795334,2021-07-23
2021-07-31,17,6.78665235628699,-5.00058227753074,-5.26716826365405,-1.64907120582712,2021-07-23
2021-08-01,17,7.32984477505838,-5.20866727245357,-9.41263000038058,-5.51879635338157,2021-07-23
2021-08-02,17,6.80360171510844,-4.17204001533629,-7.4434685847352,-3.53220394170465,2021-07-23
2021-07-23,18,7.06479245613404,-6.95612976188453,-12.3907907274891,-7.90219936543515,2021-07-23
2021-07-24,18,7.43076506871118,-6.99113323282934,-11.3069120578256,-5.49639346452201,2021-07-23
2021-07-25,18,7.80544928091664,-7.44847302268442,-11.6714238082582,-6.21143747420583,2021-07-23
2021-07-26,18,7.97555134544428,-4.52145055575855,-10.1860504558347,-2.49559208488123,2021-07-23
2021-07-27,18,8.20648822658476,-3.34927173549708,-9.72341266375453,-1.27351394897734,2021-07-23
2021-07-28,18,9.06555008199732,-2.9483871270786,-11.8272907091879,-3.14822685546918,2021-07-23
2021-07-29,18,8.26303908963002,-0.711376861447303,-7.69937319787211,1.80303145467013,2021-07-23
2021-07-30,18,9.43254944957833,-2.53612065807125,-13.6140387096445,-5.73460396035401,2021-07-23
2021-07-31,18,8.14778279705047,-0.166386745706172,-9.83463452895497,-1.05343934123918,2021-07-23
2021-08-01,18,8.8834947358993,-2.33790614373428,-13.8080423380689,-5.94222285879425,2021-07-23
2021-08-02,18,8.89983003304991,-0.76061650066505,-11.7601367894491,-5.0945352618365,2021-07-23
2021-07-23,19,6.52244145997024,-7.32523449683178,-10.9989344798859,-7.60715422621165,2021-07-23
2021-07-24,19,6.9395876946709,-7.613443932845,-11.3564202952554,-8.13114261300958,2021-07-23
2021-07-25,19,7.52643632142443,-7.6963224708223,-10.9956718819715,-4.65430315445234,2021-07-23
2021-07-26,19,7.13021249945055,-7.28402789201604,-7.77525985764052,-5.28180470120208,2021-07-23
2021-07-27,19,5.67053660757514,-5.80370876230261,-5.2765554898843,-5.25852429086643,2021-07-23
2021-07-28,19,6.67988348283783,-7.68950038605467,-10.7605811994705,-8.56459342095798,2021-07-23
2021-07-29,19,6.10500083348726,-7.28024723055413,-9.07524828629291,-5.35902653395003,2021-07-23
2021-07-30,19,7.2059525605123,-8.92717046834964,-11.8546254969105,-8.19708609667228,2021-07-23
2021-07-31,19,7.60910524949768,-9.21131673700317,-11.7071071110311,-4.73782368021719,2021-07-23
2021-08-01,19,7.31858453294488,-9.58075270801652,-10.1537832668467,-4.42775030381039,2021-07-23
2021-08-02,19,7.44711104845269,-9.04779492917636,-10.1966408801259,-5.15160610969784,2021-07-23
2021-07-23,20,7.39220537496256,-5.51658342398426,-12.47373162065,-5.94002567660265,2021-07-23
2021-07-24,20,7.5698061013754,-4.42081155442214,-10.4305675124598,-3.14697321237363,2021-07-23
2021-07-25,20,7.43155187349532,-2.91434045170939,-7.91318144980578,-2.77245497905288,2021-07-23
2021-07-26,20,7.3552644515593,-2.90495249100165,-8.6270946439759,-2.62896834723307,2021-07-23
2021-07-27,20,7.01149223346169,-1.02754954473779,-7.5664062899996,0.27621541227984,2021-07-23
2021-07-28,20,8.05244652731675,-2.85812007633505,-12.7553672821762,-5.9790310896153,2021-07-23
2021-07-29,20,8.0001948731783,-2.13487106030481,-11.4522420678592,-3.30159697266168,2021-07-23
2021-07-30,20,6.10180295523826,2.73048059319781,-2.95865376483204,1.18920384696397,2021-07-23
2021-07-31,20,6.3110760516797,1.90233384378909,-7.29455861295039,-1.86572042495779,2021-07-23
2021-08-01,20,7.02054777998831,-2.50609596223224,-12.7050897535627,-11.0302686459102,2021-07-23
2021-08-02,20,6.51598138721724,-1.82388660659198,-10.4403293884931,-6.41354824644733,2021-07-23
2021-07-23,21,6.82135397841289,-7.60502160650042,-11.7488379438649,-6.01226306271549,2021-07-23
2021-07-24,21,7.17921917755264,-6.68198724256773,-11.3833633006247,-6.29222891076376,2021-07-23
2021-07-25,21,7.3182190796534,-6.39527037797368,-11.0144656314621,-6.19856007866845,2021-07-23
2021-07-26,21,6.16479178975229,-3.76334959226202,-4.83171187840693,-1.32610735577934,2021-07-23
2021-07-27,21,6.78816224432073,-6.13047751814368,-9.15904294929015,-7.65702402544134,2021-07-23
2021-07-28,21,7.15564600631932,-6.66328949302455,-10.8142856268076,-4.75061243600642,2021-07-23
2021-07-29,21,7.52717803867416,-7.39207692274917,-10.9713558231567,-6.10131080086396,2021-07-23
2021-07-30,21,7.79451209689975,-7.56214959867807,-10.8428015795452,-5.27166248797723,2021-07-23
2021-07-31,21,6.5406024182004,-6.43270193693679,-6.57492853068516,-3.25586303079761,2021-07-23
2021-08-01,21,6.83397613043353,-7.65838057762569,-8.5542685279638,-3.84039473728176,2021-07-23
2021-08-02,21,7.31467392582431,-7.65397831501957,-9.39378608786437,-4.59962525956208,2021-07-23
2021-07-23,22,6.93257813148795,-7.72049901776646,-12.4541994562492,-9.35235374568501,2021-07-23
2021-07-24,22,6.9574787630501,-7.15491721848448,-11.2993116656363,-7.87206233344149,2021-07-23
2021-07-25,22,7.39433935951377,-6.78451754383814,-11.4246175561858,-8.48926816440745,2021-07-23
2021-07-26,22,6.00418175905679,-4.18083702344383,-4.33428508745896,-1.46294635071087,2021-07-23
2021-07-27,22,6.52958937111814,-6.75288239042937,-8.82682452505833,-6.16311295711692,2021-07-23
2021-07-28,22,7.08355385473537,-7.54969544760738,-10.6485403831156,-4.9174355515494,2021-07-23
2021-07-29,22,7.59975483648289,-7.62833804049844,-11.0757772378842,-4.39427101814313,2021-07-23
2021-07-30,22,7.54737755365856,-8.85153074400109,-10.9988254318954,-7.65279507340197,2021-07-23
2021-07-31,22,6.6131605875359,-6.03896616328368,-6.58611948535807,-0.496790872215128,2021-07-23
2021-08-01,22,6.83012719577623,-7.56762909353363,-8.27765904388404,-3.26714891863226,2021-07-23
2021-08-02,22,6.73472313531435,-7.27903310943859,-8.33733217008631,-1.88626776501324,2021-07-23
2021-07-23,23,7.21467099038498,-6.38036611519048,-11.5732966968574,-6.79116047084451,2021-07-23
2021-07-24,23,6.63906866112482,-4.10580707574245,-6.28655499269201,-0.997947795561002,2021-07-23
2021-07-25,23,7.44419266417979,-7.4744420945126,-10.8080267187943,-7.93939267602165,2021-07-23
2021-07-26,23,6.61900591719227,-5.80037149419246,-7.19540005042258,-0.817698655479535,2021-07-23
2021-07-27,23,6.28296604009073,-5.57575143712194,-7.07126855206659,-2.50110372306169,2021-07-23
2021-07-28,23,7.26225627581148,-7.13641705628909,-12.3687486523035,-7.47659110296474,2021-07-23
2021-07-29,23,7.28712788900329,-7.41427565592873,-12.0690581395366,-6.00555141636596,2021-07-23
2021-07-30,23,7.53129701123464,-8.10009854099481,-10.7041219607052,-6.41621217238586,2021-07-23
2021-07-31,23,7.57920655213897,-8.09063695171536,-10.1465944493848,-3.40864176980043,2021-07-23
2021-08-01,23,7.15987407411132,-6.93267209254062,-7.91779829302404,-3.22311238949759,2021-07-23
2021-08-02,23,6.55453958700565,-7.47042617545962,-7.27205907773968,-3.4236357755306,2021-07-23
2021-07-23,24,6.77451348145107,-6.51816175636878,-11.3761470168782,-5.32931684995845,2021-07-23
2021-07-24,24,6.27713999977432,-3.68165001245821,-6.6549003602414,-1.86869910182912,2021-07-23
2021-07-25,24,7.61576435004551,-6.44375222105601,-10.3808700030353,-4.53733405499046,2021-07-23
2021-07-26,24,7.50477883018855,-5.18524637510177,-8.20868072044929,-3.54064248807512,2021-07-23
2021-07-27,24,6.87140956732897,-4.48878336460544,-7.58274593897718,-3.01284773952598,2021-07-23
2021-07-28,24,8.20899648363982,-6.69864674910349,-12.5264960987735,-6.62778471395029,2021-07-23
2021-07-29,24,8.17046358507793,-7.32012807456673,-11.952522063392,-5.85622602684564,2021-07-23
2021-07-30,24,7.84262698076004,-8.08054399695649,-10.7965915793493,-3.9380924555902,2021-07-23
2021-07-31,24,8.03067344566095,-8.49447543724187,-10.5504305198532,-4.37702880543784,2021-07-23
2021-08-01,24,7.50097721990933,-7.31445742075833,-7.33305733584145,-1.38838904394845,2021-07-23
2021-08-02,24,7.64232448987124,-7.53211340615993,-7.9714935671403,-1.31845815110952,2021-07-23
2021-07-23,25,7.10170201193161,-6.05911665895506,-12.2346086328602,-8.09014176897237,2021-07-23
2021-07-24,25,7.7801492942544,-6.60633202874661,-11.6461555371103,-7.71458478366646,2021-07-23
2021-07-25,25,8.0163646667069,-3.53691265736466,-10.8813111598901,-1.20635959106406,2021-07-23
2021-07-26,25,8.32049358003695,-5.40439227812065,-11.7594543834025,-4.07759651814106,2021-07-23
2021-07-27,25,7.03025173959053,-2.77820799846431,-5.51757504401742,0.129864595220373,2021-07-23
2021-07-28,25,7.38820542621344,-5.35488942620612,-10.7258437711897,-5.79256754304052,2021-07-23
2021-07-29,25,6.75052808375371,-2.64692506091435,-7.55127063856915,-1.50861337146849,2021-07-23
2021-07-30,25,7.79925206990678,-3.20910614845711,-11.112049912154,-5.50831823299125,2021-07-23
