"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,25,5.77138827991126,-6.69128181705231,-9.01374331978476,-7.4995880508508,2021-08-17
2021-08-26,25,4.28256764918168,-3.12997146519269,-2.17483952659401,-1.9821821670006,2021-08-17
2021-08-27,25,5.92423218412921,-6.42478224730327,-8.94992149933284,-5.03373316414621,2021-08-17
2021-08-17,26,2.9266054416895,-1.88071012039325,-3.78589741913799,-5.20425556382755,2021-08-17
2021-08-18,26,3.48255007781782,-3.16059712032564,-5.16640575939445,-8.47512662532795,2021-08-17
2021-08-19,26,4.32222034224732,-3.53732256656231,-7.25797307837291,-6.92907962925947,2021-08-17
2021-08-20,26,5.47034940349992,-4.72842824313012,-8.98780732622414,-6.47333646336466,2021-08-17
2021-08-21,26,6.09195006059705,-6.36080785410163,-9.8514890164256,-9.8776660278816,2021-08-17
2021-08-22,26,5.43143926673044,-7.096011667275,-8.02992442069779,-11.3674478937285,2021-08-17
2021-08-23,26,5.38836729165576,-6.10326393996548,-7.89164152548438,-7.58992138311636,2021-08-17
2021-08-24,26,5.72596889861942,-7.61259057334569,-9.40825628177503,-9.24957928908885,2021-08-17
2021-08-25,26,5.59294017482955,-5.94974485866069,-7.33112180285858,-1.58892933699293,2021-08-17
2021-08-26,26,6.60704231609032,-7.66156028142449,-9.93468741290241,-6.16879325005701,2021-08-17
2021-08-27,26,6.649193390588,-7.86893630453016,-9.87496376738289,-5.25989284046786,2021-08-17
2021-08-17,27,2.84540259113654,-0.545983470003923,-2.2596378330734,-4.58050528999817,2021-08-17
2021-08-18,27,3.49658102639568,-2.34691863768571,-5.38362557040103,-8.3235632579657,2021-08-17
2021-08-19,27,4.79426553999045,-3.93016964899102,-10.7059357825683,-11.6120736441954,2021-08-17
2021-08-20,27,5.0234881091228,-4.17935540146809,-10.1421038207419,-11.3251985889228,2021-08-17
2021-08-21,27,5.82046907284098,-4.53321762710983,-10.6933842923943,-8.37154024474154,2021-08-17
2021-08-22,27,6.25961172857902,-5.50574128871724,-9.94513218860324,-8.28762172633227,2021-08-17
2021-08-23,27,6.82125243942195,-6.47055684961562,-10.8717793032891,-8.23698597782001,2021-08-17
2021-08-24,27,6.71902536578611,-6.93309525303811,-10.6188000867774,-6.14545706498219,2021-08-17
2021-08-25,27,6.8472293002679,-6.53494496290125,-8.43577490583617,-1.99911702898005,2021-08-17
2021-08-26,27,6.72277419337077,-6.41877647622252,-7.43763549536864,-1.79741190140916,2021-08-17
2021-08-27,27,7.64096335463022,-7.75214134543991,-10.0288558882573,-5.43989552385121,2021-08-17
2021-08-17,28,2.75383498286179,-1.31095441647968,-2.32785647940215,-5.37061027708306,2021-08-17
2021-08-18,28,4.14164084487727,-3.9875395461968,-7.32830981934125,-9.85601413610007,2021-08-17
2021-08-19,28,5.21305036051731,-3.80572557007895,-7.99881867266842,-7.25875519744347,2021-08-17
2021-08-20,28,5.40072702679425,-3.5624316113658,-6.58257641817343,-3.7605656949562,2021-08-17
2021-08-21,28,5.84071340423184,-5.74796693936709,-8.4837110071819,-8.3257623168039,2021-08-17
2021-08-22,28,5.69171587165244,-4.99725874408404,-7.13894579457016,-4.94501178717487,2021-08-17
2021-08-23,28,6.46493616119027,-6.93639000020079,-9.87993417556603,-8.0829426050683,2021-08-17
2021-08-24,28,6.23955076018942,-7.07846363589682,-9.77192153931817,-5.86900534034973,2021-08-17
2021-08-25,28,6.08596842255711,-7.31526598224232,-7.38289021171723,-4.89934510772339,2021-08-17
2021-08-26,28,5.76745959507364,-6.13827255800833,-4.98871943280536,-2.46326461988937,2021-08-17
2021-08-27,28,5.99028723622118,-7.91248489775572,-8.78232193891825,-9.19016432117525,2021-08-17
2021-08-17,29,1.86757043122265,-0.935379705127864,-0.215050176734351,-3.87101543555292,2021-08-17
2021-08-18,29,3.11899299309233,-3.3916548027517,-4.99118307363993,-6.25270692663612,2021-08-17
2021-08-19,29,4.7769481764139,-5.12795836356138,-8.44107647528279,-8.21784226395978,2021-08-17
2021-08-20,29,5.42112221831219,-4.84798455491944,-8.60234510327643,-7.78762863872916,2021-08-17
2021-08-21,29,6.39818835767289,-6.75832276974055,-10.9488056789285,-8.66495985027905,2021-08-17
2021-08-22,29,6.40192894389238,-7.5534496456226,-10.3373172364278,-9.1859373679013,2021-08-17
2021-08-23,29,6.53854793118858,-8.20964360979014,-11.0286134423294,-10.1644260866624,2021-08-17
2021-08-24,29,6.59738000964574,-7.37870717372805,-9.60203406695294,-5.23719659021606,2021-08-17
2021-08-25,29,6.1567655186603,-7.8758530716181,-8.43263975271435,-6.09118202802101,2021-08-17
2021-08-26,29,5.61966776655892,-5.26476756495932,-5.06804237508736,0.703633769673242,2021-08-17
2021-08-27,29,6.8965731606949,-7.50359848444873,-9.37257871361535,-6.05252037550292,2021-08-17
2021-08-17,30,3.52159951509401,-2.0853230130546,-4.33062660408815,-6.4043029875457,2021-08-17
2021-08-18,30,4.30973495372191,-2.57849394634347,-6.47807177577379,-6.88286056679345,2021-08-17
2021-08-19,30,5.12121817229553,-5.09255281603363,-9.350935098345,-11.7393863582817,2021-08-17
2021-08-20,30,4.70455085472799,-4.2896444231644,-7.66325577703443,-9.51597502278487,2021-08-17
2021-08-21,30,5.34085236373364,-4.87387707327371,-8.41924076447235,-5.25004924120446,2021-08-17
2021-08-22,30,5.98760050636574,-6.59375232637611,-9.53797540814091,-6.68740081987586,2021-08-17
2021-08-23,30,5.68660997092388,-7.26378145606059,-7.76269862602919,-4.74412927398659,2021-08-17
2021-08-24,30,5.98548962010112,-7.44492010978217,-8.75807238030192,-6.44769111775539,2021-08-17
2021-08-25,30,5.78761768607481,-7.44519889662754,-7.66143985166848,-5.48993379805527,2021-08-17
2021-08-26,30,5.63652400360807,-7.70465792914505,-7.48081665271419,-5.84672974752268,2021-08-17
2021-08-27,30,5.41016526786994,-7.54049065380133,-5.16877574401468,-6.32359763538329,2021-08-17
2021-08-17,31,2.72511907624709,-0.884791476249316,-2.15583677815821,-4.29492742032413,2021-08-17
2021-08-18,31,3.51521525822378,-3.17914541767666,-5.8427729117648,-7.7821565300977,2021-08-17
2021-08-19,31,3.64497514446876,-3.22834635758832,-4.55865547802403,-5.14798614235392,2021-08-17
2021-08-20,31,4.48644787049547,-4.99580952498166,-7.90632130773491,-8.3866081838523,2021-08-17
2021-08-21,31,4.98745032956839,-5.51391354754749,-9.93288714091822,-9.24528902129816,2021-08-17
2021-08-22,31,5.28783396215991,-6.07243991659965,-9.9635840928663,-10.6258374595294,2021-08-17
2021-08-23,31,5.5463279790814,-6.96989339651396,-10.6209890532977,-8.12517610280137,2021-08-17
2021-08-24,31,5.95134338647807,-7.1449127785818,-9.95261545712734,-8.36248961364537,2021-08-17
2021-08-25,31,6.37632230590223,-6.55395769625884,-9.71386890332821,-5.07581983083639,2021-08-17
2021-08-26,31,6.38609108108391,-6.18116513975793,-7.98849396707995,-5.95885724338377,2021-08-17
2021-08-27,31,5.88220129753795,-7.58634300379322,-7.36828014000243,-8.38818019406789,2021-08-17
2021-08-17,32,2.13032165682147,-0.0859658023697086,-0.469767620255987,-3.84655965856089,2021-08-17
2021-08-18,32,3.6279772612584,-2.37044755103042,-6.50062966387615,-8.88436186240342,2021-08-17
2021-08-19,32,4.26057860755934,-3.57088897241267,-6.91095343179367,-7.6044050591277,2021-08-17
2021-08-20,32,4.89991744810973,-4.4273471360038,-8.44712370935722,-8.96857851387032,2021-08-17
2021-08-21,32,5.46305176608786,-6.48042544115628,-9.64446649074708,-8.17662531941476,2021-08-17
2021-08-22,32,5.45077445296159,-5.46522887780338,-7.78760874880773,-4.53407900549641,2021-08-17
2021-08-23,32,6.36434679338976,-6.99387112175606,-9.05632919396482,-4.55434929933992,2021-08-17
2021-08-24,32,6.55426201380117,-7.58645703697114,-7.78939058989836,-3.87297826997639,2021-08-17
2021-08-25,32,6.43664930096702,-7.23990153344083,-6.30967865366821,-2.10769250916976,2021-08-17
2021-08-26,32,6.65646752290902,-8.7806597849851,-8.03209335289829,-1.68087626587208,2021-08-17
2021-08-27,32,6.28332324320305,-6.06305031219368,-3.51694666605816,2.19299585765385,2021-08-17
2021-08-17,33,2.24304194998325,0.516314605642649,-0.52874267293386,0.855639506802881,2021-08-17
2021-08-18,33,4.15550052748196,-1.13573828769066,-4.68341125668991,-4.40213138719957,2021-08-17
2021-08-19,33,5.49111735409683,-4.3367871027879,-9.69032473027829,-9.14687756029064,2021-08-17
2021-08-20,33,6.05409708323467,-5.00596483865557,-8.8157740895941,-6.47813011523841,2021-08-17
2021-08-21,33,5.23925472455684,-3.61274460122107,-4.36981099295101,-2.38578901393469,2021-08-17
2021-08-22,33,6.45456739576121,-6.60141254873559,-8.98786182992709,-8.85564213726611,2021-08-17
2021-08-23,33,5.93446181508967,-6.11485472779861,-6.80776112187586,-3.10245640589651,2021-08-17
2021-08-24,33,6.91972949066622,-7.30476698853853,-8.38915173486346,-3.08181895869364,2021-08-17
2021-08-25,33,7.35982658872376,-7.84573974991531,-8.87141520307169,-5.16370436129124,2021-08-17
2021-08-26,33,6.5328873781005,-8.0625341260229,-7.58108792429554,-3.27600264431683,2021-08-17
2021-08-27,33,6.49745088614009,-7.39874404965626,-6.50590906425491,-2.80242392521936,2021-08-17
2021-08-17,34,1.7040216781178,-0.855458323643727,-0.745976219781059,-7.3069286562245,2021-08-17
2021-08-18,34,2.08040414243652,-1.1634435318884,-3.31422394970231,-6.22810620086931,2021-08-17
2021-08-19,34,3.9189692852789,-3.94098188614923,-9.13805414589366,-9.52731069703889,2021-08-17
2021-08-20,34,4.46623029941669,-5.12619934545037,-8.84608569317983,-11.2593064058659,2021-08-17
2021-08-21,34,3.88874254600203,-2.46916180518649,-4.17920307787413,-4.66164088981293,2021-08-17
2021-08-22,34,5.12258574986633,-4.91146253218365,-8.59133903749863,-7.24860626395684,2021-08-17
2021-08-23,34,5.09198820951857,-4.76100841524255,-6.78870633771181,-2.62157755617415,2021-08-17
2021-08-24,34,5.98669594804327,-6.62252346776658,-9.42231321267531,-8.97359670617849,2021-08-17
2021-08-25,34,6.11928721085456,-5.79447910371593,-8.44492167036179,-4.4752425100416,2021-08-17
2021-08-26,34,6.18843492163802,-6.46158166911184,-7.53497197601851,-3.49216603057074,2021-08-17
2021-08-27,34,5.92924189877388,-7.12055383429364,-6.04103468521782,-4.66975074944692,2021-08-17
2021-08-17,35,2.47625481588282,-0.775440649211327,-1.46747577834645,-5.14764699866256,2021-08-17
2021-08-18,35,3.64996321918194,-1.89553223057074,-5.54598696695228,-8.32060955502672,2021-08-17
2021-08-19,35,5.11493806439355,-3.56605746441188,-9.75871278165557,-9.66181005980969,2021-08-17
2021-08-20,35,5.38135206048258,-4.94330196100949,-10.3023169317678,-10.3874870605031,2021-08-17
2021-08-21,35,3.76108933074307,-1.58484062024936,-2.02393173297273,-0.810854497348259,2021-08-17
2021-08-22,35,5.13372729854269,-6.06314588874894,-10.4405197247741,-11.1279082487957,2021-08-17
2021-08-23,35,5.43838320559496,-5.26945544251432,-9.43818172413162,-8.08778418031874,2021-08-17
2021-08-24,35,5.4501199607831,-5.44894417747578,-8.34511906326732,-7.80475344287043,2021-08-17
2021-08-25,35,5.97721669145758,-6.88102685554191,-9.31267360630233,-6.34071868850288,2021-08-17
2021-08-26,35,4.94849970299421,-4.81808284634158,-4.82144984141049,-4.59646748006311,2021-08-17
2021-08-27,35,5.29189737522089,-4.11362664148785,-7.12614713166795,-5.25007966168326,2021-08-17
2021-08-17,36,2.75902541456895,-1.84652497850926,-3.42033156761782,-8.22481385512471,2021-08-17
2021-08-18,36,3.64238420660374,-3.07429377987904,-6.10972271218969,-8.51732852325289,2021-08-17
2021-08-19,36,5.4565696508928,-3.60163167640592,-10.1292942978374,-8.96234945074813,2021-08-17
2021-08-20,36,6.290161372712,-3.37814690481086,-10.2267354238994,-4.31338677031332,2021-08-17
2021-08-21,36,6.93552287021911,-5.61361694990327,-10.8575365981058,-9.02843512184393,2021-08-17
2021-08-22,36,6.68398506895994,-5.68067780182485,-10.7020641363588,-7.64011350426764,2021-08-17
2021-08-23,36,6.47279791726159,-6.35583197623828,-8.71837306585974,-8.09477009748846,2021-08-17
2021-08-24,36,6.4132694350578,-7.09666594393914,-9.10347231957959,-6.57257440801857,2021-08-17
2021-08-25,36,6.46658691691307,-6.77225856603925,-8.37369267348618,-3.66838497802836,2021-08-17
2021-08-26,36,5.05546975222913,-4.80298501823277,-3.41478416796,0.515796311195265,2021-08-17
2021-08-27,36,5.25553998918727,-6.56232610611516,-4.96571300874588,-4.50256654221003,2021-08-17
2021-08-17,37,3.22278405735039,-0.884259086817196,-4.05979254994257,-4.77961295042618,2021-08-17
2021-08-18,37,3.61258636845642,-2.1804818729819,-5.19059659730948,-8.2875527024221,2021-08-17
2021-08-19,37,5.15673218190417,-4.27300929800437,-9.74753189701412,-8.75943626493469,2021-08-17
2021-08-20,37,5.33278475496079,-1.91621365578577,-8.46785897759336,-4.38046968006905,2021-08-17
2021-08-21,37,6.27835307209771,-2.47088005572043,-10.8668217300429,-6.64215769954324,2021-08-17
2021-08-22,37,6.53695578034653,-3.00794105819989,-10.6835995277995,-6.58186485609817,2021-08-17
2021-08-23,37,7.12914871951744,-1.60070905547512,-10.7693875881656,-2.49757046511298,2021-08-17
2021-08-24,37,8.21639773281292,-1.42309317804999,-12.1166897905554,-1.90255677186056,2021-08-17
2021-08-25,37,8.42290099679159,-1.81781451240747,-12.4010678818334,-3.90755974679078,2021-08-17
2021-08-26,37,8.94653823513076,-1.47402923596533,-12.7645355696618,-3.56776037103283,2021-08-17
2021-08-27,37,8.60783080797361,-0.580390836283018,-11.9254149152353,-1.79131689808282,2021-08-17
2021-08-17,38,3.03311110738835,-1.46788589761693,-4.43119072048172,-7.53719304637315,2021-08-17
2021-08-18,38,2.5001830229798,-0.941882483533184,-3.19139605059861,-6.09423166039183,2021-08-17
2021-08-19,38,4.55843180683322,-4.28218265684494,-10.2669343920581,-11.9046958452974,2021-08-17
2021-08-20,38,4.5724765674321,-4.90546704154089,-8.93163325271531,-10.2870943436205,2021-08-17
2021-08-21,38,3.26350307977806,-1.49851589601783,-1.21378394262129,-3.00761380506749,2021-08-17
2021-08-22,38,4.46139573124318,-5.41643451668625,-9.54611263188181,-13.156170274551,2021-08-17
2021-08-23,38,4.65922511377114,-6.36903332271323,-10.6024441206663,-10.367438786871,2021-08-17
2021-08-24,38,4.98760331426851,-6.26833596062507,-9.70376934978959,-6.10790168536468,2021-08-17
2021-08-25,38,5.07192555775279,-5.49451949056287,-6.76328938365439,-7.27805012377469,2021-08-17
2021-08-26,38,5.40565183834305,-5.61032729859891,-8.10033389987573,-7.92710041689652,2021-08-17
2021-08-27,38,5.08195348177671,-4.27002514105968,-5.93353897197864,-2.3106986242252,2021-08-17
2021-08-17,39,2.8128786406467,-1.25720233105382,-3.98699565059171,-6.82935344632137,2021-08-17
2021-08-18,39,3.65607932115787,-1.66261412483421,-5.56925597224397,-9.7622472774959,2021-08-17
2021-08-19,39,4.48949731883993,-3.36563721870477,-9.60701668571284,-9.8881254038081,2021-08-17
2021-08-20,39,5.57675917401594,-1.01341889600343,-8.98415868272118,-7.534245759272,2021-08-17
2021-08-21,39,6.60385402323259,-1.40173186401852,-11.4047573545505,-7.06356036603669,2021-08-17
2021-08-22,39,6.88089746181733,-2.94470397320387,-10.2317202468591,-7.19693617043571,2021-08-17
2021-08-23,39,7.55737490224326,-1.62710312780777,-11.3110764416242,-4.18642151008375,2021-08-17
2021-08-24,39,7.80722162306379,-1.74805245470794,-11.7060151546483,-4.65766733928815,2021-08-17
2021-08-25,39,7.72095644834951,-2.71277378027259,-12.5072132858644,-7.41192868014119,2021-08-17
2021-08-26,39,8.01874351835122,-1.7896351821818,-12.2384426671537,-3.7791752910771,2021-08-17
2021-08-27,39,7.72389259129479,-1.69617469261938,-12.3307984727665,-8.57002366063806,2021-08-17
2021-08-17,40,2.24946381527718,-0.442243193420543,-1.23271700616195,-6.5488164934044,2021-08-17
2021-08-18,40,3.16911519365589,-2.36462895086643,-4.86192644710894,-7.24335719324934,2021-08-17
2021-08-19,40,4.08274851222967,-4.54326524342717,-8.77338091905937,-12.287014285297,2021-08-17
2021-08-20,40,4.21061699893043,-5.27897185221949,-7.68905397158392,-8.85911563565006,2021-08-17
2021-08-21,40,5.1456530679882,-7.19349438136279,-9.36705253870694,-8.39860992351554,2021-08-17
2021-08-22,40,5.58785482286078,-7.94063747183963,-9.51007350598295,-8.24086755709797,2021-08-17
2021-08-23,40,5.84618100734953,-8.03868629305866,-9.96732931095972,-6.49824440839751,2021-08-17
2021-08-24,40,6.65311691818569,-7.22892488569004,-9.8647467636648,-4.15124349420759,2021-08-17
2021-08-25,40,6.90403095225714,-7.18390565020883,-9.13517160673243,-7.36206023006917,2021-08-17
2021-08-26,40,5.69539591352802,-4.48291740226022,-5.13263889399104,-1.85692988440404,2021-08-17
2021-08-27,40,6.34444740687241,-6.75403211245672,-8.84465767802597,-5.27732533555558,2021-08-17
2021-08-17,41,2.1183649682254,-0.332489697309267,-0.547881322205539,-2.77408320157094,2021-08-17
2021-08-18,41,4.40833904466958,-3.06968817412395,-8.20665660486309,-8.15119423937643,2021-08-17
2021-08-19,41,5.43946875188817,-4.05737252529907,-10.0902576223995,-9.47749521517913,2021-08-17
2021-08-20,41,5.39189517353302,-5.37269476156915,-11.291588259918,-13.1372435869821,2021-08-17
2021-08-21,41,4.76322048483623,-4.56863801275677,-7.84928524464818,-9.14330700320988,2021-08-17
2021-08-22,41,5.81419530934588,-4.44583512778617,-9.40000384457153,-6.37571003361306,2021-08-17
2021-08-23,41,6.24620770684812,-4.69038076570456,-10.8555724418849,-9.50045879215951,2021-08-17
2021-08-24,41,6.7535141996504,-2.87745868348807,-11.3307657538734,-6.22778640370126,2021-08-17
2021-08-25,41,7.84753102217233,-2.15228193671917,-11.1304291206607,-3.64211521131246,2021-08-17
2021-08-26,41,8.55186603189522,-1.60976714844054,-11.3404378383221,-2.24503311166858,2021-08-17
2021-08-27,41,8.61008764178246,-1.4519447684741,-12.833651894591,-5.34685117603333,2021-08-17
2021-08-17,42,2.4566961181598,-1.73372511676169,-1.69969904970021,-5.41402417030335,2021-08-17
2021-08-18,42,2.68405319215087,-2.01966204127251,-2.79863486168611,-6.91623977659065,2021-08-17
2021-08-19,42,4.40343969558712,-4.42197970714342,-8.18277650247745,-9.07458118119284,2021-08-17
2021-08-20,42,5.06786163591183,-4.31003170294948,-8.73133833535232,-6.54214108592188,2021-08-17
2021-08-21,42,6.28060423282294,-6.03415984905543,-10.6761650600647,-9.91011486275718,2021-08-17
2021-08-22,42,6.28584645191186,-6.65927072232,-9.38574829695668,-6.65015829552484,2021-08-17
2021-08-23,42,6.26245340395611,-7.72459920526707,-10.2177328496757,-7.94070096148506,2021-08-17
2021-08-24,42,6.38152433419251,-8.22442372192045,-10.6760248165529,-7.9775448603067,2021-08-17
2021-08-25,42,6.09887740416572,-7.73586653260869,-8.35712403899478,-7.95508084957623,2021-08-17
2021-08-26,42,6.16116378849431,-6.93172484043951,-8.18163398572687,-4.83961078804353,2021-08-17
2021-08-27,42,6.37248645564959,-6.25331883489541,-6.5153055187091,-1.50714952666281,2021-08-17
2021-08-17,43,2.56674858122036,0.0954501495676471,-0.947481353077388,-4.45786045972361,2021-08-17
2021-08-18,43,2.94989935337679,-0.661443300753143,-3.45250259612575,-6.85544177520438,2021-08-17
2021-08-19,43,3.95329206915882,-1.61867601691593,-6.73855181842664,-9.83502534150575,2021-08-17
2021-08-20,43,4.36616085275773,-2.56932813777522,-7.89603067647615,-9.01402325640478,2021-08-17
2021-08-21,43,5.04330199866011,-2.20069610169818,-7.43038144567582,-4.57210475443555,2021-08-17
2021-08-22,43,5.72383808639429,-3.99286329814788,-9.57839831950524,-8.31862141812057,2021-08-17
2021-08-23,43,5.07555893536211,-2.2259776626649,-6.07641188761501,-4.16401851770531,2021-08-17
2021-08-24,43,5.51829271974093,-4.2054069626684,-8.38127306044691,-10.0976819994337,2021-08-17
2021-08-25,43,5.53252236128987,-4.99321147414428,-8.87296155272453,-7.43637874786373,2021-08-17
2021-08-26,43,5.34937163073021,-3.29378425846966,-6.66258288790269,-4.81445225805561,2021-08-17
2021-08-27,43,4.21102497406789,-1.60601964764165,-2.25485986864174,-1.20023670073242,2021-08-17
2021-08-17,44,2.56370470826864,-0.118156523011045,-1.98915492913286,-5.33752660869956,2021-08-17
2021-08-18,44,3.50776875855959,-1.16951863369392,-6.02119941627393,-8.75044171322235,2021-08-17
2021-08-19,44,4.50310142928441,-3.17853432874664,-10.5552944199657,-12.8749105529263,2021-08-17
2021-08-20,44,5.18332458661001,-2.89174176046999,-10.3113927768266,-7.69579711723894,2021-08-17
2021-08-21,44,4.11560909083194,-0.290303945208756,-1.95430629724012,2.01410326132375,2021-08-17
2021-08-22,44,6.13341328966528,-5.81243954079851,-10.6432940841963,-9.24059861550208,2021-08-17
2021-08-23,44,6.15804142589223,-5.07566669662802,-9.50941714087658,-6.32036680477238,2021-08-17
2021-08-24,44,6.08028271022613,-4.82347967549808,-8.32401237569189,-4.91843431516386,2021-08-17
2021-08-25,44,6.77799600190977,-6.33467179426614,-10.0397637645481,-7.51719177557694,2021-08-17
2021-08-26,44,5.57188237547733,-4.08189005823339,-5.2889891112312,-4.22535370955924,2021-08-17
2021-08-27,44,5.41203835389277,-5.43145806880644,-7.19951059577267,-6.94591368580092,2021-08-17
2021-08-17,45,2.72870951593367,-1.00710857813414,-1.48060825591589,-3.46803247715509,2021-08-17
2021-08-18,45,3.96195548740517,-3.39839065182275,-5.75121989717952,-7.98623866991456,2021-08-17
2021-08-19,45,3.95875317119372,-3.51658662387168,-4.59325045837489,-4.86676130006461,2021-08-17
2021-08-20,45,5.01386053526655,-5.85774121541033,-8.42901617127591,-9.86749934946558,2021-08-17
2021-08-21,45,5.49168645999081,-6.57525053176248,-9.45459997406611,-8.64405697039055,2021-08-17
2021-08-22,45,5.86694355080543,-7.07340831872047,-8.66857650526971,-5.23335513776053,2021-08-17
2021-08-23,45,6.79065908235123,-8.21566711930727,-10.3797152763275,-4.86014548543979,2021-08-17
2021-08-24,45,7.03037552839138,-8.49042973310955,-10.296280933809,-4.88940767597949,2021-08-17
2021-08-25,45,7.19837122235682,-8.6696704654975,-10.3705638501137,-8.85505037844102,2021-08-17
2021-08-26,45,6.3548715907979,-6.33986948205179,-7.42134304893498,-1.18482017257946,2021-08-17
2021-08-27,45,7.13767383830342,-7.74277034903265,-8.02021337821725,-6.48808819714294,2021-08-17
2021-08-17,46,2.47344281688137,-0.867014794720959,-1.73169025289697,-2.23214889214506,2021-08-17
2021-08-18,46,2.44464908324512,-0.775966873252573,-0.883024767662156,-5.77075724644576,2021-08-17
2021-08-19,46,4.30319178848528,-3.89408192243926,-8.67082636495635,-10.0178249573561,2021-08-17
2021-08-20,46,5.95805525701734,-1.70479464940253,-10.8785169778825,-6.28501202103001,2021-08-17
2021-08-21,46,6.84165605627512,-0.664434370997396,-10.2378766980354,-3.36579877777778,2021-08-17
2021-08-22,46,7.26131450950926,-1.22802790553778,-11.5154214955002,-6.28423574116513,2021-08-17
2021-08-23,46,7.40959413177721,0.0906517241624232,-10.9392704526487,-5.97765594033751,2021-08-17
2021-08-24,46,7.06907808273453,-1.23548565046418,-9.54894699202401,-6.59761222744749,2021-08-17
2021-08-25,46,6.70389840786397,-2.50539411114445,-10.4721118488739,-8.07566251964618,2021-08-17
2021-08-26,46,6.29502949414164,-2.32520717405594,-8.05034993034747,-2.83600583916947,2021-08-17
2021-08-27,46,4.95221169572659,-1.5136017272941,-3.36674696202882,-4.34252165104277,2021-08-17
2021-08-17,47,2.480604620697,-1.34617385200232,-1.1868738698265,-5.0621984064908,2021-08-17
2021-08-18,47,3.25550464145066,-0.955937645246347,-4.30490474503237,-3.55665473333129,2021-08-17
2021-08-19,47,4.61320297785677,-4.15978681210981,-9.37533922670431,-8.5516788977475,2021-08-17
2021-08-20,47,5.42340298108147,-4.18829120615104,-8.44445712651817,-4.79813786119896,2021-08-17
2021-08-21,47,4.86566743344638,-2.79588689277093,-4.388458361818,-2.63336985410607,2021-08-17
2021-08-22,47,5.81666544690457,-5.62727921031724,-8.78122416763591,-7.24194909208804,2021-08-17
2021-08-23,47,5.26139496343125,-6.06842653536097,-7.9390495359208,-8.87138483066329,2021-08-17
2021-08-24,47,5.58497145706072,-6.36598233395681,-9.0927263499406,-9.64312370987836,2021-08-17
2021-08-25,47,5.58482959545352,-5.91744869784844,-7.84095551299074,-4.43613719194,2021-08-17
2021-08-26,47,6.03139884425414,-6.45207682608737,-8.01653564115382,-5.65038070347937,2021-08-17
2021-08-27,47,5.62332723367153,-6.48634235834927,-6.39221604228137,-6.18757334502191,2021-08-17
2021-08-17,48,2.51490430440683,-0.665128468349451,-2.34512161994808,-7.24828266475201,2021-08-17
2021-08-18,48,3.97913335877448,-2.96397203450214,-7.4929414893869,-9.45709527381251,2021-08-17
2021-08-19,48,4.53193866177458,-3.65470477988957,-8.30769710839714,-10.4170359520017,2021-08-17
2021-08-20,48,4.44320005513215,-3.36449461591981,-6.57933042200919,-8.53519001968666,2021-08-17
2021-08-21,48,4.95004875529172,-4.05614957299314,-7.77679597187675,-6.68286221220575,2021-08-17
2021-08-22,48,5.18983759113734,-4.8017333203569,-6.60108085041508,-3.84766896938828,2021-08-17
2021-08-23,48,6.50207832728202,-7.29569485153758,-9.26867147759338,-6.50949812506796,2021-08-17
2021-08-24,48,7.07138972456011,-7.58964029529575,-9.62486034730294,-2.71811936928681,2021-08-17
2021-08-25,48,7.03724956160494,-7.65778857986594,-7.65095728211094,-2.81091779682195,2021-08-17
2021-08-26,48,6.66003689157456,-5.88937624826588,-5.9856504980511,-3.46052686574239,2021-08-17
2021-08-27,48,6.71075025782075,-7.5119532821562,-8.34888214371656,-4.51543195250772,2021-08-17
2021-08-17,49,3.04135264753445,-0.989259095224468,-1.9971950823365,-3.31581937532115,2021-08-17
2021-08-18,49,4.36328490016159,-3.45612751309826,-8.03600083710352,-9.94743148848743,2021-08-17
2021-08-19,49,5.01220463440913,-3.67533040690624,-9.22325509318882,-7.60285781053734,2021-08-17
2021-08-20,49,5.59131142427616,-4.04893909291909,-9.60807124750237,-6.84399644746118,2021-08-17
2021-08-21,49,5.13593623756979,-3.5808982762366,-5.69589248500101,-5.9298799866093,2021-08-17
2021-08-22,49,5.93662269202777,-5.22461464102541,-9.63724800426627,-7.8146593326786,2021-08-17
2021-08-23,49,6.85017696216731,-5.53975754446918,-11.2311895810734,-5.64954080312031,2021-08-17
2021-08-24,49,7.30590231170953,-6.18692567860545,-11.0399777136563,-4.45941289471511,2021-08-17
2021-08-25,49,7.93122119072621,-5.24119274462235,-11.1276176242791,-3.52052623005344,2021-08-17
2021-08-26,49,8.32283581541412,-3.61084962556658,-10.0119397766866,-0.654703327439057,2021-08-17
2021-08-27,49,8.65727352589382,-3.07014506443579,-10.7973698557373,-2.40307368594211,2021-08-17
2021-08-17,50,2.24843153249038,-1.07023489150556,-1.79570135103282,-6.80173299570858,2021-08-17
2021-08-18,50,2.95874192397513,-1.53137756991906,-4.54505176123409,-6.73230590640331,2021-08-17
2021-08-19,50,4.41068673731817,-3.82669331342093,-9.25847052784147,-8.80439488565814,2021-08-17
2021-08-20,50,4.09175016601876,-3.15838504782169,-4.93095931753624,-5.61235649610015,2021-08-17
2021-08-21,50,4.78355531515491,-5.81612308475911,-8.60678114981453,-10.8388559270465,2021-08-17
2021-08-22,50,4.90084377153453,-5.0468111722275,-7.51453565239317,-5.28391705416199,2021-08-17
