"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,25,4.31171840897616,-0.745557778036271,-5.87185621523699,-3.84125808452726,2021-10-30
2021-11-09,25,4.21054948040603,-0.239415039885514,-5.24807858769201,-1.92281052181463,2021-10-30
2021-10-30,26,3.3235309108715,-1.34020795477918,-3.56576072167404,-5.78763894303664,2021-10-30
2021-10-31,26,3.42685901998965,-1.96313406138328,-3.9760963700161,-6.40643880729662,2021-10-30
2021-11-01,26,3.83806591540934,-1.90694824525801,-6.14581818500544,-6.14293277246303,2021-10-30
2021-11-02,26,4.0665065434887,-2.40616782237693,-5.38080194545254,-4.97321911029207,2021-10-30
2021-11-03,26,3.68075649472092,-3.58863256747051,-5.15869295453966,-4.59788775412654,2021-10-30
2021-11-04,26,2.45890545143917,-1.28363086992211,0.292987338507135,-0.0633985277717515,2021-10-30
2021-11-05,26,3.70628980551134,-4.32975579412231,-5.94951520054616,-7.77486448418562,2021-10-30
2021-11-06,26,3.95338163394084,-3.7209517771279,-4.97331156764206,-5.54966754509831,2021-10-30
2021-11-07,26,3.51470659353862,-2.53539846057185,-2.77112236956417,-3.17281239719887,2021-10-30
2021-11-08,26,3.80690949734083,-3.03209886161589,-3.604145373874,-3.2304969860352,2021-10-30
2021-11-09,26,4.05216955519444,-3.94534645330528,-4.62631353153397,-3.38648381879814,2021-10-30
2021-10-30,27,4.04597092899499,-0.89390094698388,-3.4111823592521,-4.17851617682819,2021-10-30
2021-10-31,27,3.40571692732379,-0.904085394302381,-3.04976428273201,-4.53757988867874,2021-10-30
2021-11-01,27,4.38785141928252,-2.61128412440772,-6.47565500674943,-4.99914765315266,2021-10-30
2021-11-02,27,3.72810433824792,-0.907932547441759,-3.34005943972189,-3.72821781441779,2021-10-30
2021-11-03,27,3.49486797712598,0.301227052958344,-2.66770158298317,-3.56501733415049,2021-10-30
2021-11-04,27,3.57373722550735,-1.50422377228332,-5.35479538094842,-9.23642904735957,2021-10-30
2021-11-05,27,3.18112603006002,1.12514321190551,-3.42170805200323,-6.24636218043423,2021-10-30
2021-11-06,27,2.94908743691854,1.77712486724239,-2.95402284756534,-6.51040936428583,2021-10-30
2021-11-07,27,3.99659227497811,0.489576850277056,-6.0742335249669,-5.84195698720422,2021-10-30
2021-11-08,27,3.80657966653756,-0.413139027177555,-5.69533811040654,-7.91655475659452,2021-10-30
2021-11-09,27,3.33895847512834,-0.627937152886147,-6.22218773211309,-7.48551597198841,2021-10-30
2021-10-30,28,2.42959488537045,0.250111540520404,-1.25360159801028,-4.49196239098005,2021-10-30
2021-10-31,28,3.02953137261985,-0.788790307342479,-4.16415924429718,-4.47521248691671,2021-10-30
2021-11-01,28,4.01981613576587,-1.58850275356414,-6.92431264180839,-7.70761277983455,2021-10-30
2021-11-02,28,3.36060960597067,-0.326047165962483,-4.25659782804267,-4.38247853214459,2021-10-30
2021-11-03,28,2.86551357794497,-1.55561211760462,-3.49498078607842,-6.70135649700112,2021-10-30
2021-11-04,28,3.31763088408916,-1.98694597866851,-6.20006064712428,-7.31297199263519,2021-10-30
2021-11-05,28,3.29731195113043,-2.51224190165206,-5.68916054395309,-6.48129783057863,2021-10-30
2021-11-06,28,3.72481100569325,-1.84787758508025,-6.15053664243798,-4.69348021586574,2021-10-30
2021-11-07,28,3.20426268567977,2.48693837635873,-1.06078212123049,0.182545319992035,2021-10-30
2021-11-08,28,3.47571889830453,3.4019590687453,-1.44063154225843,-3.00119127926846,2021-10-30
2021-11-09,28,2.95060565482343,2.24629071880058,-0.641796410209113,-3.5052962491727,2021-10-30
2021-10-30,29,3.98077116807863,-1.7499357364652,-5.23147918242454,-5.31821799140539,2021-10-30
2021-10-31,29,3.66943825415549,-1.23548842830275,-3.76983557688979,-4.58009171823978,2021-10-30
2021-11-01,29,3.61073979659378,-2.74592475515862,-5.78070620269887,-5.24869911384204,2021-10-30
2021-11-02,29,3.95463635219961,-3.16794348067777,-5.45005013081249,-5.84408239830111,2021-10-30
2021-11-03,29,3.26018583285098,-1.89390017505468,-2.17080895762824,-3.55665397656899,2021-10-30
2021-11-04,29,2.83550231767316,-1.04157907063496,-0.499837521425077,-2.7303205624877,2021-10-30
2021-11-05,29,3.69490965071738,-2.73264283777365,-6.38979253244859,-4.57418501995193,2021-10-30
2021-11-06,29,4.05446337806556,-2.49764995098638,-6.52399316538293,-6.51585966496034,2021-10-30
2021-11-07,29,4.21288891297882,-1.43144516535981,-5.4500272901189,-4.44000498672555,2021-10-30
2021-11-08,29,4.25283924840651,-1.07985259620502,-6.2703808466438,-3.20810151963828,2021-10-30
2021-11-09,29,4.53713593339426,-2.2986921076493,-6.6152234724815,-6.96491188686548,2021-10-30
2021-10-30,30,4.10277900938595,-1.11018675514619,-5.15584103643591,-5.60288075482041,2021-10-30
2021-10-31,30,3.49193171639695,-1.22020048069356,-2.91731428442142,-1.3302336909473,2021-10-30
2021-11-01,30,4.23263668983613,-3.05962346268115,-5.74944220852516,-6.03176869752842,2021-10-30
2021-11-02,30,3.40148155948053,-1.61893825182837,-2.56191230164018,-3.92220229927745,2021-10-30
2021-11-03,30,2.78502028386054,-1.69948368479794,-2.28045315616305,-2.53464899077273,2021-10-30
2021-11-04,30,2.91178272392079,-2.07991752449231,-2.04186406852292,-3.71957710987303,2021-10-30
2021-11-05,30,3.67573637770972,-3.96905047956291,-6.33714362986128,-6.27459988027335,2021-10-30
2021-11-06,30,3.68688500599398,-4.60520306441359,-6.11890299658593,-9.79091736300482,2021-10-30
2021-11-07,30,3.14681932797486,-2.8466723637263,-3.51375559201869,-6.74051349647433,2021-10-30
2021-11-08,30,3.45513509953985,-3.02220450631024,-5.27556587975982,-5.92033502086756,2021-10-30
2021-11-09,30,3.2139363263002,-2.99866412098315,-4.87178264494808,-6.75619591860928,2021-10-30
2021-10-30,31,3.78356331982012,-0.660171127309837,-5.06629125617064,-5.44586098887315,2021-10-30
2021-10-31,31,3.82078830976757,-0.315988781977965,-5.10813079852596,-5.68592650135867,2021-10-30
2021-11-01,31,4.33673080318831,-1.06974236208605,-7.08722826130646,-7.37233095393099,2021-10-30
2021-11-02,31,4.03197466963549,-0.849798185817667,-5.04265268307705,-4.02835016423652,2021-10-30
2021-11-03,31,3.4578896660101,-0.340070654015101,-3.88378932739032,-5.49295054647826,2021-10-30
2021-11-04,31,3.67061944377517,-0.70102104737948,-4.76376768712213,-5.43219172413228,2021-10-30
2021-11-05,31,3.75599351405119,-1.48460040505467,-5.46054926869228,-8.32009314995775,2021-10-30
2021-11-06,31,3.4364461483219,-0.0746730938578888,-2.72032131826799,-4.45833263381799,2021-10-30
2021-11-07,31,3.49648897493562,-1.30383485246374,-3.60454411995608,-6.84461913371667,2021-10-30
2021-11-08,31,2.90885646360099,0.0204103670717917,-0.982968187785649,-0.406436749713527,2021-10-30
2021-11-09,31,3.86346876849213,-2.03901652291753,-3.06413394426249,-2.66926511699433,2021-10-30
2021-10-30,32,4.21084535985927,-2.03851222283426,-5.74278953899428,-6.37887724666839,2021-10-30
2021-10-31,32,3.67006184613421,-0.993531706191009,-3.21407760254872,-2.84942709980455,2021-10-30
2021-11-01,32,4.74664702905882,-2.4110642463794,-6.45265923502745,-4.9327407028125,2021-10-30
2021-11-02,32,4.6890170134813,-2.76832020928789,-5.10376366957837,-1.9964431418905,2021-10-30
2021-11-03,32,3.80081453671087,-2.67535664369795,-2.93598058445566,-4.93710447708844,2021-10-30
2021-11-04,32,3.27299256944226,-0.652352088735893,-0.920259043502234,-2.70754152648142,2021-10-30
2021-11-05,32,3.80492268154773,-3.49282913107442,-6.72429943241721,-7.0759637828734,2021-10-30
2021-11-06,32,3.77066188313936,-2.94401168434644,-6.01961749486741,-3.43357864166201,2021-10-30
2021-11-07,32,3.96866075457554,-2.20346675041747,-5.9518815903118,-4.40534163292718,2021-10-30
2021-11-08,32,4.22116353732237,-2.59558204881899,-7.06188622055082,-6.84389217175568,2021-10-30
2021-11-09,32,3.62773373261797,-3.32780301351331,-5.36374785460088,-5.09162411081036,2021-10-30
2021-10-30,33,3.43293067573256,-0.441025419772081,-3.67424092550525,-4.18742010940139,2021-10-30
2021-10-31,33,3.99334415374829,-0.825385053369206,-4.47093743283579,-4.14182207736328,2021-10-30
2021-11-01,33,4.12636558299963,-2.88908235817136,-6.21919574420981,-5.00676096685684,2021-10-30
2021-11-02,33,3.54930442729409,-1.39242816343322,-1.87180437617281,-2.9250590910491,2021-10-30
2021-11-03,33,3.80533011814561,-1.71362834415688,-3.74831790821672,-0.428937990486104,2021-10-30
2021-11-04,33,4.95679177211349,-2.76302550031558,-7.51922392768571,-5.44426473419963,2021-10-30
2021-11-05,33,5.35780106342205,-0.371917030536355,-7.13551908323935,-1.87641441694228,2021-10-30
2021-11-06,33,5.35562669609803,-2.27462688883798,-7.66083320582507,-6.9497054138374,2021-10-30
2021-11-07,33,4.14400035613389,-1.46119901104335,-4.37498400452905,-3.73237359241773,2021-10-30
2021-11-08,33,4.61909601218433,-2.38993959804704,-6.10294570005988,-3.21617558559025,2021-10-30
2021-11-09,33,4.64291210823382,-3.23160157489296,-6.03538739432904,-4.67306452957609,2021-10-30
2021-10-30,34,2.81559070579654,-0.946586804749859,-2.90270085434573,-6.87573898794783,2021-10-30
2021-10-31,34,3.30589574888548,-1.82256114581049,-5.73427587126234,-8.00945740507855,2021-10-30
2021-11-01,34,3.55901020072575,-2.13087380835524,-6.05206316624879,-5.19582278001036,2021-10-30
2021-11-02,34,3.37743956817634,-1.95650637811112,-4.94557897349072,-5.29569238264005,2021-10-30
2021-11-03,34,3.99431823541517,-1.4541281946918,-5.74804715643321,-7.2592801455802,2021-10-30
2021-11-04,34,3.97407029940269,-1.116965357753,-6.13850616591609,-4.50444629599962,2021-10-30
2021-11-05,34,3.65224465397237,-2.33454480581012,-6.50077011129484,-7.61145801363136,2021-10-30
2021-11-06,34,3.62089252668187,-2.18395741364921,-6.03770775218196,-6.25152884574404,2021-10-30
2021-11-07,34,4.01585719524785,-3.08007412266651,-5.79864683144057,-6.17160378316853,2021-10-30
2021-11-08,34,3.63593497526708,-2.52134389374145,-4.23718944804587,-6.00877751308844,2021-10-30
2021-11-09,34,2.97659199769174,-0.948201188167732,-1.40059795898836,-3.36646278937892,2021-10-30
2021-10-30,35,2.90445023522616,-1.46932944653639,-4.86191088936597,-9.24486155713752,2021-10-30
2021-10-31,35,2.85583517713668,-0.525419220609742,-2.83635347715352,-6.75626021899045,2021-10-30
2021-11-01,35,3.52010762335994,-2.66472330932218,-6.06911751299005,-7.11293981296853,2021-10-30
2021-11-02,35,3.4283790264745,-2.1694040169265,-4.57346827903887,-5.88346005131758,2021-10-30
2021-11-03,35,2.85286207230026,-1.39485925404416,-2.0019780562496,-3.70170271583381,2021-10-30
2021-11-04,35,3.11688437851293,-0.384870971927165,-2.10126262623024,-2.90704660473081,2021-10-30
2021-11-05,35,4.08839708877676,-1.79603904442886,-5.36260410589514,-5.8764264598202,2021-10-30
2021-11-06,35,4.31262811370739,-2.23184027442847,-6.65055824540156,-4.84467461248448,2021-10-30
2021-11-07,35,4.13041496259335,-2.61486011018262,-6.61736839060223,-6.24521558499037,2021-10-30
2021-11-08,35,4.43808812262626,-1.53451441726528,-6.14014465060008,-5.12585295880874,2021-10-30
2021-11-09,35,3.89789355716358,-2.10475487050422,-6.26993123460798,-6.40874821586767,2021-10-30
2021-10-30,36,3.44979127767655,-1.75081637549489,-4.51401772973177,-6.04607809924106,2021-10-30
2021-10-31,36,3.50663088133995,-0.807228270547471,-4.11350661695414,-3.15432656538875,2021-10-30
2021-11-01,36,4.30395224709783,-1.73714382769264,-6.38567206583355,-5.3213318152382,2021-10-30
2021-11-02,36,3.1778463610916,-0.425733883148659,-1.73758045738371,-0.495629674445663,2021-10-30
2021-11-03,36,3.93370246043619,-2.31267595694535,-5.52825915867263,-2.40964046111135,2021-10-30
2021-11-04,36,4.33316649806694,-3.71988975318727,-6.58848395204139,-6.4227030418815,2021-10-30
2021-11-05,36,3.92666684540508,-2.8956980179676,-4.87272702688049,-4.40843635340296,2021-10-30
2021-11-06,36,3.48458218791434,-0.326126090817059,-0.76801101946434,-0.020359245929801,2021-10-30
2021-11-07,36,4.56718417606653,-3.21082647074316,-5.90889103693141,-4.54814850457544,2021-10-30
2021-11-08,36,3.74947669704977,-1.16512603144502,-1.44000156376071,-1.325104723257,2021-10-30
2021-11-09,36,4.06907858114684,-2.49765017631504,-4.45396530274003,-5.79548292747684,2021-10-30
2021-10-30,37,2.94029230687635,-1.18205947341431,-2.091864314886,-7.54296706350648,2021-10-30
2021-10-31,37,2.52801799088853,-0.786129203086571,-2.08423857111426,-5.68198230316163,2021-10-30
2021-11-01,37,3.01275169554773,-1.95589185044896,-6.20076544242399,-8.69843643328426,2021-10-30
2021-11-02,37,3.2210336857317,-1.80681466256407,-5.14871243558884,-8.58502948281415,2021-10-30
2021-11-03,37,2.42228384849142,-1.06427868828849,-1.71223899090218,-5.73027929477419,2021-10-30
2021-11-04,37,2.24212039735133,0.0748721141184197,-0.440124776827943,-4.83108704518046,2021-10-30
2021-11-05,37,2.23478157678557,-0.577717924018403,-2.12999572665946,-5.04230652589868,2021-10-30
2021-11-06,37,3.08993045752068,-2.67783392867754,-6.21640029971986,-7.88189876058178,2021-10-30
2021-11-07,37,2.78739833496658,-2.57166769481149,-5.16951282985038,-7.92671569854318,2021-10-30
2021-11-08,37,2.18629332244252,0.235989374551535,-0.560827159702686,-6.6011603229881,2021-10-30
2021-11-09,37,1.78048299265353,0.493496138057761,-0.0758172192418366,-5.68525823293277,2021-10-30
2021-10-30,38,3.16477835066323,-0.590333976313601,-4.57434206807329,-6.04962418514355,2021-10-30
2021-10-31,38,3.46936177175884,-1.22486382177129,-5.40854896826801,-6.74961174792604,2021-10-30
2021-11-01,38,3.90211757376919,-2.66739720898009,-6.29221267358336,-7.70611748860284,2021-10-30
2021-11-02,38,2.63199945682309,1.52973283134245,-2.06546888630725,-5.71998362028537,2021-10-30
2021-11-03,38,3.20304623877842,2.9316248694081,-3.59910817979686,-5.76552891498719,2021-10-30
2021-11-04,38,3.53220471647494,1.80802205069446,-7.33765550553627,-6.02990377939091,2021-10-30
2021-11-05,38,3.9155639561802,0.761947267273996,-7.81306103774951,-8.61064099530004,2021-10-30
2021-11-06,38,3.46404432319162,-0.211194719957295,-6.71009734995991,-9.23878076030869,2021-10-30
2021-11-07,38,2.21990999987486,2.2765724937052,-0.936522839445314,-3.14485422227881,2021-10-30
2021-11-08,38,3.1499257898647,-0.963436575251411,-5.89802777791593,-8.26891635986238,2021-10-30
2021-11-09,38,3.650744393617,-0.708451667014913,-6.60914503089155,-5.77065105647568,2021-10-30
2021-10-30,39,2.38765513973321,0.480241085689231,-1.143485511422,-4.03475703449452,2021-10-30
2021-10-31,39,3.49936252982759,-0.380350198546672,-4.7440724361957,-6.15983447502559,2021-10-30
2021-11-01,39,4.43212262326582,-1.41725005990885,-7.41887238189997,-8.52908733715353,2021-10-30
2021-11-02,39,3.51601062612195,-0.32905111586333,-4.15169791435569,-3.52382414498396,2021-10-30
2021-11-03,39,3.08433115505336,-0.618254566131233,-3.88974276568768,-5.43349969441002,2021-10-30
2021-11-04,39,3.70493973844638,-2.2524251521774,-6.23634977550588,-7.8316824372306,2021-10-30
2021-11-05,39,3.69459573914994,-2.73659900549864,-6.28173769165164,-5.11440013444069,2021-10-30
2021-11-06,39,3.89728425311838,-2.18584098702912,-6.39668810095153,-4.75150534193377,2021-10-30
2021-11-07,39,3.51382281303918,2.78095568740043,-0.614608570743105,1.84732869094874,2021-10-30
2021-11-08,39,3.96041691387197,3.80619080033449,-2.08199527328342,-2.74619033802946,2021-10-30
2021-11-09,39,3.66027156658938,2.92195238451543,-1.46600023330803,-2.70637590556678,2021-10-30
2021-10-30,40,3.24351951153451,-0.748568243643224,-3.42690003094706,-6.77409074731486,2021-10-30
2021-10-31,40,2.39488686677482,0.0751686763199643,-2.92307477762909,-6.55201623311583,2021-10-30
2021-11-01,40,3.59811799435713,-0.604188079660732,-6.30909591545176,-5.79696837880091,2021-10-30
2021-11-02,40,2.97983685433009,0.669127794583937,-2.87969078886222,-2.76485084708184,2021-10-30
2021-11-03,40,3.4098776373563,1.14819727225732,-2.29856770918487,-0.162929543998066,2021-10-30
2021-11-04,40,4.32773688831899,-0.34146224957249,-5.13229303128255,-5.27486645126422,2021-10-30
2021-11-05,40,4.07874142961167,1.61676616681927,-3.29918285965339,-3.96714702873873,2021-10-30
2021-11-06,40,3.914217994927,1.16943706039402,-3.47574863087856,-4.41387012984485,2021-10-30
2021-11-07,40,4.15723134082252,-0.772747968800949,-5.41008585906172,-3.71721507197794,2021-10-30
2021-11-08,40,4.14603111930903,-1.72790878987193,-5.96175003393849,-8.91934329246412,2021-10-30
2021-11-09,40,3.61294588059231,-1.96216449664558,-6.6014273162855,-9.3664005107189,2021-10-30
2021-10-30,41,2.90502191259574,-1.21379874977112,-2.99794088947594,-5.80228449290367,2021-10-30
2021-10-31,41,3.22304056919777,-0.7459318203845,-3.02972510753744,-0.940458005667606,2021-10-30
2021-11-01,41,3.6082483062432,-2.03274914904137,-6.19641932473741,-4.98135715480835,2021-10-30
2021-11-02,41,3.19468418396631,-1.66174405737067,-2.30078829444136,-2.24434799563549,2021-10-30
2021-11-03,41,3.64713041099278,-2.21008610441854,-2.57391034634934,-3.33171333290597,2021-10-30
2021-11-04,41,2.90153045819206,-1.23389030359511,-0.629682762125356,-3.70896727140017,2021-10-30
2021-11-05,41,3.39748417584578,-3.94210900284318,-6.12732266769847,-10.5899548549877,2021-10-30
2021-11-06,41,3.37586749504348,-3.57268975325491,-5.47267436694089,-7.59866480929838,2021-10-30
2021-11-07,41,2.92185281484786,-2.56494766405875,-2.60103136907299,-4.84058651186277,2021-10-30
2021-11-08,41,2.39609713216915,-2.98044304140526,-2.15563616921347,-7.34138405047147,2021-10-30
2021-11-09,41,2.6956216498974,-3.62377067276773,-3.43977995441617,-4.13664501983955,2021-10-30
2021-10-30,42,3.46355002400721,-1.29590844885993,-4.62031376267567,-6.53162747284503,2021-10-30
2021-10-31,42,3.62730655982992,-1.2347113650588,-4.32842228377023,-5.85022019118716,2021-10-30
2021-11-01,42,4.15033245846251,-2.13030157377761,-6.06688763698555,-6.75515352014502,2021-10-30
2021-11-02,42,3.37972357472147,-1.76597409196276,-2.40677738562156,-2.33310176596734,2021-10-30
2021-11-03,42,2.68023921682537,-0.803460418525591,0.173298409683831,-1.81355523796794,2021-10-30
2021-11-04,42,2.63421959509674,-1.51452047779111,-2.02432053863904,-5.7905142325061,2021-10-30
2021-11-05,42,1.96740655030003,-0.238397952985797,-0.673346203784013,-5.49785736713213,2021-10-30
2021-11-06,42,2.96120366625658,-2.02921561026812,-6.13522180518613,-7.60248557876106,2021-10-30
2021-11-07,42,3.25056859675039,-1.24477538178403,-5.66156266423338,-5.67250951867232,2021-10-30
2021-11-08,42,4.09345685319377,-0.51048918449856,-7.17672606642754,-6.67763688965674,2021-10-30
2021-11-09,42,4.83260442255874,1.53081993211581,-7.64108734858586,-5.22998522070795,2021-10-30
2021-10-30,43,2.87132607013005,-0.950665590131776,-3.69873797761113,-5.58671401023938,2021-10-30
2021-10-31,43,3.90808159223386,-0.229014090121752,-3.6189253040562,-1.76389227851914,2021-10-30
2021-11-01,43,4.5403980238388,-3.06702597574955,-6.83780158308193,-8.03153257647094,2021-10-30
2021-11-02,43,3.98965425491213,-2.13656304400958,-5.09191710891346,-7.50932884747304,2021-10-30
2021-11-03,43,2.83851892704626,-0.777327744348885,-1.61040877447306,-4.65388248624204,2021-10-30
2021-11-04,43,2.85283646354246,-1.05484338321424,-3.08141570256978,-5.66768024439611,2021-10-30
2021-11-05,43,2.32247202805594,0.448025910591441,-0.670880153473228,-3.76598444404692,2021-10-30
2021-11-06,43,2.78801190626939,-0.522654071401853,-2.30708540443183,-6.04523473820341,2021-10-30
2021-11-07,43,2.64679225286476,-0.849993848490163,-3.17814483146813,-7.96054927679292,2021-10-30
2021-11-08,43,1.86723723377689,0.093963766862775,-0.501232130725175,-5.11234569262071,2021-10-30
2021-11-09,43,2.34049248974523,0.0263444754788645,-3.87949123893682,-7.89293973550068,2021-10-30
2021-10-30,44,2.82178268791125,-1.21474338977648,-4.01919691326225,-9.13072550681038,2021-10-30
2021-10-31,44,2.55840909225028,-1.60416715177075,-4.33749453114645,-5.08482003607656,2021-10-30
2021-11-01,44,3.28533861807445,-2.57559539255546,-5.93359056974547,-7.72572998766362,2021-10-30
2021-11-02,44,2.55277443990839,-1.06089036319312,-1.16521310196205,-3.56287214363048,2021-10-30
2021-11-03,44,2.95687056299166,-2.46212804866089,-4.42732838847269,-5.11885229271931,2021-10-30
2021-11-04,44,2.25458757224107,-0.70754136168679,0.0977406179324891,-2.83311552178359,2021-10-30
2021-11-05,44,2.03361308215115,-0.853043108489739,-1.28018502250012,-4.74783284553926,2021-10-30
2021-11-06,44,2.66754968385805,-2.43769090209836,-4.15349092335749,-9.64491172823371,2021-10-30
2021-11-07,44,2.12449812696385,-1.6469759613801,-3.35926958670144,-5.78989496296173,2021-10-30
2021-11-08,44,2.00291395448487,-0.190631320902308,-0.223095587774101,-4.16360321178976,2021-10-30
2021-11-09,44,2.72140099319406,-0.198344644171676,-1.30652434462325,-4.21433818691261,2021-10-30
2021-10-30,45,3.13803966369075,-0.154268501975914,-1.96987608962223,-1.89608834091382,2021-10-30
2021-10-31,45,3.4853430468429,-1.55079473859859,-2.44220097642491,-0.416529997908509,2021-10-30
2021-11-01,45,4.42556928063396,-2.81933216265515,-6.26736797384503,-3.78764401538708,2021-10-30
2021-11-02,45,4.41131554556858,-2.03143298268278,-4.88877923139316,-2.24135154675053,2021-10-30
2021-11-03,45,4.80363913467436,-3.16332237398168,-6.76672900909326,-5.80647888122144,2021-10-30
2021-11-04,45,4.88746766964518,-2.03491204103579,-6.32672806974479,-0.962293477673622,2021-10-30
2021-11-05,45,5.08209223787855,-2.53513925757437,-7.36151872184625,-5.91943295087311,2021-10-30
2021-11-06,45,4.77875249135588,-2.45282371370584,-5.35963975307666,-3.42500418713497,2021-10-30
2021-11-07,45,3.66030597526369,-0.0416271572209281,-1.31056733330063,-1.09602886741026,2021-10-30
2021-11-08,45,4.21553139559444,-0.849771662005689,-5.65608953335239,-6.18542977104254,2021-10-30
2021-11-09,45,3.76537591490918,-1.24515285250816,-5.21690746231989,-4.3062372452166,2021-10-30
2021-10-30,46,3.58934474444783,-0.916834777044684,-3.58967699524912,-3.16944774658368,2021-10-30
2021-10-31,46,3.82185173551239,-1.67945464436157,-4.93799971074221,-4.92171809779849,2021-10-30
2021-11-01,46,3.70362307458502,-2.38856635925046,-6.03828275905713,-5.87500600802403,2021-10-30
2021-11-02,46,2.84442573791384,-0.888930884161272,-1.33717051292014,-3.86969108499748,2021-10-30
2021-11-03,46,3.56120822100803,-2.42358707475566,-5.11978862585056,-6.29186230390419,2021-10-30
2021-11-04,46,2.39382796974112,-0.00315025104382238,-0.299495408934763,-2.25706157245381,2021-10-30
2021-11-05,46,2.7183322866143,-0.754534486036329,-1.39620440244571,-3.16155001676567,2021-10-30
2021-11-06,46,3.22831922180178,-2.09588455856462,-4.48537752444682,-8.34304198401182,2021-10-30
2021-11-07,46,3.11344092903648,-1.18301067744277,-3.50277054032861,-2.84881165437939,2021-10-30
2021-11-08,46,2.31955616185238,-1.1077120772564,0.225373277216791,-1.30463615774792,2021-10-30
2021-11-09,46,2.25646252034683,-1.05507705876305,-0.19686294192922,-0.602117550187484,2021-10-30
2021-10-30,47,3.31656006451536,-0.997309604066773,-4.6161017346346,-7.01743211295571,2021-10-30
2021-10-31,47,3.32585243060251,-1.69083897450434,-4.87839209727791,-7.36846832087583,2021-10-30
2021-11-01,47,3.54112356347967,-2.84229487345196,-6.12978631868616,-8.41144903755688,2021-10-30
2021-11-02,47,2.87145507693599,2.08914104657111,-1.36117273416335,-3.03336928186213,2021-10-30
2021-11-03,47,3.43813002393827,3.33677912429074,-2.68945953450765,-2.15623562941504,2021-10-30
2021-11-04,47,4.50400008710379,2.38511971367598,-8.22937028432968,-8.02893885120732,2021-10-30
2021-11-05,47,4.16816709196652,1.91681190681154,-8.19826190677114,-7.08380068774528,2021-10-30
2021-11-06,47,4.04137091973014,2.02892650607304,-6.35126111430149,-2.80469224369868,2021-10-30
2021-11-07,47,3.37770830837761,2.64716548407713,-2.05851396352563,-4.34013603849283,2021-10-30
2021-11-08,47,4.27528020180466,0.708532893789376,-7.18260035664685,-8.52937818000228,2021-10-30
2021-11-09,47,3.92745266317601,-0.305164003439999,-6.72664010616009,-6.36661074768531,2021-10-30
2021-10-30,48,3.43084045067952,-0.834515205032787,-4.16591521574026,-4.45831747789196,2021-10-30
2021-10-31,48,3.86982956205924,-1.31238583144177,-5.78471084608331,-5.79412117281603,2021-10-30
2021-11-01,48,4.0262800068408,-2.58641230991392,-6.30339143456215,-6.44668708775228,2021-10-30
2021-11-02,48,2.80736783918337,-0.844192555178885,-1.48165169294513,-3.14709003522577,2021-10-30
2021-11-03,48,3.46781578107935,-3.09292179991631,-4.71028042540955,-5.85389508464253,2021-10-30
2021-11-04,48,3.04495038589082,-1.25832605065574,0.181693407988608,-0.742556735341057,2021-10-30
2021-11-05,48,3.26775590982579,-2.00110801448927,-1.90987508894028,-4.35935086121737,2021-10-30
2021-11-06,48,3.79686134375944,-2.33215059864209,-4.61605372877708,-5.2522954900059,2021-10-30
2021-11-07,48,3.41850161999599,-1.89725921394129,-3.56427097266852,-4.59737660091361,2021-10-30
2021-11-08,48,2.66176350201828,-0.618775933664409,-0.452199097870094,-2.24625352505707,2021-10-30
2021-11-09,48,2.50393755384997,-1.85562267015418,-1.00730132488515,-5.71227820740779,2021-10-30
2021-10-30,49,3.46624599449955,0.0516785236415416,-4.34867277043908,-5.78556195027578,2021-10-30
2021-10-31,49,3.73197282096716,-0.549229783070683,-4.75936170424127,-5.3001603643118,2021-10-30
2021-11-01,49,3.96518360736004,-2.08419699806126,-6.43936488408807,-6.67214462820547,2021-10-30
2021-11-02,49,3.20417266969629,-0.35165957348193,-2.29576754589703,-3.2152323793026,2021-10-30
2021-11-03,49,3.38060544014094,-1.77147102602664,-4.82695428557106,-7.63568097462168,2021-10-30
2021-11-04,49,2.43320501848192,-0.370031241301141,-1.91827102457077,-6.46665735046676,2021-10-30
2021-11-05,49,2.84683884903425,-0.164067124766114,-2.8946831770559,-3.25176843559661,2021-10-30
2021-11-06,49,3.66826066959334,-3.56834030606757,-6.53048007767301,-8.09986920546764,2021-10-30
2021-11-07,49,3.40337862667378,-3.49176716471479,-6.11153034390808,-7.70214868865174,2021-10-30
2021-11-08,49,3.52087831056887,-3.41455395597918,-5.69335610217698,-5.59004648096328,2021-10-30
2021-11-09,49,3.93394394687288,-3.10009029364017,-5.88525978047472,-6.67091847406811,2021-10-30
2021-10-30,50,4.0514998358007,-0.888703576052591,-5.27206152732849,-5.6580885618851,2021-10-30
2021-10-31,50,3.4340649805548,-1.42183442067339,-4.84969044864252,-7.07080601737396,2021-10-30
2021-11-01,50,3.96507179037025,-1.41293377363207,-6.45800795734197,-5.90119591036316,2021-10-30
2021-11-02,50,4.12101474099709,-1.78642520106632,-6.16850378938294,-5.80679970378324,2021-10-30
2021-11-03,50,3.67909147291908,-0.723705912644933,-4.38101694223848,-6.05789703098622,2021-10-30
2021-11-04,50,3.985572814044,-1.88925072384289,-5.58925006031105,-4.43742070898161,2021-10-30
2021-11-05,50,4.11062713942474,-1.53610280431122,-4.69801522412158,-5.34547337796067,2021-10-30
2021-11-06,50,4.11116864557884,-1.06613776305512,-3.90529611839083,-2.95719707226816,2021-10-30
