"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,4.08674454372388,4.50066231494123,-6.28489407408132,-3.86039067437955,2021-11-06
2021-11-06,26,3.63092996945998,-2.05804660938523,-4.61041406750972,-4.16057673823771,2021-11-06
2021-11-07,26,3.89044178315662,-3.21626953877395,-6.19760446446296,-4.95446728093783,2021-11-06
2021-11-08,26,3.88248210002825,-3.86808363701513,-5.80399515589115,-7.54708873978081,2021-11-06
2021-11-09,26,3.92660057571855,-3.44382788186967,-5.62901310800037,-5.1769801774842,2021-11-06
2021-11-10,26,4.22471329554696,-2.23726965517957,-5.00152529530717,-4.82136903620196,2021-11-06
2021-11-11,26,4.32988711215109,-1.48002202694393,-3.99750208376853,-2.39674373557557,2021-11-06
2021-11-12,26,4.361000472445,-1.57267021454394,-4.83775763020514,-5.48553877781274,2021-11-06
2021-11-13,26,4.37455706530567,-1.91056824119429,-5.46420358104098,-3.82086233761463,2021-11-06
2021-11-14,26,4.31640307943298,-1.85452785529483,-5.45214464415178,-2.31270867912729,2021-11-06
2021-11-15,26,4.3997021444911,-2.71116209323241,-5.91348494087295,-3.97635214745093,2021-11-06
2021-11-16,26,4.47241577684219,-3.22204849595343,-5.4067879775661,-2.34749344587466,2021-11-06
2021-11-06,27,4.06829532662176,-2.45206601007547,-5.58740655228994,-3.46086795510845,2021-11-06
2021-11-07,27,4.53118261604967,-2.70252861117457,-6.13342519537411,-3.62434035803294,2021-11-06
2021-11-08,27,4.57111891463552,-4.13346392540654,-6.00786396198312,-7.63422828312869,2021-11-06
2021-11-09,27,4.25625735223271,-4.59763587154065,-4.53713168126517,-2.32447679981753,2021-11-06
2021-11-10,27,4.49336399666528,-5.11821717517955,-5.81043937471267,-4.71608837138498,2021-11-06
2021-11-11,27,4.32387801957425,-4.28278258167913,-4.16550154154646,-3.59709965236155,2021-11-06
2021-11-12,27,3.84121252617388,-2.90941250695138,-0.516028061269381,-2.31365317951834,2021-11-06
2021-11-13,27,3.72760667133354,-4.67157679584426,-3.44627606764336,-4.53923300527158,2021-11-06
2021-11-14,27,3.80573042948468,-4.02949028813609,-3.9681967358661,-2.7093892160822,2021-11-06
2021-11-15,27,3.86444024769499,-4.82406697253536,-4.97787704565379,-3.82228975210873,2021-11-06
2021-11-16,27,3.87421513303935,-4.70185061413975,-5.13997853320562,-4.66281216300182,2021-11-06
2021-11-06,28,3.85292956705191,-2.39689194726457,-5.49745685736922,-6.53479706019332,2021-11-06
2021-11-07,28,4.23565627167175,-0.761031149045122,-6.12646036590929,-5.83649874028266,2021-11-06
2021-11-08,28,5.03842972552322,0.031236311798021,-6.5823095109608,-2.76887945601887,2021-11-06
2021-11-09,28,4.69191875556058,2.93145191686974,-2.9770162928339,-2.30993432286134,2021-11-06
2021-11-10,28,4.1506246749288,1.45399156436913,-3.03355224716213,-4.86537846895021,2021-11-06
2021-11-11,28,3.98667376862962,3.48466833647257,-2.82330884112143,-2.12568497523033,2021-11-06
2021-11-12,28,4.35088717737937,3.87219362313667,-4.34774959834892,-4.78095194724726,2021-11-06
2021-11-13,28,3.9884124531023,5.17201334058491,-3.95248896822772,-1.67919490367952,2021-11-06
2021-11-14,28,4.44395431634163,4.18218134130703,-7.98431513868224,-5.08578081780305,2021-11-06
2021-11-15,28,4.87443539324797,3.75794390551732,-7.77318029518811,-7.66138509943757,2021-11-06
2021-11-16,28,4.1890667642586,5.22863502937073,-5.2389447921698,-3.92389209916822,2021-11-06
2021-11-06,29,4.03134538535766,-2.33968989399266,-6.20024824714707,-8.72281981188997,2021-11-06
2021-11-07,29,3.85083209526779,-1.66265977607685,-6.10890057042226,-5.69824548659003,2021-11-06
2021-11-08,29,3.97645880543129,-1.54564493211511,-6.15377446998671,-4.82577800955165,2021-11-06
2021-11-09,29,4.54442911785238,-1.79443734614684,-5.45460062315754,-5.76062277022142,2021-11-06
2021-11-10,29,4.94565370150274,-0.355033659891194,-6.47624825376933,-4.72665268336635,2021-11-06
2021-11-11,29,5.05769501318882,2.06855220253548,-5.03760426552105,-1.43159228047612,2021-11-06
2021-11-12,29,5.8054428178224,2.472495249369,-5.90271155323793,1.89607898205615,2021-11-06
2021-11-13,29,6.03163563958491,2.93911809181657,-5.96913064238444,-1.91719417066625,2021-11-06
2021-11-14,29,5.87134016880476,2.15883651019504,-7.79073814610409,-4.40685760983524,2021-11-06
2021-11-15,29,6.26494896789014,2.80038968103693,-7.78245961597899,-2.29193271523966,2021-11-06
2021-11-16,29,6.12637083198841,2.40199585394854,-7.44205918602899,-2.47524183284338,2021-11-06
2021-11-06,30,4.10731207777,-2.06739279159833,-5.49492553803759,-3.91769760541904,2021-11-06
2021-11-07,30,4.52393920709436,-1.03705528239516,-7.09428420563258,-5.24501563757477,2021-11-06
2021-11-08,30,4.58766849754543,-1.72302906454454,-6.4699206999585,-6.02174107503331,2021-11-06
2021-11-09,30,4.32272070126976,-2.99626521587301,-5.68470748406403,-6.41538204597895,2021-11-06
2021-11-10,30,4.13909198770044,-2.65161162261462,-5.11259086972449,-2.31660013768321,2021-11-06
2021-11-11,30,3.57877484116251,-1.43259052438738,-1.66881941370015,-1.13598627995091,2021-11-06
2021-11-12,30,3.33075060159708,-1.5835461058165,-2.1366244143893,-3.59481551956495,2021-11-06
2021-11-13,30,3.44189819953696,-1.72771135246212,-3.35888817622123,-2.42374004307716,2021-11-06
2021-11-14,30,3.95413661471201,-2.52153062796461,-4.80017806538351,-5.30951161914803,2021-11-06
2021-11-15,30,4.1881694410195,-1.80006348654463,-5.78692029225475,-4.29409421853788,2021-11-06
2021-11-16,30,4.65151557669251,0.158809704470901,-6.16900064772477,-1.8807245950116,2021-11-06
2021-11-06,31,4.13451542716066,-3.28820241165175,-5.55630668387847,-6.45195828820907,2021-11-06
2021-11-07,31,4.15297700200947,-1.80753442504092,-5.05945944002603,-5.41719247040076,2021-11-06
2021-11-08,31,4.9826209258933,-0.358782388622629,-6.65100931709132,-3.54274113365109,2021-11-06
2021-11-09,31,4.87176305403682,-1.22286337469183,-6.34737475465316,-3.03419526500479,2021-11-06
2021-11-10,31,5.09887830427607,-2.3781559162012,-6.21958317031876,-5.89066342348265,2021-11-06
2021-11-11,31,4.42238374792866,-2.29368754647824,-4.60712715491733,-5.07302962362851,2021-11-06
2021-11-12,31,2.94043901783827,-0.0330326228709217,-0.342427279602705,-1.33183672984718,2021-11-06
2021-11-13,31,3.56102952283591,-1.20119568318492,-2.85113639600965,-4.10819754899045,2021-11-06
2021-11-14,31,3.25147132745029,-1.71752488329073,-3.35313823064783,-4.78806661395274,2021-11-06
2021-11-15,31,3.82137001823624,-2.9189754806768,-5.22111026207492,-5.93113229143155,2021-11-06
2021-11-16,31,3.69753969501472,-3.10332951245462,-4.18879897633945,-4.03245215535983,2021-11-06
2021-11-06,32,3.67706337751726,-2.67855410882499,-5.91160756913763,-6.87679866675111,2021-11-06
2021-11-07,32,3.62289205794056,-3.10526044847513,-5.93602063573092,-6.87056878785643,2021-11-06
2021-11-08,32,3.98867443736589,-3.50574657396319,-6.1179307306445,-6.45236931391291,2021-11-06
2021-11-09,32,4.37881293161259,-3.96890852599826,-5.92219110192565,-6.07816742373293,2021-11-06
2021-11-10,32,3.87199092785793,-4.89785497073529,-4.79945009149626,-5.50985830608181,2021-11-06
2021-11-11,32,4.19735262047946,-4.78331705684929,-3.90028785624895,-3.93511628780689,2021-11-06
2021-11-12,32,3.61788590887278,-2.76111609226452,-0.934241269684071,-2.11079988015189,2021-11-06
2021-11-13,32,3.71121538681305,-3.67214273720962,-3.36945076500501,-2.52498448345095,2021-11-06
2021-11-14,32,3.9703501101752,-4.34394492860593,-4.19646186783188,-3.18767771903484,2021-11-06
2021-11-15,32,3.75124318463894,-4.71097623216102,-5.2219849780858,-5.25690023730743,2021-11-06
2021-11-16,32,3.73605172055388,-4.11050573318012,-4.98699666451037,-5.39462680912707,2021-11-06
2021-11-06,33,3.85304678271902,-2.77263819343993,-4.76754906351423,-3.64877634791727,2021-11-06
2021-11-07,33,4.35150907607032,-3.68210311659508,-5.44764858577391,-3.28176645872917,2021-11-06
2021-11-08,33,5.09586373164494,-2.25680929303022,-6.43834770083464,-3.53117084145958,2021-11-06
2021-11-09,33,4.77684411866157,-3.1863861059656,-6.42331903195722,-5.01642247984512,2021-11-06
2021-11-10,33,4.32644952134413,-3.94172038737831,-4.79215798363203,-3.10581710194626,2021-11-06
2021-11-11,33,3.73965687321297,-2.86589346253386,-3.25846519248071,-4.71077704106791,2021-11-06
2021-11-12,33,3.31969636024571,0.239685154218378,-0.591747116146689,1.15003271243389,2021-11-06
2021-11-13,33,4.13649344801313,-1.32189532272351,-4.08949717429024,-1.3592491527191,2021-11-06
2021-11-14,33,4.12803304855968,-1.8217484141466,-4.39808093091672,-3.78699607527305,2021-11-06
2021-11-15,33,4.30259499208766,-1.56607116646034,-4.52535569337618,-2.61648145804777,2021-11-06
2021-11-16,33,4.20812896790664,-3.55983074445696,-5.4669114394924,-5.17706375596403,2021-11-06
2021-11-06,34,3.63057932658976,-2.0599351107311,-4.73780397385487,-3.6243540879301,2021-11-06
2021-11-07,34,4.41166274228623,-3.16712662849213,-6.23626134889629,-4.54949868783207,2021-11-06
2021-11-08,34,4.7895258543765,-3.37357233361533,-6.11409459552512,-5.54615499179479,2021-11-06
2021-11-09,34,4.23154790972077,-3.66372479317697,-5.29827055558174,-4.47863888356558,2021-11-06
2021-11-10,34,3.78401132859424,-2.67307732995931,-4.43080992742654,-4.78856093905067,2021-11-06
2021-11-11,34,4.10197022644385,-1.38118889921688,-3.75343123403287,-1.7407792890512,2021-11-06
2021-11-12,34,4.80606145357677,-1.77468311749734,-4.50115091282573,-2.34793668500533,2021-11-06
2021-11-13,34,4.79724033653501,-2.26368088204522,-5.71358137201637,-4.76995003751374,2021-11-06
2021-11-14,34,3.42871090472049,-3.0270861309178,-5.41142277074301,-6.25295456655812,2021-11-06
2021-11-15,34,3.44436867428126,-3.74360376939113,-5.76077769765802,-8.51987855935577,2021-11-06
2021-11-16,34,3.24808819021058,-3.57991657274408,-4.50906903290245,-5.28495735314865,2021-11-06
2021-11-06,35,3.7848722793172,-2.12440171014757,-5.30505513230367,-4.95251827237476,2021-11-06
2021-11-07,35,3.88331563417822,-2.51923524318751,-5.99352002188444,-5.34614803297015,2021-11-06
2021-11-08,35,4.25981318343961,-0.542100281861877,-6.27981904658889,-3.74289847898609,2021-11-06
2021-11-09,35,4.50491118231403,-0.76310932767437,-6.40462587436862,-3.96599923647387,2021-11-06
2021-11-10,35,4.67162793306819,-1.86813855056993,-5.66296394885579,-4.48019613479423,2021-11-06
2021-11-11,35,4.68085001928389,0.194779682050111,-4.33227478636147,-3.07141288742654,2021-11-06
2021-11-12,35,4.61220682728215,-1.52681713029148,-5.23330857944804,-3.77381991614922,2021-11-06
2021-11-13,35,4.650150986317,-2.31268780995316,-5.63804585444624,-6.32924726288008,2021-11-06
2021-11-14,35,4.47397564322176,-2.0858255610524,-6.20569469573858,-5.38790403855561,2021-11-06
2021-11-15,35,3.91080722808522,-2.08766388786996,-4.11881162109273,-4.22560062323383,2021-11-06
2021-11-16,35,3.67897340196055,-1.50086793302395,-3.52557895594085,-6.03957110336649,2021-11-06
2021-11-06,36,4.18651186447644,-2.58953152686761,-5.98441984411498,-5.7715403788224,2021-11-06
2021-11-07,36,4.27869626701302,-2.52512742979621,-6.33026009127177,-4.50220878724304,2021-11-06
2021-11-08,36,4.2732864943693,-3.09613942461633,-5.85179017200708,-5.75671876764468,2021-11-06
2021-11-09,36,4.99207658935412,-1.60085091251088,-6.39829506691619,-6.26558248285411,2021-11-06
2021-11-10,36,5.30015624968994,0.249608868300847,-5.62160968602787,-2.19960750634917,2021-11-06
2021-11-11,36,4.81117603423242,2.33409044428461,-3.99832103799949,-2.28747030988251,2021-11-06
2021-11-12,36,5.40142796582229,1.53218594561757,-7.01089075133745,-5.07534857320959,2021-11-06
2021-11-13,36,5.03192138554775,2.33702890839035,-6.28443749766843,-4.14451234971686,2021-11-06
2021-11-14,36,5.10755645055203,2.30673272116076,-7.50368483424723,-5.60280216079549,2021-11-06
2021-11-15,36,5.296259595513,3.08443826079751,-6.81401655183722,-4.39485945515874,2021-11-06
2021-11-16,36,4.7087580045675,1.49725953525773,-6.02982509904501,-7.32447607288292,2021-11-06
2021-11-06,37,3.44797746576961,-2.06922622854558,-4.98222250657537,-2.99457013765375,2021-11-06
2021-11-07,37,4.1493047606945,-2.91203722046553,-5.4831908522436,-3.51170974870319,2021-11-06
2021-11-08,37,4.11609532429143,-4.25333688926168,-5.81404091579004,-6.8794375135741,2021-11-06
2021-11-09,37,4.02300938392865,-3.17659156205401,-5.81610397424546,-4.23074723463611,2021-11-06
2021-11-10,37,4.48769491009101,-3.25095297772697,-5.34591504952984,-1.6400936583311,2021-11-06
2021-11-11,37,4.18133853311701,-3.82979470181392,-3.16420640821616,-2.31604754910733,2021-11-06
2021-11-12,37,4.27276130736719,-5.52256436404669,-5.40838958302164,-5.29836087237154,2021-11-06
2021-11-13,37,2.96755286225643,-3.05610111651836,-1.3559167224489,-5.61457072531575,2021-11-06
2021-11-14,37,3.6886499475949,-3.86586064856466,-5.21684840669192,-6.4422074751002,2021-11-06
2021-11-15,37,3.48405593824603,-2.9653767880414,-3.50057566963899,-4.40316877369801,2021-11-06
2021-11-16,37,2.66797909403725,-2.35450195559122,-0.373015463720502,-3.60258311458855,2021-11-06
2021-11-06,38,3.82467452931451,-2.51730947628941,-5.55987193926123,-3.29456699531817,2021-11-06
2021-11-07,38,4.36741317140029,-1.51297673108784,-6.41739987121051,-4.47862104537709,2021-11-06
2021-11-08,38,4.7644333241967,-0.706505024667748,-6.85229618004086,-4.27931670696028,2021-11-06
2021-11-09,38,5.18672773903404,0.107067619233421,-6.72515935384184,-4.33160061752647,2021-11-06
2021-11-10,38,5.01300473261211,0.274710929494149,-5.75135362093298,-1.974270435078,2021-11-06
2021-11-11,38,5.05518939742097,-0.693850427964235,-4.83426874895013,-0.981171781707361,2021-11-06
2021-11-12,38,5.56525290614008,-1.63382749454969,-6.63650566654479,-4.11381736945634,2021-11-06
2021-11-13,38,4.6155298492012,-1.4136650720128,-4.81622955863184,-5.85478661507762,2021-11-06
2021-11-14,38,4.56258017478788,0.804822477701197,-5.05180328082279,-3.34163902972413,2021-11-06
2021-11-15,38,5.0866366724344,1.50657708263571,-7.56487916653748,-4.99870205253753,2021-11-06
2021-11-16,38,4.27875017235973,3.04581260203946,-4.30900917068305,-5.31120596009627,2021-11-06
2021-11-06,39,3.34063069547822,-2.55959057923695,-5.26697952716696,-5.21703776063444,2021-11-06
2021-11-07,39,4.16428267346171,-1.32100004393478,-6.12383732117216,-3.54671679497309,2021-11-06
2021-11-08,39,4.50749521168806,-0.685507900285475,-6.83404917855197,-5.62728178715849,2021-11-06
2021-11-09,39,4.89248264446621,1.3218391634327,-6.77529911193444,-3.27408240423713,2021-11-06
2021-11-10,39,4.88364953596751,0.747177908106077,-6.95393313374176,-4.47026799727682,2021-11-06
2021-11-11,39,4.85612024308741,1.51239411220282,-5.12022122262514,-4.91650058219667,2021-11-06
2021-11-12,39,4.46084423306257,0.228085621254501,-5.96188547567707,-4.55575117312878,2021-11-06
2021-11-13,39,4.495726528271,-0.459051986587147,-6.24012275039957,-6.08024826169917,2021-11-06
2021-11-14,39,4.44936391199103,-1.31759029304152,-6.28767902810995,-5.90598968736212,2021-11-06
2021-11-15,39,3.80534067124246,-1.10217186022227,-4.36193457769938,-4.11403698623037,2021-11-06
2021-11-16,39,3.58309722340473,-0.562094774064963,-2.71411574570212,-3.12795288835647,2021-11-06
2021-11-06,40,4.09078337073331,-1.97187545400829,-5.64126875156698,-5.59151832925796,2021-11-06
2021-11-07,40,4.12766080860144,-3.04328641137537,-6.5494059343859,-6.824272388538,2021-11-06
2021-11-08,40,4.22601096309415,-2.30324019887373,-6.29981979058243,-5.64625816467855,2021-11-06
2021-11-09,40,4.2775452695949,-2.16613397323692,-5.92487403217614,-2.94775179339958,2021-11-06
2021-11-10,40,4.32913792992714,-2.15973199163918,-5.60711969993276,-6.0363592526101,2021-11-06
2021-11-11,40,3.83818831346217,0.472157489308487,-3.14686151226784,-4.00997660028462,2021-11-06
2021-11-12,40,4.69699209972134,-0.636461883251348,-6.24405275415311,-6.53227043775568,2021-11-06
2021-11-13,40,3.75340374560292,-1.44796170796681,-6.35758492433764,-7.93025412739081,2021-11-06
2021-11-14,40,3.92151022972979,0.756205057925972,-4.92085563193447,-4.63937512096138,2021-11-06
2021-11-15,40,4.27459335867958,3.03368318699319,-3.86567593224882,-3.4791751880666,2021-11-06
2021-11-16,40,4.61076088854276,4.25596591299508,-4.24050308835178,-3.90718837592206,2021-11-06
2021-11-06,41,3.91159344668979,-3.62084102247882,-4.98370779878054,-4.93388388314729,2021-11-06
2021-11-07,41,4.20590706207564,-3.50237132604374,-5.86561829981177,-5.60892080178682,2021-11-06
2021-11-08,41,4.38917120499209,-2.41202110494977,-6.3963129593293,-4.48766467716267,2021-11-06
2021-11-09,41,4.91194220869676,-0.379461294593008,-6.71592983331491,-2.62672735991042,2021-11-06
2021-11-10,41,4.29403065494033,-0.0281830300159852,-4.22839088224957,-0.537935938534729,2021-11-06
2021-11-11,41,4.36097106669678,0.162923775169255,-5.04692300492468,-3.80487163089399,2021-11-06
2021-11-12,41,4.34537055723562,1.36117009847682,-4.944586219044,-2.9745034204881,2021-11-06
2021-11-13,41,4.46340560252713,3.0269139064268,-3.57243811472209,0.930405654374665,2021-11-06
2021-11-14,41,5.11379501888913,1.79409848554423,-6.50763880360519,-4.64328166957472,2021-11-06
2021-11-15,41,5.12770413407334,2.22527301886493,-7.11577059609437,-2.16851312116656,2021-11-06
2021-11-16,41,4.91435484483992,1.2141780224116,-5.70508655318079,-3.93617256096402,2021-11-06
2021-11-06,42,4.15236726221245,-2.38786928903398,-5.58552396459812,-4.5300521406716,2021-11-06
2021-11-07,42,4.57602125348164,-2.19097301407284,-6.47377395333052,-5.41871267143705,2021-11-06
2021-11-08,42,4.61923051833069,-0.131197988510884,-6.51468557307227,-3.76838558446914,2021-11-06
2021-11-09,42,5.10998775219213,0.139863797311129,-7.14526382076209,-5.97908996517228,2021-11-06
2021-11-10,42,5.26317429857407,0.753988408306003,-6.85648583972133,-3.75741345541514,2021-11-06
2021-11-11,42,5.10331545467602,0.979012999128281,-6.07846130188801,-4.73353291308386,2021-11-06
2021-11-12,42,5.02749586240047,1.8916164816976,-5.70129742018202,-5.55887905196122,2021-11-06
2021-11-13,42,4.19783995765415,4.75729653481067,-2.39269277983387,-1.5407939533685,2021-11-06
2021-11-14,42,4.40169510252584,4.91937932086465,-3.45409522405869,-1.02623729565247,2021-11-06
2021-11-15,42,4.54975607361913,4.45286636471861,-6.30915343141055,-4.56521826206387,2021-11-06
2021-11-16,42,5.15431025301989,3.98914483213229,-8.07925898949538,-5.33102183714388,2021-11-06
2021-11-06,43,4.12073928026087,-0.985994157400002,-5.75490149015719,-3.90726771133019,2021-11-06
2021-11-07,43,4.16471844474726,-2.11462486778731,-6.57266551150655,-6.10705490595216,2021-11-06
2021-11-08,43,3.98748336761012,-3.37691517314768,-6.51768911724191,-8.97262678422317,2021-11-06
2021-11-09,43,4.22881209652152,-2.8678619460543,-5.99316172573464,-6.92837392666492,2021-11-06
2021-11-10,43,4.31672475329726,-1.53223066817014,-4.54092010305038,-1.6476357717494,2021-11-06
2021-11-11,43,4.10760928769545,1.36682546969557,-2.93425917818891,0.823970651670905,2021-11-06
2021-11-12,43,4.85117039205722,-0.633312978572691,-7.04455890425518,-7.20698014299985,2021-11-06
2021-11-13,43,4.55978341242127,-1.10126742501033,-6.51876259896173,-6.54121011153398,2021-11-06
2021-11-14,43,4.4229463483857,0.936729743298307,-5.35576302870353,-4.41481886662155,2021-11-06
2021-11-15,43,4.79936571657456,2.93137150122089,-3.64188846627358,-0.623828620282321,2021-11-06
2021-11-16,43,4.9367539960732,3.50735759959284,-4.477495038913,-2.13136242847626,2021-11-06
2021-11-06,44,3.54801554052238,-1.87550436757755,-5.26552722007333,-5.89194767680779,2021-11-06
2021-11-07,44,3.82747425206696,-2.33317564482143,-6.58811725282193,-7.49900645632047,2021-11-06
2021-11-08,44,4.18404198226562,0.106000055211618,-6.28073784347522,-4.56824451120261,2021-11-06
2021-11-09,44,4.92542666094955,1.45239372735449,-7.3877692052219,-4.44949318682603,2021-11-06
2021-11-10,44,5.03732004799751,0.175969330158526,-6.86689124197306,-6.02319274271915,2021-11-06
2021-11-11,44,4.50919546517751,0.642027813405529,-4.53505694857956,-3.99070732969807,2021-11-06
2021-11-12,44,4.84849877661254,-0.694660953976554,-6.11821387543033,-4.83502576434055,2021-11-06
2021-11-13,44,4.73647846149534,-1.14685860904888,-5.21796326365818,-1.14619215989482,2021-11-06
2021-11-14,44,4.67149472240187,-3.06178035325167,-6.37598748566103,-6.07440758259786,2021-11-06
2021-11-15,44,4.26281621163592,-2.45536532228738,-4.07452073845624,-4.11609570095054,2021-11-06
2021-11-16,44,3.86970662279282,-0.860750052799756,-2.91909350619179,-0.890208735544449,2021-11-06
2021-11-06,45,3.75481432325579,-2.62435390129711,-5.20734075990811,-4.1725214901172,2021-11-06
2021-11-07,45,4.52258654993488,-0.799696229246019,-6.86075864833901,-3.57278298504805,2021-11-06
2021-11-08,45,5.26895283661126,0.133088137712546,-7.58624807561195,-5.13012167832219,2021-11-06
2021-11-09,45,5.16149900292612,-0.761764732178982,-6.73407383826657,-3.75578968048649,2021-11-06
2021-11-10,45,5.12750888454918,-2.57812454263911,-6.06860379524482,-3.42223998173178,2021-11-06
2021-11-11,45,4.23470793025904,-2.08789010676934,-3.49378330765812,-1.11294541447734,2021-11-06
2021-11-12,45,4.75505382338935,-3.20010810509129,-4.38728122758996,-1.19417180266533,2021-11-06
2021-11-13,45,3.99671749630189,-4.62125668791834,-3.57881209265687,-4.51322076873471,2021-11-06
2021-11-14,45,3.15680886201551,-3.11062583704241,-0.119326584969914,-3.46795003417566,2021-11-06
2021-11-15,45,3.72772838311136,-4.62753492191273,-5.37219670581447,-4.97668779326911,2021-11-06
2021-11-16,45,3.7915872596262,-4.825751430429,-4.92902726917161,-2.866667190549,2021-11-06
2021-11-06,46,4.07353974878399,-2.97070466281757,-5.45993675238411,-5.66106839533003,2021-11-06
2021-11-07,46,4.57553532614107,-2.11674085878544,-6.31252624390775,-4.28108642317929,2021-11-06
2021-11-08,46,4.75628047407554,-0.965924558094545,-7.28307273928382,-8.20349753101763,2021-11-06
2021-11-09,46,4.53902840041984,0.203173129270499,-6.56528486356563,-6.68920135049331,2021-11-06
2021-11-10,46,5.01027774514238,0.394510365165316,-6.49491353547134,-3.95013769801405,2021-11-06
2021-11-11,46,4.82340535420772,1.0359641876463,-5.16457545806777,-4.42798283894899,2021-11-06
2021-11-12,46,4.89879543428022,-0.340055014441295,-5.79739474692923,-2.1903254302748,2021-11-06
2021-11-13,46,4.62278501979008,-1.88556292147866,-5.80761015154738,-5.38713140753866,2021-11-06
2021-11-14,46,4.29296461070463,-2.05626988229509,-5.92170966739641,-4.75160007369289,2021-11-06
2021-11-15,46,4.18952028097281,-2.29756914253369,-4.17776076968339,-4.15267308303025,2021-11-06
2021-11-16,46,3.71311768910203,-1.37449245622218,-2.32041856339541,-2.19927881674822,2021-11-06
2021-11-06,47,4.13236988017051,-2.11575504458962,-5.6781857255916,-5.05263221030886,2021-11-06
2021-11-07,47,5.00801418701572,-2.44004846059252,-6.36427698888481,-5.38079747603076,2021-11-06
2021-11-08,47,5.30566667149614,-2.83697791095447,-7.06733020531522,-6.37423649398817,2021-11-06
2021-11-09,47,5.2487465114442,-0.279041530296163,-6.88184778703102,-3.72100679852977,2021-11-06
2021-11-10,47,5.2478270174163,0.17599584319343,-7.29591771985278,-5.26910629529439,2021-11-06
2021-11-11,47,4.80438972320947,1.46412433992138,-5.23711409530281,-4.31044445476687,2021-11-06
2021-11-12,47,4.50468009433295,1.66633974383087,-6.40817561471961,-6.85646471150907,2021-11-06
2021-11-13,47,4.40483974889776,3.56775128520148,-5.83185383294219,-4.08011628918251,2021-11-06
2021-11-14,47,4.67372277765685,4.24403579341217,-5.82267693149707,-1.55896446566369,2021-11-06
2021-11-15,47,4.99915593831417,3.59724552150996,-7.17372130273211,-2.98067404692128,2021-11-06
2021-11-16,47,5.0747047982709,3.33947431755041,-6.38233366744152,-4.74073571930875,2021-11-06
2021-11-06,48,3.69706941577861,-1.58586645945695,-5.33140656296525,-5.9180495928935,2021-11-06
2021-11-07,48,3.43139690389268,-2.19748063729544,-4.33681628091526,-3.8366576320893,2021-11-06
2021-11-08,48,4.47736074981632,-3.32972227125336,-6.3678736994735,-6.38483755492142,2021-11-06
2021-11-09,48,4.24384422903078,-3.46872239504434,-5.20154626184716,-3.13212370420065,2021-11-06
2021-11-10,48,4.60365885565937,-4.77758322839354,-5.96910725072118,-5.89614044945163,2021-11-06
2021-11-11,48,3.93437365564616,-3.76730332073807,-3.8481202319733,-2.18240466120637,2021-11-06
2021-11-12,48,3.28321810765643,-2.44954159593126,-0.698661040092256,-0.990971321016361,2021-11-06
2021-11-13,48,4.11345385584608,-3.53491775268051,-4.99791435555176,-3.33336171619308,2021-11-06
2021-11-14,48,3.16585879883619,-1.4341543743863,-0.558628655003021,-1.04448516024781,2021-11-06
2021-11-15,48,3.65106458406275,-2.89847677077267,-4.23943870687799,-4.45991235048075,2021-11-06
2021-11-16,48,3.22796521096625,-2.94898244061494,-3.88182473741312,-3.67819685520933,2021-11-06
2021-11-06,49,3.73541372152357,-1.58655202633984,-5.90650890496715,-5.85454401650779,2021-11-06
2021-11-07,49,4.51544133287308,-1.96785364268971,-6.62578381380051,-6.12956544438275,2021-11-06
2021-11-08,49,4.739647818876,-0.293233793669954,-6.99784909172279,-5.60122199019888,2021-11-06
2021-11-09,49,4.82755784814862,-1.11983187560379,-5.25557756011998,-0.0453251608218972,2021-11-06
2021-11-10,49,5.21859113022327,-2.7223814156742,-6.03528616687319,-3.38655853332265,2021-11-06
2021-11-11,49,4.28429573732912,-1.47229495620217,-3.42291704842393,-2.67666087648802,2021-11-06
2021-11-12,49,4.06622284314551,0.685801512043604,-1.29505800934609,-1.41136130973808,2021-11-06
2021-11-13,49,3.70794504772392,-0.949393633235904,-4.58374014110311,-4.91396774848215,2021-11-06
2021-11-14,49,3.390798429686,-1.3759045105119,-4.05382203788765,-5.38183443975247,2021-11-06
2021-11-15,49,3.43657522670675,-1.47782834415818,-4.07864364127221,-4.25140234155968,2021-11-06
2021-11-16,49,3.88193128185516,-2.1625953884539,-5.22915717548788,-3.4588017667777,2021-11-06
2021-11-06,50,3.41347571433627,-2.02543332832439,-5.66545880901628,-7.78830596377298,2021-11-06
2021-11-07,50,3.62436958102776,-2.16596160184351,-6.13657449326887,-7.48967593823227,2021-11-06
2021-11-08,50,3.56690562531027,-2.27032611667704,-5.76697984350419,-6.51887686674114,2021-11-06
2021-11-09,50,3.59555478578507,-2.59162076789842,-5.38246707343423,-5.87632768443144,2021-11-06
2021-11-10,50,3.71861235247377,-3.24198503327035,-5.56441940422499,-5.18870794244924,2021-11-06
2021-11-11,50,4.11467028144429,-2.64417978342086,-4.27435239316832,-1.77288899885143,2021-11-06
2021-11-12,50,4.07748584628785,-3.44116400443741,-4.00534542572905,-5.41892346563649,2021-11-06
2021-11-13,50,3.9527792378901,-3.94404452980834,-4.0752737005669,-2.42905798432003,2021-11-06
2021-11-14,50,3.71080033965077,-3.40020425545799,-2.89536032676378,-4.87269001367298,2021-11-06
