"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-15,25,7.46738298105493,-6.54969814637212,-9.60982484853268,-4.77540622908356,2021-06-07
2021-06-16,25,8.18439968651873,-7.81066439807303,-13.2273121607347,-6.51650002221868,2021-06-07
2021-06-17,25,8.86470931272268,-5.77294760336579,-12.9393060161752,-2.4615185747976,2021-06-07
2021-06-07,26,5.10101039659172,-3.3324544380874,-5.32286451769625,-4.64742850329225,2021-06-07
2021-06-08,26,5.64385700667558,-3.09326334520922,-6.16571742510002,-3.56661838244505,2021-06-07
2021-06-09,26,6.69056194200188,-5.29452621840863,-9.56787554043215,-6.68963354480095,2021-06-07
2021-06-10,26,4.99631792740385,-1.95476183368462,-2.71180830420225,-0.204213834565965,2021-06-07
2021-06-11,26,5.58620840819373,-3.69391198266401,-4.97650776831797,-3.53233671118271,2021-06-07
2021-06-12,26,6.83354668926794,-5.73135490922366,-9.77816151868193,-4.67247755209743,2021-06-07
2021-06-13,26,7.67643048760702,-8.16432505816396,-12.7971693225609,-9.76610187507668,2021-06-07
2021-06-14,26,7.50466959989459,-7.0792187320236,-10.3756313376819,-4.70546716145937,2021-06-07
2021-06-15,26,6.92153867233547,-6.67569693851003,-7.62448871042063,-1.99438944140727,2021-06-07
2021-06-16,26,6.51377313233705,-5.81054570268154,-6.06194262655032,-1.04534774359737,2021-06-07
2021-06-17,26,5.55491228685876,-4.09804054977851,-3.2561460665278,0.756006375869183,2021-06-07
2021-06-07,27,6.43081892527253,-5.65565734248804,-9.90961998318527,-6.23601984889157,2021-06-07
2021-06-08,27,6.94534464124378,-6.47440575374408,-10.326841206454,-7.06100334211418,2021-06-07
2021-06-09,27,7.37713943390495,-5.96681070359288,-10.0428947575382,-4.59354207813366,2021-06-07
2021-06-10,27,7.46247484362425,-5.57502942521926,-9.21277510920996,-6.97674441203123,2021-06-07
2021-06-11,27,7.37920234176214,-6.51037404117645,-11.276936665838,-7.10231170237701,2021-06-07
2021-06-12,27,7.50938790904257,-6.43529978543661,-10.219830414652,-4.41309611230386,2021-06-07
2021-06-13,27,7.6190716469978,-7.21415396674678,-11.1599813869328,-7.56758066834517,2021-06-07
2021-06-14,27,7.65019052081776,-8.20873873207075,-11.6258518824452,-6.3844601283964,2021-06-07
2021-06-15,27,7.27100058476424,-7.02240317670149,-8.71666517250308,-3.48090039164299,2021-06-07
2021-06-16,27,7.11318166704017,-8.60749415189383,-10.4008909134766,-4.81619632613488,2021-06-07
2021-06-17,27,7.88283542458019,-9.5184848273913,-12.1073575718924,-6.85556569583123,2021-06-07
2021-06-07,28,5.87941062355878,-6.22376992529858,-9.79570906048368,-8.58551983619479,2021-06-07
2021-06-08,28,6.66829194331386,-6.36071011208001,-10.6845193598532,-7.38620274600316,2021-06-07
2021-06-09,28,6.96595081100233,-6.27160964598724,-10.6837997576914,-8.05026971443084,2021-06-07
2021-06-10,28,6.88445433790603,-6.56854817340922,-12.0812821584874,-12.4998313793165,2021-06-07
2021-06-11,28,4.88020106488939,-4.21319045494221,-5.92168090026315,-4.47453848524072,2021-06-07
2021-06-12,28,4.82540983195806,-3.76730954266222,-5.38860997522718,-5.52526909669349,2021-06-07
2021-06-13,28,6.13492835388607,-7.54091235809519,-12.5990790837115,-10.7985767952176,2021-06-07
2021-06-14,28,6.77067556262674,-7.51968912025412,-12.1154882405611,-7.67741964046273,2021-06-07
2021-06-15,28,7.71285581612341,-8.80284818760381,-13.2614584020889,-8.25952108219636,2021-06-07
2021-06-16,28,8.04160755005516,-9.00090751650582,-12.5552355446359,-6.35188666635789,2021-06-07
2021-06-17,28,8.27408621350387,-9.15000360344673,-12.0534968720978,-2.76454756901914,2021-06-07
2021-06-07,29,6.34945000346231,-6.46626230977452,-10.6949056474444,-7.79353082295403,2021-06-07
2021-06-08,29,6.34884655998698,-4.95407305171502,-7.05376634773219,-1.1163708644015,2021-06-07
2021-06-09,29,5.94170526476071,-4.94586265956834,-5.62576953400687,-3.00415939068758,2021-06-07
2021-06-10,29,5.91889855072917,-5.79813515131568,-6.78906240732325,-4.42150937709693,2021-06-07
2021-06-11,29,6.14267052859113,-5.61194357564743,-7.45301807076847,-4.88318181223538,2021-06-07
2021-06-12,29,4.51938574672399,-2.87757904419796,-0.827859787493316,-0.776998829367105,2021-06-07
2021-06-13,29,5.11455824700915,-5.08530447436259,-5.79865229517055,-5.92516590389853,2021-06-07
2021-06-14,29,6.00962775198332,-6.95887603300167,-9.71398976499466,-8.94116431951391,2021-06-07
2021-06-15,29,6.85099384780325,-8.60577820113341,-12.9955212716808,-10.3559453483726,2021-06-07
2021-06-16,29,7.16297511966001,-8.63980094458888,-13.5335950167955,-9.87885214838634,2021-06-07
2021-06-17,29,7.46323318876009,-9.07553667851004,-12.6964371817558,-7.18304023182457,2021-06-07
2021-06-07,30,6.26783241722774,-5.40535029113236,-9.53744665959745,-6.01793039534638,2021-06-07
2021-06-08,30,6.22889037181726,-4.61924467167092,-7.74455666455009,-5.28688207383222,2021-06-07
2021-06-09,30,7.16020428083141,-5.82415868537735,-11.1653862022475,-6.93562677578964,2021-06-07
2021-06-10,30,7.19800586847001,-5.44197315234107,-7.8011989045629,-3.20121429074759,2021-06-07
2021-06-11,30,7.02829911567638,-4.79436818602178,-6.62590646777817,-1.01926529623817,2021-06-07
2021-06-12,30,7.87428408044636,-6.42585118937107,-9.38731433354626,-4.07111814182125,2021-06-07
2021-06-13,30,8.16566780283589,-9.00660900945805,-11.7997520045636,-7.86119122455468,2021-06-07
2021-06-14,30,8.4685022097387,-9.14494766907583,-12.9886473104126,-7.63132082851287,2021-06-07
2021-06-15,30,7.02283212800869,-7.60455840260863,-7.78811353649411,-1.70856175722662,2021-06-07
2021-06-16,30,8.1018299784545,-9.62027865815063,-13.1476218953029,-3.90372210293618,2021-06-07
2021-06-17,30,8.28538591569255,-10.4690448739883,-13.1903367730006,-7.23332775107829,2021-06-07
2021-06-07,31,6.81091372648461,-6.15396260524114,-10.4097318559284,-8.39099474053588,2021-06-07
2021-06-08,31,6.41094448895421,-5.77266683489532,-7.93225427143003,-4.89790984125426,2021-06-07
2021-06-09,31,7.10372907581545,-7.4052605905366,-10.8719018087538,-7.66721276425834,2021-06-07
2021-06-10,31,5.40274075010708,-3.13639272088609,-2.47111574668591,1.33931030382373,2021-06-07
2021-06-11,31,4.03422005327173,-2.56152011625856,-0.190503073610666,-0.559476272778376,2021-06-07
2021-06-12,31,5.93485863444311,-6.58192435395368,-9.36058132047827,-5.02229029860833,2021-06-07
2021-06-13,31,7.4192838842042,-8.6111417242881,-12.1785069366245,-8.77630676224305,2021-06-07
2021-06-14,31,7.84109064024933,-9.15280962679067,-12.1974595677508,-7.3526668457279,2021-06-07
2021-06-15,31,7.72508156942222,-8.80319419779614,-11.932734789211,-4.8280422487151,2021-06-07
2021-06-16,31,8.11691484563275,-8.88393212389382,-12.5205015452415,-5.7554557308436,2021-06-07
2021-06-17,31,8.37665579939615,-9.12134650627912,-11.8508838763154,-1.92552920164886,2021-06-07
2021-06-07,32,6.02333724535703,-5.05483002622699,-9.16675764940989,-6.82426848202223,2021-06-07
2021-06-08,32,6.0280764608593,-6.09143701994776,-8.86892616167623,-5.70998092702346,2021-06-07
2021-06-09,32,5.92749156441979,-7.50286151061431,-8.66016918088577,-7.4936894154595,2021-06-07
2021-06-10,32,6.76599864728557,-9.00169556655317,-10.7870426859951,-8.77578655177997,2021-06-07
2021-06-11,32,6.63439580180975,-7.58882366368955,-7.54967599724308,-1.73635887739509,2021-06-07
2021-06-12,32,7.21725971146239,-8.28175891166563,-8.39927098473868,-3.33853810735794,2021-06-07
2021-06-13,32,7.70450848557707,-8.89137380076559,-10.2463914773195,-3.11534210850498,2021-06-07
2021-06-14,32,7.89761784614306,-9.78350795916603,-10.9126188080594,-7.0609307300406,2021-06-07
2021-06-15,32,7.25441639282982,-8.45295844894215,-8.76375585811806,-3.18832586691534,2021-06-07
2021-06-16,32,7.80741245065574,-8.54068185647016,-10.0697609487971,-2.51360794067963,2021-06-07
2021-06-17,32,7.84552183922443,-8.22676715937927,-9.11835224211233,-3.65737486512198,2021-06-07
2021-06-07,33,6.37157890120144,-4.54675357043594,-10.2279748841249,-6.31095861857393,2021-06-07
2021-06-08,33,5.72128359095158,-3.45034554975372,-5.69793611655791,-3.48266052760672,2021-06-07
2021-06-09,33,6.17256661826813,-4.68509095858512,-7.78348727939492,-4.26370704185092,2021-06-07
2021-06-10,33,6.45260205408054,-4.67456371490517,-7.84362065074062,-3.65738452889278,2021-06-07
2021-06-11,33,5.43530876789468,-4.65990926416956,-4.90781193252123,-3.25750860124426,2021-06-07
2021-06-12,33,4.8190132785782,-3.66946704522751,-3.15412604318491,-3.76368497386292,2021-06-07
2021-06-13,33,5.83341742538265,-4.36247367134632,-7.15674568414754,-2.54552762332177,2021-06-07
2021-06-14,33,6.08800416417632,-5.82861086249028,-8.41541516128207,-5.29505127472195,2021-06-07
2021-06-15,33,7.08660861157467,-7.97895720160155,-12.0331537689743,-6.34088535825179,2021-06-07
2021-06-16,33,6.35302351860259,-4.07917407961411,-4.5550086504886,0.758423887095046,2021-06-07
2021-06-17,33,8.07985633530221,-7.7956250045603,-12.4629975805537,-6.66068752347758,2021-06-07
2021-06-07,34,5.70479845664857,-4.06142246583732,-7.84772149406432,-6.64382150957295,2021-06-07
2021-06-08,34,6.19571488404797,-4.98982527383354,-9.94315467319479,-7.16057376493905,2021-06-07
2021-06-09,34,6.61237170271923,-4.22030387080377,-7.88788554212975,-3.16284263487671,2021-06-07
2021-06-10,34,7.37420786348395,-6.00743357529706,-10.8101855723029,-7.18944696060839,2021-06-07
2021-06-11,34,7.88992846265973,-4.56939199891663,-10.3274785889713,-3.1330506431919,2021-06-07
2021-06-12,34,7.18942261773143,-3.23600797022085,-6.0331481446757,0.409603306816015,2021-06-07
2021-06-13,34,7.53161799132404,-4.56167722558765,-9.47465241185039,-6.43356397689435,2021-06-07
2021-06-14,34,8.31642393763963,-6.41826269906354,-13.0962066274012,-6.62635347759631,2021-06-07
2021-06-15,34,8.77749233292431,-6.21491419831608,-13.3894803574056,-3.91208285571073,2021-06-07
2021-06-16,34,8.52491420762061,-6.66750138963308,-12.4020689232418,-4.08966513541429,2021-06-07
2021-06-17,34,7.41851863771243,-6.25377495700069,-8.89404317061368,-3.34337191323308,2021-06-07
2021-06-07,35,5.94060322749822,-4.6161032054766,-8.23879089693822,-7.33591989665776,2021-06-07
2021-06-08,35,6.31162631088232,-5.01378760254626,-9.45231536814784,-7.00117469230329,2021-06-07
2021-06-09,35,7.28168405407539,-6.00279285183711,-10.1674243247472,-4.37512399876119,2021-06-07
2021-06-10,35,7.68794486555175,-5.61995752492719,-8.52544958493041,-1.56916325228292,2021-06-07
2021-06-11,35,7.29876431929055,-5.50457168112826,-7.97837628644257,-1.28921476677431,2021-06-07
2021-06-12,35,8.05387092090619,-6.3444865502435,-10.2992092800386,-2.81373133497082,2021-06-07
2021-06-13,35,8.51996157577395,-7.8661368011123,-11.8496670629162,-1.48036054048984,2021-06-07
2021-06-14,35,8.6397561135535,-8.268975905693,-10.5552278597306,-2.39190365830538,2021-06-07
2021-06-15,35,9.00543206573397,-9.15686102343815,-12.9993910956059,-3.65266736859963,2021-06-07
2021-06-16,35,6.97521771531905,-5.90433259104168,-4.60544520244772,3.1513645533641,2021-06-07
2021-06-17,35,7.07178017866231,-6.68615228233539,-7.57895601883459,-3.502766840753,2021-06-07
2021-06-07,36,5.97350222331085,-6.10664145290592,-8.49021224106048,-7.60264438084573,2021-06-07
2021-06-08,36,6.0277351880954,-5.51734514515933,-7.74588364120717,-5.1125057427416,2021-06-07
2021-06-09,36,7.08041182499488,-4.30309064567779,-10.3023819054314,-5.84719308725107,2021-06-07
2021-06-10,36,5.27070711645907,-0.895365699899117,-2.61292519531723,-0.511387714717168,2021-06-07
2021-06-11,36,6.62758722432338,-2.25076989457381,-9.88912972554219,-6.68854991277237,2021-06-07
2021-06-12,36,8.08287268720919,-3.62021361998862,-11.7201095305405,-3.96697059366169,2021-06-07
2021-06-13,36,8.35657505064036,-4.6651986114987,-12.4922340799671,-4.5338844297595,2021-06-07
2021-06-14,36,8.70218069263056,-6.86444719789794,-13.1937010348385,-5.30710110067853,2021-06-07
2021-06-15,36,8.09812885834757,-7.09247157442481,-11.6257918201652,-3.47902234905248,2021-06-07
2021-06-16,36,7.97897474839345,-7.75183882316107,-9.30235824167795,-2.17267194061021,2021-06-07
2021-06-17,36,8.2922016522031,-8.46803519455959,-11.217139166187,-4.48416407514424,2021-06-07
2021-06-07,37,5.88636135368857,-5.23739908033865,-9.24699237899516,-5.71510565174379,2021-06-07
2021-06-08,37,5.52411070678588,-3.24306795130683,-6.1482907906238,-4.45896341773178,2021-06-07
2021-06-09,37,5.72947128657368,-4.33819874041496,-7.91450693708187,-6.60175439891536,2021-06-07
2021-06-10,37,5.84432275438448,-5.03660524191518,-7.39409703714238,-3.70582531356044,2021-06-07
2021-06-11,37,5.74313020743144,-3.47479140730652,-4.74677210197988,-0.712296433927025,2021-06-07
2021-06-12,37,5.10715393145404,-4.23977286617354,-3.73380978001888,-5.74237288216598,2021-06-07
2021-06-13,37,5.37427696165918,-4.99376066047666,-6.03280124103458,-4.10455526646914,2021-06-07
2021-06-14,37,6.43976257098998,-5.5061896789398,-8.82379991221234,-4.9749624749569,2021-06-07
2021-06-15,37,7.2552918907262,-7.9381666388405,-12.6898427513948,-8.3003196636022,2021-06-07
2021-06-16,37,5.65310145537498,-4.02561730525951,-4.72090805607297,-1.61754287395253,2021-06-07
2021-06-17,37,6.96773862043522,-7.68976262661868,-11.6306220033532,-8.58842065994649,2021-06-07
2021-06-07,38,5.45469061544628,-6.11910248591696,-9.45082854279557,-8.48394448979029,2021-06-07
2021-06-08,38,5.93667565086806,-6.34182814379264,-8.76708093352558,-4.42471713851519,2021-06-07
2021-06-09,38,6.34404629446346,-6.39352097681594,-7.31466207304817,-1.97896161376101,2021-06-07
2021-06-10,38,7.32917425909578,-7.73519498830539,-10.6164481236089,-5.55382015490605,2021-06-07
2021-06-11,38,6.50306051220428,-5.36934845691852,-5.10263686103049,-1.15131468262233,2021-06-07
2021-06-12,38,8.3248251805003,-7.92361623084982,-12.7387864333844,-5.7807111188598,2021-06-07
2021-06-13,38,8.12166332751275,-4.75012848120812,-10.1379001623593,-3.0500274487473,2021-06-07
2021-06-14,38,8.88395314637942,-6.45230189579936,-12.5224635283152,-3.49675613182257,2021-06-07
2021-06-15,38,9.3186494491229,-7.97496447827651,-12.5509572009863,-4.21998794227845,2021-06-07
2021-06-16,38,9.18744666007299,-8.15311227089649,-11.1922164450468,-1.70214703089035,2021-06-07
2021-06-17,38,8.83652737527181,-8.59031604902973,-11.3341280827449,-3.9226585157439,2021-06-07
2021-06-07,39,5.10627420244818,-4.48301488120768,-7.30995676068046,-8.32367050698507,2021-06-07
2021-06-08,39,5.80301218926996,-5.46429040274408,-9.08823633864844,-6.74634187288358,2021-06-07
2021-06-09,39,5.62237961712279,-4.81609264092991,-7.04497368094855,-3.17354724248554,2021-06-07
2021-06-10,39,6.90882727353572,-7.03872283786718,-10.2133625055494,-7.79780411777313,2021-06-07
2021-06-11,39,6.80757085536627,-7.00746818602788,-10.2129529279637,-7.88955673759416,2021-06-07
2021-06-12,39,5.73540728901643,-3.801741198241,-5.73802459050033,-3.61021216718996,2021-06-07
2021-06-13,39,6.63633735172522,-3.87793468184992,-8.46910973359235,-3.65247978006448,2021-06-07
2021-06-14,39,7.99025511460853,-5.51026286341061,-12.8146316514065,-5.81587735234592,2021-06-07
2021-06-15,39,8.18093945107333,-7.09443723482053,-13.3936966787224,-6.1640504843304,2021-06-07
2021-06-16,39,8.75059134663949,-6.75284180485936,-12.2920394813374,-4.16820307383099,2021-06-07
2021-06-17,39,7.87768553661458,-5.27945765848133,-9.05023962363353,-0.485269975508648,2021-06-07
2021-06-07,40,6.02866251102397,-4.37909402293182,-7.80319623929762,-3.36936701081167,2021-06-07
2021-06-08,40,5.5899580375306,-1.8124995474634,-4.18688457767609,-1.45449464716476,2021-06-07
2021-06-09,40,7.35791561344828,-3.81366216862856,-11.0884352357326,-7.60874439154144,2021-06-07
2021-06-10,40,7.06119285336313,-1.42970102323237,-9.51802380369296,-4.04715209999386,2021-06-07
2021-06-11,40,7.40070556526826,-0.809055206570419,-10.8419923852579,-7.00284995271953,2021-06-07
2021-06-12,40,8.02164851968991,-1.19210948845413,-13.0766360109578,-9.04062730609338,2021-06-07
2021-06-13,40,8.12677741319591,-2.61831358703387,-14.0125520116973,-7.20927580425759,2021-06-07
2021-06-14,40,8.67475145561636,-3.36676944754366,-14.4184484900685,-7.48990508654818,2021-06-07
2021-06-15,40,8.26328622737905,-5.68874517088569,-14.0912803720469,-8.46418435224752,2021-06-07
2021-06-16,40,7.87835763858102,-5.88002677068944,-11.9531578471565,-5.50229721519226,2021-06-07
2021-06-17,40,5.19351094006026,-2.47432232131605,-0.994132194682497,3.23998517773195,2021-06-07
2021-06-07,41,5.88887824424389,-5.04850053975966,-8.85432812688621,-7.1168954923389,2021-06-07
2021-06-08,41,6.38286297446196,-6.1753087523707,-9.91321459270792,-8.82425921657855,2021-06-07
2021-06-09,41,6.63540881500226,-6.18539408083499,-8.97662982236333,-3.76888917744496,2021-06-07
2021-06-10,41,6.82791595870349,-5.62013381048936,-8.15448000338868,-2.54012222559938,2021-06-07
2021-06-11,41,7.60308372931153,-6.89483947435155,-10.7809331945501,-5.44886131815239,2021-06-07
2021-06-12,41,7.20004225110292,-7.68513971440756,-9.92719866112235,-6.2948696045658,2021-06-07
2021-06-13,41,6.94453851347106,-7.77961423282959,-8.4701611929512,-3.63294419203603,2021-06-07
2021-06-14,41,6.67898815869265,-7.59080465509233,-8.56317125434736,-3.85431176171772,2021-06-07
2021-06-15,41,7.56183866005766,-10.4250444530013,-13.2259176703614,-7.89837576147804,2021-06-07
2021-06-16,41,7.26011644983202,-10.0271002867972,-11.7441596354189,-6.04369895853243,2021-06-07
2021-06-17,41,6.935640811238,-8.20663475524139,-9.05978505037432,-1.39049184096081,2021-06-07
2021-06-07,42,6.1736250052741,-5.38975235948461,-10.4832519668583,-8.54382865194534,2021-06-07
2021-06-08,42,5.0668674926754,-3.59449928808022,-6.26367682966167,-6.20806598808665,2021-06-07
2021-06-09,42,6.28856776750037,-5.02097929670506,-10.5585907198481,-6.83863055976274,2021-06-07
2021-06-10,42,7.14190165852931,-3.6715452631802,-12.1759561058703,-7.70748455054005,2021-06-07
2021-06-11,42,7.01568408408754,-1.23067330090896,-9.61378889786399,-3.32867609243397,2021-06-07
2021-06-12,42,6.68804370217654,-3.62201966226279,-10.9103570054537,-8.66280136229639,2021-06-07
2021-06-13,42,6.5354702568957,-4.72529427265966,-9.7199250594242,-7.53614563451318,2021-06-07
2021-06-14,42,7.18350568789758,-7.61409084007658,-13.3815074999204,-9.55102112156469,2021-06-07
2021-06-15,42,7.69785052169954,-7.45955675355712,-13.0420515169614,-6.98699032720066,2021-06-07
2021-06-16,42,7.7969913264796,-8.54198540851499,-13.1115651734587,-8.28605669812501,2021-06-07
2021-06-17,42,7.6315420994352,-6.71977967337187,-11.0003031461114,-4.15350265624049,2021-06-07
2021-06-07,43,6.05455945354464,-5.91167062024623,-9.50919432117472,-7.29061484039886,2021-06-07
2021-06-08,43,6.69064975332992,-5.81279590903462,-10.1940809953958,-7.5264352216129,2021-06-07
2021-06-09,43,5.74277747833148,-5.36861736159613,-7.04308375391211,-4.16405695512617,2021-06-07
2021-06-10,43,7.01822115371067,-7.18668471839421,-10.7168174784882,-7.32030108137978,2021-06-07
2021-06-11,43,6.11320915357236,-3.72705824005511,-5.35906955943335,-1.38193215046269,2021-06-07
2021-06-12,43,8.21970071225144,-6.754606658904,-12.1318532755231,-3.46244664871495,2021-06-07
2021-06-13,43,8.47531345769873,-4.35886989908342,-10.6148998038041,-2.85120131643205,2021-06-07
2021-06-14,43,9.01312942042473,-6.84472929901277,-12.7987815586275,-5.79706909843552,2021-06-07
2021-06-15,43,9.0031480946435,-7.81775671273266,-13.0232244022504,-6.25850734039798,2021-06-07
2021-06-16,43,8.64916404847944,-7.61241443616561,-11.5819663248178,-5.1001406952975,2021-06-07
2021-06-17,43,8.87705621247975,-7.89888070361793,-11.7227070500753,-5.24223352197174,2021-06-07
2021-06-07,44,6.17173580051369,-5.8627626948485,-8.2523676947729,-3.48716043976758,2021-06-07
2021-06-08,44,6.65489184789556,-6.02597288581226,-9.56808188521161,-5.35323805476036,2021-06-07
2021-06-09,44,7.48649261331325,-5.51323454074332,-10.451706542127,-5.72032390997329,2021-06-07
2021-06-10,44,7.38251316893485,-5.44632470819805,-8.82940614968507,-4.52234517934116,2021-06-07
2021-06-11,44,7.83549825318261,-6.57101852589144,-10.7436372190346,-5.61871345059074,2021-06-07
2021-06-12,44,8.2356786713969,-6.5399002559378,-10.2405423157102,-3.23305614700361,2021-06-07
2021-06-13,44,8.19921031177095,-6.78303816691901,-9.99123266532763,-3.74360125671823,2021-06-07
2021-06-14,44,7.57720282925686,-7.58012415917302,-8.77599839482287,-1.92058130456325,2021-06-07
2021-06-15,44,8.11597745439449,-10.2841097896074,-13.243946343915,-6.1473530237526,2021-06-07
2021-06-16,44,8.09522687312552,-10.0752703199197,-12.5602910904705,-4.7082995856514,2021-06-07
2021-06-17,44,7.76882453561872,-8.38131677708021,-10.3645514234144,-3.17037844482658,2021-06-07
2021-06-07,45,5.62441917811726,-5.39956315430364,-9.9589355266917,-7.8199671459347,2021-06-07
2021-06-08,45,6.1654002018052,-4.89164889574655,-9.43141116271253,-4.43160640831433,2021-06-07
2021-06-09,45,6.94553493276631,-5.30437418325786,-9.35692967732015,-6.90094285873369,2021-06-07
2021-06-10,45,6.66352955067733,-5.86732915131643,-8.94759518944986,-4.68090456859755,2021-06-07
2021-06-11,45,7.02304159474687,-6.65810832078298,-10.6599026830603,-6.84971122426548,2021-06-07
2021-06-12,45,5.21370633639862,-4.36250907781544,-3.30841082402906,-1.35139488556834,2021-06-07
2021-06-13,45,5.40432908629483,-6.12241575488327,-6.39947338822008,-3.88005838936672,2021-06-07
2021-06-14,45,6.08958303019984,-7.11516413700856,-9.13080853934961,-7.34760836986189,2021-06-07
2021-06-15,45,7.33764160168384,-7.71288253025841,-12.3988583060819,-3.49438567437056,2021-06-07
2021-06-16,45,8.12413864419052,-9.29440594718754,-13.7814840649112,-8.92715687974387,2021-06-07
2021-06-17,45,8.66775511171844,-8.79950641958549,-12.0281998770558,-1.32458305096446,2021-06-07
2021-06-07,46,6.23361468757116,-6.09456477241427,-9.63814432520613,-8.30230564190117,2021-06-07
2021-06-08,46,6.65408398200255,-5.7130551288971,-9.55323831722768,-4.45035342239754,2021-06-07
2021-06-09,46,6.8384111428159,-5.69461986839529,-7.76980045222839,-3.58866082912539,2021-06-07
2021-06-10,46,7.23520957450069,-7.31481591713461,-10.1355771655134,-4.49841623195507,2021-06-07
2021-06-11,46,6.54647867884385,-4.22914884609918,-5.77124601298129,-2.5431709256317,2021-06-07
2021-06-12,46,8.09578049300423,-6.62669483782116,-12.4305162350391,-3.90583472234184,2021-06-07
2021-06-13,46,8.63101514232071,-3.97855121510746,-10.762488520929,-2.1229673828147,2021-06-07
2021-06-14,46,9.38984173268152,-6.42702157986875,-13.7217308875666,-7.79465948769187,2021-06-07
2021-06-15,46,8.99253231924575,-7.59269300447061,-12.3635413500256,-3.22129611163104,2021-06-07
2021-06-16,46,8.90606762819167,-7.02457455198102,-11.6447764310253,-4.46974160254415,2021-06-07
2021-06-17,46,8.62107508359129,-6.25544648634903,-11.9163096800989,-4.16956745113019,2021-06-07
2021-06-07,47,6.44326606370391,-5.40129406324897,-10.0786400838305,-9.00444440258243,2021-06-07
2021-06-08,47,6.44427573046715,-5.48707270748186,-9.46246446972627,-5.05098243056365,2021-06-07
2021-06-09,47,6.54785673823229,-5.13665779339418,-7.38534252402751,-4.91701267794214,2021-06-07
2021-06-10,47,7.1288621097478,-7.17804795020476,-10.4579106370427,-7.18432021567128,2021-06-07
2021-06-11,47,5.92424778889878,-4.92072213077304,-4.92129798544104,-4.69583835441956,2021-06-07
2021-06-12,47,8.01044219213485,-7.3760262485053,-12.6597286144311,-5.73361414318668,2021-06-07
2021-06-13,47,7.92260903077786,-4.01857005946089,-10.6482761687971,-2.17322392999075,2021-06-07
2021-06-14,47,8.63892090645702,-6.70060226415026,-13.3398789518086,-9.2287872084657,2021-06-07
2021-06-15,47,8.51941687212567,-7.45559059959768,-12.5288997921288,-5.57112761519921,2021-06-07
2021-06-16,47,8.07185390128415,-7.79113530737252,-11.5535166090861,-5.08556734535632,2021-06-07
2021-06-17,47,8.28952913081702,-7.36858672086416,-10.9121365843177,-2.93167200202695,2021-06-07
2021-06-07,48,6.15414756519032,-6.30818320690529,-10.2837283318734,-8.91189704572373,2021-06-07
2021-06-08,48,6.33000670468607,-5.92534794294892,-8.36003222895481,-8.24477390852232,2021-06-07
2021-06-09,48,6.55585785204028,-6.52835755655179,-10.6430673455769,-6.4046890632363,2021-06-07
2021-06-10,48,4.79704267854646,-3.3463266894087,-2.54028085110303,-2.52331643182331,2021-06-07
2021-06-11,48,3.81626766797253,-2.39992095605645,-0.358215205241933,-1.86822757067383,2021-06-07
2021-06-12,48,5.42356530799724,-6.96756117156537,-9.28172333142474,-10.2958126680044,2021-06-07
2021-06-13,48,6.37297665894035,-7.94797386492355,-11.641343128707,-8.26093586878245,2021-06-07
2021-06-14,48,7.29198172549355,-8.51320697514315,-11.0998313602555,-5.89066794197004,2021-06-07
2021-06-15,48,8.07120213292497,-8.64620721585383,-12.2279813261309,-4.1257015822942,2021-06-07
2021-06-16,48,8.13397092014154,-8.58262458798892,-11.9758932586854,-2.11593461724161,2021-06-07
2021-06-17,48,9.09132651850535,-9.71439751371083,-12.6103302761171,-3.0022554636023,2021-06-07
2021-06-07,49,5.976297876101,-5.59106917026577,-10.1081043427087,-9.46215300427858,2021-06-07
2021-06-08,49,6.27622803489587,-5.88374794025469,-9.38834974872226,-8.30520166565834,2021-06-07
2021-06-09,49,7.03093564053912,-6.26647582089949,-9.97462755892948,-5.75568833117217,2021-06-07
2021-06-10,49,6.93134677974688,-5.97384894620562,-7.8431373825386,-3.59922982985163,2021-06-07
2021-06-11,49,7.9421963381032,-7.19092654129986,-10.899735517112,-5.4341125228844,2021-06-07
2021-06-12,49,8.0643145808547,-6.98355889850291,-10.2404282144837,-3.69310755251392,2021-06-07
2021-06-13,49,7.91868306623341,-8.29316328172415,-10.3254337732616,-6.54838075554613,2021-06-07
2021-06-14,49,7.90534070886923,-8.39136504585872,-11.6950495748886,-5.70491180362516,2021-06-07
2021-06-15,49,7.30322497653623,-6.30323253584513,-9.09789013063314,-2.78418219820441,2021-06-07
2021-06-16,49,8.14458673710907,-7.15082306653152,-11.0175713705929,-4.82598299227313,2021-06-07
2021-06-17,49,8.20620948406267,-8.35309800763308,-12.687662309891,-7.19087522226077,2021-06-07
2021-06-07,50,5.94599478608605,-4.82108518635435,-9.64488074697841,-6.94123033366994,2021-06-07
2021-06-08,50,5.86106704295868,-4.78385016421049,-7.92414555850131,-7.07277581648694,2021-06-07
2021-06-09,50,6.53832250593565,-6.20476173514458,-10.0238350785103,-5.90121535868177,2021-06-07
2021-06-10,50,6.23364524770614,-5.88395479450961,-7.68784095233301,-5.481873075453,2021-06-07
2021-06-11,50,5.29882737523693,-6.02785524533081,-6.34157639073994,-5.77750501838697,2021-06-07
2021-06-12,50,6.07686242622832,-6.72120923545847,-8.36695099163996,-5.49452768257663,2021-06-07
