"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,25,7.44914922892178,-7.88091962457736,-11.8253206490303,-7.83596127660873,2021-07-14
2021-07-23,25,7.61139161035012,-7.50382233129322,-10.9530979678476,-5.85469337324621,2021-07-14
2021-07-24,25,7.61649919781342,-7.56156305726762,-11.4992174626755,-4.95928848124452,2021-07-14
2021-07-14,26,5.7530607301654,-5.39629673564875,-9.98031502808963,-8.68787007882778,2021-07-14
2021-07-15,26,6.70364679711672,-3.29308451567347,-10.9442308925035,-6.82725619337794,2021-07-14
2021-07-16,26,7.3226982861355,-4.31472204312026,-11.8257390648544,-7.75389586981389,2021-07-14
2021-07-17,26,7.59537684345103,-3.32033364919917,-10.5111183813817,-4.21484089576856,2021-07-14
2021-07-18,26,7.60570236782262,-3.66009009200321,-10.7565882557932,-5.62279697152197,2021-07-14
2021-07-19,26,7.20356646223931,-2.96348924726264,-8.96394630775381,-5.02815052011208,2021-07-14
2021-07-20,26,7.39159001306782,-3.83052125758122,-8.99904406624689,-4.08833446274016,2021-07-14
2021-07-21,26,7.42361918572133,-4.30425184063965,-10.6330696950707,-6.85014727226925,2021-07-14
2021-07-22,26,7.64621057584128,-5.99329049518726,-11.4482691082649,-5.6369957044111,2021-07-14
2021-07-23,26,7.77767718558979,-6.38687779664585,-11.4311759994166,-6.47024136717807,2021-07-14
2021-07-24,26,7.89953635096723,-7.32837267048198,-11.6064474229142,-3.98037175218369,2021-07-14
2021-07-14,27,5.24165459837469,-4.71943373317448,-9.53568310908261,-10.5410386026483,2021-07-14
2021-07-15,27,6.06478526880971,-5.14275184587898,-10.1107540012653,-6.73859491312755,2021-07-14
2021-07-16,27,6.30288830018724,-6.13956837391012,-10.2440516073746,-7.18743287476281,2021-07-14
2021-07-17,27,6.85245829615277,-6.70385734302601,-11.0950729853339,-4.65151614946418,2021-07-14
2021-07-18,27,6.73842318531814,-6.91296028439381,-8.90166388234603,-5.77771673039536,2021-07-14
2021-07-19,27,6.64495648204567,-6.71363992364684,-8.5117546513614,-4.30000983805049,2021-07-14
2021-07-20,27,6.36205507070158,-6.36395266062281,-7.34029892311115,-4.67685070363247,2021-07-14
2021-07-21,27,6.42561890314943,-5.60081468861873,-7.14102769072764,-2.67446066945708,2021-07-14
2021-07-22,27,7.26912713094373,-5.2904976511446,-10.2486476244836,-5.16230884911833,2021-07-14
2021-07-23,27,6.37832422993209,-4.05996144586691,-7.22805838032228,-2.8320717578021,2021-07-14
2021-07-24,27,7.38777780925403,-4.96353982256642,-10.6638683501153,-1.35695762337245,2021-07-14
2021-07-14,28,5.92902013407733,-3.99349639079173,-10.7328342881321,-8.26790018803632,2021-07-14
2021-07-15,28,6.64205442574187,-4.80166115062527,-10.7560486427474,-7.952867344641,2021-07-14
2021-07-16,28,6.18978363018916,-5.1003932265282,-8.58346560190903,-6.94535993370871,2021-07-14
2021-07-17,28,5.88134910033326,-4.36193092766573,-6.31641582130996,-1.85396353438612,2021-07-14
2021-07-18,28,6.31324628341691,-6.58618150428194,-9.513997947342,-9.86959530192395,2021-07-14
2021-07-19,28,5.82278334924353,-5.53920755866417,-8.45429020054172,-4.97156840823871,2021-07-14
2021-07-20,28,6.19714376993856,-6.27850391360967,-8.73774460876423,-7.03489097570037,2021-07-14
2021-07-21,28,5.95453763191031,-7.21386705719129,-10.083111901911,-7.4987848123853,2021-07-14
2021-07-22,28,5.70868811733717,-7.24738686688523,-8.99976056790195,-9.85197851917773,2021-07-14
2021-07-23,28,4.78770593298043,-4.8392037083887,-4.04489913341533,-2.88217721153067,2021-07-14
2021-07-24,28,6.27497648497524,-7.55178087222424,-10.6075494298216,-8.12609377266587,2021-07-14
2021-07-14,29,5.74266966707095,-4.18025316352943,-9.45518741617974,-7.97151011839061,2021-07-14
2021-07-15,29,6.06050056456984,-5.26068721557655,-10.790669472891,-10.0018148057873,2021-07-14
2021-07-16,29,6.86200428537232,-4.71672850608019,-10.2754873077667,-5.38508929688784,2021-07-14
2021-07-17,29,7.3497135108503,-6.02798535457519,-11.3445624945227,-5.87853271176359,2021-07-14
2021-07-18,29,6.99674651327959,-6.58536602353023,-9.80169523049417,-8.05957964136472,2021-07-14
2021-07-19,29,6.88166485599765,-6.44750644867969,-9.29793790110273,-7.51400450630922,2021-07-14
2021-07-20,29,6.32463336307118,-5.03741904594114,-7.31604919126585,-4.18203252156242,2021-07-14
2021-07-21,29,5.9018974044547,-5.34216664683167,-7.29018509608645,-6.39870807808846,2021-07-14
2021-07-22,29,6.54074905498078,-5.06295437816547,-9.62576226170261,-4.24464511245489,2021-07-14
2021-07-23,29,6.55720399627637,-3.46954419050455,-7.57475874646924,-3.26898976091263,2021-07-14
2021-07-24,29,7.12246374308164,-6.17211501780517,-11.4803984292012,-8.56839682649985,2021-07-14
2021-07-14,30,6.0329732801374,-4.0878828030136,-11.0212991168567,-8.62605577860261,2021-07-14
2021-07-15,30,6.19921292532275,-4.31072711595459,-10.1381175343084,-7.8298019018319,2021-07-14
2021-07-16,30,6.61490765193463,-4.78009411868173,-9.92031270418833,-4.61509467088935,2021-07-14
2021-07-17,30,6.73823309418516,-5.71720542987533,-9.38930296878942,-6.58492391776415,2021-07-14
2021-07-18,30,6.38974789643365,-4.59189507208546,-8.62185036044457,-3.29119640226598,2021-07-14
2021-07-19,30,6.72835265812359,-5.05943678868342,-8.50124354333436,-5.02324398086035,2021-07-14
2021-07-20,30,7.12769253344247,-5.56405480013715,-10.2335625211148,-3.65709320409944,2021-07-14
2021-07-21,30,7.20286528490703,-6.91822736618589,-9.28570282489811,-5.53153091697046,2021-07-14
2021-07-22,30,7.5128520406847,-7.13252336857584,-10.8761512752249,-5.90650098205396,2021-07-14
2021-07-23,30,7.04493058701596,-7.42499367911533,-8.93573175426686,-6.31172724876326,2021-07-14
2021-07-24,30,7.48532771115162,-7.50509868618677,-9.12514989559235,-1.51508982625283,2021-07-14
2021-07-14,31,6.02480736969225,-3.9020865416612,-10.0554106503912,-9.56668136609793,2021-07-14
2021-07-15,31,6.2256346146461,-4.11255003713747,-9.79832985314047,-5.89373689165412,2021-07-14
2021-07-16,31,6.30123980607628,-2.51562983608121,-9.35878343517939,-5.82557310311662,2021-07-14
2021-07-17,31,6.55011015860565,-2.57060254879862,-9.09809613738986,-5.59065331807703,2021-07-14
2021-07-18,31,7.00596959065568,-1.59928561862325,-9.32742508446754,-4.01889128834779,2021-07-14
2021-07-19,31,6.93732830280798,-2.79025595029988,-10.5891145143971,-4.63999201138305,2021-07-14
2021-07-20,31,5.82857434280966,-2.36159385029917,-5.88957399580748,-6.05401995471407,2021-07-14
2021-07-21,31,5.90516239633797,-3.14995364900699,-7.79468405827935,-8.46262461364551,2021-07-14
2021-07-22,31,6.69700334462538,-5.99742441832538,-11.7317650308824,-9.71395890036781,2021-07-14
2021-07-23,31,6.57945835868815,-5.43149115218151,-10.0761473347974,-4.47658883038521,2021-07-14
2021-07-24,31,6.93206819585334,-5.76800113161112,-9.80209815023069,-5.65235198360374,2021-07-14
2021-07-14,32,5.90581327770783,-4.67621193174606,-10.079458354965,-9.85599620186531,2021-07-14
2021-07-15,32,6.40773386452455,-5.80864605301185,-12.2485176054405,-10.6887637104157,2021-07-14
2021-07-16,32,5.90439199086742,-5.07233309021408,-8.94041114573349,-7.83475257233843,2021-07-14
2021-07-17,32,5.71165084030038,-5.51975868614775,-8.51625135282274,-3.38937203160561,2021-07-14
2021-07-18,32,6.19614963976611,-5.44324924044723,-7.83715590993058,-5.92716459216108,2021-07-14
2021-07-19,32,5.66482244496526,-5.2923183814507,-7.86406023256464,-6.34052910331093,2021-07-14
2021-07-20,32,6.14060231422752,-6.23287173841748,-8.6225425981898,-6.78784692615933,2021-07-14
2021-07-21,32,6.85742400938895,-7.95956701829519,-11.3564421950519,-6.29691027818346,2021-07-14
2021-07-22,32,7.19447478201702,-8.39882154326178,-11.9103554415217,-7.43614544814718,2021-07-14
2021-07-23,32,7.08222266562309,-7.62514686862842,-9.57485379745566,-4.15719613120297,2021-07-14
2021-07-24,32,7.43034245292168,-7.66833059961226,-9.19384480103706,-4.69058666918246,2021-07-14
2021-07-14,33,5.95441121800341,-4.39711262164464,-10.7497871970364,-7.02178613146073,2021-07-14
2021-07-15,33,6.60246360288961,-5.58750513380214,-11.7724799469036,-10.9945002654803,2021-07-14
2021-07-16,33,5.62233891940986,-4.6759795601322,-8.131040742442,-7.68353332134495,2021-07-14
2021-07-17,33,5.62495993928952,-4.4183921931986,-7.50430167856821,-3.01523174522513,2021-07-14
2021-07-18,33,6.7076584964067,-5.64010833676841,-8.44594216229408,-3.66875165106037,2021-07-14
2021-07-19,33,7.34066993732818,-7.28821029218674,-10.5139365100925,-5.72419283067146,2021-07-14
2021-07-20,33,7.5829481953154,-8.38168574244388,-11.8392193810464,-7.72377679801129,2021-07-14
2021-07-21,33,7.38030643849892,-8.49864976164895,-9.64191818272547,-2.96165997342109,2021-07-14
2021-07-22,33,8.20202765826582,-8.75599726708638,-11.9088047051569,-5.46792696043087,2021-07-14
2021-07-23,33,8.15605118579215,-8.59263754111836,-10.7719845218907,-4.19911152259444,2021-07-14
2021-07-24,33,8.0730192937879,-9.31495006670485,-9.98491076767109,-2.99231024323335,2021-07-14
2021-07-14,34,5.98005170350415,-3.43409550737922,-9.95190458175979,-7.91161967240375,2021-07-14
2021-07-15,34,6.04299830177522,-4.17051445920091,-9.97472407400288,-7.83055398882877,2021-07-14
2021-07-16,34,6.20549070337267,-4.64497832568705,-9.36666515095792,-6.56845117198229,2021-07-14
2021-07-17,34,6.71535465489104,-6.01601219857993,-10.5732861033671,-6.6479358926672,2021-07-14
2021-07-18,34,5.33017999871481,-2.38555008502756,-3.31263080313331,-1.75199274961379,2021-07-14
2021-07-19,34,5.27933023711258,-4.2999354165557,-5.28065635752901,-3.59598862893082,2021-07-14
2021-07-20,34,6.37230116633513,-5.84054833247395,-9.54969207224475,-7.30564854075793,2021-07-14
2021-07-21,34,6.75207706595858,-6.49454003101685,-10.8186882623363,-8.32612893326652,2021-07-14
2021-07-22,34,7.51760495796398,-6.457782522398,-12.4361093264461,-7.19659222103344,2021-07-14
2021-07-23,34,7.68407270270202,-7.28654342384512,-10.5708392254677,-4.54958083236619,2021-07-14
2021-07-24,34,7.61059331573205,-7.35297467815072,-10.048716962181,-3.52095582925935,2021-07-14
2021-07-14,35,5.84591964835089,-4.66423524243233,-10.3610887838208,-7.73032223953093,2021-07-14
2021-07-15,35,6.89303783882907,-4.8132114569286,-11.1564820961248,-5.38917189772463,2021-07-14
2021-07-16,35,6.86263618025321,-2.9778642205427,-8.72290148970875,-4.27971624518729,2021-07-14
2021-07-17,35,7.14418652897295,-4.80129951326719,-11.2366148701606,-8.38576398415012,2021-07-14
2021-07-18,35,5.38406730301743,-2.74036763642455,-5.16824670756285,-2.57963103196519,2021-07-14
2021-07-19,35,6.6668823064464,-4.15311566901081,-10.2481877430242,-5.73952168309299,2021-07-14
2021-07-20,35,6.90461709101965,-4.84225562771123,-10.1951240019429,-4.91437401361173,2021-07-14
2021-07-21,35,6.8393620352399,-4.25515050303004,-10.1314202051732,-6.75728331239745,2021-07-14
2021-07-22,35,6.56158273856272,-2.61910010704795,-9.04015905843426,-2.5565445185703,2021-07-14
2021-07-23,35,7.88471192277334,-3.7618452633122,-13.3709890890114,-8.06007693924971,2021-07-14
2021-07-24,35,7.66407464366988,-2.82106999688168,-12.1722357395701,-6.29971716274139,2021-07-14
2021-07-14,36,5.96952693802615,-3.55236346521375,-9.10884154812934,-7.87431185670876,2021-07-14
2021-07-15,36,6.62455667902926,-5.06121223482818,-11.9096024859914,-10.5759109510613,2021-07-14
2021-07-16,36,6.07699841222356,-3.72756159716967,-8.78009455831055,-5.02134237512197,2021-07-14
2021-07-17,36,7.20700429068366,-3.62194234150335,-10.489963302013,-6.19299680818007,2021-07-14
2021-07-18,36,6.92110521207566,-2.74291068913801,-8.40906121478559,-4.65944175868768,2021-07-14
2021-07-19,36,6.77444622880788,-4.32937678749651,-8.59654190963424,-5.75695629296896,2021-07-14
2021-07-20,36,6.57335352434062,-4.74326044991279,-9.18188275405624,-3.83377623422314,2021-07-14
2021-07-21,36,7.15355979183648,-6.00291320915826,-10.2662183740884,-5.90700792163467,2021-07-14
2021-07-22,36,6.77564450564947,-5.39816698815885,-8.17622293215419,-4.47080002324711,2021-07-14
2021-07-23,36,6.96556493612943,-7.29522846969821,-8.92476062138872,-5.95505780003801,2021-07-14
2021-07-24,36,6.66219949335088,-7.87737583510628,-9.34941260189826,-5.37868135038376,2021-07-14
2021-07-14,37,5.89385489496368,-4.96480938686141,-10.1329565502665,-7.00662451100377,2021-07-14
2021-07-15,37,6.63026461181135,-6.01165298519733,-11.505610718288,-7.40280658417305,2021-07-14
2021-07-16,37,6.42322436624786,-3.89304662225449,-7.63504575248318,-2.62099539346666,2021-07-14
2021-07-17,37,7.08811945948318,-5.8818693941977,-10.1749120161157,-5.6743431295351,2021-07-14
2021-07-18,37,6.33600065593747,-4.01976987532961,-4.78323993888607,0.351322740917859,2021-07-14
2021-07-19,37,7.37245929282904,-6.34585735143549,-10.6929258667762,-6.74812804031895,2021-07-14
2021-07-20,37,7.31090584367598,-6.74594563014078,-10.5301872098984,-6.94335051458011,2021-07-14
2021-07-21,37,7.71506302862206,-4.58312188327974,-9.75682100273861,-2.10237002702505,2021-07-14
2021-07-22,37,8.09715571214156,-3.51526007810322,-9.92759587067785,-2.51728680836641,2021-07-14
2021-07-23,37,8.80614008474828,-4.25911479882084,-13.0364387126499,-5.58037936726087,2021-07-14
2021-07-24,37,8.33972558295608,-3.90621556383723,-11.4656460316632,-3.06882695294013,2021-07-14
2021-07-14,38,5.56016220917547,-4.35647366045882,-10.089334743496,-9.54384494847441,2021-07-14
2021-07-15,38,5.87062377717276,-3.77022106069992,-9.6343913925461,-7.30605982908245,2021-07-14
2021-07-16,38,6.13989735244168,-3.55469896835461,-9.15880341244603,-5.93726894463536,2021-07-14
2021-07-17,38,6.96749301330128,-4.92840303752753,-11.7567401371773,-7.71756027804551,2021-07-14
2021-07-18,38,5.09811898823959,-1.09034284697255,-2.32844235654059,1.89626928455297,2021-07-14
2021-07-19,38,5.65058792024911,-3.60572192691157,-5.79970158752682,-3.65676204143476,2021-07-14
2021-07-20,38,6.40321410953429,-4.5107654235467,-9.40159761466414,-4.52240675205741,2021-07-14
2021-07-21,38,7.49243826733683,-5.24470912323499,-11.2254468282729,-4.38856374718412,2021-07-14
2021-07-22,38,7.9334834064379,-6.55001640969456,-12.26287944919,-4.88297645178559,2021-07-14
2021-07-23,38,7.86582476079081,-6.1631354397749,-11.4154149592329,-6.06892637251131,2021-07-14
2021-07-24,38,7.83787290387525,-5.93439607561322,-10.7229557347946,-4.60920311592245,2021-07-14
2021-07-14,39,6.03187403219398,-4.70128495934447,-11.3301905130098,-10.8335184055546,2021-07-14
2021-07-15,39,6.15993625219516,-5.07150424323056,-11.1018032925302,-9.99448779796554,2021-07-14
2021-07-16,39,5.5948178500162,-3.76543104899874,-6.80118030542912,-5.39110955098455,2021-07-14
2021-07-17,39,6.395126588673,-5.45589123104431,-9.62961388701638,-6.27183329254808,2021-07-14
2021-07-18,39,5.72138586084033,-6.52774361669385,-7.31649807128145,-8.29052813822154,2021-07-14
2021-07-19,39,5.08309997316362,-7.32011972971013,-7.59835366773581,-8.86353611649843,2021-07-14
2021-07-20,39,5.58111814677372,-6.90959725066269,-8.67628565759256,-7.36381725145275,2021-07-14
2021-07-21,39,5.98021723052602,-7.74889173991917,-11.0990818090378,-10.2157476382514,2021-07-14
2021-07-22,39,6.4596630421852,-8.37694658272861,-11.9587463567144,-9.30329806463022,2021-07-14
2021-07-23,39,6.39229673527977,-8.48064852387732,-11.4288080558079,-7.24864185512274,2021-07-14
2021-07-24,39,6.2452014200735,-6.95974065697044,-8.01710414964605,-4.83628737420223,2021-07-14
2021-07-14,40,5.57540054759614,-4.25994336049795,-10.8615923779049,-8.11427833257696,2021-07-14
2021-07-15,40,6.6360781590467,-4.25663663365126,-12.1092354087354,-9.8822707301351,2021-07-14
2021-07-16,40,5.79138517854525,-3.33232455487403,-7.37853112662082,-6.57173020637603,2021-07-14
2021-07-17,40,6.30219944221654,-4.98908119456091,-9.83247130481506,-6.80903910199994,2021-07-14
2021-07-18,40,6.08706920062079,-4.97245382641828,-7.46424946143464,-6.84891511892203,2021-07-14
2021-07-19,40,6.21490815880756,-5.56637515393989,-7.69529746231679,-6.31444705764357,2021-07-14
2021-07-20,40,6.30834887566446,-6.6889699619217,-9.34133079732484,-7.98622025984805,2021-07-14
2021-07-21,40,7.17093403313203,-7.38711355585692,-11.168074743766,-7.14599458538,2021-07-14
2021-07-22,40,7.40785481960659,-8.06960523908842,-12.2546615865342,-6.55160478104332,2021-07-14
2021-07-23,40,7.40135421079728,-8.66376304634332,-11.8294424365646,-5.67892863974346,2021-07-14
2021-07-24,40,6.98326179216948,-7.7833270772699,-8.10271517625577,-4.54516067469423,2021-07-14
2021-07-14,41,5.49780866318825,-3.15671813741785,-9.42350115503453,-7.59467157148878,2021-07-14
2021-07-15,41,6.07678623567029,-4.44317143177036,-10.6632099346116,-7.4151091957157,2021-07-14
2021-07-16,41,6.76136302080769,-5.49074372361251,-11.840300131622,-7.37546844458029,2021-07-14
2021-07-17,41,6.72768218331477,-4.87430003816519,-8.76680417022709,-1.1897346339817,2021-07-14
2021-07-18,41,7.00596052271434,-5.34111178245575,-10.0174078326318,-6.19118376944396,2021-07-14
2021-07-19,41,7.13804510369772,-3.98958405301481,-10.2731570899823,-4.27279459517978,2021-07-14
2021-07-20,41,7.38847078207385,-4.90236630082073,-10.8633666557977,-7.01012302173482,2021-07-14
2021-07-21,41,6.82551443304539,-4.77153864607405,-9.63847313398474,-3.92986464789408,2021-07-14
2021-07-22,41,6.88919332729628,-4.74021264427949,-8.64750680823208,-4.39168497147346,2021-07-14
2021-07-23,41,7.37272409178267,-6.59186730887164,-11.8400585172248,-7.05222652214806,2021-07-14
2021-07-24,41,7.37657103347939,-5.28858986197027,-8.86186783636722,-1.78496079379715,2021-07-14
2021-07-14,42,5.89925118045219,-3.04224638656277,-9.78385037188996,-5.12167107528862,2021-07-14
2021-07-15,42,6.47032671514984,-4.02512422727793,-11.0622515256048,-8.50787148313755,2021-07-14
2021-07-16,42,7.27420871197682,-2.31531589298152,-11.8995119848599,-5.19637618981953,2021-07-14
2021-07-17,42,7.83585927691767,-0.536031379766979,-11.1384212513544,-3.58075767480323,2021-07-14
2021-07-18,42,7.09409881600154,-0.26372607707221,-7.3687725703668,-3.23949885874305,2021-07-14
2021-07-19,42,6.40328715090056,-1.13071919480088,-8.40683399476675,-5.46838829544306,2021-07-14
2021-07-20,42,6.45491626404318,-0.224680051429777,-9.09125489601329,-5.80258401748207,2021-07-14
2021-07-21,42,6.71289523701037,-2.69730097870534,-11.7686122130175,-10.4611845623152,2021-07-14
2021-07-22,42,6.61273017260808,-3.51133523337525,-10.4918574354865,-6.68496202074037,2021-07-14
2021-07-23,42,6.5867087904885,-3.86209713102196,-9.24260600869224,-4.93671433133586,2021-07-14
2021-07-24,42,6.31932072770162,-3.31848532657561,-6.24577939975395,-2.1332673825039,2021-07-14
2021-07-14,43,6.16308669056639,-4.93148553497262,-11.1333370869343,-8.91785683672513,2021-07-14
2021-07-15,43,5.91799958984574,-5.12444595066702,-10.3285749643853,-6.73651918206424,2021-07-14
2021-07-16,43,5.70826381636327,-5.48557687727908,-9.44918344606411,-6.05687325751412,2021-07-14
2021-07-17,43,5.52093917523047,-3.68918233303537,-5.54498288502128,-2.27161428772505,2021-07-14
2021-07-18,43,5.97453499691883,-5.23801875697089,-7.89967306403491,-5.70801312469863,2021-07-14
2021-07-19,43,5.06553811463303,-3.86981765688811,-4.25948516217333,-1.07884316609727,2021-07-14
2021-07-20,43,6.08541202862455,-6.3450665976556,-7.60513148696732,-4.33966122385183,2021-07-14
2021-07-21,43,6.03920500168629,-7.20360899044694,-9.58304194531207,-6.32513165074957,2021-07-14
2021-07-22,43,5.45368497548803,-4.86823017217375,-5.88111892406796,-4.60184991950943,2021-07-14
2021-07-23,43,6.83237310027313,-4.19809241495769,-11.0823908914395,-8.24798118902798,2021-07-14
2021-07-24,43,7.71156851187823,-3.23583156266037,-12.2526259264279,-6.45690551095656,2021-07-14
2021-07-14,44,5.66719908860898,-4.06801382622061,-9.59038042621689,-6.25604221907406,2021-07-14
2021-07-15,44,6.10202467299975,-4.63892743710594,-9.95534862511033,-6.45878750703259,2021-07-14
2021-07-16,44,6.51139041774168,-3.05630477687881,-9.49723801030605,-6.45436655816054,2021-07-14
2021-07-17,44,6.54135088131416,-3.73300751535774,-9.73532147939348,-8.31464105785204,2021-07-14
2021-07-18,44,6.46619278700333,-1.60591217288304,-9.40664924973651,-4.79402931582646,2021-07-14
2021-07-19,44,6.93355033140631,-3.95485795288116,-10.8437753887332,-9.33590535043982,2021-07-14
2021-07-20,44,5.324493594536,-1.27277322540986,-5.02458807568398,-0.932191061619764,2021-07-14
2021-07-21,44,5.61232187979293,-3.41577265761356,-7.26339345663047,-3.8816341213025,2021-07-14
2021-07-22,44,6.81305001573487,-6.05616461994834,-12.3467567937992,-10.1128069832716,2021-07-14
2021-07-23,44,6.38449533511598,-5.51933515900218,-10.2230114381218,-6.40035755597968,2021-07-14
2021-07-24,44,6.55287143985002,-5.83356226072845,-9.27479681981277,-5.66318977272719,2021-07-14
2021-07-14,45,5.42420673930983,-3.42996856658875,-9.92751660528466,-7.0161285072272,2021-07-14
2021-07-15,45,6.59176877036277,-2.97585109887327,-10.8691724774144,-7.95074306136172,2021-07-14
2021-07-16,45,7.08510265166587,-4.34285403859861,-12.1011822396581,-8.07125998569524,2021-07-14
2021-07-17,45,7.15294580309636,-3.24967696951916,-10.3288290671679,-5.45234427756204,2021-07-14
2021-07-18,45,7.40081894850431,-4.49566338998306,-10.3309425456119,-7.18184456906237,2021-07-14
2021-07-19,45,6.77342202750799,-3.92264577858584,-8.89977137413761,-6.93613383399717,2021-07-14
2021-07-20,45,6.95447804911026,-4.1672548591171,-9.33441252880334,-6.51392108538812,2021-07-14
2021-07-21,45,7.14185330198414,-4.38508260722166,-10.3138787857911,-7.82480971937339,2021-07-14
2021-07-22,45,7.19721961324954,-6.22767781247535,-12.6566817931378,-10.6443716837449,2021-07-14
2021-07-23,45,7.07103099754129,-5.51936071668987,-10.8062144767709,-4.53929317174159,2021-07-14
2021-07-24,45,7.74385359783016,-6.2867034956417,-11.7802186324508,-5.93286491478951,2021-07-14
2021-07-14,46,5.34477145691818,-5.15789232021585,-9.66193801108347,-7.51996331376204,2021-07-14
2021-07-15,46,6.61950373218573,-4.50815769585441,-10.2343518775929,-5.69613922884358,2021-07-14
2021-07-16,46,7.08453482965568,-5.40428379139902,-11.4193379971644,-6.45544880761614,2021-07-14
2021-07-17,46,8.06540145960801,-3.77924034333126,-10.2328895674732,-3.28872829525797,2021-07-14
2021-07-18,46,8.00702710051728,-4.82532950266846,-11.1453549502008,-6.60243938983401,2021-07-14
2021-07-19,46,7.21356337861666,-3.97887812470878,-8.97502329760755,-4.95823880546531,2021-07-14
2021-07-20,46,6.99949400971995,-3.35289466215738,-8.54373642792715,-0.264910071703429,2021-07-14
2021-07-21,46,7.74696459472664,-4.01707658821825,-10.1517867460177,-2.19905979279211,2021-07-14
2021-07-22,46,8.45274333223889,-6.0700659719105,-12.107139671225,-4.79776258149884,2021-07-14
2021-07-23,46,7.84833221238795,-6.69705032388852,-11.1642574801095,-4.13114528523645,2021-07-14
2021-07-24,46,8.16033620272739,-7.04421410888085,-12.2294889980052,-5.76087976732485,2021-07-14
2021-07-14,47,5.49537293705001,-3.78856687406416,-11.1128577176191,-11.4011552862471,2021-07-14
2021-07-15,47,6.03568117916271,-4.99469333177264,-10.5860226110039,-10.9049548926861,2021-07-14
2021-07-16,47,6.06979494852486,-4.47622390335236,-8.41248720864611,-4.00530332492129,2021-07-14
2021-07-17,47,6.17446328460657,-3.68284468364009,-7.56832372754802,-2.32331190591822,2021-07-14
2021-07-18,47,6.52564705965192,-5.56158799212429,-9.31144794751501,-5.72103844176437,2021-07-14
2021-07-19,47,6.57767845288658,-5.51296742459078,-9.06275877253727,-5.86858443756276,2021-07-14
2021-07-20,47,5.77678390067229,-6.47258434712035,-8.8710921342056,-8.00699621870257,2021-07-14
2021-07-21,47,6.2727245277101,-6.78675251973331,-9.99720164155374,-6.55474820920766,2021-07-14
2021-07-22,47,6.61375382734751,-6.97484779977906,-9.8734993211339,-8.34956254251562,2021-07-14
2021-07-23,47,5.16505632031115,-4.63843494085473,-4.00817845260088,-1.91397261207202,2021-07-14
2021-07-24,47,6.64936309947208,-7.27656575635272,-10.6236713465093,-6.17790521151093,2021-07-14
2021-07-14,48,5.76217017548482,-4.53458415926901,-10.8772812870191,-11.0434633812585,2021-07-14
2021-07-15,48,6.23234533590776,-4.3603378787049,-10.3071794277014,-6.9847741313973,2021-07-14
2021-07-16,48,6.49979132796541,-5.66312479965718,-11.810571517649,-9.91385798281974,2021-07-14
2021-07-17,48,5.40563463109153,-5.33991680220932,-8.26155364319095,-6.7211901170613,2021-07-14
2021-07-18,48,5.89499747263635,-5.73908839331069,-8.51692448020657,-7.51667136551092,2021-07-14
2021-07-19,48,5.55196888788931,-5.14672937255514,-6.61452808393206,-4.24062948693001,2021-07-14
2021-07-20,48,4.36355903614181,-2.55360274350092,-1.30937060192409,-0.948790120378345,2021-07-14
2021-07-21,48,6.45899632321751,-7.13343776240127,-10.5256055967151,-7.73478090895549,2021-07-14
2021-07-22,48,7.21666337253261,-7.7856925066319,-11.4626206315889,-5.27019007825624,2021-07-14
2021-07-23,48,6.94034276566312,-6.69552976718722,-8.58394749151426,-3.34268940265705,2021-07-14
2021-07-24,48,7.37677260931662,-8.51307641365002,-10.590561166372,-6.81491566954799,2021-07-14
2021-07-14,49,5.92787649854754,-4.0241880834499,-10.6100161215208,-8.02879870383846,2021-07-14
2021-07-15,49,6.93017898536416,-5.15333022453225,-11.8238609771196,-8.97332563306351,2021-07-14
2021-07-16,49,7.02865939478366,-3.69887234154534,-9.38530358144305,-1.99940182606699,2021-07-14
2021-07-17,49,7.3515166983744,-1.94168181915157,-8.42150284056719,-3.25690979943025,2021-07-14
2021-07-18,49,7.36668160780844,-4.05894534695711,-10.3463544565885,-7.39542885369487,2021-07-14
2021-07-19,49,7.59922223928708,-5.75185998905666,-12.5160198462947,-6.68659840682688,2021-07-14
2021-07-20,49,7.79115187874791,-6.43781928364513,-12.395183826459,-5.66070893397351,2021-07-14
2021-07-21,49,8.17556221700498,-4.97622235486688,-12.2496022351536,-3.32435482610684,2021-07-14
2021-07-22,49,9.11676244786905,-4.28340642572245,-13.6917466398447,-3.90903053246473,2021-07-14
2021-07-23,49,9.32028093032507,-3.81535797871778,-13.3455660425546,-3.46071975838691,2021-07-14
2021-07-24,49,9.09600129519263,-2.00502266751374,-11.0460874285562,-3.094733537894,2021-07-14
2021-07-14,50,5.90031829926662,-3.57050772624006,-10.9995173814716,-7.8185326312107,2021-07-14
2021-07-15,50,6.85721018670419,-5.1541320705541,-12.7655077828635,-8.13549383743136,2021-07-14
2021-07-16,50,7.74566852087078,-3.70282010982451,-12.4645231017632,-5.80426684973437,2021-07-14
2021-07-17,50,8.25198436343138,-2.56274903645748,-11.8666814563967,-4.84918343217737,2021-07-14
2021-07-18,50,7.46528080166726,-0.929545352567087,-8.03825852597726,-3.6348853606283,2021-07-14
2021-07-19,50,8.58084606361191,-1.60290429889596,-12.5650096941673,-6.56104667269198,2021-07-14
