"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,25,3.7776474547466,-3.17347064109582,-2.86865530137028,-5.52260908490153,2021-09-16
2021-09-25,25,3.83142316836248,-2.87171501299597,-3.61486331116256,-4.72421017326014,2021-09-16
2021-09-26,25,3.35579589140496,-2.19839500518976,-1.95811238750121,-3.22999016575058,2021-09-16
2021-09-16,26,4.52592657104565,-4.06551503561131,-7.50521344432471,-8.31306806679824,2021-09-16
2021-09-17,26,4.94400991634263,-4.1702161626831,-7.71074913386942,-7.441904161579,2021-09-16
2021-09-18,26,4.98208511262145,-4.00014422913465,-7.67323669781352,-8.66481064942491,2021-09-16
2021-09-19,26,3.85269020855312,-1.98352659260546,-2.50183533182279,-2.54588967372093,2021-09-16
2021-09-20,26,3.08882476728401,-1.08800549696585,-0.82541352668613,-1.67781845168662,2021-09-16
2021-09-21,26,3.50037736697009,-1.23648530415991,-3.80753302170612,-3.97150748391234,2021-09-16
2021-09-22,26,3.75467777560473,-2.90237751012226,-4.9735189253661,-5.13584812410652,2021-09-16
2021-09-23,26,4.23905972053817,-5.43950325383319,-8.41103856596102,-9.51535568816175,2021-09-16
2021-09-24,26,4.5742312511741,-6.8789013148505,-8.34880980527359,-8.63335677713899,2021-09-16
2021-09-25,26,5.02913273820702,-7.08333040135527,-7.42697409579161,-4.25303505550672,2021-09-16
2021-09-26,26,5.33672564474419,-7.52223081268378,-7.94032851017756,-4.55694503236376,2021-09-16
2021-09-16,27,4.86826718927255,-2.83389465401901,-4.41320906305913,-3.7105032102224,2021-09-16
2021-09-17,27,5.07851866951383,-4.12296856678056,-7.53883174865796,-9.09872468064652,2021-09-16
2021-09-18,27,5.00570512674772,-3.5349269058616,-7.46027953277475,-6.79682584188989,2021-09-16
2021-09-19,27,5.5537800481534,-2.31791421500645,-7.59005693819544,-6.01914232659005,2021-09-16
2021-09-20,27,5.65584082933389,-3.02193197545789,-7.75522347999545,-5.80638435426542,2021-09-16
2021-09-21,27,5.64893860199372,-2.85215118198443,-6.85867465801613,-1.97206586808707,2021-09-16
2021-09-22,27,5.80209287731286,-4.08577076450468,-7.59027163467446,-5.51310665623038,2021-09-16
2021-09-23,27,4.96516686263605,-2.18481317429137,-4.55240140155295,-2.09531433636822,2021-09-16
2021-09-24,27,5.36572161839077,-3.95455891401799,-5.69705128114966,-3.22397561060204,2021-09-16
2021-09-25,27,5.06102476043766,-3.07291559756318,-3.13687960816254,-0.279077864385903,2021-09-16
2021-09-26,27,5.5681765008738,-4.58456010816922,-6.51789307521371,-3.78079827118091,2021-09-16
2021-09-16,28,4.27029501459529,-2.80784293016772,-6.56597137251353,-7.95122069891794,2021-09-16
2021-09-17,28,5.1323720490337,-3.6287857355764,-7.99028634736025,-6.57430443411463,2021-09-16
2021-09-18,28,5.95668891261771,-3.13983004771551,-8.68412112103302,-4.58624138085478,2021-09-16
2021-09-19,28,5.87597230589389,-4.07806313012368,-8.72621383542024,-7.62475119134029,2021-09-16
2021-09-20,28,6.19545901081395,-3.99824969248094,-9.37630770462881,-5.07239016413049,2021-09-16
2021-09-21,28,5.72125395729952,-5.039235384414,-7.79313101122093,-6.58812792974345,2021-09-16
2021-09-22,28,5.20949791001027,-3.89762669533099,-5.94990698269164,-1.45311610974463,2021-09-16
2021-09-23,28,5.78153906652117,-6.50556662562005,-9.18624715285979,-8.55807735519425,2021-09-16
2021-09-24,28,4.63395499975717,-5.06609844695226,-5.66104783295783,-4.57103246575984,2021-09-16
2021-09-25,28,4.86415314349938,-4.86793301638646,-5.018748244662,-4.93571647739415,2021-09-16
2021-09-26,28,4.46771613833954,-3.32002416586256,-3.01415652686672,-4.13200199068871,2021-09-16
2021-09-16,29,3.9579898041699,-2.43470380850331,-4.68808238987811,-6.68280511665424,2021-09-16
2021-09-17,29,4.18038795867671,-2.81822827151479,-6.27821976724231,-8.71709818864541,2021-09-16
2021-09-18,29,4.54781935277411,-3.10091797089075,-7.36780443275603,-7.72002746318338,2021-09-16
2021-09-19,29,4.79817738610744,-3.18741986695525,-7.39207081789492,-6.1990522152337,2021-09-16
2021-09-20,29,3.90139960619642,-0.956272746543601,-2.08026021695995,-2.6989223054425,2021-09-16
2021-09-21,29,3.44567502687536,-0.620599963339372,-0.556517500813662,-0.727131250215272,2021-09-16
2021-09-22,29,3.19239517197976,-1.24514620292461,-0.683851871524112,-4.23295836213498,2021-09-16
2021-09-23,29,4.48954309123289,-4.51246636015549,-8.84089548114756,-9.0418636451641,2021-09-16
2021-09-24,29,4.59783935869479,-5.23823147869242,-8.5983564484704,-6.22832811050872,2021-09-16
2021-09-25,29,4.93454374875726,-4.92531190514563,-7.15606440159432,-7.09342850112207,2021-09-16
2021-09-26,29,5.42387218718499,-5.92389971226706,-8.82845758140387,-7.29378107521847,2021-09-16
2021-09-16,30,4.38422238709196,-3.55829823856314,-7.15249963251013,-9.28974450742015,2021-09-16
2021-09-17,30,4.44602331927786,-4.18832693208526,-8.02368656432548,-10.1140230521104,2021-09-16
2021-09-18,30,4.68462712218308,-3.2965078665123,-7.10419625916775,-7.63464181962512,2021-09-16
2021-09-19,30,4.50024835024455,-3.44937539763956,-6.83823554556245,-5.03841384523315,2021-09-16
2021-09-20,30,4.23474365114318,-2.77715581840823,-4.85040685844892,-4.18068054887578,2021-09-16
2021-09-21,30,3.31910410242994,-1.44931710679152,-1.25916488930603,-5.30703233108259,2021-09-16
2021-09-22,30,3.73564714310726,-3.50484678488542,-5.70916177908862,-8.34518564444794,2021-09-16
2021-09-23,30,4.67516426776608,-5.37068738086525,-9.23519846580704,-8.54084271054956,2021-09-16
2021-09-24,30,5.30777418119299,-5.13199679657744,-8.90355530840612,-5.56730268105809,2021-09-16
2021-09-25,30,5.4737826337056,-5.85990565339171,-8.14672934256297,-5.48293406141305,2021-09-16
2021-09-26,30,4.77452634331132,-5.36970240698164,-5.04041990546707,-6.41039503420554,2021-09-16
2021-09-16,31,4.94560298055247,-2.59965929715321,-6.69928794049214,-4.01525137940888,2021-09-16
2021-09-17,31,5.3895196881551,-4.29327950784154,-7.49625883995302,-6.32180855842624,2021-09-16
2021-09-18,31,5.24096874262564,-3.85516967148041,-7.83089806412329,-5.72689084604727,2021-09-16
2021-09-19,31,5.622752729753,-4.44383914854274,-7.99852721721628,-6.65725616359849,2021-09-16
2021-09-20,31,3.34192716836064,-1.52154972439136,-0.171755857739174,-1.4602145181144,2021-09-16
2021-09-21,31,3.54641323399509,-2.87826661903518,-2.56354927402507,-2.93584474026206,2021-09-16
2021-09-22,31,4.1717828213741,-4.41367176361255,-6.39895770811173,-7.24533077624988,2021-09-16
2021-09-23,31,3.21108577830515,-2.59834232058291,-1.86885321775468,-2.28000792051179,2021-09-16
2021-09-24,31,4.7055294536235,-5.58805558056521,-8.74804800148335,-7.65147895957721,2021-09-16
2021-09-25,31,4.62654782304232,-5.15699944746258,-8.22796634303607,-6.76815090172147,2021-09-16
2021-09-26,31,4.89635114571064,-5.50815909571723,-7.8024800322521,-6.68076127616741,2021-09-16
2021-09-16,32,4.20446707947608,-2.79777786495548,-6.71887896040092,-7.71589913608074,2021-09-16
2021-09-17,32,4.03682102042517,-1.15520816689806,-4.550237332499,-3.69127540595396,2021-09-16
2021-09-18,32,4.81684006474082,-2.85356007234398,-7.07187800721197,-7.53951798253998,2021-09-16
2021-09-19,32,5.11253646746607,-2.150336878295,-8.26646780509328,-9.90179747053823,2021-09-16
2021-09-20,32,5.39151156399743,-1.99992303365969,-8.93632085284014,-7.12673425675195,2021-09-16
2021-09-21,32,5.38774767566657,-2.33850192075538,-8.16606260238563,-6.72089575055932,2021-09-16
2021-09-22,32,4.36893384816695,0.195913296800994,-1.085974675162,0.7882384679644,2021-09-16
2021-09-23,32,6.21702043733106,-1.86118767981421,-10.7891143430622,-6.30691821780914,2021-09-16
2021-09-24,32,6.16134143534963,-0.527721920074214,-9.32899386567757,-5.35538351868478,2021-09-16
2021-09-25,32,6.20642582012033,1.74784898879209,-7.72131818354393,-1.96981596958805,2021-09-16
2021-09-26,32,6.78450749159717,0.17614726473479,-10.8480542919079,-6.18178161338639,2021-09-16
2021-09-16,33,4.68689435401361,-2.61516209932879,-7.34121606707796,-6.34570221747318,2021-09-16
2021-09-17,33,3.52211922321342,-0.240533290120362,-2.52673122830092,-0.911613040288288,2021-09-16
2021-09-18,33,5.35648015860494,-1.33284410136306,-9.04344492834918,-6.60870785909869,2021-09-16
2021-09-19,33,5.84033214122244,-0.22705398978605,-9.51842345712285,-6.49738479006924,2021-09-16
2021-09-20,33,5.73623488198756,-0.473816383033746,-9.96594700396123,-7.97336694008368,2021-09-16
2021-09-21,33,5.03801554142637,3.24478278601245,-4.63374537537942,-1.48224625023035,2021-09-16
2021-09-22,33,4.48742908127208,3.76133636155551,-3.51084766500196,-4.72599720455182,2021-09-16
2021-09-23,33,5.46122021057172,0.317171570520142,-11.1182060335508,-10.6983947653185,2021-09-16
2021-09-24,33,6.03009088401608,1.6286709618084,-10.6355569071329,-5.03873198828498,2021-09-16
2021-09-25,33,6.28656393210099,-0.653239633931838,-10.4858639655592,-5.70344712644208,2021-09-16
2021-09-26,33,6.13637890317696,-0.161586549175898,-9.77897007514017,-5.79700470900896,2021-09-16
2021-09-16,34,3.79519856302001,-2.75869839830861,-5.87002576319932,-6.06855372351287,2021-09-16
2021-09-17,34,3.98249861137467,-2.68021031265551,-6.15123806503065,-8.66230313945951,2021-09-16
2021-09-18,34,4.24866128750359,-2.12771656613585,-6.09573730722781,-7.19050878019599,2021-09-16
2021-09-19,34,4.80668192638483,-2.90598085991313,-7.91462702382379,-10.4605224364131,2021-09-16
2021-09-20,34,4.52020531981853,-3.5318151665961,-8.64299402267056,-8.91959493975836,2021-09-16
2021-09-21,34,3.5945534845245,-1.32241530089916,-2.28555098697854,-2.51026684006474,2021-09-16
2021-09-22,34,4.48945639014148,-3.03296769532528,-5.91778166977978,-6.65025562270013,2021-09-16
2021-09-23,34,4.36809090631483,-4.19551990431152,-6.42091720631322,-7.33037471098764,2021-09-16
2021-09-24,34,3.56224308339663,-2.42704956044756,-2.29719548267339,-1.65432856966426,2021-09-16
2021-09-25,34,4.31513744891653,-3.11506900931338,-3.66113227792251,-3.98253612403248,2021-09-16
2021-09-26,34,3.91938622984302,-1.76162070261216,-1.7128103537468,-0.363671806024358,2021-09-16
2021-09-16,35,4.53960767379871,-3.96983886717508,-7.48773775911001,-8.71652426299518,2021-09-16
2021-09-17,35,4.89581006909633,-5.00679484179586,-7.9311366500168,-9.01815467665603,2021-09-16
2021-09-18,35,4.99445475223242,-5.42586574259831,-7.46610044787699,-8.35538357660543,2021-09-16
2021-09-19,35,4.9996218146414,-4.02810985617904,-6.70383641296423,-2.53723307293469,2021-09-16
2021-09-20,35,5.88798469057944,-4.80003796992854,-8.14154786107549,-4.41822377026399,2021-09-16
2021-09-21,35,6.35860286498063,-5.48800324711305,-9.20782555640624,-5.37774590888993,2021-09-16
2021-09-22,35,6.25733885200173,-5.79358983171183,-8.22383413590724,-5.62122999718964,2021-09-16
2021-09-23,35,4.28782598901152,-2.7161237382049,-1.03651655487823,0.271072785648944,2021-09-16
2021-09-24,35,5.13338170689925,-6.39455113509966,-8.8393158287157,-7.55584207401999,2021-09-16
2021-09-25,35,4.78163304296172,-6.46106309076302,-8.23566997619767,-4.84241135963724,2021-09-16
2021-09-26,35,5.25338243794124,-7.01006128676871,-7.70209690818248,-4.28699136556804,2021-09-16
2021-09-16,36,3.99485022550406,-2.45160481706922,-4.67727411058222,-5.41394040250009,2021-09-16
2021-09-17,36,4.30579712682802,-3.48910316743779,-6.25302510272475,-8.37080932062883,2021-09-16
2021-09-18,36,4.35143384609863,-3.922675548237,-6.75580482956299,-5.81446226284122,2021-09-16
2021-09-19,36,4.45927157982903,-4.71515696633002,-6.74604316918966,-7.80217681599753,2021-09-16
2021-09-20,36,3.52251527983381,-1.6868881376285,-2.19043599109298,-3.60617588965968,2021-09-16
2021-09-21,36,2.67136671295054,-1.04975879626763,-0.216203312977043,-0.485777782670114,2021-09-16
2021-09-22,36,2.59948189142979,-1.29882936521906,-0.2406717571113,-2.88656061670074,2021-09-16
2021-09-23,36,4.23705990869928,-4.56480884691457,-9.03127805676151,-10.1786308205154,2021-09-16
2021-09-24,36,4.62050174986104,-4.41976649745858,-8.79076419971543,-5.18171376426605,2021-09-16
2021-09-25,36,4.84715953340772,-4.78112728812893,-6.25991523491285,-3.6801801424243,2021-09-16
2021-09-26,36,5.83943919695816,-6.42713414586993,-8.51579678982021,-5.81475364066042,2021-09-16
2021-09-16,37,4.54717614193555,-3.49076008489496,-6.8285664599218,-3.36210645053357,2021-09-16
2021-09-17,37,5.65073187756225,-3.9391199872408,-8.47007663496567,-7.64307279572621,2021-09-16
2021-09-18,37,5.38718866432775,-4.36104771586704,-7.34858909890412,-7.36794145619882,2021-09-16
2021-09-19,37,5.46828671384023,-4.19863773947784,-9.10016826803943,-8.05348370041127,2021-09-16
2021-09-20,37,3.95512663406813,-1.39934064996115,-3.26888506886981,-6.37240230552204,2021-09-16
2021-09-21,37,2.8519999282981,-0.478886350891653,-0.49034977349659,-4.43878749165613,2021-09-16
2021-09-22,37,4.1073850397411,-3.04954535299194,-7.74685735081163,-7.62768658096663,2021-09-16
2021-09-23,37,4.64417896355265,-4.66514675188248,-9.21905435037573,-10.0016350475238,2021-09-16
2021-09-24,37,5.02930149025491,-4.43307823223785,-8.81305867529831,-7.26977642963625,2021-09-16
2021-09-25,37,5.20881352974903,-3.90538856889402,-8.29824514440979,-2.97821598918103,2021-09-16
2021-09-26,37,5.39364963608132,-5.63816159500708,-8.44413331713158,-3.93405778671228,2021-09-16
2021-09-16,38,3.99251480606965,-2.80476371544166,-5.32034455013823,-8.73371782478533,2021-09-16
2021-09-17,38,3.44733470496492,-2.30026432334646,-3.16689274876803,-5.10623058849171,2021-09-16
2021-09-18,38,4.68860704379306,-4.02684444175365,-8.7329850295025,-9.30309093991087,2021-09-16
2021-09-19,38,5.12444115626416,-3.36347958638215,-7.19554614709171,-6.88841137970151,2021-09-16
2021-09-20,38,5.70149743155703,-4.04008627859502,-8.43126740993534,-6.87784585241605,2021-09-16
2021-09-21,38,5.85719971941312,-3.72716804360321,-6.46260610866715,-0.841852604167009,2021-09-16
2021-09-22,38,4.5515147860552,-2.46241122568478,-1.71965436718036,-2.18521147116834,2021-09-16
2021-09-23,38,5.86266724906441,-5.38173318033652,-9.06159775943132,-7.05966837087345,2021-09-16
2021-09-24,38,5.66324937205614,-5.66885302287337,-8.5518180880589,-4.79793104912802,2021-09-16
2021-09-25,38,5.76965842554982,-5.96893480208476,-7.93156015405243,-3.97230774475199,2021-09-16
2021-09-26,38,6.18150103794288,-6.16656739383171,-7.37943687389924,-6.38599691918719,2021-09-16
2021-09-16,39,5.02218129359753,-2.24561811113641,-7.05573478277829,-4.71349030874158,2021-09-16
2021-09-17,39,5.66667588447207,-2.58346552683462,-8.03666650307573,-5.05910156740711,2021-09-16
2021-09-18,39,5.86742970994241,-3.50030898916562,-7.43867149721347,-4.48954438384737,2021-09-16
2021-09-19,39,6.09967039158076,-4.21216936794059,-7.7105854008443,-3.57542012214619,2021-09-16
2021-09-20,39,4.44800802076436,-1.14542841026627,-0.795141139133798,0.141797167575482,2021-09-16
2021-09-21,39,4.40230807408153,-2.55918253648753,-2.59536108070763,-1.92941150896919,2021-09-16
2021-09-22,39,4.32822717016604,-4.99378202628874,-5.65743378267356,-7.44775323845429,2021-09-16
2021-09-23,39,3.7434274476739,-2.44713181453773,-2.04714724197722,-0.873743147826358,2021-09-16
2021-09-24,39,4.83294043362613,-5.99154173787843,-8.73963414681691,-7.22081800249533,2021-09-16
2021-09-25,39,5.02876424928324,-5.47874430316416,-8.59640737451465,-5.62142352879134,2021-09-16
2021-09-26,39,5.3470594433216,-4.49931815907714,-8.14397529162156,-4.50495156542536,2021-09-16
2021-09-16,40,4.27080636664999,-2.40059736795969,-3.44073775745195,-1.54082189726157,2021-09-16
2021-09-17,40,5.81691902038179,-2.1357117954524,-7.59594999062337,-2.94543115604209,2021-09-16
2021-09-18,40,6.77410737890463,-1.28995373729809,-8.47277300015055,-2.66842059109259,2021-09-16
2021-09-19,40,7.64726846278563,-0.324962542247947,-9.35692056377896,-2.71499064927447,2021-09-16
2021-09-20,40,7.81708129957711,-0.509399045502207,-9.34570846333968,-2.33319031245319,2021-09-16
2021-09-21,40,7.93929485690193,-0.539317097100799,-10.8310272771776,-1.93534521802948,2021-09-16
2021-09-22,40,6.37289291175116,-1.75559304605399,-7.80806331288729,-5.54109905835463,2021-09-16
2021-09-23,40,5.3249684245696,-0.994282481609077,-5.10469171189933,-2.19930951616299,2021-09-16
2021-09-24,40,6.57226600678171,-1.15164694932202,-9.96491021105239,-3.52787540950977,2021-09-16
2021-09-25,40,6.43667619978495,-0.28693397964821,-8.55947402354301,-2.7687265462892,2021-09-16
2021-09-26,40,6.66423227145575,0.993137590387105,-8.40448984250654,-2.49966310160189,2021-09-16
2021-09-16,41,4.49302177997029,-4.23377875427404,-7.26998390158766,-6.31374677544238,2021-09-16
2021-09-17,41,5.5042934155988,-3.43598073371062,-7.86953399057602,-4.56770408364734,2021-09-16
2021-09-18,41,5.69972864721923,-3.58351951759267,-7.59434554265024,-6.07392909473432,2021-09-16
2021-09-19,41,5.73814709579941,-4.55464208296299,-9.14764320507794,-8.14334263395227,2021-09-16
2021-09-20,41,4.11877109603289,-1.91829161356996,-2.30945911072741,-2.94154581000491,2021-09-16
2021-09-21,41,3.04499056155358,-2.19029829603806,0.352066985384271,-2.00382135527762,2021-09-16
2021-09-22,41,3.86937850945272,-5.14154686873906,-7.18747639957226,-9.12454824208369,2021-09-16
2021-09-23,41,4.19882011386024,-5.42096562202503,-8.7001378627663,-5.99797760140504,2021-09-16
2021-09-24,41,4.93011643948373,-5.97835525752507,-9.38491014951497,-9.67691933006509,2021-09-16
2021-09-25,41,4.99167172046583,-6.23874490961451,-8.38997680950329,-7.85444790831164,2021-09-16
2021-09-26,41,4.99102114276159,-5.98509346162566,-8.00640714038794,-5.61986041682946,2021-09-16
2021-09-16,42,5.39779905050785,-4.32421992178525,-8.01065338415883,-6.33819109559651,2021-09-16
2021-09-17,42,5.93128821550744,-4.36518313183873,-7.43667494531473,-4.12141964255311,2021-09-16
2021-09-18,42,6.8495943757733,-3.21538451782626,-8.62248853017267,-5.33801333333673,2021-09-16
2021-09-19,42,6.61003942714705,-2.16327342736058,-8.10899782634934,-5.11010587491433,2021-09-16
2021-09-20,42,7.2095797713842,-1.36725824525099,-9.84319928257985,-5.7756582068577,2021-09-16
2021-09-21,42,6.89576525372065,-0.763965756350935,-9.6324817821757,-3.62556183040742,2021-09-16
2021-09-22,42,7.04488186824626,0.17287017291633,-9.75940183484804,-3.66193133362794,2021-09-16
2021-09-23,42,7.16694366117391,-2.5560552832729,-9.44886927941537,-5.3465577178165,2021-09-16
2021-09-24,42,6.69101292081551,-4.00648922403523,-9.18379853564724,-4.28726871809555,2021-09-16
2021-09-25,42,6.75942991024633,-4.60493885633432,-8.51018790812577,-4.32478470258528,2021-09-16
2021-09-26,42,5.58517002669624,-2.85910279834052,-3.69362524936998,-2.13857159558501,2021-09-16
2021-09-16,43,4.19707484149386,-4.00537977115008,-5.9229524099492,-7.20442411654097,2021-09-16
2021-09-17,43,4.41348445474645,-2.7135705613199,-6.46621904584574,-6.48911315536219,2021-09-16
2021-09-18,43,4.73591815445656,-2.3284161841712,-6.02922317990646,-4.75785502073279,2021-09-16
2021-09-19,43,5.58067855477157,-2.88779515193543,-7.86852315130674,-6.762849695538,2021-09-16
2021-09-20,43,5.9268394915001,-3.95069486370855,-8.55777740068631,-5.60335333522942,2021-09-16
2021-09-21,43,4.5753700899765,-1.75460389133691,-2.75917005174828,-1.11031755574706,2021-09-16
2021-09-22,43,4.83522613087625,-3.88896543909477,-5.6057203217425,-5.96432744516297,2021-09-16
2021-09-23,43,4.86917099350878,-3.62821283521202,-6.70714364831721,-3.35227860241927,2021-09-16
2021-09-24,43,4.3504780751977,-2.38640911581749,-2.98892699307713,-2.45846594637802,2021-09-16
2021-09-25,43,4.38709727667695,-1.55519155192419,-3.4358038898737,-0.398451913030107,2021-09-16
2021-09-26,43,4.0317719932454,-2.04762483753544,-2.57477700172423,-4.7215567210275,2021-09-16
2021-09-16,44,4.96122714265403,-3.86115683082631,-7.81661179065291,-6.50031554213124,2021-09-16
2021-09-17,44,5.7427970089521,-2.61151156155138,-8.51014196057826,-3.98826367544928,2021-09-16
2021-09-18,44,5.8241423013468,-3.53549614851494,-8.43398233764241,-6.36069398786331,2021-09-16
2021-09-19,44,6.06393075816381,-3.10549574284518,-8.20824445663041,-3.85330435504983,2021-09-16
2021-09-20,44,6.4087830079129,-3.54275182366908,-9.26121882170842,-6.95805057634733,2021-09-16
2021-09-21,44,5.29846297988483,0.636008815055751,-4.40295278008067,-2.53756321509034,2021-09-16
2021-09-22,44,5.11876576994207,-0.857657162564952,-5.93848152101276,-4.25006887868078,2021-09-16
2021-09-23,44,4.67289267226303,-1.37534618079313,-4.48572024092132,-4.90960597811791,2021-09-16
2021-09-24,44,4.22545101402935,-0.499456148783132,-2.41274612351132,-0.920151738146008,2021-09-16
2021-09-25,44,4.68227984578561,-2.87795976814086,-5.58307045530217,-4.34247431665963,2021-09-16
2021-09-26,44,5.41829929836016,-3.57949566876694,-6.74847907072634,-6.62418063006778,2021-09-16
2021-09-16,45,4.46829560383903,-3.89165526958577,-6.56563834549747,-5.56999094950213,2021-09-16
2021-09-17,45,4.93304316909767,-4.08536386733697,-6.95442552391308,-4.57891943607444,2021-09-16
2021-09-18,45,5.36738070883194,-3.9913611770924,-7.15205130300825,-4.75696964562762,2021-09-16
2021-09-19,45,5.72392374257368,-5.29622098150768,-8.12217835247112,-6.83480786337006,2021-09-16
2021-09-20,45,5.94946809846342,-5.72969109641589,-8.22460354214412,-6.01227687475214,2021-09-16
2021-09-21,45,5.68768859834284,-5.19896019877734,-5.32575364217918,-4.4634971339884,2021-09-16
2021-09-22,45,4.50486161155858,-3.69103994545317,-2.45045818111112,-1.56460830283144,2021-09-16
2021-09-23,45,5.32293643053149,-6.18453699664282,-5.84221157293324,-6.21317585370243,2021-09-16
2021-09-24,45,5.520601393165,-6.25001117676427,-6.06051944686806,-5.16682501462993,2021-09-16
2021-09-25,45,5.80454605155521,-6.92558938156613,-7.88759581171514,-5.82471352249111,2021-09-16
2021-09-26,45,5.86036134502582,-6.74622167269124,-8.10802067589137,-6.74806407634924,2021-09-16
2021-09-16,46,4.18708308674167,-2.57749995846096,-4.21611011269132,-5.52206438963436,2021-09-16
2021-09-17,46,4.35402122021899,-3.06396304129429,-6.04109921328157,-6.63034770238946,2021-09-16
2021-09-18,46,4.61628300234725,-3.48686374634697,-7.34955415471488,-6.41727521579612,2021-09-16
2021-09-19,46,4.75949373802594,-3.43766741670422,-7.34564923492981,-6.20092904223782,2021-09-16
2021-09-20,46,4.18693552189404,-1.14205765141149,-1.58885560130785,-0.82639605588272,2021-09-16
2021-09-21,46,3.347451050244,-0.765037242112968,-1.05644733390082,-1.85559849443322,2021-09-16
2021-09-22,46,2.69561158596098,-0.244847369612724,0.271681128782438,0.453018924921077,2021-09-16
2021-09-23,46,4.35516852711227,-5.22340375948965,-8.88983748507318,-9.55229090975259,2021-09-16
2021-09-24,46,4.50004139302261,-5.50360900891858,-8.95699175448797,-9.21046666462169,2021-09-16
2021-09-25,46,4.38966763959029,-4.72732597802107,-6.33132572862906,-3.8038271442936,2021-09-16
2021-09-26,46,5.43795800161692,-6.93118688201794,-8.87802728375986,-7.86492572709803,2021-09-16
2021-09-16,47,4.06823928669281,-2.23710983029468,-2.84271117778543,-4.27670914085359,2021-09-16
2021-09-17,47,4.27898458269641,-2.65187530381207,-3.93825211793756,-3.43267770130483,2021-09-16
2021-09-18,47,5.18966984367053,-3.65727721018312,-7.50259232805741,-6.7309946042208,2021-09-16
2021-09-19,47,5.51434538656995,-3.82014107771838,-7.90217407428428,-6.50028371637827,2021-09-16
2021-09-20,47,5.59583461472991,-2.96085974890192,-7.42378156253717,-5.38340217748022,2021-09-16
2021-09-21,47,5.21602346810707,-2.60386325653504,-5.53600367484356,-2.16494215650374,2021-09-16
2021-09-22,47,5.09213869409851,-1.46537368604798,-2.99568774156745,-1.54569742634034,2021-09-16
2021-09-23,47,5.88181291974764,-2.71839850746461,-7.34172541836546,-3.89584580936955,2021-09-16
2021-09-24,47,5.89639808531209,-5.39719869281289,-9.43644615761795,-9.00449022993924,2021-09-16
2021-09-25,47,5.30318726527713,-5.97924643001888,-8.57518329822509,-7.97032522934124,2021-09-16
2021-09-26,47,5.24581731853466,-6.09917216080035,-7.20014181106909,-6.178287517928,2021-09-16
2021-09-16,48,4.20962705100936,-4.22715478377626,-6.94379185701661,-5.61047080486371,2021-09-16
2021-09-17,48,5.24935486780453,-3.82252278379021,-8.3995434149875,-6.93924035590504,2021-09-16
2021-09-18,48,5.19904909817824,-3.93298305632803,-7.33021734352388,-6.08648525348997,2021-09-16
2021-09-19,48,5.662679675954,-4.0820803609153,-8.76154534050642,-6.0936305970832,2021-09-16
2021-09-20,48,4.32560526018394,-1.57190374899089,-2.52664535554173,-2.7580489933704,2021-09-16
2021-09-21,48,3.56887421548395,-0.290346751239892,-0.474141052501448,0.253290303193741,2021-09-16
2021-09-22,48,4.79562311532794,-3.93397265484769,-7.72687511734777,-5.66294879471577,2021-09-16
2021-09-23,48,5.26913398963135,-4.56560949827075,-9.29021888245454,-5.29949789703163,2021-09-16
2021-09-24,48,5.38636641121868,-4.95047613609236,-8.8216470743933,-5.30245318106215,2021-09-16
2021-09-25,48,5.13652710979684,-4.7057732154937,-8.61516400019013,-5.53728811852671,2021-09-16
2021-09-26,48,5.51753248020704,-5.23880839933849,-8.77297686037299,-7.7047013459841,2021-09-16
2021-09-16,49,3.48609528554403,-1.30441488426094,-3.43187587835841,-4.3274858140742,2021-09-16
2021-09-17,49,4.38778611150464,-3.29281649615949,-6.89571271870783,-5.26146458075499,2021-09-16
2021-09-18,49,4.74826033605927,-4.19868398738015,-7.79411885264877,-7.60539863480765,2021-09-16
2021-09-19,49,5.4540246095799,-4.96351284625269,-8.01496055064391,-5.75196764254111,2021-09-16
2021-09-20,49,5.80682952700195,-7.30226235424478,-8.59395954227019,-7.94287704902485,2021-09-16
2021-09-21,49,5.698085961213,-6.76226754531701,-8.30251931230087,-5.77444454759229,2021-09-16
2021-09-22,49,5.60262427132609,-6.00395301851388,-5.94460251066718,-0.276064483234594,2021-09-16
2021-09-23,49,6.50009122061406,-7.22199995561314,-8.14076263411608,-3.08342412595182,2021-09-16
2021-09-24,49,6.15978647447669,-7.88132735514655,-7.65914529664138,-6.43545250711526,2021-09-16
2021-09-25,49,5.39704284242147,-5.63011715783049,-3.52685091230713,2.02704635714634,2021-09-16
2021-09-26,49,6.39397144867928,-6.96043203835793,-6.86868430917992,-4.55895254524698,2021-09-16
2021-09-16,50,3.52977071880944,-1.61056175969766,-3.27525644742574,-3.8455775714859,2021-09-16
2021-09-17,50,3.91721167117275,-1.24523929269964,-4.24470756724259,-4.06065629572678,2021-09-16
2021-09-18,50,4.90475046619618,-2.76906573947536,-7.29660207300775,-6.04459459171489,2021-09-16
2021-09-19,50,5.1565795830565,-4.2194861078028,-7.99705825171961,-8.94502595918981,2021-09-16
2021-09-20,50,5.29594297257363,-3.55203579597278,-6.31808764030434,-3.19382010433689,2021-09-16
2021-09-21,50,5.17654776189302,-3.40155218573572,-6.17497197695275,-5.85452140964063,2021-09-16
