"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,25,5.65660197318165,-7.01176212879313,-8.07985721960561,-5.88759581218424,2021-08-31
2021-09-09,25,6.42919932966425,-8.26883467225578,-9.3645191331697,-5.6921139198885,2021-08-31
2021-09-10,25,6.79885250294565,-8.54442520141494,-9.401270850896,-4.85428638333051,2021-08-31
2021-08-31,26,4.22350151865188,-1.79392941093499,-2.46691762483373,0.634972895639342,2021-08-31
2021-09-01,26,3.91082529452433,-0.155275172234299,-0.637343586871994,1.32766991706199,2021-08-31
2021-09-02,26,4.97705288875487,-4.69833318971429,-7.06808477568205,-7.16357794784052,2021-08-31
2021-09-03,26,5.90110478461356,-5.56047083461891,-10.0553823345195,-4.71946060128341,2021-08-31
2021-09-04,26,6.32894141977838,-5.72143826793669,-9.52641452271908,-4.26420708133593,2021-08-31
2021-09-05,26,6.58557019271857,-5.62574147194737,-8.01326244101483,-1.48372638972881,2021-08-31
2021-09-06,26,7.40123898843168,-6.7781132572265,-9.71028630330285,-4.07493224376776,2021-08-31
2021-09-07,26,5.73318426008353,-4.63336610274962,-3.39666410099224,-2.17348391863504,2021-08-31
2021-09-08,26,6.69362934913482,-7.08110186820316,-10.522774440285,-5.55392922072804,2021-08-31
2021-09-09,26,6.97885786518443,-7.30329748518335,-10.3350226040602,-4.99970641339932,2021-08-31
2021-09-10,26,8.04500062693941,-4.53355730628106,-11.0975403869804,-2.42992838469239,2021-08-31
2021-08-31,27,3.66381944807497,-2.01864039178884,-2.65682929900527,-3.03452450637522,2021-08-31
2021-09-01,27,3.33504041886298,-0.786348996383064,-0.999167325786152,-5.28035938738068,2021-08-31
2021-09-02,27,4.74440675545294,-3.649912335454,-9.07969175324404,-10.0346455475784,2021-08-31
2021-09-03,27,5.19535919741534,-4.71329711936891,-11.0741997457349,-10.2786753382908,2021-08-31
2021-09-04,27,5.92407354486586,-4.14111756734029,-10.7531118101828,-8.09095309864218,2021-08-31
2021-09-05,27,6.1113256765658,-3.35449920104598,-8.87435698193758,-4.64173155850485,2021-08-31
2021-09-06,27,6.80596368287178,-5.41872250984508,-10.0232738592004,-4.76015658636177,2021-08-31
2021-09-07,27,6.82667480458443,-5.54801252219591,-9.88643678205892,-6.58856892328456,2021-08-31
2021-09-08,27,5.59907230244281,-4.65555469757163,-6.68294011666177,-2.87704396176473,2021-08-31
2021-09-09,27,4.89977756525802,-3.28616527887691,-2.90916521026318,0.412212968109366,2021-08-31
2021-09-10,27,3.66798199441054,-2.63507367780608,-0.46605437787866,-0.450712978524986,2021-08-31
2021-08-31,28,5.30999042752717,-2.7282554100926,-5.41393674298323,-3.41394727488826,2021-08-31
2021-09-01,28,4.30942548578008,-1.10328123674262,-1.71766062024603,-2.09203842501421,2021-08-31
2021-09-02,28,4.27728216714203,-3.3044963559076,-4.8115073001881,-6.13368554529126,2021-08-31
2021-09-03,28,4.44496320261321,-4.88641930439957,-6.6280407306029,-7.13109328982144,2021-08-31
2021-09-04,28,3.03894790953455,-2.0188310611177,-0.761294199320124,-2.12814722328758,2021-08-31
2021-09-05,28,4.91200043857738,-5.71190597491255,-8.45840177701294,-10.8379137776642,2021-08-31
2021-09-06,28,5.35399416577711,-6.46654869524604,-10.1711235415117,-9.84159912743658,2021-08-31
2021-09-07,28,4.90821375935105,-4.15675193120437,-6.67533963030067,-4.38462732921836,2021-08-31
2021-09-08,28,6.30279897640611,-5.5656271805437,-9.32672418627555,-6.27162092469704,2021-08-31
2021-09-09,28,6.47827836848045,-5.8410437874022,-10.0431485507465,-6.5878820309419,2021-08-31
2021-09-10,28,6.79239556549098,-3.95047270355276,-10.4491959034357,-3.63522552628379,2021-08-31
2021-08-31,29,5.07922895740374,-3.29183097891245,-5.02121485951585,-2.19748207985362,2021-08-31
2021-09-01,29,4.45029565235064,-1.24987250560929,-1.03414590478097,-1.02442295232971,2021-08-31
2021-09-02,29,5.90905227798218,-5.47894598307885,-10.6396989060484,-9.50799077696085,2021-08-31
2021-09-03,29,6.23877114991622,-5.05897758022931,-10.4842974782705,-6.13373684016603,2021-08-31
2021-09-04,29,6.60119996496334,-3.37723184590297,-10.8962392335282,-4.24521956612632,2021-08-31
2021-09-05,29,7.11722168229525,-2.61697181893627,-9.93866995273713,-5.36721335562665,2021-08-31
2021-09-06,29,6.56016891956629,-1.08586651626168,-9.9251941141987,-7.13628865850227,2021-08-31
2021-09-07,29,7.38680202837438,-1.8015353288144,-12.2826069586688,-7.47968859263378,2021-08-31
2021-09-08,29,5.0357462948985,3.4220703034012,-3.27713977740584,0.831794079535374,2021-08-31
2021-09-09,29,6.79297241971199,-1.74283907434916,-11.8252046444539,-9.25391127334002,2021-08-31
2021-09-10,29,6.40306938189611,-0.919034268706089,-9.3219563592615,-4.81629242217713,2021-08-31
2021-08-31,30,5.19611158115693,-3.84517855777689,-4.80810139869073,-4.52382020987891,2021-08-31
2021-09-01,30,3.33162413064609,-1.52280944529748,-1.03815962639156,-3.7990253002978,2021-08-31
2021-09-02,30,5.18309806660149,-4.16274647696222,-9.13163558474916,-7.77797010774455,2021-08-31
2021-09-03,30,5.9097480803256,-4.69787018306297,-11.2310266353309,-7.80299951846724,2021-08-31
2021-09-04,30,6.37450632278943,-4.72642620751272,-10.5139288324101,-6.35980456562711,2021-08-31
2021-09-05,30,5.72915007375749,-3.34917265693951,-7.5496885796363,-3.14051910524756,2021-08-31
2021-09-06,30,6.89446959551067,-3.17300860037532,-11.3062833316496,-8.07493720302508,2021-08-31
2021-09-07,30,7.08314547418274,-2.44617773956068,-11.3297754255966,-6.50289725204112,2021-08-31
2021-09-08,30,6.88141705076125,-0.624147306192524,-8.95923353498262,-4.1755105053149,2021-08-31
2021-09-09,30,7.48131127675203,-3.37428332572361,-10.9146985255146,-4.03993217522615,2021-08-31
2021-09-10,30,7.07925751871441,-5.07140604968188,-10.8741321931304,-4.4563361671158,2021-08-31
2021-08-31,31,5.27947435576036,-2.47250280237218,-4.13757960455259,-0.0844531893221716,2021-08-31
2021-09-01,31,4.0650758450102,-1.48576160270856,-0.875495229282146,0.621906284538385,2021-08-31
2021-09-02,31,5.98324969592414,-5.6773756728008,-9.33349911323512,-8.0700053192275,2021-08-31
2021-09-03,31,6.85562355282333,-6.52923286764194,-10.3903358700394,-6.57876335716862,2021-08-31
2021-09-04,31,5.84075426955017,-5.72471301993138,-6.56158572888456,-4.95855971624976,2021-08-31
2021-09-05,31,6.36545656878672,-6.70620117040868,-9.67093598373003,-6.77964268717098,2021-08-31
2021-09-06,31,6.60563965931987,-6.68575660621096,-9.8485520194901,-3.73855667392355,2021-08-31
2021-09-07,31,5.28713820617012,-4.97527411339966,-4.00925855484797,-1.62891666118762,2021-08-31
2021-09-08,31,5.82428292266455,-7.70199206828226,-7.42843529469309,-7.91752486589949,2021-08-31
2021-09-09,31,5.91551880903426,-8.18710442867242,-8.34815325862488,-4.40291594004765,2021-08-31
2021-09-10,31,6.30753572773721,-8.03038316277253,-8.85524909558387,-2.45234459042667,2021-08-31
2021-08-31,32,4.39432430260036,-2.39790028986961,-3.91396695898235,-2.47332120197427,2021-08-31
2021-09-01,32,3.45028289982889,0.0795385142415502,-1.10793302388412,-2.40191020606942,2021-08-31
2021-09-02,32,5.36150935307815,-3.93449845164269,-10.4372126915427,-10.3130519492044,2021-08-31
2021-09-03,32,5.39930846677478,-4.35264741859497,-11.1296753238411,-8.60755239971173,2021-08-31
2021-09-04,32,6.38902241701377,-3.72387094781684,-10.415968566405,-4.37064693570597,2021-08-31
2021-09-05,32,7.02300214023689,-4.3040676528776,-10.8867892513468,-4.79269445050685,2021-08-31
2021-09-06,32,7.27770584019864,-4.99902449671905,-9.19334209527583,-5.84371638424664,2021-08-31
2021-09-07,32,7.34439196510738,-4.43343946449307,-8.45141483999536,-1.50614994567966,2021-08-31
2021-09-08,32,7.34746029551651,-6.06202207443666,-8.14324323382762,-2.02557781954438,2021-08-31
2021-09-09,32,7.06113331027685,-6.42051475248957,-7.1724522244626,-3.69033749296663,2021-08-31
2021-09-10,32,6.75189320398636,-6.33572105886242,-7.67320383613898,-2.74818139594881,2021-08-31
2021-08-31,33,5.5627478841455,-2.84122357930292,-6.6816383102256,-5.58842096724241,2021-08-31
2021-09-01,33,4.11498083033331,0.493192819158371,-0.831211310716445,0.00640751001888862,2021-08-31
2021-09-02,33,6.086705707057,-4.49030591608364,-11.0287548938731,-9.88153065591772,2021-08-31
2021-09-03,33,6.41410722667261,-4.31875125320212,-10.9872499755779,-7.95491681740796,2021-08-31
2021-09-04,33,6.26597773521136,-3.97805517310545,-8.89839511877353,-5.20060693201481,2021-08-31
2021-09-05,33,6.09410972328614,-2.47828848846583,-6.72055754959718,-3.04514887597863,2021-08-31
2021-09-06,33,7.25122065916349,-2.28285495048434,-10.6135048540683,-5.31314240019665,2021-08-31
2021-09-07,33,6.92542169597452,-0.840197916226302,-9.25717791641134,-2.62047167466747,2021-08-31
2021-09-08,33,6.80139021719985,-2.13295100948506,-8.16891495676079,-2.8836705141365,2021-08-31
2021-09-09,33,6.74583892057523,-4.28420244295534,-9.91666259466801,-5.81902589741209,2021-08-31
2021-09-10,33,6.24330927273499,-5.32873064220933,-9.4605785150567,-5.8158567197793,2021-08-31
2021-08-31,34,4.62151240833283,-2.75116850492425,-4.27276042211085,-2.6853545663842,2021-08-31
2021-09-01,34,4.41699918259945,-2.06306246397996,-3.91116845433939,-3.12397156278855,2021-08-31
2021-09-02,34,6.1383153259112,-3.53747401983752,-11.1028217752824,-7.03023701393928,2021-08-31
2021-09-03,34,6.96029388059852,-1.84796691984522,-11.8326490862674,-5.65783360615581,2021-08-31
2021-09-04,34,7.82432413250483,-1.26058940120398,-11.9252905943433,-6.07901075905624,2021-08-31
2021-09-05,34,5.72211117012536,3.46330842916998,-4.11256339158953,2.06043557254083,2021-08-31
2021-09-06,34,7.07957675295398,-0.907343440552327,-11.2485270087119,-6.36293744199997,2021-08-31
2021-09-07,34,6.33128689925641,-1.68037451589086,-7.89778640464925,-3.97381583791197,2021-08-31
2021-09-08,34,7.11762691752375,0.224095040840789,-8.98588357061458,-1.39081123813628,2021-08-31
2021-09-09,34,6.97723287370158,-1.24883858991863,-10.4727971817787,-4.05301360331806,2021-08-31
2021-09-10,34,7.3614673509693,-0.959299715292095,-11.9256301856163,-7.29437858589019,2021-08-31
2021-08-31,35,4.25426521694513,-1.28013053563843,-3.82840144424065,-2.23549537089199,2021-08-31
2021-09-01,35,3.78856913429117,-1.4769738065571,-3.38579432787276,-5.47579672954645,2021-08-31
2021-09-02,35,5.09918244933123,-5.39334358840617,-10.3257969987256,-9.48871127223165,2021-08-31
2021-09-03,35,5.17337869895493,-6.24576044163616,-9.75786316536275,-7.71316015363057,2021-08-31
2021-09-04,35,5.63191800354821,-5.9649612947641,-10.677546279832,-9.46195548442202,2021-08-31
2021-09-05,35,5.23501402210653,-4.25672084475541,-8.13295175113291,-8.78908102381216,2021-08-31
2021-09-06,35,5.32181382334766,-5.09185327689468,-9.73122799682541,-8.08193305069513,2021-08-31
2021-09-07,35,5.15683190825637,-5.54170006147827,-7.91170637406992,-6.59659982366928,2021-08-31
2021-09-08,35,5.95274879115025,-5.42260328606433,-7.63673274228186,-0.957416520594809,2021-08-31
2021-09-09,35,6.80188969420549,-7.24923575985219,-9.7136348732957,-3.7554109803276,2021-08-31
2021-09-10,35,6.85820922643224,-7.90888274305371,-9.38595649902699,-4.52537870661745,2021-08-31
2021-08-31,36,3.9267762702183,-1.68959740247551,-2.36772801585514,-4.04873277762953,2021-08-31
2021-09-01,36,2.91515912535802,-0.814795115932015,-1.00528121856077,-2.85923089783819,2021-08-31
2021-09-02,36,5.02260277626553,-5.559858934538,-9.73697777585836,-10.0196973194897,2021-08-31
2021-09-03,36,5.77459925346218,-5.48862249731952,-10.7441673728128,-6.7917155403824,2021-08-31
2021-09-04,36,6.04134142821653,-6.28216594889532,-10.3758671290701,-7.50632880713527,2021-08-31
2021-09-05,36,5.73397211483361,-4.59744577015494,-6.68663153925619,-2.3214332364511,2021-08-31
2021-09-06,36,6.55512651283743,-5.63479300225404,-8.79237105877656,-3.50607405337234,2021-08-31
2021-09-07,36,6.47998286205452,-6.3544235000073,-8.02366253998363,-3.47282659079677,2021-08-31
2021-09-08,36,6.41344377017281,-6.53729257219879,-7.40237130849216,-1.31036577352706,2021-08-31
2021-09-09,36,5.84929372821477,-5.03393215714882,-2.96342654881486,1.03700476431534,2021-08-31
2021-09-10,36,7.05751332750697,-7.53514958357519,-9.31107925943813,-2.58246678753753,2021-08-31
2021-08-31,37,5.39860714228653,-2.3914350066802,-4.34828705669356,-1.31633973085765,2021-08-31
2021-09-01,37,4.41586188140368,-1.84798800470704,-2.21069954534028,-2.81915314601986,2021-08-31
2021-09-02,37,5.68384406171048,-5.63846899644882,-10.5082639854173,-8.10512835360836,2021-08-31
2021-09-03,37,6.22692194827975,-5.34303740311701,-10.6772055491187,-5.90476394164744,2021-08-31
2021-09-04,37,6.64500271841533,-4.36101770217205,-10.5034749260997,-4.36338002637571,2021-08-31
2021-09-05,37,7.16826644769855,-2.59895470639258,-10.4232098423896,-4.37430017914581,2021-08-31
2021-09-06,37,8.00550914357847,-2.2035507071386,-11.4366552004234,-4.67546406504993,2021-08-31
2021-09-07,37,7.55353834315747,-3.33694056644276,-10.1143940752666,-4.93473494243606,2021-08-31
2021-09-08,37,6.89525272513949,-3.44528961081517,-9.25121776920964,-4.29834757827942,2021-08-31
2021-09-09,37,7.1028740508376,-4.82541081390709,-11.0397659889654,-8.69284464957542,2021-08-31
2021-09-10,37,6.78502629406893,-4.61501629838812,-8.68765779282208,-4.60583912385061,2021-08-31
2021-08-31,38,4.93699704643676,-1.29612013704345,-2.64905822708943,-0.885269133711843,2021-08-31
2021-09-01,38,4.16298045353021,-0.861189430090319,-1.61904046968399,-0.134715334091327,2021-08-31
2021-09-02,38,5.80919531848044,-5.31872450328671,-9.70205649827196,-7.62755710736831,2021-08-31
2021-09-03,38,6.35590763596274,-6.05023578570469,-10.4509498292505,-4.81630735270163,2021-08-31
2021-09-04,38,6.67460641421,-6.80491607484278,-10.9855411474578,-8.37969917130152,2021-08-31
2021-09-05,38,6.08341740008206,-5.58052604992224,-7.06951721539571,-4.80660105204447,2021-08-31
2021-09-06,38,6.27214994472695,-6.13017006872961,-8.85505920214486,-5.15469370145915,2021-08-31
2021-09-07,38,6.43439691294063,-6.46870467227207,-7.4347426140496,-2.16974379441334,2021-08-31
2021-09-08,38,6.61346522524335,-7.4767980474667,-7.46062486972137,-4.31343098396485,2021-08-31
2021-09-09,38,5.63489798560368,-5.75163719147056,-3.39650122904481,-1.70587532379613,2021-08-31
2021-09-10,38,6.54187615359105,-8.50802544765609,-9.41746615237889,-6.14050798046474,2021-08-31
2021-08-31,39,4.75836556835789,-2.57812739038634,-3.99393832035361,-1.01553573436638,2021-08-31
2021-09-01,39,3.92670593024156,-1.16822945161455,-1.04516424192085,-0.615474964369557,2021-08-31
2021-09-02,39,5.53467577285187,-5.50021414015067,-9.36184643995393,-8.52709860193538,2021-08-31
2021-09-03,39,5.75844447641061,-5.73755705189413,-10.6081508122451,-5.9241275495939,2021-08-31
2021-09-04,39,6.32704617743099,-5.67201682404725,-10.601882366221,-7.54931328600979,2021-08-31
2021-09-05,39,6.24037052395121,-3.97969687637368,-8.43650944248103,-6.58131627524779,2021-08-31
2021-09-06,39,6.93878551496747,-3.42645319727183,-10.5228489839586,-5.17487421575089,2021-08-31
2021-09-07,39,7.07808891700286,-3.46655953452182,-10.7563079116855,-5.72419862913534,2021-08-31
2021-09-08,39,7.01652687114844,-1.3259965829729,-9.19405271824605,-4.24651846054554,2021-08-31
2021-09-09,39,6.80795025716544,-3.33124787933372,-11.0985987325624,-4.70257766488338,2021-08-31
2021-09-10,39,6.38202477167704,-4.74577991312356,-11.5202122871704,-10.8557748995898,2021-08-31
2021-08-31,40,4.6969101885506,-2.69485846115575,-4.19023535257395,-2.05426354153878,2021-08-31
2021-09-01,40,4.02762425733643,-1.19965281763516,-1.28027210598284,-1.95686338937275,2021-08-31
2021-09-02,40,5.20274218670795,-5.02311784957463,-9.36532290600376,-9.12408325068285,2021-08-31
2021-09-03,40,5.3013710272567,-6.25072114957271,-9.86540857891271,-9.42412032187942,2021-08-31
2021-09-04,40,4.45645285935197,-4.88353006546036,-5.87811643873588,-6.1435457906196,2021-08-31
2021-09-05,40,5.62999816229121,-6.05810362923039,-9.07926905807997,-9.09340423788392,2021-08-31
2021-09-06,40,5.80033719043849,-6.2986212882934,-9.54205473050956,-6.52923614514436,2021-08-31
2021-09-07,40,4.55163185023831,-4.50706365620116,-4.14354149727079,-3.72372170705416,2021-08-31
2021-09-08,40,5.13520824379767,-6.41169759028628,-8.19002928659471,-10.3905853410853,2021-08-31
2021-09-09,40,5.2400583130028,-6.87090130390146,-8.79656160528143,-8.0687787723657,2021-08-31
2021-09-10,40,6.21110162686297,-6.38709150274282,-9.17304501920979,-3.01584764252652,2021-08-31
2021-08-31,41,5.07692598736787,-3.74161201120296,-4.98621344667557,-4.53930669464729,2021-08-31
2021-09-01,41,4.09515657112858,-2.38462295611522,-1.96640501644227,-3.8689268467091,2021-08-31
2021-09-02,41,5.13911801871936,-3.91543523380256,-7.60830342637661,-5.85050789206685,2021-08-31
2021-09-03,41,6.01254489949345,-5.43347106893531,-11.0836877685253,-7.99256242483986,2021-08-31
2021-09-04,41,6.48746352715743,-4.10024760563375,-10.9597620509172,-6.02736854897913,2021-08-31
2021-09-05,41,6.28843347720847,-0.861014561728275,-9.48053390604273,-5.30110589816078,2021-08-31
2021-09-06,41,6.33123982835122,-0.241621898007386,-9.35548756659657,-5.24495914314587,2021-08-31
2021-09-07,41,7.00045280712262,0.00445900364957552,-11.7032906527792,-5.01294016383353,2021-08-31
2021-09-08,41,7.62354401105651,0.142058849546643,-11.2801846113948,-4.67768985517585,2021-08-31
2021-09-09,41,6.70861387944446,0.43862097028884,-8.04794471885473,-5.6774640301056,2021-08-31
2021-09-10,41,6.9257954519974,-0.296042499112726,-11.4262139120591,-3.37481528401992,2021-08-31
2021-08-31,42,3.80834663853611,-2.3771131062493,-3.8499067246927,-6.25401130929094,2021-08-31
2021-09-01,42,2.92703533558014,-0.415800782058962,-1.97668687434452,-4.65448275931969,2021-08-31
2021-09-02,42,5.01972109932811,-4.27878181400333,-9.99367335950177,-9.40945242842714,2021-08-31
2021-09-03,42,5.49479049324547,-4.32774820938581,-10.1465257746048,-6.55473971642809,2021-08-31
2021-09-04,42,6.38071905589032,-4.3451461324268,-10.4168895210886,-5.58414747281566,2021-08-31
2021-09-05,42,6.182520229892,-2.9792508219267,-6.4774971592426,-3.636989570799,2021-08-31
2021-09-06,42,6.79871809534714,-4.15787996649314,-9.11035096113636,-4.96900286217467,2021-08-31
2021-09-07,42,7.1371189449501,-4.21135415426897,-10.8928958222425,-5.99849122498857,2021-08-31
2021-09-08,42,7.09614226152648,-1.61674616496086,-9.05152457091959,-2.12206417275939,2021-08-31
2021-09-09,42,7.99853757530943,-1.07225021616052,-11.7739790383882,-4.89819191661412,2021-08-31
2021-09-10,42,8.26671040057946,-0.608687959362754,-11.7189600790304,-3.46411923870166,2021-08-31
2021-08-31,43,5.12633147868058,-2.87779040780721,-4.4333383547585,-5.21019156850631,2021-08-31
2021-09-01,43,3.69849818789173,-0.0723252743265188,0.0815006107813501,1.61087300158194,2021-08-31
2021-09-02,43,5.46010296485883,-5.50654675672349,-10.8586286752574,-8.21711118593691,2021-08-31
2021-09-03,43,5.95134980864444,-4.79937821709052,-9.81192299338264,-3.91433847750023,2021-08-31
2021-09-04,43,6.40959836103094,-5.56681178048164,-9.93607816146003,-7.17206160428521,2021-08-31
2021-09-05,43,5.61145634599408,-2.77595392948284,-5.71719594648687,-2.04192474797003,2021-08-31
2021-09-06,43,7.04562511671809,-5.36473572490131,-10.8289697325549,-8.33843514614016,2021-08-31
2021-09-07,43,6.31184025936186,-4.81657935765709,-7.24563642364835,-2.8063126859644,2021-08-31
2021-09-08,43,6.02689929891668,-5.30988140358373,-5.55209276978719,-1.75731798794137,2021-08-31
2021-09-09,43,6.80573173564927,-8.67862306448471,-9.51800744070728,-8.71010987612288,2021-08-31
2021-09-10,43,6.40446027743947,-7.86687532797167,-8.32116757761603,-4.06968566466649,2021-08-31
2021-08-31,44,4.96601277745609,-2.260535292636,-5.30539742400444,-4.51605933537889,2021-08-31
2021-09-01,44,4.25157784236775,-0.821764473746832,-1.51115156745115,-2.86268933703606,2021-08-31
2021-09-02,44,5.48341015347503,-4.31862363700899,-9.2464339320651,-6.86541918101474,2021-08-31
2021-09-03,44,4.66885815083224,-4.28761430056413,-6.39596330532286,-6.57116398685619,2021-08-31
2021-09-04,44,4.31603504435215,-3.36283135310675,-6.24167092458346,-6.51040802209973,2021-08-31
2021-09-05,44,4.34344522542531,-3.78846534063698,-6.43458033765863,-5.58607240625416,2021-08-31
2021-09-06,44,5.76282487510965,-4.65260418213973,-10.014347073649,-5.67547532692964,2021-08-31
2021-09-07,44,6.66609364775708,-3.49093262745964,-11.2336263316372,-6.27179033272472,2021-08-31
2021-09-08,44,5.53052247156575,1.63921386062999,-5.10395792554887,0.761930110470272,2021-08-31
2021-09-09,44,6.68140978745673,-1.71677840069042,-11.6610817989911,-9.67867498486303,2021-08-31
2021-09-10,44,6.26858677364736,-2.48454036546087,-10.5315532680633,-7.66561644515187,2021-08-31
2021-08-31,45,4.31529888812891,-2.38077597329943,-3.29711592039315,-3.74117230038956,2021-08-31
2021-09-01,45,4.12970696639588,-1.57535875393554,-2.90090068692388,-0.736848930789422,2021-08-31
2021-09-02,45,6.01255485572695,-5.34514393770074,-10.8878706320635,-8.55132102283798,2021-08-31
2021-09-03,45,6.06455726361817,-5.60007693363188,-10.4795108564527,-6.76583756019155,2021-08-31
2021-09-04,45,6.37684685348299,-5.54914951375508,-9.83079761932676,-4.84589583090453,2021-08-31
2021-09-05,45,6.56225908290619,-6.38937393000695,-10.106967296961,-7.5219258393343,2021-08-31
2021-09-06,45,6.60518986620117,-6.614332264278,-9.79754606515542,-5.54118864963261,2021-08-31
2021-09-07,45,7.35421929324921,-5.38654878865067,-10.3141353246484,-2.98456137162299,2021-08-31
2021-09-08,45,7.35738447930414,-5.39044454772184,-9.20537649864605,-3.01059477970103,2021-08-31
2021-09-09,45,6.31374688678082,-3.33929439535898,-5.42118373126237,0.228108350912528,2021-08-31
2021-09-10,45,7.35572183097325,-5.49666464639218,-9.89928961191496,-5.08739729432096,2021-08-31
2021-08-31,46,5.18120362596972,-4.86949197625012,-7.94362834878304,-7.90245456966341,2021-08-31
2021-09-01,46,4.04096292675396,-1.82942195585977,-3.31661992047919,-3.27417736203284,2021-08-31
2021-09-02,46,5.48683008151425,-2.31920835375535,-8.33094261074954,-6.89742281802145,2021-08-31
2021-09-03,46,6.21808300215303,-1.92926266170184,-11.6106540391929,-5.62480255762932,2021-08-31
2021-09-04,46,6.43459405098535,-2.03405185520323,-11.973013616083,-9.04051998366194,2021-08-31
2021-09-05,46,6.32031788323431,-0.624625976777386,-10.1682627413556,-7.5032554814947,2021-08-31
2021-09-06,46,5.9887861669818,-1.08419517229486,-9.54983652281172,-6.9741860323938,2021-08-31
2021-09-07,46,6.13225113309055,-2.80949498343655,-10.394158443608,-7.0945958613497,2021-08-31
2021-09-08,46,5.25647993223294,-1.72079755183134,-5.56926139911847,-4.28852135790454,2021-08-31
2021-09-09,46,5.64864756166941,-4.69387148014612,-9.50753549588257,-9.82860523677175,2021-08-31
2021-09-10,46,6.32599786673035,-2.37718660452005,-10.5318582487113,-4.98855479316334,2021-08-31
2021-08-31,47,4.70118395805965,-3.26463189780612,-5.50301426222889,-2.78164472943403,2021-08-31
2021-09-01,47,4.73116738396982,-3.08075873815548,-5.06362410208309,-4.96276272973788,2021-08-31
2021-09-02,47,5.76175959193392,-4.66974767052095,-9.99231711105608,-7.48979535975536,2021-08-31
2021-09-03,47,6.34618308866162,-4.93492809507787,-10.2888851298248,-4.53879256813554,2021-08-31
2021-09-04,47,7.24494188090912,-5.52413491367647,-10.8320841754695,-5.10314146797208,2021-08-31
2021-09-05,47,7.27432635127458,-5.7986631845213,-9.53290800835764,-3.51342350433548,2021-08-31
2021-09-06,47,6.98585354209462,-5.90462938226192,-8.97538403149649,-5.03643999550475,2021-08-31
2021-09-07,47,7.59492122087793,-6.23681026249443,-10.2028924340197,-3.73901549010346,2021-08-31
2021-09-08,47,7.82613572140347,-5.80040848661029,-10.0220080045727,-0.749468145304094,2021-08-31
2021-09-09,47,7.79145337036408,-7.26733730944388,-10.4758158880066,-3.55376211834314,2021-08-31
2021-09-10,47,8.11386735102174,-7.50896069950435,-9.38818082848363,-1.13870442646029,2021-08-31
2021-08-31,48,4.84416243827846,-2.69159613980809,-4.34382887671929,-3.40679859410654,2021-08-31
2021-09-01,48,3.95195915192094,-0.610027049763176,-0.644598232798221,-0.627695304722661,2021-08-31
2021-09-02,48,5.61327472182163,-5.42713557107332,-11.0254073407263,-9.76816614466503,2021-08-31
2021-09-03,48,5.88209005209944,-4.61822486366455,-10.201748597404,-6.99754988917415,2021-08-31
2021-09-04,48,6.09387896145927,-4.4963149627418,-9.69694757210585,-6.54112238626373,2021-08-31
2021-09-05,48,5.27918505280808,-3.42091883705846,-4.93776734427175,-1.16307844706495,2021-08-31
2021-09-06,48,6.40896215673177,-5.75991558693974,-10.1983341665063,-4.99393679942285,2021-08-31
2021-09-07,48,6.44861794970145,-5.34612735194294,-7.77661038295913,-5.11410394630518,2021-08-31
2021-09-08,48,5.92452765381587,-4.80746451047205,-6.25062431209543,-3.89347750650557,2021-08-31
2021-09-09,48,6.46295493159791,-7.0176135885099,-9.55650508329547,-6.79235893040888,2021-08-31
2021-09-10,48,6.43069196245416,-6.69004708093515,-8.24511129635644,-4.52135702612116,2021-08-31
2021-08-31,49,5.18681463931463,-4.61914226866029,-4.84997232325863,-2.94132989071845,2021-08-31
2021-09-01,49,4.35651653608431,-2.94485690102812,-1.39481383661493,0.305909582449853,2021-08-31
2021-09-02,49,5.42390860303387,-5.21048342272553,-7.56787183036776,-5.64091325760725,2021-08-31
2021-09-03,49,6.10227451409161,-6.61591210800887,-10.8116417861322,-8.09700548605028,2021-08-31
2021-09-04,49,6.42801973542865,-4.67797288881665,-10.6983217232043,-5.16563398453782,2021-08-31
2021-09-05,49,6.64336304089178,-2.13708506362723,-9.15146992920087,-3.46188039254735,2021-08-31
2021-09-06,49,6.81410072025217,-1.53204620782854,-9.58189199806901,-6.40471129740513,2021-08-31
2021-09-07,49,7.54679829393476,-1.03449586789365,-11.0765008238312,-3.28198523738771,2021-08-31
2021-09-08,49,8.09398153602178,-1.02374418366737,-12.7229953300296,-10.7174076072253,2021-08-31
2021-09-09,49,6.39442575707289,1.28895613268445,-7.60754361125685,-4.05132252984649,2021-08-31
2021-09-10,49,7.35829310783696,0.312060818868429,-11.4093027748886,-4.78839293072525,2021-08-31
2021-08-31,50,4.40030813986736,-2.35838592840447,-2.85347408951734,-2.75839410619853,2021-08-31
2021-09-01,50,3.18574738042554,-0.257485619679425,-1.47364816906498,-3.91101340382042,2021-08-31
2021-09-02,50,4.12555913926586,-3.1702866625688,-7.25348557877596,-7.12856673801085,2021-08-31
2021-09-03,50,5.59507328209534,-4.86012225756726,-10.7115429011458,-8.51236810041442,2021-08-31
2021-09-04,50,6.03417848761558,-5.54750959014168,-9.62129311078709,-6.32332945203719,2021-08-31
2021-09-05,50,6.37120014457381,-5.41131530666125,-8.20328605442065,-5.15131906708498,2021-08-31
