"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,3,5.12212289851883,-1.72240704937842,-7.64401358737511,-4.08198773156136,2021-10-17
2021-10-24,3,4.31764536483886,-0.259862163018027,-3.96558495974458,-3.07990250604493,2021-10-17
2021-10-25,3,4.63872131304169,-2.10073179342039,-7.45303232183813,-6.88124272748112,2021-10-17
2021-10-26,3,4.38741920421223,-1.7577460516457,-7.21676677386209,-5.54326657372398,2021-10-17
2021-10-27,3,4.6053046346978,-2.57707127147981,-7.14909914266436,-8.91145482190238,2021-10-17
2021-10-17,4,4.1662151093394,-4.85529804755971,-7.5567397681115,-8.93497708195497,2021-10-17
2021-10-18,4,4.21471844375563,-4.43290054804121,-6.76555329734547,-5.71016990186076,2021-10-17
2021-10-19,4,4.72754293385779,-3.37185352721029,-7.39930875257254,-3.29360558210533,2021-10-17
2021-10-20,4,5.20136910532783,-2.16403201945148,-7.8149982725964,-5.91225599908504,2021-10-17
2021-10-21,4,5.41765948817273,-0.156583344500635,-7.4677303981276,-3.69548711042385,2021-10-17
2021-10-22,4,5.28023949426641,1.71367253603417,-5.89719562015126,-6.54590670758968,2021-10-17
2021-10-23,4,5.3383777174317,0.889042061361917,-8.5388174895807,-4.65267611595567,2021-10-17
2021-10-24,4,5.51275120277391,0.96507485393641,-8.30363837527931,-3.81499845948865,2021-10-17
2021-10-25,4,5.93417037636903,1.43236852236076,-7.99954885621081,-1.43522646669729,2021-10-17
2021-10-26,4,5.89284598386728,0.0162669870245662,-7.9218196737099,-4.80961064080659,2021-10-17
2021-10-27,4,5.56819405145387,-0.859930818381352,-7.33321188846717,-3.63184839873819,2021-10-17
2021-10-17,5,3.62021569631897,-3.26185796508841,-7.4958488087226,-8.320094617765,2021-10-17
2021-10-18,5,4.29273907237669,-0.999600132013348,-8.07869846018519,-6.80501241815852,2021-10-17
2021-10-19,5,4.49773352677997,-0.0476369154477506,-8.05738118086982,-7.58398266652149,2021-10-17
2021-10-20,5,4.90734649767789,0.800237719170488,-8.39091363043271,-5.06117922875384,2021-10-17
2021-10-21,5,5.50909403334444,2.08769954227184,-6.73136442851683,-2.95169762058548,2021-10-17
2021-10-22,5,6.1034130592431,2.08029236284321,-8.61184425328898,-4.17302739454114,2021-10-17
2021-10-23,5,6.09443181765835,2.62647983890032,-8.44027717506028,-3.7898032181536,2021-10-17
2021-10-24,5,5.9157517520181,2.04053003967316,-9.0054282852288,-5.03772472809934,2021-10-17
2021-10-25,5,5.8383911849429,2.95610286312867,-6.79251321393644,0.557530265156565,2021-10-17
2021-10-26,5,6.37698947777019,0.999999014244847,-8.99619423422403,-4.47721076456634,2021-10-17
2021-10-27,5,5.95716733864115,1.64198734814079,-8.90648537426279,-3.22750375946782,2021-10-17
2021-10-17,6,4.2824978868485,-4.49126946323977,-7.39336475307156,-7.17137393088573,2021-10-17
2021-10-18,6,4.20404818868072,-4.48889135920737,-7.02765457062526,-6.36833395383802,2021-10-17
2021-10-19,6,4.65733911404299,-4.40043871901877,-6.95857519463183,-3.81759443975254,2021-10-17
2021-10-20,6,5.01437643876529,-5.12378347017876,-6.58097161876056,-3.32519317995258,2021-10-17
2021-10-21,6,5.20091524848559,-5.27404409751544,-5.40912234144218,-4.41870616866911,2021-10-17
2021-10-22,6,4.60913148503692,-3.50344880731291,-1.78117149684389,1.22571661838691,2021-10-17
2021-10-23,6,5.06645998067606,-5.98495393231694,-6.80335870179243,-5.94368289383246,2021-10-17
2021-10-24,6,4.40417795499468,-5.94916128714037,-6.27080140217178,-4.52244502227709,2021-10-17
2021-10-25,6,4.43422951710729,-6.26626163223353,-6.69975722662186,-5.24359297459754,2021-10-17
2021-10-26,6,4.55987988205001,-5.27276325089029,-5.73328251289325,-5.73140447648325,2021-10-17
2021-10-27,6,4.7854122468033,-5.00915823219315,-6.35547986380358,-5.73748436718917,2021-10-17
2021-10-17,7,4.49682377995165,-2.28854370768862,-7.68694061120746,-5.43028195415385,2021-10-17
2021-10-18,7,4.45057253099443,-3.27117849311942,-7.31070037546583,-6.22282179326889,2021-10-17
2021-10-19,7,4.48054665387501,-3.35340399049487,-7.13833006664334,-5.13329814538388,2021-10-17
2021-10-20,7,4.57736364209176,-4.265709090047,-7.27669021544863,-6.61135796544361,2021-10-17
2021-10-21,7,4.28305547426468,-3.36000863415441,-3.9176725316252,-3.72976944423983,2021-10-17
2021-10-22,7,4.44600228829037,-3.57442996701281,-4.87051433271276,-5.0979158029973,2021-10-17
2021-10-23,7,4.75598677037173,-4.48264726364162,-7.33223333258673,-8.00384963141365,2021-10-17
2021-10-24,7,4.60941075659423,-4.28337088588542,-6.5238814042019,-4.27699354440272,2021-10-17
2021-10-25,7,4.95644989557715,-4.63131871523038,-6.79881126294936,-5.20390964584496,2021-10-17
2021-10-26,7,5.08154780165832,-5.78980236976289,-5.28393995086025,-5.46486481812969,2021-10-17
2021-10-27,7,4.37035221820258,-5.77592870420695,-4.87251818291247,-3.91766707170482,2021-10-17
2021-10-17,8,4.54058685229925,-2.40478908981002,-7.94248757805874,-5.44014466905489,2021-10-17
2021-10-18,8,4.55096765619186,-3.25482719855228,-7.60900551056762,-6.37651004509257,2021-10-17
2021-10-19,8,4.63407411033746,-3.8960123164856,-7.1021779526685,-5.04365899002902,2021-10-17
2021-10-20,8,5.13092865909948,-4.4890925219125,-7.21948549191655,-6.06820022707967,2021-10-17
2021-10-21,8,4.96472440140476,-4.96407399079134,-6.33705685421321,-4.96347494110884,2021-10-17
2021-10-22,8,4.36922149918478,-2.8202990406556,-1.7943575300361,0.844598552687592,2021-10-17
2021-10-23,8,4.31189906714673,-3.60960964427142,-4.20195715571499,-2.87677523905618,2021-10-17
2021-10-24,8,4.93474756979008,-5.00128771373349,-6.83147633725101,-5.1172224633711,2021-10-17
2021-10-25,8,4.32352553625151,-4.58829619000413,-5.45900205683641,-7.27737908948423,2021-10-17
2021-10-26,8,4.10181762164839,-2.8623788792903,-2.34158271852049,-1.9603533959298,2021-10-17
2021-10-27,8,4.55572502348623,-4.8733355140826,-6.53821592664346,-6.95927781058267,2021-10-17
2021-10-17,9,4.45538084315998,-3.6658061523421,-7.61043164932406,-8.41747632801157,2021-10-17
2021-10-18,9,4.31527992848617,-3.16462534050051,-7.18374999751666,-5.47139295040904,2021-10-17
2021-10-19,9,4.91176884468326,-2.98674767544263,-7.47216726206636,-3.11772544353887,2021-10-17
2021-10-20,9,5.20402561824708,-3.52674974304514,-8.40576987248149,-7.36892299317748,2021-10-17
2021-10-21,9,4.9229009656507,-3.32230947709553,-7.00738590766182,-4.62062782435273,2021-10-17
2021-10-22,9,4.50000543892312,-1.73915020273859,-4.66369435447335,-3.91926169278889,2021-10-17
2021-10-23,9,4.42273515112414,-4.0450627091098,-6.25788359464585,-4.27441621487497,2021-10-17
2021-10-24,9,4.82645886624398,-4.09665070531243,-6.50798253248216,-1.57885032021887,2021-10-17
2021-10-25,9,4.91808599628843,-4.50741028801369,-5.02746622447647,-3.91182429857402,2021-10-17
2021-10-26,9,4.36066926424011,-4.70431404977462,-3.95715983933803,-5.38117013234646,2021-10-17
2021-10-27,9,4.83369188686908,-4.65439159436572,-5.82596451535057,-4.34287306358254,2021-10-17
2021-10-17,10,4.33495280534541,-2.55070392804402,-8.15199022498817,-7.14258997652579,2021-10-17
2021-10-18,10,4.38766404724188,-2.87963073907743,-7.45545419402596,-5.59361349803475,2021-10-17
2021-10-19,10,4.36365792686214,-3.0890289203998,-6.54373153396407,-1.84175012276901,2021-10-17
2021-10-20,10,4.74668745421,-4.88811611284313,-6.40052538154268,-6.85440638793019,2021-10-17
2021-10-21,10,4.16354427840879,-3.9410400670451,-5.2664051706104,-6.24774401278424,2021-10-17
2021-10-22,10,4.44941229020008,-4.87666225615812,-5.91628793144141,-5.7017311862878,2021-10-17
2021-10-23,10,4.36772516699589,-4.20701538249247,-6.54364022800677,-3.96676198261482,2021-10-17
2021-10-24,10,4.66848402070315,-4.31168148969508,-6.74329316432148,-6.1025384922628,2021-10-17
2021-10-25,10,4.90410228019835,-3.98087437256666,-6.16272201554994,-6.01217418333674,2021-10-17
2021-10-26,10,3.69469995599644,-1.49856075092351,-0.6547443393203,-0.569094483367743,2021-10-17
2021-10-27,10,3.47945641483253,-2.19109401075084,-2.84495681416037,-3.63927073886059,2021-10-17
2021-10-17,11,4.61908436375017,-3.30803798739468,-8.24008437406879,-7.32269432374365,2021-10-17
2021-10-18,11,4.56027329481392,-3.20346054956726,-8.25312213687475,-8.19953651994327,2021-10-17
2021-10-19,11,4.7960387940528,-3.21332411937158,-7.56806551228258,-5.48106409509284,2021-10-17
2021-10-20,11,5.07453026858357,-3.8784213188063,-7.33461220822662,-4.41105313537228,2021-10-17
2021-10-21,11,5.06537622807775,-4.20669449153275,-6.56426699238946,-4.10473690774964,2021-10-17
2021-10-22,11,5.33612423401592,-4.84123446159062,-5.75292592855341,-2.32935219208114,2021-10-17
2021-10-23,11,5.43234352705838,-5.76897571398185,-6.56750238951448,-4.3455238334565,2021-10-17
2021-10-24,11,5.14006015560066,-4.87740841950811,-4.55067079424553,-1.35176047424049,2021-10-17
2021-10-25,11,4.38375009127677,-3.42139651296837,-0.303515769775855,-0.0456220494247878,2021-10-17
2021-10-26,11,3.60051467305517,-4.64668600016341,-0.666691440918437,-1.54993758185433,2021-10-17
2021-10-27,11,3.14908227403983,-3.07902604867289,0.130517553037082,-0.106337470405522,2021-10-17
2021-10-17,12,4.97015055339051,-2.75865756632401,-7.80704360107646,-5.82413384355516,2021-10-17
2021-10-18,12,4.90766317849304,-2.64678109896528,-7.66447433952045,-5.95770248318619,2021-10-17
2021-10-19,12,5.29078686592088,-2.93048650893136,-7.44718816449866,-5.4665447795483,2021-10-17
2021-10-20,12,5.44498556043554,-3.63595770192466,-7.26373001984405,-5.49574230530796,2021-10-17
2021-10-21,12,4.6341097913513,-1.7531391829385,-4.80288243815864,-3.47344391101249,2021-10-17
2021-10-22,12,4.42469132299105,-1.54554413606354,-3.30195549696601,-1.67433693184922,2021-10-17
2021-10-23,12,4.96841181453471,-3.48210988525949,-7.2525071345654,-7.13296632368714,2021-10-17
2021-10-24,12,4.55388126480873,-4.21256961869581,-7.16079201758569,-6.25104002402607,2021-10-17
2021-10-25,12,3.74402243799641,-2.70033863536271,-1.81157599818208,-2.2960153744979,2021-10-17
2021-10-26,12,3.97134478332197,-3.06084178875768,-3.11792293453131,-2.43341352445299,2021-10-17
2021-10-27,12,4.57803172385024,-3.90747248999897,-6.60928385975205,-7.60386763652172,2021-10-17
2021-10-17,13,4.54658809993983,-2.51984413661579,-7.81569002674322,-5.88215314690811,2021-10-17
2021-10-18,13,5.45067745158001,-0.465763801792075,-8.71581948251512,-4.89732637540009,2021-10-17
2021-10-19,13,5.38741491992049,0.32807895801356,-8.32715320529322,-5.22271071554867,2021-10-17
2021-10-20,13,5.17408361888585,-0.589508677189718,-8.46960397367862,-7.34661052205969,2021-10-17
2021-10-21,13,5.51672175809016,0.046968026748881,-7.61059504877354,-4.16178381833684,2021-10-17
2021-10-22,13,4.79650782165525,-0.89707314905216,-6.44989437814252,-6.35866209015557,2021-10-17
2021-10-23,13,4.56283753198973,-0.725882156851518,-4.40442328689745,-1.79648910926936,2021-10-17
2021-10-24,13,4.29999349259214,-1.1221965048223,-4.1236238648197,-3.10466841785371,2021-10-17
2021-10-25,13,4.39624724786514,-2.02683702962482,-5.98436195966964,-6.57278612337127,2021-10-17
2021-10-26,13,5.01049938523539,-0.54761541976256,-6.27392451499015,-3.49308154308654,2021-10-17
2021-10-27,13,5.14546197503931,-0.288322584874076,-8.37238201336283,-6.50961592840496,2021-10-17
2021-10-17,14,4.93938517063832,-3.73490353774731,-7.83393077208877,-6.08262643520867,2021-10-17
2021-10-18,14,5.38109701181455,-1.64051543101158,-8.82253720745002,-6.33440303102876,2021-10-17
2021-10-19,14,6.11026404411333,0.416715614184759,-8.32091657846997,-1.45810975711144,2021-10-17
2021-10-20,14,6.26925918916489,0.273233747475043,-9.33409871275289,-6.75895749980388,2021-10-17
2021-10-21,14,6.04768154251449,1.38152225935459,-7.56871826198689,-3.48465184216075,2021-10-17
2021-10-22,14,5.40884501415166,2.97341415715643,-4.81880139454326,-2.64023449174449,2021-10-17
2021-10-23,14,6.35896629987276,1.55051179924263,-9.63870162246599,-6.00055747582572,2021-10-17
2021-10-24,14,5.88859758043117,1.4768711773546,-9.11546783348902,-6.19434828390114,2021-10-17
2021-10-25,14,5.63010508171145,1.7010834916996,-8.27119910332842,-4.73128996416531,2021-10-17
2021-10-26,14,5.3227443624935,2.80754054798354,-6.73850609637466,-2.32328118772238,2021-10-17
2021-10-27,14,6.1325297794815,2.90693650628408,-7.60762245831118,-3.9884009161335,2021-10-17
2021-10-17,15,5.16618177827465,-2.67176801793817,-7.54373310436023,-2.38578168291224,2021-10-17
2021-10-18,15,5.20930655376619,-3.60533377307699,-7.11590052977382,-1.63182968241577,2021-10-17
2021-10-19,15,5.64541993411759,-4.64040329892267,-7.28732109514328,-3.73656709278918,2021-10-17
2021-10-20,15,5.66284908309902,-5.62717433359227,-6.81141209243025,-3.10073687612216,2021-10-17
2021-10-21,15,5.4580512561951,-5.92388694719014,-6.32429407173473,-2.72433382431476,2021-10-17
2021-10-22,15,5.3700003872742,-5.37844739367876,-5.87075515883289,-2.92796988049478,2021-10-17
2021-10-23,15,5.34261741333021,-6.78097715093862,-6.69850873616051,-5.9496352856292,2021-10-17
2021-10-24,15,5.22228774556573,-4.78330838356911,-3.89537156755924,-0.164296371630628,2021-10-17
2021-10-25,15,4.30350625871394,-2.97358059310123,0.298169884287786,1.87179625169834,2021-10-17
2021-10-26,15,3.92094387351569,-4.16304711111638,-0.758014829088031,-2.6914846944577,2021-10-17
2021-10-27,15,3.41714455871605,-2.90271351827565,0.283847723756905,-0.343944095942224,2021-10-17
2021-10-17,16,4.84870156077305,-4.07157457815422,-7.14722186815235,-4.53365655932403,2021-10-17
2021-10-18,16,4.84225875752885,-3.51528762926886,-7.06515451781504,-3.54820976627572,2021-10-17
2021-10-19,16,5.73734059328508,-1.89019152546661,-7.89575349994939,-3.202191133986,2021-10-17
2021-10-20,16,5.53771860110752,-2.53084372615984,-7.68693597895292,-4.44883491288174,2021-10-17
2021-10-21,16,5.53167351873877,-2.08421658073548,-7.21563785872516,-2.13051401721248,2021-10-17
2021-10-22,16,5.75958341720373,-1.43269223892344,-5.88970254070647,-1.69555089600367,2021-10-17
2021-10-23,16,5.67817494641007,-3.08991080223295,-7.66150547712264,-5.18272048990605,2021-10-17
2021-10-24,16,4.28086086737058,-1.82850418327503,-3.01524425548277,0.381461191184687,2021-10-17
2021-10-25,16,5.31994259719773,-3.76268182245146,-7.21251876809231,-5.95052068930412,2021-10-17
2021-10-26,16,5.65966449132981,-3.6668577443252,-7.23599390951298,-3.72738462743164,2021-10-17
2021-10-27,16,5.51929182269343,-3.85323768867265,-5.89505680233956,-1.21463645727556,2021-10-17
2021-10-17,17,4.7394497697372,-3.08506390263712,-8.13326930513573,-6.06764422290803,2021-10-17
2021-10-18,17,4.95165561515734,-2.89119907609805,-7.32448998367469,-3.58631876735677,2021-10-17
2021-10-19,17,6.14750609763311,-1.996393157872,-7.99446048875108,-4.02316682557802,2021-10-17
2021-10-20,17,6.65952335013784,-1.87159273542443,-8.09042593382891,-3.2044030180822,2021-10-17
2021-10-21,17,6.60980309984261,-0.707957032442071,-8.10175103027773,-2.61113224644278,2021-10-17
2021-10-22,17,6.74500546379797,0.353387398289175,-8.09431309862987,-2.85540745060985,2021-10-17
2021-10-23,17,6.51230679774638,0.474009660946019,-6.88389783154458,0.205450232264751,2021-10-17
2021-10-24,17,5.54792017918296,0.611886960534982,-5.51803267923914,1.33152807650674,2021-10-17
2021-10-25,17,5.22610481392139,-2.6626792938115,-5.96150258214151,-4.41306031785322,2021-10-17
2021-10-26,17,5.23664630684597,-3.25074651767197,-6.85103215357789,-3.42080170359584,2021-10-17
2021-10-27,17,5.38401653117289,-4.25134042194516,-6.66702800575667,-5.00057909464791,2021-10-17
2021-10-17,18,4.12436643925292,-3.34162858694536,-7.15384899952358,-6.85283126406203,2021-10-17
2021-10-18,18,4.13533346078164,-3.89066065160133,-7.63750417603626,-8.46252744501599,2021-10-17
2021-10-19,18,4.41091260523787,-3.52239820757646,-7.08134978645224,-4.61805812189786,2021-10-17
2021-10-20,18,4.11964766606904,-4.55660984023688,-7.12537821430483,-7.80081204305693,2021-10-17
2021-10-21,18,4.21898127972407,-3.89096670796213,-5.60202211703533,-5.46924116131716,2021-10-17
2021-10-22,18,4.05048224676908,-4.01576832472314,-4.65682465807101,-3.89707587634134,2021-10-17
2021-10-23,18,4.22932396857269,-4.07687376882861,-4.14204897876837,-2.92950572261225,2021-10-17
2021-10-24,18,4.898714213274,-5.15534188557466,-6.48123078117711,-5.43480359894075,2021-10-17
2021-10-25,18,4.33642807899831,-4.06697964461277,-3.49614382143158,-1.35838250467453,2021-10-17
2021-10-26,18,5.06289764847006,-6.1515096879732,-6.13401159092807,-3.75570056981466,2021-10-17
2021-10-27,18,5.08649272200834,-5.35909754244022,-5.16161214523222,1.41759553367467,2021-10-17
2021-10-17,19,4.30448829938477,-2.20317111491194,-8.30799795793315,-7.83238997669373,2021-10-17
2021-10-18,19,4.19859590491689,-3.96589864799082,-7.01015478621416,-6.43319265264385,2021-10-17
2021-10-19,19,4.25219878598851,-4.81243724029508,-6.31868598863254,-3.70890578931139,2021-10-17
2021-10-20,19,4.52397343074723,-5.38780060106968,-7.03745174079983,-5.67336061141769,2021-10-17
2021-10-21,19,4.53361329054284,-4.49160474246595,-5.53090135658908,-3.93304574525564,2021-10-17
2021-10-22,19,4.92138504117471,-4.1622188052202,-4.47057575656534,-2.94011768504418,2021-10-17
2021-10-23,19,5.02595522841043,-4.87384259147373,-4.59102248170528,-3.4918487482453,2021-10-17
2021-10-24,19,4.91455263358548,-5.7215199990587,-6.39803588092265,-5.54755537797607,2021-10-17
2021-10-25,19,4.36819015882592,-4.14627426499619,-4.0122398924225,-2.03426184532966,2021-10-17
2021-10-26,19,5.05068191670118,-5.58444890966735,-6.75557654077923,-6.79218552171765,2021-10-17
2021-10-27,19,4.65203058184926,-5.51110557390728,-5.57911494984156,-3.98634514286539,2021-10-17
2021-10-17,20,4.72868929285273,-3.22775278770719,-7.77532910142609,-5.86120332187968,2021-10-17
2021-10-18,20,4.63930834584793,-2.83361651136927,-7.29859439803036,-4.91955716586167,2021-10-17
2021-10-19,20,5.12891529509387,-2.84230781624047,-7.10808930562065,-3.20030996938618,2021-10-17
2021-10-20,20,5.80845478868531,-2.49983490823997,-7.94910189816165,-5.28218478534501,2021-10-17
2021-10-21,20,5.9153990422349,-0.446255454428854,-7.28521863909643,-0.615529579968577,2021-10-17
2021-10-22,20,5.7528527293687,1.10725711210091,-5.44654323655373,-1.93882409343944,2021-10-17
2021-10-23,20,6.07078673082256,1.06151397452321,-8.85823873648896,-3.46365783458027,2021-10-17
2021-10-24,20,6.25545429109685,1.47351551258982,-9.21159713594165,-5.96029839777547,2021-10-17
2021-10-25,20,6.27947271560607,2.20905804523813,-9.2881610536289,-5.81175668462057,2021-10-17
2021-10-26,20,5.31531241059491,0.742088004422885,-7.62881012942855,-5.99862249125709,2021-10-17
2021-10-27,20,4.89966524332631,-0.359534505989871,-7.37122045897957,-4.85350641835686,2021-10-17
2021-10-17,21,4.86434902110359,-3.36468971388068,-7.23418711971903,-2.93370599238116,2021-10-17
2021-10-18,21,4.95031787488089,-3.41535683350667,-7.58137222567635,-3.43171335635179,2021-10-17
2021-10-19,21,5.32015413738919,-3.23072726092847,-7.76769514356782,-4.34152019382156,2021-10-17
2021-10-20,21,5.62031793198352,-1.26210003854423,-7.89898763023593,-4.14888148656448,2021-10-17
2021-10-21,21,5.15548828654924,-0.671336625933956,-5.62838824844328,-3.25458480406831,2021-10-17
2021-10-22,21,5.42393483448318,-2.15930517315614,-7.52274571392353,-4.86587617457184,2021-10-17
2021-10-23,21,5.50958175897473,-2.26257900528008,-7.38825082302581,-3.06830291133385,2021-10-17
2021-10-24,21,5.45752678912919,-2.53311539090861,-7.51782367021284,-3.50846236816665,2021-10-17
2021-10-25,21,5.47368439298224,-2.63099866240739,-6.49484092905907,-1.74403569297114,2021-10-17
2021-10-26,21,5.71922077311053,-2.57279203324253,-6.8235400888868,-3.98848408882854,2021-10-17
2021-10-27,21,6.01975157328692,-0.46632858869919,-6.95364614143992,-1.89925781198326,2021-10-17
2021-10-17,22,4.45273884551839,-2.75825220375409,-8.24659099003342,-8.35467570045039,2021-10-17
2021-10-18,22,4.4052814196812,-3.37433525352295,-7.45389715569174,-6.40729426514999,2021-10-17
2021-10-19,22,4.78148380291084,-4.02276692067459,-7.38228469019894,-6.77970450123055,2021-10-17
2021-10-20,22,4.96064196793216,-4.55397529669467,-7.18412898793538,-6.72768728340339,2021-10-17
2021-10-21,22,4.82962896945077,-4.51376637345524,-6.83420615003648,-6.04985989821323,2021-10-17
2021-10-22,22,4.9415102682569,-4.19001526046311,-5.83080767096321,-4.09816432471197,2021-10-17
2021-10-23,22,5.15481221072926,-4.20605865484994,-5.23388900139074,-3.16612861791408,2021-10-17
2021-10-24,22,4.45973560628846,-2.63069958483797,-1.78697559605948,1.1464558292925,2021-10-17
2021-10-25,22,5.57506661326943,-3.68649630468255,-6.01901322021549,-2.97066258535743,2021-10-17
2021-10-26,22,4.59289534093547,-3.25896980424086,-3.05785419927545,-3.17937546113566,2021-10-17
2021-10-27,22,4.37486069256306,-4.91989864875227,-5.64660123255596,-7.79161533358921,2021-10-17
2021-10-17,23,4.23693110721477,-3.07302070767377,-7.50070923103758,-6.35528611057261,2021-10-17
2021-10-18,23,4.4872172672022,-2.66241864620746,-7.88455283923782,-7.28030201465071,2021-10-17
2021-10-19,23,4.51215317124536,-3.16573190574992,-7.35626010872362,-7.95750366288836,2021-10-17
2021-10-20,23,5.43166939770204,-0.757870740768375,-8.42114942432634,-3.76049321115875,2021-10-17
2021-10-21,23,5.50363672686362,-0.945261720503084,-7.87871275980666,-5.20814461888697,2021-10-17
2021-10-22,23,5.34223736549613,-1.21825994195773,-6.97119487010193,-2.38774668369665,2021-10-17
2021-10-23,23,5.71445689908156,-2.29382331374821,-6.84410581271071,-2.81869126399003,2021-10-17
2021-10-24,23,5.66926532190803,-3.80889296346401,-7.68053891432006,-5.21056263858996,2021-10-17
2021-10-25,23,5.50023426736672,-3.94309712641373,-7.26050761227959,-3.87093330746529,2021-10-17
2021-10-26,23,5.64676818842095,-3.17668405104683,-7.28679948839526,-2.85867269003586,2021-10-17
2021-10-27,23,5.81805496232765,-1.78660699246955,-5.41707725908394,-2.27205776288852,2021-10-17
2021-10-17,24,4.60882274000043,-3.15371784873879,-7.28399257696815,-3.60912228277067,2021-10-17
2021-10-18,24,5.10938388510527,-3.49505695557926,-8.04966129620513,-5.57009480650848,2021-10-17
2021-10-19,24,4.82075107903745,-3.63997402381982,-7.85793708241551,-6.51772215947466,2021-10-17
2021-10-20,24,5.16334973918895,-1.33825196158754,-7.62838881334084,-4.54743780380518,2021-10-17
2021-10-21,24,5.91739793619352,-0.410826216753862,-8.14216869818977,-5.17855542841147,2021-10-17
2021-10-22,24,5.34892799148824,2.47784197256649,-5.03552055002018,-1.95173518380335,2021-10-17
2021-10-23,24,5.83603008961869,1.10291571048161,-9.37143456565035,-5.50830378622263,2021-10-17
2021-10-24,24,5.86571702085057,2.05545496626343,-9.24779220256842,-6.94179103567315,2021-10-17
2021-10-25,24,5.63969229795939,2.72614127319342,-8.9960864954794,-4.60474668314536,2021-10-17
2021-10-26,24,5.87243305934677,1.57689661291222,-8.03209013447336,-4.25411575200248,2021-10-17
2021-10-27,24,6.01260972016101,1.54058357638481,-8.3503161749018,-3.84805328356155,2021-10-17
2021-10-17,25,4.02480069752789,-3.21018667896107,-7.71558806879898,-7.47982417489144,2021-10-17
2021-10-18,25,4.2478090538763,-3.56899896161934,-7.45940121639724,-8.45330231664327,2021-10-17
2021-10-19,25,4.49834998090798,-2.82656254322137,-7.32880521855931,-4.54891752244021,2021-10-17
2021-10-20,25,5.35364176714351,-1.27279150614185,-7.86193195507087,-5.67342764263872,2021-10-17
2021-10-21,25,5.70647590006594,-0.614124552490661,-8.00767800334887,-5.37208027519936,2021-10-17
2021-10-22,25,5.16612385460664,-1.78099599971478,-7.0013166971085,-5.72727220443585,2021-10-17
2021-10-23,25,4.72061582882528,-2.78654988526351,-7.6974840232645,-9.96554741486807,2021-10-17
2021-10-24,25,3.98704365674528,-2.33797428156704,-7.00021298450221,-7.07864075754715,2021-10-17
2021-10-25,25,4.14211692340074,-2.4293955254927,-6.65021341462656,-5.2908389532762,2021-10-17
